"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,116,4,26,9,21,9.350,107.89,-2.8,0,0.2,0,1.3,0,-1.1,0,245.5,0,278.9,0,278.3,0,314.5,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-69.0,0,-69.0,0,2.5,0,85.6,0,3.2,0,20.4,0,992.5,0
2006,116,4,26,9,24,9.400,107.43,-2.9,0,0.3,0,1.4,0,-1.1,0,246.3,0,278.8,0,278.2,0,314.9,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,2.5,0,85.7,0,3.4,0,20.1,0,992.5,0
2006,116,4,26,9,27,9.450,106.96,-3.0,0,0.3,0,1.7,0,-1.1,0,247.4,0,278.7,0,278.2,0,315.1,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,2.4,0,85.9,0,3.5,0,16.8,0,992.5,0
2006,116,4,26,9,30,9.500,106.49,-2.9,0,0.3,0,1.8,0,-1.1,0,249.8,0,278.7,0,278.1,0,315.1,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,2.4,0,86.7,0,3.6,0,17.7,0,992.6,0
2006,116,4,26,9,33,9.550,106.01,-2.9,0,0.4,0,1.9,0,-1.1,0,253.7,0,278.6,0,278.1,0,315.3,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,2.3,0,87.3,0,3.5,0,19.7,0,992.6,0
2006,116,4,26,9,36,9.600,105.54,-3.0,0,0.3,0,2.1,0,-1.1,0,252.5,0,278.6,0,278.0,0,315.5,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,2.2,0,87.9,0,3.4,0,19.8,0,992.6,0
2006,116,4,26,9,39,9.650,105.05,-2.9,0,0.3,0,2.0,0,-1.0,0,249.3,0,278.5,0,278.0,0,315.0,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,2.2,0,88.2,0,3.3,0,16.1,0,992.6,0
2006,116,4,26,9,42,9.700,104.57,-3.0,0,0.3,0,1.8,0,-1.0,0,248.0,0,278.5,0,277.9,0,314.5,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,2.1,0,88.5,0,3.3,0,14.4,0,992.6,0
2006,116,4,26,9,45,9.750,104.08,-3.0,0,0.4,0,1.7,0,-1.0,0,247.7,0,278.5,0,277.9,0,314.5,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-66.8,0,-66.8,0,2.0,0,88.8,0,3.3,0,15.2,0,992.6,0
2006,116,4,26,9,48,9.800,103.59,-3.0,0,0.4,0,1.6,0,-1.1,0,248.0,0,278.4,0,277.9,0,314.4,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,1.9,0,89.2,0,3.3,0,14.7,0,992.6,0
2006,116,4,26,9,51,9.850,103.10,-3.0,0,0.4,0,1.3,0,-1.0,0,249.3,0,278.4,0,277.8,0,314.4,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-65.1,0,-65.1,0,1.8,0,89.7,0,3.3,0,14.9,0,992.6,0
2006,116,4,26,9,54,9.900,102.60,-3.0,0,0.4,0,1.2,0,-1.0,0,253.0,0,278.3,0,277.8,0,314.6,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,1.8,0,89.8,0,3.2,0,17.2,0,992.6,0
2006,116,4,26,9,57,9.950,102.10,-3.1,0,0.3,0,1.1,0,-1.1,0,258.0,0,278.3,0,277.8,0,315.5,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,1.7,0,89.9,0,3.4,0,21.4,0,992.5,0
2006,116,4,26,10,0,10.000,101.60,-3.2,0,0.3,0,1.1,0,-1.0,0,264.2,0,278.3,0,277.8,0,316.6,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,1.7,0,89.7,0,3.4,0,20.5,0,992.5,0
2006,116,4,26,10,3,10.050,101.10,-3.2,0,0.2,0,1.1,0,-0.8,0,272.7,0,278.3,0,277.8,0,317.3,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,1.7,0,89.7,0,3.0,0,21.5,0,992.5,0
2006,116,4,26,10,6,10.100,100.59,-3.0,0,0.2,0,1.1,0,-0.6,0,277.1,0,278.3,0,277.8,0,317.9,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,1.7,0,89.7,0,2.9,0,19.8,0,992.5,0
2006,116,4,26,10,9,10.150,100.08,-3.0,0,0.2,0,1.1,0,-0.6,0,275.7,0,278.3,0,277.8,0,318.4,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,1.7,0,89.6,0,3.1,0,19.1,0,992.4,0
2006,116,4,26,10,12,10.200,99.57,-3.1,0,0.2,0,1.2,0,-0.7,0,274.2,0,278.3,0,277.8,0,318.7,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,1.7,0,89.5,0,3.5,0,17.6,0,992.4,0
2006,116,4,26,10,15,10.250,99.06,-3.3,0,0.1,0,1.2,0,-0.7,0,275.9,0,278.3,0,277.8,0,319.0,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,1.7,0,89.6,0,3.4,0,16.3,0,992.4,0
2006,116,4,26,10,18,10.300,98.54,-3.3,0,0.1,0,1.4,0,-0.7,0,279.5,0,278.3,0,277.9,0,319.4,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,1.7,0,89.6,0,3.6,0,17.5,0,992.4,0
2006,116,4,26,10,21,10.350,98.02,-3.3,0,0.1,0,1.6,0,-0.7,0,280.8,0,278.4,0,277.9,0,319.8,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,1.7,0,89.2,0,3.7,0,16.4,0,992.5,0
2006,116,4,26,10,24,10.400,97.50,-3.3,0,0.2,0,1.7,0,-0.7,0,280.0,0,278.4,0,277.9,0,319.8,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,1.7,0,89.2,0,3.7,0,13.0,0,992.5,0
2006,116,4,26,10,27,10.450,96.98,-3.2,0,0.2,0,1.8,0,-0.7,0,280.3,0,278.4,0,278.0,0,319.9,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,1.7,0,89.3,0,3.8,0,9.2,0,992.5,0
2006,116,4,26,10,30,10.500,96.46,-3.1,0,0.2,0,1.9,0,-0.7,0,278.0,0,278.5,0,278.0,0,319.7,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,1.7,0,89.5,0,3.3,0,9.8,0,992.5,0
2006,116,4,26,10,33,10.550,95.93,-3.0,0,0.2,0,2.0,0,-0.8,0,275.7,0,278.5,0,278.0,0,319.5,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,1.7,0,89.5,0,3.6,0,13.2,0,992.5,0
2006,116,4,26,10,36,10.600,95.40,-3.0,0,0.3,0,2.0,0,-0.8,0,272.8,0,278.5,0,278.0,0,319.3,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,1.6,0,89.6,0,3.7,0,15.7,0,992.5,0
2006,116,4,26,10,39,10.650,94.87,-2.9,0,0.3,0,2.0,0,-0.8,0,270.0,0,278.5,0,278.0,0,318.8,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,1.6,0,89.9,0,3.5,0,22.1,0,992.5,0
2006,116,4,26,10,42,10.700,94.34,-2.8,0,0.3,0,2.1,0,-0.8,0,266.2,0,278.6,0,278.0,0,318.5,0,274.7,0,274.7,0,0.0,0,0.2,0,0.0,0,-52.2,0,-52.2,0,1.6,0,90.1,0,3.5,0,27.1,0,992.5,0
2006,116,4,26,10,45,10.750,93.80,-2.7,0,0.3,0,2.2,0,-0.6,0,259.7,0,278.6,0,278.0,0,318.0,0,274.6,0,274.7,0,0.0,0,0.2,0,0.0,0,-58.3,0,-58.3,0,1.6,0,89.8,0,3.4,0,23.0,0,992.6,0
2006,116,4,26,10,48,10.800,93.26,-2.6,0,0.4,0,2.0,0,-0.4,0,253.8,0,278.5,0,278.0,0,317.2,0,274.6,0,274.7,0,0.0,0,0.3,0,0.0,0,-63.4,0,-63.4,0,1.6,0,89.5,0,3.3,0,17.9,0,992.6,0
2006,116,4,26,10,51,10.850,92.73,-2.0,0,0.4,0,2.0,0,-0.1,0,249.7,0,278.5,0,278.0,0,316.4,0,274.6,0,274.7,0,0.0,0,0.6,0,0.0,0,-66.7,0,-66.7,0,1.6,0,89.3,0,3.3,0,23.2,0,992.6,0
2006,116,4,26,10,54,10.900,92.19,-1.4,0,0.5,0,1.9,0,0.5,0,247.0,0,278.5,0,277.9,0,315.7,0,274.6,0,274.7,0,0.0,0,0.8,0,0.0,0,-68.7,0,-68.7,0,1.6,0,89.1,0,3.3,0,27.2,0,992.6,0
2006,116,4,26,10,57,10.950,91.64,-0.4,0,0.9,0,1.6,0,1.4,0,245.2,0,278.5,0,277.9,0,314.9,0,274.6,0,274.6,0,0.0,0,1.3,0,0.5,0,-69.8,0,-69.3,0,1.6,0,89.3,0,3.2,0,26.1,0,992.6,0
2006,116,4,26,11,0,11.000,91.10,0.9,0,1.2,0,1.7,0,2.6,0,243.7,0,278.4,0,277.8,0,314.4,0,274.5,0,274.6,0,0.0,0,1.9,0,1.4,0,-70.6,0,-69.2,0,1.5,0,89.5,0,3.3,0,22.2,0,992.6,0
2006,116,4,26,11,3,11.050,89.86,2.6,0,1.7,0,2.5,0,4.1,0,242.9,0,278.4,0,277.8,0,314.2,0,274.5,0,274.5,0,0.0,0,2.6,0,2.4,0,-71.3,0,-69.0,0,1.4,0,89.8,0,3.5,0,23.6,0,992.5,0
2006,116,4,26,11,6,11.100,89.45,4.3,0,2.3,0,17.6,0,6.1,0,242.4,0,278.3,0,277.8,0,314.1,0,274.4,0,274.5,0,0.1,0,3.5,0,4.0,0,-71.7,0,-67.8,0,1.4,0,89.7,0,3.3,0,25.5,0,992.5,0
2006,116,4,26,11,9,11.150,89.00,6.6,0,3.1,0,34.9,0,8.4,0,241.9,0,278.3,0,277.7,0,313.6,0,274.4,0,274.5,0,0.2,0,4.7,0,6.0,0,-71.7,0,-65.7,0,1.4,0,89.7,0,3.0,0,24.2,0,992.5,0
2006,116,4,26,11,12,11.200,88.53,9.1,0,3.7,0,57.1,0,10.9,0,241.7,0,278.3,0,277.7,0,312.7,0,274.4,0,274.5,0,0.3,0,6.0,0,8.7,0,-71.0,0,-62.3,0,1.3,0,89.9,0,2.5,0,27.1,0,992.6,0
2006,116,4,26,11,15,11.250,88.03,11.9,0,4.8,0,81.1,0,13.5,0,241.7,0,278.3,0,277.8,0,312.2,0,274.3,0,274.5,0,0.4,0,7.5,0,11.5,0,-70.5,0,-59.0,0,1.4,0,89.9,0,2.1,0,22.6,0,992.6,0
2006,116,4,26,11,18,11.300,87.53,15.3,0,6.6,0,109.3,0,16.6,0,241.7,0,278.3,0,277.8,0,312.1,0,274.3,0,274.4,0,0.5,0,9.2,0,14.7,0,-70.4,0,-55.7,0,1.3,0,89.8,0,2.2,0,12.9,0,992.6,0
2006,116,4,26,11,21,11.350,87.01,21.0,0,8.3,0,135.3,0,19.4,0,241.8,0,278.3,0,277.7,0,312.8,0,274.3,0,274.4,0,0.7,0,11.2,0,18.1,0,-71.0,0,-52.9,0,1.3,0,89.8,0,2.7,0,6.1,0,992.7,0
2006,116,4,26,11,24,11.400,86.48,27.3,0,10.1,0,141.7,0,22.1,0,241.9,0,278.3,0,277.8,0,314.0,0,274.3,0,274.5,0,0.9,0,13.5,0,20.7,0,-72.1,0,-51.4,0,1.4,0,89.7,0,3.2,0,5.3,0,992.7,0
2006,116,4,26,11,27,11.450,85.95,33.2,0,12.2,0,187.1,0,25.0,0,242.2,0,278.4,0,277.8,0,315.0,0,274.3,0,274.5,0,1.0,0,16.0,0,26.0,0,-72.8,0,-46.8,0,1.4,0,89.2,0,3.0,0,2.0,0,992.7,0
2006,116,4,26,11,30,11.500,85.41,39.1,0,14.2,0,214.9,0,27.8,0,242.4,0,278.4,0,277.9,0,315.6,0,274.4,0,274.5,0,1.2,0,18.6,0,30.7,0,-73.2,0,-42.5,0,1.5,0,88.9,0,2.9,0,4.9,0,992.8,0
2006,116,4,26,11,33,11.550,84.87,43.3,0,16.4,0,241.2,0,30.5,0,243.8,0,278.5,0,278.0,0,316.5,0,274.4,0,274.6,0,1.4,0,21.5,0,35.6,0,-72.7,0,-37.1,0,1.5,0,88.8,0,3.0,0,7.0,0,992.8,0
2006,116,4,26,11,36,11.600,84.33,48.8,0,18.6,0,264.3,0,33.2,0,242.8,0,278.6,0,278.1,0,317.4,0,274.4,0,274.6,0,1.6,0,24.1,0,40.7,0,-74.7,0,-33.9,0,1.6,0,88.3,0,3.0,0,8.1,0,992.9,0
2006,116,4,26,11,39,11.650,83.78,59.6,0,21.0,0,288.1,0,35.9,0,242.9,0,278.8,0,278.3,0,317.9,0,274.5,0,274.7,0,1.9,0,26.3,0,46.1,0,-75.0,0,-28.9,0,1.7,0,88.2,0,2.4,0,8.9,0,992.9,0
2006,116,4,26,11,42,11.700,83.23,67.0,0,23.4,0,310.9,0,38.3,0,242.9,0,278.9,0,278.5,0,318.6,0,274.6,0,274.7,0,2.1,0,31.1,0,51.7,0,-75.6,0,-24.0,0,1.7,0,88.0,0,2.3,0,8.5,0,992.9,0
2006,116,4,26,11,45,11.750,82.67,74.8,0,25.9,0,334.4,0,40.7,0,243.2,0,279.1,0,278.6,0,319.3,0,274.7,0,274.8,0,2.4,0,34.5,0,57.4,0,-76.2,0,-18.8,0,1.8,0,87.7,0,2.4,0,14.3,0,993.0,0
2006,116,4,26,11,48,11.800,82.12,83.0,0,28.5,0,356.5,0,43.2,0,243.5,0,279.3,0,278.8,0,320.2,0,274.7,0,274.9,0,2.7,0,37.9,0,63.6,0,-76.7,0,-13.1,0,1.9,0,87.5,0,2.4,0,13.8,0,993.0,0
2006,116,4,26,11,51,11.850,81.56,91.9,0,31.3,0,358.3,0,45.6,0,243.6,0,279.5,0,279.0,0,321.2,0,274.8,0,275.0,0,3.1,0,41.4,0,66.9,0,-77.6,0,-10.7,0,1.9,0,87.3,0,2.4,0,10.5,0,993.1,0
2006,116,4,26,11,54,11.900,81.00,100.3,0,33.8,0,401.5,0,47.7,0,243.5,0,279.6,0,279.2,0,322.3,0,274.9,0,275.1,0,3.4,0,44.5,0,76.7,0,-78.7,0,-2.0,0,2.0,0,87.3,0,2.3,0,13.5,0,993.1,0
2006,116,4,26,11,57,11.950,80.44,96.9,0,36.1,0,372.2,0,49.8,0,243.3,0,279.8,0,279.4,0,323.2,0,275.0,0,275.2,0,3.8,0,45.5,0,75.5,0,-79.9,0,-4.4,0,2.0,0,87.6,0,2.6,0,17.2,0,993.1,0
2006,116,4,26,12,0,12.000,79.88,113.9,0,38.8,0,413.9,0,52.0,0,243.1,0,280.0,0,279.5,0,324.3,0,275.1,0,275.3,0,4.2,0,48.6,0,86.0,0,-81.1,0,4.8,0,2.1,0,87.9,0,3.2,0,13.3,0,993.2,0
2006,116,4,26,12,3,12.050,79.32,125.7,0,41.3,0,445.3,0,54.4,0,243.1,0,280.2,0,279.6,0,325.2,0,275.2,0,275.5,0,4.6,0,52.8,0,95.7,0,-82.1,0,13.6,0,2.2,0,87.7,0,3.6,0,9.0,0,993.3,0
2006,116,4,26,12,6,12.100,78.75,134.9,0,43.9,0,460.2,0,56.6,0,243.3,0,280.4,0,279.8,0,326.1,0,275.4,0,275.6,0,5.0,0,57.4,0,102.5,0,-82.8,0,19.7,0,2.3,0,87.1,0,3.7,0,10.3,0,993.3,0
2006,116,4,26,12,9,12.150,78.19,144.2,0,46.5,0,475.0,0,58.6,0,243.6,0,280.6,0,280.0,0,327.1,0,275.5,0,275.7,0,5.5,0,61.2,0,109.3,0,-83.5,0,25.8,0,2.4,0,87.1,0,3.7,0,15.7,0,993.3,0
2006,116,4,26,12,12,12.200,77.62,154.6,0,49.5,0,493.7,0,60.6,0,243.8,0,280.9,0,280.2,0,328.2,0,275.6,0,275.9,0,6.0,0,65.5,0,116.9,0,-84.4,0,32.6,0,2.5,0,86.5,0,4.6,0,19.2,0,993.3,0
2006,116,4,26,12,15,12.250,77.05,164.5,0,52.3,0,507.5,0,62.6,0,243.8,0,281.1,0,280.3,0,328.6,0,275.8,0,276.0,0,6.5,0,69.7,0,123.9,0,-84.8,0,39.1,0,2.6,0,85.6,0,5.6,0,15.1,0,993.3,0
2006,116,4,26,12,18,12.300,76.49,174.3,0,55.1,0,520.4,0,64.6,0,243.9,0,281.3,0,280.6,0,329.2,0,275.9,0,276.1,0,7.1,0,73.9,0,131.1,0,-85.3,0,45.8,0,2.7,0,85.6,0,5.3,0,17.5,0,993.3,0
2006,116,4,26,12,21,12.350,75.92,184.7,0,57.8,0,535.4,0,66.3,0,244.0,0,281.5,0,280.8,0,330.1,0,276.0,0,276.2,0,7.6,0,78.3,0,138.8,0,-86.1,0,52.6,0,2.8,0,85.4,0,5.0,0,19.1,0,993.3,0
2006,116,4,26,12,24,12.400,75.35,195.1,0,60.5,0,549.0,0,67.9,0,244.2,0,281.7,0,280.9,0,331.1,0,276.1,0,276.4,0,8.2,0,82.7,0,146.3,0,-86.9,0,59.3,0,2.8,0,85.1,0,5.3,0,24.7,0,993.3,0
2006,116,4,26,12,27,12.450,74.78,205.3,0,63.1,0,560.9,0,69.7,0,244.5,0,281.9,0,281.1,0,332.2,0,276.2,0,276.5,0,8.8,0,87.0,0,153.9,0,-87.7,0,66.2,0,3.0,0,85.1,0,5.3,0,26.1,0,993.3,0
2006,116,4,26,12,30,12.500,74.21,215.6,0,65.6,0,573.3,0,71.4,0,245.0,0,282.2,0,281.4,0,333.8,0,276.4,0,276.7,0,9.5,0,91.3,0,161.9,0,-88.8,0,73.1,0,3.2,0,84.7,0,5.0,0,28.6,0,993.4,0
2006,116,4,26,12,33,12.550,73.64,226.5,0,68.4,0,587.2,0,72.7,0,245.0,0,282.4,0,281.5,0,334.5,0,276.6,0,276.8,0,10.2,0,96.0,0,169.7,0,-89.4,0,80.3,0,3.4,0,82.4,0,5.6,0,32.5,0,993.4,0
2006,116,4,26,12,36,12.600,73.07,237.0,0,71.0,0,598.0,0,74.0,0,245.1,0,282.6,0,281.7,0,335.1,0,276.7,0,277.0,0,10.9,0,100.4,0,177.1,0,-90.0,0,87.1,0,3.5,0,80.7,0,5.9,0,32.1,0,993.5,0
2006,116,4,26,12,39,12.650,72.49,247.5,0,73.7,0,608.0,0,75.8,0,245.4,0,282.8,0,281.9,0,335.9,0,276.9,0,277.1,0,11.7,0,104.8,0,185.0,0,-90.5,0,94.5,0,3.6,0,80.4,0,5.7,0,27.9,0,993.5,0
2006,116,4,26,12,42,12.700,71.92,257.8,0,76.1,0,617.6,0,77.2,0,245.6,0,283.0,0,282.2,0,337.2,0,277.0,0,277.3,0,12.4,0,109.1,0,192.7,0,-91.6,0,101.1,0,3.7,0,81.0,0,5.5,0,31.2,0,993.5,0
2006,116,4,26,12,45,12.750,71.35,269.0,0,78.9,0,628.1,0,78.6,0,245.6,0,283.2,0,282.3,0,337.9,0,277.1,0,277.4,0,13.2,0,113.8,0,200.5,0,-92.3,0,108.3,0,3.7,0,80.4,0,5.8,0,28.9,0,993.5,0
2006,116,4,26,12,48,12.800,70.78,280.1,0,81.5,0,638.7,0,80.2,0,246.1,0,283.5,0,282.6,0,339.0,0,277.3,0,277.5,0,14.1,0,118.5,0,209.0,0,-93.0,0,116.0,0,3.8,0,80.7,0,5.4,0,28.1,0,993.5,0
2006,116,4,26,12,51,12.850,70.20,290.8,0,83.8,0,648.6,0,81.5,0,246.1,0,283.7,0,282.8,0,340.6,0,277.4,0,277.7,0,15.0,0,123.0,0,217.3,0,-94.6,0,122.7,0,4.0,0,80.6,0,5.0,0,39.5,0,993.5,0
2006,116,4,26,12,54,12.900,69.63,301.7,0,86.5,0,657.3,0,82.6,0,246.3,0,283.9,0,283.0,0,341.5,0,277.6,0,277.9,0,15.9,0,127.5,0,224.9,0,-95.2,0,129.7,0,4.1,0,79.4,0,5.0,0,39.4,0,993.5,0
2006,116,4,26,12,57,12.950,69.06,312.6,0,88.8,0,665.6,0,83.8,0,246.9,0,284.1,0,283.3,0,342.8,0,277.7,0,278.0,0,16.9,0,132.1,0,232.9,0,-95.9,0,137.0,0,4.2,0,79.6,0,5.1,0,32.8,0,993.5,0
2006,116,4,26,13,0,13.000,68.48,322.9,0,91.0,0,671.6,0,86.3,0,247.5,0,284.4,0,283.5,0,344.3,0,277.9,0,278.2,0,17.9,0,136.5,0,241.6,0,-96.8,0,144.8,0,4.4,0,79.2,0,5.2,0,32.5,0,993.5,0
2006,116,4,26,13,3,13.050,67.91,333.1,0,93.0,0,676.5,0,87.9,0,247.5,0,284.6,0,283.7,0,345.2,0,278.0,0,278.3,0,18.9,0,140.6,0,249.3,0,-97.6,0,151.7,0,4.6,0,78.9,0,5.1,0,34.1,0,993.5,0
2006,116,4,26,13,6,13.100,67.34,343.8,0,95.4,0,684.2,0,89.0,0,247.7,0,284.8,0,283.9,0,345.7,0,278.2,0,278.5,0,20.0,0,145.1,0,257.2,0,-98.0,0,159.2,0,4.6,0,78.5,0,5.1,0,30.6,0,993.4,0
2006,116,4,26,13,9,13.150,66.76,354.6,0,97.5,0,691.3,0,90.2,0,248.0,0,285.0,0,284.2,0,347.7,0,278.3,0,278.6,0,21.1,0,149.6,0,265.5,0,-99.6,0,165.8,0,4.8,0,79.3,0,4.5,0,33.0,0,993.5,0
2006,116,4,26,13,12,13.200,66.19,365.0,0,99.7,0,696.9,0,91.5,0,248.3,0,285.3,0,284.4,0,348.7,0,278.5,0,278.8,0,22.2,0,153.8,0,273.2,0,-100.5,0,172.8,0,4.9,0,78.8,0,4.5,0,33.9,0,993.4,0
2006,116,4,26,13,15,13.250,65.62,376.3,0,101.9,0,705.5,0,92.7,0,248.7,0,285.5,0,284.7,0,350.5,0,278.7,0,279.0,0,23.4,0,158.5,0,282.1,0,-101.8,0,180.3,0,5.1,0,79.1,0,4.2,0,32.8,0,993.4,0
2006,116,4,26,13,18,13.300,65.04,387.5,0,104.2,0,713.7,0,94.0,0,248.8,0,285.7,0,284.9,0,351.5,0,278.8,0,279.2,0,24.6,0,163.2,0,290.9,0,-102.8,0,188.1,0,5.2,0,78.6,0,4.2,0,30.3,0,993.3,0
2006,116,4,26,13,21,13.350,64.47,398.5,0,106.5,0,721.8,0,95.0,0,249.2,0,286.0,0,285.2,0,352.6,0,279.0,0,279.4,0,26.0,0,167.9,0,299.5,0,-103.4,0,196.1,0,5.4,0,77.2,0,4.9,0,39.1,0,993.3,0
2006,116,4,26,13,24,13.400,63.90,409.1,0,108.9,0,726.3,0,95.9,0,249.0,0,286.2,0,285.2,0,353.5,0,279.2,0,279.5,0,27.3,0,172.4,0,306.5,0,-104.4,0,202.1,0,5.5,0,77.2,0,4.6,0,46.0,0,993.3,0
2006,116,4,26,13,27,13.450,63.33,419.4,0,111.0,0,731.2,0,97.1,0,249.6,0,286.4,0,285.5,0,354.9,0,279.4,0,279.7,0,28.6,0,176.6,0,314.4,0,-105.3,0,209.1,0,5.7,0,77.2,0,4.6,0,38.5,0,993.3,0
2006,116,4,26,13,30,13.500,62.75,430.3,0,112.8,0,736.6,0,97.7,0,250.6,0,286.6,0,285.8,0,356.6,0,279.5,0,279.9,0,30.0,0,181.2,0,322.2,0,-106.0,0,216.2,0,5.8,0,78.0,0,4.1,0,31.7,0,993.4,0
2006,116,4,26,13,33,13.550,62.18,440.7,0,114.7,0,741.0,0,100.1,0,250.7,0,286.9,0,286.0,0,356.6,0,279.7,0,280.0,0,31.4,0,185.5,0,331.2,0,-105.9,0,225.3,0,5.9,0,76.8,0,5.2,0,25.6,0,993.4,0
2006,116,4,26,13,36,13.600,61.61,450.8,0,116.8,0,743.3,0,101.0,0,250.6,0,287.1,0,286.1,0,357.0,0,279.8,0,280.2,0,32.8,0,189.6,0,337.5,0,-106.4,0,231.1,0,5.8,0,76.9,0,5.1,0,26.1,0,993.4,0
2006,116,4,26,13,39,13.650,61.04,461.1,0,118.7,0,747.4,0,102.9,0,250.8,0,287.2,0,286.2,0,357.5,0,279.9,0,280.2,0,34.2,0,193.9,0,346.0,0,-106.7,0,239.3,0,5.9,0,77.5,0,5.2,0,26.7,0,993.4,0
2006,116,4,26,13,42,13.700,60.47,470.8,0,120.4,0,748.8,0,104.5,0,251.1,0,287.4,0,286.4,0,358.4,0,280.0,0,280.3,0,35.7,0,197.8,0,353.1,0,-107.3,0,245.8,0,6.0,0,77.8,0,5.1,0,23.4,0,993.4,0
2006,116,4,26,13,45,13.750,59.90,481.6,0,122.6,0,753.9,0,105.5,0,251.0,0,287.6,0,286.4,0,358.1,0,280.1,0,280.4,0,37.2,0,202.2,0,361.0,0,-107.0,0,254.0,0,5.9,0,77.4,0,5.3,0,23.8,0,993.4,0
2006,116,4,26,13,48,13.800,59.33,492.2,0,124.3,0,759.7,0,106.0,0,251.4,0,287.7,0,286.7,0,359.7,0,280.2,0,280.5,0,38.8,0,206.6,0,369.2,0,-108.3,0,260.9,0,6.0,0,78.5,0,5.0,0,31.8,0,993.4,0
2006,116,4,26,13,51,13.850,58.77,503.1,0,125.9,0,765.6,0,106.9,0,252.1,0,287.9,0,286.9,0,361.2,0,280.3,0,280.6,0,40.5,0,211.0,0,378.0,0,-109.1,0,268.8,0,6.2,0,78.3,0,5.1,0,28.5,0,993.4,0
2006,116,4,26,13,54,13.900,58.20,514.4,0,128.1,0,772.6,0,107.2,0,252.0,0,288.0,0,287.0,0,361.6,0,280.4,0,280.7,0,42.3,0,215.6,0,386.2,0,-109.7,0,276.6,0,6.2,0,77.6,0,5.3,0,27.1,0,993.4,0
2006,116,4,26,13,57,13.950,57.63,525.3,0,130.3,0,778.5,0,107.9,0,252.2,0,288.2,0,287.0,0,361.5,0,280.4,0,280.7,0,44.0,0,220.3,0,394.4,0,-109.3,0,285.1,0,6.2,0,77.8,0,5.6,0,19.0,0,993.4,0
2006,116,4,26,14,0,14.000,57.07,536.2,0,131.9,0,784.0,0,108.3,0,252.3,0,288.3,0,287.2,0,363.0,0,280.5,0,280.8,0,45.9,0,224.8,0,402.6,0,-110.7,0,292.0,0,6.3,0,77.9,0,5.0,0,27.0,0,993.3,0
2006,116,4,26,14,3,14.050,56.50,545.8,0,132.9,0,788.2,0,109.1,0,253.1,0,288.4,0,287.4,0,365.0,0,280.6,0,281.0,0,47.7,0,228.7,0,411.1,0,-111.8,0,299.3,0,6.6,0,77.8,0,4.8,0,25.0,0,993.3,0
2006,116,4,26,14,6,14.100,55.94,556.8,0,135.0,0,793.3,0,110.1,0,253.2,0,288.6,0,287.5,0,365.7,0,280.8,0,281.1,0,49.6,0,233.1,0,419.4,0,-112.5,0,306.9,0,6.6,0,76.2,0,5.0,0,25.1,0,993.4,0
