"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,253,9,10,9,18,9.300,114.81,-4.7,0,0.0,0,0.5,0,-1.5,0,379.8,0,292.4,0,292.2,0,401.2,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,17.4,0,93.0,0,3.8,0,87.6,0,992.7,0
2006,253,9,10,9,21,9.350,114.31,-4.8,0,0.0,0,0.7,0,-1.4,0,380.1,0,292.4,0,292.2,0,401.3,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,17.4,0,93.0,0,3.5,0,88.1,0,992.7,0
2006,253,9,10,9,24,9.400,113.82,-4.9,0,0.0,0,0.7,0,-1.4,0,380.4,0,292.5,0,292.2,0,401.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,17.4,0,93.1,0,3.8,0,85.5,0,992.7,0
2006,253,9,10,9,27,9.450,113.32,-4.8,0,0.0,0,0.7,0,-1.5,0,380.5,0,292.5,0,292.3,0,401.3,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,17.4,0,93.1,0,2.9,0,80.8,0,992.8,0
2006,253,9,10,9,30,9.500,112.81,-4.7,0,0.0,0,0.7,0,-1.5,0,380.5,0,292.5,0,292.3,0,401.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,17.4,0,93.2,0,3.3,0,76.7,0,992.8,0
2006,253,9,10,9,33,9.550,112.31,-4.8,0,0.0,0,0.7,0,-1.4,0,380.2,0,292.5,0,292.3,0,401.5,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,17.4,0,93.1,0,3.3,0,73.8,0,992.9,0
2006,253,9,10,9,36,9.600,111.80,-4.8,0,0.0,0,0.8,0,-1.4,0,379.3,0,292.5,0,292.3,0,401.4,0,290.5,0,290.6,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,17.4,0,93.1,0,3.0,0,69.6,0,993.0,0
2006,253,9,10,9,39,9.650,111.29,-4.8,0,0.0,0,0.8,0,-1.4,0,377.9,0,292.5,0,292.3,0,401.5,0,290.5,0,290.6,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,17.4,0,93.2,0,3.2,0,64.8,0,993.0,0
2006,253,9,10,9,42,9.700,110.77,-4.8,0,0.0,0,0.8,0,-1.4,0,376.9,0,292.6,0,292.3,0,401.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,17.4,0,93.3,0,3.1,0,64.7,0,993.0,0
2006,253,9,10,9,45,9.750,110.26,-4.9,0,0.1,0,0.8,0,-1.4,0,376.1,0,292.6,0,292.3,0,401.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,17.4,0,93.4,0,2.8,0,68.8,0,993.0,0
2006,253,9,10,9,48,9.800,109.74,-4.9,0,0.1,0,0.7,0,-1.5,0,375.2,0,292.6,0,292.3,0,401.0,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,17.4,0,93.4,0,3.1,0,68.0,0,993.0,0
2006,253,9,10,9,51,9.850,109.22,-5.0,0,0.0,0,0.7,0,-1.5,0,375.5,0,292.6,0,292.3,0,401.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,17.4,0,93.3,0,3.6,0,77.6,0,992.9,0
2006,253,9,10,9,54,9.900,108.69,-5.0,0,0.0,0,0.7,0,-1.5,0,375.1,0,292.6,0,292.3,0,401.3,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,17.4,0,93.3,0,3.7,0,77.5,0,992.9,0
2006,253,9,10,9,57,9.950,108.16,-4.9,0,0.0,0,0.5,0,-1.6,0,372.9,0,292.6,0,292.3,0,401.2,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,17.4,0,93.3,0,3.9,0,78.7,0,992.9,0
2006,253,9,10,10,0,10.000,107.64,-5.0,0,0.0,0,0.3,0,-1.6,0,370.1,0,292.6,0,292.3,0,401.2,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,17.4,0,93.4,0,3.9,0,81.1,0,993.0,0
2006,253,9,10,10,3,10.050,107.11,-5.0,0,0.0,0,0.3,0,-1.6,0,367.4,0,292.6,0,292.3,0,401.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,17.4,0,93.5,0,3.9,0,79.0,0,993.0,0
2006,253,9,10,10,6,10.100,106.57,-5.0,0,0.0,0,0.2,0,-1.6,0,364.4,0,292.6,0,292.3,0,400.7,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,17.4,0,93.6,0,3.6,0,81.6,0,993.0,0
2006,253,9,10,10,9,10.150,106.04,-5.0,0,0.0,0,0.2,0,-1.7,0,362.3,0,292.5,0,292.3,0,400.3,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,17.4,0,93.6,0,3.4,0,77.4,0,993.0,0
2006,253,9,10,10,12,10.200,105.50,-5.0,0,0.0,0,0.3,0,-1.6,0,362.9,0,292.5,0,292.3,0,400.2,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,17.4,0,93.7,0,3.2,0,71.3,0,993.0,0
2006,253,9,10,10,15,10.250,104.96,-5.0,0,0.0,0,0.3,0,-1.6,0,363.1,0,292.5,0,292.3,0,400.2,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,17.4,0,93.7,0,3.2,0,72.5,0,993.0,0
2006,253,9,10,10,18,10.300,104.42,-5.0,0,0.1,0,0.4,0,-1.5,0,362.2,0,292.5,0,292.2,0,399.9,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,17.4,0,93.8,0,3.0,0,63.5,0,993.0,0
2006,253,9,10,10,21,10.350,103.88,-5.0,0,0.0,0,0.4,0,-1.6,0,363.0,0,292.5,0,292.2,0,400.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,17.4,0,93.8,0,3.3,0,63.6,0,993.0,0
2006,253,9,10,10,24,10.400,103.34,-5.0,0,0.0,0,0.5,0,-1.5,0,363.2,0,292.5,0,292.2,0,400.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,17.5,0,93.7,0,3.3,0,67.6,0,993.0,0
2006,253,9,10,10,27,10.450,102.79,-5.0,0,0.0,0,0.5,0,-1.6,0,361.3,0,292.5,0,292.2,0,400.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,17.4,0,93.8,0,3.0,0,70.1,0,993.0,0
2006,253,9,10,10,30,10.500,102.24,-5.0,0,0.0,0,0.4,0,-1.6,0,359.3,0,292.5,0,292.2,0,400.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,17.4,0,94.0,0,3.6,0,73.6,0,993.0,0
2006,253,9,10,10,33,10.550,101.70,-5.1,0,0.1,0,0.3,0,-1.7,0,356.5,0,292.5,0,292.2,0,400.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,17.4,0,94.0,0,3.3,0,77.7,0,993.0,0
2006,253,9,10,10,36,10.600,101.15,-5.1,0,0.0,0,0.2,0,-1.7,0,353.8,0,292.4,0,292.2,0,399.5,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,17.4,0,94.2,0,3.3,0,79.9,0,993.1,0
2006,253,9,10,10,39,10.650,100.59,-5.1,0,0.0,0,0.1,0,-1.7,0,351.3,0,292.4,0,292.1,0,399.3,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,17.4,0,94.4,0,3.3,0,70.3,0,993.1,0
2006,253,9,10,10,42,10.700,100.04,-5.1,0,0.1,0,0.0,0,-1.8,0,349.3,0,292.4,0,292.1,0,398.2,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,17.3,0,94.5,0,2.3,0,77.2,0,993.2,0
2006,253,9,10,10,45,10.750,99.49,-5.0,0,0.1,0,0.0,0,-1.8,0,348.7,0,292.3,0,292.1,0,398.2,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,17.3,0,94.9,0,2.8,0,76.3,0,993.2,0
2006,253,9,10,10,48,10.800,98.93,-5.0,0,0.1,0,-0.1,0,-1.8,0,348.9,0,292.3,0,292.0,0,398.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,17.3,0,94.9,0,3.1,0,79.9,0,993.3,0
2006,253,9,10,10,51,10.850,98.37,-5.2,0,0.0,0,-0.1,0,-1.7,0,349.4,0,292.3,0,292.0,0,398.7,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,17.3,0,95.1,0,3.6,0,77.3,0,993.2,0
2006,253,9,10,10,54,10.900,97.82,-5.2,0,0.1,0,0.0,0,-1.7,0,352.6,0,292.2,0,292.0,0,398.6,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,17.2,0,95.3,0,3.1,0,78.2,0,993.2,0
2006,253,9,10,10,57,10.950,97.26,-5.1,0,0.1,0,0.0,0,-1.7,0,356.2,0,292.2,0,291.9,0,398.8,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,17.2,0,95.6,0,3.4,0,81.9,0,993.3,0
2006,253,9,10,11,0,11.000,96.70,-5.1,0,0.1,0,0.0,0,-1.6,0,359.9,0,292.2,0,291.9,0,399.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,17.2,0,95.8,0,3.8,0,85.5,0,993.3,0
2006,253,9,10,11,3,11.050,96.14,-5.0,0,0.0,0,0.0,0,-1.6,0,358.1,0,292.2,0,291.9,0,399.5,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,17.2,0,96.0,0,3.5,0,85.5,0,993.3,0
2006,253,9,10,11,6,11.100,95.57,-5.0,0,0.0,0,0.2,0,-1.5,0,362.9,0,292.2,0,291.9,0,400.0,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,17.2,0,96.2,0,4.1,0,83.2,0,993.2,0
2006,253,9,10,11,9,11.150,95.01,-5.0,0,0.0,0,0.3,0,-1.4,0,366.0,0,292.2,0,291.9,0,400.5,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-34.4,0,-34.4,0,17.2,0,96.2,0,4.5,0,80.6,0,993.2,0
2006,253,9,10,11,12,11.200,94.45,-5.0,0,0.0,0,0.6,0,-1.2,0,370.9,0,292.2,0,292.0,0,400.8,0,290.3,0,290.4,0,0.0,0,0.2,0,0.0,0,-30.0,0,-30.0,0,17.2,0,96.3,0,4.5,0,84.0,0,993.3,0
2006,253,9,10,11,15,11.250,93.88,-4.8,0,0.0,0,0.7,0,-1.1,0,369.8,0,292.2,0,292.0,0,401.0,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-31.2,0,-31.2,0,17.2,0,96.4,0,4.6,0,81.9,0,993.3,0
2006,253,9,10,11,18,11.300,93.32,-4.4,0,0.1,0,0.6,0,-0.8,0,369.1,0,292.2,0,292.0,0,401.0,0,290.4,0,290.4,0,0.0,0,0.3,0,0.0,0,-31.9,0,-31.9,0,17.2,0,96.4,0,4.5,0,81.2,0,993.3,0
2006,253,9,10,11,21,11.350,92.75,-3.9,0,0.2,0,0.5,0,-0.3,0,372.4,0,292.3,0,292.0,0,401.2,0,290.4,0,290.4,0,0.0,0,0.5,0,0.0,0,-28.8,0,-28.8,0,17.2,0,96.5,0,4.3,0,83.6,0,993.4,0
2006,253,9,10,11,24,11.400,92.18,-3.4,0,0.4,0,0.6,0,0.4,0,371.4,0,292.3,0,292.1,0,401.2,0,290.4,0,290.4,0,0.0,0,0.8,0,0.0,0,-29.9,0,-29.9,0,17.2,0,96.6,0,3.6,0,86.2,0,993.3,0
2006,253,9,10,11,27,11.450,91.61,-2.3,0,0.8,0,0.5,0,1.4,0,369.5,0,292.3,0,292.1,0,401.2,0,290.4,0,290.4,0,0.0,0,1.1,0,0.7,0,-31.7,0,-31.0,0,17.2,0,96.7,0,4.0,0,83.3,0,993.4,0
2006,253,9,10,11,30,11.500,91.04,-1.0,0,1.0,0,0.5,0,2.9,0,371.0,0,292.3,0,292.1,0,401.4,0,290.4,0,290.4,0,0.0,0,1.5,0,1.9,0,-30.4,0,-28.5,0,17.3,0,96.7,0,4.2,0,85.6,0,993.5,0
2006,253,9,10,11,33,11.550,89.80,-0.4,0,1.0,0,0.6,0,3.5,0,370.5,0,292.4,0,292.1,0,401.5,0,290.4,0,290.4,0,0.1,0,2.0,0,2.5,0,-30.9,0,-28.5,0,17.3,0,96.7,0,3.9,0,82.7,0,993.5,0
2006,253,9,10,11,36,11.600,89.36,1.7,0,1.6,0,0.7,0,5.3,0,371.1,0,292.4,0,292.2,0,401.7,0,290.4,0,290.5,0,0.2,0,2.7,0,3.7,0,-30.6,0,-26.9,0,17.3,0,96.7,0,4.2,0,77.7,0,993.5,0
2006,253,9,10,11,39,11.650,88.89,4.8,0,2.6,0,0.7,0,8.7,0,370.9,0,292.4,0,292.2,0,401.6,0,290.4,0,290.5,0,0.2,0,3.8,0,6.2,0,-30.7,0,-24.6,0,17.3,0,96.6,0,3.5,0,78.3,0,993.5,0
2006,253,9,10,11,42,11.700,88.40,6.3,0,3.0,0,0.7,0,10.4,0,374.5,0,292.4,0,292.2,0,401.7,0,290.5,0,290.5,0,0.3,0,4.3,0,7.4,0,-27.2,0,-19.8,0,17.3,0,96.6,0,3.4,0,78.5,0,993.6,0
2006,253,9,10,11,45,11.750,87.88,6.5,0,2.7,0,0.8,0,10.6,0,375.1,0,292.5,0,292.3,0,402.0,0,290.5,0,290.5,0,0.4,0,4.7,0,7.9,0,-27.0,0,-19.1,0,17.3,0,96.6,0,3.4,0,74.9,0,993.7,0
2006,253,9,10,11,48,11.800,87.35,7.9,0,2.9,0,0.8,0,12.0,0,371.9,0,292.5,0,292.3,0,402.1,0,290.5,0,290.5,0,0.5,0,5.5,0,9.2,0,-30.2,0,-21.1,0,17.3,0,96.6,0,3.6,0,74.0,0,993.7,0
2006,253,9,10,11,51,11.850,86.81,7.4,0,2.6,0,0.8,0,11.6,0,377.5,0,292.5,0,292.3,0,402.3,0,290.5,0,290.5,0,0.6,0,5.7,0,9.0,0,-24.8,0,-15.7,0,17.3,0,96.5,0,3.5,0,73.4,0,993.7,0
2006,253,9,10,11,54,11.900,86.27,9.0,0,2.7,0,0.8,0,13.3,0,372.3,0,292.6,0,292.3,0,402.5,0,290.5,0,290.5,0,0.8,0,6.7,0,10.6,0,-30.2,0,-19.6,0,17.3,0,96.5,0,4.3,0,71.1,0,993.7,0
2006,253,9,10,11,57,11.950,85.71,10.0,0,2.9,0,0.8,0,14.3,0,372.7,0,292.6,0,292.4,0,402.5,0,290.5,0,290.6,0,1.0,0,7.3,0,11.5,0,-29.7,0,-18.3,0,17.4,0,96.3,0,4.1,0,71.6,0,993.8,0
2006,253,9,10,12,0,12.000,85.16,14.1,0,3.8,0,0.8,0,18.2,0,368.7,0,292.6,0,292.4,0,402.3,0,290.6,0,290.6,0,1.1,0,9.0,0,14.4,0,-33.7,0,-19.2,0,17.4,0,96.2,0,3.3,0,73.4,0,993.8,0
2006,253,9,10,12,3,12.050,84.60,18.4,0,4.5,0,0.8,0,22.6,0,361.5,0,292.6,0,292.4,0,402.2,0,290.6,0,290.6,0,1.4,0,10.9,0,18.2,0,-40.7,0,-22.5,0,17.4,0,96.1,0,3.9,0,79.1,0,993.8,0
2006,253,9,10,12,6,12.100,84.04,22.8,0,5.7,0,0.9,0,27.2,0,358.5,0,292.7,0,292.4,0,402.2,0,290.6,0,290.6,0,1.6,0,12.6,0,21.6,0,-43.8,0,-22.1,0,17.4,0,96.0,0,4.2,0,79.9,0,993.8,0
2006,253,9,10,12,9,12.150,83.48,28.3,0,7.0,0,1.5,0,33.1,0,350.9,0,292.7,0,292.4,0,402.3,0,290.6,0,290.6,0,2.0,0,15.0,0,26.2,0,-51.4,0,-25.1,0,17.4,0,95.9,0,4.8,0,75.8,0,993.7,0
2006,253,9,10,12,12,12.200,82.91,30.2,0,7.6,0,1.9,0,35.4,0,347.7,0,292.7,0,292.5,0,401.9,0,290.6,0,290.7,0,2.3,0,15.8,0,28.0,0,-54.2,0,-26.2,0,17.4,0,95.8,0,4.7,0,80.8,0,993.7,0
2006,253,9,10,12,15,12.250,82.35,31.6,0,7.5,0,1.0,0,36.7,0,346.6,0,292.7,0,292.5,0,401.8,0,290.6,0,290.7,0,2.6,0,17.1,0,29.4,0,-55.2,0,-25.7,0,17.4,0,95.9,0,4.3,0,84.8,0,993.7,0
2006,253,9,10,12,18,12.300,81.78,35.9,0,8.3,0,0.8,0,41.3,0,346.4,0,292.7,0,292.5,0,401.8,0,290.6,0,290.7,0,3.0,0,19.4,0,33.1,0,-55.4,0,-22.2,0,17.4,0,95.9,0,4.0,0,84.4,0,993.7,0
2006,253,9,10,12,21,12.350,81.21,39.0,0,8.6,0,0.7,0,44.5,0,346.0,0,292.7,0,292.5,0,402.0,0,290.6,0,290.7,0,3.4,0,21.4,0,36.0,0,-56.0,0,-20.0,0,17.4,0,95.9,0,4.5,0,83.8,0,993.8,0
2006,253,9,10,12,24,12.400,80.65,45.8,0,10.0,0,0.9,0,51.4,0,347.3,0,292.7,0,292.5,0,402.3,0,290.6,0,290.7,0,3.7,0,24.8,0,41.5,0,-55.0,0,-13.5,0,17.4,0,95.8,0,5.0,0,85.8,0,993.8,0
2006,253,9,10,12,27,12.450,80.08,52.8,0,11.4,0,0.9,0,58.7,0,350.6,0,292.8,0,292.6,0,402.7,0,290.7,0,290.7,0,4.0,0,28.5,0,47.5,0,-52.1,0,-4.6,0,17.4,0,95.7,0,5.1,0,87.8,0,993.8,0
2006,253,9,10,12,30,12.500,79.51,73.6,0,17.6,0,6.0,0,77.8,0,361.1,0,292.8,0,292.7,0,403.6,0,290.7,0,290.7,0,4.2,0,34.0,0,61.2,0,-42.5,0,18.7,0,17.4,0,95.8,0,5.0,0,89.1,0,993.8,0
2006,253,9,10,12,33,12.550,78.94,98.8,0,24.4,0,6.6,0,104.4,0,362.1,0,292.9,0,292.8,0,404.8,0,290.7,0,290.8,0,4.8,0,42.9,0,81.3,0,-42.7,0,38.6,0,17.4,0,95.8,0,4.5,0,87.8,0,993.8,0
2006,253,9,10,12,36,12.600,78.37,109.0,0,26.3,0,3.0,0,115.7,0,367.4,0,293.0,0,292.9,0,405.7,0,290.8,0,290.9,0,5.3,0,47.2,0,90.0,0,-38.2,0,51.7,0,17.5,0,95.7,0,5.2,0,88.0,0,993.8,0
2006,253,9,10,12,39,12.650,77.80,131.0,0,32.9,0,3.3,0,137.6,0,372.3,0,293.1,0,293.1,0,406.8,0,290.8,0,290.9,0,5.8,0,54.0,0,105.4,0,-34.5,0,70.9,0,17.5,0,95.6,0,5.3,0,85.4,0,993.8,0
2006,253,9,10,12,42,12.700,77.23,152.0,0,38.1,0,8.3,0,158.8,0,371.0,0,293.2,0,293.3,0,407.9,0,290.9,0,291.0,0,6.6,0,62.2,0,122.5,0,-37.0,0,85.5,0,17.6,0,95.4,0,4.9,0,87.8,0,993.8,0
2006,253,9,10,12,45,12.750,76.66,119.3,0,27.8,0,2.8,0,127.5,0,383.3,0,293.4,0,293.4,0,408.2,0,291.0,0,291.1,0,6.2,0,52.1,0,100.4,0,-24.9,0,75.4,0,17.7,0,95.1,0,5.1,0,88.9,0,993.8,0
2006,253,9,10,12,48,12.800,76.10,130.9,0,31.0,0,2.8,0,137.0,0,383.1,0,293.5,0,293.5,0,408.8,0,291.1,0,291.2,0,6.8,0,55.8,0,106.6,0,-25.7,0,81.0,0,17.7,0,95.0,0,4.4,0,90.1,0,993.9,0
2006,253,9,10,12,51,12.850,75.53,108.8,0,24.7,0,1.8,0,115.8,0,382.5,0,293.6,0,293.6,0,408.5,0,291.1,0,291.2,0,7.1,0,48.9,0,91.6,0,-26.0,0,65.6,0,17.7,0,94.8,0,5.6,0,93.3,0,993.9,0
2006,253,9,10,12,54,12.900,74.96,103.3,0,23.7,0,1.2,0,109.7,0,385.9,0,293.7,0,293.6,0,408.1,0,291.1,0,291.2,0,7.1,0,46.4,0,86.3,0,-22.2,0,64.1,0,17.7,0,94.7,0,5.9,0,84.6,0,993.9,0
2006,253,9,10,12,57,12.950,74.39,116.2,0,26.6,0,1.0,0,121.9,0,382.2,0,293.8,0,293.7,0,408.2,0,291.2,0,291.2,0,8.2,0,51.7,0,95.6,0,-25.9,0,69.7,0,17.7,0,94.6,0,6.0,0,85.6,0,993.9,0
2006,253,9,10,13,0,13.000,73.82,111.9,0,25.7,0,0.7,0,118.6,0,385.7,0,293.8,0,293.7,0,408.3,0,291.2,0,291.3,0,8.2,0,49.6,0,93.1,0,-22.6,0,70.5,0,17.7,0,94.5,0,6.0,0,89.2,0,994.0,0
2006,253,9,10,13,3,13.050,73.26,109.5,0,25.4,0,0.3,0,115.8,0,388.7,0,293.9,0,293.8,0,408.4,0,291.2,0,291.3,0,8.4,0,48.4,0,90.5,0,-19.7,0,70.7,0,17.7,0,94.4,0,5.8,0,88.5,0,994.0,0
2006,253,9,10,13,6,13.100,72.69,113.2,0,26.3,0,0.4,0,119.5,0,389.1,0,293.9,0,293.8,0,409.0,0,291.2,0,291.3,0,8.9,0,49.7,0,93.4,0,-19.9,0,73.4,0,17.8,0,94.3,0,5.5,0,82.6,0,994.0,0
2006,253,9,10,13,9,13.150,72.13,124.3,0,28.3,0,0.6,0,130.1,0,386.0,0,293.9,0,293.9,0,409.0,0,291.3,0,291.3,0,10.1,0,54.6,0,102.0,0,-23.0,0,79.0,0,17.8,0,93.9,0,6.2,0,84.1,0,994.0,0
2006,253,9,10,13,12,13.200,71.56,134.8,0,30.4,0,1.1,0,140.5,0,386.2,0,294.0,0,294.0,0,410.0,0,291.3,0,291.4,0,10.8,0,59.2,0,110.4,0,-23.8,0,86.6,0,17.9,0,93.8,0,4.9,0,76.6,0,994.0,0
2006,253,9,10,13,15,13.250,71.00,150.7,0,34.2,0,1.9,0,156.8,0,379.1,0,294.1,0,294.1,0,410.2,0,291.4,0,291.5,0,12.5,0,66.1,0,123.2,0,-31.2,0,92.1,0,17.9,0,93.5,0,5.4,0,79.0,0,994.0,0
2006,253,9,10,13,18,13.300,70.43,141.0,0,31.9,0,2.1,0,148.5,0,381.4,0,294.1,0,294.1,0,410.4,0,291.4,0,291.5,0,12.4,0,61.5,0,117.3,0,-29.0,0,88.3,0,17.9,0,93.3,0,5.4,0,82.6,0,994.1,0
2006,253,9,10,13,21,13.350,69.87,119.8,0,27.3,0,1.1,0,127.0,0,392.0,0,294.2,0,294.2,0,410.8,0,291.5,0,291.5,0,11.2,0,52.8,0,100.1,0,-18.9,0,81.2,0,18.0,0,93.1,0,4.9,0,77.9,0,994.1,0
2006,253,9,10,13,24,13.400,69.31,123.1,0,28.4,0,0.6,0,129.0,0,390.9,0,294.3,0,294.2,0,410.1,0,291.5,0,291.5,0,11.8,0,54.4,0,100.8,0,-19.2,0,81.6,0,18.0,0,93.0,0,6.2,0,80.4,0,994.1,0
2006,253,9,10,13,27,13.450,68.75,158.4,0,35.1,0,0.8,0,164.9,0,375.4,0,294.3,0,294.3,0,410.7,0,291.5,0,291.6,0,15.7,0,69.9,0,130.1,0,-35.3,0,94.8,0,18.0,0,92.9,0,5.4,0,79.9,0,994.0,0
2006,253,9,10,13,30,13.500,68.19,157.5,0,35.5,0,1.3,0,164.4,0,385.4,0,294.4,0,294.4,0,411.6,0,291.5,0,291.6,0,15.0,0,69.3,0,129.4,0,-26.1,0,103.2,0,18.1,0,92.8,0,5.7,0,84.4,0,994.0,0
2006,253,9,10,13,33,13.550,67.63,186.6,0,41.5,0,2.1,0,193.9,0,375.7,0,294.4,0,294.5,0,411.9,0,291.6,0,291.7,0,18.1,0,82.6,0,153.2,0,-36.2,0,117.0,0,18.1,0,92.4,0,6.0,0,83.0,0,994.0,0
2006,253,9,10,13,36,13.600,67.07,190.0,0,42.6,0,5.4,0,196.6,0,378.9,0,294.5,0,294.5,0,412.6,0,291.6,0,291.8,0,18.2,0,83.4,0,156.1,0,-33.7,0,122.5,0,18.1,0,92.3,0,5.5,0,81.1,0,994.0,0
2006,253,9,10,13,39,13.650,66.52,219.8,0,50.1,0,24.3,0,218.5,0,378.2,0,294.6,0,294.7,0,413.5,0,291.7,0,291.8,0,19.5,0,95.1,0,178.1,0,-35.3,0,142.8,0,18.2,0,91.8,0,5.9,0,82.6,0,994.0,0
2006,253,9,10,13,42,13.700,65.96,230.6,0,51.1,0,15.9,0,235.3,0,369.4,0,294.8,0,294.9,0,414.9,0,291.8,0,292.0,0,22.6,0,102.4,0,190.6,0,-45.5,0,145.1,0,18.4,0,91.5,0,5.3,0,87.8,0,994.0,0
2006,253,9,10,13,45,13.750,65.41,233.0,0,51.6,0,3.4,0,242.3,0,375.8,0,294.9,0,295.0,0,414.5,0,291.9,0,292.0,0,23.7,0,105.8,0,192.1,0,-38.7,0,153.3,0,18.4,0,91.2,0,6.2,0,84.5,0,994.0,0
2006,253,9,10,13,48,13.800,64.86,335.8,0,77.3,0,28.2,0,332.8,0,370.2,0,295.1,0,295.3,0,416.6,0,292.0,0,292.2,0,29.1,0,147.6,0,267.5,0,-46.3,0,221.1,0,18.3,0,91.0,0,6.5,0,80.5,0,994.0,0
2006,253,9,10,13,51,13.850,64.31,515.1,0,128.2,0,272.2,0,412.0,0,375.0,0,295.4,0,295.8,0,421.8,0,292.1,0,292.5,0,32.4,0,206.7,0,401.8,0,-46.8,0,355.0,0,18.4,0,90.3,0,6.9,0,80.1,0,994.0,0
2006,253,9,10,13,54,13.900,63.76,544.7,0,132.8,0,292.7,0,431.6,0,377.9,0,295.8,0,296.3,0,424.9,0,292.3,0,292.7,0,34.0,0,218.3,0,428.3,0,-47.0,0,381.3,0,18.7,0,89.1,0,6.2,0,84.7,0,994.1,0
2006,253,9,10,13,57,13.950,63.21,480.4,0,116.4,0,225.5,0,398.4,0,377.9,0,296.3,0,296.7,0,425.5,0,292.6,0,293.0,0,33.7,0,195.6,0,383.6,0,-47.5,0,336.1,0,19.0,0,88.2,0,5.8,0,91.2,0,994.2,0
2006,253,9,10,14,0,14.000,62.66,331.2,0,76.3,0,11.8,0,342.0,0,382.5,0,296.6,0,296.8,0,422.1,0,292.8,0,293.0,0,29.6,0,142.7,0,271.1,0,-39.6,0,231.5,0,19.0,0,88.2,0,5.0,0,88.8,0,994.2,0
