"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,247,9,4,9,18,9.300,113.44,-4.4,0,0.1,0,-0.1,0,-1.6,0,349.9,0,290.6,0,290.4,0,388.2,0,288.7,0,288.7,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,15.4,0,92.3,0,2.0,0,170.9,0,993.7,0
2006,247,9,4,9,21,9.350,112.96,-4.3,0,0.0,0,-0.2,0,-1.6,0,349.0,0,290.6,0,290.3,0,387.8,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,15.4,0,92.5,0,1.8,0,175.1,0,993.7,0
2006,247,9,4,9,24,9.400,112.47,-4.3,0,0.0,0,-0.1,0,-1.6,0,351.8,0,290.5,0,290.3,0,387.5,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,15.4,0,92.6,0,1.7,0,176.0,0,993.7,0
2006,247,9,4,9,27,9.450,111.98,-4.2,0,0.0,0,0.0,0,-1.5,0,360.1,0,290.5,0,290.2,0,387.8,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-27.6,0,-27.6,0,15.4,0,92.6,0,1.6,0,169.4,0,993.7,0
2006,247,9,4,9,30,9.500,111.49,-4.1,0,0.0,0,0.0,0,-1.4,0,369.1,0,290.4,0,290.2,0,388.4,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,15.4,0,92.6,0,1.7,0,163.6,0,993.7,0
2006,247,9,4,9,33,9.550,110.99,-4.0,0,0.0,0,0.1,0,-1.4,0,372.3,0,290.4,0,290.2,0,389.1,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,15.3,0,92.7,0,2.1,0,154.4,0,993.7,0
2006,247,9,4,9,36,9.600,110.49,-4.0,0,0.0,0,0.2,0,-1.3,0,376.1,0,290.4,0,290.2,0,389.7,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,15.3,0,92.7,0,2.0,0,159.0,0,993.7,0
2006,247,9,4,9,39,9.650,109.99,-3.9,0,0.0,0,0.3,0,-1.2,0,379.4,0,290.4,0,290.2,0,390.1,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,15.3,0,93.0,0,1.5,0,173.3,0,993.7,0
2006,247,9,4,9,42,9.700,109.49,-3.8,0,0.0,0,0.5,0,-1.1,0,379.5,0,290.4,0,290.2,0,390.4,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,15.3,0,93.3,0,1.2,0,195.3,0,993.8,0
2006,247,9,4,9,45,9.750,108.98,-3.8,0,0.0,0,0.8,0,-1.2,0,378.8,0,290.4,0,290.2,0,390.7,0,288.4,0,288.5,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,15.2,0,93.6,0,1.4,0,173.5,0,993.7,0
2006,247,9,4,9,48,9.800,108.47,-3.8,0,0.0,0,0.8,0,-1.2,0,379.2,0,290.4,0,290.2,0,390.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,15.3,0,93.6,0,1.5,0,161.9,0,993.6,0
2006,247,9,4,9,51,9.850,107.96,-3.8,0,0.0,0,0.8,0,-1.2,0,379.6,0,290.4,0,290.3,0,391.0,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,15.3,0,93.7,0,1.5,0,168.1,0,993.6,0
2006,247,9,4,9,54,9.900,107.44,-3.8,0,0.0,0,0.9,0,-1.2,0,377.6,0,290.5,0,290.3,0,391.0,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,15.3,0,93.7,0,1.6,0,158.6,0,993.6,0
2006,247,9,4,9,57,9.950,106.92,-3.9,0,0.0,0,0.9,0,-1.3,0,373.3,0,290.5,0,290.3,0,390.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,15.3,0,93.6,0,2.0,0,152.1,0,993.5,0
2006,247,9,4,10,0,10.000,106.40,-4.0,0,0.0,0,0.8,0,-1.3,0,369.2,0,290.5,0,290.3,0,390.3,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,15.3,0,93.6,0,2.1,0,147.5,0,993.4,0
2006,247,9,4,10,3,10.050,105.88,-4.1,0,0.0,0,0.7,0,-1.4,0,371.0,0,290.5,0,290.3,0,390.1,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,15.3,0,93.7,0,2.0,0,148.7,0,993.4,0
2006,247,9,4,10,6,10.100,105.36,-4.1,0,0.0,0,0.7,0,-1.3,0,376.6,0,290.5,0,290.3,0,390.4,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,15.3,0,93.6,0,1.9,0,162.3,0,993.4,0
2006,247,9,4,10,9,10.150,104.83,-4.0,0,0.0,0,0.7,0,-1.2,0,379.5,0,290.5,0,290.3,0,390.6,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,15.3,0,93.7,0,1.6,0,179.1,0,993.5,0
2006,247,9,4,10,12,10.200,104.30,-3.9,0,0.0,0,0.9,0,-1.2,0,380.6,0,290.5,0,290.3,0,391.1,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,15.3,0,93.9,0,1.5,0,179.1,0,993.4,0
2006,247,9,4,10,15,10.250,103.77,-3.8,0,0.0,0,1.0,0,-1.2,0,381.7,0,290.5,0,290.4,0,391.5,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,15.3,0,93.8,0,1.9,0,172.2,0,993.4,0
2006,247,9,4,10,18,10.300,103.24,-3.9,0,0.0,0,1.0,0,-1.2,0,382.4,0,290.5,0,290.4,0,391.6,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,15.4,0,93.6,0,1.9,0,163.8,0,993.5,0
2006,247,9,4,10,21,10.350,102.70,-4.0,0,0.0,0,1.1,0,-1.2,0,382.7,0,290.6,0,290.4,0,391.8,0,288.4,0,288.5,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,15.4,0,93.4,0,1.9,0,160.5,0,993.5,0
2006,247,9,4,10,24,10.400,102.16,-4.0,0,0.0,0,1.1,0,-1.2,0,383.1,0,290.6,0,290.4,0,392.0,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,15.4,0,93.3,0,1.6,0,171.2,0,993.6,0
2006,247,9,4,10,27,10.450,101.62,-3.9,0,0.0,0,1.1,0,-1.2,0,383.2,0,290.6,0,290.5,0,392.1,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,15.5,0,93.3,0,1.6,0,176.1,0,993.6,0
2006,247,9,4,10,30,10.500,101.08,-3.9,0,0.0,0,1.2,0,-1.2,0,383.0,0,290.7,0,290.5,0,392.2,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,15.5,0,93.2,0,1.9,0,163.1,0,993.5,0
2006,247,9,4,10,33,10.550,100.54,-4.1,0,0.0,0,1.1,0,-1.3,0,382.8,0,290.7,0,290.5,0,392.3,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,15.5,0,93.1,0,1.9,0,153.5,0,993.5,0
2006,247,9,4,10,36,10.600,100.00,-4.0,0,0.0,0,1.0,0,-1.3,0,383.0,0,290.7,0,290.5,0,392.2,0,288.5,0,288.6,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,15.5,0,93.1,0,1.8,0,157.9,0,993.6,0
2006,247,9,4,10,39,10.650,99.45,-3.9,0,0.0,0,1.0,0,-1.2,0,383.2,0,290.7,0,290.6,0,392.3,0,288.5,0,288.6,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,15.5,0,93.1,0,1.7,0,170.4,0,993.6,0
2006,247,9,4,10,42,10.700,98.90,-4.0,0,0.0,0,1.0,0,-1.2,0,383.3,0,290.8,0,290.6,0,392.3,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,15.5,0,93.1,0,2.0,0,178.1,0,993.6,0
2006,247,9,4,10,45,10.750,98.36,-4.0,0,0.0,0,1.0,0,-1.2,0,383.2,0,290.8,0,290.6,0,392.4,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,15.5,0,93.0,0,1.9,0,165.9,0,993.5,0
2006,247,9,4,10,48,10.800,97.81,-4.0,0,0.0,0,1.0,0,-1.3,0,383.0,0,290.8,0,290.6,0,392.3,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,15.5,0,93.0,0,1.7,0,163.7,0,993.5,0
2006,247,9,4,10,51,10.850,97.25,-4.0,0,0.0,0,1.0,0,-1.2,0,382.8,0,290.8,0,290.6,0,392.4,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,15.5,0,93.1,0,1.7,0,177.9,0,993.6,0
2006,247,9,4,10,54,10.900,96.70,-3.9,0,0.0,0,1.0,0,-1.2,0,382.7,0,290.8,0,290.7,0,392.4,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,15.5,0,93.1,0,1.5,0,187.1,0,993.6,0
2006,247,9,4,10,57,10.950,96.15,-3.8,0,0.0,0,1.0,0,-1.3,0,383.2,0,290.8,0,290.7,0,392.4,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,15.5,0,93.0,0,1.3,0,168.6,0,993.6,0
2006,247,9,4,11,0,11.000,95.59,-3.7,0,0.0,0,1.0,0,-1.3,0,383.2,0,290.8,0,290.7,0,392.6,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,15.5,0,92.9,0,1.6,0,150.6,0,993.6,0
2006,247,9,4,11,3,11.050,95.04,-3.9,0,0.0,0,0.9,0,-1.3,0,383.0,0,290.9,0,290.7,0,392.6,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,15.5,0,92.9,0,1.6,0,147.8,0,993.7,0
2006,247,9,4,11,6,11.100,94.48,-3.8,0,0.1,0,0.9,0,-1.3,0,382.9,0,290.9,0,290.7,0,392.5,0,288.6,0,288.6,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,15.5,0,92.9,0,1.3,0,149.9,0,993.7,0
2006,247,9,4,11,9,11.150,93.92,-3.7,0,0.1,0,0.9,0,-1.3,0,382.5,0,290.9,0,290.7,0,392.4,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,15.5,0,92.9,0,1.0,0,168.9,0,993.8,0
2006,247,9,4,11,12,11.200,93.36,-3.6,0,0.0,0,1.0,0,-1.2,0,382.4,0,290.9,0,290.7,0,392.5,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,15.5,0,93.0,0,0.9,0,178.1,0,993.8,0
2006,247,9,4,11,15,11.250,92.80,-3.5,0,0.1,0,1.1,0,-1.1,0,382.5,0,290.9,0,290.7,0,392.6,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,15.5,0,93.0,0,1.1,0,164.3,0,993.8,0
2006,247,9,4,11,18,11.300,92.23,-3.4,0,0.1,0,1.1,0,-1.0,0,381.8,0,290.9,0,290.7,0,392.6,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-10.8,0,-10.8,0,15.5,0,93.0,0,1.2,0,158.6,0,993.8,0
2006,247,9,4,11,21,11.350,91.67,-3.3,0,0.1,0,1.0,0,-0.8,0,380.3,0,290.9,0,290.7,0,392.5,0,288.6,0,288.6,0,0.0,0,0.3,0,0.0,0,-12.1,0,-12.1,0,15.6,0,93.0,0,1.0,0,165.3,0,993.8,0
2006,247,9,4,11,24,11.400,91.11,-2.9,0,0.1,0,1.1,0,-0.5,0,379.2,0,290.9,0,290.7,0,392.4,0,288.6,0,288.6,0,0.0,0,0.5,0,0.0,0,-13.2,0,-13.2,0,15.6,0,93.0,0,1.1,0,144.5,0,993.8,0
2006,247,9,4,11,27,11.450,89.85,-2.7,0,0.1,0,1.0,0,-0.2,0,378.9,0,290.9,0,290.7,0,392.3,0,288.6,0,288.7,0,0.0,0,0.7,0,0.0,0,-13.5,0,-13.5,0,15.6,0,93.0,0,1.0,0,128.4,0,993.8,0
2006,247,9,4,11,30,11.500,89.42,-2.1,0,0.1,0,1.1,0,0.3,0,378.4,0,290.9,0,290.7,0,392.3,0,288.6,0,288.7,0,0.0,0,0.9,0,0.2,0,-13.9,0,-13.7,0,15.6,0,92.9,0,1.4,0,113.6,0,993.8,0
2006,247,9,4,11,33,11.550,88.96,-1.3,0,0.6,0,1.0,0,1.3,0,378.3,0,290.9,0,290.7,0,392.2,0,288.6,0,288.7,0,0.1,0,1.3,0,0.7,0,-13.9,0,-13.2,0,15.5,0,93.0,0,1.8,0,114.8,0,993.8,0
2006,247,9,4,11,36,11.600,88.46,0.1,0,0.8,0,0.9,0,2.8,0,376.8,0,290.9,0,290.7,0,392.2,0,288.6,0,288.7,0,0.2,0,1.8,0,2.0,0,-15.4,0,-13.4,0,15.5,0,92.9,0,2.0,0,116.1,0,993.8,0
2006,247,9,4,11,39,11.650,87.95,2.0,0,1.2,0,0.8,0,4.5,0,373.5,0,290.9,0,290.7,0,392.0,0,288.6,0,288.7,0,0.3,0,2.5,0,3.3,0,-18.5,0,-15.2,0,15.5,0,93.0,0,1.8,0,111.2,0,993.8,0
2006,247,9,4,11,42,11.700,87.43,3.9,0,1.6,0,0.8,0,6.4,0,369.9,0,290.9,0,290.7,0,391.9,0,288.7,0,288.7,0,0.4,0,3.3,0,4.8,0,-21.9,0,-17.1,0,15.5,0,93.3,0,1.9,0,107.5,0,993.9,0
2006,247,9,4,11,45,11.750,86.89,5.6,0,2.0,0,0.8,0,8.3,0,371.0,0,290.9,0,290.7,0,391.8,0,288.7,0,288.7,0,0.5,0,4.0,0,6.3,0,-20.8,0,-14.5,0,15.5,0,93.5,0,1.8,0,105.0,0,993.9,0
2006,247,9,4,11,48,11.800,86.35,6.5,0,2.4,0,0.7,0,9.4,0,375.0,0,290.9,0,290.7,0,392.1,0,288.7,0,288.7,0,0.6,0,4.4,0,7.1,0,-17.1,0,-10.0,0,15.5,0,93.6,0,2.4,0,102.9,0,994.0,0
2006,247,9,4,11,51,11.850,85.81,6.6,0,2.4,0,0.7,0,9.7,0,378.5,0,290.9,0,290.7,0,392.3,0,288.7,0,288.7,0,0.6,0,4.5,0,7.4,0,-13.9,0,-6.5,0,15.5,0,93.7,0,2.4,0,97.0,0,994.1,0
2006,247,9,4,11,54,11.900,85.25,6.7,0,2.4,0,0.8,0,9.7,0,381.0,0,290.9,0,290.7,0,392.7,0,288.7,0,288.7,0,0.6,0,4.5,0,7.4,0,-11.7,0,-4.3,0,15.5,0,93.8,0,2.1,0,86.9,0,994.2,0
2006,247,9,4,11,57,11.950,84.70,7.6,0,2.6,0,1.1,0,10.5,0,382.1,0,290.9,0,290.7,0,392.9,0,288.7,0,288.7,0,0.7,0,4.9,0,8.0,0,-10.8,0,-2.7,0,15.4,0,93.8,0,2.0,0,75.3,0,994.3,0
2006,247,9,4,12,0,12.000,84.14,7.9,0,2.5,0,1.3,0,10.8,0,382.6,0,290.9,0,290.8,0,393.1,0,288.7,0,288.7,0,0.7,0,4.9,0,8.4,0,-10.5,0,-2.1,0,15.5,0,93.6,0,1.2,0,82.8,0,994.4,0
2006,247,9,4,12,3,12.050,83.58,8.0,0,2.5,0,1.4,0,10.9,0,383.0,0,290.9,0,290.8,0,393.4,0,288.7,0,288.7,0,0.8,0,5.0,0,8.5,0,-10.3,0,-1.9,0,15.5,0,93.3,0,0.9,0,95.1,0,994.5,0
2006,247,9,4,12,6,12.100,83.02,8.8,0,2.8,0,1.5,0,11.7,0,383.3,0,291.0,0,290.8,0,393.7,0,288.7,0,288.7,0,0.8,0,5.3,0,9.1,0,-10.4,0,-1.3,0,15.6,0,93.0,0,0.9,0,105.5,0,994.6,0
2006,247,9,4,12,9,12.150,82.45,9.3,0,3.0,0,1.4,0,12.2,0,383.6,0,291.0,0,290.9,0,394.0,0,288.7,0,288.7,0,0.9,0,5.5,0,9.4,0,-10.4,0,-1.0,0,15.6,0,93.0,0,0.8,0,115.9,0,994.7,0
2006,247,9,4,12,12,12.200,81.89,10.4,0,3.2,0,1.5,0,13.3,0,384.0,0,291.0,0,290.9,0,394.3,0,288.7,0,288.7,0,0.9,0,6.0,0,10.3,0,-10.4,0,-0.1,0,15.7,0,92.8,0,0.6,0,100.6,0,994.7,0
2006,247,9,4,12,15,12.250,81.32,13.9,0,4.0,0,2.0,0,16.7,0,384.0,0,291.1,0,291.0,0,394.6,0,288.7,0,288.8,0,1.0,0,7.4,0,13.0,0,-10.6,0,2.3,0,15.7,0,92.3,0,1.0,0,89.1,0,994.8,0
2006,247,9,4,12,18,12.300,80.75,18.3,0,4.5,0,2.1,0,21.2,0,383.1,0,291.1,0,291.0,0,395.0,0,288.8,0,288.8,0,1.4,0,9.3,0,17.1,0,-11.9,0,5.1,0,15.8,0,91.7,0,1.5,0,97.8,0,994.8,0
2006,247,9,4,12,21,12.350,80.18,22.8,0,5.4,0,1.9,0,25.9,0,381.6,0,291.2,0,291.0,0,394.9,0,288.8,0,288.8,0,1.7,0,11.3,0,20.8,0,-13.3,0,7.6,0,15.8,0,91.4,0,2.5,0,101.8,0,994.7,0
2006,247,9,4,12,24,12.400,79.61,26.0,0,6.1,0,1.5,0,29.5,0,380.6,0,291.2,0,291.1,0,394.8,0,288.8,0,288.9,0,2.1,0,12.8,0,23.6,0,-14.2,0,9.4,0,15.8,0,91.3,0,2.7,0,106.4,0,994.7,0
2006,247,9,4,12,27,12.450,79.04,27.6,0,6.7,0,1.3,0,31.4,0,380.1,0,291.3,0,291.1,0,394.8,0,288.9,0,288.9,0,2.3,0,13.4,0,25.0,0,-14.7,0,10.3,0,15.8,0,91.2,0,2.6,0,110.3,0,994.7,0
2006,247,9,4,12,30,12.500,78.47,30.2,0,7.2,0,1.2,0,34.0,0,379.9,0,291.3,0,291.2,0,395.0,0,288.9,0,289.0,0,2.6,0,14.5,0,27.1,0,-15.1,0,11.9,0,15.8,0,91.2,0,2.5,0,114.9,0,994.7,0
2006,247,9,4,12,33,12.550,77.90,34.6,0,8.1,0,1.3,0,38.5,0,380.3,0,291.3,0,291.2,0,395.3,0,289.0,0,289.0,0,2.9,0,16.3,0,30.6,0,-15.0,0,15.6,0,15.9,0,91.0,0,2.4,0,112.8,0,994.8,0
2006,247,9,4,12,36,12.600,77.33,35.2,0,8.4,0,1.3,0,39.2,0,381.5,0,291.4,0,291.2,0,395.5,0,289.0,0,289.1,0,2.9,0,16.4,0,31.1,0,-14.0,0,17.1,0,15.9,0,90.8,0,2.8,0,104.9,0,994.8,0
2006,247,9,4,12,39,12.650,76.76,34.2,0,8.4,0,1.3,0,38.3,0,383.0,0,291.4,0,291.3,0,395.5,0,289.1,0,289.1,0,2.8,0,15.9,0,30.2,0,-12.5,0,17.7,0,15.9,0,90.8,0,2.6,0,101.8,0,994.8,0
2006,247,9,4,12,42,12.700,76.19,35.7,0,8.6,0,1.4,0,39.7,0,383.3,0,291.5,0,291.3,0,395.7,0,289.1,0,289.1,0,3.1,0,16.5,0,31.4,0,-12.4,0,19.0,0,15.9,0,90.6,0,2.4,0,101.3,0,994.8,0
2006,247,9,4,12,45,12.750,75.62,39.7,0,9.6,0,2.4,0,43.2,0,382.8,0,291.5,0,291.4,0,396.0,0,289.1,0,289.2,0,3.4,0,18.2,0,34.3,0,-13.2,0,21.1,0,15.9,0,90.9,0,2.6,0,97.8,0,994.8,0
2006,247,9,4,12,48,12.800,75.05,45.2,0,10.6,0,1.3,0,49.1,0,382.4,0,291.5,0,291.4,0,396.2,0,289.2,0,289.2,0,3.9,0,20.7,0,38.9,0,-13.8,0,25.1,0,15.9,0,90.8,0,2.6,0,93.8,0,994.8,0
2006,247,9,4,12,51,12.850,74.48,50.3,0,11.6,0,1.3,0,54.4,0,381.2,0,291.6,0,291.5,0,396.5,0,289.2,0,289.2,0,4.5,0,22.9,0,43.1,0,-15.3,0,27.8,0,15.9,0,90.4,0,2.4,0,97.1,0,994.9,0
2006,247,9,4,12,54,12.900,73.91,56.1,0,12.8,0,1.5,0,60.1,0,380.4,0,291.6,0,291.6,0,397.0,0,289.2,0,289.3,0,5.0,0,25.2,0,47.7,0,-16.6,0,31.1,0,16.0,0,90.2,0,1.7,0,89.2,0,995.0,0
2006,247,9,4,12,57,12.950,73.34,61.1,0,13.8,0,2.0,0,65.1,0,380.1,0,291.7,0,291.6,0,397.8,0,289.3,0,289.3,0,5.7,0,27.4,0,51.8,0,-17.7,0,34.1,0,16.1,0,90.2,0,1.0,0,71.5,0,995.0,0
2006,247,9,4,13,0,13.000,72.77,74.5,0,16.5,0,2.6,0,78.4,0,378.4,0,291.8,0,291.8,0,398.9,0,289.3,0,289.4,0,6.9,0,33.2,0,62.7,0,-20.5,0,42.2,0,16.2,0,89.9,0,0.7,0,78.1,0,995.0,0
2006,247,9,4,13,3,13.050,72.20,89.6,0,19.5,0,3.3,0,93.8,0,375.6,0,291.9,0,291.9,0,400.0,0,289.4,0,289.5,0,8.4,0,39.9,0,75.3,0,-24.3,0,51.0,0,16.3,0,89.7,0,0.8,0,74.0,0,994.9,0
2006,247,9,4,13,6,13.100,71.63,98.2,0,21.2,0,3.7,0,103.0,0,373.5,0,292.0,0,292.0,0,400.6,0,289.4,0,289.5,0,9.5,0,43.9,0,83.0,0,-27.1,0,55.8,0,16.3,0,89.2,0,1.3,0,83.6,0,994.9,0
2006,247,9,4,13,9,13.150,71.06,106.2,0,22.8,0,3.7,0,111.3,0,372.3,0,292.1,0,292.1,0,401.0,0,289.5,0,289.6,0,10.5,0,47.5,0,89.7,0,-28.7,0,61.0,0,16.4,0,88.2,0,1.2,0,88.6,0,994.9,0
2006,247,9,4,13,12,13.200,70.49,116.1,0,24.8,0,3.7,0,121.5,0,371.9,0,292.2,0,292.2,0,401.9,0,289.6,0,289.7,0,11.5,0,51.7,0,97.9,0,-30.0,0,68.0,0,16.5,0,87.8,0,1.5,0,97.6,0,994.9,0
2006,247,9,4,13,15,13.250,69.93,124.0,0,26.5,0,3.7,0,129.7,0,372.1,0,292.3,0,292.4,0,402.4,0,289.7,0,289.8,0,12.3,0,54.9,0,104.4,0,-30.2,0,74.2,0,16.5,0,87.0,0,1.3,0,99.9,0,995.0,0
2006,247,9,4,13,18,13.300,69.36,127.2,0,27.2,0,3.6,0,133.0,0,372.2,0,292.4,0,292.5,0,403.0,0,289.8,0,289.9,0,13.1,0,56.2,0,107.1,0,-30.8,0,76.3,0,16.6,0,86.4,0,1.2,0,106.2,0,995.0,0
2006,247,9,4,13,21,13.350,68.79,130.1,0,27.9,0,3.4,0,136.0,0,373.9,0,292.6,0,292.6,0,403.7,0,289.9,0,290.0,0,13.5,0,57.1,0,109.3,0,-29.8,0,79.5,0,16.7,0,86.1,0,1.2,0,125.2,0,995.0,0
2006,247,9,4,13,24,13.400,68.23,133.2,0,29.1,0,3.4,0,139.4,0,377.8,0,292.7,0,292.7,0,404.3,0,290.0,0,290.1,0,13.4,0,58.0,0,111.6,0,-26.5,0,85.1,0,16.8,0,85.3,0,1.2,0,126.2,0,995.0,0
2006,247,9,4,13,27,13.450,67.66,134.8,0,29.7,0,3.4,0,141.2,0,379.9,0,292.8,0,292.9,0,404.7,0,290.1,0,290.2,0,13.3,0,58.6,0,112.7,0,-24.8,0,87.9,0,16.9,0,85.0,0,1.5,0,117.1,0,994.9,0
2006,247,9,4,13,30,13.500,67.10,126.8,0,28.2,0,3.0,0,133.6,0,379.5,0,292.9,0,292.9,0,405.0,0,290.2,0,290.3,0,13.1,0,55.1,0,106.6,0,-25.6,0,81.0,0,17.0,0,85.0,0,1.4,0,121.4,0,994.9,0
2006,247,9,4,13,33,13.550,66.54,112.7,0,26.2,0,2.8,0,122.8,0,380.5,0,293.0,0,293.1,0,404.3,0,290.2,0,290.4,0,12.5,0,50.4,0,97.7,0,-23.9,0,73.8,0,17.0,0,84.2,0,2.1,0,135.9,0,994.9,0
2006,247,9,4,13,36,13.600,65.98,112.8,0,25.7,0,2.2,0,118.3,0,379.0,0,293.1,0,293.0,0,403.1,0,290.3,0,290.4,0,12.6,0,49.0,0,93.4,0,-24.1,0,69.3,0,17.0,0,83.4,0,2.5,0,138.6,0,994.9,0
2006,247,9,4,13,39,13.650,65.41,127.7,0,29.0,0,1.7,0,133.5,0,377.8,0,293.2,0,293.1,0,403.2,0,290.4,0,290.5,0,14.1,0,55.7,0,105.2,0,-25.4,0,79.9,0,17.0,0,83.2,0,2.3,0,138.5,0,994.9,0
2006,247,9,4,13,42,13.700,64.85,135.1,0,30.4,0,1.9,0,142.0,0,376.3,0,293.2,0,293.2,0,404.4,0,290.5,0,290.6,0,15.3,0,58.9,0,112.4,0,-28.2,0,84.2,0,17.1,0,84.0,0,2.0,0,128.0,0,994.8,0
2006,247,9,4,13,45,13.750,64.29,132.1,0,29.7,0,1.9,0,138.8,0,375.8,0,293.3,0,293.3,0,404.8,0,290.5,0,290.6,0,15.6,0,57.7,0,110.0,0,-29.0,0,81.0,0,17.1,0,84.8,0,2.3,0,130.2,0,994.8,0
2006,247,9,4,13,48,13.800,63.74,139.0,0,31.2,0,1.9,0,145.4,0,375.5,0,293.4,0,293.4,0,404.9,0,290.6,0,290.7,0,16.8,0,60.8,0,115.0,0,-29.4,0,85.6,0,17.2,0,83.8,0,2.6,0,118.1,0,994.8,0
2006,247,9,4,13,51,13.850,63.18,160.4,0,35.5,0,2.1,0,166.5,0,374.6,0,293.4,0,293.5,0,405.7,0,290.7,0,290.8,0,19.0,0,70.0,0,131.9,0,-31.1,0,100.8,0,17.3,0,82.8,0,2.5,0,114.5,0,994.8,0
2006,247,9,4,13,54,13.900,62.63,181.4,0,39.5,0,2.6,0,187.7,0,372.2,0,293.5,0,293.6,0,406.7,0,290.7,0,290.9,0,21.8,0,79.3,0,149.4,0,-34.5,0,114.9,0,17.4,0,82.1,0,2.4,0,112.0,0,994.8,0
2006,247,9,4,13,57,13.950,62.07,198.9,0,42.7,0,2.7,0,205.4,0,368.0,0,293.6,0,293.7,0,407.3,0,290.8,0,291.0,0,24.7,0,87.3,0,164.0,0,-39.3,0,124.7,0,17.4,0,81.7,0,2.4,0,123.2,0,994.8,0
2006,247,9,4,14,0,14.000,61.52,219.3,0,46.8,0,3.0,0,225.9,0,365.0,0,293.8,0,293.9,0,407.7,0,290.9,0,291.1,0,27.7,0,96.2,0,180.5,0,-42.8,0,137.7,0,17.5,0,80.1,0,2.9,0,129.9,0,994.7,0
