"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,246,9,3,9,18,9.300,113.21,-3.9,0,-0.9,0,0.9,0,-1.2,0,322.4,0,287.0,0,286.9,0,370.4,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,14.9,0,93.6,0,2.3,0,104.3,0,993.7,0
2006,246,9,3,9,21,9.350,112.73,-3.9,0,-0.8,0,0.7,0,-1.3,0,322.2,0,287.1,0,286.9,0,370.5,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,14.9,0,93.5,0,2.4,0,102.2,0,993.8,0
2006,246,9,3,9,24,9.400,112.25,-4.0,0,-0.7,0,1.0,0,-1.2,0,322.0,0,287.1,0,286.9,0,370.4,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-48.3,0,-48.3,0,14.9,0,93.4,0,2.2,0,100.1,0,993.8,0
2006,246,9,3,9,27,9.450,111.76,-4.1,0,-0.5,0,1.2,0,-1.2,0,321.8,0,287.2,0,287.0,0,370.0,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,14.8,0,93.7,0,2.1,0,101.0,0,993.8,0
2006,246,9,3,9,30,9.500,111.27,-4.1,0,-0.5,0,1.3,0,-1.2,0,321.4,0,287.3,0,287.1,0,370.0,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-48.6,0,-48.6,0,14.8,0,93.9,0,2.2,0,100.6,0,993.8,0
2006,246,9,3,9,33,9.550,110.77,-4.1,0,-0.5,0,1.4,0,-1.2,0,320.6,0,287.3,0,287.1,0,370.1,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-49.6,0,-49.6,0,14.8,0,94.1,0,2.3,0,102.8,0,993.8,0
2006,246,9,3,9,36,9.600,110.28,-4.1,0,-0.7,0,1.1,0,-1.3,0,319.6,0,287.4,0,287.1,0,370.6,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-51.0,0,-51.0,0,14.8,0,94.1,0,2.3,0,105.4,0,993.8,0
2006,246,9,3,9,39,9.650,109.78,-4.2,0,-0.7,0,1.1,0,-1.3,0,319.0,0,287.4,0,287.2,0,370.9,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,14.9,0,94.0,0,2.4,0,108.1,0,993.8,0
2006,246,9,3,9,42,9.700,109.27,-4.3,0,-0.4,0,1.1,0,-1.4,0,318.7,0,287.4,0,287.2,0,370.8,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-52.1,0,-52.1,0,14.9,0,93.9,0,2.3,0,109.5,0,993.9,0
2006,246,9,3,9,45,9.750,108.77,-4.2,0,-0.3,0,1.1,0,-1.3,0,318.6,0,287.4,0,287.2,0,370.7,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-52.2,0,-52.2,0,14.8,0,94.0,0,2.3,0,110.6,0,993.9,0
2006,246,9,3,9,48,9.800,108.26,-4.3,0,-0.4,0,1.0,0,-1.4,0,318.3,0,287.4,0,287.2,0,371.3,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-53.0,0,-53.0,0,14.8,0,94.2,0,2.5,0,111.6,0,993.9,0
2006,246,9,3,9,51,9.850,107.75,-4.3,0,-0.5,0,0.9,0,-1.4,0,318.0,0,287.4,0,287.2,0,372.0,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-54.0,0,-54.0,0,14.8,0,94.1,0,2.7,0,108.2,0,993.9,0
2006,246,9,3,9,54,9.900,107.23,-4.4,0,-0.1,0,0.8,0,-1.4,0,317.8,0,287.4,0,287.2,0,372.4,0,287.3,0,287.2,0,0.0,0,0.2,0,0.0,0,-54.6,0,-54.6,0,14.7,0,94.3,0,2.8,0,107.1,0,993.9,0
2006,246,9,3,9,57,9.950,106.72,-4.4,0,-0.1,0,0.8,0,-1.4,0,317.9,0,287.4,0,287.2,0,372.8,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,14.6,0,94.6,0,2.9,0,107.7,0,994.0,0
2006,246,9,3,10,0,10.000,106.20,-4.4,0,-0.1,0,0.8,0,-1.4,0,318.0,0,287.4,0,287.2,0,372.8,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,14.6,0,94.6,0,2.8,0,109.5,0,994.0,0
2006,246,9,3,10,3,10.050,105.68,-4.3,0,-0.1,0,0.8,0,-1.4,0,318.0,0,287.4,0,287.2,0,372.6,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,14.5,0,94.8,0,2.7,0,110.4,0,994.0,0
2006,246,9,3,10,6,10.100,105.15,-4.3,0,0.0,0,0.8,0,-1.4,0,317.9,0,287.4,0,287.2,0,372.2,0,287.2,0,287.1,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,14.4,0,94.9,0,2.6,0,111.5,0,994.0,0
2006,246,9,3,10,9,10.150,104.63,-4.3,0,-0.1,0,0.8,0,-1.4,0,317.9,0,287.4,0,287.2,0,372.3,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,14.3,0,95.3,0,2.8,0,113.7,0,994.0,0
2006,246,9,3,10,12,10.200,104.10,-4.3,0,-0.1,0,0.6,0,-1.4,0,317.7,0,287.4,0,287.1,0,372.3,0,287.1,0,287.0,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,14.2,0,95.4,0,2.8,0,116.4,0,994.0,0
2006,246,9,3,10,15,10.250,103.57,-4.3,0,0.0,0,0.5,0,-1.5,0,317.5,0,287.4,0,287.1,0,371.7,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-54.2,0,-54.2,0,14.1,0,95.5,0,2.6,0,118.0,0,994.1,0
2006,246,9,3,10,18,10.300,103.04,-4.2,0,-0.1,0,0.4,0,-1.5,0,317.5,0,287.4,0,287.1,0,371.0,0,287.0,0,286.9,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,14.1,0,95.7,0,2.6,0,117.8,0,994.1,0
2006,246,9,3,10,21,10.350,102.50,-4.1,0,0.0,0,0.3,0,-1.5,0,317.3,0,287.3,0,287.1,0,370.2,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,13.9,0,95.7,0,2.4,0,117.7,0,994.2,0
2006,246,9,3,10,24,10.400,101.97,-4.1,0,-0.2,0,0.3,0,-1.4,0,317.5,0,287.3,0,287.0,0,369.9,0,286.8,0,286.8,0,0.0,0,0.2,0,0.0,0,-52.3,0,-52.3,0,13.9,0,96.1,0,2.7,0,116.2,0,994.2,0
2006,246,9,3,10,27,10.450,101.43,-4.2,0,-0.4,0,0.5,0,-1.4,0,317.2,0,287.3,0,287.0,0,369.8,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,14.0,0,96.0,0,2.7,0,114.4,0,994.2,0
2006,246,9,3,10,30,10.500,100.89,-4.2,0,-0.5,0,0.4,0,-1.5,0,317.0,0,287.2,0,287.0,0,369.7,0,286.8,0,286.8,0,0.0,0,0.2,0,0.0,0,-52.7,0,-52.7,0,14.1,0,95.9,0,2.5,0,112.8,0,994.3,0
2006,246,9,3,10,33,10.550,100.35,-4.2,0,-0.3,0,0.4,0,-1.5,0,316.8,0,287.2,0,287.0,0,369.2,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,14.0,0,95.8,0,2.4,0,112.3,0,994.3,0
2006,246,9,3,10,36,10.600,99.81,-4.2,0,-0.4,0,0.4,0,-1.5,0,316.4,0,287.2,0,286.9,0,368.9,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,14.0,0,95.9,0,2.4,0,111.5,0,994.3,0
2006,246,9,3,10,39,10.650,99.26,-4.2,0,-0.5,0,0.5,0,-1.5,0,316.2,0,287.2,0,286.9,0,368.8,0,286.7,0,286.7,0,0.0,0,0.2,0,0.0,0,-52.5,0,-52.5,0,14.0,0,95.9,0,2.3,0,109.5,0,994.3,0
2006,246,9,3,10,42,10.700,98.72,-4.2,0,-0.5,0,0.4,0,-1.5,0,316.3,0,287.1,0,286.9,0,368.6,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,14.0,0,96.0,0,2.3,0,109.7,0,994.3,0
2006,246,9,3,10,45,10.750,98.17,-4.1,0,-0.3,0,0.3,0,-1.4,0,316.2,0,287.1,0,286.8,0,368.1,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,14.0,0,96.0,0,2.3,0,111.1,0,994.4,0
2006,246,9,3,10,48,10.800,97.62,-4.1,0,-0.4,0,0.1,0,-1.5,0,316.2,0,287.1,0,286.8,0,368.0,0,286.7,0,286.7,0,0.0,0,0.2,0,0.0,0,-51.9,0,-51.9,0,14.0,0,96.1,0,2.4,0,112.1,0,994.4,0
2006,246,9,3,10,51,10.850,97.07,-3.9,0,-0.3,0,-0.1,0,-1.5,0,316.1,0,287.0,0,286.7,0,367.9,0,286.7,0,286.6,0,0.0,0,0.2,0,0.0,0,-51.8,0,-51.8,0,14.0,0,96.0,0,2.4,0,113.3,0,994.5,0
2006,246,9,3,10,54,10.900,96.52,-3.9,0,-0.1,0,-0.3,0,-1.6,0,316.1,0,286.9,0,286.7,0,367.3,0,286.6,0,286.6,0,0.0,0,0.2,0,0.0,0,-51.2,0,-51.2,0,13.9,0,95.9,0,2.2,0,112.2,0,994.5,0
2006,246,9,3,10,57,10.950,95.96,-3.9,0,-0.1,0,-0.2,0,-1.5,0,316.1,0,286.9,0,286.6,0,366.6,0,286.6,0,286.5,0,0.0,0,0.2,0,0.0,0,-50.6,0,-50.6,0,13.8,0,96.1,0,2.0,0,112.5,0,994.5,0
2006,246,9,3,11,0,11.000,95.41,-3.9,0,-0.1,0,0.1,0,-1.4,0,315.9,0,286.8,0,286.6,0,366.1,0,286.5,0,286.5,0,0.0,0,0.2,0,0.0,0,-50.2,0,-50.2,0,13.7,0,96.3,0,2.0,0,115.2,0,994.5,0
2006,246,9,3,11,3,11.050,94.85,-3.8,0,-0.4,0,0.2,0,-1.3,0,315.8,0,286.8,0,286.6,0,366.2,0,286.5,0,286.4,0,0.0,0,0.2,0,0.0,0,-50.4,0,-50.4,0,13.7,0,96.6,0,2.3,0,117.0,0,994.5,0
2006,246,9,3,11,6,11.100,94.30,-3.7,0,-0.7,0,0.0,0,-1.2,0,315.9,0,286.8,0,286.5,0,366.5,0,286.4,0,286.4,0,0.0,0,0.3,0,0.0,0,-50.6,0,-50.6,0,13.7,0,96.7,0,2.6,0,118.4,0,994.5,0
2006,246,9,3,11,9,11.150,93.74,-3.5,0,-0.4,0,-0.3,0,-1.0,0,316.8,0,286.7,0,286.5,0,366.9,0,286.4,0,286.4,0,0.0,0,0.4,0,0.0,0,-50.0,0,-50.0,0,13.7,0,96.7,0,2.8,0,115.7,0,994.6,0
2006,246,9,3,11,12,11.200,93.18,-3.3,0,-0.2,0,-0.3,0,-0.5,0,319.9,0,286.7,0,286.4,0,368.1,0,286.4,0,286.4,0,0.0,0,0.6,0,0.0,0,-48.2,0,-48.2,0,13.6,0,96.7,0,3.1,0,117.6,0,994.6,0
2006,246,9,3,11,15,11.250,92.62,-2.8,0,0.0,0,0.0,0,0.3,0,328.0,0,286.7,0,286.4,0,369.6,0,286.4,0,286.4,0,0.0,0,0.8,0,0.3,0,-41.7,0,-41.4,0,13.6,0,96.9,0,3.2,0,120.2,0,994.6,0
2006,246,9,3,11,18,11.300,92.06,-2.0,0,0.2,0,0.2,0,1.3,0,334.2,0,286.7,0,286.5,0,371.0,0,286.4,0,286.4,0,0.0,0,1.2,0,1.1,0,-36.9,0,-35.8,0,13.6,0,97.0,0,3.1,0,126.6,0,994.6,0
2006,246,9,3,11,21,11.350,91.49,-1.0,0,0.7,0,0.8,0,2.4,0,336.8,0,286.7,0,286.5,0,372.1,0,286.3,0,286.3,0,0.0,0,1.6,0,1.8,0,-35.3,0,-33.6,0,13.5,0,97.0,0,2.9,0,130.0,0,994.6,0
2006,246,9,3,11,24,11.400,90.93,0.3,0,0.9,0,1.2,0,3.5,0,338.6,0,286.8,0,286.6,0,372.9,0,286.3,0,286.3,0,0.0,0,2.1,0,2.6,0,-34.3,0,-31.7,0,13.4,0,97.0,0,2.6,0,129.9,0,994.6,0
2006,246,9,3,11,27,11.450,89.72,2.2,0,1.2,0,1.3,0,5.2,0,336.9,0,286.9,0,286.7,0,373.9,0,286.3,0,286.3,0,0.2,0,2.8,0,4.1,0,-37.0,0,-32.9,0,13.4,0,97.3,0,2.6,0,126.3,0,994.7,0
2006,246,9,3,11,30,11.500,89.28,4.1,0,1.8,0,7.5,0,7.6,0,334.7,0,287.0,0,286.8,0,374.4,0,286.3,0,286.3,0,0.3,0,3.7,0,5.9,0,-39.7,0,-33.9,0,13.5,0,97.4,0,2.4,0,123.7,0,994.7,0
2006,246,9,3,11,33,11.550,88.81,6.5,0,2.7,0,26.8,0,10.1,0,334.0,0,287.1,0,286.9,0,374.8,0,286.3,0,286.3,0,0.3,0,4.7,0,8.0,0,-40.7,0,-32.7,0,13.5,0,97.2,0,2.4,0,126.6,0,994.7,0
2006,246,9,3,11,36,11.600,88.31,9.8,0,3.7,0,29.7,0,13.5,0,340.6,0,287.2,0,287.0,0,375.5,0,286.3,0,286.3,0,0.5,0,6.0,0,10.7,0,-34.9,0,-24.1,0,13.4,0,97.2,0,2.4,0,128.4,0,994.8,0
2006,246,9,3,11,39,11.650,87.79,13.1,0,3.9,0,2.9,0,17.0,0,347.1,0,287.3,0,287.2,0,376.5,0,286.3,0,286.3,0,0.5,0,7.4,0,13.2,0,-29.3,0,-16.2,0,13.4,0,97.2,0,2.3,0,129.7,0,994.8,0
2006,246,9,3,11,42,11.700,87.27,18.1,0,5.4,0,31.7,0,21.6,0,349.6,0,287.4,0,287.3,0,377.7,0,286.3,0,286.4,0,0.7,0,9.3,0,17.7,0,-28.1,0,-10.3,0,13.4,0,97.3,0,2.5,0,131.5,0,994.8,0
2006,246,9,3,11,45,11.750,86.73,25.9,0,9.1,0,139.5,0,26.4,0,346.7,0,287.5,0,287.4,0,378.8,0,286.3,0,286.5,0,0.8,0,11.8,0,25.3,0,-32.2,0,-6.9,0,13.5,0,97.3,0,2.6,0,134.1,0,994.8,0
2006,246,9,3,11,48,11.800,86.19,33.4,0,11.4,0,190.7,0,29.8,0,342.1,0,287.7,0,287.6,0,379.8,0,286.4,0,286.5,0,1.0,0,14.2,0,31.0,0,-37.7,0,-6.7,0,13.6,0,97.1,0,2.4,0,134.4,0,994.8,0
2006,246,9,3,11,51,11.850,85.64,39.0,0,12.9,0,205.5,0,32.5,0,337.5,0,287.9,0,287.8,0,380.5,0,286.5,0,286.6,0,1.2,0,16.4,0,35.2,0,-42.9,0,-7.8,0,13.7,0,96.9,0,2.1,0,133.5,0,994.8,0
2006,246,9,3,11,54,11.900,85.08,45.2,0,14.7,0,191.2,0,35.5,0,333.4,0,288.1,0,288.0,0,381.0,0,286.5,0,286.6,0,1.5,0,19.1,0,37.2,0,-47.6,0,-10.4,0,13.7,0,96.8,0,2.1,0,133.9,0,994.9,0
2006,246,9,3,11,57,11.950,84.53,51.1,0,16.6,0,209.9,0,37.6,0,330.3,0,288.3,0,288.1,0,381.6,0,286.6,0,286.7,0,1.8,0,21.9,0,41.0,0,-51.3,0,-10.3,0,13.8,0,96.7,0,2.2,0,132.6,0,994.9,0
2006,246,9,3,12,0,12.000,83.97,57.0,0,18.4,0,277.7,0,39.3,0,327.3,0,288.5,0,288.3,0,382.2,0,286.6,0,286.8,0,2.1,0,24.8,0,50.1,0,-54.9,0,-4.8,0,13.9,0,96.6,0,2.2,0,129.9,0,994.9,0
2006,246,9,3,12,3,12.050,83.41,63.8,0,20.3,0,306.9,0,41.1,0,324.8,0,288.7,0,288.5,0,382.7,0,286.7,0,286.8,0,2.5,0,28.7,0,56.0,0,-58.0,0,-2.0,0,14.0,0,96.6,0,2.1,0,131.5,0,994.9,0
2006,246,9,3,12,6,12.100,82.85,68.6,0,21.4,0,320.0,0,42.1,0,322.6,0,288.9,0,288.7,0,383.3,0,286.8,0,286.9,0,2.8,0,32.0,0,60.6,0,-60.7,0,-0.1,0,14.1,0,96.5,0,2.0,0,131.0,0,995.0,0
2006,246,9,3,12,9,12.150,82.28,48.8,0,12.3,0,116.9,0,43.4,0,322.3,0,289.1,0,288.9,0,383.3,0,286.9,0,287.0,0,3.2,0,26.7,0,46.8,0,-61.1,0,-14.3,0,14.1,0,96.4,0,1.7,0,136.5,0,995.0,0
2006,246,9,3,12,12,12.200,81.72,52.5,0,12.1,0,76.2,0,50.0,0,323.7,0,289.2,0,289.0,0,383.3,0,286.9,0,287.0,0,3.6,0,29.1,0,48.9,0,-59.6,0,-10.7,0,14.2,0,96.4,0,1.4,0,137.8,0,995.1,0
2006,246,9,3,12,15,12.250,81.15,67.8,0,16.4,0,118.9,0,58.3,0,325.6,0,289.3,0,289.1,0,383.9,0,287.0,0,287.1,0,4.0,0,35.2,0,60.2,0,-58.3,0,1.9,0,14.2,0,96.4,0,1.5,0,134.6,0,995.1,0
2006,246,9,3,12,18,12.300,80.58,114.0,0,31.8,0,364.8,0,68.2,0,329.5,0,289.4,0,289.3,0,386.6,0,287.1,0,287.2,0,4.4,0,51.6,0,96.1,0,-57.1,0,38.9,0,14.3,0,96.4,0,1.8,0,136.0,0,995.1,0
2006,246,9,3,12,21,12.350,80.01,87.7,0,20.6,0,122.7,0,76.4,0,334.9,0,289.6,0,289.4,0,387.4,0,287.2,0,287.3,0,4.7,0,42.7,0,77.1,0,-52.5,0,24.5,0,14.4,0,96.2,0,2.0,0,139.8,0,995.1,0
2006,246,9,3,12,24,12.400,79.44,132.0,0,35.6,0,312.3,0,88.8,0,339.1,0,289.7,0,289.7,0,389.8,0,287.3,0,287.5,0,5.2,0,57.8,0,110.5,0,-50.7,0,59.8,0,14.5,0,96.2,0,1.9,0,143.6,0,995.1,0
2006,246,9,3,12,27,12.450,78.87,128.8,0,32.6,0,209.5,0,101.2,0,343.3,0,290.0,0,289.9,0,391.5,0,287.4,0,287.6,0,5.6,0,56.4,0,109.0,0,-48.2,0,60.9,0,14.6,0,96.2,0,2.1,0,140.6,0,995.2,0
2006,246,9,3,12,30,12.500,78.30,178.6,0,49.1,0,416.4,0,111.1,0,344.0,0,290.2,0,290.2,0,393.8,0,287.6,0,287.8,0,6.2,0,73.4,0,146.4,0,-49.8,0,96.6,0,14.8,0,96.2,0,2.1,0,146.1,0,995.2,0
2006,246,9,3,12,33,12.550,77.73,186.9,0,51.6,0,432.1,0,113.4,0,343.2,0,290.5,0,290.5,0,395.7,0,287.8,0,288.0,0,6.8,0,76.8,0,153.6,0,-52.5,0,101.2,0,15.1,0,96.0,0,1.7,0,147.7,0,995.3,0
2006,246,9,3,12,36,12.600,77.16,193.5,0,53.3,0,442.7,0,114.1,0,340.7,0,290.8,0,290.8,0,396.9,0,288.0,0,288.2,0,7.6,0,79.8,0,159.1,0,-56.2,0,102.9,0,15.3,0,95.6,0,1.8,0,150.3,0,995.3,0
2006,246,9,3,12,39,12.650,76.59,152.7,0,39.0,0,262.5,0,108.6,0,338.2,0,291.1,0,291.0,0,397.2,0,288.2,0,288.4,0,8.2,0,66.6,0,130.5,0,-59.0,0,71.4,0,15.5,0,95.3,0,1.7,0,145.7,0,995.3,0
2006,246,9,3,12,42,12.700,76.02,104.2,0,22.2,0,48.0,0,103.6,0,337.8,0,291.3,0,291.2,0,395.6,0,288.4,0,288.5,0,8.9,0,50.8,0,93.0,0,-57.7,0,35.2,0,15.6,0,95.1,0,1.8,0,140.2,0,995.4,0
2006,246,9,3,12,45,12.750,75.45,119.4,0,26.6,0,117.4,0,100.7,0,336.2,0,291.4,0,291.3,0,395.6,0,288.5,0,288.6,0,9.5,0,56.0,0,103.6,0,-59.4,0,44.2,0,15.6,0,95.1,0,1.9,0,136.3,0,995.4,0
2006,246,9,3,12,48,12.800,74.88,102.8,0,22.4,0,75.9,0,92.9,0,333.0,0,291.5,0,291.3,0,394.9,0,288.6,0,288.7,0,10.1,0,50.9,0,90.3,0,-61.8,0,28.5,0,15.6,0,95.2,0,1.9,0,129.0,0,995.4,0
2006,246,9,3,12,51,12.850,74.31,97.4,0,22.7,0,75.5,0,87.9,0,333.3,0,291.5,0,291.3,0,394.8,0,288.7,0,288.8,0,10.6,0,48.7,0,85.6,0,-61.5,0,24.1,0,15.6,0,95.3,0,1.8,0,135.1,0,995.4,0
2006,246,9,3,12,54,12.900,73.74,151.9,0,39.9,0,259.1,0,92.3,0,335.1,0,291.6,0,291.4,0,396.7,0,288.8,0,289.0,0,11.1,0,64.1,0,125.0,0,-61.7,0,63.3,0,15.7,0,95.4,0,1.8,0,134.5,0,995.4,0
2006,246,9,3,12,57,12.950,73.17,182.0,0,47.7,0,311.0,0,105.0,0,337.6,0,291.7,0,291.6,0,398.3,0,288.9,0,289.1,0,11.9,0,73.9,0,147.4,0,-60.7,0,86.6,0,15.8,0,95.0,0,2.2,0,133.6,0,995.4,0
2006,246,9,3,13,0,13.000,72.60,161.4,0,38.0,0,145.9,0,128.8,0,343.6,0,291.9,0,291.8,0,398.9,0,289.0,0,289.2,0,12.6,0,69.1,0,134.4,0,-55.3,0,79.0,0,15.9,0,94.6,0,2.1,0,133.9,0,995.4,0
2006,246,9,3,13,3,13.050,72.03,212.8,0,51.4,0,218.9,0,156.6,0,348.6,0,292.0,0,292.0,0,400.5,0,289.2,0,289.4,0,13.7,0,89.4,0,172.8,0,-52.0,0,120.9,0,15.9,0,94.5,0,2.1,0,137.1,0,995.4,0
2006,246,9,3,13,6,13.100,71.46,320.7,0,81.5,0,495.0,0,178.8,0,351.0,0,292.2,0,292.2,0,404.9,0,289.3,0,289.6,0,14.9,0,128.2,0,254.6,0,-53.9,0,200.7,0,16.1,0,94.5,0,1.7,0,140.8,0,995.4,0
2006,246,9,3,13,9,13.150,70.89,322.1,0,79.5,0,437.8,0,193.9,0,355.0,0,292.5,0,292.5,0,407.0,0,289.6,0,289.8,0,15.5,0,129.3,0,257.7,0,-52.0,0,205.7,0,16.3,0,93.9,0,1.8,0,144.9,0,995.4,0
2006,246,9,3,13,12,13.200,70.32,358.4,0,90.8,0,525.1,0,198.5,0,360.7,0,292.8,0,292.9,0,408.8,0,289.8,0,290.1,0,15.6,0,140.8,0,284.5,0,-48.2,0,236.3,0,16.5,0,93.1,0,2.5,0,147.3,0,995.4,0
2006,246,9,3,13,15,13.250,69.75,363.1,0,92.5,0,559.8,0,187.5,0,361.2,0,293.1,0,293.2,0,410.0,0,290.0,0,290.3,0,16.0,0,143.9,0,288.8,0,-48.8,0,240.0,0,16.6,0,92.8,0,2.5,0,148.8,0,995.4,0
2006,246,9,3,13,18,13.300,69.19,349.3,0,89.4,0,534.4,0,177.7,0,360.6,0,293.5,0,293.5,0,411.8,0,290.3,0,290.6,0,16.6,0,139.3,0,278.3,0,-51.2,0,227.1,0,16.9,0,92.7,0,2.0,0,151.6,0,995.4,0
2006,246,9,3,13,21,13.350,68.62,290.5,0,73.8,0,386.9,0,165.8,0,359.1,0,293.8,0,293.7,0,410.4,0,290.5,0,290.8,0,17.0,0,117.8,0,233.1,0,-51.3,0,181.7,0,17.0,0,92.1,0,2.2,0,156.7,0,995.4,0
2006,246,9,3,13,24,13.400,68.05,251.6,0,61.3,0,281.5,0,161.6,0,355.5,0,294.0,0,293.9,0,410.1,0,290.7,0,290.9,0,18.0,0,104.0,0,205.5,0,-54.5,0,150.9,0,17.1,0,91.2,0,2.4,0,170.6,0,995.4,0
2006,246,9,3,13,27,13.450,67.49,162.7,0,35.1,0,49.4,0,156.2,0,349.8,0,294.1,0,294.0,0,406.3,0,290.8,0,290.9,0,19.3,0,75.8,0,140.0,0,-56.5,0,83.5,0,17.2,0,91.2,0,2.3,0,164.6,0,995.4,0
2006,246,9,3,13,30,13.500,66.92,166.8,0,36.9,0,84.0,0,146.0,0,344.0,0,294.1,0,294.0,0,406.3,0,290.9,0,291.0,0,21.1,0,76.0,0,142.1,0,-62.2,0,79.8,0,17.2,0,91.1,0,2.1,0,171.4,0,995.3,0
2006,246,9,3,13,33,13.550,66.36,179.9,0,39.0,0,84.8,0,155.4,0,345.8,0,294.1,0,294.0,0,405.6,0,291.0,0,291.1,0,22.9,0,82.4,0,150.5,0,-59.8,0,90.7,0,17.2,0,91.1,0,2.2,0,177.8,0,995.3,0
2006,246,9,3,13,36,13.600,65.80,261.3,0,59.7,0,187.5,0,193.7,0,352.4,0,294.1,0,294.1,0,407.8,0,291.0,0,291.2,0,24.9,0,114.1,0,211.0,0,-55.5,0,155.5,0,17.2,0,90.2,0,2.6,0,179.4,0,995.3,0
2006,246,9,3,13,39,13.650,65.23,278.6,0,59.4,0,195.9,0,204.6,0,352.6,0,294.2,0,294.2,0,409.8,0,291.1,0,291.3,0,26.1,0,120.7,0,227.3,0,-57.2,0,170.1,0,17.3,0,89.8,0,2.4,0,183.4,0,995.3,0
2006,246,9,3,13,42,13.700,64.67,206.7,0,42.1,0,26.4,0,205.1,0,352.9,0,294.3,0,294.3,0,408.9,0,291.2,0,291.4,0,26.7,0,94.9,0,174.2,0,-55.9,0,118.3,0,17.5,0,89.7,0,2.2,0,165.9,0,995.3,0
2006,246,9,3,13,45,13.750,64.11,238.4,0,50.2,0,113.5,0,197.4,0,350.4,0,294.4,0,294.4,0,409.9,0,291.3,0,291.5,0,29.3,0,107.2,0,196.8,0,-59.5,0,137.2,0,17.5,0,89.6,0,2.4,0,172.3,0,995.4,0
2006,246,9,3,13,48,13.800,63.56,351.3,0,80.9,0,433.4,0,172.8,0,340.9,0,294.5,0,294.4,0,412.4,0,291.4,0,291.6,0,33.4,0,150.9,0,284.9,0,-71.4,0,213.4,0,17.6,0,88.7,0,2.4,0,173.3,0,995.4,0
2006,246,9,3,13,51,13.850,63.00,437.6,0,100.7,0,687.3,0,140.7,0,333.1,0,294.7,0,294.6,0,416.4,0,291.6,0,291.9,0,37.5,0,185.8,0,352.0,0,-83.3,0,268.7,0,17.9,0,87.8,0,2.5,0,179.8,0,995.4,0
2006,246,9,3,13,54,13.900,62.44,411.6,0,92.6,0,656.7,0,122.1,0,330.8,0,295.0,0,294.8,0,418.0,0,291.8,0,292.1,0,39.0,0,175.4,0,333.3,0,-87.2,0,246.0,0,18.2,0,87.4,0,1.8,0,178.0,0,995.4,0
2006,246,9,3,13,57,13.950,61.89,328.4,0,73.3,0,491.2,0,111.2,0,330.4,0,295.2,0,295.0,0,416.1,0,292.0,0,292.2,0,39.1,0,145.7,0,269.4,0,-85.7,0,183.7,0,18.3,0,86.7,0,2.3,0,176.2,0,995.4,0
2006,246,9,3,14,0,14.000,61.33,431.0,0,97.5,0,715.9,0,101.9,0,330.0,0,295.5,0,295.2,0,418.1,0,292.2,0,292.5,0,42.9,0,184.8,0,347.7,0,-88.1,0,259.6,0,18.4,0,85.4,0,2.5,0,179.1,0,995.4,0
