"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,235,8,23,9,18,9.300,110.78,-4.0,0,0.0,0,0.2,0,-0.9,0,311.7,0,288.6,0,288.2,0,377.2,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-65.5,0,-65.5,0,14.5,0,91.3,0,2.9,0,41.1,0,992.1,0
2005,235,8,23,9,21,9.350,110.32,-4.0,0,0.0,0,0.1,0,-1.0,0,311.6,0,288.6,0,288.2,0,376.7,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-65.1,0,-65.1,0,14.4,0,91.5,0,3.1,0,42.0,0,992.1,0
2005,235,8,23,9,24,9.400,109.85,-4.0,0,0.0,0,0.1,0,-1.0,0,311.6,0,288.5,0,288.2,0,377.0,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-65.5,0,-65.5,0,14.4,0,91.6,0,3.0,0,47.9,0,992.1,0
2005,235,8,23,9,27,9.450,109.38,-4.0,0,-0.1,0,0.3,0,-1.0,0,311.9,0,288.5,0,288.2,0,377.2,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,14.4,0,91.5,0,2.7,0,52.1,0,992.1,0
2005,235,8,23,9,30,9.500,108.91,-4.0,0,-0.1,0,0.5,0,-0.9,0,312.0,0,288.5,0,288.2,0,377.6,0,287.2,0,287.3,0,0.0,0,0.1,0,0.0,0,-65.6,0,-65.6,0,14.5,0,91.2,0,2.8,0,51.2,0,992.0,0
2005,235,8,23,9,33,9.550,108.43,-4.1,0,-0.1,0,0.6,0,-0.9,0,311.8,0,288.5,0,288.2,0,377.8,0,287.2,0,287.3,0,0.0,0,0.1,0,0.0,0,-66.0,0,-66.0,0,14.6,0,91.0,0,3.0,0,48.5,0,992.0,0
2005,235,8,23,9,36,9.600,107.95,-4.1,0,0.0,0,0.6,0,-0.9,0,311.6,0,288.5,0,288.2,0,377.3,0,287.2,0,287.3,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,14.5,0,91.2,0,2.9,0,47.8,0,991.9,0
2005,235,8,23,9,39,9.650,107.47,-4.0,0,0.0,0,0.5,0,-1.0,0,311.3,0,288.5,0,288.2,0,377.1,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-65.8,0,-65.8,0,14.4,0,91.5,0,3.1,0,47.4,0,991.9,0
2005,235,8,23,9,42,9.700,106.98,-4.1,0,-0.1,0,0.5,0,-0.9,0,311.5,0,288.5,0,288.2,0,378.0,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,14.4,0,91.5,0,3.4,0,44.4,0,991.9,0
2005,235,8,23,9,45,9.750,106.49,-4.2,0,-0.1,0,0.6,0,-0.9,0,311.6,0,288.5,0,288.2,0,378.4,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,14.4,0,91.4,0,3.3,0,44.0,0,991.9,0
2005,235,8,23,9,48,9.800,106.00,-4.2,0,0.0,0,0.6,0,-0.9,0,311.7,0,288.6,0,288.2,0,378.5,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,14.4,0,91.6,0,3.3,0,45.9,0,991.9,0
2005,235,8,23,9,51,9.850,105.50,-4.2,0,-0.1,0,0.7,0,-0.9,0,311.7,0,288.6,0,288.2,0,378.8,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-67.1,0,-67.1,0,14.4,0,91.5,0,3.4,0,48.7,0,992.0,0
2005,235,8,23,9,54,9.900,105.00,-4.1,0,-0.1,0,0.8,0,-0.9,0,311.4,0,288.6,0,288.2,0,378.6,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-67.2,0,-67.2,0,14.5,0,91.3,0,3.1,0,48.9,0,992.0,0
2005,235,8,23,9,57,9.950,104.50,-4.1,0,0.0,0,0.6,0,-1.0,0,311.0,0,288.6,0,288.2,0,377.5,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-66.5,0,-66.5,0,14.4,0,91.7,0,2.7,0,51.1,0,992.0,0
2005,235,8,23,10,0,10.000,104.00,-4.1,0,0.0,0,0.4,0,-1.0,0,310.7,0,288.6,0,288.2,0,377.0,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-66.3,0,-66.3,0,14.4,0,91.7,0,2.7,0,53.3,0,992.1,0
2005,235,8,23,10,3,10.050,103.49,-4.1,0,0.0,0,0.4,0,-1.0,0,310.4,0,288.6,0,288.2,0,376.3,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-65.9,0,-65.9,0,14.3,0,91.8,0,2.6,0,49.0,0,992.1,0
2005,235,8,23,10,6,10.100,102.98,-4.0,0,0.0,0,0.2,0,-1.0,0,310.2,0,288.6,0,288.2,0,375.4,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,14.3,0,92.0,0,2.6,0,44.9,0,992.1,0
2005,235,8,23,10,9,10.150,102.47,-3.9,0,0.0,0,0.0,0,-1.0,0,310.0,0,288.5,0,288.2,0,374.6,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-64.6,0,-64.6,0,14.2,0,92.2,0,2.6,0,40.4,0,992.2,0
2005,235,8,23,10,12,10.200,101.96,-3.9,0,0.0,0,-0.2,0,-1.1,0,309.8,0,288.5,0,288.1,0,374.1,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-64.4,0,-64.4,0,14.1,0,92.4,0,2.5,0,39.2,0,992.2,0
2005,235,8,23,10,15,10.250,101.44,-3.8,0,0.0,0,-0.3,0,-1.1,0,309.5,0,288.4,0,288.0,0,372.9,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,14.0,0,92.7,0,2.2,0,42.7,0,992.3,0
2005,235,8,23,10,18,10.300,100.92,-3.8,0,0.0,0,-0.3,0,-1.1,0,309.7,0,288.4,0,288.0,0,371.7,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,13.9,0,93.1,0,2.1,0,46.5,0,992.3,0
2005,235,8,23,10,21,10.350,100.40,-3.9,0,-0.2,0,-0.2,0,-1.0,0,309.5,0,288.3,0,287.9,0,371.4,0,286.9,0,286.9,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,14.0,0,93.2,0,2.5,0,47.5,0,992.3,0
2005,235,8,23,10,24,10.400,99.88,-3.8,0,-0.2,0,-0.3,0,-1.1,0,309.2,0,288.3,0,287.9,0,371.7,0,286.8,0,286.9,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,14.0,0,92.8,0,2.7,0,45.4,0,992.3,0
2005,235,8,23,10,27,10.450,99.35,-3.9,0,-0.2,0,-0.3,0,-1.2,0,309.3,0,288.2,0,287.8,0,371.6,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,14.0,0,92.7,0,2.7,0,51.0,0,992.3,0
2005,235,8,23,10,30,10.500,98.83,-3.9,0,-0.2,0,-0.3,0,-1.1,0,309.4,0,288.2,0,287.8,0,371.8,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,14.1,0,92.4,0,2.6,0,51.5,0,992.3,0
2005,235,8,23,10,33,10.550,98.30,-3.9,0,-0.2,0,-0.2,0,-1.0,0,309.1,0,288.1,0,287.7,0,372.0,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,14.1,0,92.2,0,2.7,0,49.9,0,992.3,0
2005,235,8,23,10,36,10.600,97.77,-3.9,0,-0.2,0,-0.1,0,-1.0,0,309.0,0,288.1,0,287.7,0,372.1,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,14.1,0,92.3,0,2.7,0,50.5,0,992.3,0
2005,235,8,23,10,39,10.650,97.23,-3.9,0,-0.2,0,0.0,0,-1.0,0,308.5,0,288.0,0,287.6,0,371.9,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,14.1,0,92.3,0,2.8,0,45.2,0,992.3,0
2005,235,8,23,10,42,10.700,96.70,-3.8,0,-0.1,0,-0.2,0,-1.1,0,308.0,0,288.0,0,287.6,0,371.9,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,14.0,0,92.5,0,3.0,0,39.0,0,992.3,0
2005,235,8,23,10,45,10.750,96.16,-3.8,0,0.0,0,-0.2,0,-1.1,0,308.2,0,287.9,0,287.5,0,372.0,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,13.9,0,92.8,0,2.9,0,42.2,0,992.3,0
2005,235,8,23,10,48,10.800,95.62,-3.8,0,-0.1,0,-0.1,0,-1.0,0,308.6,0,287.9,0,287.5,0,372.1,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,13.8,0,93.0,0,2.8,0,43.0,0,992.4,0
2005,235,8,23,10,51,10.850,95.08,-3.8,0,-0.1,0,0.0,0,-0.9,0,308.5,0,287.8,0,287.5,0,372.1,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,13.9,0,92.9,0,2.9,0,44.2,0,992.4,0
2005,235,8,23,10,54,10.900,94.54,-3.8,0,-0.1,0,0.2,0,-0.8,0,308.6,0,287.8,0,287.4,0,372.4,0,286.6,0,286.7,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,13.9,0,92.8,0,3.0,0,44.9,0,992.4,0
2005,235,8,23,10,57,10.950,94.00,-3.6,0,0.0,0,0.3,0,-0.4,0,308.3,0,287.8,0,287.4,0,372.3,0,286.6,0,286.6,0,0.0,0,0.3,0,0.0,0,-64.0,0,-64.0,0,13.9,0,92.7,0,2.9,0,39.1,0,992.4,0
2005,235,8,23,11,0,11.000,93.45,-2.5,0,0.4,0,0.2,0,0.5,0,308.1,0,287.8,0,287.4,0,371.6,0,286.6,0,286.6,0,0.0,0,0.4,0,0.1,0,-63.5,0,-63.4,0,13.9,0,92.8,0,2.8,0,43.2,0,992.5,0
2005,235,8,23,11,3,11.050,92.91,-1.4,0,0.7,0,0.3,0,1.7,0,308.2,0,287.8,0,287.4,0,371.3,0,286.6,0,286.6,0,0.0,0,0.7,0,1.0,0,-63.2,0,-62.2,0,13.9,0,92.9,0,2.7,0,42.4,0,992.5,0
2005,235,8,23,11,6,11.100,92.36,-0.4,0,0.8,0,0.3,0,2.6,0,308.1,0,287.7,0,287.4,0,371.6,0,286.6,0,286.6,0,0.0,0,1.1,0,1.8,0,-63.5,0,-61.7,0,13.9,0,92.8,0,3.0,0,43.2,0,992.5,0
2005,235,8,23,11,9,11.150,91.81,0.4,0,0.9,0,0.3,0,3.3,0,307.5,0,287.7,0,287.3,0,372.3,0,286.6,0,286.6,0,0.0,0,1.6,0,2.3,0,-64.8,0,-62.4,0,14.0,0,92.3,0,3.4,0,40.1,0,992.5,0
2005,235,8,23,11,12,11.200,91.26,1.2,0,1.2,0,0.4,0,4.1,0,307.2,0,287.7,0,287.3,0,373.5,0,286.6,0,286.6,0,0.0,0,2.3,0,2.9,0,-66.3,0,-63.4,0,14.0,0,92.2,0,3.7,0,37.3,0,992.5,0
2005,235,8,23,11,15,11.250,89.96,2.0,0,1.4,0,0.6,0,5.0,0,306.9,0,287.7,0,287.3,0,374.0,0,286.6,0,286.7,0,0.1,0,3.0,0,3.6,0,-67.1,0,-63.5,0,14.0,0,92.2,0,3.5,0,37.6,0,992.5,0
2005,235,8,23,11,18,11.300,89.56,3.2,0,2.0,0,24.9,0,6.4,0,306.6,0,287.7,0,287.3,0,374.3,0,286.6,0,286.7,0,0.2,0,3.9,0,4.6,0,-67.7,0,-63.1,0,13.9,0,92.4,0,3.5,0,38.3,0,992.5,0
2005,235,8,23,11,21,11.350,89.11,4.5,0,2.8,0,9.2,0,8.0,0,306.3,0,287.7,0,287.4,0,375.0,0,286.6,0,286.7,0,0.3,0,5.1,0,5.4,0,-68.7,0,-63.3,0,13.8,0,92.6,0,3.5,0,35.7,0,992.6,0
2005,235,8,23,11,24,11.400,88.64,6.3,0,3.9,0,1.9,0,10.0,0,306.1,0,287.8,0,287.4,0,375.3,0,286.6,0,286.7,0,0.4,0,6.6,0,6.2,0,-69.2,0,-63.0,0,13.8,0,92.8,0,3.2,0,36.0,0,992.6,0
2005,235,8,23,11,27,11.450,88.14,7.9,0,5.1,0,5.5,0,12.0,0,306.0,0,287.8,0,287.5,0,375.5,0,286.6,0,286.8,0,0.6,0,8.5,0,7.2,0,-69.5,0,-62.4,0,13.8,0,92.9,0,3.3,0,33.1,0,992.7,0
2005,235,8,23,11,30,11.500,87.63,10.7,0,6.7,0,156.8,0,14.2,0,306.1,0,287.9,0,287.6,0,375.9,0,286.7,0,286.8,0,0.7,0,10.1,0,13.9,0,-69.9,0,-56.0,0,13.8,0,92.8,0,3.2,0,31.9,0,992.7,0
2005,235,8,23,11,33,11.550,87.11,17.8,0,8.6,0,239.5,0,16.2,0,306.0,0,288.0,0,287.7,0,376.3,0,286.7,0,286.8,0,0.9,0,12.4,0,19.7,0,-70.4,0,-50.7,0,13.8,0,92.8,0,3.1,0,33.1,0,992.7,0
2005,235,8,23,11,36,11.600,86.58,25.9,0,10.6,0,273.7,0,18.1,0,305.9,0,288.2,0,287.8,0,376.8,0,286.7,0,286.9,0,1.0,0,16.1,0,23.8,0,-70.9,0,-47.1,0,13.8,0,92.8,0,3.0,0,36.7,0,992.8,0
2005,235,8,23,11,39,11.650,86.04,32.4,0,12.5,0,303.4,0,19.8,0,305.8,0,288.3,0,288.0,0,377.5,0,286.7,0,286.9,0,1.2,0,19.2,0,28.2,0,-71.6,0,-43.4,0,13.9,0,92.7,0,3.1,0,35.7,0,992.9,0
2005,235,8,23,11,42,11.700,85.50,38.7,0,14.7,0,334.5,0,21.5,0,305.6,0,288.5,0,288.1,0,378.1,0,286.8,0,286.9,0,1.5,0,22.6,0,33.0,0,-72.5,0,-39.5,0,13.9,0,92.8,0,3.3,0,33.2,0,992.9,0
2005,235,8,23,11,45,11.750,84.95,45.1,0,16.8,0,360.5,0,23.1,0,305.6,0,288.6,0,288.3,0,379.1,0,286.8,0,286.9,0,1.7,0,26.1,0,38.0,0,-73.5,0,-35.6,0,13.8,0,93.0,0,3.4,0,32.6,0,993.0,0
2005,235,8,23,11,48,11.800,84.40,51.6,0,18.8,0,382.9,0,24.6,0,305.7,0,288.8,0,288.4,0,380.1,0,286.8,0,287.0,0,2.0,0,29.8,0,43.1,0,-74.5,0,-31.4,0,13.9,0,93.2,0,3.4,0,33.2,0,993.0,0
2005,235,8,23,11,51,11.850,83.85,49.6,0,21.1,0,307.7,0,26.1,0,305.8,0,289.0,0,288.6,0,380.8,0,286.9,0,287.0,0,2.4,0,34.1,0,38.0,0,-75.0,0,-37.0,0,13.9,0,93.0,0,3.2,0,36.4,0,993.0,0
2005,235,8,23,11,54,11.900,83.30,64.8,0,23.4,0,405.1,0,27.8,0,305.9,0,289.1,0,288.8,0,381.6,0,287.0,0,287.1,0,2.7,0,35.5,0,51.6,0,-75.7,0,-24.0,0,14.0,0,93.0,0,3.1,0,34.8,0,993.0,0
2005,235,8,23,11,57,11.950,82.74,74.9,0,25.7,0,451.4,0,29.3,0,306.0,0,289.3,0,288.9,0,382.4,0,287.0,0,287.1,0,3.1,0,39.2,0,60.7,0,-76.4,0,-15.7,0,14.1,0,93.0,0,3.0,0,35.5,0,993.1,0
2005,235,8,23,12,0,12.000,82.18,83.2,0,28.0,0,473.0,0,30.9,0,306.2,0,289.5,0,289.2,0,383.2,0,287.1,0,287.2,0,3.5,0,47.0,0,67.2,0,-77.0,0,-9.8,0,14.1,0,93.0,0,2.8,0,34.6,0,993.2,0
2005,235,8,23,12,3,12.050,81.62,91.6,0,30.3,0,491.8,0,32.5,0,306.4,0,289.7,0,289.3,0,384.1,0,287.2,0,287.3,0,3.9,0,50.9,0,73.8,0,-77.7,0,-3.9,0,14.2,0,92.7,0,3.0,0,35.6,0,993.2,0
2005,235,8,23,12,6,12.100,81.05,100.7,0,32.8,0,512.8,0,33.9,0,306.6,0,289.9,0,289.5,0,385.0,0,287.3,0,287.4,0,4.4,0,55.3,0,80.8,0,-78.4,0,2.5,0,14.3,0,92.7,0,2.9,0,35.2,0,993.2,0
2005,235,8,23,12,9,12.150,80.49,109.6,0,35.2,0,530.8,0,35.2,0,306.8,0,290.1,0,289.7,0,385.9,0,287.4,0,287.5,0,4.9,0,59.4,0,87.7,0,-79.1,0,8.6,0,14.4,0,92.4,0,2.9,0,40.6,0,993.2,0
2005,235,8,23,12,12,12.200,79.93,118.3,0,37.5,0,504.1,0,36.5,0,307.0,0,290.3,0,290.0,0,386.8,0,287.5,0,287.6,0,5.4,0,63.2,0,87.1,0,-79.8,0,7.3,0,14.5,0,92.3,0,2.6,0,42.2,0,993.3,0
2005,235,8,23,12,15,12.250,79.36,127.8,0,39.9,0,524.7,0,37.8,0,307.3,0,290.6,0,290.1,0,387.8,0,287.6,0,287.7,0,5.9,0,67.4,0,94.7,0,-80.4,0,14.3,0,14.5,0,92.2,0,2.5,0,43.2,0,993.3,0
2005,235,8,23,12,18,12.300,78.79,137.2,0,42.3,0,556.1,0,39.0,0,307.7,0,290.8,0,290.4,0,388.8,0,287.7,0,287.9,0,6.6,0,71.5,0,104.8,0,-81.1,0,23.6,0,14.7,0,91.8,0,2.5,0,45.0,0,993.4,0
2005,235,8,23,12,21,12.350,78.23,147.1,0,44.7,0,593.7,0,40.2,0,307.8,0,291.0,0,290.6,0,390.1,0,287.8,0,288.0,0,7.2,0,75.7,0,116.7,0,-82.3,0,34.4,0,14.8,0,91.7,0,1.9,0,48.9,0,993.4,0
2005,235,8,23,12,24,12.400,77.66,157.0,0,47.1,0,608.9,0,41.4,0,308.3,0,291.2,0,290.8,0,391.5,0,288.0,0,288.1,0,7.9,0,79.7,0,124.4,0,-83.3,0,41.2,0,15.0,0,91.2,0,1.6,0,52.4,0,993.5,0
2005,235,8,23,12,27,12.450,77.09,166.5,0,49.3,0,621.1,0,42.5,0,308.9,0,291.4,0,291.1,0,392.8,0,288.1,0,288.3,0,8.6,0,83.2,0,132.0,0,-83.9,0,48.0,0,15.2,0,90.5,0,1.4,0,55.1,0,993.5,0
2005,235,8,23,12,30,12.500,76.52,175.7,0,51.5,0,631.7,0,43.5,0,309.5,0,291.7,0,291.3,0,394.0,0,288.3,0,288.5,0,9.3,0,86.5,0,139.3,0,-84.5,0,54.7,0,15.4,0,89.4,0,1.7,0,56.2,0,993.5,0
2005,235,8,23,12,33,12.550,75.95,185.3,0,53.8,0,643.3,0,44.5,0,309.8,0,291.9,0,291.5,0,395.1,0,288.5,0,288.7,0,10.0,0,89.9,0,146.9,0,-85.3,0,61.7,0,15.6,0,88.8,0,1.6,0,56.1,0,993.6,0
2005,235,8,23,12,36,12.600,75.38,195.7,0,56.2,0,656.6,0,45.4,0,310.2,0,292.2,0,291.8,0,396.6,0,288.6,0,288.9,0,10.8,0,93.7,0,154.9,0,-86.4,0,68.5,0,15.8,0,88.3,0,1.9,0,49.5,0,993.6,0
2005,235,8,23,12,39,12.650,74.81,205.7,0,58.5,0,667.5,0,46.3,0,310.5,0,292.5,0,292.0,0,397.7,0,288.8,0,289.1,0,11.7,0,97.2,0,162.7,0,-87.2,0,75.5,0,15.9,0,88.2,0,1.8,0,52.5,0,993.5,0
2005,235,8,23,12,42,12.700,74.24,215.6,0,60.8,0,676.2,0,47.3,0,310.7,0,292.7,0,292.3,0,398.4,0,289.0,0,289.2,0,12.6,0,100.7,0,170.2,0,-87.7,0,82.5,0,16.0,0,87.6,0,2.4,0,51.6,0,993.3,0
2005,235,8,23,12,45,12.750,73.66,225.6,0,63.2,0,684.8,0,48.3,0,310.9,0,293.0,0,292.5,0,398.8,0,289.2,0,289.4,0,13.5,0,104.5,0,177.7,0,-87.8,0,89.8,0,16.0,0,86.6,0,2.6,0,57.1,0,993.2,0
2005,235,8,23,12,48,12.800,73.09,235.5,0,65.5,0,692.2,0,49.2,0,311.4,0,293.2,0,292.7,0,399.6,0,289.4,0,289.6,0,14.5,0,108.2,0,185.0,0,-88.2,0,96.8,0,16.1,0,86.5,0,2.6,0,62.3,0,993.2,0
2005,235,8,23,12,51,12.850,72.52,245.0,0,67.7,0,697.0,0,50.1,0,311.6,0,293.4,0,292.9,0,400.7,0,289.5,0,289.8,0,15.5,0,111.7,0,191.8,0,-89.1,0,102.6,0,16.3,0,86.1,0,2.7,0,62.7,0,993.1,0
2005,235,8,23,12,54,12.900,71.95,254.6,0,69.7,0,702.5,0,51.0,0,311.9,0,293.6,0,293.1,0,401.6,0,289.7,0,289.9,0,16.5,0,115.6,0,198.9,0,-89.6,0,109.3,0,16.4,0,85.6,0,2.6,0,66.2,0,993.1,0
2005,235,8,23,12,57,12.950,71.38,265.7,0,71.9,0,712.8,0,51.7,0,312.3,0,293.8,0,293.3,0,402.7,0,289.9,0,290.1,0,17.6,0,120.5,0,207.4,0,-90.4,0,117.0,0,16.6,0,84.6,0,3.2,0,60.2,0,993.1,0
2005,235,8,23,13,0,13.000,70.80,275.7,0,74.0,0,720.1,0,52.3,0,312.6,0,294.0,0,293.5,0,403.5,0,290.0,0,290.3,0,18.7,0,124.7,0,215.1,0,-90.9,0,124.2,0,16.7,0,84.9,0,2.8,0,54.8,0,993.1,0
2005,235,8,23,13,3,13.050,70.23,286.0,0,76.1,0,726.8,0,52.9,0,312.7,0,294.2,0,293.7,0,404.2,0,290.2,0,290.4,0,19.8,0,129.1,0,222.7,0,-91.5,0,131.2,0,16.8,0,83.6,0,2.8,0,63.5,0,993.1,0
2005,235,8,23,13,6,13.100,69.66,296.9,0,78.3,0,735.4,0,53.6,0,313.2,0,294.4,0,293.9,0,404.2,0,290.3,0,290.6,0,21.1,0,133.9,0,230.9,0,-91.1,0,139.9,0,16.8,0,81.9,0,3.3,0,59.7,0,993.2,0
2005,235,8,23,13,9,13.150,69.09,306.6,0,80.3,0,740.1,0,54.3,0,313.4,0,294.6,0,294.0,0,405.0,0,290.5,0,290.7,0,22.4,0,138.0,0,238.1,0,-91.6,0,146.5,0,16.9,0,81.1,0,3.3,0,62.8,0,993.3,0
2005,235,8,23,13,12,13.200,68.52,316.3,0,82.1,0,745.0,0,55.0,0,314.0,0,294.8,0,294.2,0,406.5,0,290.6,0,290.9,0,23.7,0,142.3,0,245.7,0,-92.5,0,153.2,0,17.0,0,81.7,0,2.7,0,57.1,0,993.3,0
2005,235,8,23,13,15,13.250,67.94,327.6,0,84.2,0,753.9,0,55.8,0,314.4,0,294.9,0,294.4,0,408.3,0,290.8,0,291.0,0,25.2,0,147.3,0,254.8,0,-93.9,0,160.9,0,17.2,0,81.5,0,2.6,0,63.2,0,993.3,0
2005,235,8,23,13,18,13.300,67.37,339.3,0,86.6,0,764.0,0,56.5,0,314.9,0,295.1,0,294.6,0,408.4,0,290.9,0,291.2,0,26.7,0,152.5,0,263.9,0,-93.5,0,170.4,0,17.2,0,80.1,0,3.2,0,55.6,0,993.3,0
2005,235,8,23,13,21,13.350,66.80,350.7,0,88.8,0,772.6,0,57.1,0,315.2,0,295.3,0,294.8,0,409.6,0,291.1,0,291.3,0,28.2,0,157.6,0,272.7,0,-94.4,0,178.3,0,17.3,0,79.9,0,3.1,0,56.2,0,993.3,0
2005,235,8,23,13,24,13.400,66.23,361.2,0,90.7,0,778.1,0,57.9,0,315.5,0,295.5,0,294.9,0,410.3,0,291.2,0,291.5,0,29.7,0,162.1,0,280.7,0,-94.8,0,185.9,0,17.5,0,79.1,0,3.0,0,52.3,0,993.3,0
2005,235,8,23,13,27,13.450,65.66,371.3,0,92.5,0,783.3,0,58.5,0,315.9,0,295.7,0,295.1,0,411.7,0,291.3,0,291.6,0,31.3,0,166.5,0,288.8,0,-95.8,0,193.0,0,17.6,0,78.7,0,2.7,0,51.6,0,993.5,0
2005,235,8,23,13,30,13.500,65.09,380.3,0,93.9,0,785.3,0,59.0,0,316.1,0,295.9,0,295.3,0,413.4,0,291.5,0,291.8,0,32.9,0,170.4,0,295.9,0,-97.2,0,198.7,0,17.7,0,78.5,0,2.2,0,56.6,0,993.5,0
2005,235,8,23,13,33,13.550,64.52,391.9,0,96.0,0,793.8,0,59.7,0,316.9,0,296.1,0,295.5,0,414.9,0,291.7,0,291.9,0,34.6,0,175.4,0,305.1,0,-98.0,0,207.1,0,17.9,0,77.9,0,2.4,0,65.5,0,993.5,0
2005,235,8,23,13,36,13.600,63.95,403.3,0,98.3,0,800.5,0,60.2,0,317.1,0,296.2,0,295.7,0,415.5,0,291.8,0,292.1,0,36.5,0,180.4,0,313.5,0,-98.3,0,215.1,0,18.1,0,75.8,0,3.2,0,85.2,0,993.5,0
2005,235,8,23,13,39,13.650,63.38,414.0,0,101.0,0,806.1,0,60.8,0,317.2,0,296.4,0,295.8,0,414.5,0,292.0,0,292.3,0,38.3,0,185.1,0,320.9,0,-97.2,0,223.7,0,18.1,0,74.6,0,3.8,0,83.0,0,993.5,0
2005,235,8,23,13,42,13.700,62.82,425.0,0,103.3,0,810.6,0,61.3,0,317.1,0,296.6,0,295.9,0,414.8,0,292.1,0,292.4,0,40.1,0,189.8,0,328.3,0,-97.7,0,230.7,0,18.1,0,73.9,0,3.9,0,77.0,0,993.4,0
2005,235,8,23,13,45,13.750,62.25,435.7,0,105.3,0,815.2,0,62.5,0,317.5,0,296.7,0,296.1,0,414.8,0,292.2,0,292.5,0,42.0,0,194.4,0,336.8,0,-97.4,0,239.4,0,18.2,0,72.7,0,4.1,0,72.6,0,993.4,0
2005,235,8,23,13,48,13.800,61.68,446.2,0,107.0,0,817.9,0,63.9,0,318.0,0,296.9,0,296.2,0,416.4,0,292.3,0,292.6,0,43.9,0,198.8,0,344.8,0,-98.4,0,246.4,0,18.2,0,73.5,0,3.8,0,71.6,0,993.5,0
2005,235,8,23,13,51,13.850,61.12,456.9,0,109.0,0,820.8,0,65.8,0,319.0,0,297.0,0,296.4,0,416.2,0,292.4,0,292.7,0,45.9,0,203.3,0,353.2,0,-97.2,0,256.0,0,18.3,0,72.8,0,4.1,0,73.4,0,993.5,0
2005,235,8,23,13,54,13.900,60.56,467.8,0,110.9,0,823.0,0,67.6,0,319.0,0,297.1,0,296.5,0,417.7,0,292.5,0,292.7,0,47.9,0,207.6,0,361.3,0,-98.7,0,262.6,0,18.4,0,72.3,0,4.1,0,75.8,0,993.5,0
2005,235,8,23,13,57,13.950,59.99,478.9,0,113.2,0,824.7,0,69.7,0,319.1,0,297.3,0,296.6,0,417.0,0,292.6,0,292.8,0,50.0,0,212.3,0,368.9,0,-97.9,0,271.0,0,18.3,0,71.8,0,4.5,0,74.3,0,993.5,0
2005,235,8,23,14,0,14.000,59.43,491.0,0,115.2,0,828.5,0,72.1,0,319.9,0,297.4,0,296.7,0,418.6,0,292.6,0,292.9,0,52.3,0,217.5,0,378.2,0,-98.7,0,279.5,0,18.4,0,72.1,0,4.7,0,74.3,0,993.4,0
