"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,244,9,1,9,18,9.300,112.81,-3.0,0,0.0,0,1.7,0,-0.5,0,403.5,0,292.1,0,291.9,0,398.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.6,0,90.6,0,1.8,0,205.4,0,988.5,0
2005,244,9,1,9,21,9.350,112.34,-3.0,0,0.0,0,1.6,0,-0.5,0,398.4,0,292.2,0,291.9,0,398.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,16.6,0,90.4,0,1.9,0,207.5,0,988.5,0
2005,244,9,1,9,24,9.400,111.85,-3.0,0,0.0,0,1.5,0,-0.6,0,389.6,0,292.2,0,292.0,0,398.2,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,16.7,0,90.0,0,2.0,0,207.0,0,988.5,0
2005,244,9,1,9,27,9.450,111.37,-3.1,0,0.0,0,1.4,0,-0.7,0,388.0,0,292.2,0,292.0,0,397.8,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,16.8,0,89.7,0,1.9,0,212.8,0,988.5,0
2005,244,9,1,9,30,9.500,110.88,-3.1,0,0.0,0,1.4,0,-0.7,0,391.7,0,292.3,0,292.1,0,397.9,0,289.5,0,289.6,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,16.8,0,89.2,0,2.0,0,213.9,0,988.5,0
2005,244,9,1,9,33,9.550,110.39,-3.1,0,0.0,0,1.3,0,-0.7,0,394.2,0,292.3,0,292.1,0,398.2,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,16.9,0,89.0,0,2.0,0,208.4,0,988.5,0
2005,244,9,1,9,36,9.600,109.89,-3.1,0,0.0,0,1.2,0,-0.7,0,395.0,0,292.3,0,292.1,0,398.4,0,289.6,0,289.7,0,0.0,0,0.0,0,0.0,0,-3.4,0,-3.4,0,16.9,0,89.0,0,2.0,0,210.7,0,988.5,0
2005,244,9,1,9,39,9.650,109.40,-3.1,0,0.0,0,1.2,0,-0.8,0,391.5,0,292.4,0,292.1,0,398.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,16.9,0,89.1,0,1.9,0,215.0,0,988.6,0
2005,244,9,1,9,42,9.700,108.90,-3.1,0,0.0,0,1.2,0,-0.7,0,391.3,0,292.4,0,292.2,0,398.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,17.0,0,89.2,0,1.8,0,217.2,0,988.6,0
2005,244,9,1,9,45,9.750,108.39,-3.0,0,0.0,0,1.1,0,-0.7,0,397.9,0,292.4,0,292.2,0,398.8,0,289.7,0,289.8,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,17.0,0,89.1,0,1.6,0,213.0,0,988.6,0
2005,244,9,1,9,48,9.800,107.89,-3.0,0,0.0,0,1.1,0,-0.6,0,402.3,0,292.5,0,292.2,0,399.5,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,17.0,0,88.9,0,1.6,0,214.3,0,988.6,0
2005,244,9,1,9,51,9.850,107.38,-3.0,0,0.0,0,1.3,0,-0.5,0,402.3,0,292.5,0,292.3,0,399.7,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.0,0,89.1,0,1.6,0,221.8,0,988.7,0
2005,244,9,1,9,54,9.900,106.87,-3.0,0,0.0,0,1.3,0,-0.5,0,403.9,0,292.5,0,292.3,0,400.1,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,17.0,0,89.2,0,1.4,0,234.4,0,988.8,0
2005,244,9,1,9,57,9.950,106.35,-2.9,0,0.0,0,1.3,0,-0.5,0,405.0,0,292.6,0,292.4,0,400.7,0,289.8,0,289.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.1,0,89.2,0,1.6,0,227.7,0,988.8,0
2005,244,9,1,10,0,10.000,105.84,-3.0,0,0.0,0,1.4,0,-0.5,0,404.6,0,292.6,0,292.4,0,400.7,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.1,0,88.5,0,2.3,0,222.5,0,988.8,0
2005,244,9,1,10,3,10.050,105.32,-3.0,0,0.0,0,1.3,0,-0.7,0,402.9,0,292.7,0,292.4,0,400.6,0,289.9,0,290.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,17.2,0,88.7,0,2.4,0,224.3,0,988.8,0
2005,244,9,1,10,6,10.100,104.80,-3.2,0,0.0,0,1.2,0,-0.8,0,402.1,0,292.7,0,292.4,0,400.7,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.2,0,88.1,0,2.5,0,220.7,0,988.8,0
2005,244,9,1,10,9,10.150,104.27,-3.2,0,0.0,0,1.0,0,-0.8,0,402.0,0,292.7,0,292.4,0,400.9,0,290.0,0,290.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.3,0,87.3,0,2.2,0,217.4,0,988.8,0
2005,244,9,1,10,12,10.200,103.75,-3.3,0,0.0,0,0.8,0,-0.8,0,397.6,0,292.7,0,292.4,0,400.9,0,290.0,0,290.1,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,17.4,0,87.0,0,1.8,0,210.2,0,988.8,0
2005,244,9,1,10,15,10.250,103.22,-3.2,0,0.0,0,0.8,0,-0.8,0,390.0,0,292.8,0,292.5,0,400.6,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,17.4,0,87.3,0,1.7,0,207.1,0,988.8,0
2005,244,9,1,10,18,10.300,102.69,-3.2,0,0.0,0,0.8,0,-0.9,0,386.4,0,292.8,0,292.5,0,399.9,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,17.5,0,87.3,0,1.8,0,207.4,0,988.8,0
2005,244,9,1,10,21,10.350,102.16,-3.5,0,0.0,0,0.6,0,-0.8,0,389.8,0,292.8,0,292.5,0,399.8,0,290.1,0,290.2,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,17.5,0,86.9,0,2.1,0,213.5,0,988.8,0
2005,244,9,1,10,24,10.400,101.62,-3.5,0,0.0,0,0.6,0,-0.8,0,386.3,0,292.8,0,292.5,0,399.6,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,17.6,0,86.3,0,1.9,0,213.4,0,988.8,0
2005,244,9,1,10,27,10.450,101.09,-3.4,0,-0.2,0,0.5,0,-0.9,0,379.4,0,292.8,0,292.5,0,399.4,0,290.2,0,290.3,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,17.7,0,85.1,0,2.2,0,213.4,0,988.8,0
2005,244,9,1,10,30,10.500,100.55,-3.6,0,-0.2,0,0.4,0,-0.9,0,376.9,0,292.8,0,292.5,0,398.7,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,17.9,0,84.3,0,2.2,0,209.8,0,988.8,0
2005,244,9,1,10,33,10.550,100.01,-3.6,0,0.0,0,0.3,0,-0.9,0,379.6,0,292.8,0,292.4,0,398.4,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,17.9,0,84.2,0,2.2,0,205.3,0,988.8,0
2005,244,9,1,10,36,10.600,99.47,-3.4,0,-0.1,0,0.4,0,-0.9,0,383.0,0,292.7,0,292.4,0,398.6,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,17.9,0,83.9,0,2.4,0,206.0,0,988.9,0
2005,244,9,1,10,39,10.650,98.93,-3.2,0,-0.1,0,0.4,0,-0.9,0,381.6,0,292.7,0,292.4,0,398.4,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,17.9,0,84.0,0,2.1,0,205.6,0,988.9,0
2005,244,9,1,10,42,10.700,98.38,-3.1,0,0.0,0,0.4,0,-0.9,0,379.2,0,292.7,0,292.4,0,397.9,0,290.4,0,290.5,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,17.8,0,84.7,0,2.1,0,206.8,0,988.9,0
2005,244,9,1,10,45,10.750,97.84,-3.1,0,0.0,0,0.4,0,-0.9,0,378.0,0,292.7,0,292.4,0,397.7,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,17.8,0,85.3,0,2.0,0,204.9,0,988.9,0
2005,244,9,1,10,48,10.800,97.29,-3.1,0,0.0,0,0.4,0,-0.9,0,379.5,0,292.7,0,292.4,0,397.4,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,17.7,0,86.0,0,2.0,0,203.1,0,988.9,0
2005,244,9,1,10,51,10.850,96.74,-3.2,0,0.0,0,0.3,0,-0.9,0,383.4,0,292.6,0,292.4,0,397.6,0,290.5,0,290.5,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,17.6,0,86.7,0,2.3,0,202.6,0,989.0,0
2005,244,9,1,10,54,10.900,96.19,-3.1,0,0.0,0,0.3,0,-0.9,0,380.4,0,292.6,0,292.4,0,397.5,0,290.4,0,290.4,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,17.5,0,87.0,0,2.2,0,199.1,0,989.0,0
2005,244,9,1,10,57,10.950,95.64,-3.0,0,0.0,0,0.3,0,-0.9,0,372.5,0,292.6,0,292.3,0,396.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,17.5,0,87.9,0,1.9,0,198.8,0,989.0,0
2005,244,9,1,11,0,11.000,95.09,-3.0,0,0.0,0,0.4,0,-0.9,0,364.3,0,292.6,0,292.3,0,395.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,17.4,0,88.5,0,2.0,0,202.3,0,989.0,0
2005,244,9,1,11,3,11.050,94.53,-3.0,0,0.0,0,0.3,0,-0.8,0,371.7,0,292.6,0,292.3,0,394.8,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,17.4,0,88.4,0,2.0,0,208.8,0,989.1,0
2005,244,9,1,11,6,11.100,93.98,-3.0,0,0.0,0,0.5,0,-0.5,0,392.6,0,292.5,0,292.3,0,396.9,0,290.3,0,290.3,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,17.5,0,87.7,0,2.0,0,211.7,0,989.2,0
2005,244,9,1,11,9,11.150,93.42,-2.5,0,0.0,0,0.6,0,-0.2,0,372.9,0,292.5,0,292.2,0,397.0,0,290.3,0,290.3,0,0.0,0,0.3,0,0.0,0,-24.2,0,-24.2,0,17.5,0,87.4,0,2.1,0,204.1,0,989.2,0
2005,244,9,1,11,12,11.200,92.86,-2.3,0,0.0,0,0.3,0,-0.1,0,359.5,0,292.5,0,292.2,0,395.2,0,290.3,0,290.3,0,0.0,0,0.5,0,0.0,0,-35.7,0,-35.7,0,17.5,0,87.4,0,2.4,0,202.1,0,989.2,0
2005,244,9,1,11,15,11.250,92.30,-2.0,0,0.1,0,0.2,0,0.4,0,356.4,0,292.5,0,292.1,0,393.9,0,290.3,0,290.3,0,0.0,0,0.8,0,0.3,0,-37.5,0,-37.2,0,17.5,0,87.7,0,2.6,0,197.8,0,989.1,0
2005,244,9,1,11,18,11.300,91.74,-1.4,0,0.2,0,-0.1,0,1.0,0,356.5,0,292.4,0,292.0,0,393.2,0,290.3,0,290.3,0,0.0,0,1.2,0,0.8,0,-36.7,0,-35.9,0,17.4,0,87.7,0,2.7,0,192.4,0,989.1,0
2005,244,9,1,11,21,11.350,91.18,-0.4,0,0.5,0,-0.4,0,1.9,0,358.3,0,292.3,0,292.0,0,392.9,0,290.3,0,290.3,0,0.0,0,1.7,0,1.4,0,-34.5,0,-33.1,0,17.4,0,87.9,0,2.9,0,191.5,0,989.1,0
2005,244,9,1,11,24,11.400,89.90,0.7,0,0.7,0,-0.5,0,3.1,0,361.5,0,292.3,0,291.9,0,392.9,0,290.3,0,290.3,0,0.1,0,2.2,0,2.3,0,-31.4,0,-29.1,0,17.3,0,88.2,0,2.9,0,187.6,0,989.1,0
2005,244,9,1,11,27,11.450,89.48,2.5,0,1.0,0,-0.4,0,4.6,0,364.9,0,292.2,0,291.9,0,393.3,0,290.2,0,290.2,0,0.2,0,3.1,0,3.6,0,-28.4,0,-24.7,0,17.3,0,88.4,0,2.9,0,186.2,0,989.1,0
2005,244,9,1,11,30,11.500,89.02,4.4,0,1.5,0,-0.4,0,6.7,0,365.8,0,292.1,0,291.8,0,394.0,0,290.2,0,290.2,0,0.3,0,4.0,0,5.2,0,-28.2,0,-23.0,0,17.3,0,88.2,0,3.2,0,189.0,0,989.1,0
2005,244,9,1,11,33,11.550,88.54,6.3,0,2.0,0,-0.2,0,8.9,0,365.9,0,292.1,0,291.8,0,394.4,0,290.2,0,290.2,0,0.4,0,4.9,0,6.9,0,-28.5,0,-21.7,0,17.2,0,88.3,0,3.1,0,192.2,0,989.1,0
2005,244,9,1,11,36,11.600,88.03,8.2,0,2.4,0,0.0,0,10.9,0,364.4,0,292.1,0,291.8,0,394.6,0,290.2,0,290.2,0,0.5,0,5.9,0,8.5,0,-30.1,0,-21.6,0,17.1,0,89.0,0,2.9,0,193.4,0,989.1,0
2005,244,9,1,11,39,11.650,87.51,9.7,0,2.9,0,0.3,0,12.5,0,358.7,0,292.0,0,291.7,0,394.3,0,290.1,0,290.1,0,0.7,0,6.8,0,9.6,0,-35.6,0,-26.0,0,17.0,0,89.6,0,2.8,0,189.4,0,989.1,0
2005,244,9,1,11,42,11.700,86.98,11.4,0,3.0,0,0.4,0,14.3,0,356.3,0,292.0,0,291.7,0,394.0,0,290.1,0,290.1,0,0.9,0,7.9,0,11.2,0,-37.7,0,-26.5,0,16.9,0,90.0,0,2.7,0,185.9,0,989.1,0
2005,244,9,1,11,45,11.750,86.44,13.6,0,3.4,0,0.5,0,16.5,0,355.9,0,292.0,0,291.7,0,393.7,0,290.0,0,290.0,0,1.0,0,9.1,0,13.1,0,-37.8,0,-24.7,0,16.9,0,90.3,0,2.7,0,189.3,0,989.2,0
2005,244,9,1,11,48,11.800,85.89,16.3,0,3.8,0,0.6,0,19.2,0,356.7,0,292.0,0,291.7,0,393.9,0,290.0,0,290.0,0,1.2,0,10.6,0,15.4,0,-37.2,0,-21.8,0,16.9,0,90.2,0,2.7,0,196.3,0,989.2,0
2005,244,9,1,11,51,11.850,85.34,21.1,0,4.5,0,0.8,0,24.0,0,358.7,0,292.0,0,291.7,0,394.4,0,290.0,0,290.0,0,1.4,0,12.9,0,19.6,0,-35.8,0,-16.2,0,16.9,0,90.3,0,2.7,0,197.6,0,989.2,0
2005,244,9,1,11,54,11.900,84.79,28.9,0,6.2,0,1.1,0,31.7,0,363.6,0,292.0,0,291.7,0,395.5,0,289.9,0,290.0,0,1.7,0,16.3,0,25.6,0,-31.9,0,-6.4,0,16.9,0,90.2,0,2.6,0,190.1,0,989.2,0
2005,244,9,1,11,57,11.950,84.23,39.0,0,8.6,0,1.4,0,41.7,0,367.6,0,292.0,0,291.8,0,396.9,0,289.9,0,290.0,0,1.9,0,20.4,0,33.3,0,-29.3,0,3.9,0,16.9,0,90.0,0,2.4,0,196.2,0,989.2,0
2005,244,9,1,12,0,12.000,83.67,49.5,0,11.4,0,2.4,0,52.3,0,370.6,0,292.1,0,291.9,0,398.4,0,290.0,0,290.0,0,2.2,0,24.6,0,41.2,0,-27.8,0,13.4,0,17.0,0,90.1,0,2.2,0,194.8,0,989.2,0
2005,244,9,1,12,3,12.050,83.11,60.5,0,14.8,0,17.0,0,61.8,0,373.5,0,292.2,0,292.0,0,400.1,0,290.0,0,290.0,0,2.5,0,28.8,0,49.0,0,-26.5,0,22.5,0,17.0,0,90.3,0,2.4,0,189.5,0,989.2,0
2005,244,9,1,12,6,12.100,82.55,73.4,0,19.2,0,56.7,0,70.1,0,379.1,0,292.3,0,292.2,0,401.6,0,290.0,0,290.1,0,2.7,0,32.7,0,58.3,0,-22.5,0,35.8,0,17.1,0,90.3,0,2.3,0,190.9,0,989.2,0
2005,244,9,1,12,9,12.150,81.98,86.1,0,26.1,0,166.1,0,68.9,0,379.3,0,292.4,0,292.3,0,403.0,0,290.1,0,290.2,0,3.0,0,35.4,0,66.0,0,-23.8,0,42.3,0,17.2,0,90.2,0,2.6,0,191.8,0,989.2,0
2005,244,9,1,12,12,12.200,81.42,78.3,0,24.3,0,173.1,0,59.5,0,370.4,0,292.6,0,292.5,0,403.2,0,290.2,0,290.3,0,3.5,0,32.5,0,61.1,0,-32.8,0,28.3,0,17.3,0,89.9,0,2.5,0,192.5,0,989.2,0
2005,244,9,1,12,15,12.250,80.85,73.4,0,23.1,0,174.5,0,53.1,0,362.1,0,292.9,0,292.7,0,402.8,0,290.3,0,290.4,0,4.1,0,31.1,0,57.7,0,-40.8,0,17.0,0,17.4,0,89.9,0,2.5,0,192.8,0,989.2,0
2005,244,9,1,12,18,12.300,80.28,73.9,0,23.0,0,176.6,0,51.7,0,358.0,0,293.0,0,292.8,0,402.6,0,290.4,0,290.5,0,4.6,0,32.1,0,58.5,0,-44.6,0,13.9,0,17.5,0,89.6,0,2.3,0,194.6,0,989.2,0
2005,244,9,1,12,21,12.350,79.72,63.9,0,17.1,0,102.9,0,52.6,0,357.0,0,293.2,0,293.0,0,402.5,0,290.5,0,290.6,0,5.2,0,31.6,0,53.8,0,-45.5,0,8.3,0,17.6,0,89.3,0,2.4,0,193.4,0,989.2,0
2005,244,9,1,12,24,12.400,79.15,53.7,0,10.8,0,7.4,0,58.1,0,356.4,0,293.3,0,293.1,0,402.2,0,290.6,0,290.6,0,5.8,0,32.0,0,48.7,0,-45.8,0,2.9,0,17.6,0,89.1,0,2.3,0,191.9,0,989.3,0
2005,244,9,1,12,27,12.450,78.58,63.4,0,13.2,0,21.0,0,64.8,0,355.5,0,293.4,0,293.2,0,402.3,0,290.6,0,290.7,0,6.4,0,36.8,0,55.8,0,-46.7,0,9.0,0,17.6,0,89.1,0,2.3,0,193.3,0,989.3,0
2005,244,9,1,12,30,12.500,78.01,105.3,0,29.6,0,208.0,0,69.2,0,355.2,0,293.5,0,293.3,0,403.6,0,290.7,0,290.8,0,7.1,0,50.1,0,82.8,0,-48.4,0,34.4,0,17.7,0,89.1,0,2.5,0,193.9,0,989.3,0
2005,244,9,1,12,33,12.550,77.44,127.4,0,37.5,0,298.4,0,71.4,0,355.2,0,293.7,0,293.4,0,405.3,0,290.8,0,290.9,0,7.8,0,57.7,0,98.8,0,-50.1,0,48.7,0,17.8,0,88.7,0,2.8,0,195.0,0,989.4,0
2005,244,9,1,12,36,12.600,76.87,137.4,0,40.3,0,322.0,0,74.0,0,355.2,0,293.9,0,293.6,0,406.0,0,290.9,0,291.1,0,8.5,0,62.5,0,106.9,0,-50.8,0,56.1,0,17.9,0,88.4,0,3.1,0,200.8,0,989.4,0
2005,244,9,1,12,39,12.650,76.29,151.2,0,44.5,0,357.4,0,77.0,0,355.4,0,294.1,0,293.8,0,407.1,0,291.0,0,291.2,0,9.2,0,69.0,0,117.2,0,-51.7,0,65.5,0,18.0,0,88.5,0,3.1,0,204.8,0,989.4,0
2005,244,9,1,12,42,12.700,75.72,161.8,0,47.0,0,372.0,0,80.7,0,356.6,0,294.3,0,294.1,0,408.6,0,291.2,0,291.3,0,9.9,0,73.5,0,125.4,0,-52.0,0,73.4,0,18.1,0,88.6,0,2.9,0,207.9,0,989.4,0
2005,244,9,1,12,45,12.750,75.15,176.0,0,50.3,0,396.5,0,85.5,0,358.1,0,294.6,0,294.3,0,410.6,0,291.3,0,291.5,0,10.7,0,80.0,0,136.8,0,-52.4,0,84.3,0,18.4,0,87.3,0,3.2,0,208.4,0,989.4,0
2005,244,9,1,12,48,12.800,74.58,189.5,0,53.4,0,413.6,0,91.0,0,358.6,0,294.9,0,294.6,0,412.0,0,291.6,0,291.8,0,11.6,0,86.2,0,147.6,0,-53.3,0,94.2,0,18.9,0,85.0,0,3.9,0,207.5,0,989.4,0
2005,244,9,1,12,51,12.850,74.01,202.2,0,56.5,0,427.7,0,95.9,0,359.0,0,295.1,0,294.9,0,413.0,0,291.8,0,292.1,0,12.5,0,91.8,0,157.3,0,-54.0,0,103.2,0,19.2,0,83.3,0,4.4,0,210.1,0,989.4,0
2005,244,9,1,12,54,12.900,73.44,211.8,0,58.9,0,432.9,0,100.0,0,359.3,0,295.4,0,295.2,0,413.7,0,292.1,0,292.4,0,13.4,0,95.8,0,164.5,0,-54.4,0,110.1,0,19.4,0,81.6,0,5.1,0,210.4,0,989.4,0
2005,244,9,1,12,57,12.950,72.87,221.8,0,61.2,0,432.0,0,106.0,0,359.9,0,295.7,0,295.5,0,414.8,0,292.4,0,292.6,0,14.3,0,100.0,0,172.0,0,-54.8,0,117.2,0,19.4,0,80.6,0,5.2,0,210.4,0,989.4,0
2005,244,9,1,13,0,13.000,72.30,211.3,0,57.1,0,386.8,0,104.9,0,359.8,0,296.0,0,295.7,0,415.3,0,292.6,0,292.9,0,15.2,0,96.0,0,165.4,0,-55.5,0,109.8,0,19.8,0,79.8,0,4.7,0,207.2,0,989.4,0
2005,244,9,1,13,3,13.050,71.73,226.5,0,61.9,0,424.1,0,104.4,0,360.4,0,296.3,0,296.0,0,416.4,0,292.9,0,293.1,0,16.2,0,102.4,0,175.5,0,-56.0,0,119.6,0,20.0,0,78.7,0,5.2,0,208.5,0,989.4,0
2005,244,9,1,13,6,13.100,71.16,238.9,0,65.0,0,443.3,0,106.5,0,361.0,0,296.6,0,296.2,0,417.3,0,293.1,0,293.3,0,17.3,0,108.0,0,184.6,0,-56.4,0,128.2,0,20.1,0,77.6,0,5.4,0,211.3,0,989.4,0
2005,244,9,1,13,9,13.150,70.59,250.7,0,67.6,0,453.5,0,110.4,0,361.6,0,296.8,0,296.5,0,418.6,0,293.3,0,293.6,0,18.4,0,113.5,0,193.5,0,-57.1,0,136.4,0,20.0,0,77.1,0,5.0,0,215.2,0,989.5,0
2005,244,9,1,13,12,13.200,70.02,256.7,0,68.9,0,449.3,0,113.5,0,361.9,0,297.1,0,296.8,0,420.3,0,293.5,0,293.8,0,19.5,0,116.0,0,198.2,0,-58.4,0,139.8,0,20.4,0,77.5,0,4.1,0,220.1,0,989.6,0
2005,244,9,1,13,15,13.250,69.45,253.4,0,67.8,0,429.0,0,112.9,0,362.7,0,297.3,0,297.0,0,421.4,0,293.7,0,294.0,0,20.5,0,113.3,0,195.7,0,-58.8,0,136.9,0,20.7,0,76.7,0,4.3,0,225.2,0,989.7,0
2005,244,9,1,13,18,13.300,68.88,260.2,0,69.1,0,434.2,0,113.5,0,363.2,0,297.6,0,297.3,0,422.2,0,293.9,0,294.2,0,21.7,0,116.5,0,200.9,0,-59.0,0,141.9,0,20.9,0,75.9,0,4.7,0,221.4,0,989.7,0
2005,244,9,1,13,21,13.350,68.31,280.5,0,74.0,0,473.1,0,115.1,0,363.8,0,297.8,0,297.5,0,423.2,0,294.2,0,294.4,0,23.1,0,126.2,0,215.9,0,-59.4,0,156.5,0,21.1,0,74.7,0,5.2,0,218.4,0,989.8,0
2005,244,9,1,13,24,13.400,67.75,294.2,0,77.0,0,491.2,0,117.4,0,364.4,0,298.1,0,297.7,0,425.2,0,294.4,0,294.6,0,24.4,0,132.9,0,226.4,0,-60.8,0,165.6,0,21.3,0,74.7,0,4.5,0,224.7,0,989.8,0
2005,244,9,1,13,27,13.450,67.18,301.4,0,78.5,0,487.2,0,120.3,0,366.1,0,298.3,0,298.0,0,425.8,0,294.6,0,294.8,0,25.7,0,135.7,0,230.8,0,-59.7,0,171.1,0,21.4,0,73.9,0,5.2,0,225.6,0,989.9,0
2005,244,9,1,13,30,13.500,66.61,311.3,0,80.8,0,510.1,0,120.2,0,365.4,0,298.6,0,298.2,0,427.1,0,294.8,0,295.0,0,26.3,0,140.3,0,241.9,0,-61.7,0,180.2,0,21.5,0,73.6,0,4.6,0,225.5,0,989.8,0
2005,244,9,1,13,33,13.550,66.05,321.7,0,83.0,0,520.4,0,121.4,0,365.4,0,298.8,0,298.4,0,427.2,0,294.9,0,295.2,0,28.6,0,145.2,0,249.7,0,-61.8,0,187.8,0,21.6,0,71.9,0,5.1,0,226.0,0,989.8,0
2005,244,9,1,13,36,13.600,65.49,329.9,0,84.7,0,524.0,0,123.3,0,365.5,0,299.0,0,298.6,0,428.4,0,295.1,0,295.3,0,30.0,0,148.7,0,256.1,0,-62.9,0,193.2,0,21.7,0,73.0,0,4.8,0,228.8,0,989.9,0
2005,244,9,1,13,39,13.650,64.92,339.2,0,87.0,0,532.4,0,123.6,0,365.3,0,299.2,0,298.8,0,428.1,0,295.2,0,295.4,0,31.5,0,152.7,0,262.3,0,-62.8,0,199.5,0,21.5,0,73.3,0,5.2,0,232.8,0,989.9,0
2005,244,9,1,13,42,13.700,64.36,351.3,0,89.6,0,547.7,0,123.7,0,364.9,0,299.4,0,298.9,0,428.8,0,295.3,0,295.5,0,33.1,0,158.3,0,271.1,0,-63.8,0,207.2,0,21.5,0,74.2,0,5.1,0,230.2,0,989.9,0
2005,244,9,1,13,45,13.750,63.80,362.7,0,91.8,0,561.4,0,124.1,0,365.4,0,299.6,0,299.1,0,429.7,0,295.4,0,295.6,0,34.8,0,163.6,0,280.2,0,-64.3,0,215.9,0,21.5,0,74.6,0,4.7,0,236.3,0,989.8,0
2005,244,9,1,13,48,13.800,63.24,372.4,0,93.8,0,569.0,0,124.8,0,365.2,0,299.7,0,299.2,0,430.2,0,295.4,0,295.6,0,36.4,0,167.9,0,287.2,0,-65.0,0,222.2,0,21.5,0,74.6,0,5.0,0,234.1,0,989.8,0
2005,244,9,1,13,51,13.850,62.68,380.9,0,95.2,0,576.0,0,125.0,0,365.7,0,299.9,0,299.4,0,431.5,0,295.5,0,295.7,0,38.1,0,171.5,0,294.2,0,-65.8,0,228.3,0,21.5,0,74.8,0,4.0,0,243.1,0,989.8,0
2005,244,9,1,13,54,13.900,62.12,394.9,0,97.5,0,589.3,0,127.3,0,365.8,0,300.0,0,299.5,0,432.3,0,295.6,0,295.8,0,40.0,0,178.0,0,305.3,0,-66.5,0,238.8,0,21.6,0,74.1,0,4.9,0,239.7,0,989.8,0
2005,244,9,1,13,57,13.950,61.57,407.7,0,99.7,0,595.8,0,131.9,0,367.6,0,300.1,0,299.7,0,435.0,0,295.7,0,295.9,0,41.8,0,184.3,0,315.9,0,-67.3,0,248.6,0,21.8,0,74.7,0,3.4,0,252.2,0,989.8,0
2005,244,9,1,14,0,14.000,61.01,407.9,0,99.3,0,578.3,0,135.5,0,367.7,0,300.3,0,299.9,0,435.5,0,295.8,0,296.1,0,43.2,0,182.7,0,316.5,0,-67.8,0,248.7,0,22.0,0,73.5,0,3.8,0,254.5,0,989.8,0
