"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,351,12,17,9,15,9.250,134.24,-3.7,0,-0.1,0,1.5,0,-0.8,0,199.5,0,265.6,0,265.2,0,256.1,0,264.3,0,264.4,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,-8.2,0,88.2,0,2.7,0,215.1,0,1000.3,0
2005,351,12,17,9,18,9.300,133.67,-3.8,0,-0.1,0,1.7,0,-0.7,0,199.8,0,265.6,0,265.1,0,256.6,0,264.3,0,264.4,0,0.0,0,0.1,0,0.0,0,-56.8,0,-56.8,0,-8.2,0,88.5,0,2.9,0,211.7,0,1000.4,0
2005,351,12,17,9,21,9.350,133.09,-3.7,0,0.0,0,1.7,0,-0.7,0,200.2,0,265.5,0,265.1,0,257.1,0,264.2,0,264.3,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,-8.5,0,88.5,0,3.2,0,207.2,0,1000.4,0
2005,351,12,17,9,24,9.400,132.52,-3.8,0,0.0,0,1.6,0,-0.7,0,201.1,0,265.5,0,265.1,0,256.8,0,264.2,0,264.2,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-8.6,0,89.3,0,3.2,0,209.7,0,1000.4,0
2005,351,12,17,9,27,9.450,131.95,-3.8,0,-0.1,0,1.9,0,-0.7,0,202.0,0,265.5,0,265.0,0,256.5,0,264.1,0,264.2,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,-8.6,0,89.4,0,3.2,0,212.9,0,1000.5,0
2005,351,12,17,9,30,9.500,131.38,-3.8,0,-0.1,0,2.1,0,-0.8,0,202.3,0,265.5,0,265.0,0,256.8,0,264.1,0,264.1,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,-8.7,0,89.5,0,3.1,0,219.4,0,1000.5,0
2005,351,12,17,9,33,9.550,130.80,-3.8,0,-0.2,0,2.2,0,-0.8,0,202.4,0,265.5,0,265.0,0,256.7,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,-8.6,0,89.6,0,3.0,0,223.0,0,1000.6,0
2005,351,12,17,9,36,9.600,130.23,-3.8,0,-0.3,0,2.4,0,-0.8,0,202.3,0,265.5,0,265.1,0,256.9,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,-8.5,0,89.4,0,2.9,0,225.4,0,1000.6,0
2005,351,12,17,9,39,9.650,129.66,-3.8,0,-0.4,0,2.5,0,-0.7,0,201.9,0,265.5,0,265.1,0,256.7,0,264.0,0,264.1,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,-8.5,0,89.1,0,2.8,0,221.6,0,1000.7,0
2005,351,12,17,9,42,9.700,129.08,-3.8,0,-0.3,0,2.6,0,-0.6,0,201.4,0,265.5,0,265.1,0,256.6,0,264.0,0,264.1,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-8.5,0,88.9,0,2.9,0,220.3,0,1000.8,0
2005,351,12,17,9,45,9.750,128.51,-3.8,0,-0.3,0,2.4,0,-0.6,0,201.1,0,265.5,0,265.1,0,256.7,0,264.0,0,264.1,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,-8.5,0,88.8,0,2.8,0,216.9,0,1000.8,0
2005,351,12,17,9,48,9.800,127.93,-3.9,0,-0.3,0,2.3,0,-0.6,0,201.0,0,265.6,0,265.1,0,257.0,0,264.0,0,264.0,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,-8.5,0,88.8,0,2.4,0,215.6,0,1000.8,0
2005,351,12,17,9,51,9.850,127.36,-3.9,0,-0.5,0,2.1,0,-0.7,0,201.1,0,265.6,0,265.1,0,257.2,0,264.0,0,264.0,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,-8.4,0,89.0,0,2.6,0,220.1,0,1000.8,0
2005,351,12,17,9,54,9.900,126.79,-3.8,0,-0.6,0,2.1,0,-0.7,0,200.9,0,265.6,0,265.2,0,257.1,0,264.0,0,264.1,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-8.3,0,88.6,0,2.6,0,223.3,0,1000.9,0
2005,351,12,17,9,57,9.950,126.21,-3.8,0,-0.6,0,2.1,0,-0.8,0,200.8,0,265.6,0,265.2,0,256.6,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,-8.3,0,88.3,0,2.6,0,225.9,0,1000.9,0
2005,351,12,17,10,0,10.000,125.64,-3.8,0,-0.4,0,2.4,0,-0.7,0,200.6,0,265.6,0,265.2,0,256.2,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,-8.4,0,88.1,0,2.5,0,225.5,0,1000.9,0
2005,351,12,17,10,3,10.050,125.07,-3.8,0,-0.4,0,2.4,0,-0.7,0,200.3,0,265.6,0,265.2,0,255.8,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,-8.4,0,88.2,0,2.4,0,225.3,0,1000.9,0
2005,351,12,17,10,6,10.100,124.49,-3.8,0,-0.5,0,2.4,0,-0.7,0,200.2,0,265.6,0,265.2,0,255.5,0,264.0,0,264.1,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,-8.4,0,88.3,0,2.5,0,224.7,0,1000.9,0
2005,351,12,17,10,9,10.150,123.92,-3.8,0,-0.6,0,2.5,0,-0.7,0,200.2,0,265.7,0,265.2,0,255.5,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-8.3,0,88.3,0,2.4,0,225.8,0,1000.9,0
2005,351,12,17,10,12,10.200,123.35,-3.8,0,-0.5,0,2.4,0,-0.8,0,200.1,0,265.7,0,265.3,0,255.3,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-8.3,0,88.0,0,2.4,0,225.3,0,1001.0,0
2005,351,12,17,10,15,10.250,122.77,-3.8,0,-0.5,0,2.4,0,-0.7,0,200.0,0,265.7,0,265.3,0,255.5,0,264.0,0,264.1,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,-8.3,0,88.0,0,2.6,0,223.2,0,1001.0,0
2005,351,12,17,10,18,10.300,122.20,-3.8,0,-0.7,0,2.1,0,-0.7,0,199.9,0,265.7,0,265.2,0,256.0,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,-8.3,0,87.9,0,2.8,0,223.2,0,1001.1,0
2005,351,12,17,10,21,10.350,121.63,-3.8,0,-0.7,0,1.7,0,-0.8,0,199.8,0,265.7,0,265.2,0,256.4,0,264.0,0,264.1,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,-8.3,0,88.0,0,3.0,0,224.1,0,1001.2,0
2005,351,12,17,10,24,10.400,121.06,-3.8,0,-0.7,0,1.6,0,-0.7,0,199.8,0,265.6,0,265.2,0,257.2,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,-8.2,0,87.9,0,3.0,0,223.0,0,1001.2,0
2005,351,12,17,10,27,10.450,120.49,-3.8,0,-0.6,0,1.6,0,-0.8,0,199.7,0,265.6,0,265.2,0,257.0,0,264.1,0,264.2,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,-8.2,0,87.7,0,2.9,0,224.7,0,1001.1,0
2005,351,12,17,10,30,10.500,119.92,-3.8,0,-0.5,0,1.6,0,-0.8,0,199.5,0,265.6,0,265.2,0,256.7,0,264.1,0,264.2,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,-8.3,0,87.7,0,2.9,0,223.4,0,1001.2,0
2005,351,12,17,10,33,10.550,119.35,-3.8,0,-0.3,0,1.6,0,-0.7,0,199.3,0,265.6,0,265.2,0,257.3,0,264.1,0,264.2,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,-8.4,0,87.6,0,2.9,0,219.9,0,1001.2,0
2005,351,12,17,10,36,10.600,118.78,-3.8,0,-0.3,0,1.5,0,-0.7,0,199.2,0,265.6,0,265.1,0,257.9,0,264.1,0,264.1,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-8.5,0,87.8,0,3.1,0,216.3,0,1001.3,0
2005,351,12,17,10,39,10.650,118.21,-3.8,0,-0.3,0,1.4,0,-0.8,0,199.1,0,265.6,0,265.1,0,257.6,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-8.5,0,88.4,0,3.1,0,214.5,0,1001.3,0
2005,351,12,17,10,42,10.700,117.64,-3.8,0,-0.7,0,1.5,0,-0.8,0,199.3,0,265.6,0,265.1,0,257.5,0,264.1,0,264.1,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-8.3,0,88.5,0,2.9,0,220.6,0,1001.4,0
2005,351,12,17,10,45,10.750,117.07,-3.8,0,-0.3,0,1.7,0,-0.7,0,199.2,0,265.6,0,265.1,0,257.0,0,264.1,0,264.1,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,-8.4,0,87.6,0,2.7,0,218.4,0,1001.4,0
2005,351,12,17,10,48,10.800,116.51,-3.8,0,-0.1,0,1.6,0,-0.7,0,198.9,0,265.6,0,265.1,0,257.5,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,-8.5,0,88.1,0,3.0,0,216.7,0,1001.5,0
2005,351,12,17,10,51,10.850,115.94,-3.8,0,-0.3,0,1.4,0,-0.8,0,198.8,0,265.5,0,265.1,0,257.5,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-8.5,0,88.3,0,3.0,0,217.8,0,1001.5,0
2005,351,12,17,10,54,10.900,115.38,-3.8,0,-0.1,0,1.3,0,-0.8,0,198.6,0,265.5,0,265.1,0,257.1,0,264.0,0,264.1,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,-8.6,0,88.0,0,3.1,0,213.1,0,1001.6,0
2005,351,12,17,10,57,10.950,114.81,-3.8,0,-0.2,0,1.2,0,-0.8,0,198.5,0,265.5,0,265.0,0,257.2,0,263.9,0,264.0,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,-8.6,0,88.7,0,3.3,0,211.2,0,1001.6,0
2005,351,12,17,11,0,11.000,114.25,-3.8,0,-0.1,0,1.4,0,-0.7,0,198.5,0,265.5,0,265.0,0,257.1,0,263.9,0,264.0,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,-8.8,0,88.5,0,3.2,0,210.5,0,1001.6,0
2005,351,12,17,11,3,11.050,113.69,-3.8,0,-0.1,0,1.6,0,-0.7,0,198.6,0,265.5,0,265.0,0,256.7,0,263.9,0,263.9,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-8.9,0,89.0,0,3.4,0,212.7,0,1001.7,0
2005,351,12,17,11,6,11.100,113.12,-3.8,0,-0.1,0,1.6,0,-0.7,0,198.4,0,265.4,0,265.0,0,256.8,0,263.8,0,263.9,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,-8.9,0,89.2,0,3.4,0,211.8,0,1001.7,0
2005,351,12,17,11,9,11.150,112.56,-3.8,0,-0.1,0,1.6,0,-0.7,0,198.4,0,265.4,0,265.0,0,256.6,0,263.8,0,263.8,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,-9.0,0,89.5,0,3.3,0,212.0,0,1001.8,0
2005,351,12,17,11,12,11.200,112.00,-3.8,0,-0.1,0,1.6,0,-0.7,0,198.4,0,265.4,0,265.0,0,256.1,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,-9.1,0,89.7,0,3.1,0,213.0,0,1001.9,0
2005,351,12,17,11,15,11.250,111.44,-3.8,0,-0.2,0,1.8,0,-0.7,0,198.4,0,265.4,0,265.0,0,256.2,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,-9.0,0,90.1,0,3.1,0,212.8,0,1001.9,0
2005,351,12,17,11,18,11.300,110.88,-3.8,0,-0.4,0,1.9,0,-0.7,0,198.4,0,265.4,0,265.0,0,256.4,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,-8.9,0,90.1,0,3.1,0,212.6,0,1002.0,0
2005,351,12,17,11,21,11.350,110.33,-3.8,0,-0.6,0,2.0,0,-0.7,0,198.6,0,265.4,0,265.0,0,256.2,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,-8.8,0,89.9,0,3.1,0,214.9,0,1002.0,0
2005,351,12,17,11,24,11.400,109.77,-3.8,0,-0.7,0,2.2,0,-0.7,0,199.0,0,265.4,0,265.0,0,256.0,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,-8.7,0,90.1,0,3.0,0,219.1,0,1002.0,0
2005,351,12,17,11,27,11.450,109.21,-3.8,0,-0.7,0,2.4,0,-0.6,0,199.2,0,265.5,0,265.1,0,255.5,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,-8.6,0,89.9,0,2.6,0,221.3,0,1002.0,0
2005,351,12,17,11,30,11.500,108.66,-3.8,0,-0.6,0,2.5,0,-0.7,0,199.3,0,265.5,0,265.1,0,255.0,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-8.6,0,89.7,0,2.5,0,226.7,0,1002.0,0
2005,351,12,17,11,33,11.550,108.11,-3.8,0,-0.6,0,2.7,0,-0.7,0,199.6,0,265.5,0,265.1,0,255.0,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,-8.5,0,89.5,0,2.5,0,226.8,0,1002.0,0
2005,351,12,17,11,36,11.600,107.55,-3.8,0,-0.5,0,2.8,0,-0.7,0,200.1,0,265.6,0,265.2,0,254.7,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-54.6,0,-54.6,0,-8.6,0,89.4,0,2.5,0,227.3,0,1002.1,0
2005,351,12,17,11,39,11.650,107.00,-3.8,0,-0.2,0,2.8,0,-0.7,0,201.2,0,265.6,0,265.2,0,254.4,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,-8.7,0,89.4,0,2.4,0,229.1,0,1002.1,0
2005,351,12,17,11,42,11.700,106.45,-3.8,0,-0.1,0,3.1,0,-0.6,0,201.3,0,265.6,0,265.3,0,254.0,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,-8.8,0,89.6,0,2.2,0,230.6,0,1002.2,0
2005,351,12,17,11,45,11.750,105.91,-3.7,0,-0.2,0,3.3,0,-0.7,0,201.0,0,265.6,0,265.3,0,254.0,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,-8.8,0,90.1,0,2.4,0,231.9,0,1002.2,0
2005,351,12,17,11,48,11.800,105.36,-3.7,0,-0.5,0,3.5,0,-0.7,0,200.9,0,265.7,0,265.3,0,254.1,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,-8.7,0,90.3,0,2.7,0,231.6,0,1002.3,0
2005,351,12,17,11,51,11.850,104.81,-3.8,0,-0.5,0,3.5,0,-0.7,0,201.1,0,265.7,0,265.3,0,254.3,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,-8.7,0,90.3,0,2.5,0,232.1,0,1002.3,0
2005,351,12,17,11,54,11.900,104.27,-3.8,0,-0.5,0,3.3,0,-0.6,0,201.9,0,265.7,0,265.3,0,254.7,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,-8.6,0,90.3,0,2.3,0,231.8,0,1002.2,0
2005,351,12,17,11,57,11.950,103.73,-3.8,0,-0.5,0,3.1,0,-0.6,0,202.6,0,265.8,0,265.4,0,255.1,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,-8.5,0,90.0,0,2.1,0,228.6,0,1002.2,0
2005,351,12,17,12,0,12.000,103.19,-3.8,0,-0.4,0,3.0,0,-0.6,0,202.8,0,265.8,0,265.4,0,255.3,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,-8.6,0,89.9,0,2.3,0,224.3,0,1002.2,0
2005,351,12,17,12,3,12.050,102.65,-3.8,0,-0.4,0,3.0,0,-0.7,0,202.6,0,265.9,0,265.5,0,255.1,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,-8.6,0,90.0,0,2.3,0,226.7,0,1002.1,0
2005,351,12,17,12,6,12.100,102.11,-3.8,0,-0.3,0,2.9,0,-0.7,0,202.1,0,265.9,0,265.5,0,254.4,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,-8.6,0,90.0,0,2.0,0,230.6,0,1002.1,0
2005,351,12,17,12,9,12.150,101.57,-3.7,0,-0.2,0,3.0,0,-0.7,0,201.7,0,265.9,0,265.5,0,254.1,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,-8.6,0,90.1,0,1.7,0,234.1,0,1002.2,0
2005,351,12,17,12,12,12.200,101.03,-3.6,0,-0.2,0,3.0,0,-0.8,0,201.5,0,265.9,0,265.5,0,254.0,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,-8.6,0,90.1,0,1.5,0,234.2,0,1002.2,0
2005,351,12,17,12,15,12.250,100.50,-3.5,0,-0.2,0,3.0,0,-0.8,0,201.4,0,265.9,0,265.5,0,253.8,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,-8.7,0,90.0,0,1.5,0,232.4,0,1002.3,0
2005,351,12,17,12,18,12.300,99.97,-3.5,0,-0.2,0,2.8,0,-0.8,0,201.3,0,265.9,0,265.5,0,253.9,0,263.7,0,263.7,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,-8.8,0,90.1,0,1.6,0,224.8,0,1002.3,0
2005,351,12,17,12,21,12.350,99.44,-3.5,0,-0.4,0,2.5,0,-0.8,0,201.2,0,265.9,0,265.5,0,254.1,0,263.6,0,263.7,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,-8.8,0,90.4,0,1.8,0,218.1,0,1002.3,0
2005,351,12,17,12,24,12.400,98.91,-3.6,0,-0.6,0,2.4,0,-0.7,0,201.1,0,265.9,0,265.5,0,254.1,0,263.6,0,263.7,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,-8.7,0,90.5,0,1.6,0,214.0,0,1002.2,0
2005,351,12,17,12,27,12.450,98.38,-3.7,0,-0.7,0,2.2,0,-0.7,0,201.2,0,265.9,0,265.5,0,254.1,0,263.6,0,263.7,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,-8.6,0,90.4,0,1.8,0,215.1,0,1002.1,0
2005,351,12,17,12,30,12.500,97.86,-3.7,0,-0.5,0,2.2,0,-0.7,0,201.2,0,265.9,0,265.5,0,253.8,0,263.6,0,263.7,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,-8.7,0,90.1,0,1.8,0,220.1,0,1002.2,0
2005,351,12,17,12,33,12.550,97.33,-3.6,0,-0.4,0,2.2,0,-0.7,0,201.1,0,265.9,0,265.4,0,253.8,0,263.6,0,263.7,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,-8.7,0,90.2,0,1.6,0,219.4,0,1002.3,0
2005,351,12,17,12,36,12.600,96.81,-3.7,0,-0.6,0,2.1,0,-0.8,0,200.8,0,265.9,0,265.4,0,254.3,0,263.6,0,263.7,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,-8.7,0,90.5,0,2.1,0,213.3,0,1002.4,0
2005,351,12,17,12,39,12.650,96.29,-3.7,0,-0.5,0,1.2,0,-0.8,0,200.0,0,265.8,0,265.3,0,255.3,0,263.6,0,263.7,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-8.8,0,89.9,0,2.6,0,200.7,0,1002.4,0
2005,351,12,17,12,42,12.700,95.78,-3.8,0,0.0,0,0.3,0,-0.9,0,198.9,0,265.8,0,265.2,0,255.5,0,263.5,0,263.6,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,-9.3,0,89.6,0,2.8,0,190.0,0,1002.6,0
2005,351,12,17,12,45,12.750,95.26,-3.7,0,0.0,0,0.1,0,-0.9,0,199.1,0,265.7,0,265.2,0,254.8,0,263.5,0,263.5,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,-9.4,0,90.9,0,2.7,0,192.7,0,1002.6,0
2005,351,12,17,12,48,12.800,94.75,-3.6,0,0.0,0,0.3,0,-0.8,0,199.1,0,265.6,0,265.1,0,254.3,0,263.4,0,263.5,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,-9.5,0,91.3,0,3.0,0,191.7,0,1002.6,0
2005,351,12,17,12,51,12.850,94.24,-3.5,0,-0.1,0,0.6,0,-0.7,0,200.0,0,265.5,0,265.1,0,254.8,0,263.4,0,263.5,0,0.0,0,0.2,0,0.0,0,-54.9,0,-54.9,0,-9.3,0,92.0,0,3.1,0,201.9,0,1002.6,0
2005,351,12,17,12,54,12.900,93.73,-3.4,0,0.0,0,0.9,0,-0.5,0,201.0,0,265.5,0,265.0,0,255.0,0,263.4,0,263.4,0,0.0,0,0.3,0,0.0,0,-54.0,0,-54.0,0,-9.4,0,91.4,0,3.2,0,202.8,0,1002.6,0
2005,351,12,17,12,57,12.950,93.22,-3.1,0,0.0,0,1.1,0,-0.1,0,202.5,0,265.4,0,264.9,0,255.4,0,263.3,0,263.4,0,0.0,0,0.4,0,0.0,0,-52.9,0,-52.9,0,-9.4,0,92.0,0,3.3,0,203.1,0,1002.6,0
2005,351,12,17,13,0,13.000,92.71,-2.6,0,0.3,0,1.5,0,0.3,0,203.8,0,265.3,0,264.9,0,255.2,0,263.3,0,263.4,0,0.0,0,0.6,0,0.1,0,-51.4,0,-51.3,0,-9.4,0,92.0,0,2.9,0,203.6,0,1002.7,0
2005,351,12,17,13,3,13.050,92.21,-1.9,0,0.8,0,1.6,0,1.1,0,204.0,0,265.3,0,264.9,0,255.6,0,263.3,0,263.3,0,0.0,0,0.9,0,0.3,0,-51.7,0,-51.4,0,-9.5,0,91.6,0,3.0,0,196.4,0,1002.7,0
2005,351,12,17,13,6,13.100,91.71,-1.3,0,1.2,0,1.5,0,1.9,0,203.5,0,265.3,0,264.8,0,256.4,0,263.2,0,263.3,0,0.0,0,1.3,0,0.7,0,-52.8,0,-52.1,0,-9.6,0,92.1,0,3.1,0,199.6,0,1002.8,0
2005,351,12,17,13,9,13.150,91.21,-0.2,0,1.7,0,1.9,0,3.0,0,202.7,0,265.3,0,264.9,0,255.8,0,263.2,0,263.3,0,0.0,0,1.7,0,1.3,0,-53.2,0,-51.9,0,-9.5,0,92.1,0,3.0,0,201.6,0,1002.9,0
2005,351,12,17,13,12,13.200,89.97,1.5,0,2.6,0,2.7,0,4.6,0,202.5,0,265.3,0,264.9,0,255.7,0,263.2,0,263.3,0,0.1,0,2.3,0,2.0,0,-53.2,0,-51.2,0,-9.4,0,92.3,0,2.9,0,204.7,0,1003.0,0
2005,351,12,17,13,15,13.250,89.61,3.6,0,3.7,0,10.5,0,6.9,0,203.4,0,265.3,0,264.9,0,255.5,0,263.2,0,263.3,0,0.2,0,3.2,0,3.3,0,-52.2,0,-48.9,0,-9.4,0,92.2,0,2.6,0,205.7,0,1003.0,0
2005,351,12,17,13,18,13.300,89.23,5.9,0,6.1,0,41.7,0,9.3,0,203.9,0,265.3,0,264.9,0,255.7,0,263.2,0,263.3,0,0.3,0,4.2,0,3.8,0,-51.8,0,-48.0,0,-9.4,0,91.9,0,2.7,0,206.1,0,1003.0,0
2005,351,12,17,13,21,13.350,88.82,7.6,0,5.8,0,14.2,0,11.3,0,203.4,0,265.3,0,265.0,0,256.1,0,263.2,0,263.3,0,0.4,0,5.2,0,5.7,0,-52.7,0,-47.0,0,-9.3,0,92.4,0,3.0,0,213.4,0,1003.1,0
2005,351,12,17,13,24,13.400,88.39,10.1,0,7.2,0,18.4,0,13.8,0,202.3,0,265.4,0,265.0,0,257.1,0,263.2,0,263.3,0,0.6,0,6.4,0,7.1,0,-54.7,0,-47.6,0,-9.1,0,92.2,0,3.1,0,213.9,0,1003.1,0
2005,351,12,17,13,27,13.450,87.96,13.0,0,12.1,0,85.2,0,16.7,0,201.9,0,265.4,0,265.1,0,257.5,0,263.3,0,263.4,0,0.7,0,8.2,0,7.7,0,-55.6,0,-47.9,0,-9.1,0,91.5,0,2.9,0,214.9,0,1003.2,0
2005,351,12,17,13,30,13.500,87.51,15.9,0,17.5,0,162.1,0,19.2,0,201.8,0,265.5,0,265.1,0,258.1,0,263.3,0,263.5,0,0.9,0,10.3,0,8.8,0,-56.3,0,-47.6,0,-9.0,0,91.4,0,2.8,0,211.6,0,1003.2,0
2005,351,12,17,13,33,13.550,87.07,21.4,0,22.8,0,230.0,0,21.0,0,201.2,0,265.6,0,265.2,0,258.7,0,263.4,0,263.6,0,1.0,0,12.5,0,10.0,0,-57.5,0,-47.5,0,-9.1,0,90.6,0,2.5,0,201.9,0,1003.2,0
2005,351,12,17,13,36,13.600,86.62,28.8,0,26.9,0,271.8,0,22.9,0,201.2,0,265.8,0,265.4,0,258.9,0,263.4,0,263.6,0,1.2,0,14.7,0,12.1,0,-57.7,0,-45.6,0,-9.3,0,90.6,0,2.3,0,201.2,0,1003.2,0
2005,351,12,17,13,39,13.650,86.17,34.5,0,29.1,0,280.8,0,25.1,0,201.4,0,265.9,0,265.5,0,259.3,0,263.4,0,263.7,0,1.4,0,16.7,0,14.7,0,-57.9,0,-43.2,0,-9.2,0,90.8,0,2.3,0,204.6,0,1003.2,0
2005,351,12,17,13,42,13.700,85.72,41.7,0,33.4,0,317.0,0,27.7,0,201.7,0,266.1,0,265.7,0,260.1,0,263.5,0,263.7,0,1.7,0,19.4,0,18.0,0,-58.4,0,-40.4,0,-9.1,0,91.0,0,2.6,0,212.1,0,1003.2,0
2005,351,12,17,13,45,13.750,85.26,48.3,0,37.1,0,344.7,0,30.2,0,201.9,0,266.3,0,265.9,0,261.5,0,263.6,0,263.8,0,1.9,0,22.1,0,21.6,0,-59.5,0,-38.0,0,-9.0,0,90.8,0,2.8,0,213.8,0,1003.2,0
2005,351,12,17,13,48,13.800,84.81,54.7,0,40.6,0,368.2,0,32.3,0,202.1,0,266.5,0,266.1,0,262.5,0,263.7,0,263.9,0,2.2,0,24.9,0,25.0,0,-60.4,0,-35.4,0,-8.8,0,90.7,0,2.7,0,213.1,0,1003.2,0
2005,351,12,17,13,51,13.850,84.37,61.6,0,44.2,0,391.1,0,34.4,0,202.2,0,266.7,0,266.3,0,263.3,0,263.8,0,264.0,0,2.5,0,27.9,0,28.6,0,-61.1,0,-32.5,0,-8.7,0,90.2,0,2.6,0,211.0,0,1003.3,0
