"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,82,3,23,9,21,9.350,118.90,-4.9,0,0.0,0,0.2,0,-4.8,0,357.7,0,286.9,0,286.4,0,368.2,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,10.9,0,99.3,0,4.2,0,55.5,0,991.0,0
2007,82,3,23,9,24,9.400,118.39,-4.8,0,0.0,0,0.3,0,-4.9,0,359.0,0,286.9,0,286.4,0,368.3,0,284.2,0,284.2,0,0.0,0,0.2,0,0.0,0,-9.3,0,-9.3,0,10.9,0,99.2,0,4.8,0,50.1,0,991.0,0
2007,82,3,23,9,27,9.450,117.89,-4.8,0,0.2,0,0.2,0,-4.9,0,361.3,0,286.8,0,286.3,0,368.3,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,10.9,0,99.2,0,4.9,0,45.4,0,991.0,0
2007,82,3,23,9,30,9.500,117.38,-4.8,0,0.2,0,0.1,0,-4.9,0,359.9,0,286.8,0,286.4,0,368.0,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,10.8,0,99.1,0,4.4,0,56.5,0,990.9,0
2007,82,3,23,9,33,9.550,116.87,-4.9,0,0.2,0,0.1,0,-4.8,0,361.4,0,286.8,0,286.4,0,368.0,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,10.8,0,99.2,0,4.1,0,59.0,0,991.0,0
2007,82,3,23,9,36,9.600,116.35,-4.9,0,0.1,0,0.1,0,-4.6,0,361.8,0,286.8,0,286.4,0,368.0,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,10.8,0,99.2,0,3.7,0,62.9,0,991.0,0
2007,82,3,23,9,39,9.650,115.83,-4.8,0,0.2,0,0.0,0,-4.8,0,361.3,0,286.8,0,286.3,0,367.9,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,10.7,0,99.1,0,4.7,0,61.3,0,991.0,0
2007,82,3,23,9,42,9.700,115.31,-4.7,0,0.2,0,0.0,0,-4.9,0,360.1,0,286.8,0,286.3,0,367.6,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,10.7,0,99.1,0,4.8,0,64.5,0,991.0,0
2007,82,3,23,9,45,9.750,114.79,-4.8,0,0.3,0,-0.2,0,-4.9,0,359.2,0,286.7,0,286.3,0,367.3,0,284.1,0,284.0,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,10.6,0,99.0,0,5.0,0,66.6,0,991.0,0
2007,82,3,23,9,48,9.800,114.27,-4.7,0,0.3,0,-0.3,0,-4.9,0,357.8,0,286.7,0,286.2,0,367.0,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,10.6,0,99.0,0,4.7,0,64.6,0,991.0,0
2007,82,3,23,9,51,9.850,113.74,-4.9,0,0.3,0,-0.3,0,-4.8,0,357.0,0,286.7,0,286.2,0,366.7,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,10.5,0,99.0,0,3.7,0,68.5,0,991.1,0
2007,82,3,23,9,54,9.900,113.21,-4.8,0,0.3,0,-0.3,0,-4.8,0,356.9,0,286.6,0,286.2,0,366.5,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,10.5,0,99.0,0,3.9,0,79.6,0,991.0,0
2007,82,3,23,9,57,9.950,112.68,-4.8,0,0.3,0,-0.3,0,-4.9,0,357.2,0,286.6,0,286.1,0,366.3,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,10.4,0,98.9,0,4.7,0,80.6,0,991.0,0
2007,82,3,23,10,0,10.000,112.14,-4.8,0,0.3,0,-0.3,0,-5.0,0,356.9,0,286.6,0,286.1,0,366.1,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,10.4,0,98.8,0,4.8,0,90.1,0,991.0,0
2007,82,3,23,10,3,10.050,111.61,-4.8,0,0.3,0,-0.3,0,-5.1,0,355.4,0,286.5,0,286.0,0,366.0,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,10.4,0,98.7,0,4.8,0,93.0,0,991.0,0
2007,82,3,23,10,6,10.100,111.07,-4.8,0,0.2,0,-0.2,0,-5.0,0,355.4,0,286.5,0,286.0,0,365.9,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,10.4,0,98.7,0,4.0,0,90.5,0,991.1,0
2007,82,3,23,10,9,10.150,110.53,-4.9,0,0.0,0,-0.1,0,-5.0,0,361.1,0,286.5,0,286.0,0,366.3,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,10.5,0,98.7,0,3.8,0,90.9,0,991.2,0
2007,82,3,23,10,12,10.200,109.99,-4.9,0,-0.1,0,0.1,0,-4.9,0,365.8,0,286.5,0,286.1,0,366.8,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,10.5,0,98.6,0,3.4,0,92.9,0,991.2,0
2007,82,3,23,10,15,10.250,109.44,-4.8,0,0.0,0,0.2,0,-5.1,0,361.0,0,286.5,0,286.0,0,366.7,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,10.5,0,98.6,0,4.3,0,94.4,0,991.2,0
2007,82,3,23,10,18,10.300,108.90,-4.7,0,0.1,0,0.2,0,-5.2,0,357.0,0,286.5,0,286.0,0,366.4,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,10.5,0,98.5,0,4.6,0,93.6,0,991.1,0
2007,82,3,23,10,21,10.350,108.35,-4.7,0,0.1,0,0.1,0,-5.4,0,356.4,0,286.5,0,286.0,0,366.2,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,10.5,0,98.4,0,4.3,0,97.7,0,991.1,0
2007,82,3,23,10,24,10.400,107.80,-4.7,0,0.1,0,0.1,0,-5.5,0,357.2,0,286.4,0,286.0,0,366.1,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,10.5,0,98.5,0,3.9,0,99.9,0,991.2,0
2007,82,3,23,10,27,10.450,107.25,-4.7,0,0.0,0,0.1,0,-5.4,0,357.6,0,286.4,0,286.0,0,366.2,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,10.5,0,98.5,0,4.2,0,98.3,0,991.2,0
2007,82,3,23,10,30,10.500,106.70,-4.8,0,0.0,0,0.1,0,-5.4,0,359.8,0,286.4,0,286.0,0,366.3,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,10.5,0,98.5,0,3.6,0,99.6,0,991.3,0
2007,82,3,23,10,33,10.550,106.15,-4.8,0,0.0,0,0.2,0,-5.6,0,361.7,0,286.5,0,286.0,0,366.6,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,10.5,0,98.5,0,4.2,0,104.8,0,991.2,0
2007,82,3,23,10,36,10.600,105.59,-4.7,0,0.0,0,0.2,0,-5.8,0,358.5,0,286.5,0,286.0,0,366.5,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,10.5,0,98.5,0,4.4,0,109.8,0,991.2,0
2007,82,3,23,10,39,10.650,105.04,-4.7,0,0.0,0,0.2,0,-5.9,0,357.0,0,286.5,0,286.0,0,366.4,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,10.5,0,98.5,0,4.4,0,111.6,0,991.2,0
2007,82,3,23,10,42,10.700,104.48,-4.7,0,0.0,0,0.2,0,-5.9,0,356.9,0,286.5,0,286.0,0,366.3,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,10.5,0,98.5,0,4.3,0,106.9,0,991.2,0
2007,82,3,23,10,45,10.750,103.92,-4.6,0,0.1,0,0.1,0,-5.9,0,357.5,0,286.5,0,286.0,0,366.3,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,10.5,0,98.5,0,4.2,0,107.9,0,991.2,0
2007,82,3,23,10,48,10.800,103.36,-4.7,0,0.0,0,0.1,0,-5.9,0,358.3,0,286.5,0,286.0,0,366.4,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,10.5,0,98.6,0,3.8,0,107.9,0,991.3,0
2007,82,3,23,10,51,10.850,102.80,-4.6,0,-0.1,0,0.1,0,-6.0,0,358.6,0,286.5,0,286.1,0,366.4,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,10.5,0,98.6,0,4.0,0,110.7,0,991.3,0
2007,82,3,23,10,54,10.900,102.24,-4.7,0,0.0,0,0.2,0,-5.9,0,359.7,0,286.5,0,286.1,0,366.5,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,10.5,0,98.6,0,3.5,0,111.4,0,991.4,0
2007,82,3,23,10,57,10.950,101.67,-4.8,0,0.0,0,0.2,0,-5.9,0,360.6,0,286.5,0,286.1,0,366.6,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,10.6,0,98.7,0,3.1,0,109.3,0,991.4,0
2007,82,3,23,11,0,11.000,101.11,-4.7,0,-0.1,0,0.3,0,-5.9,0,360.8,0,286.5,0,286.1,0,366.6,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,10.6,0,98.7,0,2.8,0,115.2,0,991.5,0
2007,82,3,23,11,3,11.050,100.54,-4.7,0,-0.2,0,0.5,0,-6.1,0,361.4,0,286.6,0,286.2,0,367.0,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,10.6,0,98.8,0,3.3,0,116.3,0,991.5,0
2007,82,3,23,11,6,11.100,99.98,-4.7,0,-0.3,0,0.5,0,-6.1,0,361.8,0,286.6,0,286.2,0,367.2,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,10.7,0,98.8,0,3.8,0,115.4,0,991.5,0
2007,82,3,23,11,9,11.150,99.41,-4.6,0,-0.3,0,0.6,0,-6.3,0,361.9,0,286.6,0,286.2,0,367.4,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,10.7,0,98.8,0,3.8,0,117.6,0,991.6,0
2007,82,3,23,11,12,11.200,98.84,-4.6,0,-0.1,0,0.6,0,-6.4,0,361.4,0,286.6,0,286.2,0,367.4,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,10.7,0,98.8,0,3.6,0,117.6,0,991.6,0
2007,82,3,23,11,15,11.250,98.27,-4.6,0,-0.1,0,0.5,0,-6.4,0,360.5,0,286.6,0,286.3,0,367.3,0,283.9,0,283.9,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,10.7,0,98.8,0,3.4,0,118.7,0,991.7,0
2007,82,3,23,11,18,11.300,97.71,-4.6,0,-0.1,0,0.5,0,-6.4,0,359.4,0,286.7,0,286.3,0,367.3,0,283.9,0,283.9,0,0.0,0,0.2,0,0.0,0,-7.9,0,-7.9,0,10.7,0,98.8,0,3.2,0,117.4,0,991.6,0
2007,82,3,23,11,21,11.350,97.14,-4.6,0,-0.1,0,0.4,0,-6.5,0,357.7,0,286.7,0,286.3,0,367.2,0,283.9,0,284.0,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,10.8,0,98.9,0,3.4,0,116.2,0,991.6,0
2007,82,3,23,11,24,11.400,96.57,-4.7,0,-0.1,0,0.4,0,-6.5,0,357.9,0,286.7,0,286.3,0,367.1,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,10.8,0,98.9,0,3.2,0,113.6,0,991.7,0
2007,82,3,23,11,27,11.450,95.99,-4.7,0,-0.1,0,0.3,0,-6.4,0,360.5,0,286.7,0,286.3,0,367.2,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,10.8,0,98.9,0,3.0,0,113.0,0,991.7,0
2007,82,3,23,11,30,11.500,95.42,-4.8,0,-0.1,0,0.3,0,-6.3,0,362.0,0,286.7,0,286.4,0,367.5,0,284.0,0,284.0,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,10.8,0,98.9,0,2.9,0,110.7,0,991.7,0
2007,82,3,23,11,33,11.550,94.85,-4.8,0,0.0,0,0.4,0,-6.4,0,362.7,0,286.8,0,286.4,0,367.6,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,10.8,0,98.9,0,2.8,0,112.7,0,991.7,0
2007,82,3,23,11,36,11.600,94.28,-4.8,0,-0.1,0,0.5,0,-6.5,0,364.0,0,286.8,0,286.4,0,367.7,0,284.0,0,284.0,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,10.8,0,99.0,0,2.7,0,120.6,0,991.7,0
2007,82,3,23,11,39,11.650,93.71,-4.9,0,-0.1,0,0.5,0,-6.5,0,363.2,0,286.8,0,286.4,0,367.8,0,284.0,0,284.0,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,10.8,0,99.0,0,2.4,0,126.1,0,991.8,0
2007,82,3,23,11,42,11.700,93.13,-4.9,0,-0.1,0,0.5,0,-6.4,0,363.5,0,286.8,0,286.5,0,367.9,0,284.0,0,284.1,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,10.9,0,99.0,0,2.4,0,119.8,0,991.8,0
2007,82,3,23,11,45,11.750,92.56,-4.8,0,-0.1,0,0.6,0,-6.5,0,363.8,0,286.8,0,286.4,0,367.9,0,284.1,0,284.1,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,10.9,0,99.0,0,2.6,0,117.8,0,991.7,0
2007,82,3,23,11,48,11.800,91.98,-4.6,0,-0.1,0,0.5,0,-6.5,0,364.1,0,286.9,0,286.4,0,368.1,0,284.1,0,284.1,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,10.9,0,99.1,0,2.9,0,112.0,0,991.8,0
2007,82,3,23,11,51,11.850,91.41,-4.4,0,-0.1,0,0.5,0,-6.5,0,363.9,0,286.9,0,286.4,0,368.2,0,284.1,0,284.1,0,0.0,0,0.5,0,0.0,0,-4.3,0,-4.3,0,10.9,0,99.1,0,2.9,0,116.5,0,991.8,0
2007,82,3,23,11,54,11.900,90.84,-4.2,0,0.0,0,0.4,0,-6.4,0,363.1,0,286.9,0,286.4,0,368.2,0,284.1,0,284.1,0,0.0,0,0.7,0,0.0,0,-5.2,0,-5.2,0,11.0,0,99.1,0,3.0,0,121.7,0,991.8,0
2007,82,3,23,11,57,11.950,89.64,-3.7,0,0.1,0,0.5,0,-5.5,0,361.8,0,286.9,0,286.4,0,368.4,0,284.1,0,284.2,0,0.0,0,0.9,0,0.0,0,-6.6,0,-6.6,0,11.0,0,99.1,0,2.6,0,113.3,0,991.8,0
2007,82,3,23,12,0,12.000,89.19,-3.0,0,0.2,0,0.7,0,-4.8,0,359.4,0,286.9,0,286.3,0,368.3,0,284.2,0,284.2,0,0.1,0,1.2,0,0.0,0,-8.9,0,-8.9,0,11.0,0,99.1,0,2.9,0,111.6,0,991.8,0
2007,82,3,23,12,3,12.050,88.70,-2.5,0,0.3,0,0.5,0,-4.3,0,362.3,0,286.9,0,286.3,0,368.5,0,284.2,0,284.2,0,0.2,0,1.4,0,0.0,0,-6.2,0,-6.2,0,11.1,0,99.1,0,3.0,0,111.3,0,991.8,0
2007,82,3,23,12,6,12.100,88.19,-2.9,0,0.4,0,0.5,0,-4.3,0,367.7,0,286.9,0,286.4,0,368.9,0,284.2,0,284.2,0,0.0,0,1.3,0,0.0,0,-1.2,0,-1.2,0,11.1,0,99.1,0,2.8,0,102.5,0,991.9,0
2007,82,3,23,12,9,12.150,87.67,-2.8,0,0.4,0,0.6,0,-3.7,0,368.8,0,286.9,0,286.4,0,369.2,0,284.2,0,284.2,0,0.0,0,1.4,0,0.0,0,-0.4,0,-0.4,0,11.1,0,99.1,0,2.5,0,92.5,0,991.9,0
2007,82,3,23,12,12,12.200,87.13,-2.5,0,0.4,0,0.7,0,-3.6,0,369.2,0,286.9,0,286.5,0,369.4,0,284.2,0,284.3,0,0.1,0,1.5,0,0.0,0,-0.2,0,-0.2,0,11.1,0,99.1,0,2.8,0,94.2,0,991.9,0
2007,82,3,23,12,15,12.250,86.59,-1.3,0,0.7,0,0.7,0,-2.1,0,368.9,0,286.9,0,286.5,0,369.5,0,284.3,0,284.3,0,0.1,0,2.0,0,0.0,0,-0.6,0,-0.6,0,11.1,0,99.1,0,2.3,0,70.1,0,992.0,0
2007,82,3,23,12,18,12.300,86.04,1.0,0,1.1,0,0.8,0,0.1,0,368.2,0,287.0,0,286.5,0,369.7,0,284.3,0,284.3,0,0.3,0,3.0,0,0.0,0,-1.5,0,-1.5,0,11.1,0,99.1,0,2.2,0,63.6,0,992.0,0
2007,82,3,23,12,21,12.350,85.49,3.9,0,1.8,0,0.9,0,3.0,0,367.5,0,287.0,0,286.5,0,369.9,0,284.3,0,284.3,0,0.5,0,4.4,0,1.3,0,-2.4,0,-1.1,0,11.1,0,99.1,0,1.9,0,73.6,0,992.0,0
2007,82,3,23,12,24,12.400,84.93,7.3,0,2.5,0,0.8,0,6.4,0,365.7,0,287.0,0,286.5,0,369.9,0,284.3,0,284.3,0,0.7,0,6.0,0,4.0,0,-4.2,0,-0.2,0,11.1,0,99.1,0,2.2,0,83.2,0,992.0,0
2007,82,3,23,12,27,12.450,84.37,8.4,0,2.7,0,0.6,0,7.2,0,366.7,0,287.0,0,286.4,0,370.1,0,284.3,0,284.3,0,0.8,0,6.6,0,4.6,0,-3.4,0,1.2,0,11.1,0,99.2,0,2.4,0,99.4,0,992.1,0
2007,82,3,23,12,30,12.500,83.81,6.2,0,2.3,0,0.4,0,5.2,0,369.4,0,287.0,0,286.5,0,370.3,0,284.3,0,284.4,0,0.7,0,5.7,0,2.9,0,-0.9,0,2.1,0,11.1,0,99.2,0,2.5,0,98.5,0,992.2,0
2007,82,3,23,12,33,12.550,83.24,7.4,0,2.5,0,0.5,0,6.7,0,368.8,0,287.0,0,286.5,0,370.5,0,284.3,0,284.4,0,0.7,0,6.2,0,4.2,0,-1.7,0,2.5,0,11.2,0,99.2,0,2.7,0,90.8,0,992.3,0
2007,82,3,23,12,36,12.600,82.68,8.5,0,2.7,0,0.6,0,7.9,0,368.5,0,287.1,0,286.5,0,370.7,0,284.4,0,284.4,0,0.8,0,6.8,0,5.2,0,-2.2,0,3.1,0,11.2,0,99.2,0,3.0,0,91.5,0,992.3,0
2007,82,3,23,12,39,12.650,82.11,10.4,0,3.0,0,0.6,0,9.6,0,368.3,0,287.1,0,286.6,0,370.9,0,284.4,0,284.4,0,0.9,0,7.7,0,6.7,0,-2.6,0,4.1,0,11.2,0,99.2,0,2.9,0,95.1,0,992.3,0
2007,82,3,23,12,42,12.700,81.55,13.2,0,3.5,0,0.6,0,12.5,0,367.7,0,287.1,0,286.6,0,371.1,0,284.4,0,284.4,0,1.1,0,9.0,0,9.0,0,-3.4,0,5.7,0,11.2,0,99.2,0,2.8,0,101.4,0,992.4,0
2007,82,3,23,12,45,12.750,80.98,15.9,0,3.9,0,0.7,0,15.1,0,368.0,0,287.1,0,286.7,0,371.4,0,284.4,0,284.5,0,1.4,0,10.2,0,11.3,0,-3.5,0,7.8,0,11.3,0,99.2,0,2.9,0,101.9,0,992.4,0
2007,82,3,23,12,48,12.800,80.42,13.0,0,3.4,0,0.7,0,12.8,0,371.1,0,287.2,0,286.7,0,371.8,0,284.5,0,284.5,0,1.3,0,9.0,0,9.5,0,-0.6,0,8.9,0,11.3,0,99.2,0,2.6,0,94.4,0,992.5,0
2007,82,3,23,12,51,12.850,79.85,8.7,0,2.6,0,0.8,0,8.6,0,372.6,0,287.2,0,286.8,0,372.0,0,284.5,0,284.5,0,1.0,0,7.2,0,6.1,0,0.0,0,6.1,0,11.3,0,99.2,0,2.4,0,76.8,0,992.6,0
2007,82,3,23,12,54,12.900,79.29,6.6,0,2.3,0,0.9,0,6.3,0,372.6,0,287.3,0,286.9,0,372.0,0,284.5,0,284.6,0,0.9,0,6.3,0,4.2,0,0.0,0,4.2,0,11.4,0,99.2,0,2.1,0,68.5,0,992.7,0
2007,82,3,23,12,57,12.950,78.72,6.4,0,2.2,0,0.9,0,6.1,0,372.3,0,287.3,0,286.9,0,372.1,0,284.5,0,284.6,0,0.9,0,6.3,0,4.0,0,0.0,0,4.0,0,11.4,0,99.2,0,2.1,0,86.8,0,992.7,0
2007,82,3,23,13,0,13.000,78.16,8.5,0,2.7,0,0.7,0,7.9,0,371.7,0,287.4,0,286.9,0,372.1,0,284.6,0,284.6,0,1.1,0,7.2,0,5.4,0,-0.4,0,5.0,0,11.4,0,99.2,0,2.3,0,94.6,0,992.6,0
2007,82,3,23,13,3,13.050,77.59,12.5,0,3.5,0,0.6,0,11.8,0,371.5,0,287.4,0,287.0,0,372.3,0,284.6,0,284.6,0,1.5,0,9.1,0,8.4,0,-0.8,0,7.6,0,11.4,0,99.2,0,2.2,0,103.8,0,992.6,0
2007,82,3,23,13,6,13.100,77.03,20.3,0,4.5,0,0.6,0,19.6,0,370.9,0,287.4,0,287.0,0,372.8,0,284.6,0,284.6,0,2.1,0,12.7,0,15.2,0,-1.9,0,13.3,0,11.4,0,99.2,0,2.3,0,100.7,0,992.7,0
2007,82,3,23,13,9,13.150,76.47,22.3,0,4.7,0,0.8,0,22.3,0,370.5,0,287.5,0,287.1,0,373.3,0,284.6,0,284.7,0,2.4,0,13.7,0,17.7,0,-2.9,0,14.9,0,11.4,0,99.2,0,1.8,0,95.3,0,992.7,0
2007,82,3,23,13,12,13.200,75.90,15.8,0,3.9,0,0.9,0,15.8,0,370.8,0,287.5,0,287.2,0,373.3,0,284.7,0,284.7,0,1.9,0,10.8,0,12.1,0,-2.6,0,9.5,0,11.5,0,99.2,0,2.0,0,106.9,0,992.7,0
2007,82,3,23,13,15,13.250,75.34,10.9,0,3.1,0,0.7,0,10.2,0,371.0,0,287.6,0,287.2,0,373.1,0,284.7,0,284.7,0,1.5,0,8.5,0,7.3,0,-2.1,0,5.2,0,11.5,0,99.2,0,2.2,0,109.0,0,992.7,0
2007,82,3,23,13,18,13.300,74.78,11.7,0,3.2,0,0.6,0,10.6,0,371.0,0,287.6,0,287.2,0,373.0,0,284.7,0,284.7,0,1.7,0,8.9,0,7.5,0,-2.0,0,5.5,0,11.5,0,99.2,0,2.4,0,111.4,0,992.7,0
2007,82,3,23,13,21,13.350,74.22,11.1,0,3.0,0,0.5,0,9.6,0,370.9,0,287.6,0,287.2,0,373.1,0,284.7,0,284.7,0,1.6,0,8.6,0,6.6,0,-2.2,0,4.4,0,11.5,0,99.2,0,2.4,0,118.3,0,992.7,0
2007,82,3,23,13,24,13.400,73.66,9.8,0,2.8,0,0.4,0,8.0,0,371.2,0,287.6,0,287.3,0,373.1,0,284.7,0,284.8,0,1.5,0,8.1,0,5.4,0,-1.9,0,3.5,0,11.6,0,99.2,0,2.4,0,118.6,0,992.7,0
2007,82,3,23,13,27,13.450,73.10,11.0,0,3.1,0,0.5,0,9.6,0,370.4,0,287.7,0,287.3,0,373.1,0,284.8,0,284.8,0,1.6,0,8.6,0,6.7,0,-2.7,0,4.0,0,11.6,0,99.2,0,2.5,0,116.5,0,992.6,0
2007,82,3,23,13,30,13.500,72.55,13.1,0,3.5,0,0.5,0,11.5,0,370.2,0,287.7,0,287.3,0,373.2,0,284.8,0,284.8,0,1.8,0,9.6,0,8.2,0,-3.0,0,5.2,0,11.6,0,99.2,0,2.7,0,111.1,0,992.5,0
2007,82,3,23,13,33,13.550,71.99,17.1,0,4.1,0,0.4,0,15.5,0,370.3,0,287.7,0,287.3,0,373.3,0,284.8,0,284.8,0,2.3,0,11.3,0,11.5,0,-3.0,0,8.5,0,11.6,0,99.2,0,3.3,0,111.4,0,992.5,0
2007,82,3,23,13,36,13.600,71.44,15.7,0,4.1,0,0.4,0,13.9,0,370.7,0,287.7,0,287.3,0,373.3,0,284.8,0,284.8,0,2.1,0,10.6,0,9.9,0,-2.7,0,7.3,0,11.6,0,99.2,0,3.4,0,115.3,0,992.5,0
2007,82,3,23,13,39,13.650,70.88,29.3,0,6.2,0,0.4,0,27.0,0,369.8,0,287.7,0,287.4,0,373.7,0,284.8,0,284.9,0,3.7,0,16.9,0,21.0,0,-3.9,0,17.1,0,11.6,0,99.2,0,3.6,0,116.0,0,992.4,0
2007,82,3,23,13,42,13.700,70.33,46.5,0,9.3,0,0.6,0,44.9,0,369.6,0,287.8,0,287.4,0,374.6,0,284.8,0,284.9,0,5.6,0,24.6,0,35.8,0,-4.9,0,30.9,0,11.6,0,99.2,0,3.6,0,116.0,0,992.4,0
2007,82,3,23,13,45,13.750,69.78,59.8,0,11.8,0,0.9,0,58.0,0,369.1,0,287.8,0,287.5,0,375.6,0,284.9,0,284.9,0,6.9,0,30.6,0,46.5,0,-6.5,0,40.0,0,11.6,0,99.3,0,3.2,0,120.7,0,992.4,0
2007,82,3,23,13,48,13.800,69.23,64.3,0,13.0,0,1.2,0,65.7,0,367.3,0,287.9,0,287.7,0,376.2,0,284.9,0,285.0,0,7.2,0,33.1,0,53.0,0,-8.9,0,44.2,0,11.6,0,99.2,0,3.4,0,114.5,0,992.3,0
2007,82,3,23,13,51,13.850,68.68,65.0,0,13.4,0,1.3,0,65.1,0,366.3,0,287.9,0,287.7,0,376.3,0,284.9,0,285.0,0,7.0,0,32.7,0,52.2,0,-10.0,0,42.3,0,11.6,0,99.2,0,3.5,0,108.2,0,992.3,0
2007,82,3,23,13,54,13.900,68.14,85.8,0,17.0,0,1.5,0,84.8,0,363.0,0,288.0,0,287.8,0,376.8,0,285.0,0,285.0,0,9.4,0,41.8,0,68.3,0,-13.8,0,54.5,0,11.6,0,99.3,0,3.6,0,108.8,0,992.2,0
2007,82,3,23,13,57,13.950,67.59,113.9,0,22.0,0,2.0,0,113.3,0,360.0,0,288.1,0,287.9,0,378.2,0,285.0,0,285.1,0,12.4,0,54.0,0,92.0,0,-18.2,0,73.9,0,11.7,0,99.3,0,3.6,0,110.4,0,992.2,0
2007,82,3,23,14,0,14.000,67.05,134.2,0,25.9,0,2.6,0,134.8,0,356.3,0,288.2,0,288.1,0,379.4,0,285.1,0,285.2,0,14.5,0,62.8,0,109.9,0,-23.1,0,86.8,0,11.8,0,99.3,0,3.6,0,101.8,0,992.1,0
2007,82,3,23,14,3,14.050,66.51,149.4,0,28.9,0,3.6,0,150.8,0,351.1,0,288.3,0,288.2,0,380.4,0,285.2,0,285.3,0,16.3,0,69.3,0,123.4,0,-29.3,0,94.0,0,11.9,0,99.3,0,3.8,0,97.7,0,992.1,0
