"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,181,6,30,9,21,9.350,101.18,-3.9,0,-0.1,0,0.1,0,-0.8,0,429.3,0,299.9,0,299.6,0,441.8,0,298.4,0,298.3,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,25.5,0,80.2,0,3.1,0,229.1,0,987.0,0
2005,181,6,30,9,24,9.400,100.76,-3.8,0,0.0,0,-0.1,0,-0.8,0,429.3,0,299.9,0,299.6,0,441.4,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,25.4,0,80.8,0,3.0,0,230.5,0,987.1,0
2005,181,6,30,9,27,9.450,100.34,-3.8,0,0.0,0,-0.2,0,-0.9,0,429.2,0,299.9,0,299.6,0,441.3,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,25.3,0,81.1,0,3.3,0,224.3,0,987.1,0
2005,181,6,30,9,30,9.500,99.91,-3.7,0,0.0,0,-0.3,0,-0.9,0,428.7,0,299.9,0,299.6,0,441.1,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,25.2,0,81.3,0,3.3,0,222.2,0,987.1,0
2005,181,6,30,9,33,9.550,99.48,-3.6,0,-0.2,0,-0.3,0,-0.9,0,428.1,0,299.9,0,299.6,0,441.3,0,298.3,0,298.2,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,25.3,0,80.7,0,3.3,0,219.4,0,987.1,0
2005,181,6,30,9,36,9.600,99.05,-3.6,0,-0.3,0,-0.1,0,-0.8,0,427.2,0,299.9,0,299.6,0,441.5,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,25.4,0,79.9,0,3.0,0,216.4,0,987.1,0
2005,181,6,30,9,39,9.650,98.62,-3.6,0,-0.4,0,0.2,0,-0.7,0,426.2,0,299.9,0,299.6,0,441.7,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,25.5,0,79.1,0,3.0,0,211.8,0,987.0,0
2005,181,6,30,9,42,9.700,98.18,-3.5,0,-0.4,0,0.2,0,-0.7,0,425.0,0,299.9,0,299.6,0,441.5,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,25.6,0,78.6,0,3.0,0,207.6,0,987.1,0
2005,181,6,30,9,45,9.750,97.73,-3.5,0,-0.3,0,0.2,0,-0.7,0,423.7,0,299.9,0,299.6,0,441.1,0,298.3,0,298.3,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,25.6,0,78.7,0,2.9,0,206.7,0,987.0,0
2005,181,6,30,9,48,9.800,97.29,-3.5,0,-0.2,0,0.2,0,-0.7,0,423.0,0,299.9,0,299.6,0,440.9,0,298.4,0,298.3,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,25.5,0,78.8,0,2.9,0,210.2,0,987.0,0
2005,181,6,30,9,51,9.850,96.84,-3.6,0,-0.2,0,0.1,0,-0.8,0,422.2,0,299.9,0,299.6,0,440.7,0,298.4,0,298.3,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,25.5,0,78.9,0,2.7,0,214.3,0,987.0,0
2005,181,6,30,9,54,9.900,96.38,-3.6,0,-0.2,0,0.2,0,-0.8,0,421.7,0,299.8,0,299.6,0,440.6,0,298.4,0,298.3,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,25.5,0,78.8,0,2.8,0,214.2,0,987.0,0
2005,181,6,30,9,57,9.950,95.93,-3.5,0,-0.2,0,0.1,0,-0.8,0,421.9,0,299.8,0,299.5,0,440.4,0,298.4,0,298.3,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,25.5,0,79.0,0,2.8,0,216.5,0,987.0,0
2005,181,6,30,10,0,10.000,95.47,-3.5,0,-0.2,0,0.1,0,-0.8,0,421.8,0,299.8,0,299.5,0,440.3,0,298.4,0,298.3,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,25.5,0,79.0,0,2.7,0,217.9,0,987.0,0
2005,181,6,30,10,3,10.050,95.01,-3.5,0,-0.2,0,-0.1,0,-0.8,0,420.8,0,299.8,0,299.5,0,439.8,0,298.3,0,298.3,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,25.5,0,79.0,0,2.7,0,213.2,0,987.0,0
2005,181,6,30,10,6,10.100,94.54,-3.5,0,-0.2,0,-0.1,0,-0.8,0,420.5,0,299.8,0,299.5,0,439.7,0,298.3,0,298.3,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,25.5,0,79.1,0,2.8,0,211.9,0,987.0,0
2005,181,6,30,10,9,10.150,94.07,-3.4,0,-0.2,0,-0.3,0,-0.8,0,420.2,0,299.8,0,299.5,0,439.2,0,298.3,0,298.3,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,25.4,0,79.4,0,3.0,0,214.2,0,987.0,0
2005,181,6,30,10,12,10.200,93.60,-3.4,0,0.0,0,-0.4,0,-0.6,0,420.6,0,299.7,0,299.4,0,439.0,0,298.3,0,298.2,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,25.3,0,80.0,0,2.9,0,216.8,0,987.0,0
2005,181,6,30,10,15,10.250,93.13,-3.2,0,-0.1,0,-0.4,0,-0.6,0,421.6,0,299.7,0,299.4,0,439.2,0,298.3,0,298.2,0,0.0,0,0.2,0,0.0,0,-17.6,0,-17.6,0,25.3,0,80.1,0,3.1,0,217.0,0,987.0,0
2005,181,6,30,10,18,10.300,92.65,-2.9,0,-0.1,0,-0.2,0,-0.3,0,422.5,0,299.6,0,299.3,0,439.7,0,298.2,0,298.2,0,0.0,0,0.3,0,0.0,0,-17.2,0,-17.2,0,25.3,0,79.8,0,3.3,0,216.7,0,986.9,0
2005,181,6,30,10,21,10.350,92.17,-2.7,0,-0.1,0,-0.1,0,0.0,0,423.1,0,299.6,0,299.3,0,440.0,0,298.2,0,298.2,0,0.0,0,0.4,0,0.0,0,-16.8,0,-16.8,0,25.3,0,79.7,0,3.4,0,214.8,0,986.9,0
2005,181,6,30,10,24,10.400,91.69,-2.5,0,0.1,0,0.0,0,0.3,0,423.7,0,299.6,0,299.3,0,440.1,0,298.2,0,298.2,0,0.0,0,0.6,0,0.2,0,-16.4,0,-16.2,0,25.3,0,79.9,0,3.8,0,212.1,0,986.8,0
2005,181,6,30,10,27,10.450,91.21,-2.1,0,0.2,0,0.1,0,0.7,0,424.3,0,299.6,0,299.3,0,440.1,0,298.2,0,298.2,0,0.0,0,0.8,0,0.5,0,-15.7,0,-15.2,0,25.2,0,80.5,0,3.9,0,211.1,0,986.8,0
2005,181,6,30,10,30,10.500,89.97,-1.7,0,0.3,0,0.1,0,1.1,0,425.4,0,299.6,0,299.3,0,440.1,0,298.2,0,298.1,0,0.0,0,1.0,0,0.8,0,-14.7,0,-13.9,0,25.1,0,81.2,0,3.7,0,210.7,0,986.9,0
2005,181,6,30,10,33,10.550,89.62,-0.5,0,0.7,0,0.1,0,2.2,0,426.1,0,299.6,0,299.2,0,439.9,0,298.1,0,298.1,0,0.1,0,1.3,0,1.4,0,-13.8,0,-12.4,0,25.0,0,81.8,0,3.4,0,208.0,0,986.9,0
2005,181,6,30,10,36,10.600,89.23,0.6,0,1.1,0,-0.2,0,3.3,0,425.9,0,299.5,0,299.1,0,439.7,0,298.1,0,298.0,0,0.1,0,1.6,0,2.2,0,-13.8,0,-11.6,0,25.0,0,81.9,0,3.4,0,202.8,0,986.9,0
2005,181,6,30,10,39,10.650,88.81,-0.4,0,0.9,0,-0.5,0,3.0,0,426.2,0,299.5,0,299.1,0,439.6,0,298.0,0,298.0,0,0.1,0,1.6,0,2.2,0,-13.4,0,-11.2,0,25.0,0,81.6,0,3.4,0,200.1,0,987.0,0
2005,181,6,30,10,42,10.700,88.38,-0.4,0,0.8,0,-0.6,0,3.2,0,426.0,0,299.4,0,299.1,0,439.7,0,298.0,0,298.0,0,0.1,0,1.7,0,2.5,0,-13.7,0,-11.2,0,25.0,0,81.6,0,3.2,0,196.9,0,987.0,0
2005,181,6,30,10,45,10.750,87.93,-0.1,0,0.8,0,-0.4,0,3.7,0,425.2,0,299.4,0,299.1,0,439.4,0,298.0,0,297.9,0,0.3,0,1.9,0,2.9,0,-14.2,0,-11.3,0,25.0,0,82.2,0,2.6,0,196.0,0,987.1,0
2005,181,6,30,10,48,10.800,87.46,0.2,0,0.7,0,-0.1,0,3.6,0,425.2,0,299.4,0,299.2,0,438.9,0,297.9,0,297.9,0,0.3,0,1.9,0,2.8,0,-13.7,0,-10.8,0,24.9,0,83.0,0,2.0,0,199.7,0,987.2,0
2005,181,6,30,10,51,10.850,86.99,1.0,0,0.8,0,0.1,0,3.8,0,425.9,0,299.4,0,299.2,0,438.8,0,297.9,0,297.9,0,0.3,0,2.0,0,3.0,0,-12.9,0,-9.9,0,24.8,0,83.5,0,1.7,0,202.3,0,987.2,0
2005,181,6,30,10,54,10.900,86.51,1.7,0,0.8,0,0.3,0,4.3,0,426.3,0,299.4,0,299.2,0,438.8,0,297.9,0,297.8,0,0.4,0,2.2,0,3.5,0,-12.5,0,-9.0,0,24.8,0,83.4,0,1.5,0,203.8,0,987.2,0
2005,181,6,30,10,57,10.950,86.02,2.8,0,1.0,0,0.5,0,5.1,0,426.6,0,299.4,0,299.2,0,439.1,0,297.8,0,297.8,0,0.4,0,2.6,0,4.1,0,-12.5,0,-8.3,0,24.8,0,83.3,0,2.1,0,202.7,0,987.3,0
2005,181,6,30,11,0,11.000,85.53,4.4,0,1.4,0,0.9,0,6.9,0,426.9,0,299.4,0,299.2,0,439.4,0,297.8,0,297.8,0,0.4,0,3.2,0,5.6,0,-12.6,0,-7.0,0,24.8,0,83.0,0,2.7,0,203.5,0,987.3,0
2005,181,6,30,11,3,11.050,85.03,5.4,0,1.8,0,1.5,0,8.2,0,427.0,0,299.4,0,299.2,0,439.9,0,297.8,0,297.8,0,0.5,0,3.6,0,6.5,0,-12.9,0,-6.4,0,24.9,0,82.5,0,3.4,0,201.5,0,987.2,0
2005,181,6,30,11,6,11.100,84.53,6.2,0,2.1,0,2.9,0,9.0,0,427.1,0,299.4,0,299.2,0,440.3,0,297.8,0,297.8,0,0.5,0,3.8,0,7.2,0,-13.1,0,-5.9,0,25.0,0,82.0,0,3.7,0,198.9,0,987.3,0
2005,181,6,30,11,9,11.150,84.02,7.0,0,2.5,0,5.9,0,9.5,0,427.4,0,299.4,0,299.2,0,440.7,0,297.9,0,297.9,0,0.5,0,3.9,0,7.6,0,-13.4,0,-5.7,0,25.0,0,82.0,0,3.8,0,202.6,0,987.3,0
2005,181,6,30,11,12,11.200,83.51,7.6,0,2.6,0,5.0,0,10.3,0,427.2,0,299.5,0,299.2,0,440.8,0,297.9,0,297.9,0,0.5,0,4.2,0,8.2,0,-13.5,0,-5.3,0,25.0,0,81.9,0,3.7,0,204.3,0,987.4,0
2005,181,6,30,11,15,11.250,83.00,9.1,0,2.9,0,2.1,0,12.0,0,427.1,0,299.5,0,299.3,0,440.8,0,297.9,0,297.9,0,0.6,0,5.1,0,9.4,0,-13.6,0,-4.3,0,25.0,0,82.0,0,3.7,0,205.9,0,987.5,0
2005,181,6,30,11,18,11.300,82.49,10.8,0,3.2,0,1.0,0,13.8,0,427.4,0,299.5,0,299.3,0,441.0,0,297.9,0,297.9,0,0.7,0,5.9,0,10.8,0,-13.7,0,-2.9,0,25.0,0,82.0,0,4.0,0,205.5,0,987.5,0
2005,181,6,30,11,21,11.350,81.97,11.4,0,3.2,0,0.8,0,14.5,0,427.6,0,299.6,0,299.3,0,441.3,0,298.0,0,298.0,0,0.8,0,6.4,0,11.4,0,-13.8,0,-2.4,0,25.0,0,81.5,0,4.3,0,208.3,0,987.6,0
2005,181,6,30,11,24,11.400,81.45,11.6,0,3.2,0,0.8,0,14.9,0,428.0,0,299.6,0,299.3,0,441.5,0,298.0,0,298.0,0,0.9,0,6.7,0,11.8,0,-13.5,0,-1.7,0,25.0,0,81.8,0,4.2,0,211.8,0,987.7,0
2005,181,6,30,11,27,11.450,80.93,12.6,0,3.4,0,0.8,0,15.8,0,429.9,0,299.6,0,299.4,0,441.8,0,298.0,0,298.0,0,0.9,0,7.1,0,12.5,0,-11.9,0,0.6,0,25.0,0,82.0,0,4.1,0,219.8,0,987.8,0
2005,181,6,30,11,30,11.500,80.40,14.9,0,4.0,0,1.0,0,18.2,0,432.5,0,299.7,0,299.5,0,442.2,0,298.0,0,298.0,0,1.0,0,7.9,0,14.3,0,-9.7,0,4.6,0,25.1,0,81.8,0,3.6,0,230.8,0,987.9,0
2005,181,6,30,11,33,11.550,79.87,20.9,0,5.0,0,1.0,0,23.9,0,432.5,0,299.7,0,299.5,0,442.6,0,298.0,0,298.0,0,1.4,0,10.5,0,19.1,0,-10.2,0,8.9,0,25.0,0,82.1,0,3.4,0,233.0,0,987.9,0
2005,181,6,30,11,36,11.600,79.35,29.4,0,6.6,0,1.1,0,31.7,0,430.8,0,299.8,0,299.4,0,442.9,0,298.1,0,298.1,0,1.9,0,14.1,0,25.3,0,-12.1,0,13.2,0,25.1,0,82.0,0,3.6,0,234.4,0,988.0,0
2005,181,6,30,11,39,11.650,78.81,35.7,0,8.0,0,1.0,0,38.6,0,429.0,0,299.8,0,299.4,0,442.9,0,298.1,0,298.1,0,2.3,0,17.1,0,30.7,0,-13.9,0,16.8,0,25.1,0,82.4,0,2.9,0,244.1,0,988.1,0
2005,181,6,30,11,42,11.700,78.28,40.2,0,9.1,0,1.1,0,43.3,0,428.5,0,299.8,0,299.4,0,443.2,0,298.1,0,298.1,0,2.4,0,19.1,0,34.4,0,-14.7,0,19.7,0,25.1,0,82.1,0,2.9,0,246.1,0,988.2,0
2005,181,6,30,11,45,11.750,77.75,48.6,0,10.9,0,0.9,0,51.6,0,428.2,0,299.8,0,299.3,0,443.3,0,298.1,0,298.1,0,2.7,0,23.0,0,40.8,0,-15.1,0,25.7,0,25.2,0,82.0,0,2.8,0,237.8,0,988.2,0
2005,181,6,30,11,48,11.800,77.21,65.6,0,14.4,0,0.5,0,68.2,0,426.9,0,299.8,0,299.3,0,443.5,0,298.0,0,298.0,0,3.3,0,30.3,0,53.9,0,-16.7,0,37.2,0,25.1,0,82.8,0,2.5,0,223.4,0,988.2,0
2005,181,6,30,11,51,11.850,76.67,75.1,0,16.3,0,0.4,0,78.3,0,426.2,0,299.7,0,299.4,0,444.5,0,298.0,0,298.0,0,3.7,0,34.2,0,62.1,0,-18.3,0,43.8,0,25.0,0,84.0,0,2.2,0,227.9,0,988.2,0
2005,181,6,30,11,54,11.900,76.13,68.1,0,15.1,0,0.7,0,71.9,0,426.7,0,299.8,0,299.4,0,444.8,0,298.0,0,298.0,0,3.5,0,30.9,0,57.0,0,-18.2,0,38.8,0,24.9,0,85.3,0,2.0,0,247.5,0,988.2,0
2005,181,6,30,11,57,11.950,75.59,55.9,0,12.9,0,0.9,0,60.0,0,427.0,0,299.8,0,299.4,0,444.6,0,298.0,0,298.0,0,3.3,0,25.5,0,47.3,0,-17.6,0,29.6,0,24.8,0,85.8,0,1.9,0,266.6,0,988.3,0
2005,181,6,30,12,0,12.000,75.05,48.0,0,11.6,0,0.8,0,52.3,0,426.2,0,299.8,0,299.4,0,443.7,0,297.9,0,297.9,0,3.3,0,22.2,0,40.9,0,-17.5,0,23.4,0,24.8,0,86.2,0,2.2,0,257.1,0,988.2,0
2005,181,6,30,12,3,12.050,74.50,42.9,0,10.6,0,0.7,0,47.6,0,425.6,0,299.8,0,299.5,0,443.3,0,297.9,0,297.9,0,3.4,0,20.1,0,37.2,0,-17.7,0,19.5,0,24.7,0,86.6,0,2.1,0,244.6,0,988.2,0
2005,181,6,30,12,6,12.100,73.96,39.8,0,9.7,0,0.7,0,44.4,0,425.0,0,299.8,0,299.5,0,443.0,0,297.9,0,297.9,0,3.9,0,18.9,0,34.9,0,-18.0,0,16.9,0,24.7,0,87.1,0,2.2,0,241.5,0,988.2,0
2005,181,6,30,12,9,12.150,73.41,40.6,0,9.7,0,0.8,0,45.0,0,424.5,0,299.8,0,299.6,0,442.8,0,297.9,0,297.9,0,4.5,0,19.3,0,35.5,0,-18.3,0,17.2,0,24.6,0,87.3,0,2.2,0,241.7,0,988.2,0
2005,181,6,30,12,12,12.200,72.86,42.3,0,9.8,0,0.9,0,46.4,0,424.4,0,299.8,0,299.6,0,442.8,0,297.8,0,297.8,0,5.1,0,19.8,0,36.8,0,-18.5,0,18.3,0,24.6,0,87.7,0,1.7,0,244.1,0,988.0,0
2005,181,6,30,12,15,12.250,72.31,44.6,0,10.1,0,1.2,0,48.3,0,423.7,0,299.8,0,299.6,0,442.9,0,297.8,0,297.8,0,5.8,0,20.7,0,38.5,0,-19.3,0,19.3,0,24.6,0,87.8,0,1.6,0,238.6,0,988.0,0
2005,181,6,30,12,18,12.300,71.76,51.4,0,11.3,0,1.1,0,54.8,0,423.1,0,299.9,0,299.7,0,443.4,0,297.8,0,297.8,0,6.7,0,23.5,0,43.8,0,-20.3,0,23.5,0,24.6,0,87.7,0,1.7,0,236.4,0,987.9,0
2005,181,6,30,12,21,12.350,71.20,64.7,0,13.7,0,1.3,0,67.5,0,423.3,0,299.9,0,299.7,0,444.4,0,297.8,0,297.8,0,7.8,0,29.1,0,54.2,0,-21.1,0,33.1,0,24.7,0,87.2,0,1.8,0,244.0,0,987.8,0
2005,181,6,30,12,24,12.400,70.65,78.1,0,16.1,0,1.7,0,80.7,0,423.4,0,299.9,0,299.8,0,445.3,0,297.9,0,297.9,0,8.8,0,34.8,0,65.2,0,-22.0,0,43.2,0,24.8,0,86.1,0,1.8,0,252.3,0,987.8,0
2005,181,6,30,12,27,12.450,70.10,87.5,0,17.7,0,2.2,0,90.2,0,422.5,0,300.0,0,299.9,0,446.3,0,297.9,0,298.0,0,9.9,0,39.4,0,73.2,0,-23.8,0,49.5,0,25.0,0,85.1,0,1.9,0,247.8,0,987.8,0
2005,181,6,30,12,30,12.500,69.54,100.1,0,20.0,0,2.6,0,102.5,0,421.3,0,300.1,0,300.0,0,447.4,0,298.0,0,298.0,0,11.4,0,44.9,0,83.4,0,-26.1,0,57.3,0,25.1,0,84.3,0,1.8,0,251.3,0,987.7,0
2005,181,6,30,12,33,12.550,68.98,116.8,0,23.2,0,3.1,0,119.1,0,420.9,0,300.2,0,300.2,0,448.6,0,298.1,0,298.1,0,12.7,0,52.1,0,97.0,0,-27.7,0,69.3,0,25.2,0,83.6,0,1.7,0,256.3,0,987.7,0
2005,181,6,30,12,36,12.600,68.42,123.0,0,24.6,0,5.5,0,124.8,0,421.5,0,300.3,0,300.3,0,449.6,0,298.1,0,298.2,0,13.4,0,54.8,0,102.3,0,-28.1,0,74.2,0,25.3,0,83.4,0,1.7,0,243.1,0,987.7,0
2005,181,6,30,12,39,12.650,67.86,123.0,0,25.2,0,18.9,0,120.2,0,421.7,0,300.5,0,300.5,0,450.2,0,298.3,0,298.3,0,13.8,0,53.8,0,102.1,0,-28.5,0,73.6,0,25.4,0,82.8,0,2.0,0,242.6,0,987.8,0
2005,181,6,30,12,42,12.700,67.30,120.7,0,23.9,0,3.8,0,123.5,0,422.0,0,300.6,0,300.6,0,450.5,0,298.4,0,298.4,0,14.4,0,54.4,0,101.1,0,-28.5,0,72.6,0,25.5,0,82.7,0,1.8,0,245.6,0,987.8,0
2005,181,6,30,12,45,12.750,66.74,119.0,0,23.5,0,3.9,0,122.3,0,421.4,0,300.7,0,300.7,0,450.7,0,298.5,0,298.5,0,15.0,0,54.1,0,100.3,0,-29.3,0,71.0,0,25.6,0,82.5,0,1.6,0,238.3,0,987.7,0
2005,181,6,30,12,48,12.800,66.18,117.2,0,23.0,0,3.9,0,120.3,0,420.2,0,300.9,0,300.8,0,451.2,0,298.5,0,298.6,0,16.0,0,53.7,0,98.9,0,-31.0,0,67.8,0,25.6,0,82.4,0,1.5,0,241.9,0,987.7,0
2005,181,6,30,12,51,12.850,65.62,122.4,0,24.0,0,4.0,0,125.4,0,417.9,0,301.0,0,300.9,0,451.3,0,298.6,0,298.7,0,17.3,0,56.2,0,103.0,0,-33.3,0,69.7,0,25.7,0,82.6,0,1.4,0,229.5,0,987.6,0
2005,181,6,30,12,54,12.900,65.05,126.0,0,24.9,0,3.9,0,129.4,0,415.7,0,301.1,0,301.0,0,451.6,0,298.7,0,298.8,0,18.4,0,58.1,0,106.1,0,-35.9,0,70.2,0,25.7,0,83.0,0,1.5,0,232.3,0,987.6,0
2005,181,6,30,12,57,12.950,64.49,129.7,0,26.1,0,4.7,0,132.6,0,414.6,0,301.2,0,301.1,0,451.8,0,298.8,0,298.8,0,19.3,0,59.8,0,108.5,0,-37.2,0,71.3,0,25.7,0,82.9,0,1.7,0,214.0,0,987.6,0
2005,181,6,30,13,0,13.000,63.92,142.6,0,28.6,0,5.4,0,144.9,0,415.2,0,301.3,0,301.2,0,452.3,0,298.9,0,298.9,0,20.7,0,65.4,0,118.7,0,-37.1,0,81.6,0,25.7,0,83.2,0,1.7,0,218.3,0,987.6,0
2005,181,6,30,13,3,13.050,63.36,155.2,0,32.2,0,24.9,0,149.1,0,414.4,0,301.4,0,301.4,0,453.2,0,298.9,0,299.0,0,21.7,0,69.3,0,128.1,0,-38.7,0,89.4,0,25.7,0,83.5,0,1.5,0,211.0,0,987.5,0
2005,181,6,30,13,6,13.100,62.79,164.7,0,33.8,0,23.5,0,158.9,0,413.0,0,301.5,0,301.5,0,454.2,0,299.0,0,299.1,0,23.5,0,74.6,0,135.8,0,-41.2,0,94.6,0,25.8,0,83.3,0,1.6,0,203.1,0,987.4,0
2005,181,6,30,13,9,13.150,62.22,190.8,0,38.8,0,11.2,0,190.7,0,414.0,0,301.7,0,301.7,0,455.1,0,299.1,0,299.2,0,25.8,0,88.5,0,157.2,0,-41.1,0,116.0,0,25.8,0,82.5,0,2.0,0,202.6,0,987.4,0
2005,181,6,30,13,12,13.200,61.66,213.3,0,43.6,0,21.9,0,208.3,0,416.9,0,301.8,0,301.9,0,457.2,0,299.2,0,299.3,0,27.7,0,95.9,0,175.2,0,-40.3,0,134.9,0,25.9,0,83.2,0,1.9,0,200.8,0,987.4,0
2005,181,6,30,13,15,13.250,61.09,227.1,0,45.4,0,5.5,0,229.6,0,420.3,0,302.0,0,302.1,0,457.6,0,299.3,0,299.4,0,29.4,0,101.7,0,186.9,0,-37.3,0,149.7,0,26.0,0,82.7,0,2.0,0,213.2,0,987.5,0
2005,181,6,30,13,18,13.300,60.52,231.5,0,46.4,0,4.9,0,234.8,0,424.4,0,302.2,0,302.3,0,458.5,0,299.4,0,299.5,0,29.1,0,102.6,0,190.8,0,-34.2,0,156.6,0,26.1,0,82.5,0,2.2,0,221.2,0,987.6,0
2005,181,6,30,13,21,13.350,59.95,176.8,0,37.2,0,4.5,0,182.7,0,434.1,0,302.3,0,302.3,0,457.5,0,299.5,0,299.6,0,19.9,0,76.3,0,147.7,0,-23.4,0,124.3,0,26.2,0,82.6,0,3.7,0,249.3,0,988.1,0
2005,181,6,30,13,24,13.400,59.38,101.0,0,23.3,0,2.1,0,104.6,0,437.5,0,302.4,0,302.2,0,455.2,0,299.7,0,299.6,0,12.7,0,44.0,0,82.4,0,-17.7,0,64.7,0,26.2,0,82.1,0,4.6,0,262.5,0,988.5,0
2005,181,6,30,13,27,13.450,58.81,139.6,0,28.9,0,1.6,0,141.2,0,433.8,0,302.4,0,302.2,0,456.3,0,299.7,0,299.6,0,19.8,0,62.6,0,113.1,0,-22.5,0,90.6,0,26.1,0,81.5,0,2.8,0,229.6,0,987.9,0
2005,181,6,30,13,30,13.500,58.24,121.4,0,26.0,0,5.1,0,123.1,0,436.3,0,302.4,0,302.2,0,454.4,0,299.7,0,299.7,0,15.7,0,53.7,0,99.7,0,-18.0,0,81.7,0,26.1,0,80.1,0,4.6,0,262.2,0,988.3,0
2005,181,6,30,13,33,13.550,57.67,88.0,0,21.0,0,0.4,0,90.8,0,437.1,0,302.4,0,302.1,0,460.5,0,300.0,0,299.6,0,10.3,0,38.8,0,70.0,0,-23.4,0,46.7,0,26.1,0,80.7,0,5.3,0,272.7,0,988.5,0
2005,181,6,30,13,36,13.600,57.09,100.7,0,22.3,0,0.2,0,103.4,0,434.8,0,302.3,0,302.0,0,454.5,0,299.7,0,299.6,0,13.0,0,45.8,0,81.2,0,-19.7,0,61.5,0,26.0,0,80.6,0,4.8,0,275.8,0,988.5,0
2005,181,6,30,13,39,13.650,56.52,93.3,0,21.0,0,0.0,0,96.5,0,433.1,0,302.3,0,302.0,0,457.5,0,299.8,0,299.5,0,12.6,0,42.1,0,75.5,0,-24.4,0,51.2,0,26.1,0,79.4,0,5.4,0,274.0,0,988.5,0
2005,181,6,30,13,42,13.700,55.95,86.6,0,20.1,0,0.0,0,89.9,0,431.0,0,302.2,0,301.9,0,454.6,0,299.7,0,299.5,0,12.5,0,38.3,0,69.8,0,-23.6,0,46.2,0,26.1,0,80.0,0,4.0,0,265.2,0,988.5,0
2005,181,6,30,13,45,13.750,55.38,88.1,0,20.5,0,0.0,0,91.3,0,429.7,0,302.1,0,301.8,0,453.7,0,299.6,0,299.5,0,13.2,0,38.5,0,70.8,0,-24.0,0,46.7,0,26.0,0,80.6,0,3.8,0,255.4,0,988.6,0
2005,181,6,30,13,48,13.800,54.80,101.7,0,23.2,0,0.2,0,104.2,0,429.4,0,302.1,0,301.8,0,451.2,0,299.5,0,299.5,0,16.1,0,44.2,0,81.2,0,-21.8,0,59.4,0,26.0,0,80.9,0,3.0,0,248.8,0,988.6,0
2005,181,6,30,13,51,13.850,54.23,124.6,0,26.9,0,0.6,0,127.6,0,427.2,0,302.0,0,301.9,0,452.3,0,299.5,0,299.5,0,21.3,0,54.8,0,101.0,0,-25.0,0,76.0,0,26.0,0,80.1,0,3.6,0,237.9,0,988.5,0
2005,181,6,30,13,54,13.900,53.66,134.0,0,28.7,0,1.0,0,136.4,0,429.0,0,302.0,0,301.9,0,453.9,0,299.5,0,299.5,0,23.0,0,59.2,0,108.3,0,-25.0,0,83.4,0,26.0,0,81.1,0,3.1,0,244.3,0,988.6,0
2005,181,6,30,13,57,13.950,53.08,172.2,0,35.2,0,1.8,0,173.8,0,425.7,0,302.1,0,302.0,0,455.2,0,299.5,0,299.6,0,29.7,0,76.7,0,139.7,0,-29.4,0,110.2,0,26.1,0,81.1,0,2.6,0,248.4,0,988.5,0
2005,181,6,30,14,0,14.000,52.51,220.3,0,43.2,0,3.5,0,219.2,0,426.3,0,302.1,0,301.9,0,466.7,0,299.9,0,299.6,0,37.6,0,100.6,0,178.1,0,-40.4,0,137.7,0,26.2,0,80.7,0,2.5,0,263.8,0,988.3,0
2005,181,6,30,14,3,14.050,51.94,448.9,0,95.2,0,195.5,0,319.8,0,424.8,0,302.1,0,301.7,0,478.3,0,300.3,0,299.8,0,53.3,0,188.9,0,345.1,0,-53.5,0,291.7,0,26.3,0,80.8,0,2.4,0,268.3,0,988.3,0
