"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,129,5,9,9,15,9.250,105.59,-4.2,0,0.0,0,0.3,0,-1.1,0,305.5,0,288.6,0,287.9,0,366.0,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,12.4,0,81.0,0,5.1,0,137.8,0,985.1,0
2006,129,5,9,9,18,9.300,105.15,-4.2,0,0.0,0,0.1,0,-1.1,0,305.5,0,288.6,0,287.9,0,365.7,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,12.3,0,81.4,0,5.0,0,137.7,0,985.1,0
2006,129,5,9,9,21,9.350,104.70,-4.2,0,0.0,0,0.0,0,-1.2,0,305.5,0,288.6,0,287.9,0,365.7,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,12.2,0,81.6,0,5.1,0,136.8,0,985.1,0
2006,129,5,9,9,24,9.400,104.25,-4.2,0,0.0,0,-0.1,0,-1.2,0,305.6,0,288.6,0,287.9,0,365.9,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,12.3,0,81.5,0,5.0,0,135.3,0,985.2,0
2006,129,5,9,9,27,9.450,103.80,-4.2,0,0.0,0,-0.1,0,-1.2,0,305.8,0,288.6,0,287.9,0,365.8,0,285.2,0,285.3,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,12.3,0,81.5,0,4.9,0,137.1,0,985.2,0
2006,129,5,9,9,30,9.500,103.34,-4.2,0,0.0,0,0.0,0,-1.1,0,305.9,0,288.6,0,287.9,0,365.9,0,285.2,0,285.3,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,12.3,0,81.7,0,4.8,0,138.3,0,985.3,0
2006,129,5,9,9,33,9.550,102.88,-4.2,0,0.0,0,0.1,0,-1.1,0,305.9,0,288.6,0,287.9,0,366.1,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,12.2,0,81.9,0,5.1,0,138.9,0,985.2,0
2006,129,5,9,9,36,9.600,102.41,-4.2,0,0.0,0,-0.1,0,-1.2,0,305.9,0,288.6,0,287.9,0,366.1,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,12.2,0,82.3,0,5.4,0,139.7,0,985.2,0
2006,129,5,9,9,39,9.650,101.94,-4.2,0,0.0,0,-0.1,0,-1.3,0,306.1,0,288.6,0,287.9,0,365.8,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,12.2,0,82.7,0,5.2,0,140.4,0,985.2,0
2006,129,5,9,9,42,9.700,101.47,-4.2,0,0.0,0,-0.2,0,-1.3,0,306.3,0,288.6,0,287.9,0,365.5,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,12.1,0,83.1,0,5.0,0,140.6,0,985.2,0
2006,129,5,9,9,45,9.750,101.00,-4.2,0,0.0,0,-0.3,0,-1.3,0,306.4,0,288.6,0,287.9,0,365.4,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,12.1,0,83.4,0,4.7,0,140.1,0,985.3,0
2006,129,5,9,9,48,9.800,100.52,-4.1,0,0.0,0,-0.2,0,-1.2,0,306.7,0,288.6,0,287.9,0,365.3,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-58.6,0,-58.6,0,12.1,0,83.8,0,4.5,0,139.6,0,985.4,0
2006,129,5,9,9,51,9.850,100.04,-4.0,0,0.0,0,-0.3,0,-1.3,0,306.9,0,288.6,0,287.9,0,365.1,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,12.1,0,84.0,0,4.6,0,139.1,0,985.4,0
2006,129,5,9,9,54,9.900,99.56,-4.0,0,0.0,0,-0.3,0,-1.3,0,307.1,0,288.6,0,287.9,0,365.1,0,285.0,0,285.1,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,12.0,0,84.1,0,4.5,0,139.5,0,985.4,0
2006,129,5,9,9,57,9.950,99.07,-4.0,0,0.0,0,-0.5,0,-1.3,0,307.0,0,288.6,0,287.9,0,364.8,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,12.0,0,84.4,0,4.6,0,138.4,0,985.5,0
2006,129,5,9,10,0,10.000,98.58,-4.0,0,0.0,0,-0.5,0,-1.3,0,306.9,0,288.6,0,287.9,0,364.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,11.9,0,84.7,0,4.6,0,136.5,0,985.4,0
2006,129,5,9,10,3,10.050,98.09,-4.0,0,0.0,0,-0.6,0,-1.3,0,306.9,0,288.6,0,287.9,0,364.4,0,284.9,0,285.0,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,11.8,0,84.9,0,4.4,0,138.6,0,985.4,0
2006,129,5,9,10,6,10.100,97.60,-4.0,0,0.0,0,-0.5,0,-1.3,0,307.0,0,288.6,0,287.9,0,364.1,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,11.8,0,85.1,0,4.2,0,139.2,0,985.5,0
2006,129,5,9,10,9,10.150,97.10,-4.0,0,0.0,0,-0.6,0,-1.3,0,306.9,0,288.6,0,287.9,0,363.7,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,11.8,0,85.3,0,4.1,0,137.8,0,985.5,0
2006,129,5,9,10,12,10.200,96.60,-3.9,0,0.0,0,-0.6,0,-1.3,0,307.0,0,288.6,0,287.9,0,363.4,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,11.7,0,85.5,0,4.1,0,136.6,0,985.5,0
2006,129,5,9,10,15,10.250,96.10,-3.9,0,0.0,0,-0.7,0,-1.3,0,307.3,0,288.6,0,287.9,0,363.1,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,11.7,0,85.8,0,4.1,0,137.3,0,985.5,0
2006,129,5,9,10,18,10.300,95.59,-3.9,0,0.0,0,-0.7,0,-1.2,0,307.5,0,288.6,0,287.9,0,362.8,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,11.6,0,86.0,0,3.8,0,139.9,0,985.5,0
2006,129,5,9,10,21,10.350,95.09,-3.9,0,0.0,0,-0.7,0,-1.1,0,308.0,0,288.6,0,287.9,0,362.4,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,11.5,0,86.3,0,3.8,0,141.3,0,985.5,0
2006,129,5,9,10,24,10.400,94.58,-3.8,0,0.0,0,-0.7,0,-1.0,0,308.7,0,288.5,0,287.9,0,362.0,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,11.5,0,86.5,0,3.6,0,144.8,0,985.5,0
2006,129,5,9,10,27,10.450,94.06,-3.4,0,0.1,0,-0.8,0,-0.9,0,309.2,0,288.5,0,287.9,0,361.7,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-52.5,0,-52.5,0,11.4,0,86.8,0,3.5,0,145.5,0,985.5,0
2006,129,5,9,10,30,10.500,93.55,-3.0,0,0.2,0,-0.9,0,-0.5,0,309.8,0,288.5,0,287.9,0,361.4,0,284.5,0,284.5,0,0.0,0,0.3,0,0.0,0,-51.6,0,-51.6,0,11.4,0,87.1,0,3.6,0,142.6,0,985.4,0
2006,129,5,9,10,33,10.550,93.03,-2.2,0,0.6,0,-0.8,0,0.2,0,310.5,0,288.5,0,287.8,0,361.4,0,284.5,0,284.5,0,0.0,0,0.4,0,0.0,0,-51.0,0,-51.0,0,11.3,0,87.4,0,3.7,0,141.6,0,985.3,0
2006,129,5,9,10,36,10.600,92.52,-0.8,0,1.1,0,-0.6,0,1.8,0,311.0,0,288.4,0,287.8,0,361.5,0,284.4,0,284.4,0,0.0,0,0.7,0,0.7,0,-50.4,0,-49.8,0,11.3,0,87.6,0,3.5,0,138.6,0,985.3,0
2006,129,5,9,10,39,10.650,92.00,0.8,0,1.6,0,-0.5,0,3.3,0,311.6,0,288.4,0,287.8,0,361.6,0,284.4,0,284.4,0,0.0,0,1.0,0,1.8,0,-50.0,0,-48.3,0,11.2,0,88.0,0,3.4,0,137.5,0,985.2,0
2006,129,5,9,10,42,10.700,91.47,2.6,0,2.2,0,-0.2,0,4.9,0,312.0,0,288.4,0,287.8,0,362.2,0,284.3,0,284.3,0,0.0,0,1.6,0,2.7,0,-50.2,0,-47.5,0,11.2,0,88.3,0,3.8,0,134.0,0,985.1,0
2006,129,5,9,10,45,10.750,90.95,4.2,0,2.5,0,0.0,0,6.9,0,312.7,0,288.4,0,287.8,0,363.0,0,284.3,0,284.3,0,0.0,0,2.3,0,4.5,0,-50.4,0,-45.9,0,11.3,0,88.4,0,3.9,0,133.8,0,985.0,0
2006,129,5,9,10,48,10.800,89.76,4.7,0,2.4,0,0.4,0,7.9,0,313.1,0,288.4,0,287.8,0,363.8,0,284.3,0,284.4,0,0.1,0,2.9,0,5.5,0,-50.6,0,-45.2,0,11.4,0,88.2,0,4.0,0,136.6,0,985.1,0
2006,129,5,9,10,51,10.850,89.36,5.7,0,2.4,0,0.9,0,8.7,0,313.4,0,288.4,0,287.8,0,364.6,0,284.3,0,284.4,0,0.1,0,3.6,0,6.3,0,-51.2,0,-44.9,0,11.6,0,87.9,0,4.4,0,136.9,0,985.0,0
2006,129,5,9,10,54,10.900,88.92,8.3,0,3.4,0,1.3,0,11.5,0,313.4,0,288.4,0,287.8,0,365.0,0,284.4,0,284.5,0,0.2,0,4.6,0,8.1,0,-51.6,0,-43.5,0,11.6,0,87.8,0,4.4,0,139.5,0,985.0,0
2006,129,5,9,10,57,10.950,88.45,11.4,0,4.3,0,2.2,0,14.8,0,313.3,0,288.4,0,287.8,0,365.4,0,284.4,0,284.5,0,0.3,0,5.8,0,10.5,0,-52.0,0,-41.5,0,11.6,0,87.9,0,4.3,0,139.1,0,985.0,0
2006,129,5,9,11,0,11.000,87.98,15.2,0,5.6,0,36.9,0,18.4,0,313.8,0,288.4,0,287.8,0,365.7,0,284.5,0,284.6,0,0.4,0,7.2,0,14.2,0,-52.0,0,-37.8,0,11.7,0,88.0,0,4.2,0,141.2,0,985.1,0
2006,129,5,9,11,3,11.050,87.48,19.7,0,7.3,0,60.8,0,22.6,0,315.0,0,288.5,0,287.9,0,366.0,0,284.5,0,284.6,0,0.5,0,8.8,0,17.9,0,-51.0,0,-33.1,0,11.7,0,88.2,0,4.1,0,142.1,0,985.1,0
2006,129,5,9,11,6,11.100,86.98,24.7,0,9.1,0,75.0,0,25.8,0,316.2,0,288.6,0,288.0,0,366.5,0,284.6,0,284.7,0,0.6,0,10.1,0,20.7,0,-50.3,0,-29.6,0,11.7,0,88.2,0,4.3,0,136.7,0,984.9,0
2006,129,5,9,11,9,11.150,86.47,27.3,0,9.5,0,78.2,0,27.1,0,316.8,0,288.7,0,288.1,0,367.0,0,284.6,0,284.7,0,0.8,0,10.9,0,22.4,0,-50.2,0,-27.9,0,11.7,0,88.4,0,4.5,0,133.8,0,984.8,0
2006,129,5,9,11,12,11.200,85.95,27.8,0,9.0,0,55.8,0,28.2,0,317.6,0,288.8,0,288.1,0,367.6,0,284.7,0,284.8,0,0.9,0,11.5,0,23.1,0,-50.0,0,-26.9,0,11.8,0,88.5,0,4.6,0,133.7,0,984.8,0
2006,129,5,9,11,15,11.250,85.42,27.8,0,8.0,0,23.9,0,29.8,0,318.6,0,288.8,0,288.2,0,368.2,0,284.7,0,284.8,0,1.0,0,12.2,0,23.7,0,-49.5,0,-25.8,0,11.8,0,88.4,0,4.6,0,135.5,0,985.0,0
2006,129,5,9,11,18,11.300,84.90,28.9,0,8.0,0,11.6,0,31.6,0,319.3,0,288.9,0,288.3,0,368.8,0,284.8,0,284.8,0,1.1,0,12.9,0,24.7,0,-49.5,0,-24.8,0,11.9,0,88.4,0,4.8,0,136.9,0,985.0,0
2006,129,5,9,11,21,11.350,84.36,31.7,0,8.4,0,8.3,0,34.5,0,319.8,0,288.9,0,288.3,0,369.4,0,284.8,0,284.9,0,1.3,0,14.2,0,26.9,0,-49.6,0,-22.7,0,12.0,0,88.3,0,4.9,0,138.5,0,984.9,0
2006,129,5,9,11,24,11.400,83.83,35.7,0,9.5,0,10.4,0,38.3,0,319.9,0,289.0,0,288.4,0,370.0,0,284.9,0,285.0,0,1.5,0,15.9,0,30.0,0,-50.1,0,-20.1,0,12.0,0,88.3,0,5.1,0,138.7,0,984.8,0
2006,129,5,9,11,27,11.450,83.29,40.0,0,10.5,0,13.9,0,42.1,0,319.8,0,289.0,0,288.4,0,370.5,0,285.0,0,285.0,0,1.8,0,17.7,0,33.2,0,-50.7,0,-17.6,0,12.1,0,88.2,0,5.1,0,138.6,0,984.8,0
2006,129,5,9,11,30,11.500,82.75,45.1,0,12.0,0,23.4,0,46.0,0,319.9,0,289.1,0,288.5,0,371.0,0,285.0,0,285.1,0,2.0,0,19.8,0,36.9,0,-51.1,0,-14.2,0,12.1,0,88.2,0,4.8,0,143.9,0,985.0,0
2006,129,5,9,11,33,11.550,82.21,50.7,0,13.5,0,29.4,0,50.7,0,320.0,0,289.2,0,288.6,0,371.5,0,285.1,0,285.2,0,2.3,0,22.1,0,41.2,0,-51.5,0,-10.3,0,12.2,0,88.2,0,4.6,0,148.4,0,985.1,0
2006,129,5,9,11,36,11.600,81.66,57.5,0,15.3,0,40.6,0,55.9,0,320.6,0,289.3,0,288.7,0,372.5,0,285.2,0,285.3,0,2.6,0,24.6,0,46.5,0,-52.0,0,-5.4,0,12.4,0,88.0,0,4.6,0,148.5,0,985.1,0
2006,129,5,9,11,39,11.650,81.12,59.1,0,14.9,0,22.3,0,59.9,0,321.2,0,289.4,0,288.8,0,373.4,0,285.3,0,285.4,0,2.9,0,25.5,0,48.5,0,-52.3,0,-3.8,0,12.5,0,87.6,0,4.9,0,152.4,0,985.2,0
2006,129,5,9,11,42,11.700,80.57,62.3,0,15.6,0,21.3,0,63.4,0,321.6,0,289.5,0,288.9,0,374.4,0,285.4,0,285.5,0,3.2,0,27.0,0,51.3,0,-52.8,0,-1.6,0,12.7,0,86.9,0,5.6,0,155.2,0,985.3,0
2006,129,5,9,11,45,11.750,80.02,65.8,0,16.2,0,17.0,0,67.4,0,321.9,0,289.6,0,289.0,0,375.3,0,285.6,0,285.7,0,3.6,0,28.4,0,54.2,0,-53.5,0,0.7,0,12.9,0,86.2,0,5.7,0,157.7,0,985.3,0
2006,129,5,9,11,48,11.800,79.46,69.6,0,16.6,0,5.8,0,72.8,0,322.3,0,289.7,0,289.2,0,376.2,0,285.7,0,285.9,0,4.0,0,30.2,0,57.3,0,-53.9,0,3.4,0,13.1,0,85.8,0,5.9,0,161.4,0,985.4,0
2006,129,5,9,11,51,11.850,78.91,76.1,0,18.1,0,9.1,0,78.6,0,322.7,0,289.8,0,289.3,0,377.1,0,285.9,0,286.0,0,4.5,0,33.0,0,62.3,0,-54.4,0,7.9,0,13.2,0,85.4,0,6.2,0,161.7,0,985.4,0
2006,129,5,9,11,54,11.900,78.35,82.4,0,19.7,0,7.5,0,85.2,0,323.2,0,290.0,0,289.4,0,377.8,0,286.1,0,286.2,0,5.0,0,35.6,0,67.0,0,-54.6,0,12.4,0,13.3,0,85.3,0,6.4,0,163.6,0,985.5,0
2006,129,5,9,11,57,11.950,77.80,92.0,0,22.3,0,14.5,0,93.3,0,323.6,0,290.1,0,289.5,0,378.5,0,286.2,0,286.3,0,5.5,0,39.5,0,74.1,0,-54.8,0,19.3,0,13.4,0,85.2,0,6.0,0,163.0,0,985.4,0
2006,129,5,9,12,0,12.000,77.24,104.1,0,25.9,0,33.6,0,101.3,0,324.4,0,290.2,0,289.7,0,379.4,0,286.3,0,286.5,0,6.0,0,44.3,0,82.9,0,-55.0,0,27.9,0,13.5,0,85.2,0,5.9,0,161.9,0,985.4,0
2006,129,5,9,12,3,12.050,76.68,113.2,0,28.7,0,50.1,0,107.2,0,325.4,0,290.4,0,289.9,0,380.3,0,286.5,0,286.6,0,6.5,0,47.7,0,90.0,0,-54.9,0,35.1,0,13.6,0,85.0,0,5.3,0,163.3,0,985.5,0
2006,129,5,9,12,6,12.100,76.12,106.9,0,25.9,0,7.4,0,110.1,0,326.3,0,290.6,0,290.1,0,381.0,0,286.6,0,286.7,0,6.9,0,45.8,0,86.0,0,-54.7,0,31.3,0,13.7,0,84.6,0,5.5,0,162.9,0,985.4,0
2006,129,5,9,12,9,12.150,75.56,110.9,0,26.8,0,9.1,0,113.3,0,326.7,0,290.8,0,290.2,0,381.5,0,286.7,0,286.9,0,7.4,0,47.5,0,88.7,0,-54.7,0,34.0,0,13.8,0,84.3,0,5.9,0,163.5,0,985.4,0
2006,129,5,9,12,12,12.200,75.00,116.6,0,28.3,0,14.1,0,117.6,0,327.0,0,290.9,0,290.3,0,382.0,0,286.8,0,287.0,0,8.0,0,50.0,0,92.9,0,-55.0,0,37.9,0,13.9,0,83.8,0,6.5,0,164.2,0,985.4,0
2006,129,5,9,12,15,12.250,74.43,121.5,0,29.7,0,17.5,0,121.4,0,327.0,0,291.0,0,290.5,0,382.3,0,287.0,0,287.1,0,8.6,0,52.0,0,96.4,0,-55.3,0,41.1,0,13.9,0,83.7,0,6.1,0,162.0,0,985.4,0
2006,129,5,9,12,18,12.300,73.87,123.9,0,30.0,0,13.4,0,124.9,0,327.1,0,291.2,0,290.6,0,382.8,0,287.1,0,287.2,0,9.2,0,53.2,0,98.6,0,-55.7,0,42.9,0,14.0,0,83.7,0,5.9,0,162.8,0,985.5,0
2006,129,5,9,12,21,12.350,73.30,129.2,0,31.4,0,15.7,0,129.2,0,326.9,0,291.3,0,290.8,0,383.2,0,287.1,0,287.3,0,9.9,0,55.4,0,102.3,0,-56.3,0,46.0,0,14.0,0,83.5,0,6.2,0,161.7,0,985.4,0
2006,129,5,9,12,24,12.400,72.74,137.5,0,33.5,0,23.9,0,134.9,0,327.1,0,291.5,0,290.9,0,383.7,0,287.2,0,287.3,0,10.7,0,58.9,0,108.5,0,-56.5,0,52.0,0,14.1,0,83.5,0,6.2,0,159.2,0,985.4,0
2006,129,5,9,12,27,12.450,72.17,146.8,0,35.9,0,31.7,0,141.7,0,327.2,0,291.6,0,291.0,0,384.3,0,287.3,0,287.4,0,11.5,0,62.7,0,115.5,0,-57.1,0,58.4,0,14.1,0,83.3,0,6.6,0,158.4,0,985.3,0
2006,129,5,9,12,30,12.500,71.60,156.1,0,38.3,0,41.2,0,147.8,0,327.4,0,291.7,0,291.1,0,385.1,0,287.4,0,287.5,0,12.5,0,66.3,0,122.4,0,-57.8,0,64.7,0,14.2,0,83.1,0,6.3,0,158.2,0,985.3,0
2006,129,5,9,12,33,12.550,71.03,159.3,0,38.6,0,30.9,0,153.8,0,328.0,0,291.8,0,291.2,0,385.7,0,287.5,0,287.6,0,13.3,0,67.8,0,125.2,0,-57.7,0,67.5,0,14.3,0,82.6,0,6.8,0,159.5,0,985.3,0
2006,129,5,9,12,36,12.600,70.47,165.2,0,39.7,0,27.4,0,160.5,0,329.0,0,292.0,0,291.4,0,386.3,0,287.6,0,287.7,0,14.2,0,70.2,0,130.0,0,-57.3,0,72.6,0,14.4,0,82.5,0,6.6,0,159.8,0,985.3,0
2006,129,5,9,12,39,12.650,69.90,167.7,0,39.8,0,16.1,0,166.3,0,332.4,0,292.1,0,291.5,0,387.0,0,287.7,0,287.8,0,14.9,0,71.0,0,132.0,0,-54.6,0,77.5,0,14.5,0,82.1,0,6.9,0,159.9,0,985.3,0
2006,129,5,9,12,42,12.700,69.33,175.9,0,41.8,0,20.2,0,172.8,0,338.5,0,292.2,0,291.7,0,388.2,0,287.8,0,287.9,0,15.5,0,73.8,0,138.1,0,-49.7,0,88.5,0,14.6,0,81.9,0,6.7,0,162.4,0,985.3,0
2006,129,5,9,12,45,12.750,68.76,182.1,0,43.1,0,24.7,0,177.6,0,343.6,0,292.4,0,291.9,0,389.6,0,287.9,0,288.1,0,16.1,0,76.2,0,143.4,0,-46.0,0,97.5,0,14.8,0,81.4,0,6.6,0,163.7,0,985.3,0
2006,129,5,9,12,48,12.800,68.19,182.2,0,42.9,0,26.5,0,176.3,0,344.3,0,292.5,0,292.1,0,390.2,0,288.1,0,288.2,0,16.8,0,76.3,0,143.3,0,-46.0,0,97.3,0,15.0,0,80.7,0,6.3,0,166.0,0,985.3,0
2006,129,5,9,12,51,12.850,67.61,162.1,0,37.7,0,11.0,0,162.8,0,360.5,0,292.7,0,292.2,0,391.1,0,288.2,0,288.3,0,15.4,0,68.3,0,129.3,0,-30.6,0,98.6,0,15.1,0,80.1,0,6.7,0,165.0,0,985.4,0
2006,129,5,9,12,54,12.900,67.04,133.1,0,30.2,0,3.4,0,136.3,0,371.1,0,292.8,0,292.3,0,391.0,0,288.3,0,288.4,0,14.2,0,57.2,0,107.4,0,-19.8,0,87.6,0,15.1,0,79.8,0,6.7,0,167.4,0,985.4,0
2006,129,5,9,12,57,12.950,66.47,119.7,0,26.6,0,2.0,0,122.3,0,375.3,0,293.0,0,292.4,0,391.3,0,288.4,0,288.5,0,14.0,0,52.0,0,96.5,0,-16.0,0,80.5,0,15.2,0,79.4,0,6.4,0,170.6,0,985.5,0
2006,129,5,9,13,0,13.000,65.90,118.8,0,26.5,0,1.7,0,121.0,0,377.5,0,293.1,0,292.5,0,391.7,0,288.5,0,288.6,0,14.0,0,51.8,0,95.3,0,-14.2,0,81.0,0,15.3,0,79.4,0,6.0,0,172.1,0,985.5,0
2006,129,5,9,13,3,13.050,65.32,135.2,0,30.1,0,1.7,0,137.0,0,377.2,0,293.2,0,292.7,0,392.4,0,288.6,0,288.7,0,15.4,0,58.5,0,107.6,0,-15.2,0,92.4,0,15.3,0,79.3,0,6.4,0,171.0,0,985.4,0
2006,129,5,9,13,6,13.100,64.75,149.0,0,33.1,0,1.7,0,150.3,0,376.6,0,293.3,0,292.8,0,392.8,0,288.6,0,288.7,0,16.9,0,64.2,0,118.0,0,-16.2,0,101.7,0,15.3,0,79.5,0,6.9,0,171.9,0,985.4,0
2006,129,5,9,13,9,13.150,64.18,142.2,0,31.9,0,1.5,0,144.7,0,377.8,0,293.4,0,292.8,0,392.8,0,288.7,0,288.8,0,16.1,0,61.5,0,113.4,0,-15.1,0,98.4,0,15.3,0,79.8,0,7.1,0,176.7,0,985.5,0
2006,129,5,9,13,12,13.200,63.60,130.4,0,29.5,0,1.1,0,132.3,0,378.4,0,293.5,0,292.8,0,392.6,0,288.7,0,288.8,0,15.7,0,56.9,0,103.2,0,-14.2,0,89.1,0,15.3,0,80.1,0,7.1,0,178.1,0,985.5,0
2006,129,5,9,13,15,13.250,63.03,142.8,0,31.7,0,1.2,0,144.3,0,378.6,0,293.5,0,293.0,0,393.4,0,288.7,0,288.8,0,17.6,0,62.1,0,113.1,0,-14.8,0,98.3,0,15.4,0,80.1,0,6.4,0,176.4,0,985.4,0
2006,129,5,9,13,18,13.300,62.46,142.5,0,31.5,0,1.4,0,144.7,0,379.1,0,293.6,0,293.1,0,394.2,0,288.8,0,288.9,0,17.6,0,62.0,0,113.8,0,-15.0,0,98.8,0,15.5,0,79.8,0,6.7,0,174.4,0,985.4,0
2006,129,5,9,13,21,13.350,61.88,138.1,0,30.4,0,1.2,0,139.8,0,379.2,0,293.7,0,293.1,0,394.1,0,288.9,0,289.0,0,17.7,0,60.3,0,110.0,0,-14.9,0,95.1,0,15.5,0,79.6,0,7.0,0,175.9,0,985.5,0
2006,129,5,9,13,24,13.400,61.31,120.4,0,26.6,0,1.0,0,122.7,0,379.7,0,293.7,0,293.1,0,394.0,0,288.9,0,289.0,0,16.4,0,53.2,0,96.6,0,-14.3,0,82.3,0,15.6,0,79.7,0,7.0,0,173.6,0,985.5,0
2006,129,5,9,13,27,13.450,60.74,105.3,0,23.3,0,1.0,0,107.7,0,380.1,0,293.8,0,293.2,0,394.1,0,289.0,0,289.0,0,14.9,0,47.1,0,84.9,0,-14.0,0,70.9,0,15.7,0,79.5,0,6.5,0,173.1,0,985.5,0
2006,129,5,9,13,30,13.500,60.16,106.8,0,23.5,0,1.0,0,108.5,0,380.4,0,293.8,0,293.2,0,394.4,0,289.0,0,289.1,0,15.6,0,48.0,0,85.5,0,-14.0,0,71.5,0,15.8,0,79.1,0,6.6,0,178.9,0,985.5,0
2006,129,5,9,13,33,13.550,59.59,124.2,0,26.9,0,1.3,0,125.3,0,380.7,0,293.9,0,293.3,0,395.7,0,289.1,0,289.2,0,18.0,0,55.3,0,99.0,0,-15.0,0,84.0,0,16.0,0,78.6,0,5.8,0,180.8,0,985.5,0
2006,129,5,9,13,36,13.600,59.02,142.8,0,30.7,0,2.0,0,144.0,0,380.6,0,294.0,0,293.4,0,396.8,0,289.2,0,289.3,0,20.5,0,62.9,0,114.4,0,-16.3,0,98.1,0,16.1,0,77.7,0,6.8,0,181.6,0,985.5,0
2006,129,5,9,13,39,13.650,58.44,134.2,0,29.2,0,2.0,0,136.2,0,381.1,0,294.0,0,293.4,0,397.0,0,289.3,0,289.4,0,19.6,0,59.4,0,108.1,0,-15.9,0,92.2,0,16.2,0,76.9,0,7.1,0,185.1,0,985.5,0
2006,129,5,9,13,42,13.700,57.87,146.9,0,31.9,0,2.2,0,148.4,0,381.9,0,294.1,0,293.6,0,398.0,0,289.4,0,289.6,0,21.3,0,64.9,0,117.6,0,-16.1,0,101.6,0,16.3,0,76.8,0,6.1,0,184.4,0,985.4,0
2006,129,5,9,13,45,13.750,57.30,163.8,0,35.7,0,2.5,0,165.3,0,382.2,0,294.3,0,293.8,0,398.9,0,289.5,0,289.7,0,23.6,0,72.0,0,131.0,0,-16.7,0,114.3,0,16.4,0,76.4,0,6.5,0,182.5,0,985.4,0
2006,129,5,9,13,48,13.800,56.72,168.3,0,37.0,0,2.7,0,170.4,0,382.6,0,294.4,0,293.9,0,399.4,0,289.7,0,289.8,0,23.6,0,74.0,0,134.9,0,-16.8,0,118.1,0,16.5,0,75.7,0,6.8,0,184.0,0,985.4,0
2006,129,5,9,13,51,13.850,56.15,164.2,0,36.6,0,2.3,0,166.4,0,382.8,0,294.5,0,293.9,0,399.3,0,289.8,0,289.9,0,22.8,0,72.5,0,131.1,0,-16.4,0,114.6,0,16.5,0,75.5,0,7.2,0,183.9,0,985.3,0
2006,129,5,9,13,54,13.900,55.58,163.1,0,36.6,0,1.9,0,165.3,0,383.1,0,294.6,0,294.0,0,399.2,0,289.8,0,289.9,0,23.0,0,72.2,0,129.8,0,-16.1,0,113.7,0,16.5,0,75.5,0,7.5,0,178.7,0,985.2,0
2006,129,5,9,13,57,13.950,55.01,167.9,0,37.3,0,1.8,0,169.5,0,383.6,0,294.7,0,294.1,0,399.9,0,289.9,0,290.0,0,24.3,0,74.4,0,133.2,0,-16.3,0,116.9,0,16.6,0,74.9,0,7.0,0,185.0,0,985.2,0
