"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,164,6,13,9,21,9.350,100.62,-4.0,0,-0.4,0,0.8,0,-0.7,0,352.8,0,292.6,0,292.3,0,403.9,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,18.2,0,99.4,0,3.1,0,270.1,0,983.2,0
2005,164,6,13,9,24,9.400,100.19,-4.0,0,-0.3,0,0.8,0,-0.7,0,353.0,0,292.6,0,292.4,0,404.1,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,18.2,0,99.3,0,3.1,0,269.4,0,983.3,0
2005,164,6,13,9,27,9.450,99.77,-4.0,0,-0.3,0,0.8,0,-0.6,0,353.1,0,292.7,0,292.4,0,404.1,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,18.3,0,99.2,0,2.8,0,268.5,0,983.3,0
2005,164,6,13,9,30,9.500,99.34,-4.0,0,-0.2,0,0.8,0,-0.7,0,352.8,0,292.7,0,292.4,0,403.9,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,18.3,0,99.1,0,2.5,0,266.9,0,983.3,0
2005,164,6,13,9,33,9.550,98.91,-4.0,0,-0.1,0,0.8,0,-0.7,0,352.7,0,292.8,0,292.5,0,403.6,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,18.3,0,99.0,0,2.5,0,266.1,0,983.3,0
2005,164,6,13,9,36,9.600,98.47,-4.0,0,0.0,0,0.7,0,-0.7,0,352.3,0,292.8,0,292.5,0,403.0,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-50.7,0,-50.7,0,18.4,0,98.9,0,2.1,0,261.6,0,983.3,0
2005,164,6,13,9,39,9.650,98.03,-3.9,0,0.2,0,0.6,0,-0.7,0,351.8,0,292.8,0,292.5,0,401.8,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,18.3,0,98.8,0,2.0,0,259.6,0,983.3,0
2005,164,6,13,9,42,9.700,97.59,-3.7,0,0.4,0,0.5,0,-0.7,0,351.3,0,292.8,0,292.5,0,400.4,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,18.3,0,98.7,0,2.0,0,255.7,0,983.3,0
2005,164,6,13,9,45,9.750,97.14,-3.6,0,0.2,0,0.4,0,-0.8,0,351.1,0,292.8,0,292.5,0,399.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,18.3,0,98.8,0,2.3,0,257.6,0,983.3,0
2005,164,6,13,9,48,9.800,96.69,-3.5,0,0.2,0,0.4,0,-0.8,0,351.1,0,292.8,0,292.5,0,399.5,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,18.3,0,98.7,0,2.3,0,262.2,0,983.3,0
2005,164,6,13,9,51,9.850,96.24,-3.5,0,0.1,0,0.4,0,-0.8,0,351.1,0,292.7,0,292.4,0,399.2,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,18.3,0,98.7,0,2.5,0,258.8,0,983.3,0
2005,164,6,13,9,54,9.900,95.78,-3.6,0,0.1,0,0.4,0,-0.8,0,351.3,0,292.7,0,292.4,0,399.9,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,18.3,0,98.7,0,2.8,0,259.6,0,983.4,0
2005,164,6,13,9,57,9.950,95.32,-3.7,0,0.0,0,0.4,0,-0.8,0,350.9,0,292.7,0,292.4,0,400.8,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,18.3,0,98.6,0,2.7,0,253.4,0,983.4,0
2005,164,6,13,10,0,10.000,94.86,-3.7,0,0.2,0,0.1,0,-0.8,0,350.5,0,292.7,0,292.4,0,400.4,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,18.2,0,98.7,0,2.7,0,246.6,0,983.4,0
2005,164,6,13,10,3,10.050,94.39,-3.6,0,-0.2,0,0.2,0,-0.7,0,351.5,0,292.6,0,292.3,0,400.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,18.3,0,98.7,0,3.0,0,258.6,0,983.5,0
2005,164,6,13,10,6,10.100,93.92,-3.4,0,-0.2,0,0.4,0,-0.5,0,351.0,0,292.6,0,292.3,0,401.5,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-50.5,0,-50.5,0,18.3,0,98.7,0,3.0,0,260.2,0,983.5,0
2005,164,6,13,10,9,10.150,93.45,-3.2,0,-0.1,0,0.6,0,-0.2,0,350.5,0,292.6,0,292.4,0,402.0,0,291.1,0,291.1,0,0.0,0,0.3,0,0.0,0,-51.4,0,-51.4,0,18.3,0,98.6,0,2.5,0,255.0,0,983.4,0
2005,164,6,13,10,12,10.200,92.98,-3.0,0,0.2,0,0.4,0,0.1,0,350.2,0,292.7,0,292.4,0,400.8,0,291.1,0,291.1,0,0.0,0,0.5,0,0.0,0,-50.6,0,-50.6,0,18.3,0,98.7,0,1.9,0,248.8,0,983.3,0
2005,164,6,13,10,15,10.250,92.50,-2.4,0,0.2,0,0.2,0,0.5,0,350.1,0,292.7,0,292.3,0,399.5,0,291.1,0,291.1,0,0.0,0,0.7,0,0.3,0,-49.4,0,-49.1,0,18.4,0,98.6,0,2.3,0,243.7,0,983.4,0
2005,164,6,13,10,18,10.300,92.02,-1.8,0,0.4,0,0.1,0,0.9,0,349.9,0,292.6,0,292.3,0,398.9,0,291.1,0,291.1,0,0.0,0,1.0,0,0.5,0,-48.9,0,-48.4,0,18.3,0,98.4,0,2.7,0,234.2,0,983.6,0
2005,164,6,13,10,21,10.350,91.54,-1.1,0,0.7,0,-0.1,0,1.6,0,349.6,0,292.6,0,292.2,0,398.4,0,291.1,0,291.1,0,0.0,0,1.5,0,0.9,0,-48.8,0,-47.9,0,18.2,0,98.5,0,2.8,0,228.2,0,983.6,0
2005,164,6,13,10,24,10.400,91.05,0.0,0,1.2,0,-0.2,0,2.5,0,348.7,0,292.5,0,292.1,0,397.0,0,291.0,0,291.0,0,0.0,0,1.9,0,1.3,0,-48.4,0,-47.1,0,18.0,0,98.4,0,2.4,0,218.5,0,983.5,0
2005,164,6,13,10,27,10.450,89.86,1.5,0,1.1,0,-0.5,0,3.5,0,348.4,0,292.4,0,292.0,0,396.5,0,291.0,0,291.0,0,0.1,0,2.5,0,2.5,0,-48.0,0,-45.5,0,18.1,0,98.8,0,2.3,0,213.8,0,983.5,0
2005,164,6,13,10,30,10.500,89.50,3.4,0,1.0,0,-0.6,0,5.1,0,348.6,0,292.3,0,291.9,0,396.3,0,291.0,0,291.0,0,0.3,0,3.4,0,4.0,0,-47.7,0,-43.7,0,18.2,0,98.8,0,2.6,0,215.5,0,983.6,0
2005,164,6,13,10,33,10.550,89.10,5.1,0,1.7,0,-0.6,0,7.3,0,348.3,0,292.2,0,291.8,0,396.6,0,291.0,0,291.0,0,0.3,0,4.4,0,5.6,0,-48.3,0,-42.7,0,18.1,0,98.6,0,2.7,0,214.0,0,983.6,0
2005,164,6,13,10,36,10.600,88.68,7.2,0,3.0,0,3.5,0,9.8,0,348.3,0,292.1,0,291.8,0,396.2,0,290.9,0,290.9,0,0.4,0,5.5,0,6.8,0,-48.0,0,-41.2,0,17.9,0,98.4,0,2.7,0,214.2,0,983.7,0
2005,164,6,13,10,39,10.650,88.24,9.7,0,3.9,0,21.3,0,12.4,0,348.9,0,292.0,0,291.7,0,396.4,0,290.8,0,290.8,0,0.6,0,6.9,0,9.1,0,-47.5,0,-38.3,0,17.8,0,98.5,0,2.6,0,214.6,0,983.8,0
2005,164,6,13,10,42,10.700,87.78,12.7,0,4.6,0,39.6,0,15.3,0,349.3,0,292.0,0,291.7,0,396.2,0,290.8,0,290.8,0,0.7,0,8.3,0,12.3,0,-46.9,0,-34.7,0,17.7,0,98.6,0,2.5,0,212.6,0,983.8,0
2005,164,6,13,10,45,10.750,87.32,16.2,0,5.8,0,56.1,0,18.2,0,349.5,0,292.0,0,291.7,0,396.2,0,290.7,0,290.7,0,0.8,0,10.0,0,15.0,0,-46.7,0,-31.7,0,17.6,0,98.6,0,2.6,0,210.9,0,983.8,0
2005,164,6,13,10,48,10.800,86.84,20.8,0,7.0,0,78.0,0,21.0,0,350.1,0,291.9,0,291.7,0,396.7,0,290.7,0,290.7,0,1.0,0,11.8,0,18.3,0,-46.7,0,-28.3,0,17.6,0,98.8,0,2.6,0,217.2,0,983.8,0
2005,164,6,13,10,51,10.850,86.36,25.5,0,8.2,0,96.8,0,23.9,0,350.3,0,292.0,0,291.7,0,397.2,0,290.6,0,290.7,0,1.1,0,13.7,0,21.8,0,-46.9,0,-25.1,0,17.6,0,98.8,0,2.4,0,220.4,0,983.9,0
2005,164,6,13,10,54,10.900,85.87,29.7,0,9.6,0,110.7,0,26.7,0,350.7,0,292.0,0,291.8,0,397.8,0,290.6,0,290.7,0,1.3,0,15.6,0,25.1,0,-47.1,0,-22.0,0,17.7,0,98.9,0,2.3,0,220.5,0,983.9,0
2005,164,6,13,10,57,10.950,85.38,34.3,0,11.1,0,129.4,0,29.3,0,350.9,0,292.1,0,291.8,0,398.6,0,290.6,0,290.7,0,1.5,0,17.7,0,28.6,0,-47.7,0,-19.1,0,17.7,0,98.8,0,2.4,0,216.3,0,983.9,0
2005,164,6,13,11,0,11.000,84.88,39.3,0,12.7,0,144.0,0,32.3,0,351.3,0,292.1,0,291.9,0,399.7,0,290.7,0,290.7,0,1.8,0,20.1,0,32.5,0,-48.3,0,-15.8,0,17.7,0,98.8,0,2.5,0,213.1,0,983.9,0
2005,164,6,13,11,3,11.050,84.38,44.5,0,14.1,0,154.7,0,35.6,0,351.7,0,292.2,0,292.0,0,400.7,0,290.7,0,290.7,0,2.0,0,22.6,0,36.6,0,-49.0,0,-12.4,0,17.7,0,98.8,0,2.7,0,212.9,0,984.1,0
2005,164,6,13,11,6,11.100,83.87,49.9,0,15.6,0,158.7,0,39.6,0,352.1,0,292.3,0,292.1,0,401.8,0,290.7,0,290.8,0,2.3,0,25.3,0,41.0,0,-49.7,0,-8.8,0,17.7,0,98.8,0,2.8,0,210.9,0,984.2,0
2005,164,6,13,11,9,11.150,83.36,55.7,0,17.1,0,167.3,0,43.4,0,352.8,0,292.5,0,292.3,0,402.8,0,290.7,0,290.8,0,2.6,0,28.2,0,45.6,0,-49.9,0,-4.4,0,17.7,0,98.9,0,2.7,0,211.6,0,984.3,0
2005,164,6,13,11,12,11.200,82.85,62.4,0,19.0,0,185.7,0,46.7,0,353.4,0,292.6,0,292.4,0,403.7,0,290.8,0,290.8,0,2.9,0,31.4,0,50.8,0,-50.3,0,0.6,0,17.8,0,98.9,0,2.7,0,214.4,0,984.4,0
2005,164,6,13,11,15,11.250,82.33,69.1,0,20.8,0,199.5,0,50.4,0,353.9,0,292.8,0,292.6,0,404.7,0,290.8,0,290.9,0,3.3,0,34.6,0,56.2,0,-50.8,0,5.3,0,17.9,0,99.0,0,2.5,0,216.5,0,984.5,0
2005,164,6,13,11,18,11.300,81.81,75.8,0,22.7,0,211.1,0,53.4,0,354.3,0,292.9,0,292.8,0,405.7,0,290.9,0,291.0,0,3.7,0,37.8,0,60.7,0,-51.3,0,9.4,0,18.0,0,98.9,0,2.2,0,215.8,0,984.5,0
2005,164,6,13,11,21,11.350,81.29,81.5,0,23.9,0,211.4,0,57.9,0,355.1,0,293.1,0,293.0,0,406.7,0,291.0,0,291.1,0,4.1,0,40.2,0,66.0,0,-51.6,0,14.4,0,18.1,0,98.9,0,2.2,0,213.6,0,984.5,0
2005,164,6,13,11,24,11.400,80.77,87.3,0,25.4,0,212.4,0,61.9,0,355.9,0,293.3,0,293.1,0,407.6,0,291.1,0,291.2,0,4.5,0,42.7,0,70.6,0,-51.7,0,18.9,0,18.2,0,98.9,0,2.2,0,211.0,0,984.5,0
2005,164,6,13,11,27,11.450,80.24,91.7,0,26.4,0,206.9,0,65.3,0,356.2,0,293.5,0,293.3,0,408.4,0,291.2,0,291.3,0,4.9,0,44.1,0,74.0,0,-52.1,0,21.9,0,18.3,0,98.8,0,2.1,0,210.9,0,984.6,0
2005,164,6,13,11,30,11.500,79.72,96.3,0,27.6,0,215.9,0,66.6,0,356.4,0,293.6,0,293.5,0,409.1,0,291.2,0,291.4,0,5.3,0,45.7,0,77.6,0,-52.7,0,24.9,0,18.3,0,98.8,0,2.1,0,208.4,0,984.6,0
2005,164,6,13,11,33,11.550,79.19,105.4,0,30.3,0,250.0,0,67.8,0,356.3,0,293.8,0,293.6,0,410.0,0,291.3,0,291.5,0,5.9,0,50.0,0,84.4,0,-53.7,0,30.8,0,18.5,0,98.8,0,2.1,0,211.7,0,984.6,0
2005,164,6,13,11,36,11.600,78.65,113.8,0,32.6,0,279.0,0,68.7,0,356.3,0,294.0,0,293.8,0,411.1,0,291.5,0,291.6,0,6.5,0,54.0,0,91.0,0,-54.8,0,36.2,0,18.6,0,98.7,0,2.1,0,212.2,0,984.6,0
2005,164,6,13,11,39,11.650,78.12,121.8,0,34.7,0,303.0,0,69.6,0,357.4,0,294.2,0,294.0,0,412.2,0,291.6,0,291.7,0,7.1,0,57.8,0,97.3,0,-54.8,0,42.5,0,18.7,0,98.6,0,2.2,0,219.3,0,984.6,0
2005,164,6,13,11,42,11.700,77.59,131.7,0,37.3,0,333.1,0,71.0,0,358.7,0,294.4,0,294.2,0,413.6,0,291.7,0,291.9,0,7.7,0,62.5,0,105.3,0,-54.8,0,50.4,0,18.9,0,98.6,0,2.4,0,221.6,0,984.6,0
2005,164,6,13,11,45,11.750,77.05,140.0,0,39.5,0,353.2,0,72.1,0,359.5,0,294.6,0,294.4,0,414.7,0,291.9,0,292.0,0,8.4,0,66.3,0,111.7,0,-55.2,0,56.6,0,19.1,0,98.2,0,2.6,0,223.5,0,984.6,0
2005,164,6,13,11,48,11.800,76.51,149.6,0,42.0,0,368.0,0,75.2,0,360.3,0,294.8,0,294.6,0,415.7,0,292.0,0,292.2,0,9.0,0,70.7,0,119.0,0,-55.4,0,63.7,0,19.3,0,97.8,0,2.9,0,226.9,0,984.6,0
2005,164,6,13,11,51,11.850,75.97,157.2,0,43.9,0,369.5,0,79.2,0,361.3,0,295.1,0,294.9,0,416.6,0,292.1,0,292.3,0,9.7,0,73.8,0,124.9,0,-55.3,0,69.6,0,19.4,0,97.2,0,3.1,0,224.9,0,984.7,0
2005,164,6,13,11,54,11.900,75.43,164.5,0,45.6,0,374.9,0,81.9,0,362.2,0,295.3,0,295.1,0,417.5,0,292.3,0,292.5,0,10.4,0,76.8,0,130.6,0,-55.3,0,75.3,0,19.6,0,96.5,0,3.4,0,228.7,0,984.8,0
2005,164,6,13,11,57,11.950,74.88,174.8,0,47.8,0,391.1,0,84.1,0,362.8,0,295.5,0,295.3,0,418.5,0,292.5,0,292.7,0,11.1,0,81.2,0,138.3,0,-55.7,0,82.6,0,19.8,0,95.7,0,3.8,0,230.4,0,984.8,0
2005,164,6,13,12,0,12.000,74.34,182.4,0,50.0,0,401.3,0,85.6,0,363.0,0,295.7,0,295.5,0,418.6,0,292.6,0,292.8,0,11.9,0,84.6,0,144.0,0,-55.7,0,88.3,0,19.9,0,94.4,0,4.6,0,231.6,0,984.8,0
2005,164,6,13,12,3,12.050,73.79,192.3,0,52.0,0,416.4,0,87.6,0,363.0,0,295.9,0,295.7,0,419.4,0,292.8,0,293.0,0,12.8,0,89.0,0,151.8,0,-56.4,0,95.4,0,20.1,0,93.6,0,4.5,0,233.1,0,984.7,0
2005,164,6,13,12,6,12.100,73.25,200.5,0,53.6,0,423.5,0,89.8,0,363.3,0,296.1,0,295.9,0,420.4,0,293.0,0,293.2,0,13.6,0,92.4,0,158.3,0,-57.1,0,101.2,0,20.2,0,93.1,0,4.0,0,232.3,0,984.7,0
2005,164,6,13,12,9,12.150,72.70,208.0,0,54.9,0,428.4,0,91.9,0,363.8,0,296.3,0,296.0,0,421.8,0,293.2,0,293.4,0,14.5,0,95.4,0,164.4,0,-58.1,0,106.4,0,20.4,0,93.0,0,3.8,0,232.5,0,984.8,0
2005,164,6,13,12,12,12.200,72.15,217.5,0,57.0,0,440.2,0,93.8,0,364.3,0,296.5,0,296.2,0,422.6,0,293.3,0,293.6,0,15.5,0,99.8,0,171.7,0,-58.3,0,113.4,0,20.5,0,92.4,0,4.2,0,234.9,0,984.8,0
2005,164,6,13,12,15,12.250,71.59,227.1,0,59.2,0,454.2,0,94.8,0,364.2,0,296.7,0,296.4,0,422.6,0,293.5,0,293.7,0,16.5,0,104.9,0,179.0,0,-58.3,0,120.7,0,20.6,0,91.5,0,5.2,0,234.6,0,984.8,0
2005,164,6,13,12,18,12.300,71.04,237.3,0,61.4,0,466.8,0,96.6,0,364.7,0,296.9,0,296.6,0,423.4,0,293.7,0,293.9,0,17.5,0,110.9,0,186.9,0,-58.7,0,128.2,0,20.7,0,91.4,0,4.7,0,235.9,0,984.8,0
2005,164,6,13,12,21,12.350,70.49,245.9,0,63.2,0,473.6,0,98.5,0,364.8,0,297.0,0,296.7,0,424.1,0,293.9,0,294.1,0,18.5,0,114.5,0,193.5,0,-59.3,0,134.2,0,20.8,0,91.0,0,5.1,0,236.0,0,984.8,0
2005,164,6,13,12,24,12.400,69.93,255.2,0,65.3,0,481.9,0,100.2,0,364.9,0,297.2,0,296.9,0,424.8,0,294.1,0,294.3,0,19.6,0,118.2,0,200.3,0,-59.8,0,140.5,0,20.8,0,90.9,0,4.8,0,235.9,0,984.8,0
2005,164,6,13,12,27,12.450,69.38,264.9,0,67.2,0,493.2,0,101.7,0,365.6,0,297.3,0,297.0,0,426.1,0,294.2,0,294.4,0,20.8,0,122.2,0,208.2,0,-60.5,0,147.7,0,21.0,0,90.9,0,4.3,0,236.9,0,984.8,0
2005,164,6,13,12,30,12.500,68.82,274.8,0,69.3,0,505.6,0,102.3,0,365.7,0,297.5,0,297.2,0,427.0,0,294.4,0,294.6,0,22.1,0,126.1,0,215.7,0,-61.2,0,154.5,0,21.1,0,90.5,0,4.3,0,239.7,0,984.8,0
2005,164,6,13,12,33,12.550,68.26,285.4,0,71.4,0,520.8,0,102.5,0,365.8,0,297.7,0,297.4,0,428.5,0,294.5,0,294.8,0,23.3,0,130.5,0,223.9,0,-62.7,0,161.3,0,21.2,0,90.6,0,4.0,0,239.4,0,984.8,0
2005,164,6,13,12,36,12.600,67.70,296.2,0,73.7,0,536.3,0,102.6,0,366.4,0,297.9,0,297.5,0,428.9,0,294.7,0,294.9,0,24.6,0,135.1,0,232.4,0,-62.5,0,169.9,0,21.3,0,89.8,0,4.5,0,240.6,0,984.8,0
2005,164,6,13,12,39,12.650,67.14,307.1,0,75.7,0,552.7,0,102.4,0,367.4,0,298.1,0,297.8,0,430.5,0,294.9,0,295.1,0,25.9,0,139.8,0,241.4,0,-63.1,0,178.3,0,21.5,0,89.3,0,4.1,0,238.0,0,984.7,0
2005,164,6,13,12,42,12.700,66.58,317.2,0,77.8,0,564.4,0,102.3,0,367.9,0,298.3,0,297.9,0,431.3,0,295.1,0,295.3,0,27.3,0,144.0,0,248.9,0,-63.3,0,185.5,0,21.6,0,88.3,0,4.9,0,236.4,0,984.6,0
2005,164,6,13,12,45,12.750,66.02,327.4,0,79.7,0,576.9,0,102.6,0,368.4,0,298.5,0,298.2,0,432.2,0,295.2,0,295.5,0,28.8,0,148.4,0,257.3,0,-63.8,0,193.5,0,21.8,0,87.6,0,4.6,0,239.4,0,984.5,0
2005,164,6,13,12,48,12.800,65.45,338.8,0,81.8,0,596.1,0,100.9,0,368.2,0,298.7,0,298.4,0,435.0,0,295.4,0,295.7,0,30.4,0,153.4,0,266.7,0,-66.7,0,200.0,0,22.1,0,87.4,0,3.1,0,232.2,0,984.3,0
2005,164,6,13,12,51,12.850,64.89,351.2,0,84.3,0,613.9,0,100.2,0,367.7,0,298.9,0,298.6,0,436.0,0,295.6,0,295.9,0,32.1,0,158.9,0,276.4,0,-68.3,0,208.1,0,22.3,0,85.9,0,3.8,0,231.3,0,984.1,0
2005,164,6,13,12,54,12.900,64.33,361.0,0,86.4,0,625.7,0,99.8,0,367.6,0,299.1,0,298.9,0,437.8,0,295.8,0,296.1,0,33.7,0,163.2,0,284.6,0,-70.2,0,214.3,0,22.4,0,85.4,0,2.7,0,227.5,0,983.9,0
2005,164,6,13,12,57,12.950,63.76,373.5,0,88.7,0,644.6,0,98.7,0,366.5,0,299.4,0,299.1,0,440.7,0,296.1,0,296.3,0,35.6,0,168.6,0,295.0,0,-74.2,0,220.8,0,22.7,0,84.6,0,1.5,0,209.0,0,983.6,0
2005,164,6,13,13,0,13.000,63.19,385.3,0,90.5,0,653.9,0,99.9,0,367.4,0,299.6,0,299.3,0,441.6,0,296.3,0,296.6,0,37.3,0,173.8,0,304.2,0,-74.2,0,230.0,0,22.8,0,84.0,0,2.5,0,218.2,0,983.7,0
2005,164,6,13,13,3,13.050,62.63,391.0,0,91.6,0,651.0,0,100.6,0,368.5,0,299.9,0,299.5,0,441.4,0,296.5,0,296.8,0,38.7,0,176.2,0,308.3,0,-72.9,0,235.4,0,22.9,0,83.2,0,3.5,0,224.3,0,983.8,0
2005,164,6,13,13,6,13.100,62.06,403.5,0,94.0,0,661.1,0,101.7,0,368.7,0,300.1,0,299.8,0,442.2,0,296.7,0,296.9,0,40.5,0,182.1,0,317.5,0,-73.5,0,244.0,0,22.9,0,83.4,0,3.0,0,219.7,0,983.8,0
2005,164,6,13,13,9,13.150,61.49,411.3,0,95.3,0,664.0,0,102.0,0,368.7,0,300.3,0,299.9,0,443.2,0,296.9,0,297.1,0,42.2,0,185.4,0,323.6,0,-74.5,0,249.1,0,22.9,0,83.4,0,2.9,0,215.7,0,983.8,0
2005,164,6,13,13,12,13.200,60.92,424.0,0,97.3,0,679.7,0,101.7,0,369.5,0,300.5,0,300.2,0,445.5,0,297.0,0,297.3,0,44.4,0,191.2,0,334.8,0,-76.0,0,258.7,0,23.2,0,82.8,0,2.2,0,218.7,0,983.6,0
2005,164,6,13,13,15,13.250,60.35,434.8,0,98.8,0,686.9,0,102.6,0,369.7,0,300.7,0,300.4,0,447.0,0,297.2,0,297.5,0,46.3,0,195.8,0,343.6,0,-77.3,0,266.3,0,23.4,0,81.8,0,1.8,0,211.5,0,983.4,0
2005,164,6,13,13,18,13.300,59.78,441.8,0,100.0,0,686.8,0,103.9,0,369.7,0,301.0,0,300.6,0,447.9,0,297.5,0,297.7,0,47.9,0,198.6,0,349.6,0,-78.2,0,271.3,0,23.5,0,80.9,0,2.6,0,196.4,0,983.3,0
2005,164,6,13,13,21,13.350,59.21,451.5,0,101.8,0,690.2,0,105.4,0,370.6,0,301.2,0,300.8,0,448.1,0,297.7,0,297.9,0,49.8,0,203.0,0,356.9,0,-77.5,0,279.3,0,23.5,0,80.8,0,3.0,0,202.5,0,983.3,0
2005,164,6,13,13,24,13.400,58.64,460.0,0,103.1,0,689.7,0,107.1,0,371.7,0,301.4,0,301.0,0,449.4,0,297.8,0,298.1,0,51.8,0,206.8,0,363.0,0,-77.7,0,285.3,0,23.7,0,80.9,0,2.7,0,207.5,0,983.3,0
2005,164,6,13,13,27,13.450,58.07,470.2,0,104.6,0,696.7,0,107.8,0,371.7,0,301.6,0,301.2,0,450.9,0,298.0,0,298.3,0,53.8,0,211.2,0,371.7,0,-79.2,0,292.6,0,23.9,0,79.9,0,2.4,0,199.1,0,983.1,0
2005,164,6,13,13,30,13.500,57.50,481.0,0,106.2,0,701.3,0,109.5,0,373.0,0,301.8,0,301.4,0,452.6,0,298.2,0,298.5,0,55.6,0,215.7,0,380.2,0,-79.6,0,300.6,0,24.0,0,80.2,0,2.5,0,182.6,0,983.1,0
2005,164,6,13,13,33,13.550,56.93,490.9,0,107.8,0,705.2,0,111.0,0,373.5,0,302.0,0,301.6,0,453.1,0,298.4,0,298.7,0,57.6,0,220.0,0,388.1,0,-79.6,0,308.4,0,24.2,0,78.8,0,2.8,0,184.7,0,983.0,0
2005,164,6,13,13,36,13.600,56.35,499.4,0,109.1,0,704.8,0,113.1,0,373.9,0,302.2,0,301.8,0,454.5,0,298.6,0,298.8,0,59.4,0,223.3,0,394.5,0,-80.6,0,314.0,0,24.3,0,78.9,0,2.4,0,165.4,0,982.8,0
2005,164,6,13,13,39,13.650,55.78,506.9,0,110.2,0,704.3,0,114.1,0,374.6,0,302.4,0,302.0,0,454.9,0,298.8,0,299.0,0,61.4,0,226.1,0,400.0,0,-80.3,0,319.7,0,24.4,0,78.5,0,2.1,0,148.9,0,982.8,0
2005,164,6,13,13,42,13.700,55.21,516.8,0,111.0,0,707.0,0,116.7,0,376.6,0,302.6,0,302.2,0,457.4,0,299.0,0,299.2,0,63.7,0,230.5,0,409.1,0,-80.7,0,328.4,0,24.7,0,78.3,0,1.9,0,155.4,0,982.8,0
2005,164,6,13,13,45,13.750,54.64,526.5,0,112.1,0,708.3,0,119.4,0,378.1,0,302.7,0,302.4,0,458.2,0,299.2,0,299.4,0,66.4,0,235.0,0,417.3,0,-80.0,0,337.2,0,24.8,0,77.7,0,2.2,0,170.9,0,982.9,0
2005,164,6,13,13,48,13.800,54.06,534.1,0,112.7,0,705.3,0,122.4,0,379.5,0,302.9,0,302.6,0,459.2,0,299.4,0,299.6,0,68.9,0,238.3,0,423.7,0,-79.7,0,344.0,0,25.0,0,77.1,0,2.5,0,187.5,0,983.0,0
2005,164,6,13,13,51,13.850,53.49,546.1,0,114.7,0,708.6,0,126.2,0,379.9,0,303.1,0,302.8,0,459.8,0,299.6,0,299.8,0,71.8,0,243.8,0,433.2,0,-80.0,0,353.2,0,25.1,0,76.8,0,3.1,0,189.6,0,983.0,0
2005,164,6,13,13,54,13.900,52.92,554.9,0,116.4,0,710.9,0,127.1,0,380.2,0,303.3,0,302.9,0,459.7,0,299.7,0,300.0,0,74.1,0,247.6,0,439.4,0,-79.5,0,359.9,0,25.1,0,76.1,0,3.4,0,185.9,0,982.9,0
2005,164,6,13,13,57,13.950,52.34,562.1,0,117.1,0,712.3,0,127.1,0,382.4,0,303.5,0,303.2,0,461.6,0,299.9,0,300.1,0,76.5,0,251.0,0,445.2,0,-79.2,0,366.0,0,25.3,0,76.8,0,3.5,0,181.2,0,982.8,0
2005,164,6,13,14,0,14.000,51.77,570.3,0,118.2,0,716.7,0,125.9,0,381.9,0,303.7,0,303.3,0,461.3,0,300.0,0,300.2,0,79.2,0,254.4,0,451.1,0,-79.3,0,371.8,0,25.3,0,74.9,0,3.4,0,183.6,0,982.7,0
2005,164,6,13,14,3,14.050,51.19,578.6,0,118.7,0,722.6,0,124.1,0,382.9,0,303.9,0,303.5,0,462.9,0,300.1,0,300.4,0,82.0,0,257.9,0,458.3,0,-79.9,0,378.3,0,25.5,0,74.8,0,3.1,0,183.0,0,982.7,0
2005,164,6,13,14,6,14.100,50.62,591.3,0,120.6,0,735.0,0,122.3,0,383.5,0,304.0,0,303.6,0,463.4,0,300.3,0,300.5,0,85.5,0,264.0,0,468.0,0,-79.9,0,388.1,0,25.5,0,74.8,0,3.2,0,159.2,0,982.5,0
