"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,228,8,16,9,18,9.300,109.23,-3.2,0,-0.2,0,1.3,0,-0.6,0,404.0,0,294.4,0,294.2,0,411.0,0,291.8,0,291.9,0,0.0,0,0.3,0,0.0,0,-7.0,0,-7.0,0,18.8,0,99.9,0,1.3,0,40.8,0,992.9,0
2005,228,8,16,9,21,9.350,108.78,-3.2,0,-0.3,0,1.4,0,-0.6,0,403.7,0,294.5,0,294.2,0,411.6,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-7.9,0,-7.9,0,18.8,0,99.9,0,1.9,0,37.0,0,992.9,0
2005,228,8,16,9,24,9.400,108.32,-3.4,0,-0.4,0,1.3,0,-0.7,0,402.0,0,294.5,0,294.2,0,412.1,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-10.0,0,-10.0,0,18.9,0,99.9,0,2.0,0,35.1,0,992.8,0
2005,228,8,16,9,27,9.450,107.87,-3.5,0,-0.3,0,1.2,0,-0.8,0,393.7,0,294.5,0,294.2,0,412.0,0,291.9,0,292.0,0,0.0,0,0.3,0,0.0,0,-18.3,0,-18.3,0,18.9,0,99.9,0,2.2,0,36.7,0,992.8,0
2005,228,8,16,9,30,9.500,107.40,-3.8,0,-0.1,0,0.9,0,-0.8,0,389.7,0,294.6,0,294.2,0,411.7,0,291.9,0,292.0,0,0.0,0,0.4,0,0.0,0,-21.9,0,-21.9,0,18.8,0,99.9,0,2.2,0,34.3,0,992.8,0
2005,228,8,16,9,33,9.550,106.94,-4.0,0,0.1,0,0.7,0,-1.1,0,388.6,0,294.6,0,294.2,0,411.3,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-22.7,0,-22.7,0,18.8,0,99.9,0,2.1,0,38.5,0,992.8,0
2005,228,8,16,9,36,9.600,106.47,-4.0,0,0.2,0,0.5,0,-1.1,0,392.7,0,294.6,0,294.2,0,411.0,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-18.3,0,-18.3,0,18.7,0,99.8,0,2.2,0,35.6,0,992.8,0
2005,228,8,16,9,39,9.650,105.99,-3.9,0,0.3,0,0.3,0,-0.9,0,398.0,0,294.6,0,294.2,0,411.1,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-13.1,0,-13.1,0,18.7,0,99.8,0,2.3,0,29.9,0,992.8,0
2005,228,8,16,9,42,9.700,105.52,-3.8,0,0.3,0,0.4,0,-0.8,0,401.2,0,294.6,0,294.2,0,411.2,0,291.9,0,291.8,0,0.0,0,0.3,0,0.0,0,-10.0,0,-10.0,0,18.6,0,99.9,0,2.0,0,25.6,0,992.8,0
2005,228,8,16,9,45,9.750,105.04,-3.5,0,0.2,0,0.4,0,-0.9,0,403.8,0,294.5,0,294.3,0,411.2,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-7.4,0,-7.4,0,18.6,0,99.9,0,1.7,0,28.2,0,992.9,0
2005,228,8,16,9,48,9.800,104.55,-3.4,0,0.2,0,0.5,0,-0.8,0,406.1,0,294.6,0,294.2,0,411.3,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-5.3,0,-5.3,0,18.6,0,99.9,0,2.1,0,24.3,0,992.9,0
2005,228,8,16,9,51,9.850,104.07,-3.4,0,0.2,0,0.5,0,-0.7,0,408.4,0,294.5,0,294.2,0,411.6,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-3.2,0,-3.2,0,18.6,0,99.9,0,2.5,0,22.7,0,993.0,0
2005,228,8,16,9,54,9.900,103.58,-3.5,0,0.1,0,0.4,0,-0.7,0,407.2,0,294.5,0,294.2,0,411.7,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,18.6,0,99.9,0,2.5,0,22.4,0,992.9,0
2005,228,8,16,9,57,9.950,103.09,-3.5,0,0.0,0,0.3,0,-0.7,0,405.0,0,294.5,0,294.2,0,411.7,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-6.7,0,-6.7,0,18.6,0,99.9,0,2.6,0,18.1,0,992.8,0
2005,228,8,16,10,0,10.000,102.59,-3.5,0,0.0,0,0.3,0,-0.7,0,404.1,0,294.5,0,294.2,0,411.6,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-7.5,0,-7.5,0,18.6,0,100.0,0,2.8,0,18.6,0,992.8,0
2005,228,8,16,10,3,10.050,102.10,-3.7,0,0.0,0,0.3,0,-0.8,0,407.5,0,294.5,0,294.2,0,411.7,0,291.8,0,291.8,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,18.6,0,100.0,0,2.0,0,18.1,0,992.9,0
2005,228,8,16,10,6,10.100,101.60,-3.5,0,-0.1,0,0.5,0,-0.8,0,408.5,0,294.5,0,294.2,0,412.0,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-3.4,0,-3.4,0,18.7,0,100.0,0,2.1,0,27.4,0,993.0,0
2005,228,8,16,10,9,10.150,101.10,-3.5,0,-0.2,0,0.6,0,-0.8,0,405.5,0,294.6,0,294.3,0,412.0,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-6.5,0,-6.5,0,18.7,0,100.0,0,1.9,0,29.2,0,993.0,0
2005,228,8,16,10,12,10.200,100.59,-3.5,0,-0.2,0,0.6,0,-0.8,0,407.1,0,294.6,0,294.3,0,412.1,0,291.8,0,291.9,0,0.0,0,0.4,0,0.0,0,-5.0,0,-5.0,0,18.7,0,100.0,0,2.2,0,37.2,0,993.0,0
2005,228,8,16,10,15,10.250,100.08,-3.5,0,-0.2,0,0.6,0,-0.8,0,408.5,0,294.6,0,294.3,0,412.2,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-3.7,0,-3.7,0,18.7,0,100.0,0,2.3,0,33.7,0,993.0,0
2005,228,8,16,10,18,10.300,99.57,-3.5,0,-0.1,0,0.6,0,-0.8,0,409.8,0,294.6,0,294.3,0,412.4,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-2.6,0,-2.6,0,18.7,0,100.0,0,2.1,0,26.5,0,993.0,0
2005,228,8,16,10,21,10.350,99.06,-3.4,0,0.0,0,0.6,0,-0.7,0,409.3,0,294.6,0,294.3,0,412.3,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-3.0,0,-3.0,0,18.7,0,100.0,0,2.3,0,27.3,0,993.0,0
2005,228,8,16,10,24,10.400,98.55,-3.4,0,0.0,0,0.6,0,-0.7,0,409.0,0,294.6,0,294.3,0,412.4,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-3.3,0,-3.3,0,18.7,0,100.0,0,2.6,0,30.4,0,993.0,0
2005,228,8,16,10,27,10.450,98.03,-3.4,0,-0.1,0,0.6,0,-0.7,0,408.3,0,294.6,0,294.3,0,412.5,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-4.3,0,-4.3,0,18.7,0,100.0,1,2.3,0,31.8,0,993.0,0
2005,228,8,16,10,30,10.500,97.51,-3.4,0,-0.1,0,0.7,0,-0.8,0,406.1,0,294.7,0,294.4,0,412.4,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-6.3,0,-6.3,0,18.7,0,100.0,1,2.1,0,34.0,0,993.0,0
2005,228,8,16,10,33,10.550,96.99,-3.4,0,-0.1,0,0.7,0,-0.8,0,403.8,0,294.7,0,294.4,0,412.4,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-8.6,0,-8.6,0,18.8,0,100.0,1,2.4,0,35.1,0,993.0,0
2005,228,8,16,10,36,10.600,96.47,-3.4,0,-0.2,0,0.8,0,-0.8,0,404.4,0,294.7,0,294.4,0,412.6,0,291.9,0,291.9,0,0.0,0,0.4,0,0.0,0,-8.1,0,-8.1,0,18.8,0,100.0,1,2.3,0,36.3,0,993.0,0
2005,228,8,16,10,39,10.650,95.94,-3.4,0,-0.2,0,0.8,0,-0.8,0,406.8,0,294.7,0,294.4,0,412.7,0,291.9,0,292.0,0,0.0,0,0.3,0,0.0,0,-5.9,0,-5.9,0,18.8,0,100.0,1,2.5,0,41.3,0,993.0,0
2005,228,8,16,10,42,10.700,95.41,-3.4,0,-0.2,0,0.9,0,-0.7,0,409.6,0,294.7,0,294.4,0,412.9,0,292.0,0,292.0,0,0.0,0,0.4,0,0.0,0,-3.2,0,-3.2,0,18.8,0,100.0,1,2.5,0,41.7,0,993.0,0
2005,228,8,16,10,45,10.750,94.88,-3.3,0,-0.2,0,0.9,0,-0.7,0,409.4,0,294.7,0,294.4,0,413.1,0,292.0,0,292.0,0,0.0,0,0.4,0,0.0,0,-3.6,0,-3.6,0,18.8,0,100.0,1,2.5,0,43.6,0,993.0,0
2005,228,8,16,10,48,10.800,94.35,-3.3,0,-0.3,0,0.9,0,-0.6,0,410.5,0,294.7,0,294.5,0,413.3,0,292.0,0,292.0,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,18.9,0,100.0,1,2.8,0,46.1,0,993.1,0
2005,228,8,16,10,51,10.850,93.82,-3.3,0,-0.3,0,1.0,0,-0.5,0,409.7,0,294.8,0,294.5,0,413.4,0,292.0,0,292.0,0,0.0,0,0.5,0,0.0,0,-3.7,0,-3.7,0,18.9,0,100.0,1,3.1,0,41.8,0,993.1,0
2005,228,8,16,10,54,10.900,93.28,-3.2,0,-0.1,0,0.9,0,-0.4,0,410.8,0,294.8,0,294.5,0,413.4,0,292.0,0,292.1,0,0.0,0,0.5,0,0.0,0,-2.6,0,-2.6,0,18.9,0,100.0,1,2.9,0,41.5,0,993.1,0
2005,228,8,16,10,57,10.950,92.75,-2.9,0,0.0,0,0.9,0,-0.1,0,409.8,0,294.8,0,294.5,0,413.5,0,292.1,0,292.1,0,0.0,0,0.7,0,0.0,0,-3.7,0,-3.7,0,18.9,0,100.0,1,2.4,0,38.9,0,993.1,0
2005,228,8,16,11,0,11.000,92.21,-2.4,0,0.2,0,0.8,0,0.3,0,407.8,0,294.8,0,294.5,0,413.5,0,292.1,0,292.1,0,0.0,0,0.9,0,0.2,0,-5.6,0,-5.5,0,18.9,0,100.0,1,2.1,0,43.2,0,993.1,0
2005,228,8,16,11,3,11.050,91.67,-1.7,0,0.3,0,0.8,0,1.0,0,406.3,0,294.8,0,294.5,0,413.5,0,292.1,0,292.1,0,0.0,0,1.2,0,0.7,0,-7.3,0,-6.6,0,18.9,0,100.0,1,2.6,0,44.0,0,993.1,0
2005,228,8,16,11,6,11.100,91.13,-0.9,0,0.4,0,0.7,0,1.8,0,400.8,0,294.9,0,294.6,0,413.3,0,292.1,0,292.1,0,0.0,0,1.7,0,1.4,0,-12.5,0,-11.1,0,18.9,0,100.0,1,2.6,0,45.0,0,993.1,0
2005,228,8,16,11,9,11.150,89.87,-0.1,0,0.4,0,0.6,0,2.6,0,396.6,0,294.9,0,294.6,0,413.0,0,292.1,0,292.1,0,0.1,0,2.1,0,2.2,0,-16.4,0,-14.2,0,18.9,0,100.0,1,1.6,0,44.2,0,993.1,0
2005,228,8,16,11,12,11.200,89.47,1.1,0,0.8,0,0.6,0,3.6,0,397.7,0,294.9,0,294.6,0,412.9,0,292.1,0,292.1,0,0.1,0,2.7,0,2.8,0,-15.2,0,-12.3,0,18.9,0,100.0,1,1.7,0,42.7,0,993.1,0
2005,228,8,16,11,15,11.250,89.03,2.6,0,1.1,0,0.7,0,4.8,0,401.7,0,294.9,0,294.6,0,413.1,0,292.1,0,292.1,0,0.3,0,3.3,0,3.8,0,-11.4,0,-7.7,0,18.9,0,100.0,0,1.5,0,48.2,0,993.1,0
2005,228,8,16,11,18,11.300,88.55,4.3,0,1.1,0,0.8,0,6.6,0,401.1,0,294.9,0,294.6,0,413.2,0,292.1,0,292.1,0,0.4,0,4.2,0,5.5,0,-12.0,0,-6.6,0,18.9,0,100.0,0,1.3,0,39.9,0,993.1,0
2005,228,8,16,11,21,11.350,88.06,4.7,0,1.2,0,0.7,0,7.2,0,400.3,0,294.9,0,294.6,0,413.1,0,292.1,0,292.1,0,0.5,0,4.8,0,6.0,0,-12.8,0,-6.8,0,18.9,0,100.0,0,2.0,0,46.5,0,993.1,0
2005,228,8,16,11,24,11.400,87.56,6.9,0,1.8,0,0.7,0,9.4,0,405.3,0,294.9,0,294.6,0,413.4,0,292.1,0,292.1,0,0.6,0,5.5,0,7.7,0,-8.1,0,-0.5,0,18.9,0,100.0,0,2.3,0,44.1,0,993.1,0
2005,228,8,16,11,27,11.450,87.04,10.3,0,2.5,0,0.7,0,12.8,0,406.1,0,294.9,0,294.6,0,413.7,0,292.1,0,292.1,0,0.7,0,6.6,0,10.3,0,-7.5,0,2.8,0,18.9,0,100.0,0,2.4,0,38.6,0,993.1,0
2005,228,8,16,11,30,11.500,86.52,12.7,0,2.7,0,0.7,0,15.3,0,397.4,0,294.9,0,294.7,0,413.6,0,292.1,0,292.1,0,0.9,0,8.2,0,12.6,0,-16.2,0,-3.5,0,18.9,0,100.0,0,2.8,0,45.9,0,993.1,0
2005,228,8,16,11,33,11.550,85.98,15.5,0,3.4,0,0.7,0,18.1,0,399.0,0,294.9,0,294.7,0,413.7,0,292.1,0,292.1,0,1.1,0,9.2,0,14.7,0,-14.6,0,0.1,0,18.9,0,100.0,0,2.5,0,38.3,0,993.1,0
2005,228,8,16,11,36,11.600,85.45,17.1,0,3.5,0,0.7,0,19.7,0,395.6,0,295.0,0,294.7,0,413.6,0,292.1,0,292.1,0,1.3,0,10.2,0,16.2,0,-18.0,0,-1.8,0,18.9,0,100.0,0,2.4,0,40.6,0,993.1,0
2005,228,8,16,11,39,11.650,84.91,18.5,0,3.7,0,0.8,0,21.1,0,401.0,0,295.0,0,294.7,0,413.7,0,292.1,0,292.1,0,1.4,0,10.8,0,17.5,0,-12.7,0,4.8,0,18.9,0,100.0,0,2.4,0,34.3,0,993.1,0
2005,228,8,16,11,42,11.700,84.36,21.8,0,4.2,0,0.8,0,24.3,0,406.2,0,295.0,0,294.7,0,414.1,0,292.1,0,292.1,0,1.5,0,11.8,0,20.1,0,-7.9,0,12.3,0,18.8,0,100.0,0,2.7,0,35.4,0,993.2,0
2005,228,8,16,11,45,11.750,83.82,27.5,0,5.3,0,0.9,0,29.6,0,408.1,0,295.0,0,294.7,0,414.3,0,292.0,0,292.1,0,1.7,0,13.7,0,24.4,0,-6.2,0,18.2,0,18.8,0,99.9,0,3.4,0,43.2,0,993.2,0
2005,228,8,16,11,48,11.800,83.27,34.2,0,6.6,0,0.8,0,36.1,0,407.5,0,295.0,0,294.8,0,414.6,0,292.0,0,292.1,0,1.9,0,16.2,0,29.6,0,-7.2,0,22.4,0,18.8,0,100.0,0,2.8,0,52.9,0,993.2,0
2005,228,8,16,11,51,11.850,82.71,32.5,0,6.2,0,0.9,0,35.1,0,408.8,0,295.0,0,294.8,0,415.3,0,292.1,0,292.1,0,2.1,0,15.8,0,29.0,0,-6.5,0,22.5,0,18.9,0,100.0,0,2.0,0,41.8,0,993.2,0
2005,228,8,16,11,54,11.900,82.16,35.9,0,6.7,0,1.0,0,38.0,0,408.1,0,295.1,0,294.9,0,415.4,0,292.1,0,292.1,0,2.5,0,17.4,0,31.5,0,-7.3,0,24.2,0,18.9,0,100.0,0,2.5,0,36.5,0,993.3,0
2005,228,8,16,11,57,11.950,81.60,35.9,0,6.7,0,1.0,0,38.2,0,409.3,0,295.1,0,294.9,0,415.6,0,292.1,0,292.1,0,2.6,0,17.5,0,31.6,0,-6.3,0,25.3,0,18.9,0,100.0,0,2.5,0,30.2,0,993.3,0
2005,228,8,16,12,0,12.000,81.05,43.4,0,8.2,0,1.0,0,44.9,0,410.0,0,295.1,0,294.9,0,415.5,0,292.1,0,292.1,0,2.9,0,20.3,0,36.9,0,-5.5,0,31.4,0,18.8,0,99.9,0,3.0,0,34.1,0,993.3,0
2005,228,8,16,12,3,12.050,80.49,42.3,0,8.0,0,1.0,0,44.3,0,410.5,0,295.2,0,294.9,0,415.7,0,292.1,0,292.1,0,3.1,0,20.0,0,36.5,0,-5.1,0,31.3,0,18.8,0,99.9,0,2.9,0,30.5,0,993.3,0
2005,228,8,16,12,6,12.100,79.93,45.4,0,8.6,0,1.0,0,47.9,0,406.1,0,295.2,0,295.0,0,415.4,0,292.1,0,292.1,0,3.9,0,21.7,0,39.4,0,-9.3,0,30.2,0,18.8,0,99.9,0,3.4,0,23.5,0,993.3,0
2005,228,8,16,12,9,12.150,79.36,53.5,0,10.0,0,1.0,0,55.6,0,408.6,0,295.2,0,295.0,0,415.6,0,292.1,0,292.1,0,4.2,0,24.9,0,45.9,0,-7.1,0,38.8,0,18.8,0,99.9,0,3.0,0,27.6,0,993.4,0
2005,228,8,16,12,12,12.200,78.80,48.0,0,8.9,0,1.0,0,49.6,0,410.0,0,295.2,0,295.0,0,415.4,0,292.0,0,292.1,0,4.2,0,22.8,0,40.9,0,-5.5,0,35.5,0,18.7,0,99.9,0,2.8,0,28.3,0,993.4,0
2005,228,8,16,12,15,12.250,78.24,36.2,0,6.2,0,0.8,0,38.9,0,411.2,0,295.3,0,295.0,0,415.4,0,292.0,0,292.1,0,4.2,0,18.7,0,32.9,0,-4.2,0,28.7,0,18.8,0,99.9,0,2.5,0,25.9,0,993.5,0
2005,228,8,16,12,18,12.300,77.67,29.4,0,4.6,0,0.4,0,31.4,0,407.6,0,295.3,0,295.0,0,414.9,0,292.0,0,292.0,0,5.1,0,16.3,0,26.9,0,-7.4,0,19.5,0,18.7,0,99.9,0,2.8,0,36.1,0,993.5,0
2005,228,8,16,12,21,12.350,77.10,39.6,0,7.2,0,0.2,0,41.0,0,410.6,0,295.3,0,295.0,0,415.1,0,292.0,0,292.0,0,4.8,0,19.7,0,33.8,0,-4.5,0,29.4,0,18.7,0,99.9,0,2.3,0,30.2,0,993.5,0
2005,228,8,16,12,24,12.400,76.54,59.7,0,11.0,0,0.4,0,61.0,0,407.8,0,295.3,0,295.0,0,415.7,0,292.0,0,292.1,0,6.3,0,27.8,0,50.1,0,-7.8,0,42.2,0,18.7,0,99.9,0,2.1,0,32.8,0,993.6,0
2005,228,8,16,12,27,12.450,75.97,67.0,0,11.8,0,0.8,0,69.1,0,407.1,0,295.3,0,295.1,0,416.5,0,292.0,0,292.1,0,7.4,0,31.3,0,57.5,0,-9.4,0,48.1,0,18.8,0,99.9,0,1.8,0,26.1,0,993.7,0
2005,228,8,16,12,30,12.500,75.40,57.2,0,9.7,0,1.0,0,58.9,0,405.9,0,295.3,0,295.1,0,416.2,0,292.0,0,292.1,0,7.9,0,27.9,0,49.5,0,-10.2,0,39.2,0,18.7,0,99.9,0,1.8,0,20.3,0,993.7,0
2005,228,8,16,12,33,12.550,74.83,69.2,0,12.6,0,1.1,0,70.5,0,408.8,0,295.3,0,295.1,0,416.2,0,292.0,0,292.1,0,7.7,0,31.9,0,58.1,0,-7.5,0,50.7,0,18.7,0,99.9,0,2.3,0,18.7,0,993.7,0
2005,228,8,16,12,36,12.600,74.26,83.4,0,16.2,0,1.2,0,84.5,0,410.6,0,295.3,0,295.2,0,416.4,0,292.0,0,292.1,0,7.6,0,36.9,0,68.7,0,-5.9,0,62.8,0,18.6,0,99.9,0,2.7,0,18.8,0,993.7,0
2005,228,8,16,12,39,12.650,73.69,84.9,0,16.5,0,1.4,0,86.4,0,410.3,0,295.4,0,295.2,0,416.8,0,292.0,0,292.1,0,8.3,0,37.4,0,70.3,0,-6.5,0,63.8,0,18.6,0,99.9,0,2.6,0,14.6,0,993.7,0
2005,228,8,16,12,42,12.700,73.12,99.6,0,19.4,0,1.5,0,100.7,0,408.5,0,295.4,0,295.3,0,417.1,0,292.0,0,292.1,0,9.9,0,44.0,0,81.8,0,-8.6,0,73.2,0,18.6,0,99.9,0,2.6,0,8.5,0,993.8,0
2005,228,8,16,12,45,12.750,72.55,116.5,0,22.0,0,1.8,0,118.4,0,405.0,0,295.5,0,295.3,0,417.4,0,292.0,0,292.1,0,12.0,0,51.2,0,97.0,0,-12.4,0,84.6,0,18.6,0,99.9,0,2.7,0,6.7,0,993.8,0
2005,228,8,16,12,48,12.800,71.98,86.8,0,16.4,0,1.3,0,89.0,0,408.9,0,295.5,0,295.3,0,416.7,0,292.0,0,292.0,0,10.6,0,38.7,0,73.0,0,-7.8,0,65.2,0,18.6,0,99.9,0,2.7,0,6.8,0,993.8,0
2005,228,8,16,12,51,12.850,71.41,88.6,0,17.2,0,1.3,0,89.8,0,410.5,0,295.5,0,295.3,0,416.7,0,292.0,0,292.0,0,9.5,0,38.9,0,72.9,0,-6.2,0,66.7,0,18.6,0,99.9,0,2.7,0,13.3,0,993.8,0
2005,228,8,16,12,54,12.900,70.84,82.4,0,16.2,0,1.2,0,84.4,0,410.4,0,295.5,0,295.3,0,416.8,0,291.9,0,292.0,0,9.2,0,35.9,0,68.6,0,-6.4,0,62.3,0,18.5,0,99.9,0,2.7,0,12.3,0,993.8,0
2005,228,8,16,12,57,12.950,70.27,77.2,0,15.4,0,0.8,0,78.8,0,410.7,0,295.5,0,295.3,0,416.5,0,291.9,0,292.0,0,8.4,0,33.7,0,63.7,0,-5.8,0,57.9,0,18.6,0,99.9,0,2.8,0,14.2,0,993.9,0
2005,228,8,16,13,0,13.000,69.69,82.5,0,16.5,0,0.5,0,83.4,0,410.0,0,295.5,0,295.3,0,415.9,0,291.9,0,291.9,0,9.3,0,36.0,0,67.0,0,-5.9,0,61.2,0,18.5,0,99.9,0,3.5,0,14.4,0,993.9,0
2005,228,8,16,13,3,13.050,69.12,80.6,0,16.0,0,0.3,0,82.3,0,410.2,0,295.5,0,295.3,0,416.0,0,291.9,0,291.9,0,9.4,0,35.1,0,66.5,0,-5.8,0,60.7,0,18.5,0,99.9,0,3.1,0,14.6,0,993.9,0
2005,228,8,16,13,6,13.100,68.55,74.6,0,15.0,0,0.3,0,76.4,0,410.6,0,295.5,0,295.3,0,416.2,0,291.9,0,291.9,0,8.7,0,32.2,0,61.5,0,-5.6,0,55.9,0,18.6,0,100.0,0,2.5,0,10.9,0,994.0,0
2005,228,8,16,13,9,13.150,67.98,82.9,0,16.3,0,0.5,0,83.9,0,410.0,0,295.5,0,295.3,0,416.4,0,291.9,0,292.0,0,10.1,0,36.2,0,67.8,0,-6.5,0,61.4,0,18.6,0,100.0,0,2.6,0,14.8,0,994.0,0
2005,228,8,16,13,12,13.200,67.40,102.2,0,19.3,0,1.0,0,103.1,0,409.7,0,295.5,0,295.4,0,417.6,0,291.9,0,292.0,0,12.2,0,44.4,0,84.2,0,-7.9,0,76.3,0,18.6,0,100.0,0,2.1,0,15.1,0,994.0,0
2005,228,8,16,13,15,13.250,66.83,111.0,0,20.9,0,1.6,0,112.3,0,410.0,0,295.5,0,295.4,0,418.5,0,292.0,0,292.0,0,13.6,0,47.8,0,92.0,0,-8.5,0,83.5,0,18.6,0,100.0,0,2.2,0,10.3,0,994.0,0
2005,228,8,16,13,18,13.300,66.26,107.2,0,20.3,0,1.8,0,108.6,0,410.8,0,295.6,0,295.5,0,418.9,0,292.0,0,292.1,0,13.3,0,45.7,0,88.9,0,-8.1,0,80.8,0,18.7,0,100.0,0,1.9,0,9.9,0,994.1,0
2005,228,8,16,13,21,13.350,65.69,102.6,0,19.8,0,2.0,0,104.1,0,411.2,0,295.6,0,295.5,0,419.1,0,292.0,0,292.1,0,13.0,0,43.5,0,85.1,0,-7.9,0,77.2,0,18.7,0,99.9,0,1.8,0,4.1,0,994.1,0
2005,228,8,16,13,24,13.400,65.11,102.4,0,20.1,0,2.1,0,103.8,0,410.5,0,295.7,0,295.5,0,419.2,0,292.1,0,292.2,0,13.1,0,43.5,0,84.5,0,-8.7,0,75.8,0,18.7,0,99.9,0,2.2,0,5.8,0,994.2,0
2005,228,8,16,13,27,13.450,64.54,116.1,0,22.6,0,2.2,0,117.2,0,410.3,0,295.7,0,295.6,0,419.8,0,292.1,0,292.2,0,15.3,0,49.3,0,95.5,0,-9.5,0,86.0,0,18.8,0,99.9,0,1.9,0,5.8,0,994.2,0
2005,228,8,16,13,30,13.500,63.97,124.6,0,24.5,0,2.3,0,126.0,0,410.0,0,295.8,0,295.7,0,420.4,0,292.2,0,292.3,0,16.5,0,52.5,0,102.5,0,-10.4,0,92.1,0,18.8,0,99.9,0,1.8,0,14.0,0,994.1,0
2005,228,8,16,13,33,13.550,63.40,145.5,0,28.2,0,2.7,0,146.2,0,410.3,0,295.8,0,295.8,0,421.8,0,292.2,0,292.3,0,18.7,0,61.2,0,119.2,0,-11.6,0,107.7,0,18.9,0,99.9,0,1.6,0,16.6,0,994.1,0
2005,228,8,16,13,36,13.600,62.83,179.8,0,34.1,0,3.1,0,179.9,0,409.7,0,295.9,0,296.0,0,423.6,0,292.3,0,292.4,0,23.3,0,75.7,0,147.3,0,-13.9,0,133.4,0,18.9,0,99.9,0,1.4,0,23.1,0,994.1,0
2005,228,8,16,13,39,13.650,62.26,197.8,0,37.1,0,4.3,0,198.3,0,409.2,0,296.1,0,296.2,0,425.5,0,292.4,0,292.6,0,26.1,0,83.3,0,163.2,0,-16.3,0,146.9,0,19.1,0,99.9,0,1.4,0,17.6,0,994.1,0
2005,228,8,16,13,42,13.700,61.69,225.9,0,42.9,0,8.2,0,224.3,0,407.8,0,296.2,0,296.4,0,426.5,0,292.5,0,292.7,0,29.9,0,95.6,0,185.4,0,-18.7,0,166.7,0,19.0,0,99.8,0,1.2,0,13.1,0,994.1,0
2005,228,8,16,13,45,13.750,61.12,263.1,0,48.9,0,10.5,0,260.2,0,401.0,0,296.4,0,296.6,0,428.9,0,292.6,0,292.8,0,36.7,0,112.5,0,216.4,0,-27.9,0,188.5,0,19.2,0,99.8,0,0.8,0,18.9,0,994.1,0
2005,228,8,16,13,48,13.800,60.55,300.1,0,55.4,0,49.0,0,279.6,0,401.3,0,296.6,0,296.9,0,431.6,0,292.8,0,293.0,0,40.4,0,128.5,0,248.3,0,-30.3,0,218.0,0,19.6,0,99.9,0,0.7,0,356.1,0,994.1,0
2005,228,8,16,13,51,13.850,59.98,279.5,0,50.9,0,16.4,0,276.2,0,402.2,0,296.9,0,297.2,0,431.7,0,293.0,0,293.2,0,40.6,0,119.7,0,233.6,0,-29.5,0,204.1,0,19.6,0,99.7,0,0.8,0,2.2,0,994.0,0
2005,228,8,16,13,54,13.900,59.41,264.0,0,48.7,0,10.3,0,264.5,0,404.9,0,297.1,0,297.3,0,431.4,0,293.2,0,293.3,0,39.4,0,112.4,0,221.0,0,-26.5,0,194.5,0,19.5,0,99.5,0,1.3,0,18.1,0,994.0,0
2005,228,8,16,13,57,13.950,58.84,247.5,0,46.4,0,13.2,0,246.1,0,409.8,0,297.3,0,297.5,0,431.7,0,293.3,0,293.4,0,36.5,0,104.4,0,206.6,0,-21.9,0,184.7,0,19.6,0,99.5,0,1.7,0,13.4,0,994.1,0
2005,228,8,16,14,0,14.000,58.28,224.3,0,43.7,0,6.5,0,225.7,0,412.1,0,297.5,0,297.6,0,430.8,0,293.3,0,293.5,0,33.4,0,93.9,0,185.4,0,-18.6,0,166.7,0,19.5,0,99.3,0,1.5,0,20.8,0,994.1,0
