"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,108,4,18,9,18,9.300,110.75,-5.2,0,0.5,0,-0.8,0,-6.6,0,272.6,0,281.4,0,280.8,0,334.2,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,5.5,0,65.5,0,6.7,0,23.0,0,984.2,0
2007,108,4,18,9,21,9.350,110.28,-5.2,0,0.3,0,-0.8,0,-6.5,0,272.8,0,281.3,0,280.7,0,334.4,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,5.5,0,65.3,0,7.2,0,22.6,0,984.2,0
2007,108,4,18,9,24,9.400,109.81,-5.1,0,0.4,0,-0.6,0,-6.5,0,273.0,0,281.2,0,280.6,0,334.4,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,5.5,0,65.2,0,7.6,0,22.7,0,984.2,0
2007,108,4,18,9,27,9.450,109.33,-5.1,0,0.3,0,-0.6,0,-6.4,0,273.3,0,281.2,0,280.6,0,334.5,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,5.4,0,65.2,0,7.8,0,22.9,0,984.2,0
2007,108,4,18,9,30,9.500,108.85,-5.1,0,0.3,0,-0.5,0,-6.4,0,274.9,0,281.1,0,280.5,0,334.3,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-59.4,0,-59.4,0,5.4,0,65.4,0,7.7,0,23.9,0,984.2,0
2007,108,4,18,9,33,9.550,108.37,-5.1,0,0.4,0,-0.4,0,-6.3,0,282.9,0,281.1,0,280.5,0,334.4,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,5.3,0,66.0,0,7.3,0,23.5,0,984.2,0
2007,108,4,18,9,36,9.600,107.88,-5.0,0,0.2,0,-0.4,0,-6.2,0,289.5,0,281.0,0,280.5,0,335.2,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,5.3,0,66.2,0,7.1,0,23.6,0,984.2,0
2007,108,4,18,9,39,9.650,107.39,-5.0,0,0.1,0,-0.1,0,-6.1,0,284.9,0,281.0,0,280.5,0,335.0,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,5.3,0,66.3,0,6.8,0,25.3,0,984.3,0
2007,108,4,18,9,42,9.700,106.90,-5.0,0,0.2,0,0.0,0,-6.1,0,279.8,0,281.0,0,280.5,0,334.4,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,5.3,0,66.5,0,6.9,0,27.5,0,984.3,0
2007,108,4,18,9,45,9.750,106.40,-5.0,0,0.2,0,-0.2,0,-6.1,0,280.8,0,281.0,0,280.4,0,334.2,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,5.2,0,66.8,0,7.1,0,25.6,0,984.2,0
2007,108,4,18,9,48,9.800,105.90,-5.0,0,0.1,0,-0.1,0,-6.0,0,289.2,0,280.9,0,280.4,0,334.9,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,5.3,0,66.7,0,7.1,0,28.7,0,984.2,0
2007,108,4,18,9,51,9.850,105.40,-5.0,0,0.0,0,0.0,0,-6.0,0,291.9,0,280.9,0,280.4,0,335.2,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,5.3,0,66.7,0,7.1,0,29.9,0,984.2,0
2007,108,4,18,9,54,9.900,104.90,-5.0,0,0.0,0,0.2,0,-5.9,0,297.7,0,280.9,0,280.4,0,335.7,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,5.3,0,66.9,0,6.7,0,27.8,0,984.2,0
2007,108,4,18,9,57,9.950,104.39,-4.9,0,0.0,0,0.4,0,-5.9,0,294.8,0,280.9,0,280.4,0,335.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,5.3,0,66.8,0,7.2,0,28.2,0,984.2,0
2007,108,4,18,10,0,10.000,103.88,-5.0,0,0.0,0,0.5,0,-6.0,0,285.6,0,280.9,0,280.4,0,335.1,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,5.2,0,66.8,0,7.3,0,26.9,0,984.2,0
2007,108,4,18,10,3,10.050,103.37,-5.0,0,0.1,0,0.5,0,-6.1,0,278.2,0,280.9,0,280.3,0,333.9,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,5.2,0,67.1,0,7.3,0,27.6,0,984.2,0
2007,108,4,18,10,6,10.100,102.86,-5.1,0,0.3,0,0.3,0,-6.2,0,272.6,0,280.9,0,280.3,0,333.2,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,5.1,0,67.6,0,7.4,0,27.3,0,984.2,0
2007,108,4,18,10,9,10.150,102.34,-5.1,0,0.5,0,0.1,0,-6.4,0,269.9,0,280.8,0,280.2,0,332.5,0,278.4,0,278.3,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,5.0,0,68.2,0,7.2,0,24.2,0,984.2,0
2007,108,4,18,10,12,10.200,101.82,-5.1,0,0.5,0,0.1,0,-6.4,0,268.3,0,280.8,0,280.2,0,331.6,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-63.4,0,-63.4,0,4.9,0,68.9,0,6.8,0,24.3,0,984.2,0
2007,108,4,18,10,15,10.250,101.30,-5.1,0,0.5,0,0.1,0,-6.4,0,267.2,0,280.7,0,280.1,0,331.4,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,4.9,0,69.4,0,7.0,0,25.1,0,984.2,0
2007,108,4,18,10,18,10.300,100.77,-5.1,0,0.5,0,0.2,0,-6.4,0,266.5,0,280.6,0,280.1,0,331.3,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,4.8,0,69.7,0,6.9,0,23.7,0,984.2,0
2007,108,4,18,10,21,10.350,100.25,-5.2,0,0.5,0,0.3,0,-6.3,0,266.2,0,280.6,0,280.0,0,330.6,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-64.4,0,-64.4,0,4.8,0,70.3,0,6.7,0,25.2,0,984.2,0
2007,108,4,18,10,24,10.400,99.72,-5.2,0,0.3,0,0.4,0,-6.3,0,266.6,0,280.5,0,280.0,0,330.9,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-64.4,0,-64.4,0,4.7,0,70.2,0,7.0,0,22.9,0,984.2,0
2007,108,4,18,10,27,10.450,99.19,-5.1,0,0.3,0,0.6,0,-6.4,0,267.1,0,280.5,0,279.9,0,330.9,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,4.7,0,70.6,0,7.0,0,21.6,0,984.2,0
2007,108,4,18,10,30,10.500,98.66,-5.2,0,0.2,0,0.7,0,-6.3,0,268.0,0,280.4,0,279.8,0,331.2,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,4.7,0,70.6,0,7.5,0,22.2,0,984.1,0
2007,108,4,18,10,33,10.550,98.13,-5.1,0,0.1,0,0.7,0,-6.3,0,269.4,0,280.4,0,279.8,0,331.2,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,4.7,0,70.8,0,7.6,0,20.4,0,984.1,0
2007,108,4,18,10,36,10.600,97.59,-5.2,0,0.1,0,0.7,0,-6.3,0,271.0,0,280.3,0,279.8,0,331.4,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,4.7,0,71.1,0,7.6,0,22.1,0,984.1,0
2007,108,4,18,10,39,10.650,97.05,-5.2,0,0.0,0,0.8,0,-6.2,0,272.4,0,280.3,0,279.7,0,331.8,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,4.7,0,70.9,0,8.3,0,22.5,0,984.1,0
2007,108,4,18,10,42,10.700,96.51,-5.2,0,0.1,0,0.8,0,-6.1,0,273.5,0,280.3,0,279.7,0,331.7,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,4.7,0,71.2,0,7.8,0,21.5,0,984.1,0
2007,108,4,18,10,45,10.750,95.97,-5.1,0,0.1,0,0.6,0,-6.1,0,274.4,0,280.3,0,279.7,0,331.6,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,4.6,0,71.6,0,8.0,0,21.2,0,984.2,0
2007,108,4,18,10,48,10.800,95.43,-5.1,0,0.3,0,0.5,0,-6.1,0,275.1,0,280.2,0,279.7,0,331.2,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,4.5,0,72.1,0,7.1,0,23.2,0,984.2,0
2007,108,4,18,10,51,10.850,94.89,-5.0,0,0.2,0,0.4,0,-6.0,0,275.9,0,280.2,0,279.7,0,331.4,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,4.5,0,72.3,0,7.4,0,22.9,0,984.2,0
2007,108,4,18,10,54,10.900,94.34,-5.0,0,0.4,0,0.4,0,-5.9,0,276.5,0,280.2,0,279.6,0,331.2,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,4.5,0,72.8,0,7.5,0,20.5,0,984.2,0
2007,108,4,18,10,57,10.950,93.79,-4.8,0,0.4,0,0.3,0,-5.6,0,277.1,0,280.2,0,279.6,0,331.4,0,277.7,0,277.7,0,0.0,0,0.2,0,0.0,0,-54.3,0,-54.3,0,4.4,0,73.0,0,7.4,0,21.8,0,984.3,0
2007,108,4,18,11,0,11.000,93.24,-4.4,0,0.5,0,0.3,0,-5.1,0,277.9,0,280.2,0,279.6,0,331.4,0,277.7,0,277.7,0,0.0,0,0.3,0,0.0,0,-53.4,0,-53.4,0,4.4,0,73.1,0,7.6,0,21.8,0,984.3,0
2007,108,4,18,11,3,11.050,92.69,-3.1,0,0.9,0,0.4,0,-3.7,0,277.9,0,280.1,0,279.6,0,331.8,0,277.7,0,277.7,0,0.0,0,0.5,0,0.0,0,-53.8,0,-53.8,0,4.5,0,72.8,0,8.1,0,21.6,0,984.4,0
2007,108,4,18,11,6,11.100,92.14,-1.6,0,1.5,0,0.5,0,-2.1,0,276.7,0,280.1,0,279.6,0,331.4,0,277.7,0,277.7,0,0.0,0,0.9,0,0.0,0,-54.6,0,-54.6,0,4.5,0,73.2,0,7.0,0,25.8,0,984.5,0
2007,108,4,18,11,9,11.150,91.59,-0.7,0,1.7,0,0.4,0,-1.1,0,275.3,0,280.1,0,279.6,0,331.1,0,277.7,0,277.7,0,0.0,0,1.3,0,0.0,0,-55.9,0,-55.9,0,4.5,0,73.3,0,7.1,0,25.2,0,984.5,0
2007,108,4,18,11,12,11.200,91.03,-0.5,0,1.6,0,0.5,0,-0.8,0,273.9,0,280.1,0,279.6,0,331.1,0,277.7,0,277.7,0,0.0,0,1.6,0,0.0,0,-57.2,0,-57.2,0,4.4,0,73.5,0,6.9,0,24.8,0,984.5,0
2007,108,4,18,11,15,11.250,89.80,0.5,0,1.8,0,0.7,0,0.3,0,273.2,0,280.1,0,279.5,0,331.0,0,277.7,0,277.7,0,0.2,0,2.2,0,0.0,0,-57.8,0,-57.8,0,4.5,0,73.5,0,6.7,0,24.7,0,984.5,0
2007,108,4,18,11,18,11.300,89.38,3.1,0,2.8,0,1.0,0,3.0,0,273.1,0,280.1,0,279.5,0,331.1,0,277.7,0,277.7,0,0.2,0,3.1,0,0.1,0,-58.0,0,-57.9,0,4.4,0,73.7,0,7.3,0,25.2,0,984.5,0
2007,108,4,18,11,21,11.350,88.92,6.2,0,4.0,0,1.9,0,6.1,0,273.4,0,280.1,0,279.5,0,331.6,0,277.7,0,277.7,0,0.2,0,4.3,0,2.2,0,-58.2,0,-55.9,0,4.5,0,73.5,0,7.6,0,22.3,0,984.5,0
2007,108,4,18,11,24,11.400,88.43,8.9,0,4.9,0,3.4,0,9.1,0,273.1,0,280.1,0,279.5,0,331.8,0,277.7,0,277.7,0,0.3,0,5.4,0,4.2,0,-58.7,0,-54.5,0,4.5,0,73.6,0,7.9,0,22.0,0,984.5,0
2007,108,4,18,11,27,11.450,87.93,10.9,0,5.4,0,15.4,0,11.2,0,272.0,0,280.1,0,279.5,0,331.8,0,277.7,0,277.8,0,0.4,0,6.5,0,6.4,0,-59.8,0,-53.4,0,4.5,0,73.6,0,7.8,0,21.3,0,984.6,0
2007,108,4,18,11,30,11.500,87.41,13.0,0,6.0,0,42.7,0,13.4,0,270.9,0,280.1,0,279.6,0,331.3,0,277.7,0,277.7,0,0.5,0,7.6,0,9.3,0,-60.5,0,-51.2,0,4.4,0,74.2,0,6.9,0,20.4,0,984.7,0
2007,108,4,18,11,33,11.550,86.88,16.0,0,6.3,0,22.8,0,16.2,0,269.7,0,280.1,0,279.6,0,331.0,0,277.7,0,277.7,0,0.7,0,8.9,0,11.1,0,-61.3,0,-50.2,0,4.4,0,74.6,0,6.2,0,21.3,0,984.8,0
2007,108,4,18,11,36,11.600,86.34,19.8,0,6.6,0,5.1,0,20.1,0,268.7,0,280.1,0,279.7,0,330.9,0,277.7,0,277.7,0,0.8,0,10.5,0,13.8,0,-62.2,0,-48.4,0,4.4,0,74.5,0,6.3,0,22.0,0,984.8,0
2007,108,4,18,11,39,11.650,85.80,24.1,0,7.5,0,3.0,0,24.5,0,268.0,0,280.1,0,279.7,0,331.2,0,277.7,0,277.7,0,0.9,0,12.3,0,17.1,0,-63.2,0,-46.0,0,4.4,0,74.7,0,6.3,0,22.9,0,984.8,0
2007,108,4,18,11,42,11.700,85.25,27.3,0,8.3,0,2.2,0,28.0,0,267.2,0,280.1,0,279.7,0,331.3,0,277.7,0,277.7,0,1.1,0,13.9,0,19.9,0,-64.2,0,-44.3,0,4.4,0,74.8,0,6.1,0,23.5,0,984.9,0
2007,108,4,18,11,45,11.750,84.70,29.5,0,8.7,0,2.2,0,30.3,0,265.6,0,280.2,0,279.7,0,331.4,0,277.6,0,277.7,0,1.2,0,15.0,0,21.8,0,-65.8,0,-44.0,0,4.4,0,74.7,0,6.3,0,24.5,0,984.9,0
2007,108,4,18,11,48,11.800,84.15,31.7,0,9.3,0,2.9,0,32.5,0,264.1,0,280.2,0,279.8,0,331.3,0,277.7,0,277.7,0,1.4,0,16.2,0,23.6,0,-67.3,0,-43.7,0,4.5,0,74.8,0,5.9,0,24.4,0,985.0,0
2007,108,4,18,11,51,11.850,83.59,34.8,0,10.1,0,5.7,0,35.5,0,262.8,0,280.2,0,279.8,0,331.3,0,277.7,0,277.7,0,1.7,0,17.7,0,26.0,0,-68.5,0,-42.5,0,4.4,0,74.9,0,6.0,0,24.2,0,985.0,0
2007,108,4,18,11,54,11.900,83.04,39.4,0,11.4,0,15.5,0,39.1,0,261.8,0,280.2,0,279.8,0,331.6,0,277.7,0,277.7,0,1.9,0,19.7,0,29.5,0,-69.8,0,-40.3,0,4.5,0,75.1,0,5.9,0,22.4,0,985.0,0
2007,108,4,18,11,57,11.950,82.48,44.1,0,12.5,0,12.0,0,44.2,0,261.8,0,280.3,0,279.8,0,332.0,0,277.7,0,277.7,0,2.2,0,21.9,0,33.3,0,-70.2,0,-36.9,0,4.4,0,75.4,0,6.2,0,23.7,0,985.0,0
2007,108,4,18,12,0,12.000,81.91,49.9,0,13.5,0,7.4,0,50.7,0,262.4,0,280.3,0,279.9,0,332.6,0,277.7,0,277.7,0,2.5,0,24.6,0,38.2,0,-70.3,0,-32.1,0,4.5,0,75.4,0,6.3,0,23.9,0,985.0,0
2007,108,4,18,12,3,12.050,81.35,54.4,0,14.7,0,9.8,0,55.1,0,261.8,0,280.3,0,279.9,0,332.7,0,277.7,0,277.8,0,2.8,0,26.6,0,41.8,0,-71.0,0,-29.1,0,4.5,0,75.7,0,5.8,0,24.9,0,985.0,0
2007,108,4,18,12,6,12.100,80.78,58.7,0,16.1,0,19.3,0,58.1,0,260.9,0,280.4,0,280.0,0,333.0,0,277.7,0,277.8,0,3.1,0,28.7,0,45.0,0,-72.1,0,-27.1,0,4.5,0,75.7,0,5.7,0,20.7,0,985.0,0
2007,108,4,18,12,9,12.150,80.22,65.2,0,18.9,0,53.2,0,59.5,0,260.4,0,280.5,0,280.1,0,333.7,0,277.8,0,277.8,0,3.4,0,31.1,0,49.6,0,-73.3,0,-23.7,0,4.5,0,75.7,0,6.5,0,18.7,0,984.9,0
2007,108,4,18,12,12,12.200,79.65,62.4,0,16.9,0,19.8,0,61.4,0,259.7,0,280.5,0,280.1,0,333.6,0,277.8,0,277.8,0,3.7,0,30.9,0,48.1,0,-73.9,0,-25.8,0,4.5,0,76.0,0,6.3,0,19.9,0,984.9,0
2007,108,4,18,12,15,12.250,79.08,70.9,0,19.9,0,51.9,0,64.4,0,258.7,0,280.6,0,280.2,0,334.0,0,277.8,0,277.9,0,4.1,0,34.5,0,54.3,0,-75.3,0,-21.0,0,4.5,0,75.9,0,6.5,0,20.7,0,984.8,0
2007,108,4,18,12,18,12.300,78.52,82.8,0,24.6,0,107.2,0,65.9,0,257.6,0,280.7,0,280.3,0,334.5,0,277.8,0,277.9,0,4.5,0,39.4,0,62.7,0,-77.0,0,-14.2,0,4.6,0,76.2,0,6.0,0,22.2,0,984.9,0
2007,108,4,18,12,21,12.350,77.95,101.3,0,31.8,0,197.2,0,67.2,0,256.6,0,280.8,0,280.4,0,335.6,0,277.9,0,278.0,0,4.9,0,46.6,0,76.7,0,-79.0,0,-2.3,0,4.6,0,76.0,0,6.7,0,21.1,0,984.9,0
2007,108,4,18,12,24,12.400,77.38,99.1,0,31.0,0,199.7,0,63.5,0,255.8,0,280.9,0,280.5,0,336.2,0,277.9,0,278.1,0,5.3,0,46.3,0,76.1,0,-80.4,0,-4.3,0,4.7,0,75.7,0,6.9,0,19.3,0,985.0,0
2007,108,4,18,12,27,12.450,76.80,75.7,0,21.8,0,97.3,0,59.5,0,254.6,0,281.1,0,280.6,0,335.6,0,278.0,0,278.1,0,5.8,0,38.2,0,59.9,0,-81.0,0,-21.1,0,4.8,0,75.7,0,7.0,0,19.7,0,985.0,0
2007,108,4,18,12,30,12.500,76.23,104.2,0,31.7,0,207.5,0,62.1,0,253.9,0,281.1,0,280.6,0,336.4,0,278.1,0,278.2,0,6.3,0,50.1,0,79.8,0,-82.4,0,-2.6,0,4.9,0,75.4,0,7.7,0,19.1,0,985.0,0
2007,108,4,18,12,33,12.550,75.66,119.5,0,36.9,0,269.1,0,62.2,0,253.4,0,281.3,0,280.8,0,337.8,0,278.2,0,278.3,0,6.9,0,56.2,0,92.0,0,-84.4,0,7.6,0,5.0,0,75.1,0,7.9,0,18.0,0,985.1,0
2007,108,4,18,12,36,12.600,75.09,135.3,0,41.7,0,320.7,0,63.3,0,253.3,0,281.4,0,280.9,0,338.9,0,278.3,0,278.4,0,7.5,0,63.2,0,104.0,0,-85.7,0,18.3,0,5.1,0,74.7,0,7.8,0,18.9,0,985.0,0
2007,108,4,18,12,39,12.650,74.52,171.2,0,53.7,0,438.8,0,67.4,0,253.1,0,281.6,0,281.1,0,341.0,0,278.4,0,278.6,0,8.3,0,78.1,0,130.8,0,-87.9,0,42.9,0,5.3,0,74.3,0,7.9,0,17.9,0,985.1,0
2007,108,4,18,12,42,12.700,73.95,194.6,0,61.2,0,515.1,0,68.1,0,253.2,0,281.9,0,281.4,0,343.6,0,278.6,0,278.9,0,9.1,0,86.9,0,149.4,0,-90.4,0,59.0,0,5.5,0,73.3,0,8.3,0,17.3,0,985.2,0
2007,108,4,18,12,45,12.750,73.37,219.0,0,68.7,0,578.5,0,70.3,0,253.4,0,282.2,0,281.6,0,344.6,0,278.8,0,279.1,0,9.9,0,97.0,0,167.2,0,-91.2,0,75.9,0,5.7,0,72.5,0,8.6,0,18.5,0,985.2,0
2007,108,4,18,12,48,12.800,72.80,237.3,0,74.1,0,622.7,0,71.2,0,253.9,0,282.5,0,281.9,0,346.5,0,279.0,0,279.3,0,10.7,0,104.4,0,181.3,0,-92.6,0,88.7,0,5.9,0,71.9,0,9.0,0,17.8,0,985.2,0
2007,108,4,18,12,51,12.850,72.23,248.6,0,76.9,0,640.9,0,71.0,0,253.7,0,282.9,0,282.2,0,347.4,0,279.2,0,279.5,0,11.5,0,109.4,0,189.7,0,-93.7,0,96.0,0,6.0,0,71.1,0,9.6,0,20.9,0,985.2,0
2007,108,4,18,12,54,12.900,71.65,259.2,0,79.4,0,654.7,0,70.9,0,254.1,0,283.2,0,282.4,0,348.5,0,279.4,0,279.7,0,12.3,0,114.1,0,197.5,0,-94.4,0,103.1,0,6.1,0,70.5,0,9.8,0,18.5,0,985.2,0
2007,108,4,18,12,57,12.950,71.08,270.5,0,81.9,0,669.1,0,71.4,0,254.3,0,283.5,0,282.8,0,350.2,0,279.6,0,279.9,0,13.1,0,118.9,0,206.4,0,-95.9,0,110.5,0,6.3,0,70.3,0,8.9,0,21.7,0,985.3,0
2007,108,4,18,13,0,13.000,70.51,280.3,0,84.0,0,677.4,0,71.9,0,254.6,0,283.8,0,283.1,0,351.4,0,279.8,0,280.1,0,13.9,0,123.1,0,213.9,0,-96.8,0,117.1,0,6.5,0,70.1,0,8.9,0,19.9,0,985.3,0
2007,108,4,18,13,3,13.050,69.94,290.7,0,86.7,0,686.1,0,72.2,0,254.8,0,284.1,0,283.3,0,352.2,0,280.0,0,280.2,0,14.8,0,127.4,0,220.9,0,-97.4,0,123.5,0,6.5,0,69.9,0,8.9,0,21.5,0,985.3,0
2007,108,4,18,13,6,13.100,69.36,301.5,0,89.2,0,696.5,0,72.3,0,254.9,0,284.3,0,283.5,0,353.0,0,280.1,0,280.3,0,15.7,0,132.0,0,228.6,0,-98.1,0,130.5,0,6.6,0,69.2,0,9.4,0,25.9,0,985.3,0
2007,108,4,18,13,9,13.150,68.79,312.5,0,91.6,0,706.3,0,72.8,0,255.2,0,284.6,0,283.8,0,354.3,0,280.2,0,280.5,0,16.7,0,136.7,0,236.8,0,-99.0,0,137.7,0,6.7,0,68.8,0,8.8,0,22.1,0,985.3,0
2007,108,4,18,13,12,13.200,68.22,322.6,0,93.5,0,712.8,0,73.5,0,255.5,0,284.8,0,284.0,0,355.7,0,280.4,0,280.6,0,17.7,0,140.8,0,244.5,0,-100.3,0,144.2,0,6.9,0,68.6,0,8.8,0,26.4,0,985.4,0
2007,108,4,18,13,15,13.250,67.65,333.3,0,95.9,0,720.5,0,74.0,0,255.9,0,285.0,0,284.2,0,356.5,0,280.5,0,280.8,0,18.7,0,145.4,0,252.1,0,-100.6,0,151.5,0,7.0,0,68.3,0,8.8,0,22.5,0,985.4,0
2007,108,4,18,13,18,13.300,67.07,344.0,0,97.8,0,727.7,0,74.6,0,256.3,0,285.3,0,284.4,0,358.2,0,280.7,0,280.9,0,19.8,0,149.8,0,260.3,0,-101.9,0,158.3,0,7.2,0,67.8,0,8.5,0,26.4,0,985.4,0
2007,108,4,18,13,21,13.350,66.50,354.7,0,100.5,0,734.7,0,75.3,0,256.5,0,285.5,0,284.6,0,358.3,0,280.8,0,281.1,0,20.9,0,154.2,0,267.7,0,-101.8,0,165.9,0,7.2,0,66.7,0,9.2,0,30.0,0,985.4,0
2007,108,4,18,13,24,13.400,65.93,365.5,0,102.6,0,741.2,0,76.1,0,256.8,0,285.7,0,284.8,0,359.7,0,280.9,0,281.2,0,22.0,0,158.8,0,275.8,0,-102.8,0,173.0,0,7.3,0,66.7,0,9.0,0,29.1,0,985.5,0
2007,108,4,18,13,27,13.450,65.36,375.4,0,104.7,0,745.6,0,77.2,0,257.3,0,285.8,0,285.0,0,360.6,0,281.1,0,281.3,0,23.1,0,162.8,0,283.3,0,-103.4,0,179.9,0,7.4,0,66.2,0,9.3,0,28.3,0,985.5,0
2007,108,4,18,13,30,13.500,64.79,385.2,0,106.4,0,749.4,0,78.5,0,258.0,0,286.0,0,285.2,0,362.2,0,281.2,0,281.5,0,24.2,0,166.8,0,291.2,0,-104.2,0,187.0,0,7.6,0,66.2,0,9.0,0,27.0,0,985.6,0
2007,108,4,18,13,33,13.550,64.22,394.8,0,108.5,0,751.0,0,80.3,0,257.9,0,286.2,0,285.2,0,362.1,0,281.4,0,281.6,0,25.4,0,170.7,0,298.4,0,-104.2,0,194.2,0,7.8,0,65.8,0,10.2,0,18.0,0,985.7,0
2007,108,4,18,13,36,13.600,63.66,405.6,0,111.0,0,756.5,0,81.0,0,257.9,0,286.3,0,285.3,0,363.2,0,281.4,0,281.7,0,26.7,0,175.2,0,305.7,0,-105.3,0,200.4,0,7.7,0,66.0,0,9.5,0,26.6,0,985.7,0
2007,108,4,18,13,39,13.650,63.09,416.7,0,113.0,0,764.9,0,81.1,0,258.2,0,286.5,0,285.5,0,364.6,0,281.5,0,281.8,0,28.0,0,179.8,0,314.3,0,-106.3,0,208.0,0,7.8,0,66.1,0,8.6,0,23.0,0,985.6,0
2007,108,4,18,13,42,13.700,62.52,428.5,0,115.2,0,773.8,0,81.6,0,258.8,0,286.7,0,285.8,0,366.4,0,281.6,0,281.9,0,29.4,0,184.8,0,323.4,0,-107.6,0,215.8,0,7.9,0,66.1,0,7.9,0,20.6,0,985.6,0
2007,108,4,18,13,45,13.750,61.96,440.2,0,117.2,0,782.1,0,82.2,0,259.0,0,286.9,0,286.0,0,368.1,0,281.8,0,282.1,0,30.9,0,189.5,0,332.7,0,-109.1,0,223.6,0,8.1,0,65.8,0,7.9,0,22.9,0,985.5,0
2007,108,4,18,13,48,13.800,61.39,450.7,0,119.7,0,786.7,0,82.8,0,259.0,0,287.0,0,286.1,0,368.1,0,281.9,0,282.2,0,32.2,0,193.8,0,339.8,0,-109.1,0,230.7,0,8.0,0,65.4,0,8.0,0,25.9,0,985.6,0
2007,108,4,18,13,51,13.850,60.83,460.7,0,121.9,0,789.3,0,83.8,0,258.9,0,287.2,0,286.1,0,368.5,0,282.0,0,282.2,0,33.6,0,197.9,0,346.6,0,-109.6,0,237.0,0,8.0,0,65.6,0,8.8,0,22.0,0,985.6,0
2007,108,4,18,13,54,13.900,60.26,471.2,0,123.8,0,794.2,0,84.5,0,259.4,0,287.3,0,286.3,0,369.8,0,282.0,0,282.3,0,35.1,0,202.2,0,354.7,0,-110.5,0,244.2,0,8.1,0,66.1,0,8.0,0,20.2,0,985.6,0
2007,108,4,18,13,57,13.950,59.70,479.8,0,124.7,0,795.6,0,85.6,0,259.4,0,287.4,0,286.6,0,371.4,0,282.1,0,282.4,0,36.5,0,205.4,0,362.3,0,-112.0,0,250.3,0,8.4,0,64.9,0,7.9,0,20.1,0,985.6,0
2007,108,4,18,14,0,14.000,59.14,491.1,0,127.5,0,802.1,0,85.8,0,258.9,0,287.6,0,286.6,0,371.2,0,282.2,0,282.5,0,38.1,0,210.1,0,369.7,0,-112.3,0,257.4,0,8.3,0,64.9,0,8.6,0,27.3,0,985.7,0
