"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,316,11,12,9,18,9.300,128.13,-4.6,0,-0.4,0,-0.3,0,-1.1,0,267.6,0,279.7,0,279.1,0,323.3,0,278.2,0,278.3,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,5.8,0,65.2,0,5.0,0,165.6,0,988.8,0
2005,316,11,12,9,21,9.350,127.56,-4.6,0,-0.5,0,0.1,0,-1.0,0,267.9,0,279.6,0,279.1,0,323.5,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,5.8,0,65.0,0,4.8,0,165.9,0,988.8,0
2005,316,11,12,9,24,9.400,126.99,-4.6,0,-0.5,0,0.1,0,-1.0,0,267.7,0,279.6,0,279.0,0,323.3,0,278.3,0,278.3,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,5.9,0,64.6,0,4.7,0,165.1,0,988.8,0
2005,316,11,12,9,27,9.450,126.42,-4.6,0,-0.8,0,0.0,0,-1.0,0,268.0,0,279.5,0,279.0,0,323.3,0,278.3,0,278.4,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,6.0,0,63.8,0,4.7,0,166.0,0,988.8,0
2005,316,11,12,9,30,9.500,125.85,-4.6,0,-0.7,0,-0.2,0,-1.0,0,267.9,0,279.5,0,279.0,0,323.0,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,6.0,0,63.9,0,4.6,0,165.2,0,988.8,0
2005,316,11,12,9,33,9.550,125.28,-4.6,0,-0.5,0,-0.3,0,-1.1,0,268.0,0,279.4,0,278.9,0,322.7,0,278.4,0,278.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,6.0,0,64.0,0,4.4,0,165.4,0,988.9,0
2005,316,11,12,9,36,9.600,124.71,-4.5,0,-0.4,0,-0.5,0,-1.1,0,268.0,0,279.4,0,278.9,0,322.2,0,278.4,0,278.5,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,5.9,0,64.4,0,4.1,0,163.6,0,988.9,0
2005,316,11,12,9,39,9.650,124.14,-4.4,0,-0.4,0,-0.6,0,-1.1,0,268.4,0,279.4,0,278.8,0,322.1,0,278.4,0,278.5,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,5.9,0,64.5,0,4.2,0,164.1,0,988.9,0
2005,316,11,12,9,42,9.700,123.57,-4.4,0,-0.7,0,-0.5,0,-1.1,0,268.6,0,279.3,0,278.8,0,322.8,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,6.1,0,63.3,0,4.5,0,165.5,0,989.0,0
2005,316,11,12,9,45,9.750,123.00,-4.5,0,-0.7,0,0.2,0,-1.0,0,268.9,0,279.3,0,278.8,0,323.2,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,6.1,0,63.2,0,4.5,0,165.3,0,989.0,0
2005,316,11,12,9,48,9.800,122.42,-4.5,0,-0.4,0,0.3,0,-1.0,0,269.0,0,279.2,0,278.7,0,323.0,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,6.0,0,64.0,0,4.5,0,165.4,0,989.0,0
2005,316,11,12,9,51,9.850,121.85,-4.5,0,-0.4,0,0.2,0,-1.0,0,269.0,0,279.2,0,278.7,0,322.6,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,5.8,0,64.7,0,4.6,0,164.4,0,989.0,0
2005,316,11,12,9,54,9.900,121.28,-4.5,0,-0.4,0,0.2,0,-0.9,0,269.5,0,279.2,0,278.7,0,323.0,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,5.8,0,64.5,0,4.7,0,166.3,0,988.9,0
2005,316,11,12,9,57,9.950,120.70,-4.6,0,-0.4,0,0.9,0,-0.7,0,270.0,0,279.2,0,278.7,0,324.1,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,5.8,0,64.4,0,4.9,0,168.3,0,989.0,0
2005,316,11,12,10,0,10.000,120.13,-4.7,0,-0.5,0,1.8,0,-0.5,0,270.3,0,279.2,0,278.8,0,324.8,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,5.9,0,64.2,0,4.9,0,170.7,0,989.0,0
2005,316,11,12,10,3,10.050,119.56,-4.7,0,-0.9,0,2.8,0,-0.4,0,271.0,0,279.3,0,278.9,0,326.6,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,6.2,0,63.0,0,4.8,0,171.2,0,988.9,0
2005,316,11,12,10,6,10.100,118.98,-4.7,0,-0.4,0,2.7,0,-0.4,0,270.6,0,279.4,0,279.0,0,325.2,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,6.0,0,64.6,0,4.0,0,169.6,0,989.0,0
2005,316,11,12,10,9,10.150,118.41,-4.7,0,0.0,0,1.5,0,-0.6,0,270.4,0,279.4,0,279.0,0,323.2,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,5.7,0,66.1,0,3.8,0,171.4,0,989.0,0
2005,316,11,12,10,12,10.200,117.84,-4.7,0,-0.2,0,1.0,0,-0.7,0,271.0,0,279.5,0,279.1,0,321.8,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,5.7,0,66.3,0,3.5,0,174.4,0,989.0,0
2005,316,11,12,10,15,10.250,117.26,-4.6,0,-0.3,0,0.6,0,-0.8,0,270.9,0,279.5,0,279.1,0,321.3,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,5.7,0,66.5,0,3.5,0,176.1,0,989.0,0
2005,316,11,12,10,18,10.300,116.69,-4.6,0,-0.5,0,1.0,0,-0.7,0,269.4,0,279.5,0,279.1,0,321.6,0,278.4,0,278.5,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,5.9,0,65.4,0,3.6,0,177.1,0,989.0,0
2005,316,11,12,10,21,10.350,116.12,-4.6,0,-0.4,0,0.9,0,-0.8,0,267.7,0,279.6,0,279.1,0,321.0,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,5.9,0,65.4,0,3.9,0,173.3,0,989.0,0
2005,316,11,12,10,24,10.400,115.54,-4.7,0,-0.7,0,1.0,0,-0.7,0,267.5,0,279.6,0,279.1,0,323.4,0,278.4,0,278.5,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,6.0,0,64.5,0,4.5,0,174.4,0,989.0,0
2005,316,11,12,10,27,10.450,114.97,-4.8,0,-1.1,0,2.2,0,-0.5,0,267.7,0,279.6,0,279.2,0,325.9,0,278.5,0,278.6,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,6.3,0,63.0,0,4.9,0,174.5,0,989.0,0
2005,316,11,12,10,30,10.500,114.40,-4.8,0,-1.1,0,2.8,0,-0.4,0,267.6,0,279.7,0,279.3,0,327.2,0,278.6,0,278.7,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,6.4,0,62.6,0,5.1,0,172.3,0,989.0,0
2005,316,11,12,10,33,10.550,113.82,-4.9,0,-0.8,0,2.8,0,-0.4,0,267.2,0,279.8,0,279.4,0,327.7,0,278.7,0,278.7,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,6.3,0,62.9,0,5.0,0,171.3,0,989.0,0
2005,316,11,12,10,36,10.600,113.25,-5.0,0,-0.5,0,2.7,0,-0.5,0,267.0,0,279.9,0,279.5,0,327.7,0,278.7,0,278.8,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,6.2,0,63.4,0,4.9,0,172.0,0,989.0,0
2005,316,11,12,10,39,10.650,112.68,-5.2,0,-0.5,0,2.6,0,-0.5,0,266.9,0,280.0,0,279.6,0,328.3,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,6.2,0,62.9,0,5.0,0,171.9,0,989.0,0
2005,316,11,12,10,42,10.700,112.11,-5.4,0,-0.5,0,2.2,0,-0.6,0,266.4,0,280.1,0,279.7,0,328.0,0,278.8,0,278.9,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,6.3,0,62.9,0,4.8,0,170.4,0,989.0,0
2005,316,11,12,10,45,10.750,111.54,-5.3,0,-0.3,0,1.4,0,-0.6,0,266.1,0,280.2,0,279.7,0,327.2,0,278.8,0,278.8,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,6.0,0,64.0,0,4.7,0,168.1,0,989.0,0
2005,316,11,12,10,48,10.800,110.97,-5.3,0,0.3,0,0.5,0,-0.8,0,265.1,0,280.3,0,279.8,0,324.8,0,278.8,0,278.7,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,5.7,0,66.1,0,4.0,0,164.5,0,989.0,0
2005,316,11,12,10,51,10.850,110.40,-5.0,0,0.4,0,-1.2,0,-1.2,0,264.4,0,280.3,0,279.7,0,322.7,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,5.4,0,67.3,0,4.2,0,163.3,0,989.0,0
2005,316,11,12,10,54,10.900,109.83,-4.9,0,0.4,0,-2.2,0,-1.3,0,264.1,0,280.3,0,279.6,0,321.9,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,5.2,0,68.0,0,4.4,0,162.1,0,988.9,0
2005,316,11,12,10,57,10.950,109.26,-4.8,0,0.4,0,-2.2,0,-1.3,0,264.3,0,280.2,0,279.6,0,322.1,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,5.1,0,68.8,0,4.7,0,160.9,0,988.9,0
2005,316,11,12,11,0,11.000,108.69,-4.8,0,0.4,0,-1.9,0,-1.3,0,264.2,0,280.1,0,279.5,0,321.9,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,5.0,0,69.5,0,4.6,0,160.6,0,988.8,0
2005,316,11,12,11,3,11.050,108.12,-4.7,0,0.4,0,-1.5,0,-1.3,0,264.2,0,280.0,0,279.4,0,322.0,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,4.9,0,70.1,0,4.7,0,160.6,0,988.8,0
2005,316,11,12,11,6,11.100,107.55,-4.7,0,0.3,0,-1.0,0,-1.2,0,264.4,0,280.0,0,279.4,0,322.5,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,4.8,0,70.5,0,5.1,0,160.9,0,988.8,0
2005,316,11,12,11,9,11.150,106.99,-4.7,0,0.2,0,-0.2,0,-1.1,0,264.6,0,279.9,0,279.3,0,323.7,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,4.8,0,70.7,0,5.2,0,160.3,0,988.8,0
2005,316,11,12,11,12,11.200,106.42,-4.7,0,0.1,0,0.4,0,-1.0,0,264.8,0,279.8,0,279.3,0,324.4,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,4.8,0,70.7,0,5.3,0,160.4,0,988.9,0
2005,316,11,12,11,15,11.250,105.86,-4.8,0,-0.1,0,0.6,0,-0.9,0,264.9,0,279.8,0,279.3,0,324.8,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,4.8,0,70.6,0,5.2,0,159.5,0,988.8,0
2005,316,11,12,11,18,11.300,105.29,-4.8,0,-0.3,0,0.9,0,-0.8,0,265.1,0,279.8,0,279.3,0,325.0,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,4.9,0,70.2,0,5.2,0,159.9,0,988.8,0
2005,316,11,12,11,21,11.350,104.73,-4.8,0,-0.3,0,1.0,0,-0.7,0,265.3,0,279.8,0,279.3,0,325.2,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,4.9,0,70.1,0,5.1,0,160.0,0,988.8,0
2005,316,11,12,11,24,11.400,104.16,-4.9,0,-0.4,0,1.1,0,-0.7,0,265.6,0,279.8,0,279.3,0,325.5,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,4.9,0,69.9,0,4.9,0,160.4,0,988.8,0
2005,316,11,12,11,27,11.450,103.60,-4.9,0,-0.4,0,1.1,0,-0.7,0,265.8,0,279.9,0,279.3,0,325.6,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,5.0,0,69.7,0,5.0,0,159.2,0,988.8,0
2005,316,11,12,11,30,11.500,103.04,-4.9,0,-0.4,0,1.0,0,-0.7,0,266.0,0,279.9,0,279.4,0,325.7,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,5.0,0,69.5,0,5.0,0,160.2,0,988.9,0
2005,316,11,12,11,33,11.550,102.48,-5.0,0,-0.3,0,1.0,0,-0.6,0,266.4,0,279.9,0,279.4,0,326.0,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,5.0,0,69.5,0,5.2,0,161.6,0,988.9,0
2005,316,11,12,11,36,11.600,101.92,-5.0,0,-0.4,0,0.6,0,-0.8,0,266.5,0,279.9,0,279.4,0,325.7,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,5.0,0,69.6,0,4.9,0,162.1,0,988.9,0
2005,316,11,12,11,39,11.650,101.37,-5.0,0,-0.4,0,0.5,0,-0.8,0,266.7,0,280.0,0,279.4,0,325.3,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,5.0,0,69.3,0,4.7,0,163.6,0,988.9,0
2005,316,11,12,11,42,11.700,100.81,-4.9,0,-0.4,0,0.5,0,-0.8,0,267.1,0,280.0,0,279.5,0,325.3,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,5.1,0,69.2,0,4.7,0,162.3,0,989.0,0
2005,316,11,12,11,45,11.750,100.25,-4.9,0,-0.4,0,0.6,0,-0.8,0,267.6,0,280.0,0,279.5,0,325.5,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,5.1,0,68.8,0,4.7,0,162.0,0,988.9,0
2005,316,11,12,11,48,11.800,99.70,-4.9,0,-0.4,0,0.9,0,-0.7,0,268.1,0,280.0,0,279.5,0,325.8,0,277.8,0,277.9,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,5.2,0,68.3,0,4.7,0,162.1,0,988.9,0
2005,316,11,12,11,51,11.850,99.15,-4.9,0,-0.4,0,0.9,0,-0.7,0,268.3,0,280.0,0,279.5,0,325.9,0,277.8,0,277.9,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,5.2,0,68.2,0,4.7,0,163.9,0,988.9,0
2005,316,11,12,11,54,11.900,98.59,-4.9,0,-0.4,0,0.6,0,-0.8,0,268.6,0,280.1,0,279.5,0,325.7,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,5.2,0,67.9,0,4.9,0,163.9,0,988.9,0
2005,316,11,12,11,57,11.950,98.04,-4.9,0,-0.4,0,0.3,0,-0.9,0,268.8,0,280.1,0,279.5,0,325.6,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,5.2,0,68.2,0,5.0,0,163.1,0,988.9,0
2005,316,11,12,12,0,12.000,97.49,-4.9,0,-0.4,0,0.3,0,-0.9,0,269.2,0,280.1,0,279.5,0,326.0,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,5.2,0,68.1,0,5.2,0,162.6,0,988.9,0
2005,316,11,12,12,3,12.050,96.95,-4.9,0,-0.4,0,0.3,0,-0.9,0,269.5,0,280.1,0,279.6,0,326.2,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,5.1,0,68.5,0,5.3,0,161.0,0,988.8,0
2005,316,11,12,12,6,12.100,96.40,-4.9,0,-0.4,0,0.8,0,-0.8,0,270.1,0,280.1,0,279.6,0,327.1,0,277.9,0,278.0,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,5.1,0,68.6,0,5.6,0,158.6,0,988.8,0
2005,316,11,12,12,9,12.150,95.85,-4.9,0,-0.4,0,1.1,0,-0.7,0,270.5,0,280.1,0,279.6,0,327.9,0,277.9,0,278.0,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,5.1,0,68.5,0,5.7,0,159.3,0,988.8,0
2005,316,11,12,12,12,12.200,95.31,-4.9,0,-0.4,0,1.2,0,-0.6,0,270.8,0,280.2,0,279.6,0,328.5,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,5.2,0,68.3,0,5.8,0,160.1,0,988.8,0
2005,316,11,12,12,15,12.250,94.77,-4.9,0,-0.4,0,1.2,0,-0.6,0,271.2,0,280.2,0,279.7,0,328.6,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,5.2,0,68.2,0,6.0,0,160.9,0,988.8,0
2005,316,11,12,12,18,12.300,94.23,-4.8,0,-0.3,0,0.8,0,-0.5,0,271.6,0,280.3,0,279.7,0,328.5,0,278.0,0,278.1,0,0.0,0,0.2,0,0.0,0,-56.9,0,-56.9,0,5.2,0,68.3,0,5.9,0,161.5,0,988.9,0
2005,316,11,12,12,21,12.350,93.69,-4.6,0,-0.2,0,0.6,0,-0.2,0,272.0,0,280.3,0,279.8,0,328.2,0,278.0,0,278.1,0,0.0,0,0.3,0,0.0,0,-56.2,0,-56.2,0,5.2,0,68.3,0,5.5,0,163.3,0,988.9,0
2005,316,11,12,12,24,12.400,93.15,-4.1,0,0.0,0,0.3,0,0.2,0,272.6,0,280.3,0,279.8,0,327.5,0,278.0,0,278.1,0,0.0,0,0.5,0,0.2,0,-54.9,0,-54.7,0,5.2,0,68.2,0,5.1,0,163.7,0,988.9,0
2005,316,11,12,12,27,12.450,92.62,-3.7,0,0.1,0,0.1,0,0.6,0,273.0,0,280.4,0,279.8,0,327.5,0,278.0,0,278.1,0,0.0,0,0.8,0,0.5,0,-54.5,0,-54.0,0,5.2,0,67.9,0,5.2,0,164.2,0,988.9,0
2005,316,11,12,12,30,12.500,92.08,-3.2,0,0.2,0,0.3,0,1.4,0,273.7,0,280.4,0,279.9,0,327.9,0,278.1,0,278.1,0,0.0,0,1.2,0,1.2,0,-54.3,0,-53.1,0,5.3,0,67.5,0,5.4,0,164.1,0,988.9,0
2005,316,11,12,12,33,12.550,91.55,-2.1,0,0.3,0,0.4,0,2.4,0,274.1,0,280.4,0,279.9,0,328.3,0,278.1,0,278.1,0,0.0,0,1.7,0,2.1,0,-54.2,0,-52.0,0,5.4,0,67.1,0,5.3,0,164.7,0,988.9,0
2005,316,11,12,12,36,12.600,91.02,-0.8,0,0.4,0,0.8,0,3.5,0,274.7,0,280.5,0,279.9,0,328.8,0,278.1,0,278.2,0,0.0,0,2.4,0,3.1,0,-54.1,0,-51.1,0,5.4,0,66.9,0,5.4,0,165.2,0,988.8,0
2005,316,11,12,12,39,12.650,89.81,0.8,0,0.9,0,12.3,0,5.0,0,275.2,0,280.5,0,280.0,0,329.3,0,278.2,0,278.2,0,0.2,0,3.2,0,4.2,0,-54.1,0,-50.0,0,5.5,0,66.6,0,5.3,0,164.9,0,988.8,0
2005,316,11,12,12,42,12.700,89.41,2.7,0,1.6,0,35.2,0,6.9,0,275.5,0,280.5,0,280.0,0,329.5,0,278.2,0,278.3,0,0.3,0,4.3,0,5.7,0,-54.0,0,-48.3,0,5.5,0,66.7,0,5.3,0,164.9,0,988.9,0
2005,316,11,12,12,45,12.750,88.98,4.4,0,2.5,0,62.0,0,9.2,0,276.1,0,280.6,0,280.1,0,329.9,0,278.2,0,278.3,0,0.4,0,5.5,0,7.7,0,-53.8,0,-46.1,0,5.5,0,66.6,0,5.4,0,164.8,0,988.8,0
2005,316,11,12,12,48,12.800,88.53,6.5,0,3.5,0,91.2,0,11.4,0,276.3,0,280.7,0,280.2,0,330.0,0,278.3,0,278.4,0,0.5,0,6.9,0,10.3,0,-53.7,0,-43.4,0,5.5,0,66.9,0,5.3,0,163.8,0,988.8,0
2005,316,11,12,12,51,12.850,88.06,8.7,0,4.5,0,120.3,0,13.8,0,277.0,0,280.8,0,280.3,0,330.5,0,278.3,0,278.4,0,0.7,0,8.4,0,13.3,0,-53.6,0,-40.2,0,5.5,0,66.8,0,5.6,0,163.7,0,988.8,0
2005,316,11,12,12,54,12.900,87.59,11.2,0,5.7,0,149.0,0,16.2,0,277.7,0,280.9,0,280.4,0,331.5,0,278.4,0,278.5,0,0.9,0,10.2,0,16.8,0,-53.7,0,-37.0,0,5.6,0,66.2,0,5.5,0,165.9,0,988.8,0
2005,316,11,12,12,57,12.950,87.11,16.1,0,7.2,0,174.8,0,18.8,0,278.3,0,281.0,0,280.5,0,332.4,0,278.4,0,278.6,0,1.0,0,12.2,0,20.4,0,-54.1,0,-33.7,0,5.7,0,65.8,0,5.6,0,167.2,0,988.9,0
2005,316,11,12,13,0,13.000,86.62,23.1,0,8.7,0,200.6,0,21.3,0,279.0,0,281.1,0,280.7,0,333.5,0,278.5,0,278.7,0,1.2,0,14.4,0,24.4,0,-54.6,0,-30.1,0,5.9,0,64.9,0,5.8,0,168.6,0,988.9,0
2005,316,11,12,13,3,13.050,86.13,29.4,0,10.4,0,226.7,0,23.8,0,279.2,0,281.3,0,280.8,0,334.4,0,278.7,0,278.8,0,1.4,0,16.8,0,28.6,0,-55.2,0,-26.6,0,6.0,0,64.3,0,6.0,0,168.3,0,988.9,0
2005,316,11,12,13,6,13.100,85.64,35.0,0,12.3,0,248.4,0,26.2,0,279.7,0,281.5,0,281.0,0,335.0,0,278.8,0,278.9,0,1.7,0,19.3,0,32.8,0,-55.3,0,-22.5,0,6.1,0,64.3,0,5.9,0,167.9,0,988.9,0
2005,316,11,12,13,9,13.150,85.15,41.0,0,14.3,0,270.0,0,28.6,0,280.3,0,281.7,0,281.2,0,335.8,0,278.9,0,279.1,0,2.0,0,22.1,0,37.2,0,-55.5,0,-18.3,0,6.1,0,64.1,0,5.8,0,169.6,0,988.9,0
2005,316,11,12,13,12,13.200,84.65,46.4,0,15.8,0,280.2,0,31.1,0,280.9,0,281.9,0,281.4,0,336.5,0,279.0,0,279.2,0,2.3,0,24.6,0,41.4,0,-55.5,0,-14.1,0,6.2,0,64.1,0,6.0,0,169.6,0,989.0,0
2005,316,11,12,13,15,13.250,84.16,50.7,0,17.1,0,280.1,0,33.1,0,281.5,0,282.1,0,281.6,0,336.9,0,279.1,0,279.2,0,2.6,0,26.8,0,44.6,0,-55.3,0,-10.8,0,6.2,0,64.2,0,5.6,0,169.2,0,988.9,0
2005,316,11,12,13,18,13.300,83.67,47.5,0,14.6,0,206.0,0,34.9,0,282.3,0,282.3,0,281.8,0,337.3,0,279.2,0,279.3,0,3.0,0,26.6,0,43.0,0,-55.0,0,-12.0,0,6.3,0,64.1,0,5.7,0,169.2,0,988.9,0
2005,316,11,12,13,21,13.350,83.18,59.1,0,18.6,0,268.9,0,37.6,0,283.0,0,282.5,0,281.9,0,338.0,0,279.3,0,279.4,0,3.4,0,31.2,0,50.9,0,-55.1,0,-4.2,0,6.4,0,63.8,0,5.9,0,168.4,0,988.9,0
2005,316,11,12,13,24,13.400,82.70,69.1,0,22.0,0,316.2,0,40.3,0,284.0,0,282.7,0,282.1,0,339.2,0,279.4,0,279.5,0,3.8,0,35.3,0,58.5,0,-55.2,0,3.3,0,6.5,0,63.1,0,6.1,0,168.7,0,988.9,0
2005,316,11,12,13,27,13.450,82.21,73.7,0,23.2,0,313.6,0,42.9,0,284.9,0,282.9,0,282.3,0,340.0,0,279.5,0,279.6,0,4.2,0,37.2,0,62.2,0,-55.1,0,7.1,0,6.6,0,63.3,0,5.7,0,169.1,0,988.9,0
2005,316,11,12,13,30,13.500,81.73,82.6,0,25.9,0,337.9,0,46.0,0,286.0,0,283.1,0,282.6,0,340.9,0,279.6,0,279.7,0,4.7,0,40.9,0,68.7,0,-55.0,0,13.8,0,6.7,0,62.9,0,5.6,0,170.6,0,989.0,0
2005,316,11,12,13,33,13.550,81.25,84.3,0,26.5,0,340.5,0,44.9,0,287.1,0,283.3,0,282.8,0,341.8,0,279.7,0,279.9,0,5.1,0,40.5,0,70.2,0,-54.7,0,15.5,0,6.8,0,63.1,0,5.3,0,168.7,0,989.0,0
2005,316,11,12,13,36,13.600,80.77,43.0,0,8.4,0,16.4,0,47.5,0,288.3,0,283.4,0,282.9,0,340.9,0,279.8,0,279.9,0,5.6,0,27.9,0,41.8,0,-52.6,0,-10.8,0,6.9,0,62.4,0,5.7,0,169.6,0,989.0,0
2005,316,11,12,13,39,13.650,80.29,83.2,0,22.1,0,178.3,0,60.7,0,295.7,0,283.5,0,283.0,0,341.8,0,279.9,0,280.0,0,6.0,0,42.0,0,68.6,0,-46.1,0,22.5,0,6.9,0,62.2,0,5.7,0,169.7,0,989.0,0
2005,316,11,12,13,42,13.700,79.82,98.3,0,27.3,0,250.9,0,64.8,0,295.9,0,283.7,0,283.2,0,344.6,0,280.0,0,280.1,0,6.5,0,46.8,0,81.8,0,-48.7,0,33.1,0,7.1,0,62.0,0,5.8,0,169.6,0,989.0,0
2005,316,11,12,13,45,13.750,79.34,96.6,0,27.3,0,263.7,0,59.1,0,289.7,0,283.9,0,283.4,0,344.7,0,280.1,0,280.3,0,7.2,0,47.6,0,80.6,0,-55.0,0,25.6,0,7.2,0,61.8,0,5.7,0,169.1,0,989.0,0
2005,316,11,12,13,48,13.800,78.88,127.6,0,37.6,0,378.3,0,66.6,0,293.3,0,284.0,0,283.5,0,346.1,0,280.2,0,280.4,0,7.7,0,60.0,0,102.1,0,-52.8,0,49.3,0,7.4,0,60.9,0,5.9,0,171.3,0,989.0,0
2005,316,11,12,13,51,13.850,78.41,145.1,0,41.2,0,334.2,0,89.6,0,308.3,0,284.3,0,283.8,0,349.2,0,280.4,0,280.6,0,8.0,0,65.0,0,115.5,0,-40.9,0,74.5,0,7.6,0,60.6,0,5.6,0,171.5,0,989.0,0
2005,316,11,12,13,54,13.900,77.95,104.9,0,25.2,0,75.1,0,97.4,0,317.5,0,284.5,0,284.2,0,349.8,0,280.6,0,280.8,0,8.0,0,50.2,0,87.9,0,-32.2,0,55.7,0,7.7,0,60.7,0,5.5,0,172.3,0,989.0,0
2005,316,11,12,13,57,13.950,77.49,95.3,0,22.2,0,49.9,0,91.7,0,315.0,0,284.7,0,284.3,0,349.7,0,280.7,0,280.9,0,8.5,0,46.7,0,80.3,0,-34.7,0,45.6,0,7.9,0,60.0,0,5.7,0,171.3,0,989.0,0
