"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,250,9,7,9,15,9.250,114.67,-3.3,0,-0.7,0,-0.2,0,-0.9,0,348.8,0,290.7,0,290.4,0,381.2,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,17.5,0,89.2,0,2.2,0,167.1,0,998.4,0
2005,250,9,7,9,18,9.300,114.18,-3.0,0,-0.7,0,-0.1,0,-0.9,0,348.4,0,290.6,0,290.3,0,381.1,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,17.5,0,89.1,0,2.1,0,165.5,0,998.4,0
2005,250,9,7,9,21,9.350,113.69,-3.1,0,-0.6,0,0.2,0,-0.9,0,348.2,0,290.6,0,290.3,0,381.0,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,17.4,0,89.2,0,1.9,0,162.2,0,998.4,0
2005,250,9,7,9,24,9.400,113.20,-3.2,0,-0.6,0,0.4,0,-0.9,0,347.9,0,290.6,0,290.3,0,380.9,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,17.4,0,89.2,0,1.9,0,159.8,0,998.4,0
2005,250,9,7,9,27,9.450,112.70,-3.4,0,-0.7,0,0.4,0,-0.9,0,347.6,0,290.6,0,290.3,0,380.7,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,17.3,0,89.3,0,2.0,0,160.3,0,998.3,0
2005,250,9,7,9,30,9.500,112.20,-3.3,0,-0.7,0,0.2,0,-0.9,0,347.2,0,290.6,0,290.3,0,380.6,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,17.3,0,89.7,0,2.2,0,157.8,0,998.3,0
2005,250,9,7,9,33,9.550,111.70,-3.5,0,-0.7,0,0.1,0,-0.9,0,347.3,0,290.6,0,290.3,0,380.9,0,289.7,0,289.6,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,17.4,0,89.7,0,2.4,0,161.5,0,998.3,0
2005,250,9,7,9,36,9.600,111.20,-3.6,0,-0.8,0,0.0,0,-0.9,0,347.5,0,290.6,0,290.3,0,380.9,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,17.5,0,88.9,0,2.4,0,163.4,0,998.3,0
2005,250,9,7,9,39,9.650,110.69,-3.6,0,-0.7,0,0.1,0,-0.9,0,347.4,0,290.6,0,290.3,0,380.7,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,17.5,0,88.6,0,2.3,0,160.1,0,998.3,0
2005,250,9,7,9,42,9.700,110.18,-3.6,0,-0.5,0,0.1,0,-0.9,0,347.1,0,290.6,0,290.3,0,380.6,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,17.4,0,88.7,0,2.2,0,152.6,0,998.3,0
2005,250,9,7,9,45,9.750,109.67,-3.6,0,-0.3,0,0.0,0,-0.9,0,346.5,0,290.6,0,290.2,0,380.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,17.2,0,89.4,0,2.3,0,142.9,0,998.3,0
2005,250,9,7,9,48,9.800,109.15,-3.5,0,-0.2,0,-0.2,0,-0.9,0,346.1,0,290.5,0,290.2,0,379.9,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,16.9,0,90.3,0,2.3,0,142.3,0,998.4,0
2005,250,9,7,9,51,9.850,108.64,-3.4,0,-0.3,0,-0.1,0,-0.9,0,346.1,0,290.5,0,290.2,0,380.0,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,16.9,0,91.1,0,2.4,0,148.6,0,998.4,0
2005,250,9,7,9,54,9.900,108.12,-3.5,0,-0.4,0,0.0,0,-0.9,0,346.2,0,290.5,0,290.2,0,379.9,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,16.9,0,91.2,0,2.2,0,148.8,0,998.4,0
2005,250,9,7,9,57,9.950,107.59,-3.5,0,-0.5,0,0.1,0,-0.9,0,346.0,0,290.5,0,290.2,0,379.8,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,16.9,0,91.0,0,2.1,0,145.6,0,998.4,0
2005,250,9,7,10,0,10.000,107.07,-3.6,0,-0.3,0,0.2,0,-0.9,0,345.6,0,290.5,0,290.2,0,379.5,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,16.8,0,91.0,0,2.0,0,138.5,0,998.4,0
2005,250,9,7,10,3,10.050,106.54,-3.6,0,-0.2,0,0.3,0,-0.9,0,345.3,0,290.5,0,290.2,0,379.2,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,16.7,0,91.5,0,2.1,0,135.3,0,998.4,0
2005,250,9,7,10,6,10.100,106.01,-3.4,0,-0.5,0,0.3,0,-0.9,0,345.3,0,290.5,0,290.2,0,379.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,16.7,0,92.2,0,2.1,0,140.2,0,998.4,0
2005,250,9,7,10,9,10.150,105.48,-3.3,0,-0.6,0,0.4,0,-0.9,0,345.6,0,290.5,0,290.2,0,379.1,0,289.4,0,289.3,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,16.7,0,92.2,0,2.1,0,148.2,0,998.5,0
2005,250,9,7,10,12,10.200,104.95,-3.3,0,-0.7,0,0.4,0,-0.9,0,345.8,0,290.4,0,290.2,0,379.2,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,16.8,0,91.9,0,2.1,0,151.4,0,998.4,0
2005,250,9,7,10,15,10.250,104.41,-3.4,0,-0.6,0,0.4,0,-0.9,0,345.6,0,290.4,0,290.1,0,379.0,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,16.8,0,91.6,0,2.3,0,148.1,0,998.4,0
2005,250,9,7,10,18,10.300,103.88,-3.5,0,-0.6,0,0.1,0,-0.9,0,345.7,0,290.4,0,290.1,0,379.0,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,16.8,0,91.9,0,2.4,0,149.2,0,998.4,0
2005,250,9,7,10,21,10.350,103.34,-3.3,0,-0.7,0,-0.1,0,-0.9,0,345.9,0,290.4,0,290.1,0,378.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,16.9,0,91.8,0,2.2,0,153.9,0,998.3,0
2005,250,9,7,10,24,10.400,102.80,-3.1,0,-0.6,0,-0.2,0,-0.9,0,345.8,0,290.4,0,290.1,0,379.0,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,17.0,0,91.4,0,2.0,0,155.9,0,998.3,0
2005,250,9,7,10,27,10.450,102.25,-3.1,0,-0.6,0,-0.2,0,-0.9,0,345.8,0,290.3,0,290.0,0,379.0,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,17.0,0,91.2,0,2.0,0,154.0,0,998.4,0
2005,250,9,7,10,30,10.500,101.71,-3.1,0,-0.6,0,-0.2,0,-0.9,0,345.5,0,290.3,0,290.0,0,378.8,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,16.9,0,91.3,0,2.0,0,150.1,0,998.4,0
2005,250,9,7,10,33,10.550,101.16,-3.1,0,-0.6,0,0.0,0,-0.9,0,345.4,0,290.3,0,290.0,0,378.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,16.9,0,91.7,0,1.8,0,153.9,0,998.5,0
2005,250,9,7,10,36,10.600,100.62,-3.1,0,-0.7,0,0.1,0,-0.9,0,345.9,0,290.2,0,290.0,0,378.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,17.0,0,91.4,0,1.5,0,162.6,0,998.5,0
2005,250,9,7,10,39,10.650,100.07,-3.1,0,-0.7,0,0.2,0,-0.9,0,346.3,0,290.2,0,289.9,0,379.1,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,17.1,0,90.8,0,1.4,0,167.0,0,998.5,0
2005,250,9,7,10,42,10.700,99.52,-3.1,0,-0.7,0,0.2,0,-0.9,0,346.4,0,290.2,0,289.9,0,378.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,17.1,0,90.3,0,1.6,0,166.1,0,998.5,0
2005,250,9,7,10,45,10.750,98.97,-3.1,0,-0.7,0,0.5,0,-0.9,0,346.3,0,290.2,0,289.9,0,378.8,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,17.1,0,90.2,0,1.7,0,165.1,0,998.5,0
2005,250,9,7,10,48,10.800,98.41,-3.1,0,-0.7,0,0.4,0,-0.9,0,346.4,0,290.2,0,289.9,0,378.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,17.0,0,90.4,0,1.8,0,164.8,0,998.5,0
2005,250,9,7,10,51,10.850,97.86,-3.0,0,-0.7,0,0.4,0,-0.9,0,346.2,0,290.2,0,289.9,0,378.7,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,17.0,0,90.6,0,1.9,0,165.8,0,998.5,0
2005,250,9,7,10,54,10.900,97.30,-3.0,0,-0.7,0,0.3,0,-0.9,0,345.9,0,290.2,0,289.9,0,378.6,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,17.0,0,90.6,0,2.0,0,166.6,0,998.5,0
2005,250,9,7,10,57,10.950,96.75,-3.0,0,-0.7,0,0.3,0,-0.9,0,345.9,0,290.1,0,289.9,0,378.6,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,17.0,0,90.6,0,2.0,0,166.4,0,998.5,0
2005,250,9,7,11,0,11.000,96.19,-3.0,0,-0.7,0,0.3,0,-0.9,0,346.0,0,290.1,0,289.8,0,378.7,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,17.0,0,90.5,0,2.0,0,167.3,0,998.5,0
2005,250,9,7,11,3,11.050,95.63,-3.0,0,-0.7,0,0.3,0,-0.9,0,346.3,0,290.1,0,289.8,0,378.7,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,17.1,0,90.3,0,1.9,0,170.0,0,998.6,0
2005,250,9,7,11,6,11.100,95.07,-3.0,0,-0.7,0,0.5,0,-0.9,0,346.7,0,290.0,0,289.8,0,378.8,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,17.1,0,90.2,0,1.9,0,170.7,0,998.6,0
2005,250,9,7,11,9,11.150,94.51,-3.0,0,-0.7,0,0.5,0,-0.7,0,346.8,0,290.0,0,289.8,0,378.7,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,17.1,0,90.1,0,1.9,0,170.6,0,998.6,0
2005,250,9,7,11,12,11.200,93.94,-2.9,0,-0.7,0,0.6,0,-0.5,0,346.9,0,290.0,0,289.8,0,378.6,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-31.7,0,-31.7,0,17.1,0,90.2,0,1.8,0,170.5,0,998.6,0
2005,250,9,7,11,15,11.250,93.38,-2.5,0,-0.5,0,0.6,0,-0.2,0,346.9,0,290.0,0,289.8,0,378.7,0,289.2,0,289.2,0,0.0,0,0.3,0,0.0,0,-31.8,0,-31.8,0,17.0,0,90.2,0,1.7,0,170.2,0,998.6,0
2005,250,9,7,11,18,11.300,92.82,-2.1,0,-0.3,0,0.7,0,0.3,0,346.9,0,290.0,0,289.8,0,378.6,0,289.2,0,289.2,0,0.0,0,0.6,0,0.3,0,-31.7,0,-31.5,0,17.0,0,90.3,0,1.6,0,169.4,0,998.6,0
2005,250,9,7,11,21,11.350,92.25,-1.5,0,-0.2,0,0.9,0,0.9,0,346.9,0,290.0,0,289.8,0,378.6,0,289.2,0,289.2,0,0.0,0,0.9,0,0.9,0,-31.7,0,-30.8,0,17.0,0,90.4,0,1.6,0,169.4,0,998.6,0
2005,250,9,7,11,24,11.400,91.69,-0.8,0,-0.1,0,1.0,0,1.6,0,346.9,0,290.0,0,289.8,0,378.7,0,289.2,0,289.2,0,0.0,0,1.3,0,1.6,0,-31.8,0,-30.3,0,16.9,0,90.4,0,1.6,0,169.4,0,998.6,0
2005,250,9,7,11,27,11.450,91.12,0.2,0,0.0,0,1.1,0,2.4,0,346.7,0,290.0,0,289.8,0,378.8,0,289.2,0,289.1,0,0.0,0,1.7,0,2.4,0,-32.1,0,-29.7,0,16.9,0,90.4,0,1.4,0,168.7,0,998.7,0
2005,250,9,7,11,30,11.500,89.85,1.3,0,0.2,0,1.4,0,3.3,0,346.6,0,290.0,0,289.8,0,378.8,0,289.1,0,289.1,0,0.1,0,2.2,0,3.1,0,-32.2,0,-29.1,0,16.8,0,90.7,0,1.4,0,168.3,0,998.7,0
2005,250,9,7,11,33,11.550,89.43,2.5,0,0.5,0,3.4,0,4.4,0,346.5,0,290.0,0,289.7,0,378.8,0,289.1,0,289.1,0,0.2,0,3.0,0,3.9,0,-32.3,0,-28.4,0,16.7,0,90.8,0,1.4,0,162.9,0,998.7,0
2005,250,9,7,11,36,11.600,88.96,4.4,0,1.0,0,3.7,0,6.3,0,346.2,0,290.0,0,289.7,0,378.9,0,289.1,0,289.1,0,0.3,0,4.0,0,5.4,0,-32.7,0,-27.3,0,16.6,0,91.0,0,1.3,0,155.3,0,998.7,0
2005,250,9,7,11,39,11.650,88.47,6.1,0,1.5,0,14.2,0,8.3,0,346.2,0,290.0,0,289.7,0,379.2,0,289.1,0,289.1,0,0.4,0,5.0,0,7.2,0,-32.9,0,-25.8,0,16.5,0,91.5,0,1.4,0,149.4,0,998.7,0
2005,250,9,7,11,42,11.700,87.95,8.9,0,2.3,0,14.4,0,11.2,0,346.4,0,290.0,0,289.7,0,379.4,0,289.0,0,289.0,0,0.6,0,6.5,0,9.4,0,-33.0,0,-23.6,0,16.5,0,91.7,0,1.4,0,146.7,0,998.7,0
2005,250,9,7,11,45,11.750,87.43,12.3,0,3.1,0,13.5,0,14.5,0,346.5,0,290.0,0,289.7,0,380.0,0,289.0,0,289.0,0,0.7,0,8.2,0,12.0,0,-33.4,0,-21.4,0,16.5,0,91.8,0,1.5,0,146.7,0,998.7,0
2005,250,9,7,11,48,11.800,86.89,18.2,0,4.8,0,41.5,0,19.0,0,347.0,0,290.0,0,289.7,0,380.8,0,289.0,0,289.0,0,0.9,0,10.2,0,16.5,0,-33.8,0,-17.3,0,16.5,0,91.8,0,1.5,0,150.4,0,998.8,0
2005,250,9,7,11,51,11.850,86.35,23.7,0,6.6,0,70.0,0,22.9,0,347.2,0,290.0,0,289.8,0,381.9,0,289.0,0,289.0,0,1.0,0,12.3,0,20.7,0,-34.7,0,-14.0,0,16.6,0,91.5,0,1.3,0,154.8,0,998.8,0
2005,250,9,7,11,54,11.900,85.80,29.0,0,8.3,0,86.1,0,26.6,0,347.3,0,290.0,0,289.8,0,382.9,0,289.0,0,289.1,0,1.2,0,14.5,0,24.6,0,-35.6,0,-10.9,0,16.7,0,91.1,0,1.3,0,153.4,0,998.8,0
2005,250,9,7,11,57,11.950,85.25,34.4,0,10.1,0,102.0,0,30.3,0,347.5,0,290.1,0,289.9,0,383.8,0,289.0,0,289.1,0,1.5,0,16.8,0,28.7,0,-36.4,0,-7.7,0,16.7,0,90.9,0,1.5,0,149.5,0,998.8,0
2005,250,9,7,12,0,12.000,84.69,40.2,0,12.0,0,118.2,0,34.0,0,347.6,0,290.2,0,290.0,0,385.1,0,289.1,0,289.1,0,1.7,0,19.3,0,33.0,0,-37.5,0,-4.5,0,16.6,0,90.9,0,1.6,0,141.5,0,998.8,0
2005,250,9,7,12,3,12.050,84.13,46.4,0,14.1,0,135.2,0,37.9,0,348.1,0,290.3,0,290.1,0,386.3,0,289.1,0,289.2,0,2.0,0,22.1,0,37.6,0,-38.2,0,-0.6,0,16.6,0,91.1,0,1.6,0,136.6,0,998.8,0
2005,250,9,7,12,6,12.100,83.57,52.6,0,16.1,0,149.9,0,41.6,0,348.5,0,290.4,0,290.3,0,387.8,0,289.1,0,289.2,0,2.4,0,24.9,0,42.3,0,-39.3,0,3.0,0,16.5,0,91.1,0,1.6,0,136.2,0,998.8,0
2005,250,9,7,12,9,12.150,83.00,58.6,0,17.9,0,162.6,0,45.1,0,348.9,0,290.6,0,290.5,0,389.3,0,289.2,0,289.2,0,2.7,0,27.7,0,47.0,0,-40.5,0,6.6,0,16.5,0,91.2,0,1.6,0,137.6,0,998.8,0
2005,250,9,7,12,12,12.200,82.44,64.5,0,19.7,0,175.3,0,48.4,0,349.1,0,290.8,0,290.7,0,390.9,0,289.2,0,289.3,0,3.1,0,30.4,0,51.8,0,-41.8,0,10.0,0,16.6,0,91.0,0,1.4,0,142.1,0,998.8,0
2005,250,9,7,12,15,12.250,81.87,70.4,0,21.5,0,187.0,0,51.5,0,349.1,0,291.0,0,290.9,0,392.4,0,289.3,0,289.4,0,3.5,0,33.0,0,56.4,0,-43.2,0,13.2,0,16.7,0,90.7,0,1.4,0,142.7,0,998.8,0
2005,250,9,7,12,18,12.300,81.31,76.6,0,23.4,0,199.3,0,54.5,0,349.1,0,291.2,0,291.1,0,393.7,0,289.4,0,289.5,0,3.9,0,35.7,0,61.1,0,-44.6,0,16.6,0,16.7,0,90.6,0,1.4,0,142.3,0,998.8,0
2005,250,9,7,12,21,12.350,80.74,83.2,0,25.4,0,213.4,0,57.5,0,349.3,0,291.4,0,291.3,0,395.3,0,289.4,0,289.5,0,4.4,0,38.7,0,66.4,0,-46.0,0,20.4,0,16.7,0,90.8,0,1.6,0,144.1,0,998.8,0
2005,250,9,7,12,24,12.400,80.17,90.7,0,27.6,0,228.9,0,60.8,0,349.7,0,291.6,0,291.5,0,396.9,0,289.5,0,289.6,0,4.9,0,42.2,0,72.2,0,-47.2,0,25.0,0,16.7,0,91.0,0,1.7,0,147.1,0,998.7,0
2005,250,9,7,12,27,12.450,79.60,98.2,0,29.9,0,243.6,0,63.9,0,350.0,0,291.9,0,291.7,0,398.4,0,289.6,0,289.8,0,5.4,0,45.6,0,78.0,0,-48.4,0,29.5,0,16.8,0,91.1,0,1.6,0,148.0,0,998.7,0
2005,250,9,7,12,30,12.500,79.03,106.1,0,32.3,0,258.6,0,67.0,0,350.3,0,292.1,0,292.0,0,400.0,0,289.7,0,289.9,0,6.0,0,49.3,0,84.0,0,-49.7,0,34.3,0,16.9,0,91.0,0,1.6,0,149.0,0,998.7,0
2005,250,9,7,12,33,12.550,78.46,114.7,0,34.8,0,275.2,0,70.4,0,350.6,0,292.4,0,292.2,0,401.3,0,289.9,0,290.0,0,6.6,0,53.3,0,90.6,0,-50.7,0,39.9,0,17.0,0,90.8,0,1.8,0,148.6,0,998.7,0
2005,250,9,7,12,36,12.600,77.89,123.4,0,37.5,0,290.2,0,73.8,0,350.6,0,292.7,0,292.5,0,402.4,0,290.0,0,290.2,0,7.2,0,57.5,0,97.2,0,-51.8,0,45.4,0,17.1,0,90.9,0,1.9,0,148.3,0,998.7,0
2005,250,9,7,12,39,12.650,77.32,132.2,0,39.8,0,304.2,0,77.0,0,350.6,0,292.9,0,292.7,0,403.3,0,290.1,0,290.3,0,7.8,0,61.5,0,103.9,0,-52.7,0,51.2,0,17.2,0,91.1,0,1.6,0,148.5,0,998.7,0
2005,250,9,7,12,42,12.700,76.75,140.3,0,42.2,0,316.2,0,79.8,0,350.7,0,293.2,0,293.0,0,404.2,0,290.3,0,290.5,0,8.5,0,65.3,0,110.0,0,-53.5,0,56.5,0,17.3,0,90.9,0,1.7,0,151.4,0,998.6,0
2005,250,9,7,12,45,12.750,76.18,148.0,0,44.3,0,326.2,0,82.3,0,351.0,0,293.5,0,293.3,0,405.3,0,290.4,0,290.6,0,9.2,0,68.7,0,115.9,0,-54.3,0,61.6,0,17.4,0,91.0,0,1.4,0,149.4,0,998.6,0
2005,250,9,7,12,48,12.800,75.61,155.8,0,46.3,0,336.1,0,84.8,0,351.3,0,293.7,0,293.5,0,406.4,0,290.6,0,290.8,0,9.9,0,72.1,0,122.0,0,-55.2,0,66.8,0,17.5,0,91.3,0,1.3,0,153.0,0,998.5,0
2005,250,9,7,12,51,12.850,75.04,164.8,0,48.5,0,347.6,0,87.8,0,351.6,0,294.0,0,293.7,0,407.8,0,290.7,0,290.9,0,10.7,0,76.2,0,129.0,0,-56.2,0,72.8,0,17.7,0,91.2,0,0.9,0,156.6,0,998.5,0
2005,250,9,7,12,54,12.900,74.47,175.1,0,51.0,0,362.3,0,91.0,0,352.4,0,294.2,0,294.0,0,409.2,0,290.9,0,291.1,0,11.5,0,81.0,0,137.1,0,-56.7,0,80.4,0,17.9,0,90.8,0,0.8,0,169.6,0,998.5,0
2005,250,9,7,12,57,12.950,73.90,184.8,0,53.3,0,375.1,0,94.1,0,353.4,0,294.5,0,294.3,0,410.9,0,291.1,0,291.3,0,12.4,0,85.3,0,144.8,0,-57.5,0,87.3,0,18.1,0,90.1,0,0.8,0,170.3,0,998.6,0
2005,250,9,7,13,0,13.000,73.33,193.7,0,55.3,0,385.7,0,96.8,0,354.1,0,294.7,0,294.6,0,412.6,0,291.3,0,291.5,0,13.3,0,89.0,0,152.1,0,-58.5,0,93.6,0,18.3,0,89.5,0,1.1,0,177.6,0,998.6,0
2005,250,9,7,13,3,13.050,72.77,202.8,0,57.6,0,397.6,0,99.1,0,354.6,0,295.0,0,294.8,0,413.5,0,291.5,0,291.7,0,14.2,0,92.7,0,159.3,0,-58.9,0,100.4,0,18.5,0,88.4,0,1.3,0,186.2,0,998.6,0
2005,250,9,7,13,6,13.100,72.20,212.5,0,60.1,0,410.9,0,101.1,0,355.1,0,295.3,0,295.1,0,414.9,0,291.8,0,292.0,0,15.2,0,96.5,0,166.6,0,-59.8,0,106.9,0,18.7,0,87.4,0,1.3,0,201.8,0,998.5,0
2005,250,9,7,13,9,13.150,71.63,221.5,0,62.2,0,420.0,0,103.5,0,355.4,0,295.6,0,295.4,0,416.3,0,292.0,0,292.2,0,16.1,0,99.8,0,173.7,0,-60.9,0,112.8,0,19.0,0,86.6,0,1.1,0,202.0,0,998.5,0
2005,250,9,7,13,12,13.200,71.07,230.5,0,64.2,0,429.3,0,105.8,0,356.4,0,295.9,0,295.7,0,417.9,0,292.2,0,292.5,0,17.2,0,103.4,0,180.9,0,-61.6,0,119.3,0,19.3,0,85.4,0,1.7,0,207.7,0,998.5,0
2005,250,9,7,13,15,13.250,70.50,240.7,0,66.5,0,440.9,0,108.2,0,357.4,0,296.2,0,296.0,0,419.8,0,292.5,0,292.8,0,18.2,0,108.0,0,188.8,0,-62.4,0,126.4,0,19.7,0,83.9,0,1.8,0,212.1,0,998.5,0
2005,250,9,7,13,18,13.300,69.93,251.5,0,69.1,0,453.0,0,110.8,0,358.1,0,296.5,0,296.3,0,421.6,0,292.8,0,293.0,0,19.4,0,113.0,0,197.1,0,-63.5,0,133.6,0,20.0,0,83.0,0,1.6,0,211.3,0,998.5,0
2005,250,9,7,13,21,13.350,69.37,260.1,0,71.0,0,458.8,0,113.0,0,358.3,0,296.8,0,296.6,0,422.3,0,293.1,0,293.3,0,20.5,0,116.7,0,203.6,0,-64.0,0,139.7,0,20.2,0,81.1,0,2.0,0,210.1,0,998.5,0
2005,250,9,7,13,24,13.400,68.81,268.7,0,72.9,0,464.5,0,115.0,0,359.2,0,297.1,0,296.9,0,424.0,0,293.3,0,293.6,0,21.7,0,120.3,0,210.0,0,-64.8,0,145.2,0,20.4,0,80.6,0,2.2,0,215.1,0,998.6,0
2005,250,9,7,13,27,13.450,68.24,278.9,0,75.1,0,473.8,0,117.4,0,359.7,0,297.4,0,297.2,0,425.0,0,293.6,0,293.9,0,23.0,0,125.0,0,218.0,0,-65.3,0,152.7,0,20.6,0,79.6,0,2.1,0,217.5,0,998.6,0
2005,250,9,7,13,30,13.500,67.68,288.7,0,77.2,0,481.9,0,119.5,0,359.9,0,297.7,0,297.5,0,426.1,0,293.8,0,294.1,0,24.3,0,129.3,0,225.3,0,-66.2,0,159.1,0,20.8,0,78.6,0,1.9,0,217.9,0,998.6,0
2005,250,9,7,13,33,13.550,67.12,298.6,0,79.3,0,491.0,0,121.2,0,360.1,0,298.0,0,297.8,0,427.9,0,294.1,0,294.4,0,25.6,0,133.6,0,232.7,0,-67.9,0,164.8,0,21.0,0,79.4,0,1.4,0,216.7,0,998.5,0
2005,250,9,7,13,36,13.600,66.56,309.5,0,81.5,0,503.3,0,122.8,0,360.8,0,298.3,0,298.1,0,430.3,0,294.3,0,294.6,0,27.0,0,138.5,0,241.5,0,-69.6,0,171.9,0,21.3,0,79.0,0,1.5,0,220.5,0,998.5,0
2005,250,9,7,13,39,13.650,66.00,319.9,0,83.4,0,512.9,0,124.7,0,362.3,0,298.6,0,298.4,0,431.7,0,294.6,0,294.9,0,28.4,0,143.1,0,249.8,0,-69.4,0,180.4,0,21.6,0,77.0,0,2.0,0,235.8,0,998.5,0
2005,250,9,7,13,42,13.700,65.45,328.6,0,85.3,0,517.0,0,126.5,0,363.1,0,298.9,0,298.7,0,432.2,0,294.9,0,295.2,0,29.7,0,146.7,0,256.1,0,-69.1,0,187.0,0,21.9,0,75.4,0,2.4,0,229.3,0,998.6,0
2005,250,9,7,13,45,13.750,64.89,339.2,0,87.5,0,525.4,0,128.9,0,364.0,0,299.3,0,299.0,0,433.7,0,295.2,0,295.5,0,31.2,0,151.6,0,264.4,0,-69.7,0,194.7,0,22.1,0,75.0,0,2.3,0,234.7,0,998.6,0
2005,250,9,7,13,48,13.800,64.34,350.5,0,89.7,0,533.6,0,131.8,0,365.0,0,299.6,0,299.3,0,435.5,0,295.5,0,295.7,0,32.8,0,156.8,0,273.3,0,-70.5,0,202.7,0,22.1,0,74.0,0,2.4,0,234.1,0,998.6,0
2005,250,9,7,13,51,13.850,63.78,359.7,0,91.3,0,538.5,0,134.0,0,365.5,0,299.9,0,299.6,0,437.1,0,295.7,0,296.0,0,34.3,0,160.8,0,280.5,0,-71.6,0,208.9,0,21.9,0,73.7,0,2.0,0,237.6,0,998.6,0
2005,250,9,7,13,54,13.900,63.23,368.3,0,92.9,0,542.6,0,135.8,0,365.7,0,300.2,0,299.9,0,438.2,0,296.0,0,296.3,0,35.9,0,164.5,0,287.2,0,-72.5,0,214.7,0,22.2,0,72.7,0,2.5,0,225.6,0,998.6,0
2005,250,9,7,13,57,13.950,62.68,378.0,0,94.9,0,546.0,0,138.5,0,366.6,0,300.4,0,300.1,0,438.2,0,296.2,0,296.5,0,37.5,0,168.9,0,294.2,0,-71.6,0,222.6,0,22.8,0,71.8,0,2.9,0,238.5,0,998.6,0
