"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,139,5,19,9,15,9.250,103.69,-2.8,0,-0.4,0,1.9,0,-0.5,0,312.3,0,283.8,0,283.4,0,341.8,0,280.5,0,280.6,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,8.3,0,75.7,0,1.9,0,282.4,0,981.4,0
2006,139,5,19,9,18,9.300,103.26,-3.0,0,-0.3,0,1.9,0,-0.6,0,304.1,0,283.9,0,283.4,0,341.0,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,8.4,0,75.8,0,1.9,0,284.7,0,981.4,0
2006,139,5,19,9,21,9.350,102.82,-3.0,0,-0.3,0,1.8,0,-0.7,0,298.2,0,283.9,0,283.5,0,339.9,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,8.3,0,76.2,0,1.7,0,284.8,0,981.4,0
2006,139,5,19,9,24,9.400,102.38,-3.0,0,-0.4,0,1.6,0,-0.8,0,293.8,0,284.0,0,283.5,0,338.7,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,8.4,0,76.1,0,1.8,0,286.0,0,981.5,0
2006,139,5,19,9,27,9.450,101.93,-3.1,0,-0.4,0,1.5,0,-0.9,0,292.5,0,284.0,0,283.6,0,337.8,0,280.6,0,280.7,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,8.5,0,75.7,0,2.0,0,284.0,0,981.5,0
2006,139,5,19,9,30,9.500,101.49,-3.1,0,-0.4,0,1.4,0,-0.8,0,299.9,0,284.0,0,283.6,0,337.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,8.5,0,75.8,0,2.1,0,285.3,0,981.6,0
2006,139,5,19,9,33,9.550,101.04,-2.9,0,-0.4,0,1.3,0,-0.9,0,309.3,0,284.1,0,283.7,0,338.1,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,8.5,0,75.9,0,2.2,0,282.4,0,981.6,0
2006,139,5,19,9,36,9.600,100.58,-2.8,0,-0.4,0,1.2,0,-0.9,0,314.5,0,284.1,0,283.8,0,338.9,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,8.5,0,75.7,0,2.2,0,284.5,0,981.7,0
2006,139,5,19,9,39,9.650,100.12,-2.6,0,-0.4,0,1.2,0,-0.9,0,309.3,0,284.2,0,283.8,0,339.4,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,8.5,0,75.4,0,2.1,0,285.0,0,981.7,0
2006,139,5,19,9,42,9.700,99.66,-2.6,0,-0.4,0,1.1,0,-1.0,0,305.7,0,284.2,0,283.8,0,339.2,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,8.5,0,75.7,0,1.6,0,281.0,0,981.7,0
2006,139,5,19,9,45,9.750,99.20,-2.5,0,-0.3,0,0.6,0,-1.1,0,306.9,0,284.2,0,283.8,0,338.9,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-32.0,0,-32.0,0,8.5,0,76.2,0,0.9,0,280.1,0,981.8,0
2006,139,5,19,9,48,9.800,98.73,-2.7,0,-0.2,0,0.5,0,-1.1,0,302.8,0,284.2,0,283.8,0,338.3,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,8.3,0,77.4,0,0.0,0,0.0,0,981.8,0
2006,139,5,19,9,51,9.850,98.26,-2.9,0,-0.3,0,0.3,0,-1.0,0,302.0,0,284.3,0,283.8,0,337.8,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,8.1,0,78.4,0,0.0,0,0.0,0,981.8,0
2006,139,5,19,9,54,9.900,97.78,-2.8,0,-0.4,0,0.4,0,-1.0,0,307.6,0,284.3,0,283.8,0,338.1,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,8.1,0,78.9,0,0.3,0,276.8,0,981.8,0
2006,139,5,19,9,57,9.950,97.31,-2.8,0,-0.4,0,0.7,0,-0.9,0,313.1,0,284.3,0,283.9,0,338.8,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-25.7,0,-25.7,0,8.1,0,78.4,0,0.5,0,292.4,0,981.8,0
2006,139,5,19,10,0,10.000,96.83,-2.7,0,-0.4,0,1.1,0,-0.7,0,317.5,0,284.3,0,284.0,0,340.1,0,280.7,0,280.8,0,0.0,0,0.1,0,0.0,0,-22.5,0,-22.5,0,8.4,0,76.5,0,1.8,0,294.1,0,981.7,0
2006,139,5,19,10,3,10.050,96.34,-2.8,0,-0.4,0,1.2,0,-0.7,0,319.8,0,284.4,0,284.0,0,341.4,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,8.6,0,75.4,0,2.0,0,288.9,0,981.8,0
2006,139,5,19,10,6,10.100,95.86,-2.8,0,-0.4,0,1.2,0,-0.7,0,321.5,0,284.4,0,284.0,0,342.6,0,280.8,0,280.9,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,8.6,0,76.0,0,2.3,0,287.8,0,981.8,0
2006,139,5,19,10,9,10.150,95.37,-2.8,0,-0.4,0,1.2,0,-0.7,0,322.0,0,284.5,0,284.0,0,343.8,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,8.5,0,77.1,0,2.6,0,292.3,0,981.9,0
2006,139,5,19,10,12,10.200,94.88,-2.9,0,-0.4,0,1.2,0,-0.7,0,321.2,0,284.5,0,284.1,0,344.2,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,8.3,0,78.0,0,2.4,0,292.4,0,981.9,0
2006,139,5,19,10,15,10.250,94.38,-2.8,0,-0.3,0,1.2,0,-0.5,0,318.4,0,284.6,0,284.2,0,344.0,0,280.9,0,281.0,0,0.0,0,0.1,0,0.0,0,-25.6,0,-25.6,0,8.3,0,78.3,0,2.1,0,293.5,0,981.8,0
2006,139,5,19,10,18,10.300,93.89,-2.7,0,-0.3,0,1.2,0,-0.4,0,318.8,0,284.6,0,284.2,0,344.1,0,280.9,0,281.0,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,8.3,0,78.5,0,2.1,0,299.6,0,981.8,0
2006,139,5,19,10,21,10.350,93.39,-2.5,0,-0.3,0,1.4,0,-0.3,0,320.1,0,284.7,0,284.3,0,344.7,0,280.9,0,281.0,0,0.0,0,0.2,0,0.0,0,-24.6,0,-24.6,0,8.3,0,78.7,0,2.6,0,293.2,0,981.8,0
2006,139,5,19,10,24,10.400,92.89,-2.2,0,-0.2,0,1.5,0,-0.2,0,319.5,0,284.7,0,284.3,0,345.7,0,281.0,0,281.0,0,0.0,0,0.3,0,0.0,0,-26.2,0,-26.2,0,8.3,0,78.8,0,3.0,0,288.8,0,981.9,0
2006,139,5,19,10,27,10.450,92.39,-2.1,0,-0.1,0,1.4,0,0.1,0,320.5,0,284.8,0,284.3,0,346.2,0,281.0,0,281.0,0,0.0,0,0.5,0,0.1,0,-25.6,0,-25.6,0,8.3,0,79.3,0,2.8,0,288.6,0,981.8,0
2006,139,5,19,10,30,10.500,91.88,-1.7,0,0.2,0,1.4,0,0.6,0,323.5,0,284.8,0,284.4,0,346.4,0,281.0,0,281.1,0,0.0,0,0.7,0,0.4,0,-22.9,0,-22.5,0,8.3,0,79.8,0,2.6,0,284.8,0,981.8,0
2006,139,5,19,10,33,10.550,91.37,-0.4,0,0.5,0,1.4,0,1.7,0,324.4,0,284.9,0,284.4,0,346.8,0,281.0,0,281.1,0,0.0,0,1.0,0,1.2,0,-22.4,0,-21.2,0,8.3,0,79.7,0,2.6,0,277.9,0,981.8,0
2006,139,5,19,10,36,10.600,90.86,1.3,0,1.1,0,1.6,0,3.2,0,316.1,0,284.9,0,284.5,0,346.6,0,281.0,0,281.1,0,0.0,0,1.4,0,2.2,0,-30.4,0,-28.3,0,8.4,0,78.7,0,2.5,0,277.2,0,981.8,0
2006,139,5,19,10,39,10.650,89.70,1.7,0,1.0,0,2.3,0,3.6,0,319.1,0,285.0,0,284.6,0,346.4,0,281.1,0,281.1,0,0.0,0,1.9,0,2.6,0,-27.3,0,-24.7,0,8.5,0,77.5,0,2.3,0,277.2,0,981.8,0
2006,139,5,19,10,42,10.700,89.31,2.6,0,1.5,0,4.3,0,4.3,0,320.0,0,285.0,0,284.7,0,346.2,0,281.1,0,281.2,0,0.1,0,2.4,0,2.9,0,-26.3,0,-23.3,0,8.7,0,76.9,0,2.1,0,274.5,0,981.7,0
2006,139,5,19,10,45,10.750,88.88,3.5,0,2.2,0,4.3,0,5.1,0,319.1,0,285.1,0,284.7,0,346.1,0,281.1,0,281.2,0,0.1,0,2.8,0,3.0,0,-27.0,0,-24.0,0,8.8,0,76.0,0,2.3,0,275.5,0,981.7,0
2006,139,5,19,10,48,10.800,88.42,3.9,0,1.4,0,3.6,0,5.7,0,316.3,0,285.1,0,284.7,0,346.3,0,281.2,0,281.3,0,0.3,0,3.3,0,4.4,0,-29.9,0,-25.6,0,8.8,0,76.0,0,2.4,0,276.1,0,981.7,0
2006,139,5,19,10,51,10.850,87.96,4.7,0,1.1,0,1.7,0,6.7,0,317.5,0,285.2,0,284.7,0,346.5,0,281.2,0,281.3,0,0.3,0,3.8,0,5.7,0,-29.0,0,-23.4,0,8.8,0,76.0,0,2.5,0,278.2,0,981.8,0
2006,139,5,19,10,54,10.900,87.47,6.0,0,1.3,0,1.4,0,8.0,0,318.5,0,285.2,0,284.8,0,346.6,0,281.3,0,281.3,0,0.4,0,4.5,0,6.7,0,-28.1,0,-21.4,0,8.7,0,77.2,0,2.4,0,276.4,0,981.8,0
2006,139,5,19,10,57,10.950,86.98,7.0,0,1.7,0,1.3,0,8.9,0,316.9,0,285.2,0,284.8,0,346.8,0,281.3,0,281.3,0,0.6,0,5.0,0,7.3,0,-29.9,0,-22.6,0,8.6,0,78.2,0,2.4,0,273.5,0,981.9,0
2006,139,5,19,11,0,11.000,86.48,7.6,0,1.7,0,1.3,0,9.5,0,323.2,0,285.3,0,284.9,0,347.3,0,281.3,0,281.3,0,0.7,0,5.3,0,7.9,0,-24.1,0,-16.2,0,8.5,0,78.6,0,2.3,0,271.6,0,981.9,0
2006,139,5,19,11,3,11.050,85.97,9.4,0,2.1,0,1.4,0,11.3,0,334.2,0,285.3,0,284.9,0,348.2,0,281.3,0,281.3,0,0.7,0,6.0,0,9.4,0,-14.0,0,-4.7,0,8.6,0,78.7,0,2.1,0,273.9,0,981.9,0
2006,139,5,19,11,6,11.100,85.46,13.2,0,3.0,0,1.5,0,15.2,0,334.4,0,285.4,0,285.0,0,349.2,0,281.3,0,281.3,0,0.8,0,7.5,0,12.3,0,-14.8,0,-2.5,0,8.5,0,79.4,0,2.1,0,270.7,0,981.8,0
2006,139,5,19,11,9,11.150,84.95,15.5,0,3.3,0,1.6,0,17.5,0,318.1,0,285.4,0,285.0,0,349.2,0,281.3,0,281.4,0,1.0,0,8.8,0,14.4,0,-31.1,0,-16.8,0,8.4,0,79.8,0,2.5,0,268.7,0,981.9,0
2006,139,5,19,11,12,11.200,84.42,18.9,0,3.8,0,1.7,0,21.0,0,294.8,0,285.5,0,285.0,0,348.2,0,281.3,0,281.4,0,1.3,0,10.7,0,17.3,0,-53.3,0,-36.0,0,8.4,0,80.5,0,2.8,0,265.9,0,981.9,0
2006,139,5,19,11,15,11.250,83.90,25.8,0,5.1,0,1.6,0,27.9,0,290.4,0,285.5,0,285.0,0,347.5,0,281.3,0,281.4,0,1.6,0,13.6,0,22.9,0,-57.1,0,-34.2,0,8.4,0,80.4,0,2.6,0,269.2,0,981.9,0
2006,139,5,19,11,18,11.300,83.37,30.8,0,6.3,0,1.7,0,33.0,0,291.7,0,285.5,0,285.0,0,347.3,0,281.3,0,281.4,0,1.8,0,15.7,0,26.9,0,-55.7,0,-28.8,0,8.4,0,80.2,0,2.6,0,272.3,0,982.0,0
2006,139,5,19,11,21,11.350,82.84,30.2,0,6.2,0,1.8,0,32.9,0,291.0,0,285.6,0,285.1,0,347.4,0,281.3,0,281.4,0,2.0,0,15.7,0,26.8,0,-56.4,0,-29.6,0,8.5,0,79.7,0,2.8,0,275.6,0,982.1,0
2006,139,5,19,11,24,11.400,82.31,28.3,0,5.4,0,1.8,0,30.8,0,289.1,0,285.6,0,285.1,0,347.2,0,281.3,0,281.4,0,2.3,0,15.3,0,25.7,0,-58.1,0,-32.4,0,8.5,0,79.5,0,2.8,0,279.5,0,982.1,0
2006,139,5,19,11,27,11.450,81.78,31.1,0,5.9,0,1.6,0,33.6,0,286.0,0,285.6,0,285.1,0,346.7,0,281.3,0,281.4,0,2.6,0,16.7,0,28.0,0,-60.7,0,-32.8,0,8.5,0,79.6,0,2.6,0,278.0,0,982.1,0
2006,139,5,19,11,30,11.500,81.24,35.4,0,6.9,0,1.7,0,37.9,0,284.3,0,285.6,0,285.2,0,346.0,0,281.3,0,281.4,0,2.9,0,18.7,0,31.3,0,-61.7,0,-30.4,0,8.5,0,80.5,0,2.1,0,279.4,0,982.1,0
2006,139,5,19,11,33,11.550,80.70,44.0,0,9.0,0,1.8,0,46.5,0,286.7,0,285.7,0,285.2,0,345.7,0,281.3,0,281.4,0,3.2,0,22.1,0,37.8,0,-59.0,0,-21.2,0,8.4,0,81.1,0,1.6,0,276.4,0,982.1,0
2006,139,5,19,11,36,11.600,80.16,57.4,0,12.1,0,2.1,0,59.5,0,293.2,0,285.7,0,285.4,0,346.2,0,281.3,0,281.4,0,3.5,0,27.3,0,47.8,0,-53.0,0,-5.2,0,8.3,0,82.2,0,0.2,0,268.7,0,982.1,0
2006,139,5,19,11,39,11.650,79.61,80.2,0,17.3,0,2.3,0,81.3,0,301.6,0,285.8,0,285.4,0,348.4,0,281.3,0,281.4,0,3.9,0,35.8,0,64.5,0,-46.8,0,17.6,0,8.3,0,82.7,0,0.0,0,0.0,0,982.2,0
2006,139,5,19,11,42,11.700,79.07,121.2,0,30.2,0,113.7,0,102.4,0,307.6,0,285.8,0,285.6,0,351.8,0,281.3,0,281.4,0,4.2,0,51.5,0,93.8,0,-44.1,0,49.7,0,8.4,0,82.5,0,0.0,0,0.0,0,982.2,0
2006,139,5,19,11,45,11.750,78.52,203.4,0,58.7,0,473.8,0,117.4,0,309.3,0,286.0,0,285.9,0,357.4,0,281.4,0,281.6,0,4.7,0,81.4,0,152.9,0,-48.1,0,104.8,0,8.6,0,81.8,0,0.0,0,0.0,0,982.2,0
2006,139,5,19,11,48,11.800,77.97,214.5,0,61.1,0,444.8,0,131.1,0,313.7,0,286.4,0,286.3,0,360.4,0,281.6,0,281.8,0,5.1,0,85.9,0,162.7,0,-46.7,0,116.0,0,9.0,0,80.7,0,0.0,0,0.0,0,982.1,0
2006,139,5,19,11,51,11.850,77.42,214.5,0,59.3,0,364.6,0,144.7,0,319.5,0,286.8,0,286.8,0,362.6,0,281.8,0,282.0,0,5.4,0,86.4,0,164.8,0,-43.2,0,121.6,0,9.3,0,79.6,0,0.0,0,0.0,0,982.1,0
2006,139,5,19,11,54,11.900,76.87,231.0,0,63.4,0,367.0,0,157.8,0,326.6,0,287.2,0,287.2,0,365.7,0,282.0,0,282.3,0,5.5,0,92.9,0,177.8,0,-39.1,0,138.6,0,9.6,0,78.0,0,0.1,0,297.8,0,982.1,0
2006,139,5,19,11,57,11.950,76.32,209.7,0,57.4,0,319.6,0,145.5,0,330.2,0,287.7,0,287.6,0,366.8,0,282.3,0,282.6,0,5.5,0,84.7,0,163.7,0,-36.6,0,127.1,0,9.9,0,77.4,0,1.0,0,298.8,0,982.3,0
2006,139,5,19,12,0,12.000,75.77,186.8,0,51.3,0,303.6,0,122.7,0,324.7,0,288.1,0,287.9,0,366.9,0,282.6,0,282.8,0,6.0,0,75.9,0,146.1,0,-42.2,0,103.8,0,10.1,0,76.9,0,1.7,0,313.6,0,982.3,0
2006,139,5,19,12,3,12.050,75.21,128.8,0,30.8,0,74.4,0,117.6,0,318.3,0,288.4,0,288.1,0,365.1,0,282.8,0,283.0,0,6.6,0,54.9,0,105.8,0,-46.8,0,59.0,0,10.2,0,75.5,0,1.8,0,312.3,0,982.3,0
2006,139,5,19,12,6,12.100,74.65,116.0,0,26.0,0,14.7,0,118.0,0,313.3,0,288.7,0,288.3,0,363.3,0,283.0,0,283.2,0,7.2,0,50.5,0,95.9,0,-50.0,0,45.9,0,10.3,0,74.5,0,2.1,0,310.5,0,982.3,0
2006,139,5,19,12,9,12.150,74.10,119.4,0,27.0,0,13.7,0,121.0,0,314.4,0,288.8,0,288.5,0,363.4,0,283.1,0,283.3,0,7.6,0,52.2,0,97.8,0,-48.9,0,48.9,0,10.4,0,75.1,0,1.6,0,316.5,0,982.3,0
2006,139,5,19,12,12,12.200,73.54,114.1,0,26.6,0,32.0,0,110.9,0,314.2,0,289.0,0,288.6,0,363.7,0,283.3,0,283.4,0,7.9,0,50.9,0,93.3,0,-49.5,0,43.8,0,10.4,0,74.7,0,1.8,0,311.9,0,982.3,0
2006,139,5,19,12,15,12.250,72.98,116.9,0,28.5,0,85.9,0,98.0,0,305.2,0,289.1,0,288.7,0,364.2,0,283.4,0,283.5,0,8.7,0,52.8,0,94.7,0,-59.0,0,35.6,0,10.6,0,75.5,0,0.9,0,317.0,0,982.2,0
2006,139,5,19,12,18,12.300,72.42,165.8,0,42.5,0,205.8,0,109.9,0,300.3,0,289.3,0,288.9,0,365.2,0,283.5,0,283.7,0,9.9,0,73.1,0,129.6,0,-64.9,0,64.7,0,10.8,0,73.9,0,1.2,0,333.0,0,982.2,0
2006,139,5,19,12,21,12.350,71.86,197.8,0,51.3,0,262.6,0,124.2,0,299.5,0,289.5,0,289.2,0,368.0,0,283.7,0,283.9,0,11.0,0,85.5,0,154.7,0,-68.5,0,86.2,0,11.1,0,72.4,0,1.9,0,2.7,0,982.1,0
2006,139,5,19,12,24,12.400,71.29,299.3,0,80.1,0,460.8,0,160.8,0,309.8,0,289.8,0,289.5,0,371.1,0,283.9,0,284.2,0,12.1,0,122.8,0,228.5,0,-61.3,0,167.2,0,11.3,0,70.5,0,2.2,0,13.5,0,982.2,0
2006,139,5,19,12,27,12.450,70.73,255.7,0,62.8,0,208.4,0,194.0,0,327.5,0,290.2,0,290.0,0,373.6,0,284.2,0,284.4,0,11.9,0,107.0,0,200.0,0,-46.1,0,153.8,0,11.4,0,72.7,0,1.8,0,12.3,0,982.2,0
2006,139,5,19,12,30,12.500,70.16,306.6,0,80.4,0,395.3,0,182.1,0,327.4,0,290.5,0,290.4,0,375.7,0,284.4,0,284.7,0,12.5,0,124.9,0,235.8,0,-48.4,0,187.5,0,11.5,0,72.1,0,1.3,0,354.2,0,982.2,0
2006,139,5,19,12,33,12.550,69.60,219.1,0,52.5,0,148.8,0,175.2,0,325.4,0,290.9,0,290.7,0,375.5,0,284.6,0,284.9,0,13.0,0,91.9,0,174.6,0,-50.1,0,124.5,0,11.7,0,70.3,0,1.5,0,359.3,0,982.3,0
2006,139,5,19,12,36,12.600,69.03,188.0,0,41.9,0,18.1,0,188.2,0,333.2,0,291.2,0,291.0,0,373.9,0,284.8,0,285.0,0,13.0,0,80.3,0,152.7,0,-40.7,0,112.0,0,11.8,0,70.4,0,1.8,0,358.4,0,982.4,0
2006,139,5,19,12,39,12.650,68.47,165.9,0,36.1,0,8.8,0,168.7,0,336.6,0,291.4,0,291.1,0,372.8,0,284.9,0,285.1,0,12.8,0,71.1,0,135.8,0,-36.2,0,99.6,0,11.8,0,68.7,0,2.4,0,357.2,0,982.5,0
2006,139,5,19,12,42,12.700,67.90,163.2,0,34.8,0,7.3,0,165.3,0,329.5,0,291.5,0,291.2,0,372.9,0,285.1,0,285.2,0,13.9,0,70.2,0,133.2,0,-43.4,0,89.8,0,11.9,0,70.4,0,1.8,0,349.4,0,982.5,0
2006,139,5,19,12,45,12.750,67.33,152.7,0,32.3,0,6.3,0,154.1,0,315.7,0,291.6,0,291.3,0,371.5,0,285.1,0,285.3,0,15.1,0,66.6,0,124.2,0,-55.8,0,68.5,0,11.9,0,67.7,0,2.4,0,354.8,0,982.5,0
2006,139,5,19,12,48,12.800,66.76,207.7,0,45.2,0,5.1,0,207.5,0,322.6,0,291.7,0,291.5,0,373.2,0,285.2,0,285.4,0,17.0,0,88.1,0,164.3,0,-50.7,0,113.7,0,12.0,0,69.1,0,1.5,0,340.0,0,982.5,0
2006,139,5,19,12,51,12.850,66.19,217.1,0,47.1,0,7.7,0,218.2,0,327.7,0,291.8,0,291.7,0,376.3,0,285.3,0,285.5,0,17.6,0,92.0,0,174.2,0,-48.6,0,125.6,0,12.2,0,69.1,0,1.2,0,330.4,0,982.5,0
2006,139,5,19,12,54,12.900,65.62,206.7,0,45.0,0,13.3,0,205.7,0,320.4,0,292.0,0,291.7,0,375.9,0,285.4,0,285.6,0,18.3,0,88.6,0,166.2,0,-55.4,0,110.8,0,12.3,0,65.8,0,2.0,0,343.2,0,982.5,0
2006,139,5,19,12,57,12.950,65.05,198.3,0,43.9,0,26.0,0,191.9,0,311.3,0,292.1,0,291.8,0,374.8,0,285.5,0,285.7,0,17.5,0,86.4,0,159.0,0,-63.5,0,95.6,0,12.4,0,65.1,0,2.1,0,339.8,0,982.5,0
2006,139,5,19,13,0,13.000,64.48,229.7,0,51.8,0,57.6,0,208.2,0,312.4,0,292.2,0,291.9,0,375.2,0,285.7,0,285.8,0,21.0,0,99.1,0,181.1,0,-62.8,0,118.3,0,12.5,0,65.2,0,1.8,0,342.6,0,982.5,0
2006,139,5,19,13,3,13.050,63.91,282.3,0,62.2,0,58.9,0,258.6,0,322.7,0,292.4,0,292.2,0,378.6,0,285.8,0,286.0,0,23.5,0,120.0,0,222.3,0,-55.8,0,166.5,0,12.6,0,65.8,0,1.7,0,339.0,0,982.5,0
2006,139,5,19,13,6,13.100,63.34,374.4,0,86.3,0,171.3,0,300.2,0,327.0,0,292.6,0,292.5,0,383.5,0,285.9,0,286.2,0,26.1,0,157.1,0,290.7,0,-56.5,0,234.2,0,12.9,0,66.4,0,0.9,0,328.4,0,982.6,0
2006,139,5,19,13,9,13.150,62.77,321.5,0,73.7,0,128.7,0,268.7,0,322.4,0,292.8,0,292.8,0,384.6,0,286.2,0,286.4,0,25.3,0,135.6,0,253.8,0,-62.2,0,191.7,0,13.0,0,63.9,0,1.3,0,326.9,0,982.6,0
2006,139,5,19,13,12,13.200,62.19,386.8,0,93.8,0,356.3,0,228.5,0,317.3,0,293.1,0,292.9,0,384.5,0,286.4,0,286.6,0,26.8,0,160.6,0,300.9,0,-67.2,0,233.7,0,13.2,0,61.0,0,1.8,0,340.6,0,982.6,0
2006,139,5,19,13,15,13.250,61.62,261.6,0,62.6,0,178.5,0,186.5,0,314.7,0,293.4,0,293.1,0,383.9,0,286.6,0,286.8,0,24.6,0,111.9,0,208.7,0,-69.2,0,139.6,0,13.3,0,60.7,0,2.0,0,328.0,0,982.7,0
2006,139,5,19,13,18,13.300,61.05,396.0,0,93.7,0,326.2,0,240.7,0,322.0,0,293.6,0,293.3,0,383.9,0,286.8,0,287.0,0,30.7,0,168.3,0,305.0,0,-61.9,0,243.0,0,13.3,0,59.1,0,2.0,0,313.9,0,982.7,0
2006,139,5,19,13,21,13.350,60.47,577.8,0,136.4,0,518.1,0,324.6,0,334.6,0,294.0,0,293.9,0,394.2,0,287.0,0,287.5,0,36.3,0,236.9,0,443.5,0,-59.6,0,383.9,0,13.7,0,55.7,0,2.2,0,319.7,0,982.7,0
2006,139,5,19,13,24,13.400,59.90,419.3,0,97.2,0,239.8,0,308.2,0,342.6,0,294.4,0,294.3,0,392.0,0,287.3,0,287.6,0,31.2,0,178.0,0,331.2,0,-49.4,0,281.8,0,13.8,0,54.7,0,1.8,0,332.9,0,982.7,0
2006,139,5,19,13,27,13.450,59.33,295.3,0,64.7,0,62.7,0,271.6,0,330.5,0,294.7,0,294.5,0,386.8,0,287.5,0,287.7,0,30.5,0,132.8,0,238.9,0,-56.3,0,182.6,0,13.8,0,54.4,0,1.7,0,314.2,0,982.7,0
2006,139,5,19,13,30,13.500,58.75,402.5,0,90.7,0,242.9,0,280.4,0,327.9,0,294.9,0,294.6,0,389.4,0,287.7,0,287.9,0,36.1,0,176.3,0,315.7,0,-61.5,0,254.2,0,13.9,0,54.5,0,2.2,0,323.0,0,982.8,0
2006,139,5,19,13,33,13.550,58.18,569.1,0,131.3,0,540.8,0,286.9,0,336.4,0,295.2,0,294.9,0,395.5,0,287.9,0,288.2,0,41.0,0,239.6,0,440.7,0,-59.1,0,381.6,0,14.1,0,56.5,0,2.2,0,328.8,0,982.8,0
2006,139,5,19,13,36,13.600,57.61,672.4,0,158.1,0,648.0,0,328.7,0,347.5,0,295.6,0,295.3,0,401.8,0,288.2,0,288.6,0,41.8,0,273.9,0,517.7,0,-54.3,0,463.4,0,14.5,0,53.0,0,2.6,0,319.0,0,982.8,0
2006,139,5,19,13,39,13.650,57.03,549.3,0,129.3,0,525.9,0,271.9,0,344.2,0,296.0,0,295.6,0,400.8,0,288.5,0,288.9,0,37.9,0,221.5,0,428.7,0,-56.6,0,372.1,0,14.6,0,52.1,0,2.7,0,326.2,0,982.8,0
2006,139,5,19,13,42,13.700,56.46,236.6,0,50.2,0,26.2,0,230.0,0,331.0,0,296.3,0,295.6,0,387.9,0,288.6,0,288.8,0,31.9,0,106.0,0,194.3,0,-56.9,0,137.4,0,14.5,0,49.8,0,3.6,0,312.5,0,982.9,0
2006,139,5,19,13,45,13.750,55.88,505.6,0,115.4,0,348.1,0,309.6,0,331.1,0,296.3,0,295.8,0,392.4,0,288.7,0,288.9,0,44.5,0,213.0,0,389.4,0,-61.2,0,328.2,0,14.5,0,51.4,0,2.8,0,323.3,0,982.9,0
2006,139,5,19,13,48,13.800,55.31,579.7,0,129.2,0,369.7,0,367.4,0,337.9,0,296.5,0,296.2,0,400.1,0,288.8,0,289.2,0,48.8,0,239.4,0,448.6,0,-62.2,0,386.4,0,14.8,0,51.2,0,2.9,0,327.7,0,983.0,0
2006,139,5,19,13,51,13.850,54.74,413.0,0,88.0,0,95.4,0,359.8,0,339.9,0,296.8,0,296.5,0,396.1,0,289.0,0,289.2,0,43.2,0,173.4,0,326.9,0,-56.1,0,270.8,0,14.8,0,50.3,0,3.0,0,324.3,0,983.0,0
2006,139,5,19,13,54,13.900,54.17,585.2,0,130.5,0,313.8,0,401.4,0,344.1,0,297.0,0,296.8,0,400.3,0,289.1,0,289.4,0,51.1,0,244.1,0,454.6,0,-56.1,0,398.4,0,14.9,0,50.6,0,2.6,0,325.8,0,983.1,0
2006,139,5,19,13,57,13.950,53.59,572.7,0,127.5,0,299.2,0,396.8,0,349.5,0,297.3,0,297.1,0,402.9,0,289.3,0,289.6,0,50.3,0,235.0,0,446.9,0,-53.4,0,393.5,0,15.1,0,47.8,0,2.1,0,323.4,0,983.0,0
