"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,213,8,1,9,21,9.350,105.65,-4.8,0,-0.1,0,0.2,0,-1.4,0,390.7,0,298.5,0,298.3,0,436.6,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,24.1,0,94.4,0,2.3,0,201.2,0,988.1,0
2006,213,8,1,9,24,9.400,105.22,-4.7,0,-0.1,0,0.0,0,-1.5,0,390.5,0,298.5,0,298.2,0,436.1,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,24.1,0,94.6,0,2.2,0,198.1,0,988.1,0
2006,213,8,1,9,27,9.450,104.78,-4.6,0,-0.1,0,-0.1,0,-1.5,0,390.3,0,298.4,0,298.2,0,435.7,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,24.1,0,94.8,0,2.3,0,200.6,0,988.1,0
2006,213,8,1,9,30,9.500,104.34,-4.6,0,0.0,0,-0.2,0,-1.5,0,390.1,0,298.4,0,298.2,0,435.4,0,297.1,0,297.1,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,24.0,0,94.9,0,2.2,0,200.0,0,988.1,0
2006,213,8,1,9,33,9.550,103.89,-4.6,0,0.0,0,-0.2,0,-1.5,0,389.8,0,298.4,0,298.1,0,435.1,0,297.1,0,297.0,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,23.9,0,95.0,0,2.1,0,201.3,0,988.1,0
2006,213,8,1,9,36,9.600,103.44,-4.5,0,-0.1,0,-0.2,0,-1.5,0,389.4,0,298.3,0,298.1,0,434.5,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,23.9,0,95.2,0,1.9,0,199.9,0,988.1,0
2006,213,8,1,9,39,9.650,102.99,-4.5,0,-0.1,0,-0.3,0,-1.5,0,389.2,0,298.3,0,298.1,0,434.1,0,297.0,0,297.0,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,23.8,0,95.4,0,2.0,0,198.6,0,988.1,0
2006,213,8,1,9,42,9.700,102.53,-4.4,0,-0.1,0,-0.3,0,-1.6,0,388.7,0,298.2,0,298.0,0,433.8,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,23.8,0,95.5,0,2.1,0,194.5,0,988.1,0
2006,213,8,1,9,45,9.750,102.07,-4.5,0,-0.1,0,-0.4,0,-1.6,0,388.5,0,298.2,0,298.0,0,433.6,0,296.9,0,296.9,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,23.7,0,95.7,0,2.1,0,189.8,0,988.1,0
2006,213,8,1,9,48,9.800,101.60,-4.5,0,-0.1,0,-0.4,0,-1.6,0,388.4,0,298.2,0,297.9,0,433.1,0,296.9,0,296.8,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,23.7,0,95.8,0,2.1,0,186.9,0,988.1,0
2006,213,8,1,9,51,9.850,101.14,-4.5,0,-0.1,0,-0.4,0,-1.6,0,388.4,0,298.1,0,297.9,0,433.0,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,23.6,0,95.9,0,2.1,0,185.3,0,988.1,0
2006,213,8,1,9,54,9.900,100.67,-4.5,0,-0.2,0,-0.4,0,-1.6,0,388.5,0,298.1,0,297.8,0,433.2,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,23.6,0,96.1,0,2.2,0,183.9,0,988.2,0
2006,213,8,1,9,57,9.950,100.19,-4.7,0,-0.2,0,-0.3,0,-1.5,0,388.6,0,298.0,0,297.8,0,433.6,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,23.6,0,96.1,0,2.5,0,183.2,0,988.2,0
2006,213,8,1,10,0,10.000,99.72,-4.8,0,-0.2,0,-0.2,0,-1.5,0,388.5,0,298.0,0,297.8,0,434.0,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,23.6,0,96.1,0,2.6,0,183.0,0,988.2,0
2006,213,8,1,10,3,10.050,99.24,-4.8,0,-0.2,0,-0.2,0,-1.5,0,388.2,0,298.0,0,297.8,0,434.3,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,23.6,0,96.2,0,2.7,0,183.3,0,988.2,0
2006,213,8,1,10,6,10.100,98.76,-4.8,0,-0.1,0,-0.1,0,-1.5,0,387.8,0,298.0,0,297.8,0,434.7,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,23.6,0,96.1,0,2.6,0,186.0,0,988.2,0
2006,213,8,1,10,9,10.150,98.27,-4.8,0,-0.2,0,0.0,0,-1.4,0,387.8,0,298.0,0,297.8,0,434.9,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,23.6,0,96.1,0,2.6,0,189.9,0,988.2,0
2006,213,8,1,10,12,10.200,97.78,-4.8,0,-0.1,0,0.1,0,-1.4,0,387.6,0,298.0,0,297.8,0,434.8,0,296.7,0,296.7,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,23.6,0,96.1,0,2.7,0,190.8,0,988.2,0
2006,213,8,1,10,15,10.250,97.29,-4.8,0,-0.1,0,0.3,0,-1.3,0,387.6,0,298.0,0,297.8,0,434.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,23.6,0,96.1,0,2.7,0,192.6,0,988.2,0
2006,213,8,1,10,18,10.300,96.80,-4.9,0,0.0,0,0.2,0,-1.4,0,387.5,0,298.0,0,297.8,0,434.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,23.6,0,96.1,0,2.6,0,194.0,0,988.2,0
2006,213,8,1,10,21,10.350,96.30,-4.8,0,0.0,0,0.3,0,-1.4,0,387.6,0,298.0,0,297.7,0,434.6,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,23.5,0,96.2,0,2.3,0,195.0,0,988.2,0
2006,213,8,1,10,24,10.400,95.81,-4.7,0,-0.1,0,0.2,0,-1.4,0,387.5,0,298.0,0,297.8,0,434.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,23.5,0,96.2,0,2.5,0,193.9,0,988.3,0
2006,213,8,1,10,27,10.450,95.30,-4.7,0,0.0,0,0.2,0,-1.4,0,387.0,0,298.0,0,297.7,0,434.2,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,23.5,0,96.2,0,2.4,0,195.1,0,988.3,0
2006,213,8,1,10,30,10.500,94.80,-4.6,0,0.0,0,0.1,0,-1.3,0,386.9,0,298.0,0,297.7,0,434.0,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,23.5,0,96.3,0,2.5,0,191.1,0,988.3,0
2006,213,8,1,10,33,10.550,94.29,-4.6,0,0.2,0,0.0,0,-1.2,0,386.5,0,297.9,0,297.7,0,433.7,0,296.5,0,296.5,0,0.0,0,0.2,0,0.0,0,-47.2,0,-47.2,0,23.4,0,96.4,0,2.4,0,186.8,0,988.3,0
2006,213,8,1,10,36,10.600,93.79,-4.4,0,0.2,0,0.0,0,-1.1,0,386.3,0,297.9,0,297.7,0,433.6,0,296.5,0,296.5,0,0.0,0,0.3,0,0.0,0,-47.3,0,-47.3,0,23.4,0,96.5,0,2.4,0,184.3,0,988.3,0
2006,213,8,1,10,39,10.650,93.28,-4.1,0,0.3,0,-0.1,0,-0.8,0,386.4,0,297.9,0,297.7,0,433.4,0,296.5,0,296.5,0,0.0,0,0.4,0,0.0,0,-47.1,0,-47.1,0,23.3,0,96.5,0,2.3,0,182.3,0,988.3,0
2006,213,8,1,10,42,10.700,92.76,-3.7,0,0.3,0,-0.1,0,-0.3,0,386.5,0,297.9,0,297.6,0,433.4,0,296.5,0,296.5,0,0.0,0,0.6,0,0.0,0,-46.9,0,-46.9,0,23.3,0,96.7,0,2.5,0,182.2,0,988.4,0
2006,213,8,1,10,45,10.750,92.25,-3.3,0,0.4,0,-0.1,0,0.4,0,386.6,0,297.9,0,297.6,0,433.5,0,296.4,0,296.4,0,0.0,0,1.0,0,0.0,0,-46.9,0,-46.8,0,23.3,0,96.7,0,2.5,0,182.2,0,988.4,0
2006,213,8,1,10,48,10.800,91.73,-2.5,0,0.5,0,0.0,0,1.2,0,386.5,0,297.8,0,297.6,0,433.5,0,296.4,0,296.4,0,0.0,0,1.4,0,0.7,0,-47.0,0,-46.3,0,23.3,0,96.7,0,2.6,0,183.3,0,988.4,0
2006,213,8,1,10,51,10.850,91.21,-1.6,0,0.6,0,0.1,0,2.2,0,386.7,0,297.8,0,297.6,0,433.7,0,296.4,0,296.4,0,0.0,0,1.8,0,1.6,0,-47.0,0,-45.4,0,23.3,0,96.8,0,2.5,0,186.0,0,988.5,0
2006,213,8,1,10,54,10.900,89.95,-0.5,0,0.9,0,0.2,0,3.4,0,386.6,0,297.8,0,297.6,0,433.8,0,296.4,0,296.4,0,0.2,0,2.4,0,2.6,0,-47.2,0,-44.6,0,23.3,0,96.8,0,2.5,0,184.8,0,988.5,0
2006,213,8,1,10,57,10.950,89.57,1.0,0,1.2,0,0.4,0,4.7,0,386.4,0,297.8,0,297.6,0,434.0,0,296.4,0,296.4,0,0.2,0,3.2,0,3.5,0,-47.6,0,-44.1,0,23.3,0,96.8,0,2.4,0,185.6,0,988.5,0
2006,213,8,1,11,0,11.000,89.15,2.7,0,1.6,0,0.6,0,6.5,0,386.2,0,297.8,0,297.6,0,434.1,0,296.4,0,296.4,0,0.3,0,4.1,0,4.9,0,-47.9,0,-43.0,0,23.3,0,96.9,0,2.7,0,186.0,0,988.5,0
2006,213,8,1,11,3,11.050,88.70,4.4,0,2.1,0,0.7,0,8.6,0,385.8,0,297.8,0,297.6,0,434.1,0,296.4,0,296.4,0,0.4,0,5.2,0,6.5,0,-48.4,0,-41.9,0,23.3,0,96.8,0,2.6,0,184.7,0,988.4,0
2006,213,8,1,11,6,11.100,88.24,6.3,0,2.8,0,1.0,0,10.8,0,385.5,0,297.9,0,297.6,0,434.4,0,296.4,0,296.4,0,0.5,0,6.4,0,8.0,0,-48.9,0,-40.9,0,23.3,0,96.9,0,2.9,0,184.5,0,988.4,0
2006,213,8,1,11,9,11.150,87.75,8.6,0,3.6,0,19.5,0,13.2,0,385.3,0,297.9,0,297.7,0,434.8,0,296.4,0,296.4,0,0.6,0,7.7,0,10.4,0,-49.5,0,-39.0,0,23.3,0,96.9,0,2.9,0,184.3,0,988.5,0
2006,213,8,1,11,12,11.200,87.26,11.2,0,4.6,0,73.4,0,15.7,0,385.1,0,297.9,0,297.7,0,435.0,0,296.4,0,296.5,0,0.8,0,9.3,0,14.6,0,-49.9,0,-35.3,0,23.4,0,96.9,0,2.8,0,185.4,0,988.5,0
2006,213,8,1,11,15,11.250,86.75,15.4,0,5.6,0,94.5,0,18.2,0,385.1,0,298.0,0,297.8,0,435.5,0,296.4,0,296.5,0,0.9,0,11.0,0,18.0,0,-50.4,0,-32.5,0,23.4,0,96.9,0,3.0,0,189.1,0,988.5,0
2006,213,8,1,11,18,11.300,86.24,20.4,0,7.0,0,117.8,0,20.8,0,384.8,0,298.0,0,297.8,0,435.8,0,296.5,0,296.5,0,1.1,0,13.0,0,21.5,0,-51.0,0,-29.5,0,23.4,0,96.8,0,3.0,0,188.6,0,988.5,0
2006,213,8,1,11,21,11.350,85.72,25.1,0,8.4,0,137.5,0,23.2,0,384.5,0,298.1,0,297.9,0,436.3,0,296.5,0,296.6,0,1.3,0,15.1,0,25.1,0,-51.8,0,-26.7,0,23.5,0,96.8,0,3.0,0,185.7,0,988.5,0
2006,213,8,1,11,24,11.400,85.20,30.3,0,10.1,0,162.4,0,25.9,0,384.5,0,298.2,0,298.0,0,436.8,0,296.5,0,296.6,0,1.5,0,17.6,0,29.4,0,-52.3,0,-22.9,0,23.5,0,96.7,0,2.9,0,188.7,0,988.5,0
2006,213,8,1,11,27,11.450,84.68,36.0,0,12.0,0,189.1,0,28.5,0,384.4,0,298.3,0,298.1,0,437.2,0,296.6,0,296.7,0,1.8,0,20.5,0,34.0,0,-52.8,0,-18.8,0,23.6,0,96.6,0,3.0,0,188.7,0,988.5,0
2006,213,8,1,11,30,11.500,84.14,42.0,0,13.9,0,213.5,0,31.0,0,384.2,0,298.4,0,298.2,0,437.7,0,296.6,0,296.7,0,2.0,0,23.6,0,38.9,0,-53.5,0,-14.6,0,23.6,0,96.4,0,3.1,0,189.7,0,988.5,0
2006,213,8,1,11,33,11.550,83.61,48.0,0,15.8,0,234.6,0,33.4,0,384.1,0,298.5,0,298.3,0,438.1,0,296.7,0,296.8,0,2.3,0,26.8,0,43.7,0,-54.0,0,-10.3,0,23.7,0,96.3,0,3.1,0,190.3,0,988.6,0
2006,213,8,1,11,36,11.600,83.08,54.6,0,17.8,0,255.7,0,35.9,0,384.1,0,298.6,0,298.4,0,438.4,0,296.8,0,296.9,0,2.7,0,30.1,0,48.9,0,-54.3,0,-5.4,0,23.7,0,96.2,0,3.0,0,189.1,0,988.6,0
2006,213,8,1,11,39,11.650,82.54,61.2,0,19.7,0,273.5,0,38.3,0,384.5,0,298.7,0,298.5,0,438.8,0,296.8,0,296.9,0,3.0,0,33.4,0,54.2,0,-54.3,0,-0.1,0,23.7,0,96.1,0,3.0,0,190.9,0,988.7,0
2006,213,8,1,11,42,11.700,82.00,68.1,0,21.6,0,291.4,0,40.6,0,384.7,0,298.9,0,298.7,0,439.2,0,296.9,0,297.0,0,3.4,0,36.6,0,59.6,0,-54.6,0,5.0,0,23.8,0,96.0,0,3.2,0,188.4,0,988.7,0
2006,213,8,1,11,45,11.750,81.45,75.0,0,23.5,0,308.9,0,42.9,0,384.5,0,299.0,0,298.8,0,439.7,0,297.0,0,297.1,0,3.8,0,39.9,0,65.3,0,-55.2,0,10.1,0,23.8,0,95.9,0,3.1,0,187.4,0,988.7,0
2006,213,8,1,11,48,11.800,80.91,83.2,0,25.9,0,331.7,0,45.4,0,384.5,0,299.1,0,298.9,0,440.2,0,297.1,0,297.2,0,4.2,0,43.9,0,71.9,0,-55.8,0,16.1,0,23.8,0,95.7,0,3.6,0,185.5,0,988.7,0
2006,213,8,1,11,51,11.850,80.36,91.7,0,28.2,0,354.4,0,47.8,0,384.2,0,299.2,0,299.0,0,440.7,0,297.1,0,297.3,0,4.7,0,48.1,0,78.9,0,-56.5,0,22.4,0,23.9,0,95.6,0,3.5,0,187.4,0,988.8,0
2006,213,8,1,11,54,11.900,79.81,99.2,0,30.4,0,369.9,0,50.1,0,384.0,0,299.4,0,299.1,0,441.2,0,297.2,0,297.3,0,5.2,0,51.9,0,85.2,0,-57.2,0,28.0,0,23.9,0,95.6,0,3.4,0,184.9,0,988.8,0
2006,213,8,1,11,57,11.950,79.26,106.7,0,32.4,0,384.2,0,52.1,0,383.9,0,299.5,0,299.3,0,441.8,0,297.3,0,297.4,0,5.7,0,55.8,0,91.3,0,-57.9,0,33.4,0,24.0,0,95.5,0,3.9,0,185.9,0,988.8,0
2006,213,8,1,12,0,12.000,78.71,114.3,0,34.5,0,399.1,0,53.9,0,383.6,0,299.6,0,299.4,0,442.2,0,297.4,0,297.5,0,6.3,0,59.2,0,97.5,0,-58.6,0,38.9,0,24.0,0,95.5,0,3.3,0,190.4,0,988.8,0
2006,213,8,1,12,3,12.050,78.16,122.4,0,36.8,0,417.0,0,55.3,0,383.5,0,299.8,0,299.5,0,442.8,0,297.5,0,297.6,0,6.9,0,62.6,0,104.1,0,-59.3,0,44.9,0,24.1,0,95.4,0,3.6,0,192.4,0,988.8,0
2006,213,8,1,12,6,12.100,77.60,130.9,0,39.0,0,434.9,0,56.9,0,383.6,0,299.9,0,299.7,0,443.3,0,297.6,0,297.7,0,7.5,0,66.3,0,111.2,0,-59.7,0,51.5,0,24.1,0,95.3,0,3.3,0,197.2,0,988.8,0
2006,213,8,1,12,9,12.150,77.05,139.9,0,41.3,0,451.5,0,58.7,0,383.7,0,300.0,0,299.8,0,444.0,0,297.7,0,297.8,0,8.1,0,70.0,0,118.6,0,-60.3,0,58.3,0,24.2,0,95.1,0,3.7,0,194.1,0,988.8,0
2006,213,8,1,12,12,12.200,76.49,149.0,0,43.7,0,468.9,0,60.4,0,383.8,0,300.2,0,299.9,0,444.7,0,297.7,0,297.9,0,8.8,0,74.0,0,126.2,0,-60.9,0,65.3,0,24.3,0,94.9,0,3.2,0,197.0,0,988.8,0
2006,213,8,1,12,15,12.250,75.93,158.5,0,46.0,0,484.9,0,62.2,0,384.2,0,300.3,0,300.1,0,445.6,0,297.8,0,298.0,0,9.5,0,78.0,0,134.1,0,-61.4,0,72.7,0,24.4,0,94.7,0,3.4,0,197.1,0,988.9,0
2006,213,8,1,12,18,12.300,75.37,167.6,0,48.3,0,498.6,0,63.9,0,384.4,0,300.5,0,300.2,0,446.1,0,298.0,0,298.1,0,10.3,0,81.8,0,141.5,0,-61.6,0,79.9,0,24.5,0,94.4,0,4.0,0,198.2,0,988.9,0
2006,213,8,1,12,21,12.350,74.81,176.4,0,50.5,0,510.4,0,65.4,0,384.6,0,300.6,0,300.4,0,446.9,0,298.1,0,298.2,0,11.0,0,85.6,0,148.6,0,-62.2,0,86.4,0,24.6,0,94.3,0,3.1,0,198.7,0,988.9,0
2006,213,8,1,12,24,12.400,74.25,185.3,0,52.5,0,519.3,0,67.3,0,385.3,0,300.8,0,300.5,0,447.5,0,298.2,0,298.3,0,11.9,0,89.4,0,155.7,0,-62.2,0,93.6,0,24.7,0,94.1,0,3.5,0,202.1,0,989.0,0
2006,213,8,1,12,27,12.450,73.69,194.5,0,54.7,0,530.2,0,68.7,0,385.7,0,300.9,0,300.6,0,448.3,0,298.3,0,298.4,0,12.7,0,93.3,0,163.0,0,-62.5,0,100.5,0,24.7,0,93.9,0,3.4,0,205.1,0,989.0,0
2006,213,8,1,12,30,12.500,73.12,203.5,0,56.6,0,539.5,0,70.1,0,386.0,0,301.1,0,300.8,0,449.2,0,298.4,0,298.6,0,13.6,0,97.1,0,170.1,0,-63.2,0,107.0,0,24.8,0,93.7,0,3.5,0,205.9,0,989.0,0
2006,213,8,1,12,33,12.550,72.56,212.8,0,58.8,0,549.7,0,71.2,0,386.2,0,301.2,0,300.9,0,449.4,0,298.5,0,298.7,0,14.6,0,101.2,0,177.2,0,-63.2,0,114.0,0,24.9,0,93.5,0,4.0,0,204.1,0,989.0,0
2006,213,8,1,12,36,12.600,71.99,223.0,0,61.0,0,561.8,0,72.5,0,386.9,0,301.4,0,301.1,0,450.4,0,298.6,0,298.8,0,15.6,0,105.8,0,185.1,0,-63.5,0,121.7,0,25.0,0,93.3,0,4.0,0,206.0,0,989.0,0
2006,213,8,1,12,39,12.650,71.43,233.4,0,63.3,0,574.3,0,73.4,0,387.4,0,301.5,0,301.2,0,451.2,0,298.7,0,298.9,0,16.6,0,110.4,0,193.0,0,-63.8,0,129.2,0,25.1,0,93.2,0,3.5,0,204.9,0,989.0,0
2006,213,8,1,12,42,12.700,70.86,243.0,0,65.2,0,581.9,0,74.9,0,387.8,0,301.7,0,301.4,0,452.0,0,298.8,0,299.0,0,17.7,0,114.4,0,200.5,0,-64.2,0,136.3,0,25.2,0,92.6,0,4.1,0,205.9,0,989.0,0
2006,213,8,1,12,45,12.750,70.29,252.8,0,67.2,0,589.6,0,76.1,0,388.5,0,301.8,0,301.5,0,452.9,0,298.9,0,299.1,0,18.7,0,118.6,0,207.7,0,-64.4,0,143.4,0,25.3,0,92.4,0,3.9,0,209.0,0,989.0,0
2006,213,8,1,12,48,12.800,69.72,262.9,0,69.1,0,598.0,0,77.2,0,389.0,0,301.9,0,301.7,0,453.7,0,299.1,0,299.3,0,19.9,0,122.8,0,215.3,0,-64.7,0,150.7,0,25.5,0,91.8,0,4.0,0,206.9,0,989.0,0
2006,213,8,1,12,51,12.850,69.16,274.0,0,71.3,0,609.6,0,78.2,0,389.8,0,302.1,0,301.8,0,454.7,0,299.2,0,299.4,0,21.1,0,127.6,0,223.9,0,-64.9,0,159.0,0,25.6,0,91.2,0,4.1,0,212.1,0,989.0,0
2006,213,8,1,12,54,12.900,68.59,284.2,0,73.2,0,615.1,0,80.1,0,390.6,0,302.3,0,302.0,0,455.5,0,299.3,0,299.6,0,22.4,0,131.7,0,231.4,0,-64.8,0,166.6,0,25.8,0,90.8,0,4.0,0,215.9,0,989.0,0
2006,213,8,1,12,57,12.950,68.02,294.0,0,75.1,0,621.4,0,81.2,0,391.2,0,302.4,0,302.1,0,456.0,0,299.5,0,299.7,0,23.7,0,135.8,0,238.6,0,-64.8,0,173.8,0,25.9,0,90.5,0,4.0,0,217.5,0,989.0,0
2006,213,8,1,13,0,13.000,67.45,303.6,0,76.9,0,626.6,0,82.6,0,392.0,0,302.6,0,302.3,0,457.5,0,299.6,0,299.8,0,25.0,0,139.9,0,246.0,0,-65.5,0,180.5,0,26.0,0,90.4,0,3.9,0,217.3,0,989.0,0
2006,213,8,1,13,3,13.050,66.87,313.8,0,78.9,0,632.4,0,83.8,0,392.4,0,302.8,0,302.4,0,457.0,0,299.7,0,300.0,0,26.4,0,144.1,0,253.3,0,-64.6,0,188.7,0,26.1,0,89.1,0,5.0,0,219.8,0,989.0,0
2006,213,8,1,13,6,13.100,66.30,323.9,0,81.0,0,638.5,0,84.9,0,392.7,0,302.9,0,302.6,0,457.4,0,299.8,0,300.1,0,27.9,0,148.4,0,260.5,0,-64.7,0,195.8,0,26.1,0,89.0,0,5.0,0,220.3,0,989.0,0
2006,213,8,1,13,9,13.150,65.73,334.1,0,83.0,0,645.6,0,85.6,0,392.6,0,303.0,0,302.7,0,457.9,0,299.9,0,300.2,0,29.4,0,152.7,0,267.9,0,-65.3,0,202.7,0,26.1,0,88.7,0,5.1,0,219.6,0,988.9,0
2006,213,8,1,13,12,13.200,65.16,344.0,0,84.8,0,650.7,0,86.7,0,392.9,0,303.2,0,302.8,0,458.4,0,300.0,0,300.3,0,30.9,0,156.8,0,275.2,0,-65.5,0,209.8,0,26.2,0,88.6,0,4.7,0,221.7,0,988.9,0
2006,213,8,1,13,15,13.250,64.59,354.8,0,86.8,0,659.1,0,87.5,0,393.2,0,303.3,0,303.0,0,459.7,0,300.1,0,300.4,0,32.5,0,161.3,0,283.5,0,-66.5,0,217.1,0,26.3,0,88.8,0,4.3,0,220.3,0,988.8,0
2006,213,8,1,13,18,13.300,64.02,364.8,0,88.3,0,666.7,0,87.9,0,393.5,0,303.4,0,303.1,0,461.3,0,300.2,0,300.5,0,34.1,0,165.4,0,291.7,0,-67.9,0,223.9,0,26.5,0,88.6,0,3.9,0,216.6,0,988.8,0
2006,213,8,1,13,21,13.350,63.44,375.8,0,90.8,0,676.0,0,88.0,0,393.0,0,303.6,0,303.2,0,460.3,0,300.4,0,300.6,0,35.9,0,170.0,0,299.4,0,-67.3,0,232.1,0,26.5,0,87.7,0,5.4,0,213.4,0,988.8,0
2006,213,8,1,13,24,13.400,62.87,386.9,0,92.8,0,683.9,0,88.6,0,393.5,0,303.7,0,303.3,0,461.0,0,300.4,0,300.7,0,37.7,0,174.9,0,307.7,0,-67.5,0,240.2,0,26.5,0,87.8,0,5.0,0,216.8,0,988.8,0
2006,213,8,1,13,27,13.450,62.30,396.0,0,94.3,0,686.8,0,89.8,0,393.9,0,303.8,0,303.4,0,462.3,0,300.5,0,300.7,0,39.4,0,178.6,0,314.9,0,-68.4,0,246.5,0,26.6,0,87.9,0,4.5,0,217.6,0,988.8,0
2006,213,8,1,13,30,13.500,61.72,407.3,0,96.0,0,695.6,0,90.5,0,395.0,0,303.9,0,303.6,0,463.8,0,300.6,0,300.9,0,41.2,0,183.4,0,324.0,0,-68.7,0,255.3,0,26.8,0,87.7,0,4.1,0,217.1,0,988.8,0
2006,213,8,1,13,33,13.550,61.15,417.1,0,97.8,0,698.3,0,92.1,0,395.4,0,304.0,0,303.7,0,463.6,0,300.7,0,301.0,0,43.1,0,187.3,0,331.3,0,-68.2,0,263.1,0,26.8,0,86.3,0,5.3,0,217.8,0,988.8,0
2006,213,8,1,13,36,13.600,60.58,426.3,0,99.3,0,700.2,0,93.8,0,396.3,0,304.2,0,303.8,0,465.0,0,300.8,0,301.1,0,45.0,0,191.3,0,338.5,0,-68.8,0,269.7,0,26.9,0,86.7,0,4.6,0,219.5,0,988.9,0
2006,213,8,1,13,39,13.650,60.00,434.6,0,100.9,0,700.3,0,95.1,0,396.8,0,304.3,0,303.9,0,464.8,0,300.9,0,301.2,0,46.8,0,194.6,0,344.3,0,-68.0,0,276.3,0,27.0,0,86.0,0,5.1,0,221.7,0,989.0,0
2006,213,8,1,13,42,13.700,59.43,445.8,0,102.9,0,707.3,0,96.1,0,397.2,0,304.4,0,304.0,0,465.0,0,301.0,0,301.3,0,48.9,0,199.6,0,352.9,0,-67.8,0,285.1,0,27.1,0,85.2,0,5.9,0,214.0,0,989.0,0
2006,213,8,1,13,45,13.750,58.86,453.8,0,104.2,0,707.8,0,97.0,0,398.0,0,304.5,0,304.1,0,465.9,0,301.1,0,301.4,0,50.9,0,202.8,0,358.9,0,-67.9,0,291.0,0,27.1,0,85.4,0,5.0,0,225.3,0,989.0,0
2006,213,8,1,13,48,13.800,58.29,465.1,0,105.7,0,714.8,0,98.3,0,398.9,0,304.6,0,304.3,0,467.6,0,301.2,0,301.5,0,53.2,0,207.6,0,368.3,0,-68.8,0,299.5,0,27.3,0,85.2,0,4.7,0,223.3,0,989.0,0
2006,213,8,1,13,51,13.850,57.71,474.8,0,107.0,0,720.3,0,98.9,0,399.5,0,304.7,0,304.4,0,470.0,0,301.4,0,301.7,0,55.3,0,211.6,0,376.6,0,-70.5,0,306.1,0,27.5,0,85.2,0,3.7,0,219.1,0,989.0,0
2006,213,8,1,13,54,13.900,57.14,484.6,0,108.4,0,723.1,0,100.6,0,400.3,0,304.9,0,304.6,0,471.0,0,301.5,0,301.8,0,57.6,0,215.5,0,384.5,0,-70.7,0,313.9,0,27.7,0,83.8,0,4.3,0,225.3,0,989.0,0
2006,213,8,1,13,57,13.950,56.57,491.4,0,109.7,0,721.4,0,101.9,0,400.7,0,305.0,0,304.7,0,470.6,0,301.7,0,302.0,0,59.5,0,218.2,0,389.6,0,-69.9,0,319.7,0,27.8,0,83.3,0,4.5,0,223.7,0,989.0,0
2006,213,8,1,14,0,14.000,56.00,501.5,0,111.5,0,726.1,0,103.2,0,401.6,0,305.1,0,304.8,0,471.2,0,301.8,0,302.1,0,61.9,0,222.8,0,397.7,0,-69.7,0,328.0,0,27.9,0,82.7,0,4.6,0,223.8,0,989.1,0
2006,213,8,1,14,3,14.050,55.43,512.5,0,113.0,0,732.5,0,104.1,0,402.6,0,305.3,0,305.0,0,472.9,0,302.0,0,302.3,0,64.2,0,227.6,0,406.8,0,-70.3,0,336.5,0,28.0,0,82.5,0,4.2,0,227.9,0,989.1,0
