"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,299,10,26,9,18,9.300,124.75,-4.8,0,0.0,0,0.2,0,-1.5,0,339.8,0,280.8,0,280.1,0,341.0,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,5.2,0,98.1,0,7.1,0,129.6,0,991.1,0
2006,299,10,26,9,21,9.350,124.20,-4.7,0,0.0,0,0.1,0,-1.5,0,339.7,0,280.8,0,280.1,0,341.1,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,5.2,0,98.1,0,7.3,0,128.2,0,991.1,0
2006,299,10,26,9,24,9.400,123.64,-4.8,0,-0.1,0,0.1,0,-1.6,0,339.5,0,280.8,0,280.1,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,5.3,0,98.1,0,7.2,0,128.2,0,991.1,0
2006,299,10,26,9,27,9.450,123.08,-4.8,0,0.0,0,0.1,0,-1.5,0,339.5,0,280.8,0,280.1,0,341.1,0,278.5,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,5.3,0,98.1,0,6.9,0,129.3,0,991.0,0
2006,299,10,26,9,30,9.500,122.52,-4.8,0,0.0,0,0.1,0,-1.5,0,339.5,0,280.8,0,280.1,0,341.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,98.1,0,6.5,0,129.0,0,991.0,0
2006,299,10,26,9,33,9.550,121.95,-4.7,0,0.0,0,0.2,0,-1.5,0,339.5,0,280.8,0,280.1,0,341.2,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,98.1,0,6.9,0,127.8,0,991.0,0
2006,299,10,26,9,36,9.600,121.39,-4.7,0,0.0,0,0.1,0,-1.6,0,339.6,0,280.8,0,280.1,0,341.3,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,98.0,0,7.2,0,126.8,0,991.0,0
2006,299,10,26,9,39,9.650,120.83,-4.6,0,0.0,0,0.1,0,-1.6,0,339.4,0,280.8,0,280.1,0,341.3,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,5.3,0,98.0,0,7.7,0,128.3,0,991.0,0
2006,299,10,26,9,42,9.700,120.26,-4.6,0,0.0,0,0.0,0,-1.6,0,339.6,0,280.8,0,280.1,0,341.3,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,97.9,0,7.0,0,127.7,0,991.0,0
2006,299,10,26,9,45,9.750,119.69,-4.6,0,0.0,0,0.1,0,-1.5,0,339.8,0,280.8,0,280.1,0,341.3,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,5.3,0,97.9,0,6.9,0,127.5,0,990.9,0
2006,299,10,26,9,48,9.800,119.13,-4.6,0,0.0,0,0.1,0,-1.5,0,339.7,0,280.8,0,280.2,0,341.4,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,98.0,0,6.5,0,128.4,0,990.9,0
2006,299,10,26,9,51,9.850,118.56,-4.6,0,0.0,0,0.1,0,-1.5,0,339.5,0,280.8,0,280.1,0,341.4,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,5.3,0,98.0,0,6.9,0,129.4,0,990.9,0
2006,299,10,26,9,54,9.900,117.99,-4.6,0,0.0,0,0.1,0,-1.5,0,339.8,0,280.8,0,280.2,0,341.5,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,5.3,0,98.0,0,6.8,0,130.6,0,990.9,0
2006,299,10,26,9,57,9.950,117.42,-4.6,0,0.0,0,0.0,0,-1.5,0,340.1,0,280.8,0,280.2,0,341.5,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,5.3,0,98.0,0,6.7,0,127.4,0,990.9,0
2006,299,10,26,10,0,10.000,116.85,-4.6,0,0.0,0,0.1,0,-1.5,0,340.2,0,280.8,0,280.2,0,341.5,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,5.3,0,98.0,0,6.4,0,126.6,0,990.9,0
2006,299,10,26,10,3,10.050,116.28,-4.6,0,0.0,0,0.1,0,-1.5,0,340.3,0,280.9,0,280.3,0,341.6,0,278.6,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,5.4,0,98.0,0,6.5,0,126.5,0,990.9,0
2006,299,10,26,10,6,10.100,115.71,-4.6,0,0.0,0,0.1,0,-1.5,0,340.6,0,280.9,0,280.2,0,341.6,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,5.4,0,98.0,0,6.3,0,127.1,0,990.9,0
2006,299,10,26,10,9,10.150,115.14,-4.6,0,0.0,0,0.1,0,-1.5,0,340.7,0,280.9,0,280.2,0,341.7,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,5.4,0,98.0,0,6.7,0,125.6,0,990.9,0
2006,299,10,26,10,12,10.200,114.57,-4.7,0,0.0,0,0.1,0,-1.5,0,340.7,0,280.9,0,280.2,0,341.8,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,5.4,0,98.0,0,6.5,0,125.1,0,990.8,0
2006,299,10,26,10,15,10.250,113.99,-4.6,0,0.0,0,0.0,0,-1.5,0,340.9,0,280.9,0,280.2,0,341.8,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,5.4,0,98.0,0,7.0,0,127.1,0,990.8,0
2006,299,10,26,10,18,10.300,113.42,-4.7,0,0.0,0,0.1,0,-1.5,0,340.5,0,280.9,0,280.3,0,341.8,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,5.4,0,98.0,0,6.5,0,126.4,0,990.8,0
2006,299,10,26,10,21,10.350,112.85,-4.7,0,0.0,0,0.1,0,-1.5,0,341.0,0,280.9,0,280.3,0,341.8,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,5.4,0,97.9,0,7.3,0,124.3,0,990.8,0
2006,299,10,26,10,24,10.400,112.27,-4.7,0,0.0,0,0.0,0,-1.6,0,340.3,0,280.9,0,280.3,0,341.8,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,5.4,0,98.0,0,6.6,0,129.0,0,990.8,0
2006,299,10,26,10,27,10.450,111.70,-4.6,0,0.0,0,0.0,0,-1.6,0,340.6,0,280.9,0,280.3,0,341.9,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,5.4,0,98.0,0,6.4,0,126.8,0,990.8,0
2006,299,10,26,10,30,10.500,111.13,-4.6,0,0.0,0,0.1,0,-1.5,0,340.9,0,280.9,0,280.3,0,341.9,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,5.4,0,98.0,0,6.3,0,122.8,0,990.7,0
2006,299,10,26,10,33,10.550,110.55,-4.6,0,0.0,0,0.1,0,-1.6,0,340.8,0,280.9,0,280.3,0,342.0,0,278.7,0,278.7,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,5.4,0,98.0,0,6.2,0,128.6,0,990.8,0
2006,299,10,26,10,36,10.600,109.98,-4.7,0,0.0,0,0.1,0,-1.5,0,340.9,0,281.0,0,280.3,0,342.0,0,278.7,0,278.8,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,5.4,0,98.1,0,6.6,0,126.0,0,990.7,0
2006,299,10,26,10,39,10.650,109.41,-4.7,0,0.0,0,0.1,0,-1.5,0,341.0,0,281.0,0,280.3,0,342.1,0,278.7,0,278.8,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,5.5,0,98.1,0,6.0,0,126.2,0,990.7,0
2006,299,10,26,10,42,10.700,108.83,-4.7,0,0.0,0,0.1,0,-1.5,0,341.0,0,281.0,0,280.3,0,342.1,0,278.7,0,278.8,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,5.5,0,98.1,0,6.8,0,124.6,0,990.6,0
2006,299,10,26,10,45,10.750,108.26,-4.7,0,0.0,0,0.0,0,-1.6,0,341.4,0,281.0,0,280.3,0,342.1,0,278.7,0,278.8,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,5.5,0,98.1,0,6.9,0,122.5,0,990.5,0
2006,299,10,26,10,48,10.800,107.69,-4.7,0,0.0,0,0.0,0,-1.5,0,341.8,0,281.0,0,280.3,0,342.1,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,5.5,0,98.2,0,6.4,0,121.7,0,990.5,0
2006,299,10,26,10,51,10.850,107.11,-4.7,0,0.0,0,0.1,0,-1.5,0,341.5,0,281.0,0,280.3,0,342.2,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,5.5,0,98.2,0,6.9,0,124.9,0,990.5,0
2006,299,10,26,10,54,10.900,106.54,-4.7,0,-0.2,0,0.2,0,-1.5,0,341.6,0,281.0,0,280.4,0,342.4,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,5.5,0,98.3,0,6.8,0,126.9,0,990.5,0
2006,299,10,26,10,57,10.950,105.97,-4.8,0,-0.1,0,0.2,0,-1.5,0,341.4,0,281.0,0,280.4,0,342.5,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,5.5,0,98.2,0,6.4,0,123.1,0,990.4,0
2006,299,10,26,11,0,11.000,105.39,-4.7,0,-0.2,0,0.2,0,-1.5,0,341.2,0,281.0,0,280.3,0,342.5,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,5.5,0,98.2,0,6.8,0,123.3,0,990.4,0
2006,299,10,26,11,3,11.050,104.82,-4.7,0,0.0,0,0.0,0,-1.6,0,341.4,0,281.0,0,280.4,0,342.5,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,5.5,0,98.2,0,6.5,0,123.2,0,990.4,0
2006,299,10,26,11,6,11.100,104.25,-4.7,0,0.0,0,0.0,0,-1.5,0,341.6,0,281.0,0,280.4,0,342.6,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,5.5,0,98.3,0,6.7,0,123.6,0,990.4,0
2006,299,10,26,11,9,11.150,103.68,-4.7,0,0.0,0,0.0,0,-1.5,0,341.6,0,281.0,0,280.4,0,342.6,0,278.8,0,278.9,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,5.5,0,98.3,0,6.4,0,121.3,0,990.4,0
2006,299,10,26,11,12,11.200,103.11,-4.8,0,0.0,0,0.1,0,-1.6,0,341.7,0,281.1,0,280.4,0,342.6,0,278.8,0,278.9,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,5.6,0,98.3,0,6.5,0,121.9,0,990.4,0
2006,299,10,26,11,15,11.250,102.53,-4.8,0,0.0,0,0.1,0,-1.5,0,342.0,0,281.1,0,280.5,0,342.7,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,5.6,0,98.3,0,5.4,0,121.7,0,990.4,0
2006,299,10,26,11,18,11.300,101.96,-4.7,0,-0.1,0,0.2,0,-1.5,0,342.1,0,281.1,0,280.5,0,342.8,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,5.6,0,98.4,0,5.9,0,121.3,0,990.4,0
2006,299,10,26,11,21,11.350,101.39,-4.7,0,-0.1,0,0.2,0,-1.5,0,342.1,0,281.1,0,280.5,0,342.9,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,5.6,0,98.4,0,6.4,0,123.0,0,990.4,0
2006,299,10,26,11,24,11.400,100.82,-4.7,0,-0.1,0,0.3,0,-1.6,0,341.9,0,281.1,0,280.5,0,343.0,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,5.7,0,98.4,0,5.7,0,122.7,0,990.3,0
2006,299,10,26,11,27,11.450,100.26,-4.7,0,0.0,0,0.1,0,-1.6,0,341.9,0,281.1,0,280.5,0,343.0,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,5.6,0,98.3,0,6.6,0,121.2,0,990.3,0
2006,299,10,26,11,30,11.500,99.69,-4.7,0,0.0,0,0.0,0,-1.6,0,342.3,0,281.1,0,280.5,0,343.0,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,5.6,0,98.4,0,5.8,0,120.8,0,990.3,0
2006,299,10,26,11,33,11.550,99.12,-4.7,0,0.0,0,0.0,0,-1.5,0,342.3,0,281.1,0,280.6,0,343.0,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,5.6,0,98.4,0,5.2,0,123.6,0,990.3,0
2006,299,10,26,11,36,11.600,98.55,-4.6,0,0.0,0,0.0,0,-1.5,0,342.3,0,281.2,0,280.6,0,343.0,0,278.9,0,279.0,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,5.6,0,98.4,0,5.5,0,124.9,0,990.4,0
2006,299,10,26,11,39,11.650,97.99,-4.5,0,0.0,0,0.1,0,-1.5,0,342.0,0,281.2,0,280.6,0,343.1,0,278.9,0,279.0,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,5.7,0,98.4,0,6.4,0,127.2,0,990.4,0
2006,299,10,26,11,42,11.700,97.42,-4.5,0,0.0,0,0.1,0,-1.5,0,342.2,0,281.2,0,280.6,0,343.1,0,278.9,0,279.0,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,5.7,0,98.4,0,5.4,0,127.8,0,990.4,0
2006,299,10,26,11,45,11.750,96.86,-4.5,0,0.0,0,0.1,0,-1.5,0,342.4,0,281.2,0,280.6,0,343.2,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,5.7,0,98.4,0,5.9,0,124.8,0,990.4,0
2006,299,10,26,11,48,11.800,96.30,-4.5,0,0.0,0,0.1,0,-1.5,0,342.3,0,281.2,0,280.6,0,343.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,5.7,0,98.5,0,6.1,0,125.3,0,990.4,0
2006,299,10,26,11,51,11.850,95.73,-4.5,0,0.0,0,0.1,0,-1.5,0,342.4,0,281.2,0,280.6,0,343.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,5.7,0,98.5,0,6.1,0,124.9,0,990.4,0
2006,299,10,26,11,54,11.900,95.17,-4.4,0,0.0,0,0.1,0,-1.5,0,342.4,0,281.2,0,280.6,0,343.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,5.7,0,98.5,0,5.6,0,123.3,0,990.4,0
2006,299,10,26,11,57,11.950,94.61,-4.4,0,0.0,0,0.1,0,-1.5,0,342.5,0,281.2,0,280.6,0,343.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,5.7,0,98.5,0,4.6,0,127.5,0,990.4,0
2006,299,10,26,12,0,12.000,94.05,-4.3,0,0.0,0,0.1,0,-1.4,0,342.7,0,281.2,0,280.6,0,343.4,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,5.7,0,98.5,0,5.4,0,125.6,0,990.4,0
2006,299,10,26,12,3,12.050,93.49,-4.3,0,0.0,0,0.1,0,-1.4,0,342.7,0,281.2,0,280.6,0,343.5,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,5.7,0,98.5,0,5.4,0,125.5,0,990.4,0
2006,299,10,26,12,6,12.100,92.93,-4.2,0,0.0,0,0.2,0,-1.4,0,342.8,0,281.2,0,280.6,0,343.6,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,5.7,0,98.6,0,5.7,0,125.2,0,990.4,0
2006,299,10,26,12,9,12.150,92.38,-4.3,0,-0.1,0,0.2,0,-1.4,0,342.9,0,281.2,0,280.6,0,343.7,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,5.8,0,98.6,0,5.6,0,125.2,0,990.4,0
2006,299,10,26,12,12,12.200,91.82,-4.1,0,0.0,0,0.2,0,-1.3,0,342.9,0,281.2,0,280.6,0,343.7,0,279.0,0,279.1,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,5.8,0,98.6,0,5.5,0,126.6,0,990.4,0
2006,299,10,26,12,15,12.250,91.27,-4.1,0,0.0,0,0.2,0,-1.2,0,342.9,0,281.2,0,280.6,0,343.8,0,279.1,0,279.1,0,0.0,0,0.3,0,0.0,0,-0.9,0,-0.9,0,5.8,0,98.6,0,5.7,0,127.8,0,990.3,0
2006,299,10,26,12,18,12.300,89.97,-4.0,0,0.0,0,0.2,0,-1.0,0,343.3,0,281.2,0,280.6,0,344.0,0,279.1,0,279.1,0,0.0,0,0.4,0,0.0,0,-0.6,0,-0.6,0,5.8,0,98.7,0,5.9,0,127.5,0,990.3,0
2006,299,10,26,12,21,12.350,89.57,-3.9,0,0.0,0,0.2,0,-0.8,0,343.3,0,281.2,0,280.6,0,344.1,0,279.1,0,279.1,0,0.0,0,0.4,0,0.0,0,-0.7,0,-0.7,0,5.8,0,98.7,0,5.8,0,128.4,0,990.4,0
2006,299,10,26,12,24,12.400,89.13,-3.9,0,0.0,0,0.2,0,-0.8,0,343.4,0,281.2,0,280.6,0,344.2,0,279.1,0,279.1,0,0.0,0,0.4,0,0.0,0,-0.7,0,-0.7,0,5.9,0,98.7,0,5.6,0,127.7,0,990.4,0
2006,299,10,26,12,27,12.450,88.66,-3.8,0,0.0,0,0.2,0,-0.7,0,343.5,0,281.2,0,280.7,0,344.2,0,279.1,0,279.2,0,0.0,0,0.5,0,0.0,0,-0.7,0,-0.7,0,5.9,0,98.7,0,5.8,0,127.9,0,990.4,0
2006,299,10,26,12,30,12.500,88.18,-3.7,0,0.1,0,0.2,0,-0.5,0,343.7,0,281.2,0,280.7,0,344.3,0,279.2,0,279.2,0,0.0,0,0.6,0,0.0,0,-0.6,0,-0.6,0,5.9,0,98.7,0,5.5,0,128.1,0,990.4,0
2006,299,10,26,12,33,12.550,87.68,-3.5,0,0.1,0,0.2,0,-0.3,0,344.0,0,281.3,0,280.7,0,344.4,0,279.2,0,279.2,0,0.0,0,0.7,0,0.0,0,-0.4,0,-0.4,0,5.9,0,98.7,0,5.9,0,126.8,0,990.4,0
2006,299,10,26,12,36,12.600,87.17,-3.3,0,0.1,0,0.2,0,-0.1,0,343.8,0,281.3,0,280.7,0,344.3,0,279.2,0,279.2,0,0.1,0,0.8,0,0.0,0,-0.5,0,-0.5,0,5.9,0,98.7,0,5.4,0,127.7,0,990.4,0
2006,299,10,26,12,39,12.650,86.66,-2.8,0,0.2,0,0.1,0,0.3,0,343.6,0,281.3,0,280.7,0,344.4,0,279.2,0,279.2,0,0.1,0,1.1,0,0.1,0,-0.8,0,-0.8,0,5.9,0,98.7,0,5.4,0,128.1,0,990.4,0
2006,299,10,26,12,42,12.700,86.14,-2.4,0,0.3,0,0.1,0,0.8,0,343.6,0,281.3,0,280.7,0,344.4,0,279.2,0,279.2,0,0.1,0,1.3,0,0.5,0,-0.8,0,-0.4,0,5.9,0,98.7,0,6.4,0,127.3,0,990.3,0
2006,299,10,26,12,45,12.750,85.62,-2.2,0,0.3,0,0.2,0,1.1,0,343.9,0,281.3,0,280.7,0,344.6,0,279.2,0,279.2,0,0.2,0,1.4,0,0.8,0,-0.7,0,0.1,0,5.9,0,98.7,0,6.0,0,124.7,0,990.3,0
2006,299,10,26,12,48,12.800,85.10,-1.1,0,0.5,0,0.2,0,2.1,0,343.8,0,281.3,0,280.7,0,344.7,0,279.2,0,279.2,0,0.3,0,1.8,0,1.7,0,-0.9,0,0.8,0,5.9,0,98.7,0,6.5,0,124.3,0,990.3,0
2006,299,10,26,12,51,12.850,84.58,-0.1,0,0.7,0,0.2,0,3.2,0,344.2,0,281.3,0,280.8,0,344.8,0,279.2,0,279.2,0,0.4,0,2.3,0,2.5,0,-0.6,0,1.9,0,5.9,0,98.7,0,6.2,0,124.3,0,990.2,0
2006,299,10,26,12,54,12.900,84.06,0.0,0,0.7,0,0.2,0,3.3,0,344.0,0,281.3,0,280.8,0,344.8,0,279.2,0,279.3,0,0.4,0,2.4,0,2.6,0,-0.8,0,1.8,0,5.9,0,98.7,0,6.2,0,125.3,0,990.2,0
2006,299,10,26,12,57,12.950,83.53,-0.1,0,0.7,0,0.2,0,3.2,0,344.4,0,281.4,0,280.8,0,344.9,0,279.3,0,279.3,0,0.4,0,2.3,0,2.6,0,-0.5,0,2.1,0,6.0,0,98.7,0,6.0,0,126.7,0,990.3,0
2006,299,10,26,13,0,13.000,83.01,0.6,0,0.8,0,0.2,0,3.6,0,344.3,0,281.4,0,280.8,0,344.9,0,279.3,0,279.3,0,0.5,0,2.6,0,2.8,0,-0.6,0,2.2,0,6.0,0,98.7,0,6.1,0,126.4,0,990.3,0
2006,299,10,26,13,3,13.050,82.49,1.4,0,1.0,0,0.2,0,4.3,0,344.5,0,281.4,0,280.9,0,345.0,0,279.3,0,279.3,0,0.5,0,3.0,0,3.4,0,-0.5,0,2.9,0,6.0,0,98.8,0,6.0,0,126.4,0,990.2,0
2006,299,10,26,13,6,13.100,81.97,1.2,0,1.0,0,0.2,0,4.2,0,344.9,0,281.4,0,280.9,0,345.2,0,279.3,0,279.3,0,0.6,0,3.0,0,3.2,0,-0.3,0,2.9,0,6.0,0,98.8,0,6.0,0,125.3,0,990.2,0
2006,299,10,26,13,9,13.150,81.46,0.8,0,0.9,0,0.2,0,3.9,0,344.6,0,281.4,0,280.9,0,345.3,0,279.3,0,279.3,0,0.6,0,2.9,0,3.0,0,-0.6,0,2.4,0,6.0,0,98.8,0,6.2,0,129.4,0,990.3,0
2006,299,10,26,13,12,13.200,80.94,0.2,0,0.7,0,0.1,0,3.4,0,344.6,0,281.5,0,280.9,0,345.3,0,279.3,0,279.3,0,0.6,0,2.5,0,2.6,0,-0.7,0,2.0,0,6.0,0,98.8,0,6.1,0,127.8,0,990.3,0
2006,299,10,26,13,15,13.250,80.43,-0.7,0,0.6,0,0.1,0,2.6,0,344.4,0,281.5,0,281.0,0,345.3,0,279.3,0,279.4,0,0.5,0,2.1,0,2.1,0,-0.9,0,1.2,0,6.0,0,98.8,0,6.1,0,128.2,0,990.3,0
2006,299,10,26,13,18,13.300,79.91,-0.2,0,0.6,0,0.1,0,3.1,0,344.4,0,281.5,0,281.0,0,345.4,0,279.4,0,279.4,0,0.5,0,2.4,0,2.5,0,-1.0,0,1.5,0,6.1,0,98.8,0,6.3,0,127.9,0,990.3,0
2006,299,10,26,13,21,13.350,79.40,0.4,0,0.8,0,0.1,0,3.5,0,344.9,0,281.5,0,281.0,0,345.4,0,279.4,0,279.4,0,0.5,0,2.7,0,2.8,0,-0.5,0,2.2,0,6.1,0,98.8,0,5.5,0,126.4,0,990.3,0
2006,299,10,26,13,24,13.400,78.89,0.7,0,0.8,0,0.1,0,3.7,0,345.2,0,281.5,0,281.0,0,345.5,0,279.4,0,279.4,0,0.6,0,2.9,0,2.8,0,-0.4,0,2.5,0,6.1,0,98.8,0,5.6,0,128.4,0,990.3,0
2006,299,10,26,13,27,13.450,78.38,1.6,0,1.0,0,0.1,0,4.6,0,345.3,0,281.5,0,281.0,0,345.6,0,279.4,0,279.4,0,0.7,0,3.4,0,3.6,0,-0.4,0,3.3,0,6.1,0,98.9,0,5.9,0,128.9,0,990.3,0
2006,299,10,26,13,30,13.500,77.88,3.8,0,1.4,0,0.1,0,7.0,0,345.3,0,281.6,0,281.0,0,345.8,0,279.4,0,279.4,0,0.9,0,4.5,0,5.6,0,-0.5,0,5.1,0,6.1,0,98.9,0,6.2,0,127.4,0,990.3,0
2006,299,10,26,13,33,13.550,77.38,4.2,0,1.5,0,0.2,0,7.5,0,345.7,0,281.6,0,281.0,0,346.0,0,279.4,0,279.5,0,0.9,0,4.7,0,6.1,0,-0.3,0,5.8,0,6.2,0,98.9,0,5.5,0,129.1,0,990.3,0
2006,299,10,26,13,36,13.600,76.88,5.1,0,1.7,0,0.2,0,8.6,0,345.9,0,281.6,0,281.1,0,346.1,0,279.4,0,279.5,0,1.1,0,5.3,0,6.9,0,-0.2,0,6.7,0,6.2,0,98.9,0,5.9,0,126.8,0,990.3,0
2006,299,10,26,13,39,13.650,76.38,5.4,0,1.8,0,0.3,0,8.9,0,346.1,0,281.6,0,281.1,0,346.2,0,279.5,0,279.5,0,1.2,0,5.4,0,7.1,0,-0.1,0,7.0,0,6.2,0,98.9,0,5.8,0,126.5,0,990.3,0
2006,299,10,26,13,42,13.700,75.88,6.9,0,2.1,0,0.2,0,10.4,0,346.4,0,281.7,0,281.1,0,346.3,0,279.5,0,279.5,0,1.4,0,6.2,0,8.4,0,0.0,0,8.4,0,6.2,0,99.0,0,5.9,0,126.9,0,990.3,0
2006,299,10,26,13,45,13.750,75.39,6.8,0,2.0,0,0.2,0,10.4,0,346.7,0,281.7,0,281.1,0,346.4,0,279.5,0,279.5,0,1.4,0,6.2,0,8.5,0,0.0,0,8.5,0,6.2,0,99.0,0,5.7,0,125.4,0,990.3,0
2006,299,10,26,13,48,13.800,74.90,6.0,0,1.9,0,0.1,0,9.6,0,346.8,0,281.7,0,281.2,0,346.5,0,279.5,0,279.5,0,1.3,0,5.9,0,7.7,0,0.0,0,7.7,0,6.2,0,99.0,0,5.7,0,129.4,0,990.3,0
2006,299,10,26,13,51,13.850,74.42,7.8,0,2.2,0,0.1,0,11.3,0,346.8,0,281.7,0,281.2,0,346.6,0,279.5,0,279.5,0,1.5,0,6.8,0,9.2,0,0.0,0,9.2,0,6.2,0,99.1,0,5.5,0,128.3,0,990.3,0
2006,299,10,26,13,54,13.900,73.93,8.9,0,2.5,0,0.1,0,12.5,0,346.9,0,281.8,0,281.2,0,346.7,0,279.5,0,279.6,0,1.5,0,7.4,0,10.0,0,0.0,0,10.0,0,6.2,0,99.1,0,5.8,0,129.7,0,990.4,0
2006,299,10,26,13,57,13.950,73.45,10.9,0,2.8,0,0.1,0,14.5,0,347.0,0,281.8,0,281.2,0,346.8,0,279.5,0,279.6,0,1.8,0,8.4,0,11.7,0,0.0,0,11.7,0,6.2,0,99.1,0,6.0,0,129.2,0,990.3,0
2006,299,10,26,14,0,14.000,72.97,10.6,0,2.8,0,0.1,0,14.3,0,347.2,0,281.8,0,281.2,0,346.9,0,279.6,0,279.6,0,1.8,0,8.3,0,11.6,0,0.0,0,11.6,0,6.3,0,99.2,0,6.1,0,129.4,0,990.3,0
