"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,136,5,16,9,18,9.300,103.77,-3.3,0,0.0,0,0.4,0,-1.0,0,354.1,0,289.3,0,288.6,0,369.6,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,11.4,0,96.5,0,3.8,0,320.5,0,984.8,0
2006,136,5,16,9,21,9.350,103.33,-3.3,0,0.0,0,0.4,0,-1.0,0,356.1,0,289.3,0,288.6,0,369.8,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,11.4,0,96.4,0,4.2,0,321.3,0,984.8,0
2006,136,5,16,9,24,9.400,102.88,-3.4,0,0.0,0,0.5,0,-1.0,0,352.6,0,289.3,0,288.5,0,369.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,11.4,0,96.3,0,4.4,0,323.6,0,984.8,0
2006,136,5,16,9,27,9.450,102.44,-3.5,0,0.0,0,0.4,0,-1.0,0,353.4,0,289.2,0,288.5,0,369.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,11.4,0,96.2,0,4.3,0,325.1,0,984.8,0
2006,136,5,16,9,30,9.500,101.99,-3.5,0,0.0,0,0.4,0,-1.0,0,355.9,0,289.2,0,288.6,0,370.0,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,11.5,0,96.1,0,4.3,0,329.3,0,984.7,0
2006,136,5,16,9,33,9.550,101.53,-3.3,0,0.0,0,0.4,0,-0.9,0,360.4,0,289.2,0,288.6,0,370.1,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,11.5,0,96.0,0,4.0,0,330.9,0,984.7,0
2006,136,5,16,9,36,9.600,101.07,-3.2,0,0.0,0,0.5,0,-0.9,0,364.4,0,289.2,0,288.6,0,370.4,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,11.5,0,95.9,0,3.7,0,329.5,0,984.8,0
2006,136,5,16,9,39,9.650,100.61,-3.2,0,0.0,0,0.6,0,-0.9,0,362.8,0,289.3,0,288.6,0,370.5,0,284.5,0,284.6,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,11.5,0,95.8,0,3.6,0,329.6,0,984.8,0
2006,136,5,16,9,42,9.700,100.15,-3.2,0,0.0,0,0.6,0,-0.9,0,362.8,0,289.3,0,288.7,0,370.5,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,11.5,0,95.8,0,3.5,0,333.8,0,984.8,0
2006,136,5,16,9,45,9.750,99.68,-3.2,0,0.0,0,0.6,0,-0.9,0,360.9,0,289.3,0,288.7,0,370.5,0,284.6,0,284.6,0,0.0,0,-0.1,0,0.0,0,-9.6,0,-9.6,0,11.5,0,95.7,0,3.5,0,335.8,0,984.8,0
2006,136,5,16,9,48,9.800,99.21,-3.1,0,0.0,0,0.6,0,-0.9,0,359.4,0,289.3,0,288.8,0,370.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,11.5,0,95.7,0,3.2,0,332.2,0,984.8,0
2006,136,5,16,9,51,9.850,98.74,-3.1,0,0.0,0,0.5,0,-1.0,0,364.2,0,289.4,0,288.8,0,370.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,11.5,0,95.6,0,3.3,0,330.4,0,984.8,0
2006,136,5,16,9,54,9.900,98.26,-3.1,0,0.0,0,0.5,0,-0.9,0,366.9,0,289.4,0,288.8,0,370.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-3.7,0,-3.7,0,11.5,0,95.6,0,3.5,0,329.3,0,984.8,0
2006,136,5,16,9,57,9.950,97.78,-3.1,0,0.0,0,0.5,0,-0.9,0,365.6,0,289.4,0,288.8,0,370.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,11.5,0,95.6,0,3.5,0,330.3,0,984.8,0
2006,136,5,16,10,0,10.000,97.30,-3.1,0,0.0,0,0.5,0,-0.9,0,363.6,0,289.4,0,288.8,0,370.7,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-7.1,0,-7.1,0,11.5,0,95.7,0,3.4,0,329.6,0,984.8,0
2006,136,5,16,10,3,10.050,96.81,-3.1,0,0.0,0,0.5,0,-1.0,0,355.3,0,289.4,0,288.8,0,370.3,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,11.5,0,95.7,0,3.3,0,328.8,0,984.7,0
2006,136,5,16,10,6,10.100,96.32,-3.2,0,0.0,0,0.3,0,-1.0,0,351.6,0,289.4,0,288.8,0,369.9,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,11.5,0,95.8,0,3.0,0,327.9,0,984.7,0
2006,136,5,16,10,9,10.150,95.83,-3.2,0,0.0,0,0.3,0,-1.0,0,351.2,0,289.4,0,288.8,0,369.6,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,11.5,0,95.8,0,3.0,0,326.9,0,984.7,0
2006,136,5,16,10,12,10.200,95.34,-3.2,0,0.0,0,0.2,0,-1.0,0,359.6,0,289.4,0,288.9,0,369.8,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,11.5,0,95.8,0,3.1,0,328.7,0,984.7,0
2006,136,5,16,10,15,10.250,94.84,-3.0,0,0.0,0,0.3,0,-1.0,0,367.3,0,289.4,0,288.9,0,370.4,0,284.6,0,284.6,0,0.0,0,-0.1,0,0.0,0,-3.0,0,-3.0,0,11.5,0,95.8,0,3.1,0,333.9,0,984.8,0
2006,136,5,16,10,18,10.300,94.34,-3.0,0,0.0,0,0.4,0,-0.9,0,361.0,0,289.4,0,288.9,0,370.4,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,11.5,0,95.9,0,3.4,0,342.3,0,984.8,0
2006,136,5,16,10,21,10.350,93.84,-2.9,0,0.0,0,0.4,0,-0.8,0,353.6,0,289.5,0,288.9,0,370.0,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,11.5,0,95.9,0,3.0,0,354.2,0,984.7,0
2006,136,5,16,10,24,10.400,93.34,-2.6,0,0.0,0,0.4,0,-0.7,0,350.9,0,289.5,0,288.9,0,369.8,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,11.5,0,96.0,0,3.3,0,0.7,0,984.6,0
2006,136,5,16,10,27,10.450,92.83,-2.5,0,0.0,0,0.3,0,-0.6,0,348.4,0,289.5,0,288.9,0,369.6,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-21.2,0,-21.2,0,11.5,0,96.0,0,3.4,0,357.3,0,984.6,0
2006,136,5,16,10,30,10.500,92.33,-2.3,0,0.2,0,0.2,0,-0.1,0,347.0,0,289.5,0,288.9,0,369.1,0,284.6,0,284.6,0,0.0,0,0.4,0,0.0,0,-22.1,0,-22.1,0,11.5,0,96.0,0,2.6,0,348.6,0,984.6,0
2006,136,5,16,10,33,10.550,91.81,-1.7,0,0.4,0,0.2,0,0.3,0,346.1,0,289.5,0,288.9,0,368.7,0,284.6,0,284.6,0,0.0,0,0.6,0,0.0,0,-22.6,0,-22.6,0,11.4,0,96.1,0,2.4,0,326.2,0,984.6,0
2006,136,5,16,10,36,10.600,91.30,-1.3,0,0.5,0,0.1,0,0.7,0,346.5,0,289.5,0,288.9,0,368.4,0,284.5,0,284.6,0,0.0,0,0.9,0,0.1,0,-21.9,0,-21.8,0,11.4,0,96.1,0,2.7,0,316.9,0,984.7,0
2006,136,5,16,10,39,10.650,90.79,-0.7,0,0.7,0,0.1,0,1.2,0,348.2,0,289.4,0,288.9,0,368.3,0,284.5,0,284.5,0,0.0,0,1.1,0,0.6,0,-20.2,0,-19.6,0,11.3,0,96.2,0,2.7,0,317.2,0,984.7,0
2006,136,5,16,10,42,10.700,89.65,0.1,0,0.7,0,0.1,0,2.0,0,351.8,0,289.4,0,288.9,0,368.6,0,284.5,0,284.5,0,0.0,0,1.5,0,1.3,0,-16.8,0,-15.5,0,11.3,0,96.3,0,2.9,0,316.9,0,984.8,0
2006,136,5,16,10,45,10.750,89.24,0.9,0,0.8,0,0.1,0,2.9,0,357.6,0,289.4,0,288.9,0,369.0,0,284.5,0,284.5,0,0.0,0,1.8,0,2.1,0,-11.3,0,-9.2,0,11.3,0,96.4,0,2.6,0,317.1,0,984.8,0
2006,136,5,16,10,48,10.800,88.80,2.9,0,1.0,0,0.3,0,4.4,0,348.1,0,289.4,0,288.9,0,368.8,0,284.4,0,284.5,0,0.2,0,2.7,0,3.4,0,-20.7,0,-17.3,0,11.3,0,96.5,0,2.5,0,315.0,0,984.8,0
2006,136,5,16,10,51,10.850,88.34,4.7,0,1.6,0,0.4,0,6.5,0,348.0,0,289.4,0,288.9,0,368.6,0,284.4,0,284.5,0,0.3,0,3.3,0,5.0,0,-20.6,0,-15.7,0,11.3,0,96.6,0,2.4,0,318.7,0,984.8,0
2006,136,5,16,10,54,10.900,87.87,5.5,0,1.9,0,0.6,0,7.5,0,363.1,0,289.4,0,288.9,0,369.4,0,284.4,0,284.5,0,0.2,0,3.3,0,5.7,0,-6.3,0,-0.6,0,11.3,0,96.7,0,2.8,0,325.3,0,984.9,0
2006,136,5,16,10,57,10.950,87.38,7.6,0,2.3,0,0.6,0,9.5,0,364.1,0,289.4,0,288.9,0,370.0,0,284.4,0,284.5,0,0.3,0,4.1,0,7.2,0,-5.9,0,1.4,0,11.3,0,96.8,0,2.9,0,332.1,0,984.9,0
2006,136,5,16,11,0,11.000,86.88,11.4,0,3.1,0,0.7,0,13.3,0,359.4,0,289.4,0,289.0,0,370.1,0,284.4,0,284.5,0,0.4,0,5.4,0,10.2,0,-10.7,0,-0.5,0,11.3,0,96.8,0,2.7,0,340.1,0,984.9,0
2006,136,5,16,11,3,11.050,86.38,12.7,0,3.4,0,0.8,0,14.6,0,363.0,0,289.5,0,289.0,0,370.4,0,284.4,0,284.5,0,0.5,0,5.9,0,11.2,0,-7.5,0,3.7,0,11.3,0,96.9,0,3.2,0,337.2,0,985.0,0
2006,136,5,16,11,6,11.100,85.87,13.6,0,3.8,0,1.0,0,15.5,0,365.1,0,289.5,0,289.0,0,370.8,0,284.5,0,284.5,0,0.5,0,6.2,0,11.8,0,-5.7,0,6.1,0,11.3,0,96.9,0,2.7,0,331.6,0,985.0,0
2006,136,5,16,11,9,11.150,85.35,10.3,0,2.9,0,1.0,0,12.4,0,367.7,0,289.5,0,289.0,0,371.0,0,284.5,0,284.5,0,0.4,0,5.2,0,9.6,0,-3.3,0,6.3,0,11.4,0,97.0,0,3.7,0,335.8,0,985.0,0
2006,136,5,16,11,12,11.200,84.83,7.8,0,2.3,0,0.9,0,9.9,0,368.0,0,289.5,0,289.0,0,371.1,0,284.5,0,284.5,0,0.4,0,4.6,0,7.7,0,-3.0,0,4.6,0,11.4,0,97.0,0,3.6,0,333.3,0,985.1,0
2006,136,5,16,11,15,11.250,84.31,7.7,0,2.2,0,0.9,0,9.8,0,366.7,0,289.6,0,289.0,0,371.1,0,284.5,0,284.5,0,0.5,0,4.8,0,7.7,0,-4.4,0,3.3,0,11.4,0,97.1,0,3.4,0,331.4,0,985.1,0
2006,136,5,16,11,18,11.300,83.78,7.0,0,2.2,0,0.8,0,9.0,0,367.1,0,289.6,0,289.0,0,371.0,0,284.5,0,284.5,0,0.4,0,4.4,0,6.9,0,-4.0,0,2.9,0,11.3,0,97.2,0,3.5,0,329.6,0,985.1,0
2006,136,5,16,11,21,11.350,83.25,8.3,0,2.3,0,0.8,0,10.2,0,365.7,0,289.6,0,289.1,0,371.1,0,284.5,0,284.5,0,0.5,0,4.9,0,8.0,0,-5.3,0,2.7,0,11.4,0,97.2,0,3.3,0,330.0,0,985.2,0
2006,136,5,16,11,24,11.400,82.71,8.8,0,2.4,0,0.7,0,10.8,0,364.5,0,289.6,0,289.1,0,371.0,0,284.5,0,284.6,0,0.5,0,5.3,0,8.5,0,-6.5,0,2.0,0,11.4,0,97.3,0,3.2,0,333.4,0,985.2,0
2006,136,5,16,11,27,11.450,82.18,10.6,0,2.8,0,0.7,0,12.6,0,364.7,0,289.6,0,289.1,0,371.1,0,284.5,0,284.6,0,0.7,0,6.1,0,9.9,0,-6.5,0,3.4,0,11.4,0,97.4,0,3.4,0,339.8,0,985.3,0
2006,136,5,16,11,30,11.500,81.64,13.3,0,3.4,0,0.7,0,15.2,0,364.2,0,289.6,0,289.1,0,371.2,0,284.5,0,284.6,0,0.8,0,7.1,0,11.9,0,-7.0,0,4.9,0,11.4,0,97.4,0,3.5,0,343.0,0,985.3,0
2006,136,5,16,11,33,11.550,81.10,21.2,0,5.0,0,0.7,0,22.9,0,363.4,0,289.7,0,289.2,0,371.3,0,284.5,0,284.6,0,1.1,0,10.3,0,18.1,0,-7.9,0,10.1,0,11.4,0,97.5,0,3.4,0,344.3,0,985.3,0
2006,136,5,16,11,36,11.600,80.56,41.6,0,9.5,0,0.9,0,42.8,0,358.5,0,289.7,0,289.2,0,371.7,0,284.5,0,284.6,0,1.9,0,18.2,0,33.4,0,-13.3,0,20.2,0,11.4,0,97.5,0,3.2,0,350.9,0,985.2,0
2006,136,5,16,11,39,11.650,80.01,71.6,0,16.1,0,1.3,0,72.4,0,351.1,0,289.7,0,289.3,0,372.4,0,284.6,0,284.6,0,2.7,0,29.3,0,56.6,0,-21.4,0,35.2,0,11.4,0,97.6,0,3.8,0,346.9,0,985.3,0
2006,136,5,16,11,42,11.700,79.46,84.7,0,19.2,0,1.7,0,86.3,0,347.7,0,289.8,0,289.3,0,373.1,0,284.6,0,284.7,0,3.2,0,34.6,0,67.5,0,-25.4,0,42.1,0,11.4,0,97.6,0,4.1,0,340.6,0,985.3,0
2006,136,5,16,11,45,11.750,78.92,93.2,0,21.2,0,2.1,0,94.8,0,345.2,0,289.9,0,289.4,0,373.5,0,284.6,0,284.7,0,3.7,0,38.2,0,74.0,0,-28.4,0,45.7,0,11.5,0,97.6,0,4.0,0,337.5,0,985.4,0
2006,136,5,16,11,48,11.800,78.37,106.5,0,24.5,0,4.1,0,107.7,0,346.0,0,290.0,0,289.5,0,374.3,0,284.7,0,284.8,0,4.1,0,43.6,0,84.0,0,-28.3,0,55.7,0,11.5,0,97.6,0,3.5,0,336.0,0,985.4,0
2006,136,5,16,11,51,11.850,77.82,117.5,0,27.2,0,7.8,0,117.9,0,346.0,0,290.1,0,289.7,0,375.2,0,284.8,0,284.9,0,4.5,0,48.3,0,92.3,0,-29.2,0,63.1,0,11.6,0,97.6,0,3.8,0,339.0,0,985.4,0
2006,136,5,16,11,54,11.900,77.26,122.3,0,28.4,0,5.7,0,123.5,0,347.5,0,290.2,0,289.8,0,375.6,0,284.8,0,284.9,0,4.6,0,50.7,0,96.4,0,-28.1,0,68.2,0,11.6,0,97.4,0,3.4,0,340.4,0,985.4,0
2006,136,5,16,11,57,11.950,76.71,130.2,0,30.5,0,21.3,0,128.3,0,348.1,0,290.3,0,290.0,0,376.5,0,284.9,0,285.0,0,4.8,0,54.2,0,102.7,0,-28.3,0,74.4,0,11.6,0,97.3,0,3.0,0,338.5,0,985.4,0
2006,136,5,16,12,0,12.000,76.15,121.1,0,27.9,0,6.9,0,122.8,0,348.7,0,290.4,0,290.1,0,376.5,0,284.9,0,285.1,0,4.9,0,50.8,0,96.5,0,-27.7,0,68.8,0,11.7,0,97.0,0,3.3,0,338.3,0,985.4,0
2006,136,5,16,12,3,12.050,75.60,116.5,0,26.9,0,4.0,0,118.9,0,349.1,0,290.6,0,290.1,0,376.3,0,285.0,0,285.1,0,5.0,0,49.3,0,93.0,0,-27.2,0,65.8,0,11.7,0,96.6,0,3.7,0,344.4,0,985.5,0
2006,136,5,16,12,6,12.100,75.04,115.3,0,26.3,0,3.9,0,117.5,0,349.2,0,290.6,0,290.3,0,376.3,0,285.1,0,285.2,0,5.2,0,49.1,0,92.2,0,-27.1,0,65.1,0,11.7,0,96.2,0,3.1,0,347.3,0,985.5,0
2006,136,5,16,12,9,12.150,74.48,120.1,0,27.5,0,7.5,0,121.1,0,349.1,0,290.8,0,290.4,0,376.6,0,285.1,0,285.3,0,5.6,0,51.3,0,95.6,0,-27.5,0,68.1,0,11.8,0,95.4,0,3.0,0,349.1,0,985.4,0
2006,136,5,16,12,12,12.200,73.92,171.5,0,43.4,0,116.5,0,142.6,0,348.3,0,290.9,0,290.5,0,377.2,0,285.2,0,285.3,0,6.5,0,71.8,0,131.5,0,-28.9,0,102.5,0,11.9,0,94.0,0,4.0,0,353.5,0,985.4,0
2006,136,5,16,12,15,12.250,73.36,308.4,0,84.0,0,452.3,0,185.7,0,347.4,0,291.1,0,290.8,0,381.1,0,285.3,0,285.6,0,8.0,0,121.0,0,231.2,0,-33.7,0,197.5,0,12.0,0,92.2,0,3.9,0,354.9,0,985.4,0
2006,136,5,16,12,18,12.300,72.80,345.9,0,91.1,0,445.1,0,222.0,0,348.9,0,291.5,0,291.2,0,384.0,0,285.5,0,285.8,0,9.0,0,134.7,0,262.5,0,-35.0,0,227.5,0,12.2,0,91.1,0,3.5,0,343.7,0,985.4,0
2006,136,5,16,12,21,12.350,72.24,306.4,0,76.9,0,216.1,0,248.3,0,351.6,0,291.9,0,291.7,0,384.6,0,285.7,0,286.0,0,9.5,0,121.0,0,237.4,0,-32.9,0,204.4,0,12.3,0,90.6,0,3.7,0,354.5,0,985.4,0
2006,136,5,16,12,24,12.400,71.67,253.2,0,60.0,0,81.6,0,234.9,0,354.5,0,292.2,0,291.9,0,383.0,0,285.8,0,286.0,0,9.4,0,103.2,0,200.6,0,-28.5,0,172.0,0,12.3,0,90.1,0,4.4,0,347.6,0,985.5,0
2006,136,5,16,12,27,12.450,71.11,252.8,0,61.0,0,94.2,0,228.0,0,351.5,0,292.4,0,292.0,0,382.7,0,285.9,0,286.1,0,10.4,0,104.1,0,197.5,0,-31.2,0,166.4,0,12.3,0,89.8,0,4.3,0,353.4,0,985.5,0
2006,136,5,16,12,30,12.500,70.54,243.2,0,55.5,0,58.2,0,227.8,0,337.2,0,292.6,0,292.1,0,380.7,0,286.0,0,286.1,0,12.6,0,102.5,0,191.7,0,-43.5,0,148.2,0,12.2,0,88.3,0,4.9,0,355.6,0,985.5,0
2006,136,5,16,12,33,12.550,69.98,301.9,0,75.3,0,224.7,0,229.2,0,333.7,0,292.7,0,292.1,0,381.0,0,286.0,0,286.1,0,13.7,0,123.7,0,230.9,0,-47.3,0,183.5,0,12.1,0,87.0,0,5.0,0,356.9,0,985.5,0
2006,136,5,16,12,36,12.600,69.41,229.1,0,53.9,0,77.8,0,207.7,0,333.4,0,292.8,0,292.3,0,380.6,0,286.0,0,286.1,0,13.6,0,96.7,0,181.2,0,-47.2,0,134.0,0,12.3,0,88.1,0,4.7,0,3.7,0,985.5,0
2006,136,5,16,12,39,12.650,68.84,303.1,0,72.0,0,130.1,0,257.4,0,340.3,0,292.9,0,292.6,0,382.2,0,286.0,0,286.2,0,14.7,0,123.4,0,232.3,0,-41.9,0,190.4,0,12.3,0,88.4,0,4.2,0,0.8,0,985.5,0
2006,136,5,16,12,42,12.700,68.27,284.6,0,64.7,0,47.2,0,271.0,0,346.0,0,293.1,0,292.7,0,382.3,0,286.0,0,286.2,0,14.9,0,117.8,0,223.7,0,-36.3,0,187.4,0,12.3,0,87.5,0,4.4,0,356.8,0,985.5,0
2006,136,5,16,12,45,12.750,67.70,369.7,0,92.6,0,292.8,0,263.8,0,341.3,0,293.2,0,292.7,0,383.4,0,286.1,0,286.3,0,17.0,0,151.2,0,282.2,0,-42.1,0,240.1,0,12.3,0,86.9,0,4.9,0,347.1,0,985.4,0
2006,136,5,16,12,48,12.800,67.13,414.5,0,98.7,0,320.4,0,294.7,0,339.2,0,293.4,0,293.0,0,386.9,0,286.2,0,286.5,0,19.1,0,166.8,0,320.4,0,-47.6,0,272.8,0,12.4,0,86.3,0,5.0,0,351.3,0,985.4,0
2006,136,5,16,12,51,12.850,66.56,292.3,0,69.8,0,81.0,0,266.3,0,340.3,0,293.6,0,293.0,0,383.2,0,286.2,0,286.4,0,18.2,0,124.2,0,228.8,0,-42.8,0,185.9,0,12.3,0,86.8,0,4.5,0,350.2,0,985.4,0
2006,136,5,16,12,54,12.900,65.99,403.7,0,92.5,0,206.2,0,323.2,0,342.8,0,293.7,0,293.4,0,386.9,0,286.3,0,286.5,0,20.6,0,166.3,0,314.5,0,-44.0,0,270.5,0,12.5,0,88.1,0,4.7,0,344.4,0,985.4,0
2006,136,5,16,12,57,12.950,65.42,256.9,0,57.5,0,26.7,0,252.3,0,332.8,0,293.9,0,293.1,0,382.4,0,286.3,0,286.4,0,19.9,0,111.9,0,205.9,0,-49.6,0,156.3,0,12.4,0,86.6,0,5.7,0,346.4,0,985.4,0
2006,136,5,16,13,0,13.000,64.85,329.6,0,76.5,0,136.9,0,267.9,0,336.7,0,293.9,0,293.3,0,383.5,0,286.3,0,286.4,0,22.3,0,140.6,0,249.6,0,-46.9,0,202.8,0,12.3,0,87.8,0,4.9,0,350.0,0,985.4,0
2006,136,5,16,13,3,13.050,64.28,288.5,0,66.8,0,145.3,0,229.7,0,332.5,0,293.9,0,293.0,0,383.4,0,286.3,0,286.4,0,21.3,0,124.1,0,225.9,0,-50.9,0,175.0,0,12.4,0,87.6,0,5.8,0,336.6,0,985.5,0
2006,136,5,16,13,6,13.100,63.71,232.8,0,52.5,0,54.7,0,211.6,0,318.6,0,293.8,0,292.9,0,380.6,0,286.3,0,286.4,0,22.5,0,101.8,0,183.3,0,-62.0,0,121.2,0,12.4,0,86.7,0,6.2,0,348.8,0,985.5,0
2006,136,5,16,13,9,13.150,63.13,225.4,0,51.3,0,70.2,0,196.9,0,329.6,0,293.8,0,292.9,0,380.2,0,286.2,0,286.3,0,21.8,0,98.9,0,177.4,0,-50.6,0,126.7,0,12.4,0,86.8,0,5.5,0,340.4,0,985.5,0
2006,136,5,16,13,12,13.200,62.56,234.7,0,51.6,0,41.6,0,216.2,0,344.0,0,293.7,0,292.8,0,380.1,0,286.1,0,286.3,0,21.6,0,102.8,0,183.7,0,-36.1,0,147.6,0,12.4,0,86.7,0,6.0,0,339.0,0,985.5,0
2006,136,5,16,13,15,13.250,61.99,525.1,0,126.7,0,522.3,0,279.3,0,344.5,0,293.6,0,293.1,0,387.7,0,286.2,0,286.5,0,28.4,0,217.5,0,397.9,0,-43.2,0,354.7,0,12.6,0,86.5,0,5.9,0,354.2,0,985.6,0
2006,136,5,16,13,18,13.300,61.41,584.0,0,134.4,0,549.6,0,322.5,0,342.6,0,293.9,0,293.4,0,391.6,0,286.4,0,286.8,0,32.4,0,239.1,0,451.1,0,-49.0,0,402.1,0,12.8,0,85.1,0,6.2,0,357.4,0,985.6,0
2006,136,5,16,13,21,13.350,60.84,332.8,0,75.3,0,196.3,0,243.7,0,319.3,0,294.1,0,293.3,0,386.0,0,286.5,0,286.7,0,31.1,0,142.1,0,264.0,0,-66.7,0,197.2,0,12.6,0,84.1,0,6.2,0,351.5,0,985.6,0
2006,136,5,16,13,24,13.400,60.27,249.4,0,58.3,0,92.8,0,209.5,0,321.7,0,294.1,0,293.1,0,381.7,0,286.5,0,286.6,0,27.5,0,112.5,0,197.1,0,-59.9,0,137.2,0,12.5,0,85.7,0,6.1,0,341.5,0,985.6,0
2006,136,5,16,13,27,13.450,59.69,303.5,0,70.0,0,158.4,0,225.1,0,334.3,0,294.1,0,293.1,0,382.2,0,286.4,0,286.5,0,27.9,0,131.9,0,235.1,0,-47.8,0,187.2,0,12.5,0,85.6,0,6.3,0,345.2,0,985.6,0
2006,136,5,16,13,30,13.500,59.12,305.9,0,67.7,0,141.9,0,233.5,0,333.8,0,294.0,0,293.2,0,383.0,0,286.4,0,286.5,0,29.6,0,132.8,0,238.6,0,-49.2,0,189.4,0,12.5,0,85.9,0,5.8,0,348.5,0,985.6,0
2006,136,5,16,13,33,13.550,58.55,400.3,0,90.2,0,333.1,0,225.1,0,314.8,0,294.0,0,293.1,0,384.7,0,286.4,0,286.6,0,36.1,0,169.8,0,308.7,0,-69.9,0,238.8,0,12.6,0,85.6,0,5.6,0,345.6,0,985.5,0
2006,136,5,16,13,36,13.600,57.97,521.3,0,124.8,0,633.1,0,188.8,0,309.6,0,294.1,0,293.2,0,387.9,0,286.4,0,286.7,0,41.3,0,216.3,0,399.7,0,-78.3,0,321.4,0,12.6,0,84.4,0,5.9,0,354.0,0,985.5,0
2006,136,5,16,13,39,13.650,57.40,588.5,0,140.4,0,725.6,0,200.3,0,313.8,0,294.2,0,293.5,0,391.4,0,286.5,0,286.9,0,45.7,0,244.6,0,450.8,0,-77.6,0,373.2,0,12.7,0,84.8,0,4.8,0,348.8,0,985.6,0
2006,136,5,16,13,42,13.700,56.83,561.1,0,125.7,0,642.9,0,213.6,0,312.5,0,294.5,0,293.8,0,393.2,0,286.7,0,287.1,0,46.4,0,229.4,0,439.7,0,-80.7,0,358.9,0,12.9,0,84.6,0,5.1,0,348.6,0,985.6,0
2006,136,5,16,13,45,13.750,56.25,508.2,0,115.0,0,553.4,0,200.0,0,309.4,0,294.7,0,293.9,0,389.8,0,286.8,0,287.0,0,46.7,0,212.2,0,392.4,0,-80.4,0,312.0,0,12.7,0,84.4,0,5.2,0,347.4,0,985.6,0
2006,136,5,16,13,48,13.800,55.68,424.6,0,88.3,0,238.2,0,287.2,0,330.9,0,294.9,0,294.3,0,390.5,0,286.9,0,287.1,0,42.6,0,180.5,0,333.2,0,-59.6,0,273.6,0,12.9,0,85.0,0,4.1,0,351.4,0,985.6,0
2006,136,5,16,13,51,13.850,55.11,319.1,0,68.1,0,138.8,0,243.6,0,327.6,0,295.0,0,294.2,0,386.6,0,286.9,0,287.0,0,39.3,0,138.6,0,254.9,0,-59.1,0,195.8,0,12.9,0,84.3,0,5.2,0,356.8,0,985.6,0
2006,136,5,16,13,54,13.900,54.53,304.2,0,66.2,0,98.1,0,247.1,0,330.4,0,295.0,0,294.2,0,385.4,0,286.8,0,287.0,0,38.4,0,132.2,0,237.7,0,-55.0,0,182.7,0,12.6,0,84.4,0,4.9,0,1.0,0,985.6,0
2006,136,5,16,13,57,13.950,53.96,440.3,0,98.5,0,199.4,0,318.4,0,336.4,0,295.0,0,294.5,0,389.4,0,286.8,0,287.0,0,44.9,0,188.6,0,337.2,0,-53.0,0,284.2,0,12.8,0,86.0,0,4.3,0,343.4,0,985.6,0
2006,136,5,16,14,0,14.000,53.39,699.6,0,163.0,0,628.1,0,330.4,0,334.1,0,295.1,0,294.5,0,396.8,0,287.0,0,287.3,0,57.9,0,289.5,0,541.9,0,-62.7,0,479.2,0,13.0,0,83.7,0,5.1,0,338.2,0,985.5,0
2006,136,5,16,14,3,14.050,52.82,697.9,0,157.2,0,667.2,0,293.2,0,327.8,0,295.3,0,294.6,0,398.8,0,287.2,0,287.6,0,61.5,0,286.5,0,539.2,0,-71.0,0,468.2,0,13.1,0,83.1,0,4.8,0,335.5,0,985.5,0
