"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,328,11,24,9,18,9.300,130.25,-3.8,0,-0.4,0,4.5,0,-0.3,0,241.7,0,273.9,0,273.6,0,295.1,0,275.0,0,274.9,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,1.6,0,70.9,0,2.0,0,144.3,0,995.5,0
2006,328,11,24,9,21,9.350,129.68,-3.8,0,-0.4,0,4.6,0,-0.6,0,241.1,0,273.9,0,273.6,0,294.6,0,274.8,0,274.7,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,1.3,0,72.1,0,1.7,0,152.1,0,995.6,0
2006,328,11,24,9,24,9.400,129.11,-3.9,0,-0.6,0,4.5,0,-0.7,0,240.7,0,273.9,0,273.5,0,294.1,0,274.7,0,274.6,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,1.2,0,72.7,0,1.5,0,159.0,0,995.6,0
2006,328,11,24,9,27,9.450,128.54,-3.8,0,-0.7,0,4.5,0,-0.9,0,239.9,0,273.8,0,273.3,0,293.7,0,274.5,0,274.4,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,1.0,0,73.4,0,1.4,0,165.9,0,995.7,0
2006,328,11,24,9,30,9.500,127.97,-3.8,0,-0.8,0,4.6,0,-1.2,0,240.2,0,273.7,0,273.3,0,293.5,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,1.1,0,74.0,0,1.7,0,164.3,0,995.7,0
2006,328,11,24,9,33,9.550,127.40,-3.7,0,-1.1,0,4.7,0,-1.2,0,240.5,0,273.6,0,273.2,0,293.5,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,1.4,0,72.8,0,1.8,0,163.2,0,995.7,0
2006,328,11,24,9,36,9.600,126.82,-3.6,0,-1.1,0,4.7,0,-1.0,0,240.8,0,273.5,0,273.1,0,293.6,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,1.6,0,71.9,0,2.1,0,161.2,0,995.7,0
2006,328,11,24,9,39,9.650,126.25,-3.5,0,-1.3,0,4.6,0,-0.4,0,241.1,0,273.4,0,273.1,0,294.0,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,1.9,0,70.6,0,2.5,0,154.8,0,995.8,0
2006,328,11,24,9,42,9.700,125.68,-3.5,0,-1.3,0,4.4,0,-0.2,0,241.1,0,273.4,0,273.1,0,294.0,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,2.1,0,69.6,0,2.5,0,153.3,0,995.8,0
2006,328,11,24,9,45,9.750,125.10,-3.6,0,-1.1,0,4.4,0,-0.1,0,241.2,0,273.4,0,273.1,0,294.1,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,2.2,0,68.9,0,2.6,0,149.9,0,995.8,0
2006,328,11,24,9,48,9.800,124.53,-3.7,0,-1.2,0,4.2,0,0.1,0,241.0,0,273.4,0,273.1,0,294.3,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,2.3,0,68.5,0,2.7,0,145.1,0,995.8,0
2006,328,11,24,9,51,9.850,123.96,-3.9,0,-1.1,0,4.1,0,0.5,0,241.5,0,273.5,0,273.2,0,294.8,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,2.3,0,68.7,0,2.9,0,144.2,0,995.8,0
2006,328,11,24,9,54,9.900,123.38,-4.0,0,-1.1,0,3.7,0,0.6,0,241.3,0,273.6,0,273.3,0,295.1,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,2.2,0,68.9,0,2.9,0,144.3,0,995.8,0
2006,328,11,24,9,57,9.950,122.81,-3.9,0,-1.0,0,3.4,0,0.4,0,241.5,0,273.6,0,273.3,0,295.2,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,2.2,0,68.9,0,2.9,0,143.3,0,995.8,0
2006,328,11,24,10,0,10.000,122.24,-4.1,0,-1.0,0,3.3,0,0.5,0,241.3,0,273.7,0,273.4,0,295.5,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,2.2,0,69.0,0,3.1,0,143.3,0,995.8,0
2006,328,11,24,10,3,10.050,121.66,-4.1,0,-0.8,0,2.9,0,0.3,0,241.0,0,273.8,0,273.4,0,295.0,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,2.1,0,69.5,0,2.8,0,144.1,0,995.8,0
2006,328,11,24,10,6,10.100,121.09,-4.0,0,-0.8,0,2.8,0,0.2,0,240.8,0,273.8,0,273.5,0,294.3,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,1.9,0,70.4,0,2.7,0,144.4,0,995.8,0
2006,328,11,24,10,9,10.150,120.52,-4.0,0,-0.7,0,3.0,0,0.1,0,240.9,0,273.8,0,273.5,0,293.7,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,1.8,0,71.0,0,2.5,0,141.9,0,995.8,0
2006,328,11,24,10,12,10.200,119.94,-4.0,0,-0.7,0,3.1,0,0.2,0,241.1,0,273.8,0,273.5,0,294.5,0,274.3,0,274.2,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,1.8,0,71.1,0,2.7,0,137.6,0,995.7,0
2006,328,11,24,10,15,10.250,119.37,-4.1,0,-1.0,0,3.1,0,0.3,0,241.0,0,273.9,0,273.5,0,295.7,0,274.3,0,274.2,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,2.0,0,69.8,0,3.0,0,136.1,0,995.7,0
2006,328,11,24,10,18,10.300,118.80,-4.2,0,-1.0,0,2.4,0,0.1,0,240.5,0,273.9,0,273.5,0,296.6,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,2.1,0,69.3,0,3.2,0,133.4,0,995.8,0
2006,328,11,24,10,21,10.350,118.22,-4.3,0,-1.1,0,1.2,0,-0.1,0,240.1,0,273.8,0,273.4,0,296.7,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,2.2,0,69.2,0,3.3,0,129.7,0,995.8,0
2006,328,11,24,10,24,10.400,117.65,-4.2,0,-1.0,0,0.6,0,-0.2,0,240.1,0,273.7,0,273.3,0,296.4,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,2.2,0,69.2,0,3.2,0,128.7,0,995.9,0
2006,328,11,24,10,27,10.450,117.08,-4.1,0,-0.9,0,0.4,0,-0.3,0,240.1,0,273.6,0,273.2,0,296.1,0,274.4,0,274.3,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,2.2,0,69.2,0,3.2,0,127.3,0,995.9,0
2006,328,11,24,10,30,10.500,116.51,-4.1,0,-0.8,0,0.5,0,-0.3,0,239.9,0,273.5,0,273.1,0,296.0,0,274.4,0,274.3,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,2.1,0,69.6,0,3.1,0,127.0,0,995.9,0
2006,328,11,24,10,33,10.550,115.94,-4.0,0,-0.7,0,0.5,0,-0.3,0,239.9,0,273.4,0,273.0,0,296.4,0,274.4,0,274.4,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,2.0,0,69.9,0,3.2,0,127.6,0,995.9,0
2006,328,11,24,10,36,10.600,115.37,-4.0,0,-0.7,0,0.4,0,-0.3,0,239.8,0,273.3,0,272.8,0,296.7,0,274.4,0,274.3,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,1.9,0,70.5,0,3.3,0,126.8,0,995.9,0
2006,328,11,24,10,39,10.650,114.80,-4.0,0,-0.6,0,0.5,0,-0.4,0,239.5,0,273.2,0,272.7,0,296.8,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,1.8,0,70.8,0,3.2,0,124.7,0,995.9,0
2006,328,11,24,10,42,10.700,114.23,-4.1,0,-0.5,0,0.7,0,-0.4,0,239.5,0,273.1,0,272.6,0,296.8,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,1.7,0,71.3,0,3.2,0,123.9,0,996.0,0
2006,328,11,24,10,45,10.750,113.66,-4.0,0,-0.6,0,1.0,0,-0.2,0,239.6,0,273.0,0,272.6,0,297.0,0,274.3,0,274.2,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,1.7,0,71.2,0,3.4,0,125.4,0,996.0,0
2006,328,11,24,10,48,10.800,113.09,-4.0,0,-0.6,0,1.4,0,-0.3,0,239.6,0,272.9,0,272.5,0,296.8,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,1.7,0,71.2,0,3.3,0,126.2,0,996.0,0
2006,328,11,24,10,51,10.850,112.52,-4.0,0,-0.6,0,1.8,0,-0.3,0,239.6,0,272.8,0,272.4,0,296.2,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,1.6,0,71.6,0,3.2,0,126.8,0,996.0,0
2006,328,11,24,10,54,10.900,111.96,-4.0,0,-0.6,0,2.3,0,-0.3,0,239.6,0,272.8,0,272.4,0,295.6,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,1.6,0,71.5,0,3.1,0,129.9,0,996.0,0
2006,328,11,24,10,57,10.950,111.39,-3.9,0,-0.5,0,2.8,0,-0.2,0,239.6,0,272.8,0,272.4,0,295.0,0,274.2,0,274.1,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,1.5,0,71.6,0,3.0,0,128.0,0,996.0,0
2006,328,11,24,11,0,11.000,110.82,-4.0,0,-0.6,0,3.1,0,-0.2,0,239.5,0,272.7,0,272.4,0,294.8,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,1.5,0,71.9,0,3.0,0,126.6,0,996.0,0
2006,328,11,24,11,3,11.050,110.26,-4.0,0,-0.6,0,3.2,0,-0.2,0,239.3,0,272.7,0,272.4,0,294.6,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,1.4,0,72.0,0,3.0,0,125.4,0,996.1,0
2006,328,11,24,11,6,11.100,109.69,-4.0,0,-0.6,0,3.1,0,-0.3,0,239.1,0,272.7,0,272.3,0,294.7,0,274.1,0,274.0,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,1.4,0,72.0,0,3.0,0,125.8,0,996.1,0
2006,328,11,24,11,9,11.150,109.13,-4.0,0,-0.6,0,3.0,0,-0.3,0,239.3,0,272.7,0,272.3,0,294.7,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,1.3,0,72.2,0,3.0,0,129.6,0,996.1,0
2006,328,11,24,11,12,11.200,108.57,-4.0,0,-0.6,0,2.9,0,-0.3,0,239.3,0,272.6,0,272.3,0,294.7,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,1.3,0,72.1,0,2.9,0,129.3,0,996.1,0
2006,328,11,24,11,15,11.250,108.01,-4.0,0,-0.5,0,2.9,0,-0.3,0,239.4,0,272.6,0,272.3,0,294.3,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,1.2,0,72.4,0,2.8,0,130.1,0,996.1,0
2006,328,11,24,11,18,11.300,107.45,-4.1,0,-0.6,0,3.1,0,-0.1,0,239.4,0,272.6,0,272.3,0,294.1,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,1.2,0,72.7,0,2.9,0,130.9,0,996.1,0
2006,328,11,24,11,21,11.350,106.89,-4.1,0,-0.6,0,3.2,0,-0.1,0,239.4,0,272.6,0,272.2,0,294.3,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,1.1,0,72.8,0,3.1,0,130.7,0,996.1,0
2006,328,11,24,11,24,11.400,106.33,-4.1,0,-0.6,0,3.1,0,-0.2,0,239.3,0,272.6,0,272.2,0,294.2,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,1.2,0,72.6,0,3.2,0,131.0,0,996.1,0
2006,328,11,24,11,27,11.450,105.77,-4.2,0,-0.7,0,2.9,0,-0.2,0,239.2,0,272.6,0,272.2,0,294.2,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,1.3,0,72.1,0,3.3,0,131.7,0,996.1,0
2006,328,11,24,11,30,11.500,105.21,-4.2,0,-0.8,0,2.7,0,-0.2,0,239.1,0,272.6,0,272.2,0,294.9,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,1.4,0,71.5,0,3.4,0,131.7,0,996.1,0
2006,328,11,24,11,33,11.550,104.66,-4.2,0,-0.7,0,2.4,0,-0.1,0,239.2,0,272.6,0,272.2,0,295.3,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,1.4,0,71.6,0,3.5,0,132.9,0,996.1,0
2006,328,11,24,11,36,11.600,104.10,-4.2,0,-0.7,0,2.2,0,0.0,0,239.6,0,272.5,0,272.2,0,295.9,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,1.4,0,71.5,0,3.6,0,134.4,0,996.1,0
2006,328,11,24,11,39,11.650,103.55,-4.2,0,-0.7,0,1.9,0,0.0,0,239.5,0,272.5,0,272.2,0,296.0,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,1.4,0,71.5,0,3.7,0,135.9,0,996.1,0
2006,328,11,24,11,42,11.700,103.00,-4.2,0,-0.8,0,2.0,0,0.0,0,239.8,0,272.5,0,272.2,0,295.8,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,1.4,0,71.4,0,3.7,0,137.2,0,996.1,0
2006,328,11,24,11,45,11.750,102.45,-4.1,0,-0.7,0,1.8,0,0.0,0,239.8,0,272.5,0,272.2,0,295.8,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,1.4,0,71.7,0,3.9,0,137.2,0,996.1,0
2006,328,11,24,11,48,11.800,101.90,-4.2,0,-0.7,0,1.3,0,0.0,0,239.7,0,272.5,0,272.1,0,296.0,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,1.3,0,71.9,0,4.0,0,137.5,0,996.0,0
2006,328,11,24,11,51,11.850,101.35,-4.3,0,-0.7,0,1.3,0,0.0,0,239.8,0,272.5,0,272.1,0,295.8,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,1.2,0,72.3,0,3.8,0,139.1,0,996.0,0
2006,328,11,24,11,54,11.900,100.80,-4.2,0,-0.6,0,1.4,0,0.1,0,239.7,0,272.5,0,272.1,0,295.1,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,1.1,0,72.6,0,3.8,0,139.8,0,996.0,0
2006,328,11,24,11,57,11.950,100.26,-4.2,0,-0.6,0,1.6,0,0.2,0,239.8,0,272.5,0,272.1,0,295.3,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,1.1,0,73.0,0,4.0,0,139.6,0,995.9,0
2006,328,11,24,12,0,12.000,99.72,-4.3,0,-0.7,0,1.7,0,0.1,0,239.8,0,272.5,0,272.2,0,295.9,0,273.8,0,273.7,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,1.1,0,72.8,0,4.0,0,141.1,0,995.9,0
2006,328,11,24,12,3,12.050,99.17,-4.3,0,-0.7,0,1.6,0,0.1,0,239.8,0,272.5,0,272.2,0,296.0,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,1.1,0,72.4,0,4.1,0,142.0,0,995.9,0
2006,328,11,24,12,6,12.100,98.63,-4.3,0,-0.8,0,1.6,0,0.1,0,240.1,0,272.5,0,272.2,0,296.2,0,273.7,0,273.7,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,1.2,0,72.1,0,4.2,0,141.5,0,995.8,0
2006,328,11,24,12,9,12.150,98.09,-4.3,0,-0.8,0,1.6,0,0.0,0,240.2,0,272.5,0,272.2,0,296.5,0,273.8,0,273.7,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,1.2,0,71.9,0,4.3,0,140.6,0,995.8,0
2006,328,11,24,12,12,12.200,97.55,-4.3,0,-0.7,0,1.6,0,0.1,0,240.3,0,272.5,0,272.2,0,296.7,0,273.8,0,273.7,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,1.1,0,72.0,0,4.5,0,141.3,0,995.8,0
2006,328,11,24,12,15,12.250,97.02,-4.4,0,-0.8,0,2.0,0,0.3,0,240.5,0,272.6,0,272.2,0,297.2,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,1.2,0,71.7,0,4.6,0,141.6,0,995.8,0
2006,328,11,24,12,18,12.300,96.48,-4.4,0,-0.8,0,2.5,0,0.4,0,240.6,0,272.6,0,272.3,0,297.9,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,1.3,0,71.0,0,4.6,0,141.7,0,995.8,0
2006,328,11,24,12,21,12.350,95.95,-4.4,0,-0.6,0,3.0,0,0.6,0,240.6,0,272.7,0,272.4,0,298.4,0,273.8,0,273.8,0,0.0,0,0.1,0,0.6,0,-57.8,0,-57.2,0,1.3,0,71.0,0,4.7,0,141.1,0,995.8,0
2006,328,11,24,12,24,12.400,95.42,-4.5,0,-0.3,0,3.1,0,0.7,0,240.6,0,272.7,0,272.4,0,298.7,0,273.8,0,273.8,0,0.0,0,0.1,0,0.7,0,-58.1,0,-57.4,0,1.1,0,71.6,0,4.7,0,140.2,0,995.8,0
2006,328,11,24,12,27,12.450,94.89,-4.4,0,-0.1,0,3.2,0,0.8,0,240.5,0,272.8,0,272.5,0,298.7,0,273.7,0,273.7,0,0.0,0,0.1,0,0.8,0,-58.3,0,-57.5,0,0.9,0,72.5,0,4.5,0,140.8,0,995.7,0
2006,328,11,24,12,30,12.500,94.36,-4.2,0,0.0,0,3.1,0,0.9,0,240.5,0,272.9,0,272.6,0,298.6,0,273.7,0,273.6,0,0.0,0,0.2,0,0.9,0,-58.1,0,-57.2,0,0.8,0,73.2,0,4.5,0,142.4,0,995.7,0
2006,328,11,24,12,33,12.550,93.84,-4.0,0,0.1,0,3.0,0,1.2,0,240.3,0,273.0,0,272.7,0,299.0,0,273.6,0,273.6,0,0.0,0,0.3,0,1.2,0,-58.7,0,-57.5,0,0.6,0,74.2,0,4.7,0,142.9,0,995.7,0
2006,328,11,24,12,36,12.600,93.31,-3.7,0,0.2,0,2.9,0,1.6,0,240.2,0,273.1,0,272.7,0,299.6,0,273.5,0,273.5,0,0.0,0,0.5,0,1.4,0,-59.4,0,-58.0,0,0.5,0,74.5,0,4.8,0,143.2,0,995.7,0
2006,328,11,24,12,39,12.650,92.79,-3.2,0,0.2,0,3.0,0,2.2,0,240.3,0,273.1,0,272.8,0,300.3,0,273.5,0,273.4,0,0.0,0,0.8,0,2.0,0,-60.0,0,-58.0,0,0.5,0,74.9,0,4.9,0,142.3,0,995.6,0
2006,328,11,24,12,42,12.700,92.27,-2.5,0,0.0,0,3.0,0,3.0,0,240.5,0,273.2,0,272.9,0,301.0,0,273.4,0,273.4,0,0.0,0,1.2,0,2.9,0,-60.5,0,-57.6,0,0.7,0,74.2,0,5.0,0,141.1,0,995.6,0
2006,328,11,24,12,45,12.750,91.75,-1.7,0,0.0,0,3.3,0,3.9,0,240.8,0,273.3,0,273.0,0,301.7,0,273.5,0,273.5,0,0.0,0,1.6,0,3.9,0,-61.0,0,-57.1,0,0.9,0,73.5,0,5.1,0,140.8,0,995.6,0
2006,328,11,24,12,48,12.800,91.24,-0.8,0,0.3,0,3.6,0,5.1,0,241.0,0,273.4,0,273.1,0,302.0,0,273.5,0,273.5,0,0.0,0,2.2,0,4.8,0,-60.9,0,-56.2,0,0.9,0,73.3,0,4.9,0,140.0,0,995.5,0
2006,328,11,24,12,51,12.850,89.97,0.5,0,0.8,0,12.9,0,6.6,0,241.0,0,273.5,0,273.1,0,302.3,0,273.5,0,273.5,0,0.2,0,3.0,0,5.8,0,-61.4,0,-55.5,0,0.9,0,73.3,0,4.9,0,140.6,0,995.5,0
2006,328,11,24,12,54,12.900,89.60,1.9,0,1.7,0,74.8,0,8.4,0,240.8,0,273.6,0,273.3,0,302.6,0,273.5,0,273.6,0,0.3,0,3.9,0,7.2,0,-61.9,0,-54.7,0,0.9,0,73.3,0,4.9,0,140.7,0,995.5,0
2006,328,11,24,12,57,12.950,89.20,3.3,0,2.8,0,127.8,0,10.3,0,240.6,0,273.7,0,273.4,0,302.9,0,273.6,0,273.6,0,0.3,0,4.9,0,9.3,0,-62.3,0,-53.1,0,0.9,0,73.7,0,4.8,0,141.0,0,995.6,0
2006,328,11,24,13,0,13.000,88.77,4.5,0,3.8,0,186.6,0,12.3,0,240.5,0,273.8,0,273.5,0,303.2,0,273.6,0,273.7,0,0.5,0,6.2,0,12.5,0,-62.7,0,-50.2,0,0.8,0,74.4,0,4.7,0,139.9,0,995.6,0
2006,328,11,24,13,3,13.050,88.33,5.8,0,5.0,0,233.9,0,14.3,0,240.4,0,274.0,0,273.6,0,303.4,0,273.6,0,273.7,0,0.6,0,7.6,0,16.1,0,-63.0,0,-46.9,0,0.7,0,74.9,0,4.5,0,140.7,0,995.6,0
2006,328,11,24,13,6,13.100,87.87,7.2,0,6.6,0,274.0,0,16.3,0,240.3,0,274.1,0,273.8,0,303.7,0,273.5,0,273.7,0,0.7,0,9.2,0,19.8,0,-63.4,0,-43.6,0,0.7,0,75.1,0,4.4,0,139.6,0,995.6,0
2006,328,11,24,13,9,13.150,87.41,9.5,0,8.2,0,308.4,0,18.3,0,240.2,0,274.3,0,273.9,0,304.2,0,273.6,0,273.7,0,0.9,0,11.0,0,24.0,0,-64.0,0,-40.0,0,0.7,0,75.2,0,4.6,0,137.9,0,995.6,0
2006,328,11,24,13,12,13.200,86.95,16.1,0,10.0,0,342.6,0,20.2,0,240.2,0,274.5,0,274.1,0,304.9,0,273.6,0,273.7,0,1.0,0,13.0,0,28.5,0,-64.7,0,-36.2,0,0.7,0,75.5,0,4.6,0,138.1,0,995.6,0
2006,328,11,24,13,15,13.250,86.47,25.9,0,11.8,0,377.0,0,22.2,0,240.4,0,274.6,0,274.3,0,306.0,0,273.6,0,273.8,0,1.1,0,15.2,0,33.6,0,-65.6,0,-32.0,0,0.8,0,75.5,0,4.6,0,139.9,0,995.7,0
2006,328,11,24,13,18,13.300,86.00,34.3,0,13.7,0,407.8,0,24.1,0,240.6,0,274.8,0,274.5,0,306.9,0,273.6,0,273.8,0,1.3,0,17.7,0,38.8,0,-66.4,0,-27.6,0,0.8,0,75.6,0,4.3,0,141.2,0,995.8,0
2006,328,11,24,13,21,13.350,85.53,40.9,0,15.9,0,436.2,0,25.9,0,240.5,0,275.0,0,274.7,0,307.6,0,273.7,0,273.9,0,1.6,0,20.5,0,44.0,0,-67.0,0,-23.1,0,0.9,0,75.9,0,4.1,0,140.7,0,995.8,0
2006,328,11,24,13,24,13.400,85.06,47.3,0,17.9,0,462.5,0,27.6,0,240.6,0,275.3,0,274.9,0,308.6,0,273.8,0,273.9,0,1.8,0,23.4,0,49.6,0,-68.0,0,-18.4,0,1.0,0,75.9,0,4.0,0,141.4,0,995.7,0
2006,328,11,24,13,27,13.450,84.59,54.0,0,20.1,0,486.0,0,29.3,0,240.7,0,275.5,0,275.2,0,309.3,0,273.8,0,274.0,0,2.1,0,26.4,0,55.1,0,-68.6,0,-13.5,0,1.0,0,75.8,0,3.9,0,141.9,0,995.7,0
2006,328,11,24,13,30,13.500,84.11,61.0,0,22.3,0,508.9,0,31.3,0,240.7,0,275.7,0,275.4,0,309.8,0,273.9,0,274.1,0,2.3,0,29.8,0,61.1,0,-69.1,0,-8.0,0,1.1,0,76.0,0,3.4,0,144.5,0,995.8,0
2006,328,11,24,13,33,13.550,83.65,68.3,0,24.6,0,529.8,0,33.1,0,240.8,0,276.0,0,275.6,0,310.2,0,274.0,0,274.1,0,2.7,0,33.2,0,67.2,0,-69.5,0,-2.3,0,1.2,0,76.2,0,2.8,0,146.2,0,995.9,0
2006,328,11,24,13,36,13.600,83.18,75.8,0,26.7,0,549.8,0,34.3,0,241.0,0,276.2,0,275.9,0,311.0,0,274.1,0,274.2,0,3.0,0,36.8,0,72.9,0,-70.0,0,2.9,0,1.2,0,75.9,0,2.7,0,149.5,0,996.0,0
2006,328,11,24,13,39,13.650,82.71,83.5,0,28.7,0,569.4,0,35.2,0,241.2,0,276.5,0,276.1,0,312.0,0,274.1,0,274.3,0,3.3,0,40.4,0,78.7,0,-70.9,0,7.9,0,1.4,0,75.2,0,3.0,0,150.4,0,996.0,0
2006,328,11,24,13,42,13.700,82.25,91.3,0,30.9,0,588.1,0,36.6,0,241.4,0,276.7,0,276.3,0,313.3,0,274.3,0,274.4,0,3.7,0,44.0,0,85.1,0,-71.9,0,13.1,0,1.5,0,74.8,0,3.2,0,149.3,0,995.9,0
2006,328,11,24,13,45,13.750,81.79,99.2,0,33.0,0,605.4,0,37.9,0,241.6,0,277.0,0,276.6,0,314.5,0,274.4,0,274.5,0,4.1,0,47.4,0,91.3,0,-72.9,0,18.5,0,1.6,0,74.5,0,3.4,0,146.9,0,996.0,0
2006,328,11,24,13,48,13.800,81.33,107.2,0,35.1,0,621.3,0,39.1,0,241.8,0,277.2,0,276.8,0,315.7,0,274.5,0,274.7,0,4.5,0,50.5,0,97.7,0,-73.8,0,23.8,0,1.7,0,74.2,0,3.3,0,147.3,0,996.0,0
2006,328,11,24,13,51,13.850,80.87,115.2,0,37.2,0,636.0,0,40.1,0,241.9,0,277.5,0,277.1,0,316.9,0,274.6,0,274.8,0,4.9,0,53.7,0,103.8,0,-75.0,0,28.9,0,1.9,0,74.2,0,3.2,0,145.7,0,996.0,0
2006,328,11,24,13,54,13.900,80.42,123.4,0,39.2,0,650.2,0,41.2,0,242.1,0,277.7,0,277.3,0,318.1,0,274.8,0,275.0,0,5.3,0,56.9,0,110.3,0,-76.1,0,34.2,0,2.0,0,73.7,0,3.4,0,149.3,0,996.0,0
2006,328,11,24,13,57,13.950,79.97,131.5,0,41.2,0,663.2,0,42.1,0,242.2,0,278.0,0,277.6,0,319.3,0,274.9,0,275.1,0,5.7,0,60.2,0,116.4,0,-77.0,0,39.4,0,2.1,0,73.7,0,3.2,0,152.4,0,996.0,0
2006,328,11,24,14,0,14.000,79.52,139.7,0,43.2,0,675.7,0,43.0,0,242.4,0,278.2,0,277.8,0,320.4,0,275.1,0,275.3,0,6.2,0,63.4,0,122.8,0,-78.0,0,44.8,0,2.3,0,73.6,0,3.4,0,153.3,0,996.0,0
