"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,74,3,15,9,24,9.400,121.11,-4.8,0,0.1,0,1.1,0,-3.3,0,312.4,0,277.6,0,277.0,0,325.3,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,2.2,0,88.9,0,12.8,0,52.3,0,990.2,0
2007,74,3,15,9,27,9.450,120.60,-4.8,0,0.1,0,0.9,0,-3.4,0,298.0,0,277.6,0,276.9,0,324.5,0,275.5,0,275.6,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,2.2,0,89.1,0,12.7,0,53.0,0,990.2,0
2007,74,3,15,9,30,9.500,120.08,-4.9,0,0.1,0,0.9,0,-3.4,0,295.2,0,277.5,0,276.9,0,324.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,2.2,0,89.1,0,12.9,0,51.4,0,990.4,0
2007,74,3,15,9,33,9.550,119.56,-4.9,0,0.1,0,0.8,0,-3.5,0,285.6,0,277.5,0,276.9,0,323.6,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,2.2,0,88.7,0,12.6,0,52.5,0,990.4,0
2007,74,3,15,9,36,9.600,119.03,-5.0,0,0.2,0,0.7,0,-3.5,0,283.9,0,277.5,0,276.9,0,323.4,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,2.2,0,88.3,0,13.6,0,53.3,0,990.5,0
2007,74,3,15,9,39,9.650,118.51,-5.0,0,0.1,0,0.6,0,-3.5,0,283.9,0,277.5,0,276.8,0,323.2,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,2.2,0,87.7,0,13.0,0,56.3,0,990.6,0
2007,74,3,15,9,42,9.700,117.98,-4.9,0,0.2,0,0.5,0,-3.4,0,284.5,0,277.5,0,276.8,0,323.0,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,2.2,0,87.8,0,12.4,0,55.7,0,990.6,0
2007,74,3,15,9,45,9.750,117.45,-5.0,0,0.2,0,0.6,0,-3.5,0,284.7,0,277.4,0,276.8,0,322.9,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,2.2,0,87.3,0,13.6,0,55.2,0,990.7,0
2007,74,3,15,9,48,9.800,116.92,-5.0,0,0.2,0,0.5,0,-3.5,0,284.8,0,277.4,0,276.7,0,322.8,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,2.1,0,87.3,0,13.4,0,58.1,0,990.7,0
2007,74,3,15,9,51,9.850,116.38,-5.1,0,0.3,0,0.5,0,-3.5,0,285.5,0,277.4,0,276.8,0,322.7,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,2.1,0,88.3,0,11.2,0,56.9,0,990.7,0
2007,74,3,15,9,54,9.900,115.84,-5.0,0,0.3,0,0.7,0,-3.4,0,286.2,0,277.4,0,276.7,0,322.7,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,2.1,0,88.2,0,12.3,0,56.0,0,990.8,0
2007,74,3,15,9,57,9.950,115.30,-5.0,0,0.1,0,0.9,0,-3.4,0,289.8,0,277.3,0,276.7,0,322.9,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,2.1,0,87.9,0,12.6,0,54.4,0,990.9,0
2007,74,3,15,10,0,10.000,114.76,-5.0,0,0.1,0,1.0,0,-3.4,0,296.6,0,277.3,0,276.8,0,323.1,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,2.1,0,88.4,0,10.8,0,57.2,0,991.1,0
2007,74,3,15,10,3,10.050,114.22,-5.1,0,0.1,0,1.1,0,-3.4,0,302.1,0,277.3,0,276.8,0,323.5,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,2.1,0,88.1,0,10.8,0,56.6,0,991.2,0
2007,74,3,15,10,6,10.100,113.68,-5.0,0,0.2,0,1.1,0,-3.5,0,296.8,0,277.4,0,276.8,0,323.1,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-26.4,0,-26.4,0,2.0,0,88.3,0,11.1,0,57.3,0,991.2,0
2007,74,3,15,10,9,10.150,113.13,-5.0,0,0.2,0,1.0,0,-3.5,0,297.2,0,277.4,0,276.8,0,323.1,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-25.9,0,-25.9,0,2.0,0,88.1,0,11.9,0,57.4,0,991.3,0
2007,74,3,15,10,12,10.200,112.58,-5.1,0,0.2,0,1.0,0,-3.6,0,293.3,0,277.4,0,276.8,0,322.9,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,2.0,0,88.0,0,11.7,0,55.4,0,991.4,0
2007,74,3,15,10,15,10.250,112.03,-5.0,0,0.2,0,0.9,0,-3.6,0,291.0,0,277.4,0,276.8,0,322.6,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,2.0,0,88.5,0,10.9,0,56.8,0,991.4,0
2007,74,3,15,10,18,10.300,111.48,-5.1,0,0.2,0,0.9,0,-3.7,0,292.0,0,277.4,0,276.8,0,322.6,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,2.0,0,88.9,0,9.9,0,57.6,0,991.5,0
2007,74,3,15,10,21,10.350,110.93,-5.0,0,0.1,0,0.9,0,-3.7,0,291.3,0,277.4,0,276.8,0,322.7,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,2.0,0,88.6,0,12.0,0,55.1,0,991.5,0
2007,74,3,15,10,24,10.400,110.37,-5.0,0,0.1,0,1.0,0,-3.8,0,289.4,0,277.3,0,276.8,0,322.6,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,2.0,0,88.8,0,11.2,0,56.7,0,991.5,0
2007,74,3,15,10,27,10.450,109.82,-5.1,0,0.1,0,1.0,0,-3.8,0,287.8,0,277.3,0,276.7,0,322.5,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,2.0,0,88.4,0,11.8,0,56.1,0,991.5,0
2007,74,3,15,10,30,10.500,109.26,-5.0,0,0.0,0,1.1,0,-3.9,0,284.4,0,277.3,0,276.7,0,322.4,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,2.0,0,87.9,0,12.4,0,56.1,0,991.6,0
2007,74,3,15,10,33,10.550,108.70,-5.1,0,0.0,0,1.1,0,-3.8,0,284.4,0,277.3,0,276.7,0,322.3,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,2.0,0,87.8,0,11.9,0,55.2,0,991.7,0
2007,74,3,15,10,36,10.600,108.14,-5.1,0,0.0,0,1.1,0,-3.8,0,284.7,0,277.3,0,276.7,0,322.3,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,2.0,0,87.8,0,11.4,0,58.2,0,991.7,0
2007,74,3,15,10,39,10.650,107.58,-5.1,0,0.0,0,1.1,0,-3.8,0,284.7,0,277.3,0,276.7,0,322.3,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,2.0,0,87.9,0,11.5,0,55.5,0,991.8,0
2007,74,3,15,10,42,10.700,107.02,-5.1,0,0.0,0,1.2,0,-3.7,0,290.8,0,277.3,0,276.7,0,322.6,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,2.1,0,87.8,0,10.9,0,55.3,0,992.0,0
2007,74,3,15,10,45,10.750,106.45,-5.0,0,-0.1,0,1.2,0,-3.6,0,298.8,0,277.3,0,276.8,0,323.2,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-24.4,0,-24.4,0,2.1,0,87.4,0,12.1,0,55.4,0,992.1,0
2007,74,3,15,10,48,10.800,105.89,-5.0,0,-0.1,0,1.3,0,-3.6,0,303.8,0,277.3,0,276.8,0,323.6,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,2.1,0,87.1,0,12.3,0,57.1,0,992.2,0
2007,74,3,15,10,51,10.850,105.32,-5.0,0,-0.2,0,1.4,0,-3.6,0,304.4,0,277.4,0,276.8,0,323.7,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,2.2,0,87.2,0,11.0,0,56.4,0,992.3,0
2007,74,3,15,10,54,10.900,104.76,-5.0,0,-0.1,0,1.5,0,-3.6,0,302.8,0,277.4,0,276.8,0,323.8,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,2.2,0,87.1,0,11.7,0,56.8,0,992.4,0
2007,74,3,15,10,57,10.950,104.19,-5.1,0,0.0,0,1.3,0,-3.6,0,302.0,0,277.4,0,276.9,0,323.6,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,2.1,0,87.5,0,10.6,0,57.0,0,992.5,0
2007,74,3,15,11,0,11.000,103.62,-5.0,0,0.0,0,1.2,0,-3.7,0,292.7,0,277.4,0,276.8,0,323.3,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,2.2,0,87.1,0,12.2,0,59.8,0,992.4,0
2007,74,3,15,11,3,11.050,103.05,-5.1,0,0.0,0,1.0,0,-3.8,0,286.3,0,277.4,0,276.8,0,322.8,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,2.2,0,87.1,0,11.4,0,64.5,0,992.4,0
2007,74,3,15,11,6,11.100,102.49,-5.2,0,0.0,0,0.9,0,-3.8,0,289.2,0,277.4,0,276.9,0,323.0,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,2.2,0,87.1,0,11.4,0,67.4,0,992.5,0
2007,74,3,15,11,9,11.150,101.92,-5.2,0,0.0,0,0.9,0,-3.8,0,288.7,0,277.4,0,276.9,0,323.0,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,2.2,0,86.9,0,10.8,0,68.3,0,992.5,0
2007,74,3,15,11,12,11.200,101.35,-5.2,0,-0.1,0,1.0,0,-3.8,0,293.7,0,277.5,0,276.9,0,323.4,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,2.2,0,86.7,0,10.7,0,68.6,0,992.6,0
2007,74,3,15,11,15,11.250,100.77,-5.2,0,-0.2,0,1.2,0,-3.8,0,293.6,0,277.5,0,277.0,0,323.5,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-29.9,0,-29.9,0,2.3,0,86.6,0,9.6,0,70.7,0,992.7,0
2007,74,3,15,11,18,11.300,100.20,-5.2,0,-0.1,0,1.2,0,-3.8,0,295.3,0,277.5,0,277.0,0,323.6,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,2.3,0,86.7,0,9.6,0,69.7,0,992.7,0
2007,74,3,15,11,21,11.350,99.63,-5.2,0,-0.3,0,1.3,0,-3.8,0,295.1,0,277.5,0,277.0,0,323.9,0,275.6,0,275.6,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,2.4,0,85.5,0,11.0,0,70.8,0,992.7,0
2007,74,3,15,11,24,11.400,99.06,-5.1,0,-0.3,0,1.3,0,-3.8,0,290.5,0,277.6,0,277.1,0,324.0,0,275.6,0,275.7,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,2.5,0,85.3,0,11.1,0,68.0,0,992.6,0
2007,74,3,15,11,27,11.450,98.49,-5.2,0,-0.2,0,1.2,0,-3.9,0,285.7,0,277.6,0,277.1,0,323.6,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,2.5,0,85.6,0,10.0,0,68.0,0,992.6,0
2007,74,3,15,11,30,11.500,97.91,-5.2,0,-0.1,0,1.2,0,-3.9,0,287.0,0,277.6,0,277.1,0,323.6,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,2.5,0,85.6,0,9.7,0,68.0,0,992.7,0
2007,74,3,15,11,33,11.550,97.34,-5.2,0,-0.1,0,1.2,0,-3.9,0,288.3,0,277.7,0,277.1,0,323.8,0,275.7,0,275.8,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,2.5,0,85.2,0,11.2,0,65.6,0,992.8,0
2007,74,3,15,11,36,11.600,96.77,-5.3,0,0.1,0,1.0,0,-4.0,0,279.5,0,277.7,0,277.1,0,323.2,0,275.7,0,275.8,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,2.5,0,85.6,0,10.9,0,64.9,0,992.8,0
2007,74,3,15,11,39,11.650,96.19,-5.2,0,0.1,0,0.7,0,-4.1,0,267.6,0,277.7,0,277.0,0,322.5,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,2.5,0,85.4,0,11.0,0,63.9,0,992.8,0
2007,74,3,15,11,42,11.700,95.62,-5.3,0,0.3,0,0.4,0,-4.2,0,265.5,0,277.7,0,277.0,0,322.0,0,275.7,0,275.7,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,2.4,0,85.8,0,11.2,0,61.6,0,992.8,0
2007,74,3,15,11,45,11.750,95.04,-5.4,0,0.3,0,0.4,0,-4.2,0,268.8,0,277.6,0,277.0,0,322.0,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,2.3,0,85.9,0,10.9,0,61.9,0,992.9,0
2007,74,3,15,11,48,11.800,94.47,-5.3,0,0.5,0,0.3,0,-4.0,0,273.7,0,277.6,0,277.0,0,321.8,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,2.2,0,87.1,0,9.1,0,63.4,0,993.0,0
2007,74,3,15,11,51,11.850,93.89,-5.1,0,0.4,0,0.5,0,-4.0,0,280.3,0,277.6,0,277.0,0,322.1,0,275.6,0,275.6,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,2.2,0,87.2,0,9.6,0,65.2,0,993.1,0
2007,74,3,15,11,54,11.900,93.32,-4.9,0,0.2,0,0.7,0,-3.8,0,290.9,0,277.6,0,277.0,0,322.8,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,-32.0,0,-32.0,0,2.2,0,87.0,0,9.2,0,67.3,0,993.1,0
2007,74,3,15,11,57,11.950,92.74,-4.5,0,0.2,0,0.8,0,-3.5,0,295.3,0,277.6,0,277.0,0,323.1,0,275.5,0,275.5,0,0.0,0,0.4,0,0.0,0,-27.8,0,-27.8,0,2.2,0,87.3,0,9.4,0,61.9,0,993.1,0
2007,74,3,15,12,0,12.000,92.17,-4.1,0,0.3,0,1.0,0,-3.2,0,298.7,0,277.6,0,277.1,0,323.5,0,275.5,0,275.5,0,0.0,0,0.6,0,0.0,0,-24.8,0,-24.8,0,2.2,0,87.5,0,10.0,0,64.1,0,993.2,0
2007,74,3,15,12,3,12.050,91.59,-3.8,0,0.3,0,1.1,0,-3.0,0,300.1,0,277.6,0,277.0,0,323.6,0,275.5,0,275.5,0,0.0,0,0.8,0,0.0,0,-23.5,0,-23.5,0,2.2,0,87.3,0,9.8,0,65.9,0,993.3,0
2007,74,3,15,12,6,12.100,91.02,-3.3,0,0.4,0,1.2,0,-2.5,0,300.9,0,277.6,0,277.1,0,323.6,0,275.5,0,275.5,0,0.0,0,1.1,0,0.0,0,-22.7,0,-22.7,0,2.2,0,87.4,0,8.8,0,64.1,0,993.3,0
2007,74,3,15,12,9,12.150,89.78,-2.1,0,0.7,0,1.2,0,-1.3,0,299.1,0,277.6,0,277.2,0,323.5,0,275.5,0,275.5,0,0.2,0,1.5,0,0.0,0,-24.4,0,-24.4,0,2.1,0,88.2,0,8.1,0,67.2,0,993.3,0
2007,74,3,15,12,12,12.200,89.34,-0.2,0,1.1,0,1.2,0,0.6,0,294.4,0,277.7,0,277.2,0,323.4,0,275.5,0,275.5,0,0.2,0,2.1,0,0.0,0,-28.9,0,-28.9,0,2.2,0,88.1,0,8.1,0,67.2,0,993.3,0
2007,74,3,15,12,15,12.250,88.86,1.9,0,1.7,0,1.2,0,2.7,0,290.4,0,277.7,0,277.1,0,323.1,0,275.5,0,275.5,0,0.3,0,2.9,0,1.1,0,-32.7,0,-31.7,0,2.2,0,88.0,0,7.8,0,68.6,0,993.3,0
2007,74,3,15,12,18,12.300,88.36,3.7,0,2.2,0,1.1,0,4.5,0,285.8,0,277.7,0,277.2,0,322.8,0,275.5,0,275.5,0,0.4,0,3.8,0,2.4,0,-37.0,0,-34.6,0,2.1,0,88.2,0,8.0,0,65.6,0,993.3,0
2007,74,3,15,12,21,12.350,87.84,6.0,0,2.7,0,1.2,0,6.8,0,282.0,0,277.7,0,277.1,0,322.7,0,275.4,0,275.5,0,0.5,0,4.7,0,4.1,0,-40.7,0,-36.6,0,2.1,0,88.1,0,8.3,0,65.0,0,993.3,0
2007,74,3,15,12,24,12.400,87.31,8.4,0,3.3,0,1.2,0,9.4,0,279.2,0,277.7,0,277.1,0,322.6,0,275.4,0,275.5,0,0.6,0,5.8,0,6.2,0,-43.4,0,-37.3,0,2.1,0,87.9,0,8.8,0,68.1,0,993.2,0
2007,74,3,15,12,27,12.450,86.77,10.9,0,3.8,0,1.2,0,12.0,0,279.5,0,277.7,0,277.2,0,322.6,0,275.4,0,275.5,0,0.7,0,6.9,0,8.3,0,-43.0,0,-34.8,0,2.1,0,87.9,0,7.7,0,71.2,0,993.1,0
2007,74,3,15,12,30,12.500,86.22,13.0,0,4.0,0,1.1,0,14.3,0,280.0,0,277.7,0,277.2,0,322.7,0,275.4,0,275.4,0,0.9,0,7.8,0,10.3,0,-42.6,0,-32.3,0,2.1,0,88.2,0,8.2,0,66.0,0,993.1,0
2007,74,3,15,12,33,12.550,85.67,15.6,0,4.3,0,1.3,0,16.8,0,280.7,0,277.7,0,277.1,0,322.9,0,275.4,0,275.4,0,1.0,0,8.9,0,12.5,0,-42.2,0,-29.7,0,2.1,0,87.7,0,8.9,0,72.7,0,993.1,0
2007,74,3,15,12,36,12.600,85.12,17.9,0,5.0,0,1.2,0,19.3,0,281.6,0,277.7,0,277.2,0,323.0,0,275.4,0,275.5,0,1.1,0,10.0,0,14.4,0,-41.4,0,-27.0,0,2.1,0,88.0,0,8.0,0,67.8,0,993.0,0
2007,74,3,15,12,39,12.650,84.57,20.5,0,5.5,0,1.1,0,22.0,0,282.6,0,277.7,0,277.2,0,323.3,0,275.4,0,275.5,0,1.2,0,11.1,0,16.6,0,-40.7,0,-24.1,0,2.1,0,88.0,0,8.4,0,70.1,0,993.0,0
2007,74,3,15,12,42,12.700,84.01,23.6,0,6.1,0,1.2,0,25.1,0,283.7,0,277.7,0,277.3,0,323.6,0,275.4,0,275.5,0,1.4,0,12.4,0,19.2,0,-39.9,0,-20.7,0,2.2,0,87.5,0,8.2,0,70.7,0,993.0,0
2007,74,3,15,12,45,12.750,83.45,26.7,0,6.8,0,1.2,0,28.2,0,284.3,0,277.8,0,277.3,0,323.8,0,275.5,0,275.5,0,1.6,0,13.8,0,21.6,0,-39.5,0,-18.0,0,2.2,0,87.6,0,8.3,0,67.0,0,993.0,0
2007,74,3,15,12,48,12.800,82.89,28.8,0,7.3,0,1.2,0,30.4,0,284.1,0,277.8,0,277.3,0,324.0,0,275.5,0,275.5,0,1.8,0,14.8,0,23.3,0,-39.8,0,-16.6,0,2.2,0,87.6,0,8.8,0,65.1,0,993.1,0
2007,74,3,15,12,51,12.850,82.33,30.1,0,7.5,0,1.1,0,31.7,0,283.9,0,277.8,0,277.3,0,324.1,0,275.5,0,275.5,0,2.0,0,15.4,0,24.4,0,-40.2,0,-15.8,0,2.2,0,87.5,0,8.3,0,67.9,0,993.2,0
2007,74,3,15,12,54,12.900,81.77,32.7,0,8.0,0,1.2,0,34.4,0,283.9,0,277.8,0,277.3,0,324.3,0,275.5,0,275.6,0,2.2,0,16.6,0,26.5,0,-40.4,0,-13.8,0,2.3,0,86.9,0,9.0,0,68.2,0,993.2,0
2007,74,3,15,12,57,12.950,81.21,37.6,0,9.2,0,1.0,0,39.4,0,284.5,0,277.9,0,277.4,0,324.4,0,275.6,0,275.6,0,2.5,0,18.7,0,30.4,0,-39.9,0,-9.5,0,2.3,0,87.8,0,7.4,0,67.0,0,993.3,0
2007,74,3,15,13,0,13.000,80.65,41.4,0,10.0,0,1.0,0,43.2,0,285.3,0,277.9,0,277.4,0,324.8,0,275.6,0,275.6,0,2.7,0,20.3,0,33.4,0,-39.5,0,-6.1,0,2.3,0,87.8,0,7.3,0,64.1,0,993.4,0
2007,74,3,15,13,3,13.050,80.09,43.4,0,10.4,0,1.1,0,45.3,0,285.4,0,277.9,0,277.5,0,325.0,0,275.6,0,275.6,0,3.0,0,21.3,0,35.1,0,-39.6,0,-4.5,0,2.2,0,88.1,0,7.7,0,65.6,0,993.3,0
2007,74,3,15,13,6,13.100,79.54,45.8,0,10.8,0,1.2,0,47.8,0,285.3,0,278.0,0,277.5,0,325.2,0,275.6,0,275.6,0,3.4,0,22.5,0,37.2,0,-39.9,0,-2.8,0,2.3,0,87.6,0,8.4,0,66.5,0,993.4,0
2007,74,3,15,13,9,13.150,78.98,48.5,0,11.5,0,1.2,0,50.7,0,285.1,0,278.0,0,277.5,0,325.4,0,275.6,0,275.7,0,3.8,0,23.7,0,39.5,0,-40.3,0,-0.8,0,2.3,0,87.5,0,7.6,0,65.8,0,993.4,0
2007,74,3,15,13,12,13.200,78.42,52.7,0,12.4,0,1.2,0,54.9,0,284.7,0,278.0,0,277.6,0,325.6,0,275.6,0,275.7,0,4.2,0,25.6,0,42.7,0,-40.8,0,1.9,0,2.3,0,87.8,0,7.6,0,66.4,0,993.4,0
2007,74,3,15,13,15,13.250,77.86,59.1,0,13.9,0,1.3,0,61.3,0,284.6,0,278.0,0,277.6,0,325.8,0,275.7,0,275.7,0,4.7,0,28.3,0,47.7,0,-41.1,0,6.6,0,2.3,0,87.6,0,8.6,0,64.1,0,993.4,0
2007,74,3,15,13,18,13.300,77.31,66.2,0,15.5,0,1.4,0,68.8,0,284.3,0,278.1,0,277.6,0,325.9,0,275.7,0,275.7,0,5.3,0,31.5,0,53.6,0,-41.6,0,12.0,0,2.3,0,87.2,0,8.4,0,66.4,0,993.3,0
2007,74,3,15,13,21,13.350,76.75,74.6,0,17.5,0,1.4,0,77.2,0,283.7,0,278.1,0,277.7,0,326.2,0,275.7,0,275.7,0,5.8,0,35.0,0,60.1,0,-42.6,0,17.5,0,2.3,0,87.7,0,8.5,0,64.9,0,993.3,0
2007,74,3,15,13,24,13.400,76.20,85.8,0,20.0,0,1.5,0,88.5,0,283.9,0,278.1,0,277.7,0,326.6,0,275.7,0,275.8,0,6.5,0,39.8,0,68.9,0,-42.7,0,26.2,0,2.3,0,87.3,0,9.4,0,65.6,0,993.3,0
2007,74,3,15,13,27,13.450,75.65,94.5,0,22.0,0,1.8,0,97.7,0,284.5,0,278.2,0,277.8,0,327.2,0,275.7,0,275.8,0,7.0,0,43.5,0,76.0,0,-42.6,0,33.4,0,2.3,0,87.6,0,8.5,0,61.5,0,993.4,0
2007,74,3,15,13,30,13.500,75.10,99.4,0,23.3,0,3.2,0,102.6,0,284.9,0,278.2,0,277.8,0,327.5,0,275.7,0,275.8,0,7.4,0,45.8,0,80.2,0,-42.5,0,37.6,0,2.4,0,87.1,0,10.0,0,59.8,0,993.4,0
2007,74,3,15,13,33,13.550,74.55,105.2,0,24.9,0,8.7,0,107.4,0,285.1,0,278.3,0,277.8,0,327.6,0,275.8,0,275.9,0,7.9,0,48.5,0,84.8,0,-42.5,0,42.3,0,2.4,0,86.8,0,9.6,0,59.8,0,993.5,0
2007,74,3,15,13,36,13.600,74.00,109.9,0,26.1,0,10.5,0,111.8,0,285.2,0,278.3,0,277.9,0,328.0,0,275.8,0,275.9,0,8.5,0,50.6,0,88.6,0,-42.8,0,45.8,0,2.4,0,87.0,0,9.1,0,61.2,0,993.6,0
2007,74,3,15,13,39,13.650,73.45,111.6,0,26.5,0,5.4,0,114.9,0,285.3,0,278.4,0,278.0,0,328.2,0,275.8,0,275.9,0,9.0,0,51.4,0,89.9,0,-42.9,0,47.0,0,2.4,0,86.9,0,9.4,0,55.5,0,993.7,0
2007,74,3,15,13,42,13.700,72.90,118.1,0,28.2,0,14.1,0,119.0,0,285.1,0,278.5,0,278.0,0,328.5,0,275.9,0,275.9,0,9.6,0,54.4,0,94.9,0,-43.3,0,51.5,0,2.4,0,86.9,0,9.2,0,57.8,0,993.7,0
2007,74,3,15,13,45,13.750,72.36,122.7,0,29.6,0,24.8,0,120.6,0,284.6,0,278.5,0,278.1,0,328.8,0,275.9,0,276.0,0,10.2,0,56.5,0,98.6,0,-44.2,0,54.4,0,2.4,0,87.2,0,9.1,0,55.8,0,993.7,0
2007,74,3,15,13,48,13.800,71.82,123.4,0,29.4,0,5.0,0,127.1,0,283.9,0,278.6,0,278.2,0,328.6,0,275.9,0,276.0,0,11.1,0,56.8,0,99.3,0,-44.7,0,54.6,0,2.4,0,86.5,0,9.7,0,58.8,0,993.8,0
2007,74,3,15,13,51,13.850,71.28,140.0,0,33.1,0,4.1,0,144.1,0,283.8,0,278.7,0,278.3,0,329.1,0,275.9,0,276.0,0,12.4,0,63.7,0,112.3,0,-45.3,0,67.0,0,2.4,0,86.1,0,9.4,0,57.9,0,993.8,0
2007,74,3,15,13,54,13.900,70.74,156.6,0,36.9,0,3.8,0,161.5,0,283.8,0,278.7,0,278.4,0,330.0,0,275.9,0,276.1,0,13.6,0,70.8,0,125.9,0,-46.2,0,79.7,0,2.5,0,86.3,0,9.4,0,57.6,0,993.8,0
2007,74,3,15,13,57,13.950,70.20,167.4,0,39.6,0,4.7,0,172.7,0,283.2,0,278.8,0,278.5,0,330.6,0,276.0,0,276.1,0,14.6,0,75.5,0,134.7,0,-47.4,0,87.3,0,2.5,0,86.1,0,8.8,0,58.3,0,993.9,0
2007,74,3,15,14,0,14.000,69.66,184.0,0,44.1,0,29.0,0,181.3,0,282.8,0,278.9,0,278.6,0,331.6,0,276.0,0,276.2,0,15.6,0,83.0,0,147.4,0,-48.8,0,98.6,0,2.6,0,85.8,0,8.7,0,59.6,0,993.9,0
2007,74,3,15,14,3,14.050,69.13,193.9,0,46.8,0,42.5,0,186.5,0,282.1,0,279.0,0,278.7,0,332.4,0,276.1,0,276.3,0,16.6,0,87.1,0,154.8,0,-50.3,0,104.5,0,2.6,0,86.0,0,8.5,0,59.5,0,993.9,0
2007,74,3,15,14,6,14.100,68.60,194.3,0,46.7,0,34.1,0,190.3,0,281.5,0,279.1,0,278.9,0,333.1,0,276.2,0,276.3,0,17.4,0,87.5,0,156.0,0,-51.6,0,104.4,0,2.7,0,86.4,0,8.2,0,63.4,0,993.9,0
