"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,241,8,29,9,18,9.300,112.08,-4.4,0,0.3,0,0.6,0,-1.2,0,404.7,0,293.8,0,293.6,0,408.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,18.1,0,97.2,0,3.3,0,2.3,0,984.8,0
2006,241,8,29,9,21,9.350,111.60,-4.4,0,0.2,0,0.6,0,-1.2,0,404.8,0,293.8,0,293.5,0,408.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,18.1,0,97.1,0,3.5,0,3.5,0,984.8,0
2006,241,8,29,9,24,9.400,111.13,-4.4,0,0.3,0,0.7,0,-1.1,0,404.5,0,293.7,0,293.5,0,408.8,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,18.1,0,97.0,0,3.3,0,1.9,0,984.8,0
2006,241,8,29,9,27,9.450,110.65,-4.2,0,0.2,0,0.8,0,-1.1,0,404.7,0,293.7,0,293.5,0,408.8,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,18.1,0,97.0,0,3.0,0,7.7,0,984.8,0
2006,241,8,29,9,30,9.500,110.17,-4.2,0,0.1,0,0.8,0,-1.1,0,404.6,0,293.7,0,293.5,0,408.8,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,18.1,0,97.1,0,2.8,0,0.4,0,984.8,0
2006,241,8,29,9,33,9.550,109.68,-4.3,0,0.1,0,0.8,0,-1.1,0,405.0,0,293.7,0,293.5,0,408.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,18.1,0,97.2,0,3.0,0,4.1,0,984.8,0
2006,241,8,29,9,36,9.600,109.19,-4.3,0,0.2,0,0.8,0,-1.1,0,405.1,0,293.7,0,293.5,0,408.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,18.1,0,97.2,0,2.8,0,7.6,0,984.8,0
2006,241,8,29,9,39,9.650,108.70,-4.2,0,0.0,0,0.9,0,-1.1,0,404.9,0,293.7,0,293.5,0,409.0,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.1,0,97.3,0,2.3,0,5.2,0,984.8,0
2006,241,8,29,9,42,9.700,108.20,-4.1,0,0.1,0,0.9,0,-1.1,0,404.9,0,293.7,0,293.5,0,409.0,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,18.1,0,97.3,0,2.4,0,5.2,0,984.8,0
2006,241,8,29,9,45,9.750,107.70,-4.0,0,0.1,0,1.1,0,-1.0,0,404.8,0,293.7,0,293.6,0,409.1,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,18.1,0,97.3,0,2.3,0,3.5,0,984.8,0
2006,241,8,29,9,48,9.800,107.20,-4.0,0,0.2,0,1.1,0,-1.1,0,405.1,0,293.7,0,293.6,0,409.1,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.1,0,97.2,0,2.5,0,358.5,0,984.8,0
2006,241,8,29,9,51,9.850,106.70,-4.2,0,0.2,0,1.2,0,-1.1,0,405.1,0,293.7,0,293.6,0,409.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.1,0,97.2,0,2.5,0,359.3,0,984.8,0
2006,241,8,29,9,54,9.900,106.19,-4.2,0,0.2,0,1.2,0,-1.1,0,404.9,0,293.7,0,293.5,0,409.1,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.1,0,97.1,0,3.5,0,357.8,0,984.8,0
2006,241,8,29,9,57,9.950,105.68,-4.4,0,0.2,0,1.0,0,-1.2,0,404.9,0,293.7,0,293.5,0,409.0,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.1,0,97.0,0,3.0,0,1.6,0,984.8,0
2006,241,8,29,10,0,10.000,105.17,-4.3,0,0.1,0,1.0,0,-1.1,0,404.9,0,293.7,0,293.5,0,409.0,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.1,0,97.0,0,2.6,0,2.3,0,984.7,0
2006,241,8,29,10,3,10.050,104.66,-4.4,0,0.2,0,0.9,0,-1.2,0,405.1,0,293.7,0,293.5,0,409.0,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,18.1,0,97.0,0,3.2,0,3.1,0,984.8,0
2006,241,8,29,10,6,10.100,104.14,-4.5,0,0.3,0,0.8,0,-1.2,0,405.1,0,293.7,0,293.5,0,408.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,18.1,0,97.0,0,2.9,0,5.4,0,984.8,0
2006,241,8,29,10,9,10.150,103.62,-4.5,0,0.1,0,0.8,0,-1.2,0,405.1,0,293.7,0,293.5,0,408.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,18.1,0,97.1,0,2.5,0,357.1,0,984.8,0
2006,241,8,29,10,12,10.200,103.10,-4.4,0,0.1,0,0.8,0,-1.2,0,405.1,0,293.7,0,293.4,0,408.8,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,18.1,0,97.2,0,2.9,0,352.8,0,984.9,0
2006,241,8,29,10,15,10.250,102.58,-4.6,0,0.3,0,0.8,0,-1.4,0,405.1,0,293.7,0,293.4,0,408.7,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,18.1,0,97.2,0,3.2,0,1.5,0,984.9,0
2006,241,8,29,10,18,10.300,102.05,-4.7,0,0.2,0,0.6,0,-1.4,0,404.8,0,293.7,0,293.4,0,408.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,18.1,0,97.3,0,3.0,0,354.4,0,985.0,0
2006,241,8,29,10,21,10.350,101.52,-4.7,0,0.1,0,0.6,0,-1.2,0,404.8,0,293.6,0,293.4,0,408.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,18.1,0,97.4,0,3.0,0,352.1,0,985.0,0
2006,241,8,29,10,24,10.400,100.99,-4.6,0,0.2,0,0.7,0,-1.3,0,404.4,0,293.6,0,293.4,0,408.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.0,0,97.5,0,2.9,0,350.5,0,985.0,0
2006,241,8,29,10,27,10.450,100.46,-4.7,0,0.1,0,0.6,0,-1.3,0,404.4,0,293.6,0,293.4,0,408.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,18.1,0,97.7,0,2.4,0,348.9,0,985.1,0
2006,241,8,29,10,30,10.500,99.93,-4.5,0,0.1,0,0.7,0,-1.2,0,404.7,0,293.6,0,293.3,0,408.7,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,18.0,0,97.7,0,2.5,0,354.6,0,985.1,0
2006,241,8,29,10,33,10.550,99.39,-4.5,0,0.2,0,0.7,0,-1.2,0,404.7,0,293.6,0,293.3,0,408.7,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,18.0,0,97.8,0,3.0,0,349.2,0,985.1,0
2006,241,8,29,10,36,10.600,98.85,-4.6,0,0.1,0,0.7,0,-1.2,0,404.8,0,293.6,0,293.3,0,408.7,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,18.0,0,97.8,0,2.7,0,355.3,0,985.1,0
2006,241,8,29,10,39,10.650,98.32,-4.5,0,0.2,0,0.7,0,-1.2,0,404.9,0,293.6,0,293.3,0,408.6,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,18.0,0,97.8,0,3.4,0,358.8,0,985.1,0
2006,241,8,29,10,42,10.700,97.77,-4.6,0,0.1,0,0.7,0,-1.2,0,404.9,0,293.5,0,293.3,0,408.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,18.0,0,97.9,0,3.1,0,11.9,0,985.1,0
2006,241,8,29,10,45,10.750,97.23,-4.8,0,0.2,0,0.7,0,-1.5,0,405.0,0,293.5,0,293.2,0,408.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,18.0,0,97.9,0,3.3,0,13.9,0,985.0,0
2006,241,8,29,10,48,10.800,96.69,-4.9,0,0.3,0,0.6,0,-1.5,0,404.8,0,293.5,0,293.2,0,408.4,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,18.0,0,97.9,0,3.4,0,9.8,0,985.1,0
2006,241,8,29,10,51,10.850,96.14,-5.1,0,0.3,0,0.6,0,-1.6,0,404.6,0,293.5,0,293.2,0,408.3,0,291.2,0,291.3,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,18.0,0,97.9,0,3.5,0,9.8,0,985.2,0
2006,241,8,29,10,54,10.900,95.59,-5.1,0,0.3,0,0.6,0,-1.5,0,404.3,0,293.5,0,293.2,0,408.3,0,291.2,0,291.3,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,18.0,0,97.9,0,3.7,0,15.5,0,985.3,0
2006,241,8,29,10,57,10.950,95.05,-5.0,0,0.2,0,0.6,0,-1.4,0,404.3,0,293.5,0,293.2,0,408.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,18.0,0,97.9,0,3.0,0,14.6,0,985.3,0
2006,241,8,29,11,0,11.000,94.49,-4.7,0,0.3,0,0.7,0,-1.3,0,404.2,0,293.5,0,293.2,0,408.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.0,0,97.8,0,3.3,0,16.6,0,985.2,0
2006,241,8,29,11,3,11.050,93.94,-4.7,0,0.4,0,0.8,0,-1.3,0,404.1,0,293.5,0,293.2,0,408.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,18.0,0,97.7,0,3.6,0,24.0,0,985.2,0
2006,241,8,29,11,6,11.100,93.39,-4.6,0,0.3,0,0.8,0,-1.1,0,404.4,0,293.5,0,293.2,0,408.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,18.0,0,97.6,0,3.1,0,18.2,0,985.4,0
2006,241,8,29,11,9,11.150,92.84,-4.4,0,0.2,0,1.0,0,-1.0,0,404.4,0,293.5,0,293.3,0,408.3,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,18.1,0,97.6,0,2.4,0,18.0,0,985.5,0
2006,241,8,29,11,12,11.200,92.28,-4.0,0,0.2,0,1.1,0,-0.9,0,404.1,0,293.5,0,293.3,0,408.4,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,18.1,0,97.6,0,2.1,0,10.9,0,985.5,0
2006,241,8,29,11,15,11.250,91.72,-3.8,0,0.4,0,1.1,0,-0.8,0,404.0,0,293.5,0,293.3,0,408.4,0,291.2,0,291.3,0,0.0,0,0.3,0,0.0,0,-4.5,0,-4.5,0,18.0,0,97.4,0,3.4,0,9.0,0,985.6,0
2006,241,8,29,11,18,11.300,91.17,-4.1,0,0.4,0,1.2,0,-0.7,0,404.0,0,293.5,0,293.3,0,408.3,0,291.2,0,291.3,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,18.0,0,97.4,0,2.6,0,14.9,0,985.6,0
2006,241,8,29,11,21,11.350,89.89,-4.1,0,0.8,0,1.1,0,-0.9,0,403.4,0,293.5,0,293.3,0,407.4,0,291.2,0,291.2,0,-0.1,0,0.3,0,0.0,0,-4.0,0,-4.0,0,17.9,0,96.8,0,4.4,0,352.0,0,985.7,0
2006,241,8,29,11,24,11.400,89.47,-4.4,0,1.4,0,0.3,0,-1.1,0,402.0,0,293.5,0,293.1,0,405.5,0,291.1,0,291.1,0,0.0,0,0.3,0,0.0,0,-3.5,0,-3.5,0,17.5,0,97.1,0,4.2,0,342.6,0,985.7,0
2006,241,8,29,11,27,11.450,89.02,-4.3,0,0.9,0,-0.1,0,-0.9,0,401.9,0,293.4,0,293.0,0,405.1,0,291.0,0,291.0,0,0.0,0,0.5,0,0.0,0,-3.1,0,-3.1,0,17.4,0,97.5,0,3.9,0,342.5,0,985.8,0
2006,241,8,29,11,30,11.500,88.54,-3.9,0,0.7,0,-0.4,0,-0.4,0,401.2,0,293.3,0,293.0,0,404.7,0,290.9,0,290.9,0,0.0,0,0.6,0,0.0,0,-3.5,0,-3.5,0,17.3,0,97.8,0,3.4,0,335.0,0,985.8,0
2006,241,8,29,11,33,11.550,88.03,-3.2,0,0.8,0,-0.6,0,0.3,0,400.5,0,293.2,0,292.9,0,404.3,0,290.8,0,290.8,0,0.0,0,0.9,0,0.0,0,-3.8,0,-3.8,0,17.2,0,97.9,0,3.5,0,333.3,0,985.8,0
2006,241,8,29,11,36,11.600,87.51,-2.3,0,0.9,0,-0.5,0,1.1,0,400.1,0,293.2,0,292.9,0,404.1,0,290.7,0,290.7,0,0.1,0,1.2,0,0.2,0,-4.0,0,-3.8,0,17.1,0,98.1,0,3.4,0,333.8,0,985.9,0
2006,241,8,29,11,39,11.650,86.98,-2.0,0,0.9,0,-0.4,0,1.3,0,400.2,0,293.1,0,292.8,0,403.9,0,290.7,0,290.6,0,0.1,0,1.3,0,0.4,0,-3.7,0,-3.3,0,17.1,0,98.1,0,3.7,0,336.1,0,985.9,0
2006,241,8,29,11,42,11.700,86.45,-1.8,0,0.8,0,-0.3,0,1.5,0,400.0,0,293.0,0,292.8,0,403.8,0,290.6,0,290.6,0,0.1,0,1.4,0,0.8,0,-3.8,0,-3.0,0,17.1,0,98.2,0,3.5,0,336.8,0,985.9,0
2006,241,8,29,11,45,11.750,85.90,-1.0,0,1.2,0,-0.4,0,2.3,0,399.8,0,293.0,0,292.7,0,403.5,0,290.5,0,290.5,0,0.2,0,1.7,0,1.2,0,-3.7,0,-2.6,0,17.0,0,98.2,0,4.3,0,338.8,0,985.9,0
2006,241,8,29,11,48,11.800,85.36,-0.7,0,1.1,0,-0.3,0,2.8,0,399.6,0,292.9,0,292.6,0,403.5,0,290.5,0,290.5,0,0.2,0,1.8,0,1.7,0,-3.9,0,-2.1,0,17.0,0,98.2,0,4.2,0,334.3,0,985.9,0
2006,241,8,29,11,51,11.850,84.80,-0.1,0,1.3,0,-0.3,0,3.4,0,399.1,0,292.9,0,292.6,0,403.1,0,290.4,0,290.4,0,0.3,0,2.0,0,2.1,0,-4.1,0,-2.0,0,16.9,0,98.2,0,4.5,0,339.7,0,985.9,0
2006,241,8,29,11,54,11.900,84.25,0.3,0,1.5,0,-0.4,0,3.8,0,398.8,0,292.8,0,292.5,0,402.8,0,290.4,0,290.4,0,0.3,0,2.2,0,2.3,0,-4.0,0,-1.7,0,16.9,0,98.3,0,3.9,0,342.0,0,986.0,0
2006,241,8,29,11,57,11.950,83.69,1.0,0,1.7,0,-0.4,0,4.3,0,398.5,0,292.7,0,292.5,0,402.4,0,290.3,0,290.3,0,0.3,0,2.5,0,2.5,0,-3.9,0,-1.4,0,16.8,0,98.2,0,4.0,0,344.8,0,986.0,0
2006,241,8,29,12,0,12.000,83.13,1.9,0,1.8,0,-0.4,0,5.1,0,398.2,0,292.7,0,292.4,0,402.2,0,290.3,0,290.2,0,0.4,0,2.9,0,3.4,0,-4.0,0,-0.6,0,16.7,0,98.4,0,3.5,0,347.4,0,986.0,0
2006,241,8,29,12,3,12.050,82.57,4.5,0,2.4,0,-0.4,0,7.9,0,397.9,0,292.6,0,292.4,0,402.1,0,290.2,0,290.2,0,0.6,0,3.9,0,5.5,0,-4.2,0,1.3,0,16.7,0,98.4,0,3.6,0,356.6,0,986.1,0
2006,241,8,29,12,6,12.100,82.01,5.3,0,2.6,0,-0.4,0,8.6,0,397.9,0,292.6,0,292.3,0,401.8,0,290.2,0,290.1,0,0.6,0,4.4,0,6.0,0,-3.9,0,2.0,0,16.6,0,98.4,0,3.8,0,352.8,0,986.1,0
2006,241,8,29,12,9,12.150,81.44,5.6,0,2.6,0,-0.4,0,9.1,0,397.9,0,292.5,0,292.2,0,401.7,0,290.1,0,290.1,0,0.8,0,4.7,0,6.6,0,-3.8,0,2.8,0,16.6,0,98.4,0,4.0,0,353.2,0,986.2,0
2006,241,8,29,12,12,12.200,80.88,5.4,0,2.3,0,-0.4,0,9.2,0,397.9,0,292.5,0,292.2,0,401.6,0,290.1,0,290.1,0,0.9,0,4.8,0,6.9,0,-3.7,0,3.2,0,16.6,0,98.4,0,3.3,0,353.6,0,986.2,0
2006,241,8,29,12,15,12.250,80.31,3.1,0,1.7,0,-0.3,0,6.7,0,397.5,0,292.4,0,292.1,0,401.3,0,290.0,0,290.0,0,0.9,0,3.7,0,5.0,0,-3.8,0,1.2,0,16.6,0,98.4,0,3.9,0,351.5,0,986.2,0
2006,241,8,29,12,18,12.300,79.74,2.2,0,1.4,0,-0.3,0,5.7,0,397.4,0,292.4,0,292.1,0,401.3,0,290.0,0,290.0,0,1.0,0,3.4,0,4.3,0,-4.0,0,0.3,0,16.6,0,98.4,0,3.5,0,351.4,0,986.3,0
2006,241,8,29,12,21,12.350,79.17,2.3,0,1.3,0,-0.2,0,5.9,0,397.4,0,292.4,0,292.1,0,401.4,0,290.0,0,290.0,0,1.1,0,3.4,0,4.5,0,-4.0,0,0.5,0,16.6,0,98.5,0,3.2,0,348.1,0,986.3,0
2006,241,8,29,12,24,12.400,78.60,2.9,0,1.4,0,0.0,0,6.3,0,397.2,0,292.3,0,292.1,0,401.5,0,290.0,0,290.0,0,1.2,0,3.6,0,4.9,0,-4.2,0,0.6,0,16.6,0,98.4,0,3.3,0,343.4,0,986.3,0
2006,241,8,29,12,27,12.450,78.03,4.1,0,1.7,0,0.0,0,7.5,0,397.1,0,292.3,0,292.0,0,401.1,0,289.9,0,289.9,0,1.6,0,4.3,0,5.8,0,-4.1,0,1.7,0,16.5,0,98.3,0,4.0,0,348.4,0,986.3,0
2006,241,8,29,12,30,12.500,77.46,5.3,0,1.9,0,0.0,0,8.8,0,396.9,0,292.3,0,292.0,0,401.2,0,289.9,0,289.9,0,1.7,0,4.9,0,7.0,0,-4.4,0,2.6,0,16.5,0,98.4,0,3.5,0,347.1,0,986.4,0
2006,241,8,29,12,33,12.550,76.89,8.3,0,2.8,0,0.2,0,11.8,0,396.6,0,292.3,0,292.0,0,401.0,0,289.9,0,289.9,0,1.8,0,6.2,0,9.0,0,-4.4,0,4.7,0,16.5,0,98.2,0,3.6,0,344.6,0,986.4,0
2006,241,8,29,12,36,12.600,76.32,14.9,0,4.1,0,0.3,0,18.8,0,396.6,0,292.2,0,292.0,0,401.3,0,289.9,0,289.9,0,2.2,0,8.9,0,14.8,0,-4.7,0,10.1,0,16.5,0,98.3,0,3.1,0,344.4,0,986.4,0
2006,241,8,29,12,39,12.650,75.75,20.0,0,5.2,0,0.5,0,23.8,0,396.5,0,292.2,0,292.0,0,401.3,0,289.9,0,289.9,0,2.5,0,11.1,0,18.8,0,-4.8,0,14.0,0,16.4,0,98.1,0,3.9,0,344.9,0,986.4,0
2006,241,8,29,12,42,12.700,75.18,22.9,0,5.9,0,0.6,0,27.3,0,396.6,0,292.2,0,292.0,0,401.2,0,289.9,0,289.9,0,2.5,0,12.0,0,21.5,0,-4.6,0,16.9,0,16.4,0,98.1,0,3.9,0,347.1,0,986.4,0
2006,241,8,29,12,45,12.750,74.61,21.0,0,5.2,0,0.5,0,25.1,0,396.5,0,292.2,0,292.1,0,401.3,0,289.8,0,289.9,0,2.7,0,11.5,0,20.1,0,-4.8,0,15.3,0,16.5,0,98.1,0,3.0,0,349.8,0,986.4,0
2006,241,8,29,12,48,12.800,74.04,22.8,0,5.3,0,0.8,0,26.8,0,396.8,0,292.3,0,292.1,0,402.1,0,289.9,0,289.9,0,2.9,0,12.0,0,21.7,0,-5.3,0,16.4,0,16.6,0,98.1,0,2.2,0,349.5,0,986.3,0
2006,241,8,29,12,51,12.850,73.47,26.0,0,6.3,0,0.9,0,30.0,0,396.5,0,292.3,0,292.1,0,401.9,0,289.9,0,289.9,0,3.2,0,13.4,0,23.9,0,-5.4,0,18.5,0,16.5,0,97.9,0,3.4,0,351.5,0,986.3,0
2006,241,8,29,12,54,12.900,72.89,26.1,0,6.5,0,1.0,0,30.3,0,396.6,0,292.3,0,292.1,0,402.0,0,289.9,0,289.9,0,3.3,0,13.3,0,24.1,0,-5.3,0,18.7,0,16.5,0,98.0,0,3.3,0,354.9,0,986.3,0
2006,241,8,29,12,57,12.950,72.32,32.5,0,7.4,0,1.2,0,36.5,0,396.8,0,292.3,0,292.2,0,402.5,0,289.9,0,289.9,0,4.2,0,16.2,0,29.5,0,-5.6,0,23.8,0,16.6,0,98.1,0,3.0,0,348.7,0,986.3,0
2006,241,8,29,13,0,13.000,71.75,34.3,0,8.0,0,1.2,0,38.6,0,396.8,0,292.3,0,292.2,0,402.3,0,289.9,0,289.9,0,4.5,0,17.0,0,31.0,0,-5.5,0,25.5,0,16.5,0,97.9,0,3.9,0,348.4,0,986.3,0
2006,241,8,29,13,3,13.050,71.18,35.5,0,8.1,0,1.2,0,39.8,0,396.9,0,292.4,0,292.2,0,402.6,0,289.9,0,289.9,0,4.8,0,17.7,0,32.2,0,-5.7,0,26.4,0,16.6,0,97.9,0,3.3,0,345.9,0,986.4,0
2006,241,8,29,13,6,13.100,70.61,38.4,0,8.8,0,1.4,0,42.7,0,396.9,0,292.4,0,292.3,0,403.0,0,289.9,0,290.0,0,4.7,0,18.8,0,34.4,0,-6.1,0,28.3,0,16.6,0,97.8,0,3.4,0,341.0,0,986.4,0
2006,241,8,29,13,9,13.150,70.04,40.7,0,9.4,0,1.5,0,45.3,0,397.0,0,292.4,0,292.3,0,403.4,0,290.0,0,290.0,0,5.1,0,19.7,0,36.4,0,-6.4,0,30.0,0,16.6,0,97.8,0,3.2,0,342.6,0,986.5,0
2006,241,8,29,13,12,13.200,69.47,42.8,0,9.9,0,1.5,0,47.1,0,397.1,0,292.5,0,292.3,0,403.6,0,290.0,0,290.0,0,5.6,0,20.6,0,37.8,0,-6.5,0,31.3,0,16.7,0,97.7,0,3.1,0,337.4,0,986.5,0
2006,241,8,29,13,15,13.250,68.90,55.5,0,12.6,0,1.7,0,60.2,0,397.3,0,292.5,0,292.4,0,404.2,0,290.0,0,290.1,0,6.7,0,26.0,0,48.3,0,-6.9,0,41.4,0,16.7,0,97.7,0,3.0,0,335.2,0,986.5,0
2006,241,8,29,13,18,13.300,68.33,56.2,0,12.9,0,1.8,0,60.9,0,397.4,0,292.6,0,292.5,0,404.3,0,290.1,0,290.1,0,6.6,0,26.4,0,48.6,0,-6.9,0,41.7,0,16.8,0,97.4,0,3.7,0,340.8,0,986.5,0
2006,241,8,29,13,21,13.350,67.76,58.8,0,13.3,0,1.8,0,63.8,0,397.6,0,292.6,0,292.5,0,404.5,0,290.1,0,290.2,0,6.9,0,27.7,0,51.2,0,-6.8,0,44.4,0,16.8,0,97.4,0,3.6,0,342.5,0,986.5,0
2006,241,8,29,13,24,13.400,67.19,53.4,0,12.2,0,1.8,0,58.6,0,397.7,0,292.7,0,292.6,0,404.7,0,290.2,0,290.2,0,6.8,0,25.4,0,47.1,0,-7.0,0,40.1,0,16.9,0,97.2,0,3.7,0,342.9,0,986.5,0
2006,241,8,29,13,27,13.450,66.62,52.0,0,12.0,0,1.7,0,56.9,0,397.8,0,292.7,0,292.6,0,404.5,0,290.2,0,290.2,0,7.0,0,24.8,0,45.6,0,-6.7,0,38.9,0,16.9,0,97.0,0,3.9,0,345.1,0,986.6,0
2006,241,8,29,13,30,13.500,66.05,60.9,0,13.8,0,1.7,0,65.6,0,397.9,0,292.8,0,292.7,0,404.9,0,290.2,0,290.3,0,7.8,0,28.8,0,52.5,0,-7.0,0,45.5,0,16.9,0,96.9,0,3.9,0,348.2,0,986.5,0
2006,241,8,29,13,33,13.550,65.49,67.4,0,15.2,0,1.8,0,72.5,0,398.0,0,292.8,0,292.7,0,405.3,0,290.3,0,290.3,0,8.3,0,31.5,0,58.0,0,-7.2,0,50.8,0,17.0,0,96.8,0,3.6,0,350.2,0,986.5,0
2006,241,8,29,13,36,13.600,64.92,70.4,0,15.7,0,1.9,0,75.5,0,398.3,0,292.9,0,292.8,0,405.8,0,290.3,0,290.4,0,9.3,0,33.0,0,60.6,0,-7.5,0,53.1,0,17.0,0,96.5,0,3.7,0,351.2,0,986.5,0
2006,241,8,29,13,39,13.650,64.36,75.4,0,17.0,0,2.0,0,80.4,0,398.8,0,293.0,0,292.9,0,406.6,0,290.4,0,290.4,0,9.9,0,34.5,0,64.3,0,-7.8,0,56.5,0,17.1,0,96.5,0,3.3,0,351.4,0,986.5,0
2006,241,8,29,13,42,13.700,63.79,106.6,0,23.4,0,2.5,0,111.5,0,398.9,0,293.0,0,293.0,0,408.1,0,290.4,0,290.5,0,13.4,0,48.2,0,89.1,0,-9.2,0,80.0,0,17.2,0,96.4,0,3.2,0,356.6,0,986.5,0
2006,241,8,29,13,45,13.750,63.23,114.6,0,25.5,0,2.8,0,120.6,0,399.0,0,293.1,0,293.2,0,408.1,0,290.5,0,290.6,0,13.8,0,51.2,0,96.4,0,-9.1,0,87.3,0,17.2,0,95.9,0,4.1,0,359.8,0,986.5,0
2006,241,8,29,13,48,13.800,62.67,103.2,0,23.0,0,2.9,0,110.2,0,399.3,0,293.2,0,293.2,0,408.2,0,290.6,0,290.7,0,13.9,0,46.0,0,88.5,0,-8.9,0,79.5,0,17.2,0,95.8,0,3.9,0,355.8,0,986.5,0
2006,241,8,29,13,51,13.850,62.11,125.6,0,27.0,0,2.9,0,129.8,0,398.9,0,293.3,0,293.3,0,408.9,0,290.7,0,290.7,0,18.3,0,56.8,0,104.2,0,-10.1,0,94.1,0,17.3,0,95.6,0,3.9,0,350.3,0,986.5,0
2006,241,8,29,13,54,13.900,61.55,128.6,0,27.9,0,3.3,0,136.1,0,399.5,0,293.5,0,293.5,0,409.9,0,290.7,0,290.8,0,18.2,0,57.0,0,109.7,0,-10.3,0,99.4,0,17.4,0,95.5,0,4.1,0,356.0,0,986.5,0
2006,241,8,29,13,57,13.950,60.99,123.7,0,27.3,0,3.1,0,130.9,0,400.1,0,293.6,0,293.6,0,409.7,0,290.8,0,290.9,0,17.7,0,54.4,0,105.1,0,-9.6,0,95.6,0,17.4,0,95.3,0,4.1,0,359.9,0,986.5,0
2006,241,8,29,14,0,14.000,60.43,115.4,0,25.1,0,2.7,0,121.4,0,400.2,0,293.6,0,293.6,0,409.4,0,290.9,0,290.9,0,19.1,0,51.5,0,97.7,0,-9.2,0,88.5,0,17.4,0,95.1,0,4.0,0,2.6,0,986.4,0
