"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,94,4,4,9,18,9.300,115.20,-3.6,0,0.4,0,1.1,0,-1.4,0,230.8,0,277.1,0,276.4,0,307.6,0,274.2,0,274.2,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,1.0,0,83.7,0,3.8,0,268.1,0,994.1,0
2006,94,4,4,9,21,9.350,114.71,-3.6,0,0.4,0,1.2,0,-1.3,0,230.8,0,277.0,0,276.4,0,307.6,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,1.0,0,84.1,0,3.8,0,271.0,0,994.2,0
2006,94,4,4,9,24,9.400,114.22,-3.6,0,0.3,0,1.2,0,-1.3,0,230.8,0,277.0,0,276.4,0,307.6,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,1.0,0,84.2,0,3.9,0,271.5,0,994.2,0
2006,94,4,4,9,27,9.450,113.73,-3.6,0,0.0,0,1.2,0,-1.3,0,230.8,0,276.9,0,276.3,0,308.0,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-77.2,0,-77.2,0,1.1,0,83.9,0,4.2,0,269.5,0,994.2,0
2006,94,4,4,9,30,9.500,113.24,-3.6,0,-0.2,0,1.2,0,-1.2,0,230.8,0,276.9,0,276.3,0,308.3,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,1.1,0,83.7,0,4.1,0,271.3,0,994.2,0
2006,94,4,4,9,33,9.550,112.74,-3.7,0,-0.1,0,1.3,0,-1.2,0,230.7,0,276.9,0,276.3,0,308.5,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,1.1,0,83.9,0,4.1,0,273.6,0,994.2,0
2006,94,4,4,9,36,9.600,112.24,-3.7,0,-0.1,0,1.4,0,-1.2,0,230.4,0,276.8,0,276.2,0,308.4,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-78.1,0,-78.1,0,1.1,0,84.0,0,4.1,0,272.5,0,994.2,0
2006,94,4,4,9,39,9.650,111.73,-3.7,0,-0.1,0,1.2,0,-1.2,0,230.2,0,276.8,0,276.2,0,308.5,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-78.3,0,-78.3,0,1.1,0,83.8,0,4.3,0,273.5,0,994.2,0
2006,94,4,4,9,42,9.700,111.22,-3.7,0,-0.3,0,1.1,0,-1.2,0,230.0,0,276.8,0,276.2,0,308.4,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-78.4,0,-78.4,0,1.2,0,83.3,0,4.2,0,271.8,0,994.2,0
2006,94,4,4,9,45,9.750,110.71,-3.7,0,-0.1,0,0.9,0,-1.2,0,229.8,0,276.8,0,276.2,0,307.8,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-78.1,0,-78.1,0,1.1,0,83.6,0,3.9,0,269.4,0,994.2,0
2006,94,4,4,9,48,9.800,110.20,-3.6,0,0.2,0,0.4,0,-1.3,0,229.6,0,276.8,0,276.2,0,307.1,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-77.5,0,-77.5,0,1.0,0,84.4,0,3.8,0,266.6,0,994.3,0
2006,94,4,4,9,51,9.850,109.69,-3.6,0,0.3,0,0.3,0,-1.3,0,229.3,0,276.7,0,276.1,0,306.7,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,0.8,0,84.9,0,3.8,0,267.3,0,994.3,0
2006,94,4,4,9,54,9.900,109.17,-3.6,0,0.3,0,0.3,0,-1.3,0,229.2,0,276.7,0,276.1,0,306.4,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-77.2,0,-77.2,0,0.7,0,85.6,0,3.6,0,266.2,0,994.2,0
2006,94,4,4,9,57,9.950,108.65,-3.6,0,0.2,0,0.5,0,-1.3,0,229.3,0,276.6,0,276.0,0,306.4,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-77.1,0,-77.1,0,0.7,0,86.0,0,3.6,0,269.3,0,994.3,0
2006,94,4,4,10,0,10.000,108.13,-3.6,0,0.0,0,0.7,0,-1.2,0,229.4,0,276.6,0,276.0,0,306.6,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-77.2,0,-77.2,0,0.7,0,86.0,0,3.7,0,268.7,0,994.3,0
2006,94,4,4,10,3,10.050,107.60,-3.6,0,-0.1,0,1.0,0,-1.2,0,229.3,0,276.6,0,276.0,0,306.6,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,0.8,0,85.9,0,3.8,0,269.0,0,994.3,0
2006,94,4,4,10,6,10.100,107.07,-3.6,0,-0.1,0,1.0,0,-1.2,0,229.2,0,276.5,0,276.0,0,306.5,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,0.8,0,85.9,0,3.7,0,268.7,0,994.3,0
2006,94,4,4,10,9,10.150,106.54,-3.6,0,-0.1,0,1.1,0,-1.2,0,229.1,0,276.5,0,275.9,0,306.3,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-77.2,0,-77.2,0,0.7,0,86.1,0,3.7,0,268.9,0,994.3,0
2006,94,4,4,10,12,10.200,106.01,-3.6,0,-0.2,0,1.2,0,-1.2,0,229.0,0,276.5,0,275.9,0,306.2,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-77.1,0,-77.1,0,0.8,0,86.1,0,3.6,0,271.3,0,994.3,0
2006,94,4,4,10,15,10.250,105.48,-3.6,0,-0.2,0,1.6,0,-1.1,0,229.1,0,276.5,0,275.9,0,306.0,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-76.9,0,-76.9,0,0.7,0,86.1,0,3.5,0,272.9,0,994.4,0
2006,94,4,4,10,18,10.300,104.94,-3.6,0,-0.2,0,1.7,0,-1.1,0,229.1,0,276.4,0,275.9,0,305.9,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,0.8,0,86.2,0,3.6,0,272.9,0,994.4,0
2006,94,4,4,10,21,10.350,104.41,-3.6,0,-0.1,0,1.9,0,-1.1,0,228.9,0,276.4,0,275.8,0,305.8,0,273.5,0,273.5,0,0.0,0,0.2,0,0.0,0,-76.9,0,-76.9,0,0.7,0,86.2,0,3.6,0,274.3,0,994.4,0
2006,94,4,4,10,24,10.400,103.87,-3.6,0,-0.2,0,2.0,0,-1.1,0,229.0,0,276.4,0,275.8,0,306.2,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-77.2,0,-77.2,0,0.7,0,86.3,0,3.8,0,274.5,0,994.4,0
2006,94,4,4,10,27,10.450,103.33,-3.7,0,-0.3,0,2.1,0,-1.1,0,229.1,0,276.4,0,275.8,0,306.5,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,0.7,0,86.3,0,3.8,0,275.7,0,994.5,0
2006,94,4,4,10,30,10.500,102.78,-3.7,0,-0.3,0,2.1,0,-1.1,0,229.3,0,276.4,0,275.8,0,306.5,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,0.8,0,86.2,0,3.8,0,277.9,0,994.5,0
2006,94,4,4,10,33,10.550,102.24,-3.7,0,-0.3,0,2.2,0,-1.1,0,229.4,0,276.3,0,275.8,0,306.5,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-77.1,0,-77.1,0,0.8,0,85.9,0,3.7,0,279.6,0,994.5,0
2006,94,4,4,10,36,10.600,101.69,-3.7,0,-0.3,0,2.4,0,-1.1,0,229.6,0,276.3,0,275.8,0,306.4,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,0.9,0,85.8,0,3.6,0,281.9,0,994.5,0
2006,94,4,4,10,39,10.650,101.14,-3.7,0,-0.4,0,2.6,0,-1.1,0,229.6,0,276.3,0,275.8,0,306.2,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-76.7,0,-76.7,0,0.9,0,85.5,0,3.5,0,280.5,0,994.5,0
2006,94,4,4,10,42,10.700,100.59,-3.7,0,-0.4,0,2.5,0,-1.1,0,229.7,0,276.4,0,275.8,0,306.6,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-76.9,0,-76.9,0,1.0,0,85.3,0,3.5,0,278.9,0,994.5,0
2006,94,4,4,10,45,10.750,100.04,-3.7,0,-0.4,0,2.5,0,-1.1,0,229.8,0,276.4,0,275.8,0,306.7,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-76.9,0,-76.9,0,1.0,0,85.1,0,3.5,0,278.8,0,994.5,0
2006,94,4,4,10,48,10.800,99.49,-3.8,0,-0.4,0,2.3,0,-1.1,0,229.9,0,276.4,0,275.8,0,306.8,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-76.9,0,-76.9,0,1.0,0,85.2,0,3.5,0,279.0,0,994.5,0
2006,94,4,4,10,51,10.850,98.94,-3.8,0,-0.3,0,2.2,0,-1.1,0,230.1,0,276.4,0,275.8,0,306.9,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-76.8,0,-76.8,0,1.0,0,85.2,0,3.6,0,280.1,0,994.5,0
2006,94,4,4,10,54,10.900,98.38,-3.8,0,-0.3,0,2.2,0,-1.1,0,230.1,0,276.4,0,275.9,0,307.0,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-76.9,0,-76.9,0,1.1,0,85.1,0,3.5,0,281.4,0,994.6,0
2006,94,4,4,10,57,10.950,97.83,-3.8,0,-0.4,0,2.2,0,-1.1,0,230.3,0,276.4,0,275.9,0,307.7,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-77.4,0,-77.4,0,1.1,0,84.9,0,3.6,0,283.5,0,994.6,0
2006,94,4,4,11,0,11.000,97.27,-3.8,0,-0.4,0,2.2,0,-1.1,0,230.5,0,276.5,0,275.9,0,308.2,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-77.7,0,-77.7,0,1.2,0,84.8,0,3.8,0,285.6,0,994.6,0
2006,94,4,4,11,3,11.050,96.71,-3.9,0,-0.4,0,2.0,0,-1.1,0,230.6,0,276.5,0,275.9,0,308.7,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-78.0,0,-78.0,0,1.2,0,84.6,0,3.9,0,287.6,0,994.6,0
2006,94,4,4,11,6,11.100,96.15,-3.9,0,-0.4,0,1.9,0,-1.1,0,230.7,0,276.5,0,276.0,0,308.8,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-78.1,0,-78.1,0,1.2,0,84.4,0,3.9,0,288.8,0,994.6,0
2006,94,4,4,11,9,11.150,95.59,-3.9,0,-0.4,0,1.7,0,-1.1,0,230.7,0,276.6,0,276.0,0,309.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-78.3,0,-78.3,0,1.2,0,84.5,0,4.1,0,289.9,0,994.6,0
2006,94,4,4,11,12,11.200,95.03,-3.8,0,-0.3,0,1.4,0,-1.1,0,230.6,0,276.6,0,276.0,0,309.3,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-78.7,0,-78.7,0,1.1,0,84.7,0,4.2,0,288.4,0,994.6,0
2006,94,4,4,11,15,11.250,94.46,-3.7,0,-0.1,0,1.1,0,-1.0,0,230.5,0,276.7,0,276.0,0,309.1,0,273.9,0,273.9,0,0.0,0,0.2,0,0.0,0,-78.7,0,-78.7,0,1.1,0,85.1,0,4.3,0,288.0,0,994.6,0
2006,94,4,4,11,18,11.300,93.90,-3.6,0,0.0,0,1.1,0,-0.9,0,230.5,0,276.7,0,276.1,0,309.1,0,273.9,0,273.9,0,0.0,0,0.3,0,0.0,0,-78.6,0,-78.6,0,1.0,0,85.4,0,4.1,0,288.1,0,994.6,0
2006,94,4,4,11,21,11.350,93.34,-3.3,0,0.2,0,1.0,0,-0.5,0,230.5,0,276.7,0,276.1,0,309.1,0,273.9,0,273.9,0,0.0,0,0.4,0,0.0,0,-78.7,0,-78.7,0,1.0,0,85.6,0,4.3,0,286.7,0,994.6,0
2006,94,4,4,11,24,11.400,92.77,-2.7,0,0.3,0,1.0,0,0.0,0,230.5,0,276.7,0,276.1,0,309.2,0,273.9,0,273.9,0,0.0,0,0.7,0,0.0,0,-78.7,0,-78.7,0,1.0,0,85.6,0,4.3,0,285.8,0,994.6,0
2006,94,4,4,11,27,11.450,92.20,-1.9,0,0.4,0,1.1,0,0.8,0,230.5,0,276.7,0,276.1,0,309.3,0,273.9,0,273.9,0,0.0,0,1.0,0,0.4,0,-78.8,0,-78.4,0,1.0,0,85.6,0,4.3,0,284.4,0,994.7,0
2006,94,4,4,11,30,11.500,91.64,-0.9,0,0.5,0,1.3,0,1.8,0,230.5,0,276.7,0,276.1,0,309.3,0,273.9,0,273.9,0,0.0,0,1.4,0,1.3,0,-78.8,0,-77.5,0,1.1,0,85.6,0,4.1,0,284.0,0,994.7,0
2006,94,4,4,11,33,11.550,91.07,0.4,0,1.0,0,1.6,0,3.1,0,230.5,0,276.8,0,276.2,0,309.4,0,273.9,0,273.9,0,0.0,0,2.1,0,2.1,0,-78.9,0,-76.8,0,1.1,0,85.4,0,4.1,0,283.0,0,994.8,0
2006,94,4,4,11,36,11.600,89.81,2.1,0,1.4,0,10.3,0,4.5,0,230.4,0,276.8,0,276.2,0,309.5,0,273.9,0,274.0,0,0.1,0,2.9,0,3.1,0,-79.1,0,-76.0,0,1.2,0,85.2,0,4.1,0,282.8,0,994.8,0
2006,94,4,4,11,39,11.650,89.38,4.0,0,2.2,0,46.6,0,6.5,0,230.5,0,276.8,0,276.2,0,309.7,0,273.9,0,274.0,0,0.1,0,3.9,0,4.7,0,-79.2,0,-74.5,0,1.2,0,85.0,0,4.1,0,282.7,0,994.8,0
2006,94,4,4,11,42,11.700,88.91,6.1,0,3.2,0,75.7,0,8.7,0,230.6,0,276.9,0,276.3,0,310.0,0,273.9,0,274.1,0,0.3,0,5.0,0,7.0,0,-79.4,0,-72.4,0,1.2,0,84.9,0,4.2,0,282.7,0,994.9,0
2006,94,4,4,11,45,11.750,88.42,8.4,0,4.1,0,111.6,0,11.1,0,230.7,0,276.9,0,276.3,0,310.1,0,274.0,0,274.1,0,0.4,0,6.4,0,10.1,0,-79.5,0,-69.4,0,1.2,0,84.8,0,4.2,0,281.3,0,994.9,0
2006,94,4,4,11,48,11.800,87.90,10.7,0,5.5,0,139.3,0,13.5,0,230.7,0,277.0,0,276.4,0,310.4,0,274.0,0,274.2,0,0.5,0,8.0,0,13.1,0,-79.7,0,-66.6,0,1.2,0,84.9,0,4.2,0,281.5,0,995.0,0
2006,94,4,4,11,51,11.850,87.37,14.9,0,7.2,0,135.0,0,16.0,0,230.8,0,277.1,0,276.5,0,310.7,0,274.0,0,274.2,0,0.6,0,9.8,0,15.0,0,-79.9,0,-64.9,0,1.2,0,85.0,0,4.0,0,280.7,0,995.0,0
2006,94,4,4,11,54,11.900,86.83,22.7,0,9.1,0,211.1,0,18.4,0,230.8,0,277.2,0,276.6,0,311.2,0,274.1,0,274.3,0,0.8,0,11.9,0,21.0,0,-80.4,0,-59.5,0,1.3,0,85.1,0,4.0,0,283.5,0,995.0,0
2006,94,4,4,11,57,11.950,86.29,30.1,0,11.3,0,253.2,0,20.9,0,230.9,0,277.3,0,276.7,0,311.9,0,274.1,0,274.3,0,1.0,0,14.3,0,25.9,0,-81.0,0,-55.0,0,1.3,0,85.1,0,4.5,0,281.6,0,995.0,0
2006,94,4,4,12,0,12.000,85.74,37.0,0,13.5,0,287.1,0,23.3,0,231.0,0,277.4,0,276.8,0,312.5,0,274.2,0,274.4,0,1.1,0,16.9,0,31.1,0,-81.5,0,-50.4,0,1.4,0,84.8,0,4.3,0,280.2,0,995.0,0
2006,94,4,4,12,3,12.050,85.18,44.2,0,15.9,0,320.1,0,25.6,0,231.0,0,277.6,0,277.0,0,313.0,0,274.2,0,274.4,0,1.3,0,19.8,0,36.6,0,-81.9,0,-45.3,0,1.4,0,84.7,0,4.3,0,278.8,0,995.0,0
2006,94,4,4,12,6,12.100,84.62,51.6,0,18.5,0,347.0,0,27.9,0,231.1,0,277.7,0,277.1,0,313.1,0,274.3,0,274.5,0,1.6,0,22.9,0,41.9,0,-82.0,0,-40.1,0,1.4,0,84.8,0,3.8,0,277.8,0,995.1,0
2006,94,4,4,12,9,12.150,84.06,59.5,0,20.9,0,373.7,0,30.0,0,231.2,0,277.9,0,277.3,0,313.6,0,274.4,0,274.5,0,1.8,0,26.4,0,47.8,0,-82.4,0,-34.6,0,1.5,0,84.9,0,4.1,0,277.4,0,995.1,0
2006,94,4,4,12,12,12.200,83.50,67.7,0,23.3,0,399.1,0,32.2,0,231.2,0,278.1,0,277.4,0,314.2,0,274.4,0,274.6,0,2.1,0,30.1,0,54.1,0,-83.0,0,-28.9,0,1.5,0,84.7,0,4.1,0,277.6,0,995.1,0
2006,94,4,4,12,15,12.250,82.94,76.2,0,25.9,0,423.0,0,34.3,0,231.3,0,278.2,0,277.6,0,314.7,0,274.5,0,274.6,0,2.4,0,33.9,0,60.4,0,-83.4,0,-23.0,0,1.5,0,84.8,0,4.1,0,279.1,0,995.2,0
2006,94,4,4,12,18,12.300,82.37,84.9,0,28.3,0,446.0,0,36.3,0,231.4,0,278.4,0,277.7,0,315.3,0,274.6,0,274.7,0,2.7,0,37.7,0,67.2,0,-83.9,0,-16.7,0,1.6,0,84.6,0,4.0,0,281.1,0,995.2,0
2006,94,4,4,12,21,12.350,81.80,93.9,0,30.8,0,467.2,0,38.3,0,231.5,0,278.6,0,277.9,0,316.1,0,274.6,0,274.8,0,3.1,0,41.4,0,74.2,0,-84.5,0,-10.3,0,1.7,0,84.3,0,4.2,0,281.9,0,995.2,0
2006,94,4,4,12,24,12.400,81.23,103.0,0,33.1,0,486.9,0,40.3,0,231.6,0,278.8,0,278.1,0,316.7,0,274.7,0,274.9,0,3.4,0,45.1,0,81.4,0,-85.1,0,-3.7,0,1.8,0,84.0,0,4.3,0,282.4,0,995.2,0
2006,94,4,4,12,27,12.450,80.66,112.2,0,35.4,0,505.6,0,42.2,0,231.7,0,279.0,0,278.2,0,317.3,0,274.8,0,275.0,0,3.8,0,48.9,0,88.8,0,-85.7,0,3.1,0,1.8,0,83.7,0,4.5,0,286.3,0,995.2,0
2006,94,4,4,12,30,12.500,80.10,121.7,0,37.8,0,522.9,0,44.0,0,231.7,0,279.2,0,278.4,0,317.8,0,274.9,0,275.1,0,4.2,0,52.8,0,96.1,0,-86.1,0,10.1,0,1.9,0,83.7,0,4.3,0,287.2,0,995.2,0
2006,94,4,4,12,33,12.550,79.52,131.3,0,40.2,0,539.0,0,45.8,0,231.7,0,279.4,0,278.6,0,318.4,0,275.0,0,275.2,0,4.6,0,56.7,0,103.6,0,-86.7,0,16.9,0,1.9,0,83.8,0,4.4,0,287.5,0,995.2,0
2006,94,4,4,12,36,12.600,78.95,141.0,0,42.5,0,554.5,0,47.5,0,231.7,0,279.6,0,278.8,0,319.0,0,275.1,0,275.3,0,5.1,0,60.7,0,111.2,0,-87.4,0,23.9,0,1.9,0,83.8,0,4.7,0,287.2,0,995.2,0
2006,94,4,4,12,39,12.650,78.38,151.3,0,44.9,0,571.4,0,49.2,0,231.5,0,279.8,0,278.9,0,319.7,0,275.2,0,275.4,0,5.6,0,65.1,0,119.4,0,-88.2,0,31.2,0,1.9,0,83.9,0,4.6,0,287.4,0,995.2,0
2006,94,4,4,12,42,12.700,77.81,161.7,0,47.3,0,587.2,0,50.9,0,231.6,0,279.9,0,279.1,0,320.6,0,275.2,0,275.4,0,6.1,0,69.4,0,127.5,0,-89.1,0,38.4,0,2.0,0,84.2,0,4.4,0,287.5,0,995.2,0
2006,94,4,4,12,45,12.750,77.24,171.9,0,49.6,0,600.7,0,52.5,0,231.7,0,280.1,0,279.3,0,321.6,0,275.3,0,275.5,0,6.7,0,73.7,0,135.5,0,-89.9,0,45.7,0,2.0,0,84.3,0,4.3,0,286.4,0,995.2,0
2006,94,4,4,12,48,12.800,76.67,182.5,0,52.1,0,615.9,0,53.9,0,231.8,0,280.3,0,279.4,0,322.8,0,275.4,0,275.6,0,7.3,0,78.1,0,143.8,0,-91.1,0,52.7,0,2.0,0,84.3,0,4.1,0,285.8,0,995.2,0
2006,94,4,4,12,51,12.850,76.10,193.0,0,54.5,0,629.5,0,55.4,0,231.8,0,280.5,0,279.6,0,324.0,0,275.5,0,275.7,0,7.9,0,82.6,0,152.1,0,-92.2,0,59.9,0,2.1,0,84.2,0,4.2,0,285.5,0,995.1,0
2006,94,4,4,12,54,12.900,75.53,203.6,0,57.0,0,642.3,0,56.8,0,231.9,0,280.7,0,279.8,0,325.2,0,275.6,0,275.8,0,8.5,0,87.0,0,160.3,0,-93.3,0,67.0,0,2.2,0,84.3,0,4.3,0,282.1,0,995.1,0
2006,94,4,4,12,57,12.950,74.96,214.2,0,59.4,0,654.0,0,58.2,0,232.1,0,280.9,0,280.0,0,326.3,0,275.6,0,275.9,0,9.1,0,91.5,0,168.5,0,-94.3,0,74.2,0,2.2,0,84.0,0,4.5,0,280.6,0,995.1,0
2006,94,4,4,13,0,13.000,74.39,225.0,0,61.9,0,665.8,0,59.7,0,232.2,0,281.0,0,280.1,0,327.4,0,275.7,0,276.0,0,9.9,0,96.1,0,176.9,0,-95.2,0,81.7,0,2.3,0,83.8,0,4.7,0,282.9,0,995.2,0
2006,94,4,4,13,3,13.050,73.82,236.2,0,64.4,0,678.8,0,60.8,0,232.5,0,281.2,0,280.4,0,328.8,0,275.8,0,276.1,0,10.6,0,100.8,0,185.6,0,-96.3,0,89.3,0,2.4,0,83.5,0,4.5,0,283.3,0,995.2,0
2006,94,4,4,13,6,13.100,73.25,247.2,0,66.8,0,689.8,0,62.2,0,232.5,0,281.4,0,280.4,0,329.9,0,276.0,0,276.2,0,11.4,0,105.5,0,194.1,0,-97.4,0,96.7,0,2.5,0,83.4,0,4.8,0,283.2,0,995.2,0
2006,94,4,4,13,9,13.150,72.68,257.8,0,69.2,0,699.3,0,63.3,0,232.8,0,281.6,0,280.6,0,331.1,0,276.1,0,276.3,0,12.2,0,109.9,0,202.3,0,-98.3,0,104.0,0,2.6,0,82.9,0,4.9,0,283.8,0,995.2,0
2006,94,4,4,13,12,13.200,72.11,268.4,0,71.6,0,707.5,0,64.5,0,233.0,0,281.8,0,280.7,0,332.1,0,276.2,0,276.5,0,13.1,0,114.2,0,210.3,0,-99.1,0,111.2,0,2.7,0,82.9,0,4.8,0,285.0,0,995.2,0
2006,94,4,4,13,15,13.250,71.55,279.3,0,73.9,0,716.5,0,65.7,0,233.4,0,281.9,0,281.0,0,333.9,0,276.3,0,276.6,0,13.9,0,118.7,0,218.6,0,-100.6,0,118.1,0,2.9,0,83.2,0,4.3,0,286.8,0,995.2,0
2006,94,4,4,13,18,13.300,70.98,290.3,0,76.3,0,724.4,0,67.1,0,233.6,0,282.1,0,281.1,0,334.7,0,276.4,0,276.7,0,14.8,0,123.2,0,226.9,0,-101.1,0,125.8,0,3.0,0,82.4,0,5.0,0,285.4,0,995.1,0
2006,94,4,4,13,21,13.350,70.41,301.2,0,78.7,0,731.8,0,68.5,0,233.9,0,282.3,0,281.2,0,335.4,0,276.6,0,276.9,0,15.7,0,127.8,0,235.1,0,-101.4,0,133.7,0,3.1,0,81.5,0,5.3,0,288.5,0,995.2,0
2006,94,4,4,13,24,13.400,69.85,311.6,0,81.0,0,737.6,0,70.0,0,234.2,0,282.5,0,281.4,0,336.5,0,276.7,0,277.0,0,16.7,0,132.1,0,243.2,0,-102.3,0,140.9,0,3.2,0,81.5,0,4.8,0,289.4,0,995.2,0
2006,94,4,4,13,27,13.450,69.28,322.4,0,83.3,0,743.9,0,71.3,0,234.6,0,282.7,0,281.5,0,337.5,0,276.9,0,277.2,0,17.7,0,136.5,0,251.2,0,-102.9,0,148.3,0,3.4,0,80.7,0,5.6,0,291.5,0,995.2,0
2006,94,4,4,13,30,13.500,68.72,332.9,0,85.7,0,749.7,0,72.6,0,234.8,0,282.8,0,281.7,0,338.4,0,277.0,0,277.3,0,18.8,0,140.9,0,259.0,0,-103.6,0,155.5,0,3.5,0,80.3,0,5.5,0,291.1,0,995.2,0
2006,94,4,4,13,33,13.550,68.16,343.9,0,88.1,0,756.6,0,73.8,0,235.3,0,283.0,0,281.9,0,339.8,0,277.1,0,277.4,0,19.9,0,145.4,0,267.2,0,-104.5,0,162.7,0,3.6,0,80.6,0,5.3,0,291.3,0,995.2,0
2006,94,4,4,13,36,13.600,67.59,354.9,0,90.6,0,763.2,0,74.8,0,235.3,0,283.2,0,282.0,0,340.3,0,277.3,0,277.6,0,21.1,0,149.9,0,275.1,0,-105.0,0,170.1,0,3.7,0,79.7,0,6.0,0,293.2,0,995.2,0
2006,94,4,4,13,39,13.650,67.03,366.0,0,93.0,0,769.7,0,75.7,0,235.4,0,283.4,0,282.1,0,341.0,0,277.4,0,277.7,0,22.3,0,154.4,0,283.1,0,-105.6,0,177.5,0,3.8,0,79.2,0,6.1,0,293.3,0,995.2,0
2006,94,4,4,13,42,13.700,66.47,377.2,0,95.6,0,776.8,0,76.7,0,235.7,0,283.5,0,282.2,0,341.8,0,277.5,0,277.9,0,23.5,0,159.1,0,291.2,0,-106.1,0,185.0,0,3.9,0,78.6,0,6.4,0,296.6,0,995.2,0
2006,94,4,4,13,45,13.750,65.91,388.2,0,97.9,0,782.8,0,77.8,0,236.4,0,283.6,0,282.4,0,343.2,0,277.7,0,278.0,0,24.8,0,163.7,0,299.3,0,-106.8,0,192.5,0,4.1,0,78.9,0,6.0,0,296.3,0,995.2,0
2006,94,4,4,13,48,13.800,65.35,399.0,0,100.3,0,788.0,0,78.8,0,236.4,0,283.8,0,282.5,0,344.0,0,277.8,0,278.2,0,26.0,0,168.1,0,307.1,0,-107.6,0,199.5,0,4.2,0,78.2,0,6.5,0,295.4,0,995.2,0
2006,94,4,4,13,51,13.850,64.80,409.6,0,102.9,0,792.7,0,79.5,0,236.5,0,283.9,0,282.5,0,344.2,0,278.0,0,278.3,0,27.4,0,172.5,0,314.1,0,-107.7,0,206.5,0,4.3,0,77.4,0,6.7,0,294.7,0,995.2,0
2006,94,4,4,13,54,13.900,64.24,421.0,0,105.5,0,799.7,0,80.5,0,237.0,0,284.0,0,282.7,0,344.9,0,278.1,0,278.4,0,28.8,0,177.3,0,322.5,0,-108.0,0,214.5,0,4.3,0,76.5,0,6.7,0,296.4,0,995.2,0
2006,94,4,4,13,57,13.950,63.69,432.2,0,107.9,0,807.0,0,81.3,0,237.4,0,284.2,0,282.8,0,346.2,0,278.2,0,278.5,0,30.2,0,182.0,0,331.0,0,-108.8,0,222.2,0,4.5,0,76.8,0,6.5,0,295.4,0,995.2,0
2006,94,4,4,14,0,14.000,63.14,443.0,0,110.3,0,812.1,0,81.8,0,237.2,0,284.3,0,282.9,0,346.7,0,278.3,0,278.6,0,31.7,0,186.4,0,338.5,0,-109.6,0,228.9,0,4.6,0,76.1,0,7.1,0,290.3,0,995.2,0
