"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,80,3,21,9,18,9.300,120.09,-5.0,0,-0.3,0,0.5,0,-7.2,0,351.3,0,284.5,0,284.1,0,354.1,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,8.6,0,84.9,0,5.4,0,135.1,0,996.2,0
2007,80,3,21,9,21,9.350,119.58,-5.0,0,-0.2,0,0.5,0,-7.2,0,351.8,0,284.5,0,284.1,0,354.2,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,8.6,0,85.1,0,5.6,0,133.7,0,996.1,0
2007,80,3,21,9,24,9.400,119.08,-5.0,0,-0.2,0,0.4,0,-7.2,0,353.1,0,284.6,0,284.1,0,354.3,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-1.3,0,-1.3,0,8.6,0,85.2,0,5.6,0,133.1,0,996.0,0
2007,80,3,21,9,27,9.450,118.57,-4.9,0,-0.2,0,0.3,0,-7.3,0,353.6,0,284.6,0,284.2,0,354.5,0,281.8,0,281.9,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,8.7,0,85.3,0,5.9,0,132.7,0,995.9,0
2007,80,3,21,9,30,9.500,118.06,-4.9,0,-0.1,0,0.2,0,-7.3,0,351.6,0,284.6,0,284.2,0,354.4,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-2.8,0,-2.8,0,8.7,0,85.5,0,5.7,0,131.9,0,995.9,0
2007,80,3,21,9,33,9.550,117.54,-4.9,0,-0.1,0,0.3,0,-7.3,0,351.8,0,284.6,0,284.2,0,354.5,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,8.7,0,85.6,0,5.6,0,132.6,0,995.8,0
2007,80,3,21,9,36,9.600,117.03,-4.9,0,-0.2,0,0.3,0,-7.3,0,351.8,0,284.6,0,284.2,0,354.7,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,8.7,0,85.8,0,5.8,0,134.9,0,995.8,0
2007,80,3,21,9,39,9.650,116.51,-4.9,0,-0.2,0,0.3,0,-7.3,0,355.7,0,284.7,0,284.3,0,355.1,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.7,0,85.8,0,5.5,0,135.3,0,995.8,0
2007,80,3,21,9,42,9.700,115.98,-4.8,0,-0.2,0,0.4,0,-7.2,0,358.2,0,284.7,0,284.3,0,355.6,0,281.9,0,282.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.8,0,86.1,0,5.2,0,135.6,0,995.8,0
2007,80,3,21,9,45,9.750,115.46,-4.8,0,-0.1,0,0.4,0,-7.2,0,355.4,0,284.7,0,284.3,0,355.5,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-0.1,0,-0.1,0,8.8,0,86.3,0,5.3,0,134.0,0,995.8,0
2007,80,3,21,9,48,9.800,114.93,-4.8,0,-0.2,0,0.5,0,-7.2,0,356.5,0,284.8,0,284.4,0,355.8,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.8,0,86.3,0,5.6,0,135.4,0,995.8,0
2007,80,3,21,9,51,9.850,114.40,-4.8,0,-0.2,0,0.4,0,-7.3,0,354.4,0,284.8,0,284.4,0,355.7,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,8.9,0,86.5,0,5.4,0,134.2,0,995.8,0
2007,80,3,21,9,54,9.900,113.87,-4.9,0,-0.2,0,0.3,0,-7.3,0,357.5,0,284.8,0,284.4,0,356.0,0,282.0,0,282.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,86.7,0,5.2,0,134.8,0,995.8,0
2007,80,3,21,9,57,9.950,113.34,-4.8,0,-0.1,0,0.3,0,-7.3,0,357.4,0,284.9,0,284.5,0,356.1,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,87.0,0,5.1,0,135.5,0,995.8,0
2007,80,3,21,10,0,10.000,112.80,-4.8,0,-0.2,0,0.3,0,-7.3,0,359.5,0,284.9,0,284.5,0,356.5,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,87.1,0,5.1,0,137.1,0,995.8,0
2007,80,3,21,10,3,10.050,112.26,-4.8,0,-0.3,0,0.5,0,-7.3,0,360.9,0,284.9,0,284.6,0,357.0,0,282.1,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,87.1,0,5.2,0,137.0,0,995.8,0
2007,80,3,21,10,6,10.100,111.73,-4.7,0,-0.3,0,0.5,0,-7.3,0,360.5,0,285.0,0,284.6,0,357.2,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,87.4,0,5.3,0,137.5,0,995.8,0
2007,80,3,21,10,9,10.150,111.18,-4.7,0,-0.2,0,0.4,0,-7.3,0,360.5,0,285.0,0,284.7,0,357.3,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.1,0,87.7,0,5.0,0,138.4,0,995.8,0
2007,80,3,21,10,12,10.200,110.64,-4.7,0,-0.1,0,0.4,0,-7.4,0,361.1,0,285.0,0,284.7,0,357.4,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,88.0,0,4.6,0,141.4,0,995.8,0
2007,80,3,21,10,15,10.250,110.09,-4.8,0,0.0,0,0.3,0,-7.3,0,361.0,0,285.1,0,284.7,0,357.3,0,282.2,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,88.4,0,4.2,0,146.9,0,995.9,0
2007,80,3,21,10,18,10.300,109.55,-4.8,0,-0.1,0,0.2,0,-7.2,0,361.4,0,285.1,0,284.8,0,357.5,0,282.2,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.1,0,88.8,0,3.9,0,150.2,0,996.0,0
2007,80,3,21,10,21,10.350,109.00,-4.7,0,0.0,0,0.2,0,-7.3,0,362.3,0,285.1,0,284.8,0,357.8,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.1,0,89.4,0,3.9,0,149.0,0,995.9,0
2007,80,3,21,10,24,10.400,108.45,-4.7,0,-0.2,0,0.4,0,-7.2,0,362.1,0,285.2,0,284.9,0,358.1,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.1,0,89.9,0,3.9,0,150.1,0,995.9,0
2007,80,3,21,10,27,10.450,107.90,-4.7,0,-0.3,0,0.5,0,-7.3,0,362.5,0,285.2,0,284.9,0,358.4,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.2,0,90.3,0,3.7,0,149.6,0,995.9,0
2007,80,3,21,10,30,10.500,107.34,-4.6,0,-0.3,0,0.7,0,-7.3,0,362.6,0,285.3,0,285.0,0,359.0,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.3,0,90.7,0,3.8,0,148.0,0,995.9,0
2007,80,3,21,10,33,10.550,106.79,-4.7,0,-0.4,0,0.9,0,-7.6,0,362.8,0,285.3,0,285.0,0,359.4,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.4,0,91.2,0,4.1,0,147.4,0,995.8,0
2007,80,3,21,10,36,10.600,106.23,-4.7,0,-0.6,0,1.1,0,-7.7,0,363.1,0,285.3,0,285.0,0,360.1,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.6,0,91.6,0,4.4,0,149.5,0,995.8,0
2007,80,3,21,10,39,10.650,105.67,-4.8,0,-0.6,0,1.3,0,-7.8,0,363.9,0,285.4,0,285.1,0,360.7,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.7,0,92.0,0,4.6,0,148.3,0,995.8,0
2007,80,3,21,10,42,10.700,105.12,-4.8,0,-0.8,0,1.5,0,-7.7,0,364.2,0,285.5,0,285.2,0,361.5,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.9,0,92.5,0,4.9,0,152.4,0,995.8,0
2007,80,3,21,10,45,10.750,104.56,-4.9,0,-1.1,0,2.0,0,-7.6,0,364.3,0,285.6,0,285.2,0,362.7,0,282.8,0,282.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.1,0,93.0,0,5.4,0,153.2,0,995.8,0
2007,80,3,21,10,48,10.800,104.00,-5.0,0,-1.4,0,2.1,0,-7.4,0,364.6,0,285.7,0,285.3,0,363.9,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.3,0,93.5,0,6.5,0,157.7,0,995.8,0
2007,80,3,21,10,51,10.850,103.43,-5.1,0,-1.2,0,2.3,0,-7.1,0,365.2,0,285.8,0,285.4,0,364.4,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.4,0,93.4,0,6.1,0,160.6,0,995.9,0
2007,80,3,21,10,54,10.900,102.87,-5.1,0,-0.7,0,1.9,0,-7.1,0,364.9,0,285.9,0,285.5,0,364.5,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.4,0,93.6,0,6.0,0,160.0,0,995.8,0
2007,80,3,21,10,57,10.950,102.31,-5.2,0,-0.6,0,1.5,0,-7.3,0,364.9,0,286.0,0,285.6,0,364.8,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.5,0,94.0,0,6.6,0,159.1,0,995.8,0
2007,80,3,21,11,0,11.000,101.74,-5.3,0,-0.6,0,1.1,0,-7.4,0,364.8,0,286.1,0,285.6,0,364.9,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,10.5,0,94.1,0,6.3,0,158.3,0,995.8,0
2007,80,3,21,11,3,11.050,101.17,-5.3,0,-0.4,0,0.6,0,-7.3,0,364.7,0,286.1,0,285.7,0,365.0,0,283.5,0,283.6,0,0.0,0,0.0,0,0.0,0,-0.3,0,-0.3,0,10.5,0,94.3,0,6.4,0,156.6,0,995.7,0
2007,80,3,21,11,6,11.100,100.61,-5.4,0,-0.3,0,0.2,0,-7.3,0,364.7,0,286.2,0,285.8,0,365.0,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,10.5,0,94.5,0,5.7,0,157.5,0,995.7,0
2007,80,3,21,11,9,11.150,100.04,-5.4,0,-0.5,0,0.2,0,-7.2,0,365.1,0,286.3,0,285.8,0,365.5,0,283.6,0,283.7,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,10.6,0,95.0,0,7.1,0,159.6,0,995.8,0
2007,80,3,21,11,12,11.200,99.47,-5.4,0,-0.3,0,-0.1,0,-7.4,0,364.6,0,286.3,0,285.7,0,365.2,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-0.6,0,-0.6,0,10.6,0,94.9,0,6.3,0,164.9,0,995.8,0
2007,80,3,21,11,15,11.250,98.90,-5.6,0,0.0,0,-0.4,0,-7.0,0,363.1,0,286.3,0,285.7,0,364.9,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,10.5,0,95.2,0,6.6,0,168.7,0,995.9,0
2007,80,3,21,11,18,11.300,98.33,-5.7,0,-0.1,0,-0.3,0,-7.0,0,361.1,0,286.3,0,285.7,0,364.9,0,283.7,0,283.7,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,10.5,0,95.6,0,7.5,0,163.6,0,995.8,0
2007,80,3,21,11,21,11.350,97.76,-5.6,0,-0.1,0,-0.1,0,-6.7,0,360.6,0,286.3,0,285.7,0,364.9,0,283.7,0,283.8,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,10.6,0,95.7,0,7.4,0,166.6,0,995.8,0
2007,80,3,21,11,24,11.400,97.19,-5.6,0,-0.1,0,0.0,0,-6.9,0,361.2,0,286.3,0,285.7,0,365.1,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,10.5,0,95.9,0,8.1,0,164.9,0,995.8,0
2007,80,3,21,11,27,11.450,96.62,-5.3,0,0.0,0,-0.2,0,-6.8,0,362.5,0,286.3,0,285.7,0,365.1,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,10.5,0,96.0,0,7.6,0,166.4,0,995.9,0
2007,80,3,21,11,30,11.500,96.05,-5.1,0,0.1,0,-0.5,0,-7.2,0,362.8,0,286.3,0,285.4,0,364.8,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,10.5,0,96.3,0,7.3,0,163.5,0,995.9,0
2007,80,3,21,11,33,11.550,95.48,-5.2,0,0.0,0,-0.5,0,-6.9,0,362.7,0,286.2,0,285.4,0,364.7,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,10.5,0,96.6,0,7.3,0,165.8,0,995.9,0
2007,80,3,21,11,36,11.600,94.90,-5.3,0,0.0,0,-0.4,0,-6.5,0,362.0,0,286.1,0,285.3,0,364.7,0,283.7,0,283.8,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,10.5,0,96.9,0,6.9,0,166.8,0,996.0,0
2007,80,3,21,11,39,11.650,94.33,-5.2,0,-0.1,0,-0.1,0,-6.3,0,362.0,0,286.1,0,285.3,0,364.8,0,283.7,0,283.8,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,10.5,0,97.2,0,7.1,0,163.1,0,995.9,0
2007,80,3,21,11,42,11.700,93.76,-5.2,0,-0.2,0,0.0,0,-5.9,0,361.9,0,286.1,0,285.3,0,365.0,0,283.8,0,283.8,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,10.5,0,97.4,0,7.3,0,163.6,0,995.8,0
2007,80,3,21,11,45,11.750,93.18,-5.1,0,-0.5,0,0.3,0,-5.6,0,363.2,0,286.1,0,285.3,0,365.6,0,283.8,0,283.8,0,0.0,0,0.2,0,0.0,0,-2.4,0,-2.4,0,10.6,0,97.7,0,7.6,0,163.6,0,995.8,0
2007,80,3,21,11,48,11.800,92.61,-4.7,0,-0.7,0,0.6,0,-5.4,0,364.9,0,286.0,0,285.3,0,366.4,0,283.8,0,283.9,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,10.7,0,97.9,0,8.2,0,163.1,0,995.8,0
2007,80,3,21,11,51,11.850,92.03,-4.3,0,-0.6,0,0.6,0,-5.1,0,365.8,0,286.0,0,285.3,0,366.7,0,283.9,0,283.9,0,0.0,0,0.3,0,0.0,0,-0.9,0,-0.9,0,10.8,0,98.0,0,7.5,0,165.0,0,995.8,0
2007,80,3,21,11,54,11.900,91.46,-4.0,0,-0.4,0,0.4,0,-4.4,0,362.9,0,286.0,0,285.3,0,366.8,0,284.0,0,284.0,0,0.0,0,0.4,0,0.0,0,-3.8,0,-3.8,0,10.8,0,98.1,0,7.8,0,161.9,0,995.8,0
2007,80,3,21,11,57,11.950,90.88,-3.9,0,-0.2,0,0.3,0,-3.8,0,362.4,0,286.0,0,285.3,0,366.8,0,284.0,0,284.0,0,0.0,0,0.6,0,0.0,0,-4.3,0,-4.3,0,10.8,0,98.2,0,8.1,0,161.2,0,995.8,0
2007,80,3,21,12,0,12.000,89.68,-3.9,0,0.0,0,0.1,0,-3.8,0,363.2,0,286.1,0,285.4,0,366.8,0,284.0,0,284.0,0,0.0,0,0.7,0,0.0,0,-3.6,0,-3.6,0,10.8,0,98.3,0,8.2,0,159.6,0,995.8,0
2007,80,3,21,12,3,12.050,89.23,-4.1,0,0.2,0,0.0,0,-3.8,0,364.7,0,286.1,0,285.4,0,366.6,0,284.0,0,284.0,0,0.0,0,0.7,0,0.0,0,-1.9,0,-1.9,0,10.8,0,98.3,0,8.5,0,158.1,0,995.7,0
2007,80,3,21,12,6,12.100,88.74,-4.0,0,0.3,0,-0.1,0,-3.8,0,365.6,0,286.1,0,285.4,0,366.5,0,284.0,0,284.0,0,0.0,0,0.7,0,0.0,0,-0.9,0,-0.9,0,10.8,0,98.4,0,8.0,0,156.5,0,995.7,0
2007,80,3,21,12,9,12.150,88.24,-3.5,0,0.3,0,-0.2,0,-3.4,0,364.8,0,286.1,0,285.5,0,366.6,0,284.0,0,284.0,0,0.0,0,1.0,0,0.0,0,-1.8,0,-1.8,0,10.7,0,98.5,0,8.3,0,154.6,0,995.6,0
2007,80,3,21,12,12,12.200,87.71,-2.8,0,0.4,0,0.0,0,-2.6,0,364.4,0,286.2,0,285.5,0,366.8,0,284.0,0,284.0,0,0.1,0,1.3,0,0.0,0,-2.4,0,-2.4,0,10.8,0,98.6,0,7.8,0,154.3,0,995.6,0
2007,80,3,21,12,15,12.250,87.18,-1.8,0,0.5,0,0.1,0,-1.5,0,363.8,0,286.2,0,285.5,0,367.0,0,284.0,0,284.0,0,0.1,0,1.7,0,0.0,0,-3.2,0,-3.2,0,10.8,0,98.7,0,8.3,0,156.2,0,995.6,0
2007,80,3,21,12,18,12.300,86.63,-1.1,0,0.7,0,0.1,0,-0.5,0,364.6,0,286.2,0,285.6,0,367.1,0,284.0,0,284.1,0,0.1,0,2.0,0,0.0,0,-2.5,0,-2.5,0,10.8,0,98.8,0,7.6,0,159.3,0,995.7,0
2007,80,3,21,12,21,12.350,86.09,-0.5,0,0.9,0,0.2,0,0.2,0,365.6,0,286.2,0,285.6,0,367.3,0,284.1,0,284.1,0,0.1,0,2.2,0,0.0,0,-1.7,0,-1.7,0,10.8,0,98.8,0,7.7,0,160.9,0,995.7,0
2007,80,3,21,12,24,12.400,85.53,0.4,0,1.0,0,0.2,0,1.1,0,365.2,0,286.3,0,285.6,0,367.5,0,284.1,0,284.1,0,0.1,0,2.7,0,0.1,0,-2.3,0,-2.2,0,10.9,0,98.9,0,8.2,0,159.5,0,995.7,0
2007,80,3,21,12,27,12.450,84.98,1.4,0,1.4,0,0.1,0,2.0,0,365.1,0,286.3,0,285.7,0,367.5,0,284.1,0,284.1,0,0.3,0,3.1,0,0.7,0,-2.5,0,-1.8,0,10.9,0,98.9,0,7.8,0,159.1,0,995.7,0
2007,80,3,21,12,30,12.500,84.42,2.1,0,1.5,0,0.1,0,2.7,0,365.0,0,286.3,0,285.7,0,367.5,0,284.1,0,284.1,0,0.3,0,3.5,0,1.3,0,-2.5,0,-1.3,0,10.9,0,98.9,0,8.1,0,158.1,0,995.7,0
2007,80,3,21,12,33,12.550,83.86,3.3,0,1.8,0,0.1,0,3.8,0,364.6,0,286.4,0,285.7,0,367.6,0,284.1,0,284.1,0,0.3,0,4.1,0,2.0,0,-3.0,0,-1.0,0,10.9,0,99.0,0,7.8,0,159.6,0,995.6,0
2007,80,3,21,12,36,12.600,83.29,4.7,0,2.0,0,0.2,0,5.3,0,364.7,0,286.4,0,285.8,0,367.9,0,284.1,0,284.2,0,0.5,0,4.8,0,3.4,0,-3.1,0,0.2,0,10.9,0,99.1,0,8.0,0,159.5,0,995.6,0
2007,80,3,21,12,39,12.650,82.73,6.7,0,2.4,0,0.3,0,7.4,0,364.5,0,286.4,0,285.9,0,368.1,0,284.2,0,284.2,0,0.6,0,5.8,0,5.0,0,-3.6,0,1.4,0,10.9,0,99.1,0,7.5,0,159.0,0,995.6,0
2007,80,3,21,12,42,12.700,82.17,8.1,0,2.7,0,0.3,0,8.9,0,364.6,0,286.5,0,285.9,0,368.3,0,284.2,0,284.2,0,0.8,0,6.4,0,6.3,0,-3.7,0,2.6,0,11.0,0,99.1,0,7.9,0,159.4,0,995.6,0
2007,80,3,21,12,45,12.750,81.60,9.1,0,2.7,0,0.4,0,9.8,0,364.2,0,286.5,0,285.9,0,368.6,0,284.2,0,284.3,0,0.9,0,6.9,0,7.2,0,-4.3,0,2.8,0,11.0,0,99.2,0,7.9,0,158.8,0,995.6,0
2007,80,3,21,12,48,12.800,81.04,9.5,0,2.8,0,0.4,0,10.3,0,363.8,0,286.6,0,286.0,0,368.7,0,284.3,0,284.3,0,0.9,0,7.1,0,7.5,0,-4.9,0,2.6,0,11.0,0,99.2,0,7.6,0,160.3,0,995.6,0
2007,80,3,21,12,51,12.850,80.47,7.8,0,2.5,0,0.4,0,8.7,0,363.7,0,286.6,0,286.0,0,368.8,0,284.3,0,284.3,0,0.9,0,6.4,0,6.3,0,-5.1,0,1.1,0,11.1,0,99.2,0,7.8,0,159.0,0,995.5,0
2007,80,3,21,12,54,12.900,79.91,6.4,0,2.3,0,0.4,0,7.2,0,364.3,0,286.6,0,286.1,0,369.0,0,284.3,0,284.4,0,0.8,0,5.8,0,4.9,0,-4.7,0,0.2,0,11.1,0,99.2,0,7.9,0,160.8,0,995.6,0
2007,80,3,21,12,57,12.950,79.35,6.5,0,2.1,0,0.4,0,7.2,0,364.5,0,286.7,0,286.1,0,369.2,0,284.4,0,284.4,0,0.9,0,5.9,0,5.1,0,-4.8,0,0.4,0,11.2,0,99.2,0,8.1,0,159.6,0,995.6,0
2007,80,3,21,13,0,13.000,78.78,9.6,0,2.8,0,0.4,0,10.3,0,363.9,0,286.7,0,286.2,0,369.5,0,284.4,0,284.4,0,1.2,0,7.3,0,7.6,0,-5.5,0,2.0,0,11.2,0,99.2,0,7.9,0,158.7,0,995.6,0
2007,80,3,21,13,3,13.050,78.22,11.8,0,3.3,0,0.5,0,12.6,0,363.7,0,286.8,0,286.2,0,369.7,0,284.4,0,284.5,0,1.4,0,8.3,0,9.4,0,-6.0,0,3.4,0,11.3,0,99.2,0,7.6,0,159.3,0,995.5,0
2007,80,3,21,13,6,13.100,77.66,13.3,0,3.7,0,0.6,0,14.2,0,364.1,0,286.8,0,286.3,0,369.9,0,284.5,0,284.5,0,1.5,0,9.0,0,10.6,0,-5.8,0,4.9,0,11.3,0,99.2,0,7.7,0,161.2,0,995.6,0
2007,80,3,21,13,9,13.150,77.09,16.5,0,4.2,0,0.6,0,17.4,0,364.1,0,286.9,0,286.3,0,370.3,0,284.5,0,284.6,0,1.8,0,10.5,0,13.3,0,-6.2,0,7.2,0,11.3,0,99.2,0,7.9,0,162.7,0,995.6,0
2007,80,3,21,13,12,13.200,76.53,24.9,0,5.6,0,0.8,0,25.8,0,364.3,0,286.9,0,286.4,0,370.6,0,284.6,0,284.6,0,2.5,0,14.3,0,20.3,0,-6.2,0,14.0,0,11.4,0,99.1,0,8.1,0,161.9,0,995.6,0
2007,80,3,21,13,15,13.250,75.97,35.2,0,7.9,0,0.8,0,36.4,0,364.2,0,287.0,0,286.5,0,371.1,0,284.6,0,284.7,0,3.1,0,18.8,0,28.6,0,-6.9,0,21.8,0,11.4,0,99.1,0,7.9,0,163.5,0,995.6,0
2007,80,3,21,13,18,13.300,75.41,50.0,0,11.2,0,1.0,0,51.1,0,363.9,0,287.1,0,286.6,0,371.7,0,284.7,0,284.7,0,4.0,0,25.2,0,40.1,0,-7.8,0,32.3,0,11.5,0,99.0,0,8.2,0,164.4,0,995.6,0
2007,80,3,21,13,21,13.350,74.85,71.7,0,15.9,0,1.1,0,73.2,0,362.1,0,287.1,0,286.7,0,372.6,0,284.7,0,284.8,0,5.5,0,34.5,0,57.6,0,-10.4,0,47.2,0,11.5,0,99.0,0,7.8,0,164.6,0,995.6,0
2007,80,3,21,13,24,13.400,74.30,72.1,0,15.9,0,1.3,0,74.2,0,363.4,0,287.2,0,286.8,0,373.2,0,284.8,0,284.9,0,5.8,0,34.7,0,58.7,0,-9.8,0,48.9,0,11.6,0,98.9,0,7.9,0,165.2,0,995.5,0
2007,80,3,21,13,27,13.450,73.74,86.4,0,19.0,0,1.4,0,88.9,0,358.5,0,287.3,0,286.9,0,373.4,0,284.8,0,284.9,0,7.2,0,40.7,0,70.3,0,-15.0,0,55.3,0,11.6,0,98.9,0,8.0,0,164.2,0,995.5,0
2007,80,3,21,13,30,13.500,73.18,91.9,0,20.0,0,1.4,0,93.7,0,357.1,0,287.4,0,287.0,0,373.9,0,284.9,0,285.0,0,8.0,0,43.0,0,74.1,0,-16.8,0,57.2,0,11.6,0,98.8,0,8.4,0,163.6,0,995.5,0
2007,80,3,21,13,33,13.550,72.63,92.2,0,20.3,0,1.6,0,94.9,0,355.1,0,287.5,0,287.1,0,374.2,0,285.0,0,285.0,0,8.5,0,42.9,0,75.1,0,-19.1,0,56.0,0,11.7,0,98.8,0,8.0,0,165.1,0,995.4,0
2007,80,3,21,13,36,13.600,72.08,92.7,0,20.6,0,2.8,0,94.8,0,353.8,0,287.6,0,287.2,0,374.4,0,285.0,0,285.1,0,8.9,0,42.8,0,75.1,0,-20.6,0,54.5,0,11.8,0,98.7,0,8.0,0,166.4,0,995.4,0
2007,80,3,21,13,39,13.650,71.52,75.9,0,16.9,0,3.3,0,78.7,0,358.1,0,287.7,0,287.3,0,374.6,0,285.1,0,285.2,0,8.3,0,35.7,0,62.8,0,-16.5,0,46.3,0,11.8,0,98.7,0,8.1,0,166.3,0,995.4,0
2007,80,3,21,13,42,13.700,70.97,61.2,0,13.2,0,1.3,0,63.4,0,358.8,0,287.8,0,287.3,0,374.4,0,285.1,0,285.2,0,8.4,0,29.9,0,50.6,0,-15.6,0,35.0,0,11.9,0,98.6,0,7.6,0,167.3,0,995.4,0
2007,80,3,21,13,45,13.750,70.42,62.8,0,13.3,0,1.1,0,64.3,0,358.7,0,287.8,0,287.4,0,374.5,0,285.2,0,285.3,0,9.2,0,30.7,0,51.4,0,-15.9,0,35.5,0,12.0,0,98.6,0,8.3,0,166.1,0,995.4,0
2007,80,3,21,13,48,13.800,69.88,79.0,0,16.7,0,1.2,0,79.9,0,356.0,0,287.9,0,287.4,0,375.0,0,285.3,0,285.3,0,10.9,0,37.4,0,63.6,0,-19.0,0,44.5,0,12.0,0,98.5,0,8.1,0,166.9,0,995.4,0
2007,80,3,21,13,51,13.850,69.33,102.9,0,21.8,0,1.5,0,104.1,0,357.2,0,288.0,0,287.6,0,376.1,0,285.3,0,285.4,0,12.4,0,47.6,0,82.8,0,-19.0,0,63.8,0,12.1,0,98.4,0,8.4,0,165.9,0,995.3,0
2007,80,3,21,13,54,13.900,68.79,119.0,0,25.5,0,1.8,0,120.9,0,358.3,0,288.1,0,287.7,0,377.2,0,285.4,0,285.5,0,13.3,0,54.2,0,96.1,0,-19.0,0,77.1,0,12.2,0,98.3,0,7.6,0,168.0,0,995.3,0
2007,80,3,21,13,57,13.950,68.24,124.1,0,26.7,0,2.2,0,126.7,0,361.9,0,288.2,0,287.9,0,378.2,0,285.5,0,285.6,0,13.1,0,56.7,0,100.8,0,-16.3,0,84.5,0,12.3,0,98.2,0,7.9,0,168.1,0,995.2,0
2007,80,3,21,14,0,14.000,67.70,124.6,0,27.2,0,6.9,0,125.5,0,364.9,0,288.3,0,288.0,0,379.0,0,285.6,0,285.7,0,12.3,0,57.0,0,101.0,0,-14.1,0,86.9,0,12.4,0,98.1,0,8.4,0,169.8,0,995.2,0
