"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,227,8,15,9,21,9.350,108.51,-4.0,0,-0.5,0,1.1,0,-1.4,0,316.9,0,288.0,0,287.7,0,372.9,0,287.7,0,287.6,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,15.3,0,92.0,0,1.2,0,273.7,0,991.0,0
2006,227,8,15,9,24,9.400,108.06,-4.0,0,-0.7,0,1.1,0,-1.5,0,316.9,0,287.9,0,287.7,0,372.7,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,15.3,0,92.0,0,1.6,0,269.3,0,991.0,0
2006,227,8,15,9,27,9.450,107.60,-3.9,0,-0.7,0,1.1,0,-1.5,0,316.9,0,287.9,0,287.6,0,372.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,15.3,0,92.1,0,1.7,0,265.4,0,991.0,0
2006,227,8,15,9,30,9.500,107.14,-3.9,0,-0.4,0,1.0,0,-1.5,0,317.0,0,287.8,0,287.6,0,372.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,15.3,0,92.1,0,1.5,0,265.7,0,991.1,0
2006,227,8,15,9,33,9.550,106.68,-3.9,0,-0.3,0,0.9,0,-1.5,0,317.1,0,287.8,0,287.5,0,372.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,15.3,0,92.1,0,1.3,0,273.0,0,991.1,0
2006,227,8,15,9,36,9.600,106.21,-3.9,0,-0.5,0,1.2,0,-1.3,0,317.4,0,287.8,0,287.5,0,372.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,15.3,0,92.2,0,1.5,0,283.8,0,991.1,0
2006,227,8,15,9,39,9.650,105.74,-4.0,0,-0.7,0,1.3,0,-1.3,0,317.8,0,287.8,0,287.6,0,372.7,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,15.4,0,91.9,0,1.7,0,290.5,0,991.1,0
2006,227,8,15,9,42,9.700,105.26,-4.1,0,-0.8,0,1.3,0,-1.3,0,318.1,0,287.8,0,287.6,0,373.1,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,15.5,0,91.2,0,1.8,0,291.1,0,991.1,0
2006,227,8,15,9,45,9.750,104.78,-4.0,0,-0.4,0,1.3,0,-1.4,0,317.6,0,287.8,0,287.6,0,372.8,0,287.7,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,15.5,0,90.7,0,1.8,0,296.4,0,991.1,0
2006,227,8,15,9,48,9.800,104.30,-4.0,0,-0.3,0,1.1,0,-1.4,0,317.3,0,287.8,0,287.5,0,372.9,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,15.4,0,91.1,0,2.1,0,306.5,0,991.1,0
2006,227,8,15,9,51,9.850,103.82,-4.1,0,-0.4,0,1.1,0,-1.4,0,317.3,0,287.8,0,287.5,0,373.3,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,15.4,0,91.2,0,2.2,0,312.4,0,991.0,0
2006,227,8,15,9,54,9.900,103.33,-4.0,0,-0.3,0,1.0,0,-1.4,0,317.1,0,287.7,0,287.5,0,373.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,15.2,0,91.6,0,2.3,0,320.9,0,991.0,0
2006,227,8,15,9,57,9.950,102.84,-4.0,0,-0.3,0,1.0,0,-1.4,0,317.3,0,287.7,0,287.5,0,373.4,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,15.2,0,92.1,0,2.6,0,319.8,0,991.0,0
2006,227,8,15,10,0,10.000,102.35,-4.2,0,-0.5,0,1.0,0,-1.4,0,317.0,0,287.7,0,287.4,0,373.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,15.4,0,91.7,0,2.5,0,319.2,0,991.0,0
2006,227,8,15,10,3,10.050,101.86,-4.1,0,-0.3,0,0.8,0,-1.4,0,316.6,0,287.7,0,287.4,0,373.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,15.5,0,90.6,0,2.5,0,325.8,0,991.0,0
2006,227,8,15,10,6,10.100,101.36,-4.1,0,-0.1,0,0.7,0,-1.4,0,316.7,0,287.6,0,287.4,0,373.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.8,0,-56.8,0,15.4,0,90.9,0,2.7,0,324.0,0,991.0,0
2006,227,8,15,10,9,10.150,100.86,-4.2,0,-0.1,0,0.5,0,-1.4,0,316.4,0,287.6,0,287.3,0,373.8,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,15.5,0,91.0,0,2.8,0,328.3,0,991.1,0
2006,227,8,15,10,12,10.200,100.35,-4.1,0,-0.2,0,0.4,0,-1.5,0,316.5,0,287.5,0,287.2,0,374.1,0,287.7,0,287.8,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,15.5,0,90.7,0,2.9,0,329.6,0,991.1,0
2006,227,8,15,10,15,10.250,99.85,-4.1,0,-0.1,0,0.4,0,-1.4,0,316.8,0,287.5,0,287.2,0,374.2,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,15.5,0,90.6,0,2.8,0,331.2,0,991.2,0
2006,227,8,15,10,18,10.300,99.34,-4.1,0,-0.1,0,0.4,0,-1.5,0,316.9,0,287.4,0,287.1,0,374.0,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,15.5,0,90.5,0,2.8,0,329.3,0,991.2,0
2006,227,8,15,10,21,10.350,98.83,-4.0,0,0.1,0,0.4,0,-1.5,0,316.7,0,287.4,0,287.1,0,373.5,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,15.3,0,90.8,0,2.4,0,331.3,0,991.2,0
2006,227,8,15,10,24,10.400,98.31,-3.9,0,0.1,0,0.4,0,-1.4,0,316.7,0,287.3,0,287.1,0,373.0,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-56.2,0,-56.2,0,15.1,0,91.4,0,2.2,0,332.2,0,991.3,0
2006,227,8,15,10,27,10.450,97.80,-3.9,0,0.1,0,0.6,0,-1.5,0,316.1,0,287.3,0,287.0,0,372.2,0,287.8,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,14.9,0,91.8,0,2.0,0,333.5,0,991.3,0
2006,227,8,15,10,30,10.500,97.28,-3.9,0,-0.1,0,0.6,0,-1.5,0,316.3,0,287.2,0,287.0,0,372.0,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,14.8,0,92.7,0,2.3,0,329.4,0,991.3,0
2006,227,8,15,10,33,10.550,96.76,-3.9,0,-0.1,0,0.8,0,-1.4,0,316.1,0,287.2,0,287.0,0,371.9,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,14.9,0,92.2,0,2.2,0,329.0,0,991.4,0
2006,227,8,15,10,36,10.600,96.24,-3.9,0,-0.1,0,0.7,0,-1.4,0,316.0,0,287.2,0,287.0,0,371.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,14.9,0,92.0,0,2.1,0,326.8,0,991.4,0
2006,227,8,15,10,39,10.650,95.71,-3.9,0,-0.1,0,0.9,0,-1.3,0,315.8,0,287.2,0,287.0,0,371.3,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,14.8,0,92.2,0,2.1,0,324.5,0,991.4,0
2006,227,8,15,10,42,10.700,95.19,-3.9,0,-0.1,0,0.9,0,-1.3,0,315.6,0,287.2,0,287.0,0,371.3,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,14.8,0,92.5,0,2.5,0,325.5,0,991.4,0
2006,227,8,15,10,45,10.750,94.66,-3.9,0,-0.1,0,0.6,0,-1.3,0,315.5,0,287.2,0,286.9,0,371.6,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-56.1,0,-56.1,0,14.7,0,92.9,0,2.4,0,336.3,0,991.4,0
2006,227,8,15,10,48,10.800,94.13,-3.7,0,-0.1,0,0.7,0,-1.1,0,315.5,0,287.2,0,286.9,0,372.1,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-56.6,0,-56.6,0,14.7,0,93.1,0,2.6,0,341.2,0,991.4,0
2006,227,8,15,10,51,10.850,93.60,-3.6,0,0.0,0,0.8,0,-0.8,0,315.2,0,287.2,0,286.9,0,372.0,0,287.4,0,287.4,0,0.0,0,0.4,0,0.0,0,-56.8,0,-56.8,0,14.8,0,92.7,0,2.7,0,340.0,0,991.5,0
2006,227,8,15,10,54,10.900,93.06,-3.2,0,0.5,0,0.7,0,-0.6,0,315.3,0,287.2,0,286.9,0,371.2,0,287.4,0,287.4,0,0.0,0,0.5,0,0.0,0,-55.9,0,-55.9,0,14.5,0,93.0,0,2.4,0,338.4,0,991.5,0
2006,227,8,15,10,57,10.950,92.53,-3.0,0,0.2,0,0.8,0,-0.1,0,315.5,0,287.1,0,286.9,0,371.2,0,287.3,0,287.3,0,0.0,0,0.7,0,0.0,0,-55.6,0,-55.6,0,14.5,0,94.0,0,2.5,0,336.6,0,991.5,0
2006,227,8,15,11,0,11.000,91.99,-2.5,0,0.1,0,0.9,0,0.6,0,315.8,0,287.1,0,286.9,0,371.2,0,287.3,0,287.3,0,0.0,0,1.0,0,0.4,0,-55.4,0,-55.0,0,14.6,0,93.6,0,2.7,0,336.0,0,991.6,0
2006,227,8,15,11,3,11.050,91.45,-1.9,0,0.4,0,0.9,0,1.4,0,315.7,0,287.1,0,286.9,0,371.6,0,287.3,0,287.3,0,0.0,0,1.5,0,1.0,0,-56.0,0,-54.9,0,14.7,0,93.3,0,2.6,0,334.4,0,991.6,0
2006,227,8,15,11,6,11.100,90.91,-0.8,0,0.6,0,1.1,0,2.5,0,315.1,0,287.1,0,286.9,0,371.6,0,287.3,0,287.3,0,0.0,0,2.0,0,1.9,0,-56.5,0,-54.6,0,14.7,0,92.8,0,2.3,0,335.8,0,991.6,0
2006,227,8,15,11,9,11.150,89.72,0.7,0,0.8,0,2.0,0,3.6,0,315.0,0,287.1,0,286.9,0,371.4,0,287.3,0,287.3,0,0.2,0,2.7,0,2.9,0,-56.4,0,-53.5,0,14.7,0,92.8,0,2.0,0,334.3,0,991.6,0
2006,227,8,15,11,12,11.200,89.30,2.5,0,1.2,0,9.9,0,5.4,0,315.3,0,287.1,0,286.9,0,371.3,0,287.2,0,287.2,0,0.3,0,3.7,0,4.3,0,-56.0,0,-51.7,0,14.6,0,93.1,0,1.5,0,334.1,0,991.7,0
2006,227,8,15,11,15,11.250,88.85,4.4,0,2.0,0,53.4,0,8.0,0,315.4,0,287.1,0,286.9,0,371.4,0,287.2,0,287.2,0,0.4,0,4.9,0,7.1,0,-56.1,0,-49.0,0,14.4,0,93.2,0,1.2,0,317.3,0,991.7,0
2006,227,8,15,11,18,11.300,88.37,6.3,0,2.6,0,102.7,0,10.4,0,315.4,0,287.2,0,287.0,0,371.4,0,287.2,0,287.2,0,0.5,0,6.2,0,10.7,0,-56.1,0,-45.3,0,14.3,0,93.6,0,1.5,0,310.7,0,991.7,0
2006,227,8,15,11,21,11.350,87.87,8.6,0,3.6,0,131.1,0,12.4,0,314.7,0,287.3,0,287.1,0,371.4,0,287.1,0,287.2,0,0.6,0,8.0,0,13.6,0,-56.7,0,-43.1,0,14.2,0,93.7,0,1.0,0,324.3,0,991.7,0
2006,227,8,15,11,24,11.400,87.36,11.0,0,5.1,0,178.8,0,14.5,0,314.7,0,287.3,0,287.1,0,371.5,0,287.1,0,287.2,0,0.8,0,10.0,0,17.6,0,-56.8,0,-39.2,0,14.2,0,93.9,0,1.0,0,323.6,0,991.7,0
2006,227,8,15,11,27,11.450,86.84,16.6,0,6.6,0,206.3,0,16.8,0,314.6,0,287.4,0,287.1,0,371.9,0,287.0,0,287.2,0,0.9,0,12.1,0,21.5,0,-57.3,0,-35.8,0,14.2,0,94.1,0,0.5,0,312.4,0,991.8,0
2006,227,8,15,11,30,11.500,86.32,24.2,0,8.4,0,247.9,0,19.1,0,314.7,0,287.4,0,287.2,0,372.9,0,287.0,0,287.2,0,1.1,0,14.6,0,26.6,0,-58.2,0,-31.6,0,14.3,0,93.9,0,0.2,0,311.2,0,991.8,0
2006,227,8,15,11,33,11.550,85.79,30.8,0,10.0,0,277.9,0,21.3,0,315.4,0,287.5,0,287.3,0,374.2,0,287.0,0,287.2,0,1.3,0,17.2,0,31.7,0,-58.8,0,-27.1,0,14.4,0,93.5,0,0.3,0,298.1,0,991.8,0
2006,227,8,15,11,36,11.600,85.25,37.3,0,12.0,0,310.9,0,23.4,0,315.6,0,287.7,0,287.5,0,375.1,0,287.0,0,287.2,0,1.5,0,20.2,0,37.1,0,-59.5,0,-22.3,0,14.5,0,93.2,0,0.6,0,293.6,0,991.8,0
2006,227,8,15,11,39,11.650,84.71,43.9,0,13.9,0,340.4,0,25.4,0,315.7,0,287.8,0,287.6,0,376.5,0,287.1,0,287.2,0,1.7,0,23.4,0,42.9,0,-60.8,0,-17.9,0,14.6,0,92.9,0,1.0,0,310.5,0,991.8,0
2006,227,8,15,11,42,11.700,84.16,46.1,0,15.7,0,366.0,0,27.2,0,316.1,0,287.9,0,287.7,0,378.1,0,287.1,0,287.2,0,2.0,0,26.8,0,48.6,0,-62.0,0,-13.4,0,14.6,0,93.1,0,1.1,0,298.6,0,991.8,0
2006,227,8,15,11,45,11.750,83.62,53.1,0,17.7,0,389.3,0,29.1,0,316.1,0,288.1,0,287.9,0,379.4,0,287.2,0,287.3,0,2.3,0,29.3,0,54.7,0,-63.3,0,-8.6,0,14.7,0,92.9,0,1.0,0,290.4,0,991.9,0
2006,227,8,15,11,48,11.800,83.07,65.3,0,19.9,0,411.5,0,31.1,0,316.3,0,288.3,0,288.0,0,380.7,0,287.2,0,287.3,0,2.7,0,30.9,0,60.9,0,-64.4,0,-3.5,0,14.7,0,92.3,0,1.1,0,279.6,0,992.0,0
2006,227,8,15,11,51,11.850,82.51,72.5,0,21.7,0,429.5,0,32.7,0,316.8,0,288.4,0,288.2,0,382.2,0,287.3,0,287.4,0,3.0,0,37.9,0,67.0,0,-65.5,0,1.5,0,14.8,0,92.3,0,1.3,0,264.3,0,992.0,0
2006,227,8,15,11,54,11.900,81.96,80.8,0,23.8,0,452.8,0,34.4,0,316.5,0,288.7,0,288.4,0,383.7,0,287.4,0,287.5,0,3.4,0,42.1,0,73.9,0,-67.2,0,6.7,0,14.8,0,92.3,0,1.7,0,267.8,0,992.0,0
2006,227,8,15,11,57,11.950,81.40,89.4,0,25.9,0,474.1,0,35.9,0,316.6,0,288.9,0,288.7,0,385.1,0,287.5,0,287.7,0,3.8,0,45.9,0,80.8,0,-68.5,0,12.3,0,14.9,0,92.2,0,1.6,0,264.2,0,992.0,0
2006,227,8,15,12,0,12.000,80.85,98.1,0,28.0,0,493.7,0,37.6,0,317.1,0,289.1,0,288.9,0,386.5,0,287.6,0,287.8,0,4.2,0,49.6,0,88.1,0,-69.4,0,18.7,0,14.9,0,91.9,0,1.6,0,261.1,0,992.0,0
2006,227,8,15,12,3,12.050,80.29,97.1,0,30.1,0,509.9,0,39.2,0,317.6,0,289.4,0,289.2,0,387.8,0,287.8,0,287.9,0,4.7,0,53.2,0,95.1,0,-70.2,0,24.9,0,15.0,0,92.1,0,1.7,0,263.2,0,992.1,0
2006,227,8,15,12,6,12.100,79.73,106.9,0,32.2,0,352.9,0,40.6,0,317.8,0,289.6,0,289.4,0,389.0,0,287.9,0,288.0,0,5.2,0,56.3,0,71.3,0,-71.2,0,0.1,0,15.0,0,92.3,0,1.8,0,267.2,0,992.1,0
2006,227,8,15,12,9,12.150,79.17,123.8,0,34.2,0,540.4,0,41.8,0,317.4,0,289.8,0,289.6,0,390.0,0,288.0,0,288.2,0,5.7,0,59.2,0,109.2,0,-72.6,0,36.5,0,15.1,0,92.5,0,1.6,0,266.5,0,992.1,0
2006,227,8,15,12,12,12.200,78.60,133.4,0,36.4,0,559.6,0,43.1,0,317.5,0,290.1,0,289.9,0,391.2,0,288.1,0,288.3,0,6.3,0,63.9,0,117.3,0,-73.8,0,43.5,0,15.2,0,92.8,0,1.8,0,267.3,0,992.1,0
2006,227,8,15,12,15,12.250,78.04,143.1,0,38.7,0,577.7,0,44.2,0,317.8,0,290.3,0,290.1,0,392.4,0,288.2,0,288.4,0,6.9,0,68.3,0,125.2,0,-74.6,0,50.6,0,15.2,0,92.7,0,2.1,0,273.1,0,992.2,0
2006,227,8,15,12,18,12.300,77.48,152.2,0,40.9,0,591.0,0,45.4,0,317.9,0,290.6,0,290.3,0,393.4,0,288.4,0,288.6,0,7.5,0,72.1,0,132.7,0,-75.4,0,57.3,0,15.4,0,92.5,0,1.9,0,273.1,0,992.3,0
2006,227,8,15,12,21,12.350,76.91,161.3,0,42.9,0,601.7,0,46.9,0,318.3,0,290.8,0,290.6,0,394.3,0,288.5,0,288.7,0,8.2,0,75.7,0,140.3,0,-76.0,0,64.3,0,15.5,0,92.6,0,1.8,0,273.3,0,992.3,0
2006,227,8,15,12,24,12.400,76.34,170.2,0,45.0,0,610.8,0,48.2,0,318.5,0,291.1,0,290.8,0,395.2,0,288.6,0,288.8,0,8.8,0,79.1,0,147.4,0,-76.7,0,70.8,0,15.6,0,92.8,0,1.7,0,278.5,0,992.4,0
2006,227,8,15,12,27,12.450,75.78,180.3,0,47.0,0,624.6,0,49.2,0,318.9,0,291.3,0,291.0,0,396.7,0,288.8,0,289.0,0,9.6,0,83.1,0,155.7,0,-77.8,0,77.8,0,15.8,0,93.1,0,1.3,0,283.8,0,992.3,0
2006,227,8,15,12,30,12.500,75.21,189.5,0,48.9,0,634.9,0,50.3,0,319.4,0,291.5,0,291.2,0,398.1,0,288.9,0,289.1,0,10.3,0,86.9,0,163.5,0,-78.6,0,84.9,0,15.9,0,92.8,0,1.6,0,284.4,0,992.4,0
2006,227,8,15,12,33,12.550,74.64,200.0,0,51.1,0,648.4,0,51.5,0,319.9,0,291.8,0,291.5,0,399.2,0,289.1,0,289.3,0,11.1,0,91.2,0,172.1,0,-79.3,0,92.8,0,16.1,0,92.5,0,1.7,0,287.7,0,992.4,0
2006,227,8,15,12,36,12.600,74.07,209.5,0,53.1,0,657.4,0,52.5,0,320.1,0,292.0,0,291.7,0,400.8,0,289.3,0,289.5,0,12.0,0,94.8,0,179.8,0,-80.7,0,99.1,0,16.3,0,92.7,0,0.9,0,292.0,0,992.4,0
2006,227,8,15,12,39,12.650,73.50,220.1,0,55.2,0,669.5,0,53.5,0,320.7,0,292.2,0,292.0,0,402.5,0,289.4,0,289.7,0,12.9,0,99.0,0,188.5,0,-81.8,0,106.7,0,16.6,0,92.1,0,1.1,0,291.5,0,992.4,0
2006,227,8,15,12,42,12.700,72.93,230.3,0,57.2,0,679.4,0,54.5,0,321.1,0,292.5,0,292.2,0,403.8,0,289.6,0,289.9,0,13.8,0,103.1,0,196.8,0,-82.6,0,114.2,0,16.8,0,91.4,0,1.0,0,292.2,0,992.5,0
2006,227,8,15,12,45,12.750,72.36,241.4,0,59.4,0,691.8,0,55.5,0,321.5,0,292.7,0,292.4,0,404.9,0,289.8,0,290.1,0,14.8,0,107.5,0,205.8,0,-83.4,0,122.4,0,17.0,0,90.6,0,1.3,0,291.2,0,992.5,0
2006,227,8,15,12,48,12.800,71.79,251.0,0,61.4,0,699.2,0,56.3,0,322.0,0,292.9,0,292.6,0,405.5,0,290.0,0,290.3,0,15.7,0,111.3,0,213.4,0,-83.5,0,129.9,0,17.0,0,89.6,0,1.4,0,295.2,0,992.4,0
2006,227,8,15,12,51,12.850,71.22,261.0,0,63.4,0,705.9,0,57.3,0,322.6,0,293.1,0,292.8,0,406.8,0,290.2,0,290.5,0,16.8,0,115.2,0,221.1,0,-84.1,0,137.0,0,17.1,0,89.4,0,1.5,0,307.5,0,992.4,0
2006,227,8,15,12,54,12.900,70.65,270.9,0,65.2,0,711.6,0,58.3,0,323.0,0,293.3,0,293.0,0,407.9,0,290.4,0,290.7,0,17.8,0,119.2,0,228.9,0,-84.9,0,144.0,0,17.2,0,89.8,0,1.5,0,306.5,0,992.4,0
2006,227,8,15,12,57,12.950,70.07,281.7,0,67.4,0,720.6,0,59.2,0,323.2,0,293.6,0,293.2,0,409.0,0,290.6,0,290.9,0,18.9,0,123.8,0,237.4,0,-85.8,0,151.5,0,17.3,0,89.8,0,1.5,0,306.6,0,992.5,0
2006,227,8,15,13,0,13.000,69.50,292.6,0,69.5,0,729.2,0,59.9,0,323.6,0,293.8,0,293.4,0,410.5,0,290.8,0,291.1,0,20.2,0,128.7,0,245.8,0,-86.9,0,158.8,0,17.5,0,89.4,0,1.7,0,313.6,0,992.5,0
2006,227,8,15,13,3,13.050,68.93,302.8,0,71.5,0,735.8,0,60.5,0,323.9,0,294.0,0,293.6,0,411.2,0,291.0,0,291.3,0,21.4,0,134.5,0,253.5,0,-87.4,0,166.2,0,17.6,0,88.8,0,1.9,0,310.2,0,992.5,0
2006,227,8,15,13,6,13.100,68.36,313.7,0,73.6,0,743.9,0,60.9,0,324.2,0,294.2,0,293.8,0,412.1,0,291.2,0,291.5,0,22.7,0,140.1,0,261.7,0,-87.9,0,173.8,0,17.7,0,88.9,0,2.0,0,307.6,0,992.4,0
2006,227,8,15,13,9,13.150,67.78,324.1,0,75.3,0,750.3,0,61.4,0,324.5,0,294.4,0,294.1,0,414.2,0,291.4,0,291.7,0,24.0,0,144.3,0,269.8,0,-89.7,0,180.1,0,17.9,0,89.6,0,1.6,0,316.4,0,992.5,0
2006,227,8,15,13,12,13.200,67.21,335.8,0,77.2,0,760.1,0,62.0,0,325.1,0,294.6,0,294.3,0,415.9,0,291.6,0,291.9,0,25.5,0,149.2,0,279.2,0,-90.8,0,188.4,0,18.2,0,88.6,0,1.6,0,321.1,0,992.5,0
2006,227,8,15,13,15,13.250,66.64,346.9,0,79.0,0,753.1,0,63.0,0,325.8,0,294.9,0,294.6,0,416.5,0,291.8,0,292.1,0,25.3,0,153.5,0,282.7,0,-90.7,0,191.9,0,18.3,0,86.9,0,1.9,0,329.0,0,992.5,0
2006,227,8,15,13,18,13.300,66.07,357.5,0,81.0,0,774.9,0,63.8,0,326.2,0,295.1,0,294.8,0,417.5,0,292.0,0,292.3,0,28.5,0,158.0,0,297.1,0,-91.4,0,205.8,0,18.5,0,86.8,0,1.6,0,324.5,0,992.5,0
2006,227,8,15,13,21,13.350,65.49,368.6,0,82.8,0,782.0,0,64.7,0,326.9,0,295.3,0,295.0,0,419.1,0,292.2,0,292.5,0,30.0,0,162.6,0,306.2,0,-92.2,0,214.0,0,18.7,0,86.7,0,1.6,0,324.4,0,992.6,0
2006,227,8,15,13,24,13.400,64.92,378.4,0,84.4,0,785.0,0,65.6,0,327.3,0,295.6,0,295.3,0,420.6,0,292.5,0,292.7,0,31.5,0,166.6,0,313.9,0,-93.3,0,220.7,0,19.0,0,86.5,0,1.4,0,322.3,0,992.6,0
2006,227,8,15,13,27,13.450,64.35,388.7,0,86.3,0,789.5,0,66.5,0,327.9,0,295.8,0,295.5,0,421.1,0,292.7,0,292.9,0,33.2,0,170.7,0,322.0,0,-93.2,0,228.8,0,19.0,0,85.3,0,1.5,0,326.3,0,992.6,0
2006,227,8,15,13,30,13.500,63.78,398.2,0,87.9,0,792.2,0,67.2,0,328.2,0,296.0,0,295.7,0,422.3,0,292.9,0,293.2,0,34.8,0,174.6,0,329.4,0,-94.0,0,235.4,0,19.2,0,84.6,0,1.6,0,313.6,0,992.7,0
2006,227,8,15,13,33,13.550,63.20,407.8,0,89.8,0,795.2,0,67.7,0,328.4,0,296.2,0,295.9,0,422.9,0,293.1,0,293.4,0,36.5,0,178.1,0,336.3,0,-94.5,0,241.8,0,19.2,0,84.5,0,1.9,0,310.6,0,992.7,0
2006,227,8,15,13,36,13.600,62.63,417.9,0,91.6,0,799.8,0,68.1,0,328.8,0,296.4,0,296.0,0,424.6,0,293.3,0,293.5,0,38.2,0,181.7,0,344.1,0,-95.8,0,248.3,0,19.4,0,85.8,0,1.4,0,318.8,0,992.7,0
2006,227,8,15,13,39,13.650,62.06,429.4,0,93.6,0,807.1,0,68.6,0,329.5,0,296.6,0,296.2,0,425.3,0,293.5,0,293.8,0,40.1,0,186.2,0,353.2,0,-95.9,0,257.3,0,19.6,0,83.2,0,2.0,0,312.8,0,992.7,0
2006,227,8,15,13,42,13.700,61.49,439.0,0,95.4,0,810.1,0,69.5,0,330.8,0,296.8,0,296.4,0,425.7,0,293.7,0,293.9,0,41.9,0,190.1,0,360.7,0,-94.9,0,265.8,0,19.6,0,82.1,0,2.0,0,327.0,0,992.7,0
2006,227,8,15,13,45,13.750,60.92,449.5,0,96.9,0,814.6,0,70.3,0,332.4,0,297.0,0,296.6,0,428.0,0,293.8,0,294.1,0,43.8,0,194.2,0,369.3,0,-95.5,0,273.7,0,19.9,0,83.9,0,1.3,0,331.4,0,992.7,0
2006,227,8,15,13,48,13.800,60.35,461.2,0,98.6,0,821.7,0,70.8,0,332.5,0,297.2,0,296.8,0,428.9,0,294.0,0,294.3,0,45.8,0,198.8,0,378.6,0,-96.4,0,282.3,0,20.0,0,83.5,0,1.5,0,336.8,0,992.6,0
2006,227,8,15,13,51,13.850,59.78,471.2,0,100.1,0,825.7,0,71.4,0,331.0,0,297.4,0,297.0,0,429.8,0,294.2,0,294.5,0,47.7,0,202.7,0,386.8,0,-98.8,0,288.0,0,20.2,0,82.3,0,1.7,0,350.5,0,992.6,0
2006,227,8,15,13,54,13.900,59.21,480.8,0,101.7,0,829.4,0,71.8,0,331.1,0,297.6,0,297.3,0,430.1,0,294.4,0,294.6,0,49.7,0,206.6,0,394.6,0,-99.0,0,295.7,0,20.2,0,81.5,0,1.6,0,344.7,0,992.6,0
2006,227,8,15,13,57,13.950,58.65,492.3,0,103.5,0,835.8,0,72.1,0,331.6,0,297.8,0,297.4,0,431.3,0,294.6,0,294.8,0,52.0,0,211.1,0,403.6,0,-99.7,0,303.8,0,20.2,0,82.1,0,1.8,0,342.5,0,992.5,0
2006,227,8,15,14,0,14.000,58.08,501.8,0,105.2,0,838.5,0,72.8,0,332.5,0,298.0,0,297.7,0,432.3,0,294.7,0,295.0,0,54.1,0,215.0,0,411.0,0,-99.9,0,311.1,0,20.4,0,81.4,0,1.8,0,356.0,0,992.5,0
2006,227,8,15,14,3,14.050,57.51,510.4,0,106.6,0,839.3,0,73.3,0,332.7,0,298.2,0,297.8,0,432.6,0,294.9,0,295.1,0,56.2,0,218.6,0,417.5,0,-100.0,0,317.5,0,20.5,0,80.6,0,2.1,0,341.9,0,992.5,0
