"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,83,3,24,9,21,9.350,118.47,-2.7,0,-0.1,0,2.5,0,-0.9,0,298.5,0,278.3,0,277.8,0,316.4,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,1.0,0,88.8,0,2.5,0,303.0,0,994.4,0
2006,83,3,24,9,24,9.400,117.97,-2.8,0,-0.1,0,2.3,0,-0.9,0,298.6,0,278.3,0,277.8,0,316.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,1.1,0,88.9,0,2.6,0,305.1,0,994.4,0
2006,83,3,24,9,27,9.450,117.46,-2.9,0,-0.1,0,2.1,0,-0.9,0,298.4,0,278.3,0,277.8,0,316.7,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,1.1,0,88.9,0,2.8,0,306.7,0,994.4,0
2006,83,3,24,9,30,9.500,116.95,-2.9,0,-0.1,0,1.9,0,-0.9,0,298.9,0,278.3,0,277.8,0,316.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,1.1,0,88.8,0,2.7,0,306.0,0,994.4,0
2006,83,3,24,9,33,9.550,116.44,-2.9,0,0.0,0,1.8,0,-0.9,0,299.4,0,278.3,0,277.8,0,316.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,1.1,0,88.8,0,2.8,0,307.0,0,994.4,0
2006,83,3,24,9,36,9.600,115.93,-2.9,0,0.0,0,1.5,0,-0.9,0,299.8,0,278.3,0,277.8,0,316.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,1.1,0,88.9,0,2.6,0,306.2,0,994.4,0
2006,83,3,24,9,39,9.650,115.41,-2.9,0,0.0,0,1.4,0,-0.9,0,300.5,0,278.3,0,277.8,0,316.9,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,1.1,0,89.1,0,2.5,0,304.9,0,994.4,0
2006,83,3,24,9,42,9.700,114.90,-2.9,0,0.0,0,1.3,0,-0.9,0,300.6,0,278.3,0,277.8,0,317.0,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,1.1,0,89.2,0,2.8,0,306.4,0,994.4,0
2006,83,3,24,9,45,9.750,114.37,-2.9,0,0.0,0,1.2,0,-0.9,0,299.6,0,278.3,0,277.8,0,317.0,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,1.1,0,89.3,0,2.9,0,307.2,0,994.4,0
2006,83,3,24,9,48,9.800,113.85,-2.9,0,0.0,0,1.0,0,-0.9,0,298.7,0,278.3,0,277.8,0,316.8,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,1.1,0,89.2,0,2.7,0,308.0,0,994.4,0
2006,83,3,24,9,51,9.850,113.32,-2.9,0,0.0,0,0.9,0,-0.9,0,297.8,0,278.3,0,277.8,0,316.5,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,1.1,0,89.3,0,2.5,0,307.1,0,994.4,0
2006,83,3,24,9,54,9.900,112.80,-2.9,0,0.0,0,0.8,0,-0.9,0,297.7,0,278.3,0,277.8,0,316.5,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,1.1,0,89.4,0,2.6,0,308.0,0,994.4,0
2006,83,3,24,9,57,9.950,112.27,-2.9,0,0.0,0,0.9,0,-0.9,0,297.3,0,278.3,0,277.8,0,316.5,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,1.1,0,89.5,0,2.6,0,307.1,0,994.4,0
2006,83,3,24,10,0,10.000,111.73,-2.9,0,0.0,0,0.9,0,-0.9,0,296.6,0,278.3,0,277.7,0,316.7,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,1.1,0,89.6,0,2.9,0,305.9,0,994.4,0
2006,83,3,24,10,3,10.050,111.20,-3.0,0,0.0,0,0.9,0,-0.9,0,295.5,0,278.3,0,277.7,0,316.5,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,1.1,0,89.7,0,2.7,0,305.7,0,994.4,0
2006,83,3,24,10,6,10.100,110.66,-3.0,0,0.0,0,1.0,0,-0.9,0,294.5,0,278.3,0,277.7,0,316.5,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,1.1,0,89.9,0,3.1,0,307.7,0,994.4,0
2006,83,3,24,10,9,10.150,110.12,-3.0,0,0.0,0,1.1,0,-0.9,0,294.3,0,278.2,0,277.7,0,316.5,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,1.1,0,90.0,0,3.3,0,308.5,0,994.4,0
2006,83,3,24,10,12,10.200,109.58,-3.0,0,0.0,0,1.2,0,-0.9,0,294.7,0,278.2,0,277.7,0,316.4,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,1.1,0,90.1,0,3.1,0,306.8,0,994.5,0
2006,83,3,24,10,15,10.250,109.04,-2.9,0,0.1,0,1.2,0,-0.9,0,295.2,0,278.2,0,277.7,0,316.2,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,1.0,0,90.3,0,2.9,0,302.3,0,994.5,0
2006,83,3,24,10,18,10.300,108.49,-2.9,0,0.1,0,1.3,0,-0.9,0,295.4,0,278.2,0,277.7,0,315.9,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,1.0,0,90.7,0,2.6,0,297.3,0,994.5,0
2006,83,3,24,10,21,10.350,107.95,-2.8,0,0.1,0,1.5,0,-0.9,0,295.7,0,278.2,0,277.7,0,315.6,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,0.9,0,91.0,0,2.4,0,292.7,0,994.5,0
2006,83,3,24,10,24,10.400,107.40,-2.7,0,0.1,0,1.7,0,-0.9,0,296.0,0,278.2,0,277.7,0,315.5,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,0.9,0,91.2,0,2.5,0,291.3,0,994.5,0
2006,83,3,24,10,27,10.450,106.85,-2.7,0,0.1,0,1.9,0,-0.9,0,296.5,0,278.2,0,277.6,0,315.6,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,0.8,0,91.4,0,2.5,0,291.5,0,994.5,0
2006,83,3,24,10,30,10.500,106.30,-2.7,0,0.1,0,2.1,0,-0.9,0,296.1,0,278.1,0,277.6,0,315.4,0,274.0,0,274.0,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,0.8,0,91.4,0,2.4,0,290.3,0,994.5,0
2006,83,3,24,10,33,10.550,105.75,-2.7,0,0.1,0,2.2,0,-0.9,0,295.3,0,278.1,0,277.6,0,315.3,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,0.8,0,91.5,0,2.5,0,291.4,0,994.5,0
2006,83,3,24,10,36,10.600,105.19,-2.9,0,0.1,0,2.2,0,-0.9,0,294.5,0,278.1,0,277.5,0,315.5,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,0.8,0,91.5,0,2.7,0,292.9,0,994.5,0
2006,83,3,24,10,39,10.650,104.64,-3.0,0,0.1,0,2.1,0,-1.0,0,294.4,0,278.1,0,277.5,0,315.4,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-21.0,0,-21.0,0,0.8,0,91.5,0,2.7,0,295.0,0,994.5,0
2006,83,3,24,10,42,10.700,104.08,-3.0,0,0.1,0,2.0,0,-0.9,0,292.8,0,278.1,0,277.5,0,315.1,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,0.8,0,91.5,0,2.7,0,293.8,0,994.6,0
2006,83,3,24,10,45,10.750,103.52,-3.0,0,0.1,0,1.9,0,-0.9,0,291.0,0,278.0,0,277.5,0,314.6,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-23.6,0,-23.6,0,0.8,0,91.6,0,2.5,0,293.6,0,994.5,0
2006,83,3,24,10,48,10.800,102.96,-3.0,0,0.1,0,1.8,0,-0.9,0,290.1,0,278.0,0,277.4,0,314.3,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-24.1,0,-24.1,0,0.7,0,91.7,0,2.5,0,292.0,0,994.5,0
2006,83,3,24,10,51,10.850,102.40,-3.0,0,0.1,0,1.6,0,-0.9,0,290.3,0,278.0,0,277.4,0,314.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,0.7,0,91.9,0,2.4,0,290.0,0,994.5,0
2006,83,3,24,10,54,10.900,101.84,-3.0,0,0.0,0,1.5,0,-1.0,0,293.7,0,278.0,0,277.4,0,314.5,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,0.7,0,92.2,0,2.8,0,289.4,0,994.6,0
2006,83,3,24,10,57,10.950,101.28,-3.0,0,0.0,0,1.4,0,-0.9,0,297.6,0,278.0,0,277.4,0,315.2,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,0.7,0,92.4,0,2.8,0,290.8,0,994.5,0
2006,83,3,24,11,0,11.000,100.72,-3.0,0,0.0,0,1.4,0,-0.9,0,302.0,0,277.9,0,277.4,0,315.7,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,0.7,0,92.6,0,2.9,0,292.6,0,994.6,0
2006,83,3,24,11,3,11.050,100.15,-3.0,0,0.0,0,1.3,0,-0.9,0,304.6,0,277.9,0,277.3,0,316.1,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,0.7,0,92.8,0,3.0,0,292.7,0,994.6,0
2006,83,3,24,11,6,11.100,99.59,-3.0,0,-0.1,0,1.3,0,-0.9,0,303.7,0,277.9,0,277.3,0,316.2,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,0.7,0,92.9,0,3.2,0,293.5,0,994.6,0
2006,83,3,24,11,9,11.150,99.02,-3.0,0,-0.1,0,1.2,0,-0.9,0,302.8,0,277.9,0,277.2,0,316.2,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,0.7,0,93.1,0,3.4,0,294.2,0,994.6,0
2006,83,3,24,11,12,11.200,98.45,-3.1,0,-0.1,0,1.1,0,-0.9,0,302.0,0,277.9,0,277.1,0,316.4,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,0.7,0,93.3,0,4.0,0,295.9,0,994.7,0
2006,83,3,24,11,15,11.250,97.88,-3.2,0,-0.1,0,1.0,0,-0.9,0,298.8,0,277.8,0,277.1,0,316.1,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,0.7,0,93.4,0,3.9,0,297.3,0,994.7,0
2006,83,3,24,11,18,11.300,97.32,-3.3,0,0.0,0,1.0,0,-0.9,0,297.9,0,277.8,0,277.1,0,316.0,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,0.7,0,93.6,0,3.5,0,295.8,0,994.6,0
2006,83,3,24,11,21,11.350,96.75,-3.1,0,0.0,0,1.0,0,-0.9,0,298.3,0,277.8,0,277.0,0,316.0,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,0.6,0,93.7,0,3.7,0,296.2,0,994.6,0
2006,83,3,24,11,24,11.400,96.18,-3.2,0,0.0,0,1.1,0,-0.9,0,298.8,0,277.7,0,277.0,0,316.0,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,0.6,0,93.9,0,3.5,0,297.6,0,994.6,0
2006,83,3,24,11,27,11.450,95.61,-3.2,0,0.0,0,1.1,0,-0.9,0,298.3,0,277.7,0,277.0,0,315.9,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,0.6,0,94.1,0,3.7,0,298.4,0,994.7,0
2006,83,3,24,11,30,11.500,95.03,-3.2,0,0.0,0,1.2,0,-0.9,0,302.3,0,277.7,0,277.0,0,316.1,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,0.6,0,94.2,0,3.7,0,299.2,0,994.7,0
2006,83,3,24,11,33,11.550,94.46,-3.1,0,0.0,0,1.3,0,-0.9,0,305.3,0,277.7,0,277.0,0,316.4,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,0.6,0,94.3,0,3.6,0,298.6,0,994.7,0
2006,83,3,24,11,36,11.600,93.89,-3.0,0,-0.1,0,1.4,0,-0.8,0,307.5,0,277.7,0,277.0,0,316.7,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,0.6,0,94.5,0,3.6,0,299.9,0,994.7,0
2006,83,3,24,11,39,11.650,93.32,-3.0,0,-0.1,0,1.7,0,-0.6,0,308.8,0,277.7,0,277.1,0,317.2,0,273.7,0,273.8,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,0.6,0,94.6,0,4.1,0,300.2,0,994.7,0
2006,83,3,24,11,42,11.700,92.74,-2.9,0,-0.1,0,1.8,0,-0.4,0,309.0,0,277.7,0,277.0,0,317.4,0,273.7,0,273.8,0,0.0,0,0.3,0,0.0,0,-8.4,0,-8.4,0,0.7,0,94.7,0,4.1,0,301.4,0,994.7,0
2006,83,3,24,11,45,11.750,92.17,-2.8,0,0.0,0,1.8,0,-0.2,0,310.2,0,277.7,0,277.0,0,317.6,0,273.7,0,273.8,0,0.0,0,0.4,0,0.0,0,-7.4,0,-7.4,0,0.7,0,94.7,0,4.1,0,303.4,0,994.7,0
2006,83,3,24,11,48,11.800,91.60,-2.4,0,0.2,0,1.8,0,0.0,0,312.4,0,277.7,0,277.1,0,317.8,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-5.5,0,-5.5,0,0.7,0,94.8,0,4.1,0,303.4,0,994.7,0
2006,83,3,24,11,51,11.850,91.02,-2.2,0,0.3,0,1.8,0,0.3,0,313.2,0,277.7,0,277.1,0,318.1,0,273.8,0,273.8,0,0.0,0,0.6,0,0.1,0,-4.9,0,-4.8,0,0.7,0,94.8,0,4.0,0,303.1,0,994.7,0
2006,83,3,24,11,54,11.900,89.78,-1.9,0,0.3,0,1.9,0,0.6,0,311.9,0,277.7,0,277.1,0,318.0,0,273.8,0,273.9,0,-0.1,0,0.8,0,0.3,0,-6.1,0,-5.8,0,0.7,0,94.8,0,3.4,0,302.1,0,994.7,0
2006,83,3,24,11,57,11.950,89.34,-1.5,0,0.4,0,1.8,0,1.0,0,311.3,0,277.8,0,277.2,0,318.1,0,273.8,0,273.9,0,-0.1,0,1.0,0,0.6,0,-6.8,0,-6.1,0,0.7,0,94.9,0,3.6,0,301.7,0,994.7,0
2006,83,3,24,12,0,12.000,88.86,-1.4,0,0.4,0,1.8,0,1.3,0,312.0,0,277.8,0,277.2,0,318.2,0,273.8,0,273.9,0,0.0,0,1.2,0,0.9,0,-6.2,0,-5.3,0,0.7,0,94.9,0,3.8,0,299.6,0,994.7,0
2006,83,3,24,12,3,12.050,88.36,-0.6,0,0.4,0,1.6,0,1.7,0,312.7,0,277.8,0,277.2,0,318.2,0,273.8,0,273.9,0,0.0,0,1.4,0,1.4,0,-5.5,0,-4.1,0,0.7,0,94.9,0,3.9,0,299.8,0,994.7,0
2006,83,3,24,12,6,12.100,87.84,0.3,0,0.6,0,1.5,0,2.7,0,313.0,0,277.8,0,277.2,0,318.4,0,273.8,0,273.9,0,0.1,0,1.8,0,2.1,0,-5.4,0,-3.3,0,0.7,0,94.9,0,4.0,0,298.2,0,994.7,0
2006,83,3,24,12,9,12.150,87.31,1.3,0,0.9,0,1.4,0,3.4,0,312.9,0,277.8,0,277.2,0,318.4,0,273.8,0,273.9,0,0.1,0,2.3,0,2.6,0,-5.5,0,-2.9,0,0.7,0,94.9,0,4.0,0,298.4,0,994.7,0
2006,83,3,24,12,12,12.200,86.77,1.6,0,0.9,0,1.3,0,3.8,0,313.2,0,277.9,0,277.2,0,318.3,0,273.8,0,273.9,0,0.2,0,2.5,0,2.9,0,-5.1,0,-2.2,0,0.7,0,94.8,0,4.0,0,299.9,0,994.7,0
2006,83,3,24,12,15,12.250,86.22,1.7,0,1.0,0,1.1,0,3.8,0,313.8,0,277.9,0,277.1,0,318.2,0,273.8,0,273.9,0,0.3,0,2.5,0,2.9,0,-4.5,0,-1.6,0,0.7,0,94.8,0,4.8,0,301.8,0,994.7,0
2006,83,3,24,12,18,12.300,85.67,2.7,0,1.2,0,0.8,0,4.8,0,312.8,0,277.8,0,277.1,0,318.3,0,273.8,0,273.9,0,0.4,0,3.3,0,3.7,0,-5.5,0,-1.8,0,0.7,0,94.7,0,4.6,0,301.7,0,994.7,0
2006,83,3,24,12,21,12.350,85.11,6.2,0,1.8,0,0.6,0,8.5,0,302.6,0,277.8,0,277.0,0,318.0,0,273.8,0,273.9,0,0.8,0,5.3,0,6.8,0,-15.3,0,-8.6,0,0.7,0,94.7,0,4.4,0,303.1,0,994.7,0
2006,83,3,24,12,24,12.400,84.55,8.4,0,2.3,0,0.6,0,10.7,0,300.4,0,277.8,0,277.1,0,317.5,0,273.8,0,273.9,0,0.9,0,6.4,0,8.5,0,-17.2,0,-8.7,0,0.7,0,94.7,0,4.6,0,304.2,0,994.7,0
2006,83,3,24,12,27,12.450,83.99,10.9,0,2.7,0,0.5,0,13.1,0,297.5,0,277.8,0,277.1,0,317.3,0,273.8,0,273.9,0,1.1,0,7.6,0,10.5,0,-19.8,0,-9.4,0,0.6,0,94.6,0,4.5,0,305.7,0,994.7,0
2006,83,3,24,12,30,12.500,83.43,12.7,0,3.2,0,0.6,0,15.0,0,298.2,0,277.8,0,277.2,0,317.4,0,273.8,0,273.9,0,1.2,0,8.5,0,11.9,0,-19.2,0,-7.3,0,0.6,0,94.7,0,4.1,0,305.4,0,994.7,0
2006,83,3,24,12,33,12.550,82.86,14.8,0,3.6,0,0.6,0,17.0,0,300.5,0,277.8,0,277.1,0,317.6,0,273.8,0,273.9,0,1.3,0,9.2,0,13.4,0,-17.2,0,-3.7,0,0.6,0,94.7,0,4.3,0,301.6,0,994.8,0
2006,83,3,24,12,36,12.600,82.30,19.4,0,4.4,0,0.6,0,21.3,0,298.4,0,277.8,0,277.1,0,317.6,0,273.8,0,273.9,0,1.6,0,11.2,0,17.0,0,-19.3,0,-2.3,0,0.6,0,94.8,0,4.0,0,302.1,0,994.8,0
2006,83,3,24,12,39,12.650,81.73,25.0,0,5.7,0,0.9,0,26.9,0,300.5,0,277.8,0,277.2,0,318.2,0,273.8,0,273.9,0,1.7,0,13.5,0,21.4,0,-17.7,0,3.7,0,0.6,0,94.9,0,3.7,0,299.5,0,994.8,0
2006,83,3,24,12,42,12.700,81.17,28.8,0,6.6,0,1.2,0,30.8,0,295.7,0,277.8,0,277.2,0,318.2,0,273.8,0,273.9,0,2.1,0,15.3,0,24.4,0,-22.5,0,1.9,0,0.6,0,94.9,0,3.8,0,300.1,0,994.8,0
2006,83,3,24,12,45,12.750,80.60,31.3,0,7.4,0,1.4,0,33.3,0,303.2,0,277.9,0,277.2,0,318.9,0,273.8,0,273.9,0,2.0,0,15.9,0,26.1,0,-15.7,0,10.4,0,0.6,0,94.9,0,4.0,0,298.4,0,994.8,0
2006,83,3,24,12,48,12.800,80.03,32.5,0,7.7,0,1.6,0,34.4,0,304.7,0,277.9,0,277.3,0,319.4,0,273.8,0,273.9,0,2.1,0,16.4,0,27.1,0,-14.7,0,12.4,0,0.6,0,95.0,0,3.7,0,301.3,0,994.9,0
2006,83,3,24,12,51,12.850,79.47,41.2,0,10.1,0,1.9,0,42.7,0,306.3,0,277.9,0,277.3,0,320.1,0,273.8,0,273.9,0,2.3,0,19.5,0,33.0,0,-13.8,0,19.1,0,0.6,0,95.0,0,4.0,0,302.9,0,994.9,0
2006,83,3,24,12,54,12.900,78.90,52.4,0,13.1,0,3.6,0,53.7,0,305.7,0,278.0,0,277.4,0,321.0,0,273.8,0,274.0,0,2.5,0,23.5,0,41.3,0,-15.3,0,26.0,0,0.7,0,95.0,0,3.6,0,304.1,0,994.9,0
2006,83,3,24,12,57,12.950,78.33,49.9,0,12.3,0,2.7,0,52.0,0,305.2,0,278.0,0,277.5,0,321.0,0,273.9,0,274.0,0,2.6,0,23.1,0,40.2,0,-15.7,0,24.4,0,0.7,0,94.9,0,4.4,0,304.7,0,994.9,0
2006,83,3,24,13,0,13.000,77.77,53.2,0,12.9,0,2.7,0,54.9,0,303.1,0,278.1,0,277.5,0,321.0,0,273.9,0,274.0,0,2.9,0,24.8,0,42.5,0,-18.0,0,24.5,0,0.7,0,94.9,0,4.0,0,309.3,0,994.8,0
2006,83,3,24,13,3,13.050,77.20,62.9,0,15.4,0,2.5,0,64.2,0,305.7,0,278.1,0,277.6,0,322.0,0,273.9,0,274.1,0,3.2,0,28.4,0,49.3,0,-16.3,0,33.0,0,0.7,0,94.9,0,3.5,0,305.4,0,994.9,0
2006,83,3,24,13,6,13.100,76.64,84.0,0,20.6,0,3.0,0,84.8,0,304.1,0,278.2,0,277.8,0,323.2,0,274.0,0,274.1,0,3.8,0,36.6,0,64.9,0,-19.1,0,45.8,0,0.8,0,94.8,0,3.8,0,301.0,0,994.9,0
2006,83,3,24,13,9,13.150,76.08,75.3,0,19.0,0,3.1,0,77.2,0,310.8,0,278.3,0,277.7,0,323.2,0,274.0,0,274.2,0,3.2,0,33.1,0,59.0,0,-12.4,0,46.6,0,0.8,0,94.5,0,4.5,0,301.9,0,994.8,0
2006,83,3,24,13,12,13.200,75.51,76.5,0,19.5,0,3.0,0,77.7,0,313.2,0,278.4,0,277.8,0,323.3,0,274.0,0,274.2,0,3.2,0,34.0,0,58.9,0,-10.2,0,48.8,0,0.8,0,94.5,0,4.0,0,302.1,0,994.8,0
2006,83,3,24,13,15,13.250,74.95,64.3,0,16.2,0,3.1,0,66.8,0,315.6,0,278.4,0,277.9,0,323.9,0,274.1,0,274.2,0,2.6,0,28.8,0,51.4,0,-8.3,0,43.0,0,0.9,0,94.5,0,3.7,0,304.3,0,994.8,0
2006,83,3,24,13,18,13.300,74.39,44.9,0,11.3,0,2.8,0,47.3,0,314.4,0,278.5,0,277.8,0,322.5,0,274.1,0,274.2,0,2.4,0,21.1,0,36.8,0,-8.2,0,28.6,0,0.9,0,94.0,0,4.5,0,297.2,0,994.8,0
2006,83,3,24,13,21,13.350,73.83,29.7,0,7.5,0,2.2,0,31.8,0,314.5,0,278.5,0,277.8,0,321.4,0,274.1,0,274.2,0,2.2,0,15.2,0,24.9,0,-6.8,0,18.1,0,0.9,0,93.9,0,4.4,0,300.6,0,994.8,0
2006,83,3,24,13,24,13.400,73.27,49.5,0,12.1,0,2.0,0,50.5,0,313.0,0,278.5,0,277.8,0,321.9,0,274.2,0,274.3,0,3.5,0,23.6,0,38.9,0,-8.9,0,30.0,0,0.9,0,93.7,0,4.5,0,292.8,0,994.8,0
2006,83,3,24,13,27,13.450,72.71,66.3,0,16.5,0,2.0,0,67.2,0,312.5,0,278.5,0,277.9,0,322.7,0,274.2,0,274.3,0,3.9,0,30.1,0,51.3,0,-10.2,0,41.1,0,0.9,0,93.2,0,4.7,0,293.2,0,994.8,0
2006,83,3,24,13,30,13.500,72.15,72.0,0,17.6,0,2.5,0,72.9,0,310.4,0,278.6,0,278.0,0,323.2,0,274.2,0,274.3,0,4.6,0,32.5,0,56.0,0,-12.9,0,43.1,0,0.9,0,92.8,0,4.6,0,293.4,0,994.8,0
2006,83,3,24,13,33,13.550,71.59,95.5,0,23.0,0,2.9,0,95.9,0,306.0,0,278.6,0,278.1,0,324.7,0,274.2,0,274.4,0,6.3,0,42.2,0,73.8,0,-18.6,0,55.2,0,1.1,0,92.3,0,4.5,0,297.5,0,994.8,0
2006,83,3,24,13,36,13.600,71.04,109.4,0,26.4,0,2.9,0,109.9,0,306.6,0,278.7,0,278.1,0,325.2,0,274.3,0,274.5,0,6.7,0,47.8,0,84.4,0,-18.6,0,65.8,0,1.1,0,91.2,0,5.1,0,295.3,0,994.7,0
2006,83,3,24,13,39,13.650,70.48,119.9,0,29.2,0,2.8,0,119.9,0,306.0,0,278.7,0,278.2,0,325.5,0,274.4,0,274.5,0,7.2,0,52.2,0,91.7,0,-19.5,0,72.2,0,1.1,0,90.2,0,4.9,0,296.1,0,994.7,0
2006,83,3,24,13,42,13.700,69.93,110.0,0,26.8,0,2.9,0,111.2,0,308.6,0,278.8,0,278.3,0,325.6,0,274.4,0,274.6,0,6.6,0,48.3,0,85.3,0,-16.9,0,68.4,0,1.1,0,89.7,0,5.3,0,290.6,0,994.7,0
2006,83,3,24,13,45,13.750,69.38,105.5,0,25.7,0,2.4,0,106.0,0,307.6,0,278.9,0,278.3,0,325.2,0,274.5,0,274.6,0,7.2,0,46.6,0,81.1,0,-17.7,0,63.5,0,1.2,0,89.3,0,4.8,0,295.8,0,994.7,0
2006,83,3,24,13,48,13.800,68.83,126.7,0,30.9,0,2.6,0,126.5,0,305.1,0,279.0,0,278.4,0,325.4,0,274.5,0,274.7,0,8.5,0,55.4,0,96.5,0,-20.3,0,76.3,0,1.1,0,88.8,0,5.4,0,291.7,0,994.6,0
2006,83,3,24,13,51,13.850,68.28,138.1,0,33.8,0,2.3,0,137.9,0,303.2,0,279.0,0,278.5,0,326.0,0,274.5,0,274.7,0,9.7,0,60.4,0,105.0,0,-22.9,0,82.1,0,1.1,0,88.2,0,4.7,0,292.0,0,994.6,0
2006,83,3,24,13,54,13.900,67.73,148.0,0,36.0,0,2.5,0,148.1,0,303.0,0,279.1,0,278.6,0,327.4,0,274.6,0,274.8,0,10.3,0,65.3,0,113.0,0,-24.4,0,88.6,0,1.2,0,88.4,0,4.8,0,291.2,0,994.6,0
2006,83,3,24,13,57,13.950,67.19,185.2,0,45.4,0,2.5,0,183.1,0,302.7,0,279.2,0,278.7,0,328.0,0,274.6,0,274.8,0,11.5,0,81.1,0,138.6,0,-25.3,0,113.3,0,1.2,0,87.7,0,5.7,0,285.9,0,994.6,0
2006,83,3,24,14,0,14.000,66.65,176.9,0,44.0,0,4.1,0,177.6,0,307.5,0,279.3,0,278.9,0,328.8,0,274.7,0,274.9,0,10.5,0,78.1,0,135.2,0,-21.3,0,113.9,0,1.2,0,87.4,0,5.0,0,287.2,0,994.6,0
2006,83,3,24,14,3,14.050,66.10,139.0,0,35.0,0,2.6,0,140.6,0,308.5,0,279.4,0,278.9,0,327.4,0,274.7,0,274.9,0,8.9,0,62.4,0,106.6,0,-18.9,0,87.7,0,1.2,0,87.5,0,5.2,0,296.4,0,994.6,0
