"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,297,10,24,9,18,9.300,124.40,-4.9,0,0.0,0,0.5,0,-0.6,0,317.7,0,280.3,0,279.8,0,333.3,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-15.7,0,-15.7,0,4.2,0,93.0,0,7.0,0,331.7,0,989.6,0
2005,297,10,24,9,21,9.350,123.84,-4.7,0,-0.2,0,0.8,0,-0.6,0,316.2,0,280.4,0,279.8,0,333.8,0,277.3,0,277.4,0,0.0,0,0.2,0,0.0,0,-17.6,0,-17.6,0,4.3,0,93.0,0,7.0,0,329.9,0,989.6,0
2005,297,10,24,9,24,9.400,123.28,-4.7,0,-0.2,0,1.1,0,-0.6,0,324.6,0,280.4,0,279.9,0,334.4,0,277.4,0,277.4,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,4.3,0,92.9,0,6.9,0,331.0,0,989.6,0
2005,297,10,24,9,27,9.450,122.73,-4.7,0,-0.3,0,1.3,0,-0.6,0,325.8,0,280.4,0,279.9,0,334.8,0,277.4,0,277.5,0,0.0,0,0.2,0,0.0,0,-9.0,0,-9.0,0,4.4,0,92.9,0,7.2,0,330.7,0,989.6,0
2005,297,10,24,9,30,9.500,122.17,-4.7,0,-0.3,0,1.5,0,-0.5,0,322.1,0,280.5,0,280.0,0,334.9,0,277.4,0,277.5,0,0.0,0,0.2,0,0.0,0,-12.8,0,-12.8,0,4.4,0,92.7,0,6.9,0,332.0,0,989.6,0
2005,297,10,24,9,33,9.550,121.60,-4.7,0,-0.3,0,1.5,0,-0.6,0,311.2,0,280.5,0,280.0,0,334.5,0,277.5,0,277.6,0,0.0,0,0.2,0,0.0,0,-23.3,0,-23.3,0,4.5,0,92.6,0,7.1,0,331.6,0,989.7,0
2005,297,10,24,9,36,9.600,121.04,-4.7,0,0.0,0,1.3,0,-0.7,0,287.6,0,280.6,0,280.0,0,333.3,0,277.5,0,277.6,0,0.0,0,0.2,0,0.0,0,-45.7,0,-45.7,0,4.4,0,92.5,0,6.4,0,333.5,0,989.7,0
2005,297,10,24,9,39,9.650,120.48,-4.8,0,0.2,0,1.0,0,-1.0,0,276.9,0,280.6,0,280.0,0,332.3,0,277.5,0,277.6,0,0.0,0,0.2,0,0.0,0,-55.4,0,-55.4,0,4.4,0,92.5,0,7.2,0,332.4,0,989.7,0
2005,297,10,24,9,42,9.700,119.91,-5.1,0,0.1,0,0.9,0,-0.9,0,307.5,0,280.6,0,280.0,0,333.4,0,277.5,0,277.6,0,0.0,0,0.2,0,0.0,0,-25.9,0,-25.9,0,4.4,0,92.3,0,7.1,0,332.2,0,989.7,0
2005,297,10,24,9,45,9.750,119.35,-4.8,0,-0.1,0,1.1,0,-0.7,0,317.7,0,280.6,0,280.1,0,334.4,0,277.5,0,277.6,0,0.0,0,0.2,0,0.0,0,-16.7,0,-16.7,0,4.4,0,92.5,0,7.1,0,330.3,0,989.8,0
2005,297,10,24,9,48,9.800,118.78,-4.7,0,-0.2,0,1.3,0,-0.6,0,315.7,0,280.7,0,280.1,0,334.7,0,277.6,0,277.6,0,0.0,0,0.2,0,0.0,0,-19.0,0,-19.0,0,4.5,0,92.3,0,7.0,0,330.8,0,989.8,0
2005,297,10,24,9,51,9.850,118.22,-4.7,0,-0.2,0,1.4,0,-0.6,0,313.0,0,280.7,0,280.1,0,334.6,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,-21.6,0,-21.6,0,4.5,0,92.2,0,7.5,0,331.1,0,989.8,0
2005,297,10,24,9,54,9.900,117.65,-4.8,0,-0.2,0,1.3,0,-0.7,0,314.6,0,280.7,0,280.1,0,334.7,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,-20.1,0,-20.1,0,4.6,0,91.9,0,7.6,0,335.5,0,989.9,0
2005,297,10,24,9,57,9.950,117.08,-4.9,0,-0.2,0,1.2,0,-0.7,0,310.6,0,280.7,0,280.1,0,334.7,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,-24.1,0,-24.1,0,4.6,0,91.9,0,7.7,0,336.1,0,989.8,0
2005,297,10,24,10,0,10.000,116.51,-4.8,0,-0.1,0,1.1,0,-0.9,0,295.8,0,280.8,0,280.1,0,334.2,0,277.7,0,277.7,0,0.0,0,0.2,0,0.0,0,-38.4,0,-38.4,0,4.6,0,91.6,0,8.0,0,336.3,0,989.8,0
2005,297,10,24,10,3,10.050,115.94,-4.9,0,0.0,0,0.8,0,-0.9,0,300.9,0,280.8,0,280.1,0,334.2,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-33.4,0,-33.4,0,4.6,0,91.4,0,7.6,0,336.5,0,989.8,0
2005,297,10,24,10,6,10.100,115.37,-4.9,0,0.0,0,0.7,0,-0.8,0,304.7,0,280.8,0,280.2,0,334.3,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-29.6,0,-29.6,0,4.6,0,91.2,0,7.7,0,335.8,0,989.9,0
2005,297,10,24,10,9,10.150,114.80,-4.9,0,0.1,0,0.6,0,-0.8,0,307.4,0,280.8,0,280.2,0,334.3,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-27.0,0,-27.0,0,4.6,0,91.3,0,7.8,0,335.6,0,989.9,0
2005,297,10,24,10,12,10.200,114.23,-4.8,0,0.1,0,0.5,0,-0.8,0,315.2,0,280.8,0,280.2,0,334.7,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-19.5,0,-19.5,0,4.6,0,91.1,0,7.7,0,337.1,0,989.9,0
2005,297,10,24,10,15,10.250,113.65,-4.8,0,0.1,0,0.5,0,-0.7,0,315.3,0,280.8,0,280.2,0,334.8,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-19.5,0,-19.5,0,4.6,0,91.3,0,7.0,0,339.0,0,989.9,0
2005,297,10,24,10,18,10.300,113.08,-4.7,0,0.1,0,0.4,0,-0.8,0,307.7,0,280.9,0,280.2,0,334.6,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-26.8,0,-26.8,0,4.6,0,91.3,0,7.8,0,339.4,0,990.0,0
2005,297,10,24,10,21,10.350,112.51,-4.8,0,0.0,0,0.4,0,-0.7,0,319.3,0,280.9,0,280.3,0,335.0,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-15.7,0,-15.7,0,4.6,0,91.3,0,7.1,0,337.7,0,990.0,0
2005,297,10,24,10,24,10.400,111.94,-4.7,0,-0.3,0,0.5,0,-0.6,0,328.2,0,280.9,0,280.3,0,335.9,0,277.8,0,277.8,0,0.0,0,0.2,0,0.0,0,-7.6,0,-7.6,0,4.7,0,91.0,0,7.7,0,338.4,0,990.0,0
2005,297,10,24,10,27,10.450,111.36,-4.7,0,-0.3,0,0.7,0,-0.6,0,328.2,0,281.0,0,280.4,0,336.2,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,4.7,0,90.9,0,8.2,0,338.7,0,990.1,0
2005,297,10,24,10,30,10.500,110.79,-4.7,0,-0.4,0,0.7,0,-0.6,0,328.0,0,281.0,0,280.4,0,336.4,0,277.9,0,277.9,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,4.8,0,90.8,0,7.6,0,335.6,0,990.1,0
2005,297,10,24,10,33,10.550,110.22,-4.7,0,-0.2,0,0.7,0,-0.6,0,329.4,0,281.0,0,280.5,0,336.5,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-7.1,0,-7.1,0,4.8,0,91.1,0,7.4,0,335.2,0,990.1,0
2005,297,10,24,10,36,10.600,109.64,-4.7,0,-0.2,0,0.7,0,-0.6,0,329.5,0,281.1,0,280.5,0,336.7,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-7.2,0,-7.2,0,4.8,0,91.2,0,7.8,0,333.9,0,990.1,0
2005,297,10,24,10,39,10.650,109.07,-4.7,0,-0.1,0,0.6,0,-0.6,0,327.6,0,281.1,0,280.5,0,336.6,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-9.0,0,-9.0,0,4.8,0,91.1,0,7.9,0,337.0,0,990.1,0
2005,297,10,24,10,42,10.700,108.50,-4.7,0,-0.1,0,0.5,0,-0.7,0,326.1,0,281.1,0,280.5,0,336.6,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-10.4,0,-10.4,0,4.8,0,90.8,0,8.0,0,335.3,0,990.1,0
2005,297,10,24,10,45,10.750,107.92,-4.7,0,0.0,0,0.4,0,-0.6,0,325.8,0,281.2,0,280.6,0,336.5,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-10.7,0,-10.7,0,4.8,0,91.1,0,6.8,0,336.4,0,990.2,0
2005,297,10,24,10,48,10.800,107.35,-4.7,0,0.1,0,0.3,0,-0.7,0,329.4,0,281.2,0,280.6,0,336.6,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-7.2,0,-7.2,0,4.8,0,91.3,0,7.6,0,338.5,0,990.2,0
2005,297,10,24,10,51,10.850,106.77,-4.7,0,0.1,0,0.3,0,-0.7,0,329.7,0,281.2,0,280.6,0,336.7,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,4.8,0,91.2,0,6.9,0,336.8,0,990.2,0
2005,297,10,24,10,54,10.900,106.20,-4.7,0,0.1,0,0.3,0,-0.7,0,331.0,0,281.3,0,280.6,0,336.7,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-5.7,0,-5.7,0,4.8,0,91.3,0,7.4,0,339.4,0,990.3,0
2005,297,10,24,10,57,10.950,105.63,-4.7,0,0.1,0,0.3,0,-0.8,0,330.2,0,281.3,0,280.7,0,336.7,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,4.8,0,91.1,0,8.0,0,340.0,0,990.3,0
2005,297,10,24,11,0,11.000,105.05,-4.7,0,0.1,0,0.2,0,-0.7,0,329.6,0,281.3,0,280.6,0,336.6,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,4.8,0,90.6,0,8.2,0,338.8,0,990.3,0
2005,297,10,24,11,3,11.050,104.48,-4.6,0,0.1,0,0.2,0,-0.8,0,330.0,0,281.3,0,280.6,0,336.6,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-6.6,0,-6.6,0,4.7,0,90.3,0,8.8,0,338.9,0,990.3,0
2005,297,10,24,11,6,11.100,103.91,-4.7,0,0.1,0,0.1,0,-0.8,0,330.5,0,281.2,0,280.6,0,336.5,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,4.7,0,90.4,0,8.0,0,339.9,0,990.3,0
2005,297,10,24,11,9,11.150,103.34,-4.6,0,0.2,0,0.1,0,-0.9,0,330.5,0,281.2,0,280.6,0,336.4,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,4.5,0,90.3,0,8.5,0,338.2,0,990.3,0
2005,297,10,24,11,12,11.200,102.77,-4.6,0,0.2,0,0.2,0,-0.9,0,330.4,0,281.2,0,280.6,0,336.3,0,278.0,0,278.0,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,4.6,0,90.6,0,8.1,0,338.1,0,990.3,0
2005,297,10,24,11,15,11.250,102.19,-4.6,0,0.2,0,0.2,0,-0.9,0,330.0,0,281.2,0,280.5,0,336.2,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,4.5,0,90.2,0,8.4,0,339.1,0,990.4,0
2005,297,10,24,11,18,11.300,101.62,-4.6,0,0.2,0,0.2,0,-0.9,0,329.8,0,281.2,0,280.6,0,336.1,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-6.4,0,-6.4,0,4.3,0,90.4,0,8.5,0,337.7,0,990.4,0
2005,297,10,24,11,21,11.350,101.05,-4.7,0,0.2,0,0.3,0,-0.9,0,329.1,0,281.2,0,280.5,0,336.0,0,277.9,0,278.0,0,0.0,0,0.2,0,0.0,0,-6.9,0,-6.9,0,4.1,0,90.2,0,9.1,0,336.9,0,990.3,0
2005,297,10,24,11,24,11.400,100.48,-4.7,0,0.2,0,0.3,0,-1.0,0,329.4,0,281.2,0,280.4,0,335.9,0,277.9,0,277.9,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,3.8,0,89.7,0,9.3,0,336.3,0,990.3,0
2005,297,10,24,11,27,11.450,99.91,-4.7,0,0.3,0,0.3,0,-0.9,0,327.4,0,281.1,0,280.4,0,335.8,0,277.9,0,277.9,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,2.9,0,90.0,0,9.5,0,336.4,0,990.3,0
2005,297,10,24,11,30,11.500,99.34,-4.7,0,0.3,0,0.3,0,-1.0,0,326.5,0,281.1,0,280.4,0,335.6,0,277.9,0,277.9,0,0.0,0,0.2,0,0.0,0,-9.1,0,-9.1,0,3.3,0,90.1,0,8.6,0,337.5,0,990.3,0
2005,297,10,24,11,33,11.550,98.78,-4.7,0,0.3,0,0.3,0,-0.9,0,327.3,0,281.1,0,280.4,0,335.4,0,277.8,0,277.9,0,0.0,0,0.2,0,0.0,0,-8.2,0,-8.2,0,3.9,0,90.4,0,8.5,0,335.5,0,990.3,0
2005,297,10,24,11,36,11.600,98.21,-4.7,0,0.3,0,0.3,0,-0.9,0,328.3,0,281.1,0,280.4,0,335.3,0,277.8,0,277.8,0,0.0,0,0.2,0,0.0,0,-7.0,0,-7.0,0,3.4,0,90.3,0,8.0,0,336.3,0,990.4,0
2005,297,10,24,11,39,11.650,97.64,-4.7,0,0.3,0,0.4,0,-0.9,0,328.8,0,281.0,0,280.3,0,335.3,0,277.8,0,277.8,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,3.7,0,90.3,0,9.0,0,335.2,0,990.4,0
2005,297,10,24,11,42,11.700,97.08,-4.7,0,0.3,0,0.4,0,-0.9,0,329.3,0,281.0,0,280.3,0,335.3,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,3.3,0,90.2,0,8.4,0,334.8,0,990.5,0
2005,297,10,24,11,45,11.750,96.51,-4.7,0,0.3,0,0.5,0,-0.8,0,329.2,0,281.0,0,280.4,0,335.2,0,277.7,0,277.8,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,3.1,0,90.4,0,8.0,0,338.5,0,990.5,0
2005,297,10,24,11,48,11.800,95.95,-4.5,0,0.3,0,0.5,0,-0.8,0,329.1,0,281.0,0,280.3,0,335.1,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,3.2,0,90.4,0,8.5,0,336.2,0,990.5,0
2005,297,10,24,11,51,11.850,95.38,-4.6,0,0.3,0,0.5,0,-0.8,0,329.3,0,281.0,0,280.3,0,335.1,0,277.7,0,277.7,0,0.0,0,0.2,0,0.0,0,-5.8,0,-5.8,0,3.7,0,90.4,0,8.3,0,337.0,0,990.5,0
2005,297,10,24,11,54,11.900,94.82,-4.7,0,0.3,0,0.4,0,-0.7,0,329.2,0,281.0,0,280.4,0,335.1,0,277.7,0,277.7,0,0.0,0,0.2,0,0.0,0,-5.8,0,-5.8,0,4.4,0,90.5,0,7.8,0,335.4,0,990.5,0
2005,297,10,24,11,57,11.950,94.26,-4.5,0,0.3,0,0.4,0,-0.7,0,328.8,0,281.0,0,280.3,0,335.0,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,4.4,0,90.2,0,8.4,0,338.3,0,990.6,0
2005,297,10,24,12,0,12.000,93.70,-4.6,0,0.3,0,0.3,0,-0.7,0,329.2,0,281.0,0,280.3,0,334.9,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,-5.7,0,-5.7,0,4.4,0,90.1,0,8.3,0,335.8,0,990.7,0
2005,297,10,24,12,3,12.050,93.14,-4.5,0,0.2,0,0.3,0,-0.6,0,329.4,0,281.0,0,280.4,0,334.9,0,277.6,0,277.7,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,4.2,0,90.6,0,7.1,0,339.2,0,990.7,0
2005,297,10,24,12,6,12.100,92.58,-4.2,0,0.3,0,0.3,0,-0.6,0,329.5,0,281.0,0,280.4,0,334.9,0,277.6,0,277.7,0,0.0,0,0.3,0,0.0,0,-5.4,0,-5.4,0,4.2,0,90.7,0,6.9,0,338.7,0,990.7,0
2005,297,10,24,12,9,12.150,92.02,-4.0,0,0.3,0,0.2,0,-0.5,0,329.3,0,281.0,0,280.3,0,334.9,0,277.6,0,277.6,0,0.0,0,0.3,0,0.0,0,-5.6,0,-5.6,0,4.2,0,90.8,0,7.1,0,337.6,0,990.7,0
2005,297,10,24,12,12,12.200,91.47,-3.9,0,0.3,0,0.1,0,-0.3,0,329.3,0,281.0,0,280.4,0,334.9,0,277.6,0,277.6,0,0.0,0,0.5,0,0.0,0,-5.6,0,-5.6,0,4.1,0,90.8,0,7.5,0,340.3,0,990.8,0
2005,297,10,24,12,15,12.250,90.91,-3.8,0,0.3,0,0.1,0,0.0,0,329.2,0,281.0,0,280.3,0,334.9,0,277.6,0,277.6,0,0.0,0,0.6,0,0.0,0,-5.7,0,-5.7,0,4.1,0,90.9,0,7.3,0,339.6,0,990.8,0
2005,297,10,24,12,18,12.300,89.71,-3.6,0,0.3,0,0.0,0,0.3,0,329.2,0,281.0,0,280.3,0,334.9,0,277.6,0,277.6,0,0.0,0,0.8,0,0.0,0,-5.8,0,-5.8,0,4.0,0,90.7,0,7.7,0,337.9,0,990.8,0
2005,297,10,24,12,21,12.350,89.28,-3.0,0,0.4,0,0.1,0,0.9,0,329.2,0,281.0,0,280.3,0,334.9,0,277.6,0,277.6,0,0.0,0,1.1,0,0.6,0,-5.7,0,-5.1,0,4.1,0,90.8,0,7.6,0,340.4,0,990.9,0
2005,297,10,24,12,24,12.400,88.82,-2.7,0,0.4,0,0.1,0,1.3,0,329.2,0,281.0,0,280.3,0,334.9,0,277.5,0,277.6,0,0.0,0,1.3,0,0.9,0,-5.7,0,-4.8,0,4.3,0,90.8,0,7.5,0,339.2,0,990.9,0
2005,297,10,24,12,27,12.450,88.34,-1.8,0,0.5,0,0.1,0,2.2,0,329.3,0,281.0,0,280.4,0,334.9,0,277.5,0,277.6,0,0.1,0,1.7,0,1.8,0,-5.7,0,-3.9,0,4.3,0,90.9,0,7.5,0,338.4,0,991.0,0
2005,297,10,24,12,30,12.500,87.84,-0.7,0,0.9,0,0.1,0,3.0,0,329.0,0,280.9,0,280.2,0,334.9,0,277.5,0,277.6,0,0.1,0,2.1,0,2.2,0,-5.9,0,-3.7,0,4.3,0,90.3,0,8.8,0,339.6,0,991.0,0
2005,297,10,24,12,33,12.550,87.34,1.1,0,1.3,0,0.0,0,4.7,0,329.0,0,280.9,0,280.2,0,334.9,0,277.5,0,277.6,0,0.2,0,2.6,0,3.4,0,-5.8,0,-2.5,0,4.3,0,90.3,0,8.6,0,336.4,0,991.0,0
2005,297,10,24,12,36,12.600,86.82,-0.1,0,1.0,0,0.0,0,3.8,0,328.9,0,280.9,0,280.2,0,334.8,0,277.5,0,277.6,0,0.2,0,2.4,0,2.8,0,-5.9,0,-3.1,0,4.3,0,90.3,0,8.2,0,339.1,0,991.1,0
2005,297,10,24,12,39,12.650,86.30,-0.1,0,0.9,0,0.0,0,3.7,0,328.9,0,280.9,0,280.2,0,334.7,0,277.5,0,277.6,0,0.3,0,2.6,0,2.8,0,-5.9,0,-3.1,0,4.3,0,90.6,0,8.1,0,341.3,0,991.1,0
2005,297,10,24,12,42,12.700,85.78,1.6,0,1.1,0,0.0,0,5.1,0,329.0,0,280.9,0,280.3,0,334.7,0,277.5,0,277.6,0,0.5,0,3.4,0,4.0,0,-5.8,0,-1.8,0,4.3,0,90.8,0,7.1,0,342.1,0,991.2,0
2005,297,10,24,12,45,12.750,85.26,3.2,0,1.4,0,0.1,0,6.6,0,328.9,0,280.9,0,280.2,0,334.8,0,277.5,0,277.6,0,0.6,0,4.1,0,5.2,0,-5.9,0,-0.7,0,4.3,0,90.6,0,8.3,0,338.6,0,991.2,0
2005,297,10,24,12,48,12.800,84.74,5.2,0,2.0,0,0.1,0,9.0,0,328.8,0,280.9,0,280.2,0,334.8,0,277.5,0,277.6,0,0.7,0,5.1,0,7.0,0,-6.0,0,1.0,0,4.3,0,90.5,0,8.2,0,338.3,0,991.2,0
2005,297,10,24,12,51,12.850,84.21,10.1,0,3.2,0,0.2,0,13.8,0,328.9,0,280.9,0,280.2,0,335.0,0,277.5,0,277.6,0,0.8,0,6.9,0,10.6,0,-6.1,0,4.5,0,4.3,0,90.5,0,7.6,0,339.2,0,991.2,0
2005,297,10,24,12,54,12.900,83.69,17.7,0,4.9,0,0.3,0,21.1,0,328.8,0,280.9,0,280.2,0,335.1,0,277.5,0,277.6,0,1.0,0,9.6,0,16.3,0,-6.3,0,10.0,0,4.3,0,90.4,0,8.4,0,339.4,0,991.3,0
2005,297,10,24,12,57,12.950,83.16,16.7,0,4.4,0,0.4,0,20.5,0,328.9,0,280.9,0,280.2,0,335.3,0,277.5,0,277.6,0,1.1,0,9.6,0,16.2,0,-6.4,0,9.8,0,4.3,0,90.6,0,8.1,0,338.0,0,991.3,0
2005,297,10,24,13,0,13.000,82.64,16.7,0,4.3,0,0.5,0,20.3,0,328.6,0,280.9,0,280.2,0,335.3,0,277.5,0,277.6,0,1.3,0,9.9,0,16.1,0,-6.7,0,9.4,0,4.3,0,90.6,0,8.5,0,336.2,0,991.3,0
2005,297,10,24,13,3,13.050,82.12,17.0,0,4.4,0,0.5,0,20.7,0,328.4,0,280.9,0,280.2,0,335.2,0,277.5,0,277.6,0,1.4,0,10.2,0,16.4,0,-6.8,0,9.6,0,4.3,0,90.6,0,8.0,0,334.9,0,991.3,0
2005,297,10,24,13,6,13.100,81.59,14.1,0,3.8,0,0.6,0,18.0,0,328.6,0,280.9,0,280.2,0,335.1,0,277.5,0,277.5,0,1.2,0,8.9,0,14.3,0,-6.5,0,7.8,0,4.2,0,90.8,0,8.3,0,337.4,0,991.4,0
2005,297,10,24,13,9,13.150,81.07,11.0,0,3.5,0,0.5,0,15.0,0,328.7,0,280.9,0,280.2,0,334.9,0,277.5,0,277.5,0,1.1,0,7.6,0,11.6,0,-6.2,0,5.4,0,4.2,0,90.5,0,8.6,0,339.4,0,991.4,0
2005,297,10,24,13,12,13.200,80.55,9.9,0,3.4,0,0.5,0,13.8,0,328.7,0,280.8,0,280.2,0,334.8,0,277.5,0,277.5,0,1.0,0,7.1,0,10.4,0,-6.1,0,4.3,0,4.2,0,90.8,0,8.0,0,336.5,0,991.5,0
2005,297,10,24,13,15,13.250,80.04,13.7,0,3.8,0,0.6,0,17.3,0,328.7,0,280.8,0,280.2,0,334.9,0,277.4,0,277.5,0,1.3,0,8.8,0,13.7,0,-6.2,0,7.5,0,4.2,0,90.8,0,8.2,0,339.0,0,991.5,0
2005,297,10,24,13,18,13.300,79.52,20.7,0,5.1,0,0.7,0,24.2,0,328.6,0,280.8,0,280.2,0,335.1,0,277.4,0,277.5,0,2.0,0,12.0,0,19.3,0,-6.5,0,12.7,0,4.2,0,90.8,0,8.2,0,340.5,0,991.5,0
2005,297,10,24,13,21,13.350,79.01,22.2,0,5.3,0,0.9,0,25.9,0,328.5,0,280.8,0,280.2,0,335.4,0,277.4,0,277.5,0,2.3,0,12.8,0,20.8,0,-7.0,0,13.8,0,4.2,0,90.9,0,8.2,0,343.3,0,991.6,0
2005,297,10,24,13,24,13.400,78.50,26.8,0,6.0,0,1.0,0,30.3,0,327.7,0,280.9,0,280.2,0,335.5,0,277.5,0,277.5,0,2.9,0,15.0,0,24.4,0,-7.8,0,16.6,0,4.2,0,91.0,0,7.8,0,339.6,0,991.6,0
2005,297,10,24,13,27,13.450,77.99,26.8,0,6.1,0,1.0,0,30.5,0,328.1,0,280.9,0,280.2,0,335.4,0,277.5,0,277.5,0,3.0,0,15.0,0,24.5,0,-7.3,0,17.3,0,4.2,0,90.7,0,8.9,0,345.4,0,991.6,0
2005,297,10,24,13,30,13.500,77.48,26.6,0,6.3,0,0.9,0,30.2,0,328.6,0,280.9,0,280.3,0,335.4,0,277.4,0,277.5,0,2.9,0,14.8,0,24.2,0,-6.8,0,17.4,0,4.2,0,90.9,0,8.0,0,343.8,0,991.7,0
2005,297,10,24,13,33,13.550,76.98,31.8,0,7.4,0,0.9,0,35.2,0,328.4,0,280.9,0,280.2,0,335.4,0,277.4,0,277.5,0,3.4,0,17.0,0,27.9,0,-7.0,0,20.9,0,4.2,0,90.8,0,8.7,0,345.3,0,991.7,0
2005,297,10,24,13,36,13.600,76.47,39.3,0,9.0,0,0.9,0,42.4,0,328.6,0,280.9,0,280.4,0,335.8,0,277.4,0,277.5,0,3.9,0,20.3,0,33.7,0,-7.2,0,26.4,0,4.2,0,91.1,0,7.6,0,342.8,0,991.7,0
2005,297,10,24,13,39,13.650,75.97,43.1,0,9.8,0,1.0,0,46.5,0,328.6,0,281.0,0,280.4,0,336.2,0,277.5,0,277.5,0,4.1,0,22.0,0,36.9,0,-7.6,0,29.4,0,4.1,0,91.1,0,8.3,0,344.4,0,991.7,0
2005,297,10,24,13,42,13.700,75.48,46.4,0,10.5,0,0.9,0,49.5,0,328.5,0,281.0,0,280.3,0,336.2,0,277.5,0,277.6,0,4.6,0,23.5,0,39.3,0,-7.7,0,31.6,0,4.2,0,90.6,0,8.7,0,341.8,0,991.7,0
2005,297,10,24,13,45,13.750,74.98,54.5,0,12.1,0,0.9,0,57.5,0,328.8,0,281.0,0,280.5,0,336.7,0,277.5,0,277.6,0,5.5,0,26.9,0,45.6,0,-8.0,0,37.7,0,4.3,0,91.1,0,8.0,0,341.0,0,991.7,0
2005,297,10,24,13,48,13.800,74.49,70.8,0,15.6,0,1.1,0,73.1,0,328.0,0,281.1,0,280.5,0,337.3,0,277.5,0,277.6,0,6.9,0,33.7,0,57.8,0,-9.2,0,48.5,0,4.3,0,90.9,0,8.3,0,344.5,0,991.7,0
2005,297,10,24,13,51,13.850,74.00,83.1,0,18.1,0,1.7,0,85.9,0,327.7,0,281.1,0,280.6,0,338.2,0,277.6,0,277.7,0,7.5,0,39.0,0,68.3,0,-10.5,0,57.8,0,4.4,0,91.0,0,8.2,0,343.6,0,991.7,0
2005,297,10,24,13,54,13.900,73.51,76.3,0,16.3,0,1.6,0,79.2,0,326.0,0,281.2,0,280.7,0,338.2,0,277.6,0,277.7,0,8.3,0,36.8,0,63.3,0,-12.1,0,51.2,0,4.4,0,90.9,0,8.0,0,343.5,0,991.7,0
2005,297,10,24,13,57,13.950,73.03,75.9,0,16.3,0,1.5,0,79.0,0,324.8,0,281.3,0,280.7,0,337.8,0,277.7,0,277.8,0,8.7,0,36.7,0,63.1,0,-13.0,0,50.1,0,4.4,0,90.1,0,9.2,0,347.6,0,991.7,0
2005,297,10,24,14,0,14.000,72.55,77.8,0,17.2,0,1.0,0,80.6,0,326.1,0,281.3,0,280.6,0,337.3,0,277.7,0,277.7,0,8.5,0,37.6,0,63.7,0,-11.2,0,52.5,0,4.4,0,89.2,0,10.2,0,346.5,0,991.7,0
