"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,153,6,2,9,21,9.350,101.14,-3.6,0,0.0,0,0.2,0,-1.1,0,334.0,0,292.6,0,291.9,0,381.2,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,14.9,0,85.5,0,1.9,0,14.9,0,990.0,0
2006,153,6,2,9,24,9.400,100.71,-3.4,0,0.0,0,0.2,0,-1.0,0,335.8,0,292.5,0,291.9,0,381.2,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,14.8,0,85.8,0,1.7,0,19.8,0,990.0,0
2006,153,6,2,9,27,9.450,100.28,-3.4,0,0.0,0,0.3,0,-1.0,0,337.1,0,292.5,0,291.9,0,381.4,0,287.8,0,287.9,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,14.8,0,85.8,0,1.9,0,24.4,0,990.0,0
2006,153,6,2,9,30,9.500,99.84,-3.4,0,0.0,0,0.3,0,-1.1,0,338.2,0,292.5,0,291.9,0,381.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,14.9,0,85.7,0,1.8,0,27.5,0,990.0,0
2006,153,6,2,9,33,9.550,99.40,-3.3,0,0.0,0,0.4,0,-1.0,0,338.9,0,292.5,0,291.9,0,381.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,14.8,0,85.8,0,1.7,0,25.5,0,990.0,0
2006,153,6,2,9,36,9.600,98.96,-3.3,0,0.0,0,0.4,0,-1.0,0,339.7,0,292.5,0,291.9,0,381.3,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,14.8,0,86.1,0,1.6,0,24.8,0,990.0,0
2006,153,6,2,9,39,9.650,98.51,-3.2,0,0.0,0,0.4,0,-1.0,0,340.7,0,292.4,0,291.9,0,381.4,0,287.7,0,287.8,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,14.8,0,86.4,0,1.6,0,23.8,0,990.0,0
2006,153,6,2,9,42,9.700,98.06,-3.2,0,0.0,0,0.4,0,-0.9,0,342.2,0,292.4,0,291.9,0,381.4,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,14.7,0,86.3,0,1.6,0,20.8,0,990.0,0
2006,153,6,2,9,45,9.750,97.61,-3.2,0,0.0,0,0.5,0,-1.0,0,343.6,0,292.4,0,291.9,0,381.4,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,14.7,0,86.5,0,1.6,0,23.4,0,990.0,0
2006,153,6,2,9,48,9.800,97.15,-3.2,0,0.0,0,0.5,0,-1.0,0,344.8,0,292.4,0,291.9,0,381.4,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,14.7,0,86.7,0,1.6,0,26.4,0,990.0,0
2006,153,6,2,9,51,9.850,96.69,-3.1,0,0.0,0,0.6,0,-1.0,0,346.0,0,292.4,0,291.9,0,381.5,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,14.6,0,86.7,0,1.6,0,28.0,0,990.0,0
2006,153,6,2,9,54,9.900,96.23,-3.1,0,0.0,0,0.6,0,-0.9,0,347.0,0,292.4,0,291.9,0,381.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,14.7,0,86.4,0,1.6,0,24.6,0,990.0,0
2006,153,6,2,9,57,9.950,95.76,-3.1,0,0.0,0,0.7,0,-0.9,0,348.1,0,292.4,0,291.9,0,382.0,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,14.7,0,86.0,0,1.8,0,20.1,0,990.0,0
2006,153,6,2,10,0,10.000,95.29,-3.1,0,0.0,0,0.7,0,-0.9,0,349.1,0,292.4,0,291.9,0,382.3,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,14.7,0,85.6,0,-9999.9,1,-9999.9,1,990.0,0
2006,153,6,2,10,3,10.050,94.82,-3.2,0,0.0,0,0.8,0,-0.9,0,349.8,0,292.4,0,291.9,0,382.6,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,14.8,0,85.2,0,-9999.9,1,-9999.9,1,990.1,0
2006,153,6,2,10,6,10.100,94.34,-3.1,0,0.0,0,0.9,0,-0.9,0,349.9,0,292.4,0,291.9,0,382.7,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,14.8,0,85.0,0,-9999.9,1,-9999.9,1,990.1,0
2006,153,6,2,10,9,10.150,93.87,-3.1,0,0.0,0,1.0,0,-0.9,0,350.1,0,292.5,0,291.9,0,382.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,14.8,0,85.0,0,-9999.9,1,-9999.9,1,990.1,0
2006,153,6,2,10,12,10.200,93.39,-3.1,0,0.0,0,1.0,0,-0.8,0,350.2,0,292.5,0,292.0,0,382.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,14.8,0,85.0,0,-9999.9,1,-9999.9,1,990.1,0
2006,153,6,2,10,15,10.250,92.90,-3.0,0,0.0,0,1.0,0,-0.7,0,349.8,0,292.5,0,292.0,0,382.5,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-32.7,0,-32.7,0,14.8,0,85.1,0,-9999.9,1,-9999.9,1,990.1,0
2006,153,6,2,10,18,10.300,92.42,-2.9,0,0.0,0,1.0,0,-0.8,0,349.4,0,292.5,0,292.0,0,382.2,0,287.7,0,287.7,0,0.0,0,0.3,0,0.0,0,-32.8,0,-32.8,0,14.8,0,85.3,0,-9999.9,1,-9999.9,1,990.2,0
2006,153,6,2,10,21,10.350,91.93,-2.5,0,0.1,0,0.9,0,-0.7,0,349.9,0,292.5,0,292.0,0,381.9,0,287.7,0,287.7,0,0.0,0,0.4,0,0.0,0,-32.0,0,-32.0,0,14.7,0,86.1,0,-9999.9,1,-9999.9,1,990.1,0
2006,153,6,2,10,24,10.400,91.44,-2.2,0,0.1,0,0.9,0,-0.3,0,349.9,0,292.6,0,292.1,0,381.7,0,287.6,0,287.7,0,0.0,0,0.5,0,0.0,0,-31.8,0,-31.8,0,14.6,0,86.7,0,-9999.9,1,-9999.9,1,990.2,0
2006,153,6,2,10,27,10.450,90.94,-2.1,0,0.1,0,0.9,0,-0.1,0,350.1,0,292.6,0,292.1,0,381.7,0,287.6,0,287.6,0,0.0,0,0.6,0,0.0,0,-31.6,0,-31.6,0,14.6,0,86.8,0,-9999.9,1,-9999.9,1,990.2,0
2006,153,6,2,10,30,10.500,89.78,-1.6,0,0.1,0,0.8,0,0.3,0,350.9,0,292.6,0,292.1,0,382.0,0,287.6,0,287.6,0,0.0,0,0.8,0,0.2,0,-31.1,0,-30.9,0,14.6,0,86.2,0,-9999.9,1,-9999.9,1,990.2,0
2006,153,6,2,10,33,10.550,89.40,-1.1,0,0.4,0,0.9,0,0.9,0,351.6,0,292.6,0,292.1,0,381.8,0,287.6,0,287.6,0,0.0,0,1.0,0,0.4,0,-30.2,0,-29.8,0,14.7,0,86.1,0,-9999.9,1,-9999.9,1,990.2,0
2006,153,6,2,10,36,10.600,88.99,-0.4,0,0.7,0,0.8,0,1.5,0,352.4,0,292.6,0,292.1,0,382.1,0,287.6,0,287.6,0,0.0,0,1.3,0,0.8,0,-29.6,0,-28.9,0,14.6,0,86.4,0,-9999.9,1,-9999.9,1,990.2,0
2006,153,6,2,10,39,10.650,88.56,0.4,0,0.8,0,0.8,0,2.3,0,353.1,0,292.6,0,292.1,0,382.6,0,287.6,0,287.6,0,0.1,0,1.6,0,1.5,0,-29.4,0,-27.9,0,14.7,0,85.0,0,-9999.9,1,-9999.9,1,990.2,0
2006,153,6,2,10,42,10.700,88.10,1.5,0,0.8,0,0.9,0,3.1,0,353.5,0,292.6,0,292.1,0,382.8,0,287.6,0,287.6,0,0.1,0,2.1,0,2.4,0,-29.3,0,-27.0,0,14.8,0,83.6,0,-9999.9,1,-9999.9,1,990.2,0
2006,153,6,2,10,45,10.750,87.64,2.7,0,1.3,0,1.0,0,4.1,0,353.0,0,292.6,0,292.1,0,382.9,0,287.6,0,287.6,0,0.1,0,2.6,0,2.8,0,-29.9,0,-27.0,0,14.8,0,84.3,0,-9999.9,1,-9999.9,1,990.3,0
2006,153,6,2,10,48,10.800,87.16,4.1,0,1.5,0,1.1,0,5.4,0,352.9,0,292.6,0,292.1,0,383.0,0,287.6,0,287.7,0,0.3,0,3.2,0,3.9,0,-30.1,0,-26.2,0,14.8,0,83.7,0,-9999.9,1,-9999.9,1,990.3,0
2006,153,6,2,10,51,10.850,86.68,6.0,0,2.1,0,1.2,0,7.3,0,352.4,0,292.7,0,292.2,0,383.0,0,287.7,0,287.7,0,0.3,0,4.1,0,5.3,0,-30.6,0,-25.3,0,14.9,0,83.2,0,-9999.9,1,-9999.9,1,990.3,0
2006,153,6,2,10,54,10.900,86.19,8.4,0,2.5,0,1.2,0,9.6,0,351.8,0,292.7,0,292.2,0,383.0,0,287.7,0,287.7,0,0.4,0,5.0,0,7.2,0,-31.1,0,-24.0,0,14.9,0,83.3,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,10,57,10.950,85.69,11.1,0,3.2,0,1.3,0,12.1,0,351.1,0,292.7,0,292.2,0,382.9,0,287.7,0,287.7,0,0.5,0,6.1,0,9.1,0,-31.9,0,-22.8,0,14.8,0,84.8,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,0,11.000,85.19,14.1,0,3.8,0,1.3,0,14.8,0,350.5,0,292.7,0,292.3,0,383.0,0,287.6,0,287.7,0,0.7,0,7.4,0,11.1,0,-32.5,0,-21.4,0,14.7,0,85.9,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,3,11.050,84.68,17.2,0,4.1,0,1.4,0,17.5,0,350.5,0,292.8,0,292.3,0,383.1,0,287.6,0,287.7,0,0.8,0,8.8,0,13.5,0,-32.7,0,-19.1,0,14.6,0,86.0,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,6,11.100,84.17,20.3,0,4.6,0,1.5,0,20.4,0,350.3,0,292.8,0,292.4,0,383.4,0,287.6,0,287.6,0,0.9,0,10.1,0,15.9,0,-33.0,0,-17.2,0,14.6,0,85.5,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,9,11.150,83.66,23.0,0,5.1,0,1.6,0,22.8,0,350.2,0,292.8,0,292.4,0,383.6,0,287.6,0,287.6,0,1.0,0,11.3,0,17.9,0,-33.5,0,-15.5,0,14.7,0,84.9,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,12,11.200,83.14,24.6,0,5.6,0,1.4,0,24.4,0,350.2,0,292.9,0,292.5,0,383.8,0,287.6,0,287.6,0,1.2,0,12.0,0,19.0,0,-33.6,0,-14.7,0,14.7,0,85.4,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,15,11.250,82.62,25.8,0,5.7,0,1.5,0,25.5,0,350.2,0,292.9,0,292.6,0,384.1,0,287.6,0,287.7,0,1.3,0,12.6,0,20.0,0,-33.9,0,-13.9,0,14.8,0,84.7,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,18,11.300,82.10,28.1,0,6.0,0,1.5,0,27.5,0,349.8,0,293.0,0,292.6,0,384.4,0,287.6,0,287.7,0,1.5,0,13.6,0,21.7,0,-34.5,0,-12.8,0,14.8,0,84.2,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,21,11.350,81.58,30.9,0,6.5,0,1.9,0,30.2,0,349.2,0,293.0,0,292.7,0,384.6,0,287.6,0,287.7,0,1.7,0,14.9,0,23.9,0,-35.5,0,-11.6,0,14.8,0,83.9,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,24,11.400,81.05,32.9,0,7.1,0,2.1,0,32.2,0,348.4,0,293.1,0,292.7,0,384.8,0,287.7,0,287.7,0,2.0,0,15.9,0,25.4,0,-36.5,0,-11.0,0,14.9,0,84.0,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,27,11.450,80.52,34.5,0,7.2,0,2.2,0,33.8,0,347.7,0,293.1,0,292.8,0,385.1,0,287.7,0,287.7,0,2.2,0,16.7,0,27.0,0,-37.4,0,-10.4,0,14.9,0,83.5,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,30,11.500,79.99,35.3,0,7.3,0,2.4,0,34.7,0,346.6,0,293.2,0,292.8,0,385.3,0,287.7,0,287.8,0,2.5,0,17.1,0,27.8,0,-38.7,0,-11.0,0,14.9,0,82.6,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,33,11.550,79.46,36.0,0,7.7,0,2.5,0,35.6,0,344.8,0,293.2,0,292.8,0,385.4,0,287.7,0,287.8,0,2.8,0,17.5,0,28.4,0,-40.6,0,-12.1,0,15.0,0,82.8,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,36,11.600,78.92,39.0,0,8.3,0,2.6,0,38.6,0,348.2,0,293.3,0,292.9,0,385.5,0,287.7,0,287.8,0,3.1,0,18.9,0,30.8,0,-37.3,0,-6.5,0,15.0,0,82.9,0,-9999.9,1,-9999.9,1,990.4,0
2006,153,6,2,11,39,11.650,78.38,44.2,0,9.4,0,2.7,0,43.7,0,344.8,0,293.3,0,292.9,0,385.7,0,287.8,0,287.8,0,3.5,0,21.2,0,34.8,0,-40.9,0,-6.1,0,15.0,0,83.6,0,-9999.9,1,-9999.9,1,990.5,0
2006,153,6,2,11,42,11.700,77.84,50.4,0,10.7,0,2.7,0,49.7,0,339.0,0,293.4,0,292.9,0,386.0,0,287.8,0,287.9,0,4.0,0,24.1,0,39.6,0,-47.0,0,-7.4,0,14.9,0,83.5,0,-9999.9,1,-9999.9,1,990.5,0
2006,153,6,2,11,45,11.750,77.30,58.7,0,12.4,0,2.8,0,57.4,0,338.5,0,293.4,0,293.0,0,386.4,0,287.8,0,287.9,0,4.6,0,27.8,0,45.7,0,-47.9,0,-2.3,0,15.0,0,84.3,0,-9999.9,1,-9999.9,1,990.5,0
2006,153,6,2,11,48,11.800,76.76,69.6,0,14.5,0,3.0,0,67.4,0,338.7,0,293.5,0,293.1,0,387.2,0,287.8,0,287.9,0,5.2,0,32.5,0,53.5,0,-48.4,0,5.1,0,14.9,0,83.6,0,-9999.9,1,-9999.9,1,990.5,0
2006,153,6,2,11,51,11.850,76.22,82.0,0,16.8,0,3.0,0,78.6,0,338.7,0,293.5,0,293.1,0,387.9,0,287.9,0,288.0,0,5.9,0,37.8,0,62.5,0,-49.2,0,13.3,0,15.0,0,81.8,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,11,54,11.900,75.67,93.8,0,19.3,0,3.4,0,89.7,0,338.0,0,293.6,0,293.3,0,388.8,0,288.0,0,288.1,0,6.6,0,42.8,0,71.3,0,-50.8,0,20.5,0,15.1,0,78.9,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,11,57,11.950,75.12,103.1,0,21.5,0,3.7,0,99.2,0,336.7,0,293.7,0,293.4,0,389.6,0,288.0,0,288.1,0,7.2,0,46.8,0,78.7,0,-52.9,0,25.8,0,15.3,0,77.6,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,12,0,12.000,74.58,109.2,0,23.3,0,7.0,0,105.8,0,334.8,0,293.8,0,293.5,0,390.2,0,288.1,0,288.2,0,7.8,0,49.5,0,84.3,0,-55.4,0,29.0,0,15.4,0,76.5,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,12,3,12.050,74.03,113.0,0,24.9,0,14.8,0,109.1,0,332.7,0,293.9,0,293.6,0,390.8,0,288.2,0,288.3,0,8.3,0,51.4,0,88.3,0,-58.1,0,30.2,0,15.5,0,77.2,0,-9999.9,1,-9999.9,1,990.5,0
2006,153,6,2,12,6,12.100,73.47,126.5,0,29.4,0,55.6,0,112.3,0,330.8,0,294.0,0,293.8,0,391.7,0,288.3,0,288.4,0,8.9,0,57.5,0,98.7,0,-60.9,0,37.8,0,15.6,0,76.8,0,-9999.9,1,-9999.9,1,990.5,0
2006,153,6,2,12,9,12.150,72.92,155.3,0,38.2,0,142.8,0,117.0,0,329.8,0,294.2,0,293.9,0,393.3,0,288.4,0,288.6,0,9.6,0,69.3,0,120.7,0,-63.5,0,57.2,0,15.8,0,76.9,0,-9999.9,1,-9999.9,1,990.5,0
2006,153,6,2,12,12,12.200,72.37,179.4,0,44.8,0,200.6,0,123.6,0,330.0,0,294.4,0,294.2,0,394.8,0,288.6,0,288.7,0,10.5,0,79.6,0,139.6,0,-64.8,0,74.7,0,16.0,0,77.6,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,12,15,12.250,71.81,162.1,0,38.0,0,103.6,0,133.2,0,331.4,0,294.7,0,294.4,0,395.2,0,288.7,0,288.9,0,11.4,0,73.5,0,127.5,0,-63.8,0,63.8,0,16.1,0,77.7,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,12,18,12.300,71.26,207.4,0,50.1,0,192.0,0,149.2,0,334.0,0,294.9,0,294.6,0,396.9,0,288.9,0,289.1,0,12.6,0,92.2,0,160.9,0,-62.9,0,98.0,0,16.2,0,78.2,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,12,21,12.350,70.70,275.4,0,69.1,0,346.3,0,166.1,0,336.8,0,295.2,0,295.0,0,399.7,0,289.1,0,289.3,0,13.9,0,120.1,0,211.4,0,-63.0,0,148.4,0,16.3,0,78.3,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,12,24,12.400,70.14,295.1,0,73.7,0,360.9,0,177.6,0,339.1,0,295.6,0,295.4,0,401.4,0,289.3,0,289.5,0,14.8,0,128.0,0,226.6,0,-62.3,0,164.2,0,16.5,0,76.4,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,12,27,12.450,69.58,232.0,0,53.6,0,148.5,0,182.5,0,340.7,0,296.0,0,295.8,0,401.2,0,289.5,0,289.7,0,15.2,0,102.5,0,180.8,0,-60.5,0,120.3,0,16.6,0,75.8,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,12,30,12.500,69.02,223.0,0,49.4,0,78.6,0,193.7,0,341.9,0,296.3,0,296.1,0,401.2,0,289.7,0,289.8,0,16.2,0,99.4,0,172.4,0,-59.3,0,113.1,0,16.6,0,77.2,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,12,33,12.550,68.46,279.6,0,64.3,0,185.6,0,208.7,0,343.4,0,296.5,0,296.4,0,403.1,0,289.8,0,290.0,0,17.7,0,122.9,0,212.5,0,-59.8,0,152.7,0,16.7,0,76.8,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,12,36,12.600,67.90,285.6,0,65.5,0,176.8,0,216.2,0,344.8,0,296.8,0,296.6,0,404.4,0,290.0,0,290.2,0,18.5,0,124.5,0,217.1,0,-59.6,0,157.6,0,16.8,0,75.0,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,12,39,12.650,67.34,246.1,0,54.4,0,60.7,0,218.8,0,345.6,0,297.1,0,296.9,0,403.5,0,290.2,0,290.3,0,18.5,0,109.0,0,187.8,0,-57.9,0,129.9,0,16.8,0,76.1,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,12,42,12.700,66.77,270.7,0,61.6,0,125.2,0,217.9,0,345.8,0,297.3,0,297.1,0,405.0,0,290.3,0,290.5,0,19.0,0,118.6,0,205.7,0,-59.2,0,146.5,0,17.0,0,76.3,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,12,45,12.750,66.21,260.8,0,59.3,0,107.3,0,214.2,0,345.6,0,297.5,0,297.3,0,404.8,0,290.5,0,290.6,0,19.2,0,114.7,0,198.2,0,-59.2,0,139.0,0,17.0,0,75.9,0,-9999.9,1,-9999.9,1,990.5,0
2006,153,6,2,12,48,12.800,65.64,261.6,0,59.1,0,102.6,0,214.8,0,345.9,0,297.7,0,297.5,0,405.7,0,290.6,0,290.8,0,19.9,0,115.1,0,198.0,0,-59.8,0,138.2,0,17.2,0,76.9,0,-9999.9,1,-9999.9,1,990.5,0
2006,153,6,2,12,51,12.850,65.08,259.1,0,57.8,0,81.7,0,219.2,0,346.7,0,297.9,0,297.7,0,406.7,0,290.7,0,290.9,0,20.6,0,113.8,0,195.8,0,-60.0,0,135.8,0,17.3,0,76.9,0,-9999.9,1,-9999.9,1,990.6,0
2006,153,6,2,12,54,12.900,64.51,241.6,0,53.1,0,38.6,0,220.0,0,347.6,0,298.1,0,297.9,0,406.6,0,290.8,0,291.0,0,20.8,0,106.8,0,183.5,0,-59.0,0,124.5,0,17.4,0,76.9,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,12,57,12.950,63.94,263.6,0,59.2,0,88.5,0,219.8,0,348.2,0,298.3,0,298.1,0,407.3,0,291.0,0,291.1,0,21.5,0,116.1,0,199.4,0,-59.0,0,140.4,0,17.5,0,76.5,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,13,0,13.000,63.38,264.5,0,59.2,0,87.9,0,219.3,0,349.1,0,298.5,0,298.2,0,408.6,0,291.1,0,291.2,0,22.2,0,116.4,0,199.5,0,-59.5,0,140.0,0,17.6,0,75.9,0,-9999.9,1,-9999.9,1,990.7,0
2006,153,6,2,13,3,13.050,62.81,247.7,0,54.3,0,40.0,0,222.1,0,349.5,0,298.6,0,298.3,0,407.8,0,291.2,0,291.3,0,22.7,0,109.7,0,186.1,0,-58.3,0,127.8,0,17.6,0,75.3,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,13,6,13.100,62.24,250.0,0,54.6,0,33.4,0,227.1,0,350.5,0,298.7,0,298.5,0,408.0,0,291.3,0,291.4,0,23.5,0,110.8,0,188.1,0,-57.6,0,130.5,0,17.6,0,75.8,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,13,9,13.150,61.67,258.0,0,56.4,0,44.1,0,228.8,0,350.8,0,298.9,0,298.7,0,409.1,0,291.4,0,291.5,0,24.2,0,114.1,0,193.4,0,-58.3,0,135.1,0,17.8,0,77.4,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,13,12,13.200,61.10,255.8,0,55.7,0,35.9,0,230.2,0,350.4,0,299.0,0,298.8,0,409.2,0,291.5,0,291.6,0,24.9,0,113.2,0,191.8,0,-58.7,0,133.1,0,17.8,0,75.0,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,13,15,13.250,60.53,267.4,0,58.6,0,51.8,0,233.5,0,349.9,0,299.1,0,298.9,0,409.8,0,291.6,0,291.7,0,26.1,0,118.3,0,200.4,0,-59.9,0,140.5,0,17.9,0,75.2,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,13,18,13.300,59.96,276.6,0,60.4,0,57.0,0,239.2,0,350.0,0,299.2,0,299.0,0,410.7,0,291.7,0,291.8,0,27.3,0,122.3,0,207.4,0,-60.8,0,146.6,0,18.1,0,75.0,0,-9999.9,1,-9999.9,1,990.8,0
2006,153,6,2,13,21,13.350,59.38,275.5,0,59.9,0,42.0,0,245.1,0,350.2,0,299.4,0,299.2,0,411.1,0,291.8,0,291.9,0,28.1,0,121.7,0,206.6,0,-60.9,0,145.7,0,18.1,0,74.0,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,13,24,13.400,58.81,279.0,0,60.6,0,38.6,0,250.8,0,351.4,0,299.5,0,299.3,0,411.1,0,291.9,0,292.0,0,29.0,0,123.7,0,210.2,0,-59.8,0,150.4,0,18.1,0,73.9,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,13,27,13.450,58.24,304.4,0,66.6,0,73.4,0,256.7,0,352.3,0,299.6,0,299.5,0,412.3,0,292.0,0,292.1,0,30.6,0,134.4,0,228.8,0,-60.0,0,168.8,0,18.2,0,72.2,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,13,30,13.500,57.67,291.1,0,63.1,0,48.7,0,256.1,0,353.2,0,299.8,0,299.6,0,412.6,0,292.1,0,292.2,0,30.8,0,128.8,0,219.0,0,-59.5,0,159.6,0,18.3,0,72.2,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,13,33,13.550,57.09,287.0,0,62.0,0,41.3,0,255.0,0,353.9,0,299.9,0,299.8,0,412.7,0,292.2,0,292.3,0,31.2,0,127.3,0,215.4,0,-58.8,0,156.7,0,18.4,0,71.6,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,13,36,13.600,56.52,282.0,0,60.7,0,32.4,0,254.5,0,354.8,0,300.0,0,299.9,0,412.9,0,292.3,0,292.4,0,31.6,0,125.3,0,211.6,0,-58.1,0,153.6,0,18.4,0,70.7,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,13,39,13.650,55.95,279.7,0,60.1,0,30.9,0,252.2,0,355.3,0,300.2,0,300.0,0,413.0,0,292.4,0,292.5,0,32.1,0,124.5,0,209.5,0,-57.7,0,151.7,0,18.5,0,70.4,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,13,42,13.700,55.37,267.5,0,57.0,0,14.4,0,248.8,0,355.3,0,300.3,0,300.1,0,413.2,0,292.4,0,292.6,0,32.3,0,119.3,0,200.0,0,-58.0,0,142.0,0,18.6,0,70.9,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,13,45,13.750,54.80,266.2,0,56.3,0,6.6,0,251.2,0,355.3,0,300.4,0,300.2,0,413.1,0,292.5,0,292.7,0,33.3,0,118.9,0,198.6,0,-57.8,0,140.8,0,18.6,0,69.3,0,-9999.9,1,-9999.9,1,991.0,0
2006,153,6,2,13,48,13.800,54.23,281.5,0,59.2,0,10.6,0,261.8,0,355.5,0,300.5,0,300.4,0,414.0,0,292.6,0,292.7,0,35.5,0,125.4,0,208.8,0,-58.5,0,150.3,0,18.8,0,69.7,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,13,51,13.850,53.65,294.9,0,61.8,0,14.3,0,273.0,0,355.7,0,300.6,0,300.5,0,415.0,0,292.7,0,292.8,0,37.3,0,131.1,0,219.7,0,-59.2,0,160.5,0,18.9,0,70.6,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,13,54,13.900,53.08,319.8,0,67.4,0,44.5,0,280.6,0,356.1,0,300.7,0,300.6,0,415.8,0,292.8,0,292.9,0,39.1,0,141.9,0,239.9,0,-59.7,0,180.1,0,18.9,0,69.0,0,-9999.9,1,-9999.9,1,990.9,0
2006,153,6,2,13,57,13.950,52.51,329.8,0,69.4,0,46.3,0,288.6,0,356.5,0,300.9,0,300.7,0,416.8,0,292.9,0,293.1,0,40.6,0,146.1,0,247.3,0,-60.3,0,187.0,0,19.1,0,68.7,0,-9999.9,1,-9999.9,1,991.0,0
