"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,174,6,23,9,15,9.250,101.58,-3.1,0,-0.8,0,-0.4,0,-0.9,0,348.0,0,290.6,0,290.4,0,384.8,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,18.9,0,71.9,0,2.6,0,134.1,0,993.5,0
2005,174,6,23,9,18,9.300,101.17,-3.1,0,-0.8,0,-0.5,0,-0.9,0,348.2,0,290.6,0,290.3,0,385.0,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,19.0,0,72.0,0,2.9,0,133.4,0,993.5,0
2005,174,6,23,9,21,9.350,100.76,-3.1,0,-0.8,0,-0.5,0,-0.9,0,348.3,0,290.6,0,290.3,0,385.6,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,19.0,0,72.0,0,3.2,0,131.0,0,993.5,0
2005,174,6,23,9,24,9.400,100.34,-3.1,0,-0.8,0,-0.6,0,-0.9,0,348.0,0,290.5,0,290.2,0,386.1,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,19.0,0,72.0,0,3.3,0,130.2,0,993.5,0
2005,174,6,23,9,27,9.450,99.92,-3.1,0,-0.8,0,-0.6,0,-0.9,0,347.9,0,290.5,0,290.2,0,386.2,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,19.0,0,71.9,0,3.1,0,129.9,0,993.5,0
2005,174,6,23,9,30,9.500,99.49,-3.1,0,-0.8,0,-0.4,0,-0.9,0,347.9,0,290.5,0,290.2,0,385.8,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,19.0,0,72.1,0,3.0,0,128.2,0,993.5,0
2005,174,6,23,9,33,9.550,99.06,-3.1,0,-0.7,0,-0.3,0,-0.8,0,347.9,0,290.4,0,290.2,0,385.4,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,18.9,0,72.3,0,2.9,0,126.6,0,993.5,0
2005,174,6,23,9,36,9.600,98.63,-3.2,0,-0.7,0,-0.1,0,-0.7,0,347.9,0,290.4,0,290.2,0,384.9,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,18.8,0,72.8,0,2.9,0,123.1,0,993.5,0
2005,174,6,23,9,39,9.650,98.19,-3.1,0,-0.6,0,-0.1,0,-0.8,0,347.9,0,290.4,0,290.2,0,385.0,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,18.7,0,73.4,0,2.8,0,118.5,0,993.5,0
2005,174,6,23,9,42,9.700,97.75,-3.1,0,-0.7,0,-0.2,0,-0.9,0,348.5,0,290.4,0,290.1,0,385.3,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,18.7,0,73.4,0,2.8,0,116.8,0,993.6,0
2005,174,6,23,9,45,9.750,97.31,-3.1,0,-0.7,0,-0.2,0,-0.9,0,349.2,0,290.4,0,290.1,0,385.7,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,18.7,0,73.1,0,2.9,0,118.1,0,993.6,0
2005,174,6,23,9,48,9.800,96.86,-3.1,0,-0.7,0,-0.2,0,-0.8,0,349.3,0,290.3,0,290.1,0,385.9,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,18.8,0,72.4,0,3.0,0,122.3,0,993.6,0
2005,174,6,23,9,51,9.850,96.41,-3.1,0,-0.8,0,-0.3,0,-0.8,0,349.2,0,290.3,0,290.1,0,386.0,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,18.9,0,72.2,0,3.0,0,124.0,0,993.6,0
2005,174,6,23,9,54,9.900,95.96,-3.0,0,-0.8,0,-0.3,0,-0.9,0,348.9,0,290.3,0,290.0,0,385.7,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,18.8,0,72.3,0,3.0,0,123.8,0,993.6,0
2005,174,6,23,9,57,9.950,95.50,-3.0,0,-0.7,0,-0.3,0,-0.8,0,348.6,0,290.3,0,290.0,0,385.5,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,18.8,0,72.5,0,3.0,0,122.9,0,993.6,0
2005,174,6,23,10,0,10.000,95.04,-3.0,0,-0.5,0,-0.2,0,-0.8,0,348.2,0,290.2,0,290.0,0,385.0,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,18.6,0,73.3,0,2.8,0,124.9,0,993.6,0
2005,174,6,23,10,3,10.050,94.58,-3.0,0,-0.6,0,-0.2,0,-0.7,0,348.2,0,290.2,0,290.0,0,384.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,18.6,0,73.5,0,2.7,0,126.3,0,993.6,0
2005,174,6,23,10,6,10.100,94.12,-2.7,0,-0.7,0,-0.2,0,-0.5,0,348.2,0,290.2,0,290.0,0,384.4,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,18.6,0,73.4,0,2.8,0,124.8,0,993.7,0
2005,174,6,23,10,9,10.150,93.65,-2.4,0,-0.5,0,-0.1,0,-0.2,0,347.7,0,290.2,0,289.9,0,384.0,0,291.1,0,291.0,0,0.0,0,0.3,0,0.0,0,-36.3,0,-36.3,0,18.6,0,73.5,0,2.7,0,124.7,0,993.8,0
2005,174,6,23,10,12,10.200,93.18,-2.1,0,-0.2,0,0.0,0,0.0,0,347.3,0,290.2,0,289.9,0,383.4,0,291.0,0,291.0,0,0.0,0,0.4,0,0.0,0,-36.0,0,-36.0,0,18.5,0,73.8,0,2.5,0,125.9,0,993.8,0
2005,174,6,23,10,15,10.250,92.70,-1.5,0,0.0,0,0.0,0,0.5,0,347.2,0,290.1,0,289.9,0,382.8,0,291.0,0,290.9,0,0.0,0,0.6,0,0.5,0,-35.6,0,-35.1,0,18.4,0,74.2,0,2.4,0,126.3,0,993.9,0
2005,174,6,23,10,18,10.300,92.23,-0.9,0,0.0,0,0.2,0,1.2,0,347.5,0,290.1,0,289.9,0,382.8,0,290.9,0,290.9,0,0.0,0,0.9,0,1.2,0,-35.3,0,-34.2,0,18.4,0,74.3,0,2.5,0,126.4,0,993.9,0
2005,174,6,23,10,21,10.350,91.75,-0.3,0,0.0,0,0.2,0,1.9,0,347.4,0,290.1,0,289.9,0,382.7,0,290.9,0,290.8,0,0.0,0,1.3,0,1.9,0,-35.3,0,-33.4,0,18.2,0,74.9,0,2.4,0,126.9,0,993.9,0
2005,174,6,23,10,24,10.400,91.26,0.7,0,0.1,0,0.2,0,2.7,0,346.8,0,290.1,0,289.8,0,382.5,0,290.8,0,290.8,0,0.0,0,1.7,0,2.6,0,-35.7,0,-33.1,0,18.1,0,75.6,0,2.3,0,133.1,0,994.0,0
2005,174,6,23,10,27,10.450,90.78,1.9,0,0.7,0,0.4,0,3.8,0,346.7,0,290.1,0,289.8,0,382.2,0,290.7,0,290.7,0,0.0,0,2.2,0,3.1,0,-35.5,0,-32.4,0,17.9,0,77.0,0,1.9,0,139.7,0,994.0,0
2005,174,6,23,10,30,10.500,89.66,3.4,0,1.1,0,1.2,0,5.3,0,346.8,0,290.0,0,289.8,0,382.1,0,290.6,0,290.6,0,0.2,0,3.0,0,4.2,0,-35.4,0,-31.2,0,17.6,0,78.4,0,1.8,0,141.8,0,994.1,0
2005,174,6,23,10,33,10.550,89.28,4.7,0,1.5,0,1.3,0,7.1,0,347.2,0,290.1,0,289.9,0,382.5,0,290.6,0,290.5,0,0.3,0,3.8,0,5.6,0,-35.3,0,-29.7,0,17.6,0,78.7,0,2.4,0,140.8,0,994.0,0
2005,174,6,23,10,36,10.600,88.87,6.6,0,1.6,0,1.7,0,9.1,0,347.8,0,290.1,0,289.9,0,383.3,0,290.5,0,290.5,0,0.4,0,4.8,0,7.4,0,-35.5,0,-28.0,0,18.0,0,75.4,0,3.1,0,138.3,0,994.0,0
2005,174,6,23,10,39,10.650,88.44,9.0,0,2.3,0,30.4,0,11.5,0,348.3,0,290.1,0,289.9,0,384.5,0,290.6,0,290.6,0,0.5,0,6.0,0,10.0,0,-36.2,0,-26.2,0,18.7,0,70.9,0,3.2,0,142.6,0,994.1,0
2005,174,6,23,10,42,10.700,87.99,11.4,0,3.3,0,63.6,0,14.0,0,348.8,0,290.1,0,290.0,0,385.5,0,290.7,0,290.8,0,0.6,0,7.3,0,13.0,0,-36.7,0,-23.7,0,19.0,0,69.7,0,3.0,0,140.8,0,994.1,0
2005,174,6,23,10,45,10.750,87.53,14.4,0,4.3,0,80.0,0,16.7,0,349.4,0,290.2,0,290.0,0,386.7,0,290.8,0,290.9,0,0.7,0,8.7,0,15.8,0,-37.3,0,-21.5,0,19.0,0,69.9,0,2.8,0,138.8,0,994.1,0
2005,174,6,23,10,48,10.800,87.06,18.9,0,5.5,0,93.9,0,19.3,0,349.6,0,290.3,0,290.2,0,387.4,0,290.9,0,291.0,0,0.9,0,10.3,0,18.6,0,-37.8,0,-19.2,0,19.0,0,70.1,0,2.8,0,139.4,0,994.1,0
2005,174,6,23,10,51,10.850,86.58,23.7,0,7.1,0,108.2,0,21.8,0,349.4,0,290.4,0,290.3,0,388.2,0,291.0,0,291.1,0,1.0,0,12.0,0,21.2,0,-38.8,0,-17.6,0,18.8,0,71.0,0,2.6,0,140.9,0,994.1,0
2005,174,6,23,10,54,10.900,86.10,28.5,0,8.6,0,124.6,0,24.8,0,349.2,0,290.6,0,290.4,0,388.9,0,291.1,0,291.1,0,1.1,0,13.9,0,24.7,0,-39.7,0,-14.9,0,18.6,0,72.2,0,2.8,0,142.5,0,994.1,0
2005,174,6,23,10,57,10.950,85.61,32.9,0,10.0,0,136.0,0,27.4,0,349.3,0,290.7,0,290.6,0,389.7,0,291.1,0,291.1,0,1.3,0,15.8,0,27.9,0,-40.4,0,-12.5,0,18.5,0,72.9,0,2.8,0,137.0,0,994.2,0
2005,174,6,23,11,0,11.000,85.11,37.2,0,11.3,0,144.1,0,29.9,0,349.5,0,290.9,0,290.7,0,390.8,0,291.1,0,291.2,0,1.6,0,17.6,0,31.0,0,-41.3,0,-10.3,0,18.5,0,72.6,0,2.9,0,135.8,0,994.2,0
2005,174,6,23,11,3,11.050,84.61,42.9,0,12.9,0,159.9,0,33.0,0,349.9,0,291.0,0,290.8,0,392.1,0,291.1,0,291.2,0,1.8,0,19.9,0,35.1,0,-42.2,0,-7.1,0,18.6,0,72.2,0,2.9,0,137.6,0,994.2,0
2005,174,6,23,11,6,11.100,84.11,49.3,0,14.9,0,181.6,0,36.2,0,350.2,0,291.2,0,291.0,0,393.4,0,291.2,0,291.2,0,2.1,0,22.7,0,39.9,0,-43.2,0,-3.3,0,18.6,0,72.4,0,3.0,0,135.8,0,994.2,0
2005,174,6,23,11,9,11.150,83.60,55.7,0,17.1,0,196.6,0,39.5,0,350.6,0,291.3,0,291.2,0,394.2,0,291.2,0,291.3,0,2.4,0,25.4,0,44.3,0,-43.6,0,0.7,0,18.5,0,73.5,0,2.8,0,125.1,0,994.2,0
2005,174,6,23,11,12,11.200,83.09,64.4,0,19.8,0,216.1,0,44.2,0,351.9,0,291.5,0,291.3,0,395.4,0,291.2,0,291.3,0,2.7,0,29.1,0,50.4,0,-43.5,0,6.9,0,18.3,0,75.1,0,2.8,0,118.3,0,994.3,0
2005,174,6,23,11,15,11.250,82.58,76.4,0,23.3,0,240.2,0,51.3,0,354.0,0,291.7,0,291.5,0,396.9,0,291.2,0,291.3,0,3.0,0,34.0,0,59.1,0,-42.9,0,16.2,0,18.1,0,76.8,0,2.5,0,115.5,0,994.3,0
2005,174,6,23,11,18,11.300,82.06,87.5,0,26.1,0,252.2,0,58.7,0,356.3,0,291.9,0,291.8,0,398.6,0,291.2,0,291.3,0,3.3,0,38.5,0,67.4,0,-42.4,0,25.1,0,18.0,0,78.0,0,2.6,0,113.1,0,994.3,0
2005,174,6,23,11,21,11.350,81.54,94.8,0,27.9,0,265.3,0,62.2,0,357.0,0,292.1,0,292.0,0,400.3,0,291.2,0,291.3,0,3.7,0,41.6,0,73.3,0,-43.2,0,30.0,0,18.0,0,78.5,0,2.5,0,110.7,0,994.3,0
2005,174,6,23,11,24,11.400,81.02,97.8,0,28.9,0,274.8,0,61.7,0,356.0,0,292.3,0,292.2,0,401.3,0,291.2,0,291.3,0,4.1,0,43.0,0,75.7,0,-45.3,0,30.4,0,18.0,0,78.9,0,2.5,0,107.2,0,994.3,0
2005,174,6,23,11,27,11.450,80.50,102.3,0,30.4,0,289.1,0,61.6,0,354.7,0,292.6,0,292.4,0,402.2,0,291.3,0,291.4,0,4.5,0,45.2,0,78.9,0,-47.5,0,31.4,0,18.1,0,78.9,0,2.3,0,107.5,0,994.3,0
2005,174,6,23,11,30,11.500,79.97,109.1,0,32.2,0,309.1,0,62.4,0,354.3,0,292.8,0,292.7,0,403.3,0,291.3,0,291.4,0,5.0,0,48.6,0,84.1,0,-49.0,0,35.1,0,18.2,0,78.8,0,1.9,0,114.2,0,994.3,0
2005,174,6,23,11,33,11.550,79.45,116.1,0,33.7,0,319.1,0,64.7,0,354.8,0,293.1,0,292.9,0,404.9,0,291.4,0,291.5,0,5.5,0,52.0,0,89.4,0,-50.1,0,39.3,0,18.4,0,78.1,0,1.8,0,125.1,0,994.3,0
2005,174,6,23,11,36,11.600,78.92,121.4,0,34.9,0,318.8,0,67.0,0,355.1,0,293.3,0,293.2,0,406.1,0,291.5,0,291.6,0,6.0,0,54.3,0,93.3,0,-51.0,0,42.3,0,18.6,0,77.5,0,1.9,0,129.3,0,994.3,0
2005,174,6,23,11,39,11.650,78.39,131.3,0,37.6,0,344.7,0,69.9,0,355.4,0,293.6,0,293.4,0,407.5,0,291.6,0,291.8,0,6.6,0,59.0,0,101.7,0,-52.2,0,49.5,0,18.9,0,75.6,0,2.3,0,135.9,0,994.4,0
2005,174,6,23,11,42,11.700,77.85,140.9,0,40.1,0,366.7,0,72.1,0,356.0,0,293.9,0,293.7,0,409.0,0,291.8,0,292.0,0,7.2,0,63.4,0,109.2,0,-52.9,0,56.3,0,19.3,0,72.0,0,2.7,0,141.2,0,994.4,0
2005,174,6,23,11,45,11.750,77.32,116.2,0,30.7,0,234.7,0,73.4,0,357.2,0,294.2,0,294.0,0,408.8,0,292.0,0,292.2,0,7.7,0,55.8,0,94.3,0,-51.6,0,42.7,0,19.6,0,70.2,0,2.6,0,140.4,0,994.4,0
2005,174,6,23,11,48,11.800,76.78,152.0,0,43.1,0,354.8,0,78.7,0,357.9,0,294.4,0,294.3,0,410.0,0,292.2,0,292.4,0,8.4,0,67.2,0,116.8,0,-52.1,0,64.7,0,19.8,0,68.4,0,3.0,0,140.0,0,994.4,0
2005,174,6,23,11,51,11.850,76.24,158.0,0,44.1,0,347.9,0,83.4,0,358.7,0,294.7,0,294.5,0,411.0,0,292.5,0,292.6,0,9.0,0,69.9,0,122.0,0,-52.2,0,69.7,0,20.0,0,67.4,0,2.9,0,141.4,0,994.4,0
2005,174,6,23,11,54,11.900,75.70,164.7,0,45.7,0,344.7,0,86.0,0,359.9,0,295.0,0,294.8,0,412.3,0,292.7,0,292.9,0,9.7,0,72.8,0,125.5,0,-52.4,0,73.1,0,20.1,0,67.0,0,2.5,0,136.9,0,994.4,0
2005,174,6,23,11,57,11.950,75.16,170.7,0,46.9,0,337.5,0,91.5,0,360.7,0,295.3,0,295.1,0,413.3,0,292.9,0,293.1,0,10.3,0,75.2,0,131.0,0,-52.6,0,78.5,0,20.2,0,66.6,0,2.6,0,135.0,0,994.4,0
2005,174,6,23,12,0,12.000,74.62,184.4,0,50.1,0,349.3,0,99.2,0,362.0,0,295.5,0,295.4,0,414.7,0,293.1,0,293.2,0,11.0,0,81.3,0,141.7,0,-52.7,0,89.0,0,20.4,0,67.2,0,2.4,0,133.5,0,994.4,0
2005,174,6,23,12,3,12.050,74.07,214.3,0,58.0,0,400.6,0,110.8,0,365.0,0,295.8,0,295.7,0,416.2,0,293.3,0,293.5,0,11.8,0,94.3,0,162.8,0,-51.1,0,111.6,0,20.4,0,67.4,0,2.7,0,138.1,0,994.4,0
2005,174,6,23,12,6,12.100,73.52,229.4,0,61.4,0,408.4,0,120.0,0,367.6,0,296.1,0,296.0,0,417.7,0,293.5,0,293.7,0,12.7,0,100.9,0,174.4,0,-50.1,0,124.3,0,20.5,0,67.3,0,3.0,0,143.7,0,994.4,0
2005,174,6,23,12,9,12.150,72.98,229.8,0,61.3,0,400.1,0,119.5,0,367.0,0,296.4,0,296.2,0,419.0,0,293.7,0,293.9,0,13.5,0,101.0,0,175.3,0,-52.1,0,123.2,0,20.6,0,68.3,0,2.8,0,153.5,0,994.4,0
2005,174,6,23,12,12,12.200,72.43,229.8,0,61.2,0,396.0,0,116.9,0,365.6,0,296.7,0,296.5,0,419.7,0,293.9,0,294.1,0,14.4,0,101.1,0,175.2,0,-54.1,0,121.1,0,20.8,0,66.6,0,3.5,0,159.5,0,994.4,0
2005,174,6,23,12,15,12.250,71.88,240.1,0,63.7,0,404.4,0,120.4,0,365.7,0,296.9,0,296.8,0,421.0,0,294.1,0,294.3,0,15.3,0,105.7,0,182.5,0,-55.3,0,127.2,0,21.0,0,66.7,0,3.3,0,160.2,0,994.5,0
2005,174,6,23,12,18,12.300,71.33,254.6,0,66.9,0,405.9,0,130.1,0,368.3,0,297.2,0,297.0,0,423.0,0,294.3,0,294.5,0,16.1,0,111.5,0,193.2,0,-54.7,0,138.5,0,21.4,0,63.5,0,3.6,0,154.0,0,994.6,0
2005,174,6,23,12,21,12.350,70.77,273.5,0,70.9,0,407.3,0,144.5,0,370.7,0,297.5,0,297.4,0,424.0,0,294.5,0,294.8,0,17.0,0,119.1,0,207.7,0,-53.3,0,154.4,0,21.6,0,61.5,0,3.6,0,150.7,0,994.6,0
2005,174,6,23,12,24,12.400,70.22,284.4,0,73.6,0,418.9,0,147.9,0,370.7,0,297.8,0,297.6,0,425.7,0,294.8,0,295.0,0,18.0,0,123.9,0,216.0,0,-55.0,0,161.0,0,21.8,0,61.6,0,3.4,0,151.9,0,994.6,0
2005,174,6,23,12,27,12.450,69.66,295.0,0,75.9,0,438.4,0,147.1,0,370.6,0,298.1,0,297.9,0,427.1,0,295.0,0,295.2,0,19.2,0,129.8,0,223.6,0,-56.5,0,167.1,0,21.9,0,61.6,0,3.2,0,157.4,0,994.5,0
2005,174,6,23,12,30,12.500,69.11,304.9,0,78.0,0,429.9,0,155.7,0,372.1,0,298.3,0,298.2,0,428.2,0,295.2,0,295.4,0,20.2,0,133.1,0,231.0,0,-56.1,0,174.9,0,22.0,0,61.3,0,3.5,0,162.9,0,994.6,0
2005,174,6,23,12,33,12.550,68.55,304.6,0,77.5,0,418.6,0,155.5,0,371.7,0,298.6,0,298.4,0,428.5,0,295.4,0,295.6,0,21.4,0,132.7,0,231.2,0,-56.8,0,174.4,0,22.0,0,60.9,0,3.9,0,166.1,0,994.6,0
2005,174,6,23,12,36,12.600,67.99,301.2,0,76.2,0,418.6,0,147.9,0,370.6,0,298.8,0,298.6,0,429.2,0,295.6,0,295.8,0,22.7,0,131.7,0,228.6,0,-58.6,0,169.9,0,22.1,0,61.7,0,3.8,0,162.9,0,994.6,0
2005,174,6,23,12,39,12.650,67.43,308.2,0,77.8,0,443.0,0,140.7,0,369.9,0,299.0,0,298.8,0,429.7,0,295.7,0,296.0,0,24.0,0,135.5,0,233.0,0,-59.8,0,173.2,0,22.3,0,58.5,0,5.0,0,161.3,0,994.6,0
2005,174,6,23,12,42,12.700,66.87,317.1,0,79.4,0,454.3,0,140.7,0,370.0,0,299.2,0,299.0,0,431.0,0,295.9,0,296.1,0,25.3,0,140.2,0,239.7,0,-61.0,0,178.7,0,22.5,0,59.3,0,3.9,0,159.3,0,994.7,0
2005,174,6,23,12,45,12.750,66.31,326.1,0,81.2,0,459.1,0,143.4,0,369.8,0,299.4,0,299.2,0,431.8,0,296.1,0,296.3,0,26.7,0,144.3,0,246.6,0,-62.0,0,184.6,0,22.6,0,58.1,0,4.2,0,165.0,0,994.8,0
2005,174,6,23,12,48,12.800,65.75,326.1,0,81.1,0,440.3,0,146.8,0,370.1,0,299.6,0,299.3,0,432.2,0,296.2,0,296.4,0,27.8,0,143.0,0,246.6,0,-62.1,0,184.5,0,22.6,0,57.5,0,4.6,0,165.8,0,994.9,0
2005,174,6,23,12,51,12.850,65.19,340.5,0,83.8,0,461.2,0,148.0,0,370.0,0,299.8,0,299.5,0,433.3,0,296.3,0,296.5,0,29.4,0,150.4,0,257.7,0,-63.3,0,194.4,0,22.7,0,57.9,0,4.1,0,168.5,0,994.9,0
2005,174,6,23,12,54,12.900,64.62,348.2,0,84.8,0,471.9,0,146.3,0,369.7,0,300.0,0,299.7,0,435.1,0,296.5,0,296.7,0,31.0,0,154.1,0,263.8,0,-65.3,0,198.5,0,22.8,0,58.1,0,4.1,0,166.7,0,994.8,0
2005,174,6,23,12,57,12.950,64.06,355.4,0,86.1,0,479.8,0,145.0,0,369.9,0,300.1,0,299.8,0,434.8,0,296.6,0,296.8,0,32.5,0,157.2,0,268.7,0,-64.9,0,203.8,0,22.9,0,55.6,0,5.0,0,165.9,0,994.7,0
2005,174,6,23,13,0,13.000,63.49,365.1,0,88.0,0,489.6,0,145.2,0,369.8,0,300.3,0,299.9,0,435.3,0,296.8,0,296.9,0,34.0,0,161.5,0,275.7,0,-65.5,0,210.2,0,23.0,0,54.9,0,5.3,0,166.1,0,994.7,0
2005,174,6,23,13,3,13.050,62.93,372.1,0,89.1,0,486.0,0,148.2,0,369.9,0,300.4,0,300.1,0,436.1,0,296.9,0,297.1,0,35.2,0,164.3,0,280.2,0,-66.1,0,214.1,0,23.1,0,55.3,0,4.8,0,165.9,0,994.7,0
2005,174,6,23,13,6,13.100,62.36,373.9,0,89.1,0,471.8,0,151.6,0,370.4,0,300.6,0,300.3,0,437.3,0,297.0,0,297.2,0,36.3,0,164.1,0,281.4,0,-66.9,0,214.5,0,23.3,0,54.7,0,4.7,0,171.1,0,994.7,0
2005,174,6,23,13,9,13.150,61.79,381.3,0,90.5,0,472.3,0,153.9,0,370.7,0,300.7,0,300.4,0,437.2,0,297.1,0,297.3,0,38.1,0,166.8,0,286.6,0,-66.6,0,220.0,0,23.5,0,51.7,0,5.3,0,176.0,0,994.8,0
2005,174,6,23,13,12,13.200,61.23,401.9,0,94.5,0,488.6,0,161.5,0,371.0,0,300.8,0,300.5,0,438.2,0,297.3,0,297.5,0,40.4,0,176.5,0,302.2,0,-67.1,0,235.1,0,23.5,0,51.8,0,5.3,0,176.8,0,994.9,0
2005,174,6,23,13,15,13.250,60.66,419.5,0,98.4,0,486.1,0,175.5,0,372.8,0,301.0,0,300.7,0,438.6,0,297.4,0,297.6,0,42.4,0,183.4,0,315.3,0,-65.8,0,249.5,0,23.5,0,51.4,0,5.6,0,177.2,0,994.9,0
2005,174,6,23,13,18,13.300,60.09,446.3,0,104.1,0,497.4,0,192.0,0,376.5,0,301.1,0,300.9,0,440.5,0,297.5,0,297.7,0,44.5,0,194.7,0,335.9,0,-64.0,0,271.9,0,23.6,0,51.8,0,5.3,0,177.0,0,994.9,0
2005,174,6,23,13,21,13.350,59.52,466.6,0,108.0,0,498.4,0,207.2,0,380.3,0,301.3,0,301.1,0,443.0,0,297.6,0,297.9,0,46.8,0,202.6,0,352.1,0,-62.7,0,289.4,0,23.7,0,53.2,0,4.6,0,179.9,0,995.0,0
2005,174,6,23,13,24,13.400,58.95,482.7,0,110.5,0,508.7,0,214.1,0,380.5,0,301.5,0,301.3,0,445.2,0,297.8,0,298.0,0,49.0,0,210.0,0,365.9,0,-64.7,0,301.3,0,23.9,0,53.5,0,4.3,0,183.9,0,994.9,0
2005,174,6,23,13,27,13.450,58.38,481.3,0,110.3,0,507.8,0,209.6,0,379.3,0,301.7,0,301.5,0,446.8,0,298.0,0,298.2,0,50.6,0,209.2,0,365.6,0,-67.5,0,298.1,0,24.1,0,53.7,0,4.2,0,181.6,0,994.8,0
2005,174,6,23,13,30,13.500,57.81,497.2,0,113.4,0,515.4,0,215.8,0,381.0,0,301.9,0,301.8,0,447.6,0,298.2,0,298.4,0,52.8,0,215.7,0,377.0,0,-66.6,0,310.4,0,24.3,0,51.8,0,5.0,0,191.4,0,994.8,0
2005,174,6,23,13,33,13.550,57.23,528.1,0,119.5,0,508.4,0,245.0,0,384.3,0,302.2,0,302.0,0,448.4,0,298.4,0,298.6,0,54.9,0,227.0,0,400.6,0,-64.0,0,336.6,0,24.5,0,49.8,0,5.1,0,186.7,0,994.8,0
2005,174,6,23,13,36,13.600,56.66,539.9,0,121.3,0,501.2,0,257.2,0,386.5,0,302.4,0,302.3,0,450.3,0,298.6,0,298.8,0,57.0,0,230.3,0,411.4,0,-63.8,0,347.5,0,24.8,0,49.9,0,4.7,0,188.2,0,994.8,0
2005,174,6,23,13,39,13.650,56.09,527.0,0,117.9,0,492.9,0,245.9,0,385.3,0,302.7,0,302.5,0,450.3,0,298.8,0,299.0,0,59.2,0,227.1,0,403.0,0,-65.0,0,338.0,0,25.0,0,47.4,0,5.6,0,185.0,0,994.8,0
2005,174,6,23,13,42,13.700,55.52,515.3,0,114.7,0,503.8,0,221.8,0,382.8,0,302.8,0,302.6,0,449.2,0,298.9,0,299.1,0,61.0,0,222.8,0,392.3,0,-66.5,0,325.9,0,24.8,0,48.6,0,4.7,0,188.5,0,994.8,0
2005,174,6,23,13,45,13.750,54.94,519.9,0,114.8,0,519.7,0,210.3,0,380.2,0,303.0,0,302.6,0,448.7,0,299.0,0,299.2,0,63.0,0,224.4,0,393.9,0,-68.5,0,325.4,0,24.9,0,47.0,0,5.9,0,188.6,0,994.7,0
2005,174,6,23,13,48,13.800,54.37,547.7,0,120.8,0,507.1,0,239.4,0,382.7,0,303.1,0,302.8,0,449.8,0,299.1,0,299.3,0,64.8,0,233.9,0,414.0,0,-67.1,0,346.9,0,24.9,0,48.0,0,5.5,0,195.7,0,994.7,0
2005,174,6,23,13,51,13.850,53.80,559.8,0,124.6,0,507.1,0,248.6,0,383.5,0,303.2,0,302.9,0,450.3,0,299.2,0,299.4,0,65.4,0,237.1,0,423.5,0,-66.7,0,356.8,0,24.9,0,47.0,0,6.3,0,186.0,0,994.6,0
2005,174,6,23,13,54,13.900,53.23,448.7,0,94.0,0,334.9,0,241.9,0,385.7,0,303.3,0,302.9,0,447.3,0,299.2,0,299.3,0,65.8,0,204.5,0,348.3,0,-61.6,0,286.7,0,24.8,0,48.0,0,5.9,0,182.5,0,994.5,0
2005,174,6,23,13,57,13.950,52.65,636.4,0,139.1,0,559.8,0,280.0,0,395.5,0,303.3,0,303.1,0,454.3,0,299.2,0,299.5,0,72.5,0,271.7,0,480.5,0,-58.8,0,421.8,0,25.0,0,48.1,0,5.4,0,189.3,0,994.5,0
2005,174,6,23,14,0,14.000,52.08,568.1,0,119.9,0,385.5,0,320.5,0,404.0,0,303.5,0,303.4,0,454.4,0,299.3,0,299.6,0,69.4,0,242.7,0,437.5,0,-50.4,0,387.1,0,25.2,0,47.5,0,6.0,0,192.8,0,994.4,0
