"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,202,7,21,9,21,9.350,103.75,-4.4,0,-0.2,0,0.9,0,-0.6,0,388.1,0,295.5,0,295.1,0,419.3,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,20.6,0,94.1,0,4.5,0,157.2,0,991.5,0
2005,202,7,21,9,24,9.400,103.32,-4.4,0,-0.1,0,0.8,0,-0.6,0,387.6,0,295.5,0,295.1,0,419.3,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,20.6,0,94.4,0,3.7,0,159.9,0,991.5,0
2005,202,7,21,9,27,9.450,102.89,-4.4,0,0.1,0,0.6,0,-0.6,0,387.3,0,295.5,0,295.1,0,419.2,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,20.5,0,94.8,0,3.5,0,164.1,0,991.6,0
2005,202,7,21,9,30,9.500,102.46,-4.3,0,0.1,0,0.5,0,-0.6,0,387.5,0,295.5,0,295.2,0,419.1,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,20.5,0,95.1,0,3.6,0,171.4,0,991.5,0
2005,202,7,21,9,33,9.550,102.02,-4.3,0,0.0,0,0.5,0,-0.7,0,386.5,0,295.5,0,295.2,0,419.0,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,20.5,0,95.3,0,3.4,0,156.9,0,991.5,0
2005,202,7,21,9,36,9.600,101.58,-4.3,0,0.1,0,0.4,0,-1.0,0,384.6,0,295.5,0,295.2,0,418.7,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,20.5,0,95.5,0,2.8,0,141.0,0,991.6,0
2005,202,7,21,9,39,9.650,101.14,-4.2,0,0.1,0,0.4,0,-0.8,0,386.0,0,295.5,0,295.2,0,418.6,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,20.5,0,95.8,0,2.2,0,193.3,0,991.5,0
2005,202,7,21,9,42,9.700,100.69,-4.2,0,0.0,0,0.5,0,-0.6,0,386.3,0,295.5,0,295.2,0,418.4,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,20.5,0,96.1,0,1.7,0,169.2,0,991.5,0
2005,202,7,21,9,45,9.750,100.24,-4.1,0,-0.1,0,0.6,0,-0.9,0,386.4,0,295.5,0,295.2,0,418.9,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,20.5,0,96.2,0,3.4,0,85.1,0,991.8,0
2005,202,7,21,9,48,9.800,99.78,-4.2,0,0.1,0,0.6,0,-0.7,0,389.3,0,295.5,0,295.2,0,418.7,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,20.4,0,96.4,0,1.1,0,86.6,0,991.8,0
2005,202,7,21,9,51,9.850,99.33,-4.0,0,0.0,0,0.6,0,-0.7,0,383.2,0,295.5,0,295.2,0,418.1,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,20.5,0,96.5,0,2.0,0,114.3,0,991.8,0
2005,202,7,21,9,54,9.900,98.87,-4.1,0,-0.4,0,0.6,0,-0.6,0,384.0,0,295.5,0,295.2,0,419.1,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,20.5,0,96.7,0,2.8,0,140.1,0,991.7,0
2005,202,7,21,9,57,9.950,98.40,-4.3,0,-0.4,0,0.6,0,-0.7,0,384.0,0,295.5,0,295.2,0,419.3,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,20.5,0,96.8,0,2.9,0,125.7,0,991.7,0
2005,202,7,21,10,0,10.000,97.94,-4.3,0,-0.3,0,0.6,0,-0.8,0,384.0,0,295.5,0,295.2,0,419.4,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.5,0,96.9,0,3.6,0,125.2,0,991.8,0
2005,202,7,21,10,3,10.050,97.47,-4.4,0,-0.4,0,0.6,0,-0.7,0,385.6,0,295.6,0,295.2,0,420.2,0,293.5,0,293.6,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,20.5,0,97.1,0,4.5,0,139.0,0,991.8,0
2005,202,7,21,10,6,10.100,96.99,-4.4,0,-0.3,0,0.6,0,-0.7,0,385.7,0,295.6,0,295.2,0,420.4,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,20.6,0,97.2,0,4.1,0,129.4,0,991.8,0
2005,202,7,21,10,9,10.150,96.52,-4.4,0,0.0,0,0.6,0,-0.7,0,385.5,0,295.6,0,295.3,0,420.0,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,20.6,0,97.1,0,3.3,0,133.5,0,991.8,0
2005,202,7,21,10,12,10.200,96.04,-4.4,0,0.1,0,0.5,0,-0.6,0,385.6,0,295.6,0,295.3,0,419.9,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,20.6,0,97.2,0,3.5,0,145.5,0,991.8,0
2005,202,7,21,10,15,10.250,95.56,-4.4,0,0.2,0,0.3,0,-0.6,0,385.4,0,295.6,0,295.3,0,419.5,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,20.5,0,97.2,0,2.4,0,136.4,0,991.9,0
2005,202,7,21,10,18,10.300,95.07,-4.2,0,0.3,0,0.2,0,-0.6,0,387.6,0,295.7,0,295.3,0,419.1,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,20.5,0,97.2,0,2.0,0,169.1,0,992.0,0
2005,202,7,21,10,21,10.350,94.58,-4.1,0,0.2,0,0.2,0,-0.6,0,392.9,0,295.7,0,295.3,0,419.4,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,20.5,0,97.3,0,2.7,0,156.5,0,992.0,0
2005,202,7,21,10,24,10.400,94.09,-4.1,0,0.1,0,0.3,0,-0.5,0,398.6,0,295.7,0,295.3,0,419.9,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,20.5,0,97.4,0,2.6,0,161.8,0,992.0,0
2005,202,7,21,10,27,10.450,93.60,-3.9,0,0.1,0,0.4,0,-0.4,0,404.3,0,295.7,0,295.4,0,420.5,0,293.6,0,293.6,0,0.0,0,0.2,0,0.0,0,-16.2,0,-16.2,0,20.5,0,97.5,0,2.2,0,168.1,0,992.0,0
2005,202,7,21,10,30,10.500,93.11,-3.4,0,0.1,0,0.6,0,-0.1,0,409.2,0,295.7,0,295.4,0,421.0,0,293.6,0,293.6,0,0.0,0,0.3,0,0.0,0,-11.8,0,-11.8,0,20.5,0,97.5,0,2.3,0,156.7,0,992.1,0
2005,202,7,21,10,33,10.550,92.61,-3.2,0,0.0,0,0.7,0,0.1,0,405.9,0,295.7,0,295.4,0,421.3,0,293.6,0,293.6,0,0.0,0,0.4,0,0.1,0,-15.5,0,-15.4,0,20.5,0,97.5,0,3.4,0,104.2,0,992.3,0
2005,202,7,21,10,36,10.600,92.11,-3.1,0,0.2,0,0.6,0,0.3,0,399.4,0,295.7,0,295.4,0,421.1,0,293.6,0,293.6,0,0.0,0,0.6,0,0.2,0,-21.7,0,-21.5,0,20.5,0,97.5,0,2.5,0,125.2,0,992.1,0
2005,202,7,21,10,39,10.650,91.61,-2.7,0,0.4,0,0.6,0,0.8,0,394.6,0,295.8,0,295.4,0,420.7,0,293.6,0,293.6,0,0.0,0,0.8,0,0.4,0,-26.1,0,-25.7,0,20.5,0,97.5,0,3.1,0,164.6,0,991.9,0
2005,202,7,21,10,42,10.700,91.10,-2.5,0,0.4,0,0.7,0,1.1,0,398.3,0,295.8,0,295.5,0,421.1,0,293.6,0,293.6,0,0.0,0,1.0,0,0.8,0,-22.8,0,-22.0,0,20.5,0,97.5,0,4.0,0,156.5,0,991.9,0
2005,202,7,21,10,45,10.750,89.88,-2.2,0,0.4,0,0.8,0,1.6,0,406.3,0,295.8,0,295.5,0,421.6,0,293.6,0,293.6,0,0.1,0,1.3,0,1.2,0,-15.3,0,-14.0,0,20.6,0,97.3,0,4.4,0,115.5,0,992.2,0
2005,202,7,21,10,48,10.800,89.51,-1.7,0,0.4,0,0.7,0,2.0,0,413.4,0,295.8,0,295.5,0,421.8,0,293.6,0,293.6,0,0.1,0,1.5,0,1.6,0,-8.3,0,-6.7,0,20.6,0,97.1,0,3.9,0,112.2,0,992.2,0
2005,202,7,21,10,51,10.850,89.09,-0.6,0,0.6,0,0.5,0,2.9,0,414.5,0,295.8,0,295.5,0,421.8,0,293.6,0,293.6,0,0.2,0,1.9,0,2.3,0,-7.4,0,-5.0,0,20.5,0,97.1,0,3.8,0,130.6,0,992.2,0
2005,202,7,21,10,54,10.900,88.66,0.8,0,0.9,0,0.6,0,4.1,0,408.6,0,295.9,0,295.6,0,421.7,0,293.6,0,293.6,0,0.3,0,2.6,0,3.2,0,-13.1,0,-9.9,0,20.5,0,97.1,0,3.8,0,147.2,0,992.0,0
2005,202,7,21,10,57,10.950,88.20,2.7,0,1.1,0,0.5,0,5.9,0,404.0,0,295.9,0,295.6,0,421.5,0,293.6,0,293.7,0,0.4,0,3.4,0,4.8,0,-17.6,0,-12.8,0,20.5,0,97.0,0,3.8,0,162.0,0,991.9,0
2005,202,7,21,11,0,11.000,87.73,4.6,0,1.4,0,0.9,0,8.0,0,405.3,0,295.9,0,295.6,0,421.6,0,293.7,0,293.7,0,0.5,0,4.4,0,6.7,0,-16.4,0,-9.7,0,20.5,0,97.0,0,3.3,0,156.3,0,991.9,0
2005,202,7,21,11,3,11.050,87.24,8.3,0,2.3,0,1.1,0,12.0,0,406.1,0,295.9,0,295.6,0,421.9,0,293.7,0,293.7,0,0.6,0,5.9,0,9.7,0,-15.7,0,-6.0,0,20.6,0,97.0,0,3.2,0,155.5,0,991.8,0
2005,202,7,21,11,6,11.100,86.75,10.1,0,2.5,0,12.6,0,13.2,0,402.4,0,295.9,0,295.7,0,422.1,0,293.7,0,293.7,0,0.8,0,7.1,0,11.4,0,-19.7,0,-8.3,0,20.6,0,96.8,0,3.3,0,161.4,0,991.8,0
2005,202,7,21,11,9,11.150,86.25,12.3,0,2.7,0,8.8,0,15.5,0,394.7,0,296.0,0,295.7,0,421.9,0,293.7,0,293.7,0,1.0,0,8.8,0,13.4,0,-27.2,0,-13.7,0,20.6,0,96.6,0,3.7,0,175.1,0,991.7,0
2005,202,7,21,11,12,11.200,85.75,18.2,0,3.8,0,10.2,0,21.1,0,390.2,0,296.0,0,295.7,0,421.7,0,293.7,0,293.8,0,1.2,0,11.4,0,18.1,0,-31.5,0,-13.5,0,20.7,0,96.4,0,3.6,0,180.5,0,991.7,0
2005,202,7,21,11,15,11.250,85.24,27.3,0,5.9,0,26.0,0,29.3,0,388.9,0,296.0,0,295.7,0,421.9,0,293.8,0,293.8,0,1.4,0,14.7,0,25.5,0,-33.0,0,-7.5,0,20.7,0,96.3,0,3.6,0,182.0,0,991.6,0
2005,202,7,21,11,18,11.300,84.72,37.5,0,9.1,0,80.1,0,35.3,0,388.7,0,296.1,0,295.8,0,422.2,0,293.8,0,293.8,0,1.6,0,18.0,0,33.5,0,-33.5,0,0.0,0,20.7,0,96.2,0,3.6,0,179.6,0,991.6,0
2005,202,7,21,11,21,11.350,84.20,43.4,0,10.7,0,102.5,0,38.9,0,388.4,0,296.1,0,295.9,0,422.7,0,293.8,0,293.9,0,1.9,0,20.9,0,38.6,0,-34.2,0,4.4,0,20.7,0,96.0,0,3.4,0,166.5,0,991.6,0
2005,202,7,21,11,24,11.400,83.68,47.8,0,11.6,0,112.7,0,41.8,0,389.2,0,296.2,0,296.0,0,423.3,0,293.9,0,293.9,0,2.2,0,23.3,0,42.6,0,-34.1,0,8.5,0,20.8,0,95.8,0,3.2,0,168.9,0,991.6,0
2005,202,7,21,11,27,11.450,83.15,53.9,0,13.1,0,130.0,0,45.0,0,389.5,0,296.3,0,296.1,0,423.8,0,293.9,0,294.0,0,2.5,0,26.0,0,47.4,0,-34.2,0,13.2,0,20.9,0,95.5,0,3.2,0,170.8,0,991.6,0
2005,202,7,21,11,30,11.500,82.63,60.3,0,14.5,0,144.8,0,48.6,0,389.7,0,296.4,0,296.2,0,424.4,0,294.0,0,294.1,0,2.8,0,28.8,0,52.7,0,-34.8,0,17.9,0,20.9,0,95.1,0,3.6,0,174.1,0,991.7,0
2005,202,7,21,11,33,11.550,82.10,66.7,0,16.1,0,162.0,0,51.8,0,389.5,0,296.5,0,296.3,0,424.9,0,294.1,0,294.2,0,3.1,0,31.8,0,58.0,0,-35.4,0,22.6,0,21.0,0,94.7,0,3.9,0,177.1,0,991.7,0
2005,202,7,21,11,36,11.600,81.56,73.1,0,17.5,0,176.6,0,55.0,0,390.3,0,296.7,0,296.4,0,425.5,0,294.2,0,294.2,0,3.5,0,34.7,0,63.4,0,-35.2,0,28.3,0,21.1,0,94.3,0,3.5,0,173.6,0,991.6,0
2005,202,7,21,11,39,11.650,81.03,79.5,0,18.9,0,189.3,0,58.2,0,389.9,0,296.8,0,296.5,0,426.0,0,294.3,0,294.3,0,3.9,0,37.6,0,68.8,0,-36.1,0,32.7,0,21.2,0,93.8,0,4.0,0,172.5,0,991.7,0
2005,202,7,21,11,42,11.700,80.49,87.2,0,20.7,0,209.5,0,61.4,0,389.8,0,296.9,0,296.7,0,426.6,0,294.4,0,294.4,0,4.3,0,41.2,0,75.2,0,-36.8,0,38.4,0,21.3,0,93.5,0,3.4,0,175.9,0,991.8,0
2005,202,7,21,11,45,11.750,79.95,94.0,0,22.3,0,223.4,0,64.1,0,389.6,0,297.0,0,296.8,0,427.5,0,294.4,0,294.5,0,4.7,0,44.2,0,80.8,0,-37.9,0,42.9,0,21.3,0,93.7,0,2.8,0,174.1,0,991.7,0
2005,202,7,21,11,48,11.800,79.41,101.0,0,23.9,0,239.0,0,66.6,0,389.8,0,297.2,0,296.9,0,428.4,0,294.5,0,294.6,0,5.2,0,47.3,0,86.6,0,-38.6,0,48.0,0,21.4,0,93.5,0,3.2,0,174.1,0,991.7,0
2005,202,7,21,11,51,11.850,78.87,108.2,0,25.4,0,255.0,0,68.9,0,390.1,0,297.3,0,297.1,0,429.1,0,294.6,0,294.7,0,5.7,0,50.7,0,92.7,0,-39.0,0,53.6,0,21.5,0,93.1,0,3.1,0,183.6,0,991.8,0
2005,202,7,21,11,54,11.900,78.32,116.9,0,27.3,0,274.3,0,71.6,0,390.5,0,297.5,0,297.2,0,429.8,0,294.8,0,294.9,0,6.3,0,54.7,0,99.8,0,-39.3,0,60.5,0,21.6,0,92.5,0,3.4,0,192.4,0,991.9,0
2005,202,7,21,11,57,11.950,77.78,121.9,0,28.5,0,278.3,0,73.6,0,391.1,0,297.7,0,297.4,0,430.2,0,294.9,0,295.0,0,6.8,0,56.9,0,104.0,0,-39.2,0,64.9,0,21.7,0,92.1,0,3.3,0,198.3,0,991.9,0
2005,202,7,21,12,0,12.000,77.23,128.1,0,29.9,0,285.7,0,75.5,0,391.4,0,297.8,0,297.5,0,430.6,0,295.0,0,295.1,0,7.4,0,59.7,0,108.8,0,-39.2,0,69.5,0,21.8,0,92.0,0,3.6,0,206.3,0,991.9,0
2005,202,7,21,12,3,12.050,76.68,136.5,0,31.8,0,301.2,0,77.8,0,391.4,0,298.0,0,297.7,0,430.9,0,295.1,0,295.2,0,8.1,0,63.4,0,115.4,0,-39.4,0,76.0,0,21.8,0,91.7,0,3.7,0,206.9,0,992.0,0
2005,202,7,21,12,6,12.100,76.13,145.9,0,33.9,0,319.4,0,80.2,0,391.4,0,298.1,0,297.8,0,431.8,0,295.2,0,295.3,0,8.7,0,67.8,0,122.8,0,-40.3,0,82.5,0,21.9,0,91.7,0,3.7,0,216.1,0,992.0,0
2005,202,7,21,12,9,12.150,75.58,152.9,0,35.4,0,326.6,0,82.7,0,392.3,0,298.2,0,298.0,0,432.3,0,295.3,0,295.4,0,9.4,0,70.9,0,128.7,0,-40.0,0,88.7,0,22.0,0,91.4,0,4.3,0,216.6,0,992.0,0
2005,202,7,21,12,12,12.200,75.02,161.8,0,37.3,0,344.4,0,84.1,0,392.3,0,298.4,0,298.1,0,432.4,0,295.4,0,295.5,0,10.1,0,74.9,0,135.8,0,-40.1,0,95.8,0,22.1,0,90.5,0,4.4,0,211.6,0,992.0,0
2005,202,7,21,12,15,12.250,74.47,171.4,0,39.4,0,364.0,0,85.7,0,392.0,0,298.5,0,298.2,0,433.2,0,295.5,0,295.6,0,10.9,0,79.4,0,143.7,0,-41.2,0,102.5,0,22.2,0,90.1,0,4.3,0,211.7,0,991.9,0
2005,202,7,21,12,18,12.300,73.91,180.4,0,41.4,0,374.7,0,88.4,0,392.3,0,298.7,0,298.4,0,434.2,0,295.6,0,295.7,0,11.7,0,83.4,0,150.8,0,-41.8,0,109.0,0,22.3,0,90.1,0,3.9,0,213.6,0,991.9,0
2005,202,7,21,12,21,12.350,73.36,191.2,0,43.6,0,389.1,0,91.5,0,392.3,0,298.9,0,298.5,0,435.4,0,295.7,0,295.8,0,12.5,0,88.4,0,159.4,0,-43.0,0,116.3,0,22.4,0,90.1,0,3.8,0,217.8,0,991.9,0
2005,202,7,21,12,24,12.400,72.80,200.6,0,45.6,0,397.8,0,94.7,0,392.6,0,299.0,0,298.7,0,435.7,0,295.8,0,295.9,0,13.4,0,92.6,0,166.8,0,-43.1,0,123.7,0,22.4,0,89.7,0,3.9,0,210.1,0,992.0,0
2005,202,7,21,12,27,12.450,72.24,210.7,0,47.6,0,411.8,0,96.9,0,392.9,0,299.2,0,298.9,0,436.4,0,295.9,0,296.1,0,14.3,0,97.3,0,174.9,0,-43.5,0,131.4,0,22.5,0,89.8,0,3.8,0,203.9,0,992.0,0
2005,202,7,21,12,30,12.500,71.68,220.6,0,49.6,0,427.0,0,98.3,0,392.7,0,299.3,0,299.0,0,437.3,0,296.0,0,296.2,0,15.2,0,101.9,0,182.9,0,-44.6,0,138.3,0,22.6,0,89.4,0,3.9,0,207.3,0,991.9,0
2005,202,7,21,12,33,12.550,71.12,230.6,0,51.6,0,442.4,0,99.5,0,392.6,0,299.5,0,299.2,0,439.3,0,296.2,0,296.3,0,16.2,0,106.4,0,191.0,0,-46.7,0,144.4,0,22.7,0,89.7,0,3.2,0,205.6,0,991.9,0
2005,202,7,21,12,36,12.600,70.56,239.7,0,53.5,0,451.3,0,101.3,0,393.5,0,299.7,0,299.4,0,440.5,0,296.3,0,296.5,0,17.1,0,110.3,0,198.1,0,-47.0,0,151.1,0,22.9,0,89.1,0,3.1,0,205.5,0,991.9,0
2005,202,7,21,12,39,12.650,69.99,248.8,0,55.3,0,459.1,0,103.6,0,394.2,0,299.8,0,299.5,0,440.7,0,296.4,0,296.6,0,18.2,0,114.4,0,205.4,0,-46.5,0,158.9,0,23.1,0,88.5,0,4.0,0,209.1,0,992.0,0
2005,202,7,21,12,42,12.700,69.43,258.2,0,57.3,0,466.2,0,106.0,0,394.9,0,300.0,0,299.7,0,441.0,0,296.6,0,296.7,0,19.3,0,118.5,0,212.5,0,-46.0,0,166.5,0,23.1,0,88.0,0,4.1,0,212.6,0,992.1,0
2005,202,7,21,12,45,12.750,68.87,270.4,0,59.7,0,479.0,0,109.1,0,394.7,0,300.2,0,299.9,0,441.5,0,296.7,0,296.9,0,20.5,0,124.3,0,222.1,0,-46.7,0,175.3,0,23.2,0,87.6,0,4.5,0,201.5,0,992.3,0
2005,202,7,21,12,48,12.800,68.30,284.2,0,62.3,0,481.8,0,117.0,0,395.7,0,300.4,0,300.0,0,443.4,0,296.8,0,297.0,0,21.7,0,130.5,0,232.9,0,-47.7,0,185.2,0,23.3,0,88.1,0,4.0,0,212.1,0,992.5,0
2005,202,7,21,12,51,12.850,67.74,312.8,0,67.8,0,476.8,0,141.8,0,398.9,0,300.5,0,300.3,0,445.5,0,297.0,0,297.2,0,23.0,0,142.1,0,254.7,0,-46.6,0,208.1,0,23.5,0,88.1,0,3.6,0,217.3,0,992.5,0
2005,202,7,21,12,54,12.900,67.17,318.6,0,68.9,0,396.9,0,174.5,0,402.0,0,300.7,0,300.5,0,446.9,0,297.2,0,297.4,0,23.9,0,141.7,0,259.7,0,-44.9,0,214.8,0,23.7,0,87.5,0,3.7,0,210.2,0,992.6,0
2005,202,7,21,12,57,12.950,66.60,183.0,0,33.6,0,39.3,0,176.8,0,402.3,0,300.9,0,300.6,0,442.6,0,297.3,0,297.4,0,23.5,0,92.0,0,158.8,0,-40.3,0,118.5,0,23.6,0,86.8,0,5.0,0,198.1,0,992.7,0
2005,202,7,21,13,0,13.000,66.03,185.0,0,34.1,0,92.1,0,154.3,0,400.1,0,300.9,0,300.5,0,440.4,0,297.3,0,297.3,0,24.5,0,92.2,0,157.6,0,-40.3,0,117.2,0,23.6,0,86.4,0,5.1,0,204.7,0,992.6,0
2005,202,7,21,13,3,13.050,65.46,326.6,0,71.5,0,457.4,0,144.8,0,398.3,0,300.9,0,300.6,0,444.8,0,297.3,0,297.5,0,27.5,0,147.0,0,263.3,0,-46.5,0,216.8,0,23.7,0,86.9,0,4.5,0,207.4,0,992.6,0
2005,202,7,21,13,6,13.100,64.89,330.1,0,71.7,0,469.9,0,139.7,0,398.3,0,301.0,0,300.7,0,446.3,0,297.4,0,297.6,0,29.0,0,148.5,0,267.3,0,-48.0,0,219.4,0,23.7,0,86.8,0,4.8,0,205.4,0,992.5,0
2005,202,7,21,13,9,13.150,64.33,325.0,0,69.9,0,447.7,0,139.7,0,398.7,0,301.1,0,300.9,0,447.3,0,297.5,0,297.7,0,30.3,0,146.2,0,263.8,0,-48.6,0,215.1,0,23.8,0,86.9,0,4.6,0,210.5,0,992.5,0
2005,202,7,21,13,12,13.200,63.76,344.7,0,73.8,0,471.0,0,145.1,0,399.8,0,301.3,0,301.1,0,449.5,0,297.6,0,297.8,0,31.9,0,155.2,0,279.6,0,-49.6,0,230.0,0,24.1,0,87.2,0,3.8,0,212.8,0,992.6,0
2005,202,7,21,13,15,13.250,63.18,362.8,0,77.9,0,479.8,0,154.3,0,401.7,0,301.5,0,301.3,0,451.0,0,297.8,0,298.0,0,32.8,0,164.6,0,292.9,0,-49.3,0,243.5,0,24.1,0,86.8,0,3.5,0,213.4,0,992.6,0
2005,202,7,21,13,18,13.300,62.61,372.1,0,79.0,0,481.4,0,159.9,0,399.9,0,301.7,0,301.4,0,451.7,0,297.9,0,298.1,0,35.1,0,166.3,0,302.4,0,-51.8,0,250.6,0,24.2,0,87.2,0,3.9,0,208.1,0,992.6,0
2005,202,7,21,13,21,13.350,62.04,388.1,0,82.3,0,512.5,0,157.5,0,401.0,0,301.8,0,301.5,0,453.2,0,298.1,0,298.3,0,36.9,0,174.0,0,315.5,0,-52.2,0,263.3,0,24.3,0,86.9,0,3.9,0,212.4,0,992.5,0
2005,202,7,21,13,24,13.400,61.47,400.9,0,84.6,0,529.4,0,156.7,0,401.4,0,302.0,0,301.7,0,453.6,0,298.2,0,298.4,0,38.7,0,179.9,0,325.0,0,-52.2,0,272.8,0,24.5,0,85.9,0,4.3,0,219.5,0,992.5,0
2005,202,7,21,13,27,13.450,60.90,408.9,0,86.4,0,532.7,0,158.3,0,401.6,0,302.2,0,301.9,0,453.0,0,298.4,0,298.6,0,40.4,0,183.1,0,331.0,0,-51.4,0,279.6,0,24.5,0,85.0,0,4.7,0,209.4,0,992.4,0
2005,202,7,21,13,30,13.500,60.32,424.8,0,89.5,0,545.4,0,163.2,0,402.1,0,302.3,0,302.0,0,454.7,0,298.5,0,298.7,0,42.4,0,190.1,0,343.7,0,-52.6,0,291.1,0,24.5,0,85.6,0,4.4,0,213.0,0,992.5,0
2005,202,7,21,13,33,13.550,59.75,441.1,0,92.5,0,548.2,0,172.8,0,403.4,0,302.5,0,302.2,0,455.9,0,298.6,0,298.8,0,44.5,0,197.1,0,356.5,0,-52.5,0,304.0,0,24.6,0,85.6,0,4.5,0,216.7,0,992.5,0
2005,202,7,21,13,36,13.600,59.18,455.3,0,95.1,0,535.5,0,188.7,0,405.0,0,302.7,0,302.4,0,457.9,0,298.7,0,298.9,0,46.6,0,202.9,0,368.0,0,-53.0,0,315.0,0,24.8,0,85.2,0,4.3,0,217.4,0,992.5,0
2005,202,7,21,13,39,13.650,58.61,503.9,0,105.0,0,472.1,0,260.9,0,411.7,0,302.9,0,302.7,0,459.2,0,298.9,0,299.1,0,49.2,0,219.5,0,401.8,0,-47.5,0,354.3,0,24.9,0,84.0,0,5.2,0,215.4,0,992.5,0
2005,202,7,21,13,42,13.700,58.03,438.4,0,87.2,0,137.8,0,371.1,0,426.1,0,303.1,0,303.1,0,459.3,0,299.0,0,299.2,0,46.8,0,191.9,0,356.8,0,-33.2,0,323.6,0,25.0,0,84.3,0,4.6,0,212.0,0,992.5,0
2005,202,7,21,13,45,13.750,57.46,332.5,0,65.1,0,12.7,0,336.1,0,426.1,0,303.2,0,303.2,0,458.2,0,299.1,0,299.3,0,43.2,0,146.6,0,277.8,0,-32.0,0,245.7,0,25.2,0,84.8,0,3.7,0,213.1,0,992.5,0
2005,202,7,21,13,48,13.800,56.89,358.4,0,69.3,0,89.0,0,316.1,0,419.2,0,303.3,0,303.2,0,459.9,0,299.2,0,299.4,0,46.7,0,158.7,0,295.4,0,-40.7,0,254.7,0,25.3,0,84.9,0,3.5,0,221.2,0,992.5,0
2005,202,7,21,13,51,13.850,56.31,462.9,0,90.2,0,197.9,0,352.9,0,417.8,0,303.3,0,303.3,0,462.2,0,299.3,0,299.5,0,54.1,0,203.2,0,372.5,0,-44.5,0,328.1,0,25.4,0,84.4,0,3.3,0,219.3,0,992.5,0
2005,202,7,21,13,54,13.900,55.74,482.1,0,93.7,0,159.7,0,396.6,0,424.4,0,303.5,0,303.6,0,467.6,0,299.5,0,299.8,0,54.8,0,207.9,0,392.8,0,-43.2,0,349.6,0,25.8,0,84.5,0,3.2,0,228.4,0,992.5,0
2005,202,7,21,13,57,13.950,55.17,341.8,0,66.1,0,7.6,0,345.7,0,426.9,0,303.6,0,303.6,0,461.6,0,299.7,0,299.8,0,48.4,0,149.9,0,284.0,0,-34.8,0,249.2,0,25.7,0,84.0,0,3.6,0,231.3,0,992.5,0
2005,202,7,21,14,0,14.000,54.59,355.1,0,70.2,0,22.6,0,346.0,0,426.5,0,303.7,0,303.6,0,460.4,0,299.7,0,299.9,0,50.1,0,156.4,0,288.8,0,-34.0,0,254.9,0,25.7,0,83.6,0,4.8,0,228.9,0,992.5,0
2005,202,7,21,14,3,14.050,54.02,495.4,0,96.8,0,152.6,0,404.3,0,428.2,0,303.7,0,303.8,0,463.9,0,299.8,0,300.0,0,57.8,0,213.7,0,397.1,0,-35.8,0,361.4,0,25.7,0,83.6,0,4.4,0,221.6,0,992.4,0
2005,202,7,21,14,6,14.100,53.45,442.7,0,87.6,0,102.4,0,388.5,0,429.3,0,303.9,0,304.0,0,466.9,0,299.9,0,300.1,0,56.8,0,192.1,0,361.8,0,-37.5,0,324.3,0,25.9,0,83.6,0,4.1,0,230.8,0,992.4,0
