"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,88,3,29,9,21,9.350,116.84,-5.1,0,0.1,0,0.1,0,-6.0,0,364.5,0,285.3,0,284.9,0,359.9,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.6,0,5.8,0,87.8,0,996.9,0
2007,88,3,29,9,24,9.400,116.34,-5.0,0,0.2,0,0.0,0,-6.1,0,364.9,0,285.3,0,284.9,0,359.8,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.4,0,6.0,0,87.9,0,997.0,0
2007,88,3,29,9,27,9.450,115.84,-5.0,0,0.2,0,0.0,0,-6.1,0,365.1,0,285.3,0,284.9,0,359.8,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.2,0,6.2,0,88.4,0,997.0,0
2007,88,3,29,9,30,9.500,115.34,-5.1,0,0.2,0,0.0,0,-6.2,0,364.9,0,285.3,0,284.9,0,359.8,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.2,0,6.5,0,87.3,0,997.0,0
2007,88,3,29,9,33,9.550,114.83,-5.1,0,0.1,0,0.0,0,-6.2,0,364.8,0,285.3,0,284.8,0,359.7,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,88.9,0,6.6,0,90.3,0,997.1,0
2007,88,3,29,9,36,9.600,114.32,-5.0,0,0.1,0,0.0,0,-6.1,0,364.9,0,285.3,0,284.9,0,359.8,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.5,0,5.4,0,92.4,0,997.1,0
2007,88,3,29,9,39,9.650,113.81,-4.9,0,0.2,0,0.0,0,-6.0,0,364.6,0,285.3,0,284.9,0,359.8,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.0,0,89.5,0,6.0,0,88.5,0,997.1,0
2007,88,3,29,9,42,9.700,113.30,-5.0,0,0.2,0,0.0,0,-6.2,0,364.4,0,285.3,0,284.9,0,359.8,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.4,0,6.0,0,91.1,0,997.2,0
2007,88,3,29,9,45,9.750,112.78,-5.0,0,0.1,0,0.0,0,-6.2,0,364.4,0,285.3,0,284.9,0,359.9,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.9,0,5.4,0,90.1,0,997.2,0
2007,88,3,29,9,48,9.800,112.26,-5.0,0,0.1,0,0.1,0,-6.0,0,364.4,0,285.3,0,284.9,0,359.8,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.5,0,5.8,0,91.4,0,997.2,0
2007,88,3,29,9,51,9.850,111.74,-4.9,0,0.0,0,0.1,0,-6.2,0,364.9,0,285.3,0,284.9,0,360.0,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.0,0,89.7,0,5.6,0,91.9,0,997.2,0
2007,88,3,29,9,54,9.900,111.22,-5.0,0,0.0,0,0.2,0,-6.2,0,365.1,0,285.3,0,284.9,0,360.1,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.9,0,5.6,0,91.4,0,997.3,0
2007,88,3,29,9,57,9.950,110.69,-5.1,0,0.1,0,0.2,0,-6.3,0,365.0,0,285.3,0,284.9,0,360.0,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.3,0,6.5,0,90.8,0,997.3,0
2007,88,3,29,10,0,10.000,110.16,-5.1,0,0.2,0,0.1,0,-6.2,0,365.3,0,285.3,0,284.9,0,359.9,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.0,0,89.4,0,6.3,0,89.9,0,997.3,0
2007,88,3,29,10,3,10.050,109.63,-5.0,0,0.0,0,0.1,0,-6.3,0,365.2,0,285.3,0,284.9,0,360.0,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.3,0,6.1,0,89.2,0,997.3,0
2007,88,3,29,10,6,10.100,109.10,-5.1,0,0.1,0,0.1,0,-6.3,0,365.1,0,285.3,0,284.9,0,360.0,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.4,0,6.3,0,89.4,0,997.4,0
2007,88,3,29,10,9,10.150,108.56,-5.1,0,0.0,0,0.1,0,-6.3,0,365.2,0,285.3,0,284.9,0,359.9,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.0,0,7.0,0,89.9,0,997.4,0
2007,88,3,29,10,12,10.200,108.03,-5.1,0,0.1,0,0.1,0,-6.2,0,364.9,0,285.3,0,284.9,0,359.9,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.6,0,6.1,0,87.6,0,997.4,0
2007,88,3,29,10,15,10.250,107.49,-5.0,0,0.1,0,0.1,0,-6.3,0,364.7,0,285.3,0,284.9,0,359.9,0,282.3,0,282.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.8,0,5.9,0,87.5,0,997.5,0
2007,88,3,29,10,18,10.300,106.95,-5.0,0,0.2,0,0.1,0,-6.2,0,364.4,0,285.3,0,284.9,0,359.9,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,90.0,0,5.9,0,86.1,0,997.5,0
2007,88,3,29,10,21,10.350,106.41,-5.0,0,0.3,0,0.0,0,-6.3,0,364.2,0,285.3,0,284.9,0,359.7,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,89.4,0,6.3,0,87.4,0,997.6,0
2007,88,3,29,10,24,10.400,105.86,-5.0,0,0.2,0,0.0,0,-6.2,0,364.4,0,285.3,0,284.9,0,359.7,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,89.2,0,5.5,0,85.3,0,997.7,0
2007,88,3,29,10,27,10.450,105.32,-4.9,0,0.2,0,0.0,0,-6.2,0,364.2,0,285.3,0,284.9,0,359.6,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,89.2,0,5.6,0,87.0,0,997.7,0
2007,88,3,29,10,30,10.500,104.77,-5.0,0,0.1,0,0.0,0,-6.3,0,364.3,0,285.3,0,284.9,0,359.5,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,88.8,0,6.2,0,85.7,0,997.7,0
2007,88,3,29,10,33,10.550,104.22,-5.0,0,0.1,0,0.0,0,-6.3,0,364.2,0,285.3,0,284.9,0,359.5,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,88.8,0,6.2,0,86.4,0,997.7,0
2007,88,3,29,10,36,10.600,103.67,-5.0,0,0.1,0,0.0,0,-6.3,0,364.0,0,285.3,0,284.9,0,359.5,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,88.5,0,6.7,0,87.6,0,997.8,0
2007,88,3,29,10,39,10.650,103.12,-5.1,0,0.1,0,0.0,0,-6.3,0,364.0,0,285.3,0,284.8,0,359.5,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,88.5,0,6.5,0,87.6,0,997.8,0
2007,88,3,29,10,42,10.700,102.56,-5.1,0,0.0,0,0.1,0,-6.3,0,363.1,0,285.3,0,284.8,0,359.4,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,88.2,0,6.5,0,84.9,0,997.8,0
2007,88,3,29,10,45,10.750,102.01,-5.0,0,0.1,0,0.1,0,-6.2,0,362.5,0,285.3,0,284.9,0,359.3,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,0,88.7,0,5.8,0,83.8,0,997.8,0
2007,88,3,29,10,48,10.800,101.45,-5.0,0,0.2,0,0.0,0,-6.2,0,362.7,0,285.3,0,284.8,0,359.3,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,88.8,0,5.9,0,86.3,0,997.8,0
2007,88,3,29,10,51,10.850,100.89,-5.0,0,0.2,0,0.0,0,-6.2,0,362.9,0,285.3,0,284.8,0,359.2,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,88.4,0,6.4,0,82.4,0,997.8,0
2007,88,3,29,10,54,10.900,100.33,-5.0,0,0.3,0,0.0,0,-6.2,0,362.7,0,285.2,0,284.8,0,359.0,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,88.4,0,6.0,0,83.2,0,997.8,0
2007,88,3,29,10,57,10.950,99.77,-5.0,0,0.2,0,-0.1,0,-6.2,0,363.2,0,285.2,0,284.8,0,358.9,0,282.2,0,282.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,88.1,0,6.5,0,85.4,0,997.9,0
2007,88,3,29,11,0,11.000,99.21,-5.0,0,0.2,0,-0.1,0,-6.2,0,363.2,0,285.2,0,284.8,0,358.8,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,87.7,0,6.2,0,84.1,0,997.9,0
2007,88,3,29,11,3,11.050,98.65,-5.0,0,0.2,0,-0.1,0,-6.0,0,362.9,0,285.2,0,284.8,0,358.8,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.8,0,88.1,0,5.5,0,83.5,0,998.0,0
2007,88,3,29,11,6,11.100,98.09,-4.9,0,0.2,0,-0.1,0,-6.1,0,363.1,0,285.2,0,284.8,0,358.8,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.8,0,87.7,0,6.2,0,87.5,0,998.1,0
2007,88,3,29,11,9,11.150,97.52,-5.0,0,0.2,0,-0.1,0,-6.3,0,363.0,0,285.2,0,284.7,0,358.7,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.8,0,87.6,0,5.8,0,87.3,0,998.1,0
2007,88,3,29,11,12,11.200,96.96,-5.0,0,0.2,0,-0.1,0,-6.1,0,363.6,0,285.2,0,284.8,0,358.9,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.8,0,87.9,0,6.2,0,84.4,0,998.0,0
2007,88,3,29,11,15,11.250,96.39,-5.0,0,0.1,0,0.0,0,-6.1,0,363.4,0,285.2,0,284.7,0,358.9,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.8,0,87.9,0,6.4,0,86.8,0,998.0,0
2007,88,3,29,11,18,11.300,95.83,-5.0,0,0.1,0,0.0,0,-6.2,0,364.1,0,285.2,0,284.7,0,358.9,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.9,0,87.6,0,6.4,0,86.5,0,998.0,0
2007,88,3,29,11,21,11.350,95.26,-5.0,0,0.2,0,0.0,0,-6.3,0,362.9,0,285.2,0,284.7,0,358.8,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.8,0,87.6,0,6.5,0,89.7,0,998.1,0
2007,88,3,29,11,24,11.400,94.69,-5.1,0,0.1,0,0.0,0,-6.2,0,363.0,0,285.1,0,284.7,0,358.8,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.8,0,87.8,0,6.3,0,92.0,0,998.0,0
2007,88,3,29,11,27,11.450,94.12,-4.9,0,0.1,0,0.0,0,-6.2,0,363.2,0,285.1,0,284.7,0,358.8,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.8,0,87.9,0,6.1,0,94.0,0,998.2,0
2007,88,3,29,11,30,11.500,93.55,-4.8,0,0.2,0,0.0,0,-6.0,0,363.3,0,285.1,0,284.7,0,358.8,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,8.8,0,87.9,0,6.1,0,92.5,0,998.2,0
2007,88,3,29,11,33,11.550,92.98,-4.5,0,0.3,0,0.0,0,-5.8,0,363.3,0,285.1,0,284.7,0,358.9,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,8.8,0,87.9,0,5.8,0,95.3,0,998.3,0
2007,88,3,29,11,36,11.600,92.41,-4.0,0,0.3,0,0.0,0,-5.4,0,362.8,0,285.1,0,284.7,0,358.8,0,282.2,0,282.2,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,8.8,0,88.0,0,5.5,0,91.3,0,998.3,0
2007,88,3,29,11,39,11.650,91.84,-3.9,0,0.3,0,0.1,0,-5.2,0,362.9,0,285.1,0,284.8,0,358.9,0,282.2,0,282.2,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,8.8,0,88.2,0,5.2,0,92.0,0,998.4,0
2007,88,3,29,11,42,11.700,91.27,-3.7,0,0.3,0,0.0,0,-5.2,0,362.6,0,285.2,0,284.8,0,358.9,0,282.2,0,282.2,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,8.8,0,87.8,0,5.6,0,92.9,0,998.5,0
2007,88,3,29,11,45,11.750,89.95,-3.5,0,0.3,0,0.0,0,-5.0,0,362.3,0,285.2,0,284.8,0,358.8,0,282.2,0,282.2,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.8,0,88.0,0,5.1,0,94.0,0,998.5,0
2007,88,3,29,11,48,11.800,89.53,-2.8,0,0.4,0,0.1,0,-4.3,0,362.3,0,285.2,0,284.8,0,358.9,0,282.2,0,282.2,0,0.0,0,1.1,0,0.0,0,0.0,0,0.0,0,8.8,0,88.1,0,5.8,0,92.8,0,998.5,0
2007,88,3,29,11,51,11.850,89.07,-1.6,0,0.6,0,0.1,0,-3.4,0,362.5,0,285.2,0,284.7,0,359.1,0,282.2,0,282.2,0,0.2,0,1.5,0,0.0,0,0.0,0,0.0,0,8.9,0,88.1,0,5.6,0,94.0,0,998.5,0
2007,88,3,29,11,54,11.900,88.58,-0.1,0,1.0,0,0.2,0,-1.8,0,362.5,0,285.2,0,284.8,0,359.4,0,282.2,0,282.2,0,0.2,0,2.1,0,0.0,0,0.0,0,0.0,0,8.9,0,88.5,0,5.0,0,93.5,0,998.6,0
2007,88,3,29,11,57,11.950,88.07,1.5,0,1.3,0,0.2,0,-0.1,0,362.8,0,285.2,0,284.8,0,359.6,0,282.2,0,282.2,0,0.3,0,2.8,0,0.0,0,0.0,0,0.0,0,8.9,0,88.8,0,4.5,0,91.6,0,998.7,0
2007,88,3,29,12,0,12.000,87.54,4.8,0,2.1,0,0.4,0,3.3,0,363.1,0,285.2,0,284.9,0,359.9,0,282.2,0,282.2,0,0.3,0,4.0,0,1.2,0,0.0,0,1.2,0,8.9,0,88.6,0,5.3,0,90.0,0,998.7,0
2007,88,3,29,12,3,12.050,87.00,7.1,0,2.6,0,0.6,0,5.7,0,363.2,0,285.3,0,284.9,0,360.0,0,282.2,0,282.3,0,0.4,0,5.1,0,3.0,0,0.0,0,3.0,0,9.0,0,88.3,0,5.1,0,88.9,0,998.8,0
2007,88,3,29,12,6,12.100,86.46,10.6,0,3.5,0,0.6,0,9.2,0,363.0,0,285.3,0,285.0,0,360.3,0,282.3,0,282.3,0,0.4,0,6.4,0,5.8,0,0.0,0,5.8,0,9.0,0,88.3,0,5.4,0,87.9,0,998.8,0
2007,88,3,29,12,9,12.150,85.91,12.2,0,3.8,0,0.6,0,10.8,0,363.4,0,285.3,0,284.9,0,360.5,0,282.3,0,282.3,0,0.5,0,7.1,0,7.1,0,0.0,0,7.1,0,9.0,0,88.6,0,5.3,0,92.4,0,998.9,0
2007,88,3,29,12,12,12.200,85.35,11.9,0,3.6,0,0.6,0,10.6,0,363.0,0,285.3,0,285.0,0,360.6,0,282.3,0,282.3,0,0.6,0,7.3,0,7.0,0,0.0,0,7.0,0,9.0,0,88.6,0,5.4,0,91.0,0,999.0,0
2007,88,3,29,12,15,12.250,84.79,10.8,0,3.4,0,0.6,0,9.5,0,363.8,0,285.4,0,285.0,0,360.7,0,282.3,0,282.4,0,0.6,0,7.1,0,6.2,0,0.0,0,6.2,0,9.1,0,88.2,0,5.4,0,92.8,0,999.1,0
2007,88,3,29,12,18,12.300,84.23,9.7,0,2.9,0,0.6,0,8.4,0,364.1,0,285.4,0,285.0,0,360.8,0,282.4,0,282.4,0,0.7,0,6.8,0,5.5,0,0.0,0,5.5,0,9.1,0,87.9,0,5.6,0,96.5,0,999.1,0
2007,88,3,29,12,21,12.350,83.67,11.6,0,3.3,0,0.6,0,10.2,0,364.5,0,285.4,0,285.1,0,361.2,0,282.4,0,282.4,0,0.8,0,7.8,0,7.0,0,0.0,0,7.0,0,9.2,0,88.1,0,4.9,0,94.5,0,999.2,0
2007,88,3,29,12,24,12.400,83.11,13.3,0,3.6,0,0.6,0,12.0,0,365.1,0,285.5,0,285.2,0,361.6,0,282.4,0,282.5,0,0.9,0,8.5,0,8.5,0,0.0,0,8.5,0,9.2,0,88.6,0,4.4,0,91.8,0,999.2,0
2007,88,3,29,12,27,12.450,82.54,17.8,0,4.3,0,0.7,0,16.5,0,365.9,0,285.5,0,285.2,0,361.9,0,282.5,0,282.5,0,1.1,0,10.5,0,12.2,0,0.0,0,12.2,0,9.2,0,88.1,0,5.4,0,94.1,0,999.2,0
2007,88,3,29,12,30,12.500,81.97,23.8,0,5.5,0,0.8,0,22.6,0,367.7,0,285.5,0,285.2,0,362.2,0,282.5,0,282.6,0,1.3,0,13.1,0,17.2,0,0.0,0,17.2,0,9.3,0,87.5,0,5.8,0,94.2,0,999.2,0
2007,88,3,29,12,33,12.550,81.41,31.3,0,7.2,0,0.8,0,30.2,0,368.5,0,285.6,0,285.3,0,362.6,0,282.5,0,282.6,0,1.6,0,16.4,0,23.2,0,0.0,0,23.2,0,9.3,0,87.5,0,5.7,0,91.7,0,999.1,0
2007,88,3,29,12,36,12.600,80.84,42.1,0,9.5,0,0.8,0,41.2,0,368.6,0,285.6,0,285.3,0,363.1,0,282.6,0,282.6,0,1.9,0,21.0,0,31.7,0,0.0,0,31.7,0,9.3,0,87.2,0,6.4,0,95.2,0,999.1,0
2007,88,3,29,12,39,12.650,80.27,50.5,0,11.4,0,0.7,0,49.6,0,368.5,0,285.7,0,285.3,0,363.1,0,282.6,0,282.7,0,2.1,0,24.7,0,38.3,0,0.0,0,38.3,0,9.3,0,86.6,0,6.7,0,97.7,0,999.2,0
2007,88,3,29,12,42,12.700,79.70,64.3,0,14.3,0,0.8,0,63.8,0,367.5,0,285.7,0,285.4,0,364.1,0,282.7,0,282.7,0,2.7,0,30.6,0,49.6,0,0.0,0,49.6,0,9.3,0,87.2,0,6.4,0,96.0,0,999.2,0
2007,88,3,29,12,45,12.750,79.13,69.0,0,15.3,0,1.0,0,69.0,0,366.1,0,285.8,0,285.5,0,364.7,0,282.7,0,282.8,0,3.0,0,32.5,0,53.8,0,0.0,0,53.8,0,9.4,0,87.5,0,6.0,0,98.1,0,999.2,0
2007,88,3,29,12,48,12.800,78.56,68.2,0,15.4,0,0.9,0,68.4,0,366.0,0,285.9,0,285.5,0,364.5,0,282.7,0,282.8,0,3.2,0,32.0,0,53.2,0,0.0,0,53.2,0,9.4,0,86.8,0,6.9,0,98.3,0,999.3,0
2007,88,3,29,12,51,12.850,77.99,63.2,0,14.3,0,0.6,0,63.4,0,366.2,0,285.9,0,285.5,0,364.2,0,282.8,0,282.8,0,3.4,0,30.2,0,49.2,0,0.0,0,49.2,0,9.4,0,86.6,0,6.8,0,99.5,0,999.3,0
2007,88,3,29,12,54,12.900,77.43,61.2,0,13.3,0,0.4,0,61.4,0,364.3,0,285.9,0,285.6,0,364.5,0,282.8,0,282.9,0,4.0,0,30.2,0,48.2,0,-0.3,0,48.0,0,9.4,0,87.4,0,6.3,0,97.7,0,999.3,0
2007,88,3,29,12,57,12.950,76.86,58.1,0,12.6,0,0.3,0,58.3,0,366.8,0,286.0,0,285.6,0,364.5,0,282.8,0,282.9,0,3.4,0,28.9,0,45.7,0,0.0,0,45.7,0,9.4,0,87.1,0,6.7,0,95.2,0,999.3,0
2007,88,3,29,13,0,13.000,76.29,60.8,0,13.2,0,0.2,0,61.2,0,366.3,0,286.0,0,285.6,0,364.4,0,282.8,0,282.9,0,4.3,0,30.2,0,48.0,0,0.0,0,48.0,0,9.4,0,86.6,0,6.7,0,94.4,0,999.3,0
2007,88,3,29,13,3,13.050,75.72,58.1,0,12.4,0,0.2,0,58.4,0,366.6,0,286.0,0,285.6,0,364.6,0,282.9,0,282.9,0,4.5,0,29.4,0,46.0,0,0.0,0,46.0,0,9.4,0,86.7,0,6.9,0,95.4,0,999.3,0
2007,88,3,29,13,6,13.100,75.16,65.7,0,14.0,0,0.3,0,66.0,0,366.7,0,286.0,0,285.7,0,364.6,0,282.9,0,282.9,0,5.0,0,32.6,0,52.1,0,0.0,0,52.1,0,9.5,0,85.9,0,7.0,0,90.9,0,999.3,0
2007,88,3,29,13,9,13.150,74.59,68.6,0,14.6,0,0.5,0,69.7,0,368.0,0,286.1,0,285.8,0,365.1,0,282.9,0,283.0,0,5.3,0,33.9,0,55.2,0,0.0,0,55.2,0,9.5,0,85.7,0,7.0,0,89.8,0,999.3,0
2007,88,3,29,13,12,13.200,74.02,73.9,0,15.6,0,0.6,0,74.8,0,368.3,0,286.1,0,285.9,0,365.5,0,282.9,0,283.0,0,5.8,0,36.4,0,59.3,0,0.0,0,59.3,0,9.5,0,85.9,0,6.8,0,88.2,0,999.3,0
2007,88,3,29,13,15,13.250,73.46,86.4,0,18.2,0,0.8,0,87.4,0,367.4,0,286.2,0,286.0,0,366.3,0,283.0,0,283.0,0,6.7,0,42.1,0,69.4,0,0.0,0,69.4,0,9.6,0,85.9,0,6.1,0,87.3,0,999.4,0
2007,88,3,29,13,18,13.300,72.89,106.4,0,22.3,0,1.2,0,108.3,0,363.9,0,286.3,0,286.1,0,366.9,0,283.0,0,283.1,0,8.1,0,50.8,0,86.3,0,-3.0,0,83.3,0,9.6,0,85.5,0,7.1,0,84.9,0,999.4,0
2007,88,3,29,13,21,13.350,72.33,102.5,0,21.9,0,1.1,0,105.3,0,363.6,0,286.4,0,286.1,0,367.3,0,283.1,0,283.1,0,8.1,0,49.3,0,83.7,0,-3.7,0,80.0,0,9.6,0,85.4,0,6.5,0,89.2,0,999.5,0
2007,88,3,29,13,24,13.400,71.77,98.8,0,21.3,0,1.1,0,101.8,0,363.9,0,286.4,0,286.2,0,367.4,0,283.1,0,283.2,0,8.1,0,47.9,0,80.9,0,-3.5,0,77.4,0,9.7,0,85.1,0,6.4,0,87.0,0,999.4,0
2007,88,3,29,13,27,13.450,71.21,102.0,0,22.1,0,1.0,0,104.9,0,363.7,0,286.5,0,286.3,0,367.4,0,283.2,0,283.2,0,8.7,0,49.4,0,83.0,0,-3.7,0,79.3,0,9.7,0,84.9,0,6.9,0,86.8,0,999.4,0
2007,88,3,29,13,30,13.500,70.65,112.9,0,24.4,0,0.6,0,115.3,0,363.3,0,286.6,0,286.3,0,367.5,0,283.2,0,283.3,0,9.8,0,54.3,0,91.1,0,-4.2,0,86.9,0,9.7,0,84.4,0,7.8,0,92.6,0,999.4,0
2007,88,3,29,13,33,13.550,70.09,133.3,0,28.6,0,0.8,0,135.9,0,362.6,0,286.6,0,286.3,0,368.0,0,283.2,0,283.3,0,11.2,0,63.1,0,107.5,0,-5.4,0,102.1,0,9.8,0,84.0,0,8.5,0,91.9,0,999.3,0
2007,88,3,29,13,36,13.600,69.53,154.3,0,32.7,0,0.9,0,157.0,0,362.7,0,286.7,0,286.5,0,369.3,0,283.3,0,283.4,0,12.6,0,72.2,0,124.6,0,-6.5,0,118.1,0,9.9,0,85.0,0,7.8,0,91.0,0,999.3,0
2007,88,3,29,13,39,13.650,68.97,181.3,0,38.2,0,1.6,0,184.0,0,361.1,0,286.8,0,286.6,0,371.0,0,283.4,0,283.5,0,14.6,0,83.7,0,146.4,0,-9.9,0,136.5,0,10.0,0,85.2,0,7.5,0,93.2,0,999.4,0
2007,88,3,29,13,42,13.700,68.41,196.8,0,41.8,0,1.6,0,200.6,0,360.2,0,286.9,0,286.7,0,371.9,0,283.5,0,283.6,0,15.7,0,90.5,0,159.4,0,-11.6,0,147.8,0,10.0,0,84.6,0,7.8,0,95.9,0,999.3,0
2007,88,3,29,13,45,13.750,67.86,188.1,0,40.4,0,1.7,0,193.5,0,362.7,0,287.0,0,286.8,0,372.4,0,283.6,0,283.7,0,15.4,0,87.3,0,153.7,0,-9.7,0,144.0,0,10.1,0,84.9,0,7.5,0,96.1,0,999.3,0
2007,88,3,29,13,48,13.800,67.31,162.0,0,34.8,0,1.4,0,167.2,0,364.2,0,287.1,0,286.9,0,372.1,0,283.6,0,283.8,0,14.5,0,76.6,0,133.0,0,-7.9,0,125.1,0,10.1,0,84.8,0,7.5,0,98.2,0,999.4,0
2007,88,3,29,13,51,13.850,66.75,150.4,0,32.5,0,2.8,0,153.5,0,364.7,0,287.2,0,286.9,0,371.1,0,283.7,0,283.8,0,14.1,0,71.6,0,122.1,0,-6.4,0,115.7,0,10.2,0,84.1,0,7.9,0,100.0,0,999.5,0
2007,88,3,29,13,54,13.900,66.20,143.7,0,31.1,0,1.1,0,147.0,0,365.2,0,287.3,0,286.9,0,371.1,0,283.7,0,283.8,0,13.8,0,69.0,0,116.4,0,-5.8,0,110.5,0,10.2,0,84.1,0,8.1,0,102.1,0,999.5,0
2007,88,3,29,13,57,13.950,65.65,148.2,0,32.2,0,0.8,0,150.8,0,365.1,0,287.3,0,286.8,0,370.6,0,283.8,0,283.9,0,14.4,0,71.3,0,119.0,0,-5.5,0,113.5,0,10.2,0,83.4,0,8.3,0,101.0,0,999.5,0
2007,88,3,29,14,0,14.000,65.11,156.0,0,33.8,0,3.9,0,158.0,0,364.5,0,287.3,0,287.0,0,371.0,0,283.8,0,283.9,0,15.6,0,74.8,0,125.9,0,-6.5,0,119.4,0,10.3,0,83.1,0,8.2,0,100.3,0,999.6,0
2007,88,3,29,14,3,14.050,64.56,151.0,0,32.6,0,3.3,0,153.4,0,364.0,0,287.4,0,287.0,0,371.1,0,283.8,0,283.9,0,15.9,0,72.6,0,122.2,0,-7.1,0,115.1,0,10.3,0,82.7,0,8.2,0,106.7,0,999.6,0
2007,88,3,29,14,6,14.100,64.02,140.5,0,30.2,0,0.9,0,144.0,0,363.9,0,287.4,0,287.1,0,371.2,0,283.9,0,284.0,0,15.8,0,68.0,0,114.2,0,-7.3,0,106.8,0,10.3,0,83.1,0,7.3,0,101.4,0,999.7,0
