"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,237,8,25,9,18,9.300,111.17,-4.5,0,0.0,0,-0.3,0,-1.7,0,339.3,0,291.6,0,291.3,0,394.4,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,17.6,0,93.8,0,2.5,0,144.8,0,986.0,0
2006,237,8,25,9,21,9.350,110.71,-4.6,0,0.1,0,-0.4,0,-1.7,0,339.0,0,291.6,0,291.3,0,393.9,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,17.4,0,93.9,0,2.3,0,136.0,0,986.0,0
2006,237,8,25,9,24,9.400,110.24,-4.6,0,0.2,0,-0.5,0,-1.7,0,338.7,0,291.5,0,291.2,0,393.7,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,17.3,0,94.2,0,2.5,0,133.1,0,986.0,0
2006,237,8,25,9,27,9.450,109.77,-4.6,0,0.0,0,-0.6,0,-1.7,0,338.7,0,291.5,0,291.1,0,393.7,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-54.9,0,-54.9,0,17.2,0,94.8,0,2.8,0,135.9,0,986.0,0
2006,237,8,25,9,30,9.500,109.29,-4.5,0,-0.2,0,-0.5,0,-1.6,0,338.7,0,291.4,0,291.1,0,394.0,0,290.4,0,290.3,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,17.2,0,95.0,0,2.8,0,139.2,0,985.9,0
2006,237,8,25,9,33,9.550,108.81,-4.6,0,-0.1,0,-0.3,0,-1.5,0,337.9,0,291.4,0,291.1,0,393.8,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,17.2,0,95.0,0,2.5,0,136.2,0,985.9,0
2006,237,8,25,9,36,9.600,108.33,-4.5,0,0.0,0,-0.1,0,-1.5,0,337.3,0,291.4,0,291.1,0,392.6,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,17.1,0,95.0,0,1.9,0,130.9,0,986.0,0
2006,237,8,25,9,39,9.650,107.84,-4.3,0,0.0,0,0.0,0,-1.6,0,336.9,0,291.3,0,291.1,0,392.0,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,17.0,0,95.2,0,1.9,0,127.2,0,986.0,0
2006,237,8,25,9,42,9.700,107.35,-4.3,0,-0.2,0,0.1,0,-1.6,0,336.5,0,291.3,0,291.0,0,391.5,0,290.2,0,290.1,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,17.0,0,95.3,0,1.8,0,128.4,0,986.0,0
2006,237,8,25,9,45,9.750,106.86,-4.3,0,-0.2,0,0.1,0,-1.6,0,335.9,0,291.3,0,291.0,0,390.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,17.1,0,95.4,0,1.8,0,130.7,0,986.1,0
2006,237,8,25,9,48,9.800,106.36,-4.3,0,-0.2,0,0.1,0,-1.6,0,335.4,0,291.2,0,291.0,0,389.4,0,290.1,0,290.0,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,17.0,0,95.3,0,1.7,0,127.2,0,986.2,0
2006,237,8,25,9,51,9.850,105.87,-4.3,0,-0.2,0,0.2,0,-1.5,0,334.6,0,291.2,0,290.9,0,389.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,17.0,0,95.3,0,2.0,0,121.3,0,986.2,0
2006,237,8,25,9,54,9.900,105.36,-4.4,0,-0.2,0,-0.1,0,-1.7,0,333.7,0,291.2,0,290.9,0,389.0,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,17.0,0,95.4,0,2.4,0,122.9,0,986.2,0
2006,237,8,25,9,57,9.950,104.86,-4.5,0,-0.2,0,-0.6,0,-1.8,0,332.5,0,291.1,0,290.8,0,389.4,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,16.9,0,95.5,0,3.0,0,124.6,0,986.2,0
2006,237,8,25,10,0,10.000,104.35,-4.7,0,-0.2,0,-0.8,0,-1.8,0,331.6,0,291.0,0,290.7,0,390.4,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,16.9,0,95.6,0,3.3,0,128.9,0,986.2,0
2006,237,8,25,10,3,10.050,103.85,-4.8,0,-0.2,0,-0.6,0,-1.6,0,330.8,0,291.0,0,290.7,0,391.6,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,16.8,0,95.7,0,3.2,0,129.6,0,986.2,0
2006,237,8,25,10,6,10.100,103.34,-4.7,0,-0.2,0,-0.2,0,-1.5,0,330.4,0,290.9,0,290.7,0,392.1,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,16.9,0,95.8,0,2.9,0,129.9,0,986.3,0
2006,237,8,25,10,9,10.150,102.82,-4.7,0,-0.2,0,0.1,0,-1.5,0,330.2,0,290.9,0,290.7,0,392.1,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,16.9,0,95.6,0,2.7,0,124.8,0,986.4,0
2006,237,8,25,10,12,10.200,102.31,-4.7,0,-0.1,0,0.2,0,-1.5,0,330.3,0,290.9,0,290.6,0,392.4,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,16.9,0,95.6,0,2.9,0,122.6,0,986.5,0
2006,237,8,25,10,15,10.250,101.79,-4.7,0,-0.2,0,0.2,0,-1.5,0,330.5,0,290.9,0,290.6,0,392.6,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,16.9,0,95.6,0,2.9,0,125.4,0,986.5,0
2006,237,8,25,10,18,10.300,101.27,-4.7,0,-0.2,0,0.2,0,-1.5,0,329.8,0,290.9,0,290.6,0,392.3,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,17.0,0,95.5,0,2.9,0,131.2,0,986.5,0
2006,237,8,25,10,21,10.350,100.74,-4.7,0,-0.2,0,0.2,0,-1.5,0,329.1,0,290.9,0,290.6,0,391.7,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,17.0,0,95.3,0,2.7,0,135.0,0,986.5,0
2006,237,8,25,10,24,10.400,100.22,-4.6,0,0.0,0,0.2,0,-1.5,0,329.3,0,290.9,0,290.6,0,390.7,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,16.9,0,95.1,0,2.4,0,136.8,0,986.6,0
2006,237,8,25,10,27,10.450,99.69,-4.5,0,-0.1,0,0.1,0,-1.5,0,329.0,0,290.9,0,290.6,0,390.2,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,16.9,0,95.2,0,2.6,0,131.6,0,986.6,0
2006,237,8,25,10,30,10.500,99.16,-4.6,0,-0.2,0,-0.1,0,-1.7,0,328.6,0,290.8,0,290.5,0,390.3,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,16.9,0,95.3,0,2.9,0,126.3,0,986.8,0
2006,237,8,25,10,33,10.550,98.63,-4.7,0,-0.3,0,-0.1,0,-1.6,0,328.2,0,290.8,0,290.5,0,391.4,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,16.9,0,95.2,0,3.2,0,121.0,0,986.8,0
2006,237,8,25,10,36,10.600,98.10,-4.8,0,-0.3,0,0.0,0,-1.6,0,327.8,0,290.8,0,290.5,0,392.2,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-64.4,0,-64.4,0,16.9,0,95.3,0,3.4,0,118.6,0,986.8,0
2006,237,8,25,10,39,10.650,97.56,-4.9,0,-0.3,0,0.2,0,-1.5,0,327.7,0,290.8,0,290.5,0,392.7,0,289.7,0,289.7,0,0.0,0,0.2,0,0.0,0,-65.0,0,-65.0,0,16.9,0,95.3,0,3.3,0,115.2,0,986.8,0
2006,237,8,25,10,42,10.700,97.03,-4.9,0,-0.2,0,0.5,0,-1.5,0,327.9,0,290.8,0,290.5,0,393.0,0,289.7,0,289.8,0,0.0,0,0.2,0,0.0,0,-65.1,0,-65.1,0,16.9,0,95.2,0,3.4,0,106.3,0,986.9,0
2006,237,8,25,10,45,10.750,96.49,-4.9,0,0.2,0,0.6,0,-1.6,0,327.3,0,290.8,0,290.5,0,392.4,0,289.7,0,289.7,0,0.0,0,0.2,0,0.0,0,-65.0,0,-65.0,0,16.8,0,94.9,0,3.4,0,89.3,0,987.1,0
2006,237,8,25,10,48,10.800,95.95,-5.0,0,0.3,0,0.5,0,-1.7,0,327.0,0,290.8,0,290.5,0,392.8,0,289.7,0,289.7,0,0.0,0,0.2,0,0.0,0,-65.8,0,-65.8,0,16.6,0,95.4,0,3.7,0,85.2,0,987.3,0
2006,237,8,25,10,51,10.850,95.40,-5.0,0,0.0,0,0.4,0,-1.7,0,327.3,0,290.8,0,290.5,0,393.2,0,289.7,0,289.7,0,0.0,0,0.2,0,0.0,0,-65.8,0,-65.8,0,16.6,0,95.8,0,3.8,0,94.6,0,987.3,0
2006,237,8,25,10,54,10.900,94.86,-5.0,0,0.0,0,0.3,0,-1.6,0,327.5,0,290.8,0,290.5,0,393.1,0,289.6,0,289.6,0,0.0,0,0.2,0,0.0,0,-65.6,0,-65.6,0,16.6,0,95.7,0,3.5,0,100.6,0,987.3,0
2006,237,8,25,10,57,10.950,94.32,-5.0,0,-0.1,0,0.3,0,-1.5,0,328.0,0,290.8,0,290.5,0,393.0,0,289.6,0,289.6,0,0.0,0,0.2,0,0.0,0,-65.0,0,-65.0,0,16.6,0,95.9,0,3.5,0,102.0,0,987.3,0
2006,237,8,25,11,0,11.000,93.77,-4.8,0,0.0,0,0.3,0,-1.4,0,328.0,0,290.8,0,290.5,0,392.9,0,289.6,0,289.6,0,0.0,0,0.3,0,0.0,0,-64.9,0,-64.9,0,16.6,0,95.9,0,3.6,0,102.6,0,987.3,0
2006,237,8,25,11,3,11.050,93.22,-4.7,0,-0.1,0,0.3,0,-1.3,0,327.8,0,290.8,0,290.5,0,392.9,0,289.6,0,289.6,0,0.0,0,0.4,0,0.0,0,-65.0,0,-65.0,0,16.6,0,96.0,0,3.5,0,104.6,0,987.3,0
2006,237,8,25,11,6,11.100,92.67,-4.4,0,0.0,0,0.2,0,-1.0,0,327.9,0,290.8,0,290.5,0,392.9,0,289.6,0,289.6,0,0.0,0,0.5,0,0.0,0,-65.1,0,-65.1,0,16.6,0,96.1,0,3.4,0,108.1,0,987.2,0
2006,237,8,25,11,9,11.150,92.12,-4.1,0,0.1,0,0.2,0,-0.5,0,327.8,0,290.8,0,290.5,0,392.3,0,289.6,0,289.6,0,0.0,0,0.7,0,0.0,0,-64.5,0,-64.5,0,16.6,0,96.0,0,3.1,0,116.6,0,987.2,0
2006,237,8,25,11,12,11.200,91.57,-3.5,0,0.3,0,0.1,0,0.0,0,327.9,0,290.8,0,290.5,0,391.5,0,289.5,0,289.5,0,0.0,0,1.0,0,0.0,0,-63.6,0,-63.6,0,16.5,0,96.0,0,2.7,0,125.6,0,987.2,0
2006,237,8,25,11,15,11.250,91.01,-3.1,0,0.3,0,0.1,0,0.6,0,328.1,0,290.8,0,290.5,0,391.1,0,289.5,0,289.5,0,0.0,0,1.3,0,0.3,0,-63.0,0,-62.7,0,16.5,0,96.1,0,2.5,0,133.6,0,987.3,0
2006,237,8,25,11,18,11.300,89.79,-2.4,0,0.3,0,0.2,0,1.3,0,328.3,0,290.8,0,290.5,0,390.9,0,289.5,0,289.5,0,0.2,0,1.7,0,1.0,0,-62.5,0,-61.5,0,16.4,0,96.2,0,2.5,0,133.6,0,987.3,0
2006,237,8,25,11,21,11.350,89.36,-1.6,0,0.4,0,0.1,0,2.1,0,328.3,0,290.8,0,290.5,0,390.5,0,289.5,0,289.5,0,0.2,0,2.0,0,1.7,0,-62.2,0,-60.5,0,16.4,0,96.3,0,2.4,0,137.2,0,987.3,0
2006,237,8,25,11,24,11.400,88.90,-0.6,0,0.5,0,0.0,0,3.0,0,328.1,0,290.7,0,290.4,0,389.7,0,289.4,0,289.4,0,0.3,0,2.5,0,2.4,0,-61.6,0,-59.2,0,16.4,0,96.4,0,2.7,0,140.8,0,987.3,0
2006,237,8,25,11,27,11.450,88.42,0.3,0,0.4,0,-0.1,0,3.7,0,328.2,0,290.7,0,290.4,0,390.1,0,289.4,0,289.4,0,0.4,0,3.1,0,3.4,0,-61.9,0,-58.5,0,16.5,0,96.7,0,3.1,0,139.2,0,987.2,0
2006,237,8,25,11,30,11.500,87.91,1.5,0,0.7,0,-0.1,0,4.8,0,327.9,0,290.7,0,290.4,0,389.9,0,289.4,0,289.4,0,0.6,0,3.8,0,4.1,0,-62.0,0,-57.8,0,16.5,0,96.3,0,3.0,0,141.0,0,987.2,0
2006,237,8,25,11,33,11.550,87.39,2.7,0,0.9,0,0.1,0,6.2,0,327.9,0,290.6,0,290.3,0,390.1,0,289.4,0,289.4,0,0.7,0,4.4,0,5.3,0,-62.2,0,-56.9,0,16.4,0,96.4,0,2.8,0,141.9,0,987.3,0
2006,237,8,25,11,36,11.600,86.87,4.0,0,1.1,0,0.6,0,7.7,0,328.0,0,290.6,0,290.3,0,390.0,0,289.4,0,289.4,0,0.8,0,5.3,0,6.7,0,-62.0,0,-55.4,0,16.4,0,96.3,0,2.6,0,144.1,0,987.3,0
2006,237,8,25,11,39,11.650,86.33,5.9,0,1.4,0,1.8,0,9.8,0,328.2,0,290.6,0,290.3,0,389.9,0,289.3,0,289.3,0,1.0,0,6.4,0,8.5,0,-61.7,0,-53.2,0,16.3,0,96.4,0,2.5,0,141.6,0,987.4,0
2006,237,8,25,11,42,11.700,85.79,9.3,0,2.1,0,4.8,0,12.9,0,327.9,0,290.6,0,290.3,0,389.8,0,289.3,0,289.3,0,1.1,0,8.1,0,11.2,0,-61.8,0,-50.7,0,16.3,0,96.5,0,2.6,0,140.5,0,987.5,0
2006,237,8,25,11,45,11.750,85.24,14.3,0,3.1,0,11.5,0,16.9,0,327.9,0,290.6,0,290.3,0,389.8,0,289.3,0,289.3,0,1.4,0,10.6,0,14.7,0,-61.9,0,-47.2,0,16.3,0,96.6,0,2.8,0,138.4,0,987.4,0
2006,237,8,25,11,48,11.800,84.69,19.8,0,4.4,0,22.8,0,22.4,0,330.3,0,290.6,0,290.3,0,390.1,0,289.3,0,289.3,0,1.5,0,13.4,0,20.1,0,-59.8,0,-39.7,0,16.3,0,96.6,0,2.8,0,137.2,0,987.4,0
2006,237,8,25,11,51,11.850,84.14,32.6,0,8.6,0,91.3,0,29.3,0,327.2,0,290.6,0,290.3,0,390.6,0,289.3,0,289.3,0,1.7,0,17.4,0,30.0,0,-63.4,0,-33.4,0,16.3,0,96.6,0,2.7,0,135.7,0,987.4,0
2006,237,8,25,11,54,11.900,83.59,50.7,0,15.0,0,208.4,0,36.1,0,327.4,0,290.6,0,290.4,0,391.9,0,289.3,0,289.4,0,2.1,0,22.5,0,44.3,0,-64.5,0,-20.2,0,16.4,0,96.6,0,2.5,0,138.2,0,987.4,0
2006,237,8,25,11,57,11.950,83.03,59.3,0,17.5,0,241.9,0,39.9,0,327.8,0,290.8,0,290.6,0,393.4,0,289.3,0,289.4,0,2.4,0,26.3,0,51.8,0,-65.6,0,-13.8,0,16.5,0,96.5,0,2.5,0,140.7,0,987.5,0
2006,237,8,25,12,0,12.000,82.47,67.3,0,19.7,0,267.2,0,43.4,0,328.2,0,290.9,0,290.8,0,395.1,0,289.4,0,289.5,0,2.8,0,29.6,0,58.7,0,-66.9,0,-8.2,0,16.6,0,96.3,0,2.2,0,143.9,0,987.5,0
2006,237,8,25,12,3,12.050,81.91,75.1,0,22.0,0,287.3,0,46.5,0,328.2,0,291.1,0,291.0,0,396.1,0,289.5,0,289.6,0,3.1,0,32.7,0,65.0,0,-67.9,0,-3.0,0,16.7,0,95.9,0,1.9,0,137.8,0,987.6,0
2006,237,8,25,12,6,12.100,81.34,82.4,0,24.1,0,303.4,0,49.3,0,327.9,0,291.3,0,291.2,0,396.9,0,289.5,0,289.7,0,3.5,0,35.6,0,70.9,0,-69.0,0,1.9,0,16.8,0,95.7,0,2.1,0,137.6,0,987.5,0
2006,237,8,25,12,9,12.150,80.78,90.0,0,26.2,0,319.8,0,52.3,0,327.8,0,291.5,0,291.3,0,397.9,0,289.6,0,289.8,0,3.9,0,38.7,0,77.3,0,-70.0,0,7.3,0,16.8,0,95.4,0,2.3,0,137.6,0,987.5,0
2006,237,8,25,12,12,12.200,80.21,98.0,0,28.3,0,309.7,0,55.2,0,328.2,0,291.7,0,291.5,0,399.0,0,289.7,0,289.9,0,4.4,0,42.1,0,79.4,0,-70.8,0,8.6,0,16.9,0,95.3,0,2.4,0,139.5,0,987.5,0
2006,237,8,25,12,15,12.250,79.65,106.0,0,30.5,0,298.2,0,58.0,0,328.6,0,291.9,0,291.7,0,400.1,0,289.8,0,290.0,0,4.8,0,45.5,0,81.0,0,-71.5,0,9.5,0,17.0,0,95.3,0,2.2,0,144.8,0,987.5,0
2006,237,8,25,12,18,12.300,79.08,113.6,0,32.5,0,360.5,0,60.9,0,329.3,0,292.1,0,291.9,0,401.4,0,289.9,0,290.1,0,5.3,0,48.7,0,96.6,0,-72.1,0,24.5,0,17.1,0,95.1,0,2.2,0,149.1,0,987.6,0
2006,237,8,25,12,21,12.350,78.51,121.4,0,34.6,0,381.8,0,63.7,0,329.8,0,292.3,0,292.1,0,402.4,0,290.1,0,290.2,0,5.9,0,51.8,0,105.2,0,-72.6,0,32.6,0,17.2,0,94.9,0,2.4,0,150.2,0,987.6,0
2006,237,8,25,12,24,12.400,77.94,130.4,0,37.0,0,397.8,0,67.0,0,330.4,0,292.5,0,292.4,0,403.5,0,290.2,0,290.4,0,6.4,0,55.8,0,113.0,0,-73.1,0,40.0,0,17.4,0,94.6,0,2.3,0,151.9,0,987.5,0
2006,237,8,25,12,27,12.450,77.38,139.9,0,39.6,0,415.1,0,70.1,0,331.1,0,292.8,0,292.6,0,404.7,0,290.3,0,290.5,0,7.0,0,59.9,0,121.3,0,-73.5,0,47.8,0,17.5,0,94.4,0,2.4,0,154.1,0,987.5,0
2006,237,8,25,12,30,12.500,76.81,149.0,0,42.0,0,429.8,0,73.2,0,332.1,0,293.0,0,292.8,0,405.7,0,290.5,0,290.7,0,7.6,0,63.7,0,129.4,0,-73.6,0,55.8,0,17.6,0,94.2,0,3.0,0,155.3,0,987.5,0
2006,237,8,25,12,33,12.550,76.24,158.0,0,44.2,0,443.2,0,76.2,0,333.0,0,293.2,0,293.0,0,406.9,0,290.7,0,290.9,0,8.3,0,67.5,0,137.4,0,-74.0,0,63.4,0,17.8,0,93.9,0,2.9,0,159.4,0,987.5,0
2006,237,8,25,12,36,12.600,75.66,157.8,0,43.5,0,420.0,0,77.5,0,334.0,0,293.5,0,293.3,0,408.2,0,290.9,0,291.1,0,8.9,0,68.1,0,138.1,0,-74.2,0,63.8,0,18.0,0,93.7,0,2.9,0,161.4,0,987.5,0
2006,237,8,25,12,39,12.650,75.09,150.5,0,40.2,0,365.9,0,78.8,0,335.1,0,293.7,0,293.5,0,409.1,0,291.0,0,291.2,0,9.5,0,66.6,0,132.7,0,-74.0,0,58.7,0,18.2,0,93.5,0,2.7,0,162.8,0,987.5,0
2006,237,8,25,12,42,12.700,74.52,160.8,0,42.6,0,375.2,0,83.1,0,336.2,0,293.9,0,293.7,0,410.2,0,291.2,0,291.4,0,10.2,0,70.7,0,140.6,0,-74.0,0,66.6,0,18.4,0,93.2,0,3.0,0,162.0,0,987.5,0
2006,237,8,25,12,45,12.750,73.95,179.0,0,47.8,0,416.6,0,87.8,0,337.0,0,294.1,0,293.9,0,411.9,0,291.4,0,291.6,0,11.0,0,77.4,0,155.1,0,-74.9,0,80.3,0,18.5,0,93.0,0,2.7,0,162.5,0,987.5,0
2006,237,8,25,12,48,12.800,73.38,187.6,0,50.0,0,424.8,0,90.5,0,337.6,0,294.4,0,294.2,0,413.2,0,291.6,0,291.8,0,11.8,0,80.7,0,162.0,0,-75.6,0,86.4,0,18.7,0,92.6,0,2.9,0,163.7,0,987.5,0
2006,237,8,25,12,51,12.850,72.81,184.4,0,48.4,0,396.7,0,90.9,0,338.1,0,294.6,0,294.4,0,413.9,0,291.8,0,292.0,0,12.5,0,80.0,0,159.8,0,-75.8,0,84.0,0,18.9,0,92.3,0,3.0,0,165.4,0,987.5,0
2006,237,8,25,12,54,12.900,72.23,187.4,0,48.5,0,386.3,0,92.6,0,338.7,0,294.8,0,294.6,0,414.3,0,292.0,0,292.2,0,13.3,0,81.9,0,162.0,0,-75.6,0,86.4,0,19.0,0,92.1,0,3.1,0,162.8,0,987.4,0
2006,237,8,25,12,57,12.950,71.66,212.5,0,55.3,0,443.2,0,97.3,0,339.4,0,295.0,0,294.8,0,415.6,0,292.2,0,292.4,0,14.4,0,91.8,0,181.4,0,-76.2,0,105.2,0,19.1,0,92.2,0,2.6,0,160.9,0,987.4,0
2006,237,8,25,13,0,13.000,71.09,221.5,0,56.9,0,450.7,0,99.6,0,340.4,0,295.2,0,295.1,0,417.4,0,292.3,0,292.6,0,15.4,0,96.9,0,188.8,0,-77.1,0,111.7,0,19.3,0,92.1,0,2.5,0,161.6,0,987.3,0
2006,237,8,25,13,3,13.050,70.52,228.7,0,57.9,0,451.7,0,101.5,0,341.0,0,295.5,0,295.3,0,417.9,0,292.5,0,292.8,0,16.5,0,99.9,0,194.2,0,-76.9,0,117.3,0,19.4,0,91.5,0,3.1,0,164.6,0,987.2,0
2006,237,8,25,13,6,13.100,69.95,247.0,0,62.3,0,482.4,0,105.5,0,341.5,0,295.7,0,295.5,0,419.2,0,292.7,0,292.9,0,17.7,0,107.3,0,208.6,0,-77.7,0,130.9,0,19.5,0,91.4,0,2.9,0,165.4,0,987.2,0
2006,237,8,25,13,9,13.150,69.37,254.8,0,63.5,0,485.2,0,107.4,0,342.1,0,295.9,0,295.7,0,420.2,0,292.9,0,293.1,0,18.9,0,110.5,0,214.9,0,-78.2,0,136.7,0,19.7,0,90.8,0,3.3,0,166.7,0,987.2,0
2006,237,8,25,13,12,13.200,68.80,260.7,0,63.8,0,477.9,0,110.4,0,343.1,0,296.1,0,295.9,0,420.7,0,293.1,0,293.3,0,20.3,0,113.8,0,219.4,0,-77.6,0,141.8,0,19.8,0,90.2,0,3.6,0,169.1,0,987.2,0
2006,237,8,25,13,15,13.250,68.23,298.2,0,73.1,0,553.2,0,116.7,0,344.4,0,296.4,0,296.2,0,423.9,0,293.3,0,293.6,0,21.8,0,127.4,0,248.8,0,-79.5,0,169.3,0,20.1,0,89.9,0,2.8,0,174.5,0,987.2,0
2006,237,8,25,13,18,13.300,67.66,313.2,0,75.9,0,569.4,0,120.4,0,345.6,0,296.6,0,296.5,0,425.1,0,293.5,0,293.8,0,23.1,0,133.1,0,260.9,0,-79.5,0,181.4,0,20.4,0,88.5,0,3.2,0,174.8,0,987.2,0
2006,237,8,25,13,21,13.350,67.09,326.8,0,78.8,0,580.5,0,124.2,0,346.5,0,296.9,0,296.8,0,427.4,0,293.8,0,294.1,0,24.3,0,137.7,0,271.4,0,-80.9,0,190.5,0,20.6,0,88.4,0,2.5,0,170.3,0,987.2,0
2006,237,8,25,13,24,13.400,66.52,333.5,0,79.7,0,579.3,0,125.8,0,347.8,0,297.2,0,297.1,0,428.7,0,294.0,0,294.3,0,25.5,0,140.8,0,276.9,0,-80.9,0,196.0,0,20.9,0,87.5,0,2.9,0,170.5,0,987.2,0
2006,237,8,25,13,27,13.450,65.95,329.8,0,77.8,0,549.5,0,127.6,0,349.6,0,297.5,0,297.3,0,428.8,0,294.3,0,294.6,0,26.8,0,140.2,0,273.8,0,-79.2,0,194.6,0,21.0,0,86.1,0,3.6,0,179.1,0,987.2,0
2006,237,8,25,13,30,13.500,65.38,365.4,0,86.3,0,603.7,0,137.0,0,351.2,0,297.8,0,297.7,0,430.5,0,294.5,0,294.8,0,28.6,0,153.4,0,302.2,0,-79.3,0,222.9,0,21.3,0,84.5,0,3.7,0,177.8,0,987.2,0
2006,237,8,25,13,33,13.550,64.81,368.8,0,85.2,0,577.6,0,141.7,0,351.5,0,298.1,0,297.9,0,430.9,0,294.8,0,295.1,0,30.8,0,153.7,0,302.3,0,-79.4,0,222.8,0,21.5,0,83.7,0,3.7,0,173.3,0,987.2,0
2006,237,8,25,13,36,13.600,64.24,388.3,0,89.5,0,588.5,0,151.1,0,353.0,0,298.4,0,298.2,0,431.4,0,295.0,0,295.3,0,32.9,0,161.0,0,317.3,0,-78.3,0,238.9,0,21.6,0,82.2,0,4.3,0,178.9,0,987.3,0
2006,237,8,25,13,39,13.650,63.68,387.0,0,88.3,0,555.3,0,158.7,0,354.6,0,298.6,0,298.5,0,432.9,0,295.2,0,295.5,0,34.5,0,160.8,0,316.7,0,-78.3,0,238.4,0,21.7,0,82.4,0,3.4,0,181.5,0,987.3,0
2006,237,8,25,13,42,13.700,63.11,414.4,0,94.3,0,570.5,0,173.8,0,356.5,0,298.9,0,298.7,0,434.0,0,295.4,0,295.7,0,36.4,0,171.5,0,337.6,0,-77.5,0,260.1,0,21.8,0,81.7,0,3.6,0,185.7,0,987.4,0
2006,237,8,25,13,45,13.750,62.55,421.4,0,95.6,0,547.5,0,186.6,0,358.5,0,299.1,0,299.0,0,435.1,0,295.6,0,295.9,0,37.7,0,174.1,0,343.4,0,-76.6,0,266.8,0,21.9,0,81.8,0,3.6,0,182.1,0,987.4,0
2006,237,8,25,13,48,13.800,61.98,416.2,0,93.3,0,509.2,0,194.4,0,360.3,0,299.4,0,299.3,0,437.9,0,295.8,0,296.1,0,38.6,0,172.4,0,340.4,0,-77.6,0,262.8,0,22.2,0,81.7,0,2.6,0,182.7,0,987.4,0
2006,237,8,25,13,51,13.850,61.42,395.8,0,88.3,0,444.9,0,199.0,0,361.5,0,299.6,0,299.5,0,436.7,0,296.0,0,296.3,0,39.0,0,163.9,0,323.6,0,-75.2,0,248.4,0,22.3,0,79.6,0,3.4,0,185.1,0,987.4,0
2006,237,8,25,13,54,13.900,60.85,419.1,0,93.8,0,459.1,0,211.6,0,362.5,0,299.8,0,299.7,0,437.6,0,296.2,0,296.5,0,40.7,0,173.2,0,341.4,0,-75.1,0,266.3,0,22.3,0,79.3,0,3.5,0,183.7,0,987.3,0
2006,237,8,25,13,57,13.950,60.29,376.0,0,83.2,0,370.0,0,208.6,0,362.9,0,300.0,0,299.9,0,437.9,0,296.4,0,296.6,0,40.6,0,156.6,0,308.8,0,-75.1,0,233.7,0,22.4,0,80.7,0,2.9,0,184.2,0,987.3,0
2006,237,8,25,14,0,14.000,59.73,419.2,0,92.9,0,421.4,0,221.6,0,363.5,0,300.1,0,300.1,0,439.2,0,296.5,0,296.8,0,43.7,0,173.8,0,341.1,0,-75.8,0,265.4,0,22.6,0,79.0,0,3.0,0,179.8,0,987.2,0
