"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,359,12,25,9,18,9.300,134.42,-4.0,0,-0.1,0,3.2,0,-1.4,0,288.7,0,276.9,0,276.6,0,317.1,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,1.9,0,94.2,0,2.8,0,68.4,0,988.8,0
2006,359,12,25,9,21,9.350,133.84,-4.1,0,-0.1,0,3.4,0,-1.5,0,284.1,0,276.9,0,276.6,0,317.0,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,1.8,0,94.2,0,2.7,0,72.2,0,988.7,0
2006,359,12,25,9,24,9.400,133.27,-4.2,0,-0.1,0,3.4,0,-1.4,0,286.0,0,277.0,0,276.7,0,317.3,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-31.3,0,-31.3,0,1.8,0,94.3,0,2.7,0,72.6,0,988.7,0
2006,359,12,25,9,27,9.450,132.70,-4.2,0,-0.2,0,3.5,0,-1.3,0,291.2,0,277.0,0,276.7,0,317.7,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-26.5,0,-26.5,0,1.9,0,94.4,0,2.7,0,71.6,0,988.6,0
2006,359,12,25,9,30,9.500,132.13,-4.1,0,-0.1,0,3.6,0,-1.3,0,295.0,0,277.0,0,276.8,0,317.9,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,1.9,0,94.3,0,2.6,0,69.9,0,988.6,0
2006,359,12,25,9,33,9.550,131.55,-4.1,0,0.0,0,3.8,0,-1.3,0,298.3,0,277.1,0,276.8,0,317.9,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,1.8,0,94.1,0,2.6,0,61.2,0,988.6,0
2006,359,12,25,9,36,9.600,130.98,-3.9,0,0.0,0,4.0,0,-1.4,0,301.0,0,277.1,0,276.9,0,317.8,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,1.8,0,94.2,0,2.6,0,54.0,0,988.6,0
2006,359,12,25,9,39,9.650,130.41,-3.9,0,-0.1,0,4.1,0,-1.6,0,302.2,0,277.2,0,276.9,0,318.0,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,1.8,0,94.3,0,2.7,0,63.1,0,988.6,0
2006,359,12,25,9,42,9.700,129.83,-3.9,0,-0.2,0,4.1,0,-1.4,0,302.5,0,277.2,0,276.9,0,318.5,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,1.9,0,94.3,0,2.5,0,78.7,0,988.6,0
2006,359,12,25,9,45,9.750,129.26,-4.0,0,-0.2,0,3.3,0,-1.4,0,302.6,0,277.2,0,276.9,0,318.5,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,1.9,0,94.1,0,2.7,0,83.4,0,988.6,0
2006,359,12,25,9,48,9.800,128.69,-3.9,0,0.1,0,2.8,0,-1.4,0,302.3,0,277.2,0,276.9,0,318.3,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,1.8,0,93.9,0,2.6,0,85.8,0,988.5,0
2006,359,12,25,9,51,9.850,128.11,-3.9,0,0.1,0,2.4,0,-1.4,0,302.5,0,277.2,0,276.9,0,318.3,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,1.7,0,94.3,0,2.7,0,84.7,0,988.4,0
2006,359,12,25,9,54,9.900,127.54,-3.9,0,-0.1,0,2.3,0,-1.5,0,302.2,0,277.2,0,277.0,0,318.5,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,1.8,0,94.5,0,2.8,0,80.2,0,988.3,0
2006,359,12,25,9,57,9.950,126.96,-3.9,0,-0.3,0,2.3,0,-1.4,0,302.8,0,277.2,0,277.0,0,319.2,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,1.9,0,94.6,0,2.4,0,69.9,0,988.2,0
2006,359,12,25,10,0,10.000,126.39,-3.9,0,-0.3,0,2.6,0,-1.3,0,303.2,0,277.3,0,277.0,0,319.1,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,2.0,0,94.3,0,2.4,0,67.9,0,988.2,0
2006,359,12,25,10,3,10.050,125.82,-3.8,0,-0.2,0,2.8,0,-1.4,0,303.5,0,277.3,0,277.0,0,319.2,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,2.1,0,94.0,0,2.4,0,68.2,0,988.1,0
2006,359,12,25,10,6,10.100,125.24,-3.9,0,-0.1,0,3.0,0,-1.4,0,303.5,0,277.3,0,277.1,0,319.1,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,2.0,0,93.8,0,2.5,0,66.3,0,988.1,0
2006,359,12,25,10,9,10.150,124.67,-3.9,0,-0.2,0,2.9,0,-1.4,0,303.7,0,277.4,0,277.1,0,319.2,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,2.0,0,93.9,0,2.7,0,66.0,0,988.1,0
2006,359,12,25,10,12,10.200,124.10,-3.9,0,-0.3,0,2.8,0,-1.3,0,303.5,0,277.4,0,277.1,0,319.5,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,2.1,0,93.8,0,2.8,0,65.3,0,988.0,0
2006,359,12,25,10,15,10.250,123.52,-4.0,0,-0.2,0,2.7,0,-1.4,0,303.2,0,277.4,0,277.1,0,319.6,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,2.1,0,93.6,0,2.9,0,66.4,0,988.0,0
2006,359,12,25,10,18,10.300,122.95,-4.1,0,-0.3,0,2.7,0,-1.3,0,303.0,0,277.4,0,277.2,0,320.2,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,2.2,0,93.6,0,3.1,0,67.0,0,988.1,0
2006,359,12,25,10,21,10.350,122.38,-4.1,0,-0.4,0,2.6,0,-1.3,0,302.9,0,277.5,0,277.2,0,320.5,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,2.3,0,93.1,0,2.8,0,68.4,0,988.1,0
2006,359,12,25,10,24,10.400,121.81,-4.0,0,-0.1,0,2.6,0,-1.3,0,302.7,0,277.5,0,277.3,0,320.6,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,2.2,0,92.9,0,2.6,0,73.5,0,988.1,0
2006,359,12,25,10,27,10.450,121.24,-4.0,0,0.0,0,2.2,0,-1.3,0,302.2,0,277.5,0,277.3,0,320.5,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,2.2,0,92.7,0,2.3,0,84.0,0,988.1,0
2006,359,12,25,10,30,10.500,120.67,-4.0,0,0.1,0,1.8,0,-1.5,0,302.0,0,277.6,0,277.3,0,320.0,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,2.0,0,93.1,0,2.6,0,81.8,0,988.0,0
2006,359,12,25,10,33,10.550,120.09,-3.9,0,0.1,0,1.4,0,-1.6,0,301.9,0,277.6,0,277.3,0,319.8,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,2.0,0,93.5,0,2.6,0,89.0,0,988.0,0
2006,359,12,25,10,36,10.600,119.52,-3.9,0,0.0,0,1.1,0,-1.6,0,301.9,0,277.6,0,277.3,0,319.6,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,1.9,0,93.9,0,2.7,0,93.1,0,987.9,0
2006,359,12,25,10,39,10.650,118.95,-3.9,0,0.0,0,1.2,0,-1.5,0,302.1,0,277.6,0,277.3,0,319.5,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,1.9,0,94.2,0,2.4,0,89.7,0,987.9,0
2006,359,12,25,10,42,10.700,118.39,-3.8,0,0.0,0,1.6,0,-1.5,0,302.2,0,277.6,0,277.3,0,319.3,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,1.8,0,94.4,0,2.2,0,86.7,0,987.8,0
2006,359,12,25,10,45,10.750,117.82,-3.7,0,0.0,0,2.0,0,-1.5,0,302.1,0,277.6,0,277.3,0,319.4,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,1.8,0,94.6,0,2.2,0,87.2,0,987.8,0
2006,359,12,25,10,48,10.800,117.25,-3.7,0,-0.1,0,2.5,0,-1.4,0,302.0,0,277.6,0,277.3,0,319.6,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,1.8,0,94.8,0,2.2,0,82.2,0,987.7,0
2006,359,12,25,10,51,10.850,116.68,-3.7,0,-0.1,0,2.7,0,-1.4,0,302.0,0,277.6,0,277.3,0,319.8,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,1.9,0,94.8,0,2.2,0,86.7,0,987.8,0
2006,359,12,25,10,54,10.900,116.12,-3.7,0,-0.2,0,2.8,0,-1.3,0,302.1,0,277.6,0,277.3,0,319.5,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,1.9,0,94.7,0,2.1,0,87.7,0,987.8,0
2006,359,12,25,10,57,10.950,115.55,-3.7,0,-0.1,0,3.4,0,-1.4,0,302.2,0,277.6,0,277.3,0,319.7,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,2.0,0,94.6,0,1.9,0,74.4,0,987.7,0
2006,359,12,25,11,0,11.000,114.99,-3.7,0,0.0,0,3.9,0,-1.3,0,302.2,0,277.6,0,277.4,0,320.0,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,2.0,0,94.4,0,2.0,0,76.8,0,987.6,0
2006,359,12,25,11,3,11.050,114.42,-3.9,0,-0.1,0,4.0,0,-1.3,0,302.4,0,277.7,0,277.4,0,320.5,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,2.0,0,94.3,0,2.5,0,77.4,0,987.4,0
2006,359,12,25,11,6,11.100,113.86,-3.9,0,-0.1,0,3.7,0,-1.3,0,302.5,0,277.7,0,277.4,0,320.6,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,2.0,0,94.1,0,2.6,0,60.2,0,987.2,0
2006,359,12,25,11,9,11.150,113.30,-3.9,0,0.0,0,3.6,0,-1.3,0,302.8,0,277.7,0,277.4,0,320.7,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,2.0,0,94.1,0,3.2,0,43.7,0,987.0,0
2006,359,12,25,11,12,11.200,112.73,-4.0,0,0.0,0,3.4,0,-1.3,0,302.9,0,277.7,0,277.4,0,320.5,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,2.0,0,94.2,0,3.0,0,37.3,0,986.9,0
2006,359,12,25,11,15,11.250,112.17,-4.0,0,0.2,0,3.2,0,-1.3,0,302.6,0,277.7,0,277.4,0,319.8,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,1.9,0,94.0,0,2.4,0,29.8,0,986.9,0
2006,359,12,25,11,18,11.300,111.61,-3.8,0,0.2,0,3.1,0,-1.3,0,302.6,0,277.7,0,277.4,0,319.3,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,1.8,0,94.2,0,2.2,0,34.0,0,987.1,0
2006,359,12,25,11,21,11.350,111.06,-3.6,0,0.2,0,3.3,0,-1.7,0,302.3,0,277.7,0,277.4,0,318.9,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,1.7,0,94.3,0,2.1,0,50.9,0,987.2,0
2006,359,12,25,11,24,11.400,110.50,-3.7,0,0.0,0,3.1,0,-1.8,0,302.3,0,277.6,0,277.3,0,318.9,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,1.7,0,94.9,0,2.2,0,53.2,0,987.3,0
2006,359,12,25,11,27,11.450,109.94,-3.7,0,0.0,0,3.0,0,-1.7,0,301.9,0,277.6,0,277.3,0,318.7,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,1.7,0,94.9,0,2.0,0,46.9,0,987.3,0
2006,359,12,25,11,30,11.500,109.38,-3.6,0,0.0,0,3.0,0,-1.5,0,301.6,0,277.6,0,277.3,0,318.5,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,1.6,0,95.0,0,1.9,0,43.0,0,987.4,0
2006,359,12,25,11,33,11.550,108.83,-3.5,0,0.1,0,3.1,0,-1.5,0,301.4,0,277.5,0,277.3,0,318.0,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,1.6,0,95.1,0,1.6,0,43.4,0,987.6,0
2006,359,12,25,11,36,11.600,108.28,-3.4,0,0.0,0,3.3,0,-1.5,0,301.4,0,277.5,0,277.3,0,317.7,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,1.6,0,95.3,0,1.5,0,47.0,0,987.8,0
2006,359,12,25,11,39,11.650,107.72,-3.4,0,0.0,0,3.2,0,-1.4,0,301.6,0,277.5,0,277.3,0,317.5,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,1.7,0,95.3,0,1.4,0,61.1,0,987.8,0
2006,359,12,25,11,42,11.700,107.17,-3.4,0,-0.2,0,3.1,0,-1.4,0,301.8,0,277.5,0,277.2,0,317.9,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,1.8,0,95.5,0,1.3,0,77.9,0,987.8,0
2006,359,12,25,11,45,11.750,106.62,-3.5,0,-0.3,0,3.0,0,-1.3,0,301.7,0,277.5,0,277.2,0,318.2,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,1.9,0,95.3,0,1.2,0,56.6,0,987.9,0
2006,359,12,25,11,48,11.800,106.08,-3.4,0,-0.1,0,2.7,0,-1.2,0,301.2,0,277.5,0,277.2,0,317.8,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,1.9,0,94.8,0,1.2,0,30.0,0,987.9,0
2006,359,12,25,11,51,11.850,105.53,-3.4,0,0.1,0,2.6,0,-1.3,0,300.5,0,277.5,0,277.1,0,317.3,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,1.7,0,94.4,0,1.2,0,353.2,0,988.1,0
2006,359,12,25,11,54,11.900,104.98,-3.6,0,0.1,0,2.5,0,-1.4,0,299.9,0,277.4,0,277.1,0,317.3,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,1.5,0,94.7,0,1.3,0,340.1,0,988.2,0
2006,359,12,25,11,57,11.950,104.44,-3.6,0,0.1,0,2.4,0,-1.4,0,299.8,0,277.4,0,277.0,0,317.5,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,1.4,0,95.3,0,2.0,0,342.4,0,988.2,0
2006,359,12,25,12,0,12.000,103.89,-3.7,0,0.0,0,2.0,0,-1.3,0,299.9,0,277.3,0,277.0,0,317.8,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,1.5,0,95.7,0,2.4,0,349.9,0,988.1,0
2006,359,12,25,12,3,12.050,103.35,-3.6,0,0.1,0,1.9,0,-1.3,0,299.7,0,277.2,0,276.9,0,318.1,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,1.4,0,95.7,0,2.7,0,352.2,0,988.1,0
2006,359,12,25,12,6,12.100,102.81,-3.6,0,0.0,0,1.8,0,-1.2,0,299.6,0,277.2,0,276.9,0,318.4,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,1.4,0,96.0,0,2.8,0,351.2,0,988.1,0
2006,359,12,25,12,9,12.150,102.27,-3.6,0,0.1,0,1.8,0,-1.2,0,299.7,0,277.2,0,276.8,0,318.6,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,1.4,0,96.1,0,3.3,0,350.8,0,988.1,0
2006,359,12,25,12,12,12.200,101.74,-3.8,0,0.2,0,1.7,0,-1.3,0,299.7,0,277.1,0,276.8,0,318.7,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,1.3,0,96.0,0,3.6,0,350.3,0,988.1,0
2006,359,12,25,12,15,12.250,101.20,-3.9,0,0.2,0,1.7,0,-1.3,0,299.8,0,277.1,0,276.8,0,318.7,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,1.2,0,96.3,0,3.4,0,354.1,0,988.1,0
2006,359,12,25,12,18,12.300,100.67,-3.9,0,0.2,0,1.8,0,-1.3,0,299.6,0,277.1,0,276.7,0,318.8,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,1.2,0,96.5,0,3.5,0,349.7,0,988.1,0
2006,359,12,25,12,21,12.350,100.13,-3.9,0,0.2,0,1.9,0,-1.3,0,299.6,0,277.1,0,276.7,0,318.8,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,1.1,0,96.7,0,3.6,0,343.9,0,988.1,0
2006,359,12,25,12,24,12.400,99.60,-4.0,0,0.1,0,2.1,0,-1.2,0,299.8,0,277.0,0,276.7,0,318.9,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,1.1,0,96.9,0,3.1,0,351.4,0,988.1,0
2006,359,12,25,12,27,12.450,99.07,-4.0,0,0.0,0,2.5,0,-1.2,0,299.8,0,277.0,0,276.8,0,318.7,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,1.1,0,97.1,0,2.7,0,359.8,0,988.0,0
2006,359,12,25,12,30,12.500,98.55,-3.8,0,0.1,0,2.6,0,-1.1,0,300.0,0,277.0,0,276.8,0,318.6,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,1.1,0,97.2,0,2.7,0,5.3,0,987.9,0
2006,359,12,25,12,33,12.550,98.02,-3.8,0,0.1,0,2.8,0,-1.1,0,300.0,0,277.1,0,276.8,0,318.7,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-18.6,0,-18.6,0,1.1,0,97.3,0,2.7,0,8.7,0,987.9,0
2006,359,12,25,12,36,12.600,97.50,-3.8,0,0.0,0,3.0,0,-1.1,0,300.1,0,277.1,0,276.8,0,318.7,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,1.1,0,97.4,0,2.7,0,14.4,0,987.9,0
2006,359,12,25,12,39,12.650,96.97,-3.8,0,0.0,0,3.2,0,-1.1,0,300.2,0,277.1,0,276.8,0,319.0,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,1.2,0,97.4,0,3.0,0,18.0,0,987.8,0
2006,359,12,25,12,42,12.700,96.45,-3.9,0,0.1,0,3.2,0,-1.2,0,300.2,0,277.1,0,276.8,0,319.2,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,1.2,0,97.4,0,3.3,0,18.1,0,987.8,0
2006,359,12,25,12,45,12.750,95.94,-3.9,0,0.0,0,3.1,0,-1.2,0,300.2,0,277.1,0,276.8,0,319.2,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,1.2,0,97.4,0,3.1,0,18.4,0,987.8,0
2006,359,12,25,12,48,12.800,95.42,-3.9,0,0.1,0,3.0,0,-1.1,0,300.2,0,277.1,0,276.8,0,319.1,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,1.2,0,97.4,0,2.9,0,20.9,0,987.8,0
2006,359,12,25,12,51,12.850,94.91,-3.9,0,0.1,0,3.0,0,-1.2,0,300.0,0,277.1,0,276.9,0,319.1,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,1.2,0,97.4,0,2.8,0,25.5,0,987.8,0
2006,359,12,25,12,54,12.900,94.39,-3.9,0,0.1,0,2.8,0,-1.1,0,299.9,0,277.2,0,276.9,0,319.1,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,1.2,0,97.3,0,2.8,0,23.0,0,987.7,0
2006,359,12,25,12,57,12.950,93.88,-3.8,0,0.1,0,2.5,0,-1.0,0,299.3,0,277.2,0,276.9,0,319.0,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,1.1,0,97.3,0,3.0,0,14.4,0,987.6,0
2006,359,12,25,13,0,13.000,93.38,-3.7,0,0.2,0,2.3,0,-0.8,0,298.6,0,277.2,0,276.9,0,318.8,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-20.2,0,-20.2,0,1.1,0,97.4,0,2.9,0,14.3,0,987.5,0
2006,359,12,25,13,3,13.050,92.87,-3.4,0,0.2,0,2.2,0,-0.6,0,298.3,0,277.2,0,276.9,0,318.7,0,274.3,0,274.3,0,0.0,0,0.3,0,0.0,0,-20.4,0,-20.4,0,1.1,0,97.4,0,3.0,0,18.5,0,987.4,0
2006,359,12,25,13,6,13.100,92.37,-3.1,0,0.2,0,2.0,0,-0.4,0,298.1,0,277.2,0,276.8,0,318.9,0,274.3,0,274.3,0,0.0,0,0.5,0,0.0,0,-20.8,0,-20.8,0,1.1,0,97.5,0,3.3,0,13.4,0,987.3,0
2006,359,12,25,13,9,13.150,91.87,-2.9,0,0.2,0,1.9,0,-0.1,0,297.3,0,277.1,0,276.8,0,319.0,0,274.3,0,274.3,0,0.0,0,0.7,0,0.0,0,-21.7,0,-21.7,0,1.1,0,97.5,0,3.6,0,9.7,0,987.2,0
2006,359,12,25,13,12,13.200,91.37,-2.5,0,0.3,0,1.8,0,0.3,0,297.7,0,277.1,0,276.8,0,319.2,0,274.3,0,274.3,0,0.0,0,1.0,0,0.0,0,-21.5,0,-21.4,0,1.1,0,97.5,0,3.8,0,7.9,0,987.1,0
2006,359,12,25,13,15,13.250,90.87,-2.1,0,0.3,0,1.9,0,0.9,0,298.2,0,277.1,0,276.8,0,319.4,0,274.3,0,274.3,0,0.0,0,1.3,0,0.5,0,-21.2,0,-20.7,0,1.1,0,97.6,0,4.1,0,10.9,0,987.1,0
2006,359,12,25,13,18,13.300,89.73,-1.6,0,0.4,0,2.0,0,1.5,0,299.3,0,277.1,0,276.8,0,319.5,0,274.3,0,274.4,0,0.2,0,1.5,0,1.1,0,-20.3,0,-19.2,0,1.1,0,97.6,0,3.5,0,18.5,0,987.2,0
2006,359,12,25,13,21,13.350,89.35,0.0,0,0.8,0,2.3,0,3.0,0,299.7,0,277.1,0,276.8,0,319.5,0,274.3,0,274.4,0,0.2,0,1.9,0,2.2,0,-19.8,0,-17.7,0,1.1,0,97.6,0,2.9,0,31.0,0,987.4,0
2006,359,12,25,13,24,13.400,88.95,2.2,0,1.4,0,2.6,0,5.0,0,300.2,0,277.1,0,276.8,0,319.7,0,274.3,0,274.4,0,0.3,0,2.6,0,3.6,0,-19.5,0,-15.9,0,1.2,0,97.6,0,3.1,0,34.3,0,987.4,0
2006,359,12,25,13,27,13.450,88.53,5.4,0,2.3,0,2.8,0,8.3,0,300.4,0,277.1,0,276.8,0,319.9,0,274.3,0,274.4,0,0.3,0,3.8,0,6.1,0,-19.5,0,-13.4,0,1.2,0,97.5,0,3.1,0,40.5,0,987.3,0
2006,359,12,25,13,30,13.500,88.09,9.6,0,3.4,0,3.1,0,12.9,0,299.6,0,277.2,0,276.9,0,320.2,0,274.3,0,274.4,0,0.5,0,5.3,0,9.5,0,-20.6,0,-11.1,0,1.1,0,97.6,0,3.1,0,48.9,0,987.2,0
2006,359,12,25,13,33,13.550,87.65,11.8,0,3.8,0,3.4,0,15.3,0,299.9,0,277.2,0,276.9,0,320.4,0,274.4,0,274.4,0,0.5,0,6.3,0,11.6,0,-20.5,0,-8.9,0,1.2,0,97.6,0,2.8,0,47.0,0,987.1,0
2006,359,12,25,13,36,13.600,87.21,13.8,0,4.1,0,3.6,0,17.2,0,300.3,0,277.2,0,277.0,0,320.8,0,274.4,0,274.4,0,0.6,0,7.2,0,13.3,0,-20.4,0,-7.1,0,1.2,0,97.6,0,2.8,0,36.5,0,987.1,0
2006,359,12,25,13,39,13.650,86.76,20.2,0,5.5,0,3.8,0,23.4,0,300.6,0,277.2,0,277.0,0,321.3,0,274.4,0,274.4,0,0.7,0,9.3,0,18.2,0,-20.6,0,-2.5,0,1.2,0,97.6,0,2.8,0,37.4,0,987.0,0
2006,359,12,25,13,42,13.700,86.31,23.1,0,6.0,0,4.0,0,26.7,0,300.7,0,277.3,0,277.1,0,321.8,0,274.4,0,274.5,0,0.9,0,10.5,0,20.9,0,-21.1,0,-0.1,0,1.2,0,97.6,0,2.9,0,47.1,0,986.9,0
2006,359,12,25,13,45,13.750,85.86,21.0,0,5.4,0,4.2,0,24.9,0,300.5,0,277.3,0,277.1,0,322.1,0,274.4,0,274.5,0,1.0,0,10.3,0,19.8,0,-21.6,0,-1.8,0,1.3,0,97.7,0,3.0,0,46.3,0,986.9,0
2006,359,12,25,13,48,13.800,85.41,20.5,0,5.2,0,4.2,0,24.4,0,299.7,0,277.4,0,277.1,0,322.1,0,274.5,0,274.5,0,1.1,0,10.4,0,19.5,0,-22.3,0,-2.9,0,1.3,0,97.6,0,3.0,0,41.6,0,986.8,0
2006,359,12,25,13,51,13.850,84.95,21.4,0,5.5,0,4.1,0,25.4,0,301.0,0,277.4,0,277.2,0,322.2,0,274.5,0,274.5,0,1.2,0,10.9,0,20.4,0,-21.2,0,-0.8,0,1.3,0,97.6,0,2.5,0,35.7,0,986.9,0
2006,359,12,25,13,54,13.900,84.51,25.1,0,6.4,0,4.3,0,28.9,0,302.0,0,277.5,0,277.3,0,322.5,0,274.5,0,274.6,0,1.3,0,12.3,0,22.9,0,-20.5,0,2.4,0,1.3,0,97.5,0,2.4,0,33.3,0,986.9,0
2006,359,12,25,13,57,13.950,84.06,33.9,0,8.4,0,4.4,0,37.6,0,301.6,0,277.5,0,277.3,0,323.3,0,274.5,0,274.6,0,1.6,0,15.7,0,29.6,0,-21.7,0,7.9,0,1.3,0,97.5,0,2.6,0,39.2,0,986.7,0
