"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,182,7,1,9,21,9.350,101.26,-3.9,0,0.4,0,-0.4,0,-1.2,0,365.2,0,294.8,0,294.4,0,410.8,0,293.1,0,293.0,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,19.7,0,89.9,0,3.2,0,293.1,0,984.8,0
2005,182,7,1,9,24,9.400,100.84,-3.8,0,0.4,0,-0.3,0,-1.2,0,365.2,0,294.7,0,294.4,0,410.5,0,293.0,0,293.0,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,19.6,0,90.4,0,2.8,0,296.2,0,984.8,0
2005,182,7,1,9,27,9.450,100.42,-3.7,0,0.3,0,-0.2,0,-1.2,0,365.3,0,294.7,0,294.3,0,410.2,0,292.9,0,292.9,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,19.6,0,90.7,0,2.7,0,295.4,0,984.8,0
2005,182,7,1,9,30,9.500,99.99,-3.7,0,0.3,0,-0.1,0,-1.1,0,365.2,0,294.6,0,294.2,0,410.3,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,19.6,0,90.8,0,3.1,0,297.2,0,984.8,0
2005,182,7,1,9,33,9.550,99.56,-3.7,0,0.2,0,-0.1,0,-1.1,0,364.9,0,294.5,0,294.2,0,410.2,0,292.8,0,292.8,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,19.6,0,90.8,0,3.1,0,299.6,0,984.9,0
2005,182,7,1,9,36,9.600,99.13,-3.7,0,0.1,0,0.0,0,-1.1,0,364.5,0,294.5,0,294.1,0,410.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,19.6,0,90.7,0,3.0,0,294.9,0,984.9,0
2005,182,7,1,9,39,9.650,98.69,-3.8,0,0.0,0,0.0,0,-1.0,0,363.9,0,294.4,0,294.1,0,410.3,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,19.7,0,90.7,0,2.7,0,298.3,0,984.9,0
2005,182,7,1,9,42,9.700,98.25,-3.8,0,0.0,0,0.1,0,-0.9,0,363.6,0,294.4,0,294.1,0,410.4,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,19.7,0,90.6,0,2.8,0,293.0,0,984.9,0
2005,182,7,1,9,45,9.750,97.81,-3.8,0,0.0,0,0.2,0,-0.9,0,363.5,0,294.4,0,294.1,0,410.5,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,19.7,0,90.6,0,2.9,0,293.1,0,984.9,0
2005,182,7,1,9,48,9.800,97.37,-3.9,0,-0.1,0,0.3,0,-0.8,0,363.9,0,294.4,0,294.0,0,410.7,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,19.8,0,90.6,0,3.1,0,295.9,0,984.9,0
2005,182,7,1,9,51,9.850,96.92,-4.0,0,0.0,0,0.4,0,-0.8,0,364.3,0,294.4,0,294.0,0,410.9,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,19.8,0,90.7,0,2.8,0,300.8,0,985.0,0
2005,182,7,1,9,54,9.900,96.46,-4.0,0,0.0,0,0.4,0,-0.8,0,364.5,0,294.4,0,294.0,0,411.1,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,19.7,0,91.2,0,3.3,0,302.8,0,985.0,0
2005,182,7,1,9,57,9.950,96.01,-4.0,0,-0.3,0,0.5,0,-0.8,0,364.9,0,294.4,0,294.0,0,411.8,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,19.8,0,91.0,0,3.5,0,301.0,0,985.0,0
2005,182,7,1,10,0,10.000,95.55,-4.0,0,-0.2,0,0.6,0,-0.8,0,365.0,0,294.4,0,294.1,0,412.2,0,292.7,0,292.7,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,19.9,0,90.7,0,3.4,0,299.9,0,984.9,0
2005,182,7,1,10,3,10.050,95.09,-4.0,0,0.0,0,0.6,0,-0.8,0,364.7,0,294.4,0,294.1,0,411.9,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,19.9,0,90.6,0,3.4,0,302.4,0,984.9,0
2005,182,7,1,10,6,10.100,94.62,-4.0,0,0.1,0,0.6,0,-0.7,0,364.4,0,294.4,0,294.1,0,411.6,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,19.8,0,90.7,0,3.3,0,301.9,0,984.9,0
2005,182,7,1,10,9,10.150,94.15,-4.0,0,0.2,0,0.5,0,-0.7,0,363.5,0,294.4,0,294.1,0,411.6,0,292.7,0,292.7,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,19.8,0,90.7,0,3.3,0,298.4,0,984.9,0
2005,182,7,1,10,12,10.200,93.68,-3.6,0,0.3,0,0.4,0,-0.5,0,362.5,0,294.4,0,294.1,0,410.9,0,292.7,0,292.7,0,0.0,0,0.2,0,0.0,0,-48.5,0,-48.5,0,19.7,0,90.7,0,3.0,0,293.1,0,984.9,0
2005,182,7,1,10,15,10.250,93.21,-2.9,0,0.4,0,0.3,0,0.1,0,361.8,0,294.4,0,294.0,0,410.4,0,292.7,0,292.7,0,0.0,0,0.3,0,0.0,0,-48.7,0,-48.7,0,19.7,0,90.9,0,2.9,0,288.6,0,985.0,0
2005,182,7,1,10,18,10.300,92.73,-1.9,0,0.8,0,0.2,0,1.0,0,361.0,0,294.4,0,294.0,0,410.0,0,292.7,0,292.6,0,0.0,0,0.5,0,0.1,0,-49.0,0,-48.8,0,19.6,0,91.4,0,2.8,0,291.0,0,985.1,0
2005,182,7,1,10,21,10.350,92.25,-1.8,0,0.7,0,0.2,0,1.0,0,360.3,0,294.3,0,294.0,0,409.1,0,292.6,0,292.6,0,0.0,0,0.7,0,0.3,0,-48.8,0,-48.5,0,19.4,0,92.0,0,2.6,0,295.0,0,985.1,0
2005,182,7,1,10,24,10.400,91.77,-1.6,0,0.6,0,0.1,0,1.2,0,360.1,0,294.3,0,294.0,0,408.7,0,292.6,0,292.5,0,0.0,0,0.9,0,0.6,0,-48.6,0,-48.0,0,19.3,0,92.5,0,2.4,0,295.0,0,985.1,0
2005,182,7,1,10,27,10.450,91.28,-1.0,0,0.7,0,0.1,0,1.8,0,359.5,0,294.3,0,293.9,0,408.2,0,292.5,0,292.5,0,0.0,0,1.3,0,1.0,0,-48.8,0,-47.8,0,19.2,0,92.9,0,2.2,0,292.6,0,985.1,0
2005,182,7,1,10,30,10.500,90.80,0.0,0,1.0,0,0.1,0,2.7,0,356.8,0,294.2,0,293.9,0,407.7,0,292.4,0,292.4,0,0.0,0,1.7,0,1.7,0,-50.9,0,-49.3,0,19.2,0,93.2,0,2.3,0,292.3,0,985.1,0
2005,182,7,1,10,33,10.550,89.67,1.8,0,1.3,0,0.0,0,4.2,0,355.6,0,294.2,0,293.8,0,407.3,0,292.4,0,292.3,0,0.1,0,2.3,0,2.9,0,-51.6,0,-48.8,0,19.1,0,93.6,0,2.2,0,295.3,0,985.1,0
2005,182,7,1,10,36,10.600,89.29,4.4,0,2.1,0,0.1,0,6.9,0,355.4,0,294.1,0,293.8,0,406.7,0,292.3,0,292.3,0,0.3,0,3.2,0,4.8,0,-51.3,0,-46.5,0,19.0,0,94.0,0,1.8,0,296.2,0,985.1,0
2005,182,7,1,10,39,10.650,88.88,7.5,0,2.9,0,0.2,0,10.2,0,356.0,0,294.1,0,293.7,0,406.5,0,292.2,0,292.2,0,0.3,0,4.5,0,7.3,0,-50.6,0,-43.3,0,19.0,0,94.3,0,2.0,0,301.0,0,985.1,0
2005,182,7,1,10,42,10.700,88.45,11.1,0,3.7,0,0.6,0,13.8,0,356.9,0,294.0,0,293.7,0,406.9,0,292.2,0,292.2,0,0.4,0,5.9,0,10.1,0,-49.9,0,-39.8,0,18.9,0,94.6,0,2.1,0,304.6,0,985.2,0
2005,182,7,1,10,45,10.750,88.00,15.0,0,4.4,0,2.0,0,17.7,0,358.0,0,294.0,0,293.7,0,407.5,0,292.1,0,292.1,0,0.5,0,7.5,0,13.4,0,-49.4,0,-36.0,0,18.9,0,94.8,0,2.2,0,305.3,0,985.2,0
2005,182,7,1,10,48,10.800,87.53,18.7,0,5.3,0,7.6,0,21.4,0,358.8,0,293.9,0,293.7,0,407.8,0,292.1,0,292.1,0,0.6,0,9.0,0,16.4,0,-49.0,0,-32.6,0,18.9,0,95.0,0,2.2,0,303.9,0,985.2,0
2005,182,7,1,10,51,10.850,87.06,22.5,0,6.3,0,13.2,0,25.1,0,359.7,0,293.9,0,293.7,0,408.5,0,292.1,0,292.1,0,0.7,0,10.7,0,19.5,0,-48.9,0,-29.4,0,18.9,0,95.1,0,2.5,0,303.6,0,985.2,0
2005,182,7,1,10,54,10.900,86.58,26.4,0,7.4,0,17.7,0,28.8,0,360.7,0,293.9,0,293.7,0,409.3,0,292.1,0,292.1,0,0.8,0,12.3,0,22.5,0,-48.6,0,-26.1,0,19.0,0,95.2,0,2.5,0,305.8,0,985.3,0
2005,182,7,1,10,57,10.950,86.10,30.4,0,8.3,0,17.2,0,32.6,0,361.7,0,294.0,0,293.7,0,410.1,0,292.1,0,292.1,0,0.9,0,13.9,0,25.5,0,-48.4,0,-22.9,0,19.0,0,95.2,0,2.7,0,308.3,0,985.3,0
2005,182,7,1,11,0,11.000,85.60,39.4,0,12.2,0,98.5,0,36.3,0,362.8,0,294.0,0,293.8,0,410.8,0,292.1,0,292.2,0,1.0,0,17.1,0,31.7,0,-48.0,0,-16.3,0,19.1,0,95.1,0,2.3,0,308.0,0,985.3,0
2005,182,7,1,11,3,11.050,85.11,43.1,0,13.3,0,112.1,0,38.3,0,363.3,0,294.1,0,293.9,0,411.3,0,292.1,0,292.2,0,1.1,0,18.7,0,34.6,0,-48.0,0,-13.4,0,19.2,0,95.1,0,2.6,0,310.7,0,985.3,0
2005,182,7,1,11,6,11.100,84.61,50.3,0,16.1,0,165.5,0,40.6,0,362.4,0,294.2,0,294.0,0,411.9,0,292.2,0,292.3,0,1.3,0,21.6,0,40.0,0,-49.5,0,-9.5,0,19.2,0,94.9,0,2.9,0,309.3,0,985.4,0
2005,182,7,1,11,9,11.150,84.10,46.0,0,13.3,0,92.8,0,41.8,0,360.6,0,294.3,0,294.1,0,412.2,0,292.2,0,292.3,0,1.6,0,20.4,0,38.0,0,-51.6,0,-13.7,0,19.3,0,94.7,0,3.2,0,306.5,0,985.4,0
2005,182,7,1,11,12,11.200,83.59,42.9,0,11.3,0,40.4,0,43.0,0,359.0,0,294.4,0,294.1,0,412.3,0,292.3,0,292.3,0,1.9,0,19.4,0,36.2,0,-53.3,0,-17.1,0,19.3,0,94.6,0,3.0,0,310.3,0,985.4,0
2005,182,7,1,11,15,11.250,83.08,44.9,0,11.0,0,14.2,0,47.1,0,358.0,0,294.4,0,294.2,0,412.5,0,292.3,0,292.4,0,2.2,0,20.4,0,37.8,0,-54.5,0,-16.7,0,19.3,0,94.6,0,3.1,0,310.6,0,985.5,0
2005,182,7,1,11,18,11.300,82.56,51.3,0,12.3,0,9.7,0,53.6,0,358.0,0,294.5,0,294.2,0,412.7,0,292.3,0,292.4,0,2.5,0,23.1,0,42.6,0,-54.7,0,-12.1,0,19.3,0,94.5,0,2.8,0,307.5,0,985.5,0
2005,182,7,1,11,21,11.350,82.05,56.4,0,13.3,0,4.8,0,59.3,0,358.0,0,294.5,0,294.3,0,413.0,0,292.4,0,292.4,0,2.8,0,25.2,0,46.7,0,-55.0,0,-8.3,0,19.4,0,94.6,0,2.8,0,314.0,0,985.6,0
2005,182,7,1,11,24,11.400,81.53,60.8,0,14.2,0,3.0,0,64.0,0,358.2,0,294.6,0,294.4,0,413.3,0,292.4,0,292.5,0,3.1,0,27.1,0,50.2,0,-55.1,0,-4.9,0,19.4,0,94.7,0,2.7,0,315.0,0,985.5,0
2005,182,7,1,11,27,11.450,81.00,65.2,0,15.3,0,2.8,0,68.4,0,358.2,0,294.6,0,294.4,0,413.5,0,292.4,0,292.5,0,3.4,0,29.0,0,53.6,0,-55.3,0,-1.7,0,19.4,0,94.7,0,2.5,0,312.7,0,985.6,0
2005,182,7,1,11,30,11.500,80.48,71.5,0,16.6,0,4.1,0,74.3,0,358.2,0,294.7,0,294.5,0,413.9,0,292.5,0,292.5,0,3.7,0,31.6,0,58.4,0,-55.7,0,2.7,0,19.4,0,94.7,0,2.8,0,313.8,0,985.6,0
2005,182,7,1,11,33,11.550,79.95,83.6,0,19.8,0,30.6,0,81.9,0,359.0,0,294.7,0,294.5,0,414.4,0,292.5,0,292.6,0,4.2,0,36.7,0,67.4,0,-55.5,0,11.9,0,19.4,0,94.7,0,2.3,0,312.3,0,985.6,0
2005,182,7,1,11,36,11.600,79.42,93.8,0,23.1,0,76.5,0,84.7,0,359.2,0,294.8,0,294.6,0,415.4,0,292.5,0,292.6,0,4.5,0,40.9,0,75.6,0,-56.2,0,19.3,0,19.5,0,94.6,0,2.4,0,311.3,0,985.6,0
2005,182,7,1,11,39,11.650,78.89,86.4,0,20.6,0,40.5,0,83.3,0,358.0,0,294.9,0,294.7,0,415.6,0,292.6,0,292.7,0,4.9,0,38.4,0,70.5,0,-57.5,0,13.0,0,19.5,0,94.5,0,2.3,0,310.7,0,985.5,0
2005,182,7,1,11,42,11.700,78.36,96.7,0,23.4,0,72.2,0,87.0,0,356.6,0,295.0,0,294.8,0,416.1,0,292.7,0,292.7,0,5.4,0,42.8,0,78.1,0,-59.4,0,18.7,0,19.6,0,94.3,0,2.6,0,311.5,0,985.5,0
2005,182,7,1,11,45,11.750,77.82,103.7,0,24.8,0,74.1,0,93.1,0,355.7,0,295.1,0,294.9,0,416.5,0,292.7,0,292.8,0,6.1,0,46.1,0,83.9,0,-60.8,0,23.1,0,19.7,0,94.1,0,2.4,0,315.0,0,985.5,0
2005,182,7,1,11,48,11.800,77.29,110.4,0,26.7,0,93.1,0,95.9,0,354.2,0,295.2,0,295.0,0,417.3,0,292.8,0,292.9,0,6.7,0,49.0,0,89.7,0,-63.1,0,26.6,0,19.7,0,93.8,0,2.8,0,313.0,0,985.6,0
2005,182,7,1,11,51,11.850,76.75,98.0,0,21.9,0,12.4,0,99.8,0,353.2,0,295.3,0,295.1,0,417.0,0,292.9,0,292.9,0,7.3,0,44.4,0,80.7,0,-63.8,0,17.0,0,19.8,0,93.5,0,2.7,0,311.7,0,985.7,0
2005,182,7,1,11,54,11.900,76.21,111.1,0,25.1,0,28.1,0,109.0,0,353.2,0,295.3,0,295.2,0,417.3,0,292.9,0,293.0,0,8.1,0,50.1,0,90.6,0,-64.1,0,26.5,0,19.8,0,93.1,0,2.6,0,315.0,0,985.6,0
2005,182,7,1,11,57,11.950,75.66,135.5,0,31.7,0,87.4,0,119.5,0,353.7,0,295.4,0,295.3,0,418.7,0,293.0,0,293.1,0,9.0,0,60.5,0,109.4,0,-65.1,0,44.4,0,19.9,0,92.6,0,2.3,0,320.4,0,985.6,0
2005,182,7,1,12,0,12.000,75.12,147.8,0,34.5,0,96.9,0,128.8,0,354.1,0,295.6,0,295.4,0,419.7,0,293.1,0,293.2,0,9.8,0,66.1,0,119.1,0,-65.6,0,53.6,0,20.0,0,92.2,0,2.4,0,324.2,0,985.7,0
2005,182,7,1,12,3,12.050,74.58,198.5,0,49.3,0,255.5,0,138.6,0,354.7,0,295.7,0,295.6,0,421.9,0,293.2,0,293.3,0,10.8,0,86.9,0,157.2,0,-67.3,0,89.9,0,20.2,0,91.2,0,2.9,0,327.3,0,985.7,0
2005,182,7,1,12,6,12.100,74.03,182.3,0,43.4,0,168.4,0,144.0,0,355.0,0,295.9,0,295.9,0,422.5,0,293.3,0,293.5,0,11.6,0,80.9,0,146.9,0,-67.6,0,79.3,0,20.3,0,90.0,0,3.2,0,325.0,0,985.7,0
2005,182,7,1,12,9,12.150,73.48,203.0,0,49.1,0,216.9,0,149.7,0,354.7,0,296.2,0,296.1,0,423.4,0,293.5,0,293.6,0,12.4,0,89.3,0,162.3,0,-68.7,0,93.6,0,20.4,0,89.1,0,3.3,0,329.2,0,985.7,0
2005,182,7,1,12,12,12.200,72.93,204.2,0,48.8,0,200.7,0,153.6,0,354.5,0,296.4,0,296.3,0,423.7,0,293.6,0,293.8,0,13.1,0,90.1,0,163.7,0,-69.1,0,94.6,0,20.5,0,88.4,0,3.4,0,329.0,0,985.7,0
2005,182,7,1,12,15,12.250,72.38,201.3,0,47.8,0,187.0,0,153.2,0,354.3,0,296.6,0,296.5,0,424.6,0,293.8,0,293.9,0,13.6,0,88.8,0,162.1,0,-70.3,0,91.8,0,20.6,0,88.2,0,2.9,0,328.9,0,985.7,0
2005,182,7,1,12,18,12.300,71.83,178.0,0,41.5,0,127.8,0,146.2,0,353.2,0,296.8,0,296.6,0,423.8,0,293.9,0,294.0,0,13.8,0,79.4,0,144.6,0,-70.6,0,74.0,0,20.7,0,87.7,0,3.5,0,327.4,0,985.8,0
2005,182,7,1,12,21,12.350,71.28,186.3,0,44.1,0,165.4,0,141.1,0,351.8,0,296.9,0,296.7,0,424.2,0,294.0,0,294.1,0,14.4,0,82.9,0,150.2,0,-72.4,0,77.8,0,20.7,0,87.6,0,3.1,0,325.9,0,985.8,0
2005,182,7,1,12,24,12.400,70.73,160.0,0,36.5,0,87.3,0,138.3,0,350.5,0,297.0,0,296.8,0,423.2,0,294.0,0,294.1,0,15.1,0,72.3,0,130.6,0,-72.8,0,57.8,0,20.7,0,87.4,0,2.9,0,326.2,0,985.8,0
2005,182,7,1,12,27,12.450,70.17,181.3,0,41.6,0,128.7,0,144.1,0,350.1,0,297.1,0,296.9,0,423.5,0,294.1,0,294.2,0,15.1,0,81.9,0,146.2,0,-73.4,0,72.8,0,20.7,0,87.0,0,3.5,0,327.7,0,985.8,0
2005,182,7,1,12,30,12.500,69.61,238.9,0,56.5,0,260.4,0,155.5,0,350.9,0,297.2,0,297.0,0,425.3,0,294.2,0,294.3,0,18.7,0,106.3,0,189.7,0,-74.5,0,115.3,0,20.8,0,86.2,0,3.8,0,330.7,0,985.9,0
2005,182,7,1,12,33,12.550,69.06,272.6,0,64.7,0,323.3,0,165.5,0,351.7,0,297.4,0,297.2,0,428.1,0,294.3,0,294.4,0,20.1,0,120.4,0,216.4,0,-76.4,0,140.0,0,20.9,0,85.7,0,3.3,0,330.1,0,985.8,0
2005,182,7,1,12,36,12.600,68.50,269.4,0,63.3,0,302.1,0,167.5,0,351.7,0,297.6,0,297.4,0,428.3,0,294.4,0,294.6,0,20.8,0,119.3,0,214.9,0,-76.6,0,138.3,0,21.0,0,84.5,0,4.2,0,329.8,0,985.8,0
2005,182,7,1,12,39,12.650,67.94,253.0,0,59.2,0,261.5,0,163.4,0,351.0,0,297.7,0,297.5,0,427.4,0,294.5,0,294.6,0,21.2,0,112.4,0,202.4,0,-76.5,0,126.0,0,21.1,0,83.6,0,4.8,0,330.7,0,985.8,0
2005,182,7,1,12,42,12.700,67.38,259.6,0,61.2,0,287.2,0,157.9,0,350.2,0,297.9,0,297.6,0,427.8,0,294.6,0,294.7,0,22.0,0,115.9,0,207.1,0,-77.6,0,129.5,0,21.1,0,83.6,0,4.1,0,335.6,0,985.8,0
2005,182,7,1,12,45,12.750,66.82,248.7,0,58.1,0,266.3,0,152.4,0,349.1,0,298.0,0,297.8,0,428.0,0,294.7,0,294.8,0,22.8,0,111.4,0,199.1,0,-78.9,0,120.2,0,21.2,0,82.7,0,4.5,0,332.2,0,985.8,0
2005,182,7,1,12,48,12.800,66.26,238.6,0,55.2,0,232.1,0,153.0,0,348.3,0,298.1,0,297.8,0,426.2,0,294.7,0,294.8,0,24.3,0,107.8,0,191.2,0,-77.9,0,113.4,0,21.2,0,80.8,0,5.7,0,330.5,0,985.8,0
2005,182,7,1,12,51,12.850,65.69,341.3,0,81.0,0,452.3,0,163.3,0,348.9,0,298.2,0,297.9,0,429.5,0,294.8,0,294.9,0,27.9,0,151.1,0,268.5,0,-80.5,0,188.0,0,21.2,0,80.8,0,5.1,0,327.8,0,986.0,0
2005,182,7,1,12,54,12.900,65.13,353.2,0,82.4,0,447.9,0,173.3,0,350.0,0,298.4,0,298.1,0,431.5,0,294.9,0,295.1,0,30.1,0,156.1,0,279.2,0,-81.4,0,197.8,0,21.3,0,80.6,0,4.8,0,330.4,0,986.0,0
2005,182,7,1,12,57,12.950,64.57,411.9,0,95.7,0,537.6,0,189.5,0,351.4,0,298.6,0,298.4,0,433.6,0,295.0,0,295.2,0,33.5,0,181.1,0,324.7,0,-82.2,0,242.5,0,21.4,0,80.5,0,4.7,0,326.8,0,986.0,0
2005,182,7,1,13,0,13.000,64.00,394.1,0,89.9,0,454.0,0,204.0,0,352.5,0,298.9,0,298.6,0,434.9,0,295.2,0,295.4,0,34.1,0,172.9,0,313.2,0,-82.4,0,230.7,0,21.6,0,79.2,0,4.9,0,328.4,0,986.0,0
2005,182,7,1,13,3,13.050,63.43,376.8,0,85.6,0,382.9,0,213.6,0,352.8,0,299.1,0,298.8,0,432.7,0,295.3,0,295.5,0,34.4,0,165.0,0,299.3,0,-79.9,0,219.4,0,21.6,0,77.6,0,5.8,0,328.5,0,986.0,0
2005,182,7,1,13,6,13.100,62.87,382.3,0,86.1,0,364.9,0,223.0,0,353.7,0,299.2,0,299.0,0,433.1,0,295.3,0,295.5,0,35.9,0,167.2,0,303.2,0,-79.4,0,223.8,0,21.6,0,77.8,0,5.2,0,333.0,0,986.0,0
2005,182,7,1,13,9,13.150,62.30,423.9,0,95.2,0,427.7,0,231.6,0,354.4,0,299.4,0,299.1,0,435.0,0,295.4,0,295.6,0,38.2,0,185.0,0,335.2,0,-80.6,0,254.6,0,21.7,0,77.7,0,4.9,0,332.0,0,986.0,0
2005,182,7,1,13,12,13.200,61.73,412.3,0,92.1,0,399.7,0,229.7,0,354.6,0,299.6,0,299.3,0,436.0,0,295.5,0,295.7,0,37.7,0,179.6,0,327.0,0,-81.4,0,245.5,0,21.8,0,77.4,0,4.9,0,331.9,0,986.0,0
2005,182,7,1,13,15,13.250,61.16,309.9,0,68.0,0,206.2,0,217.3,0,353.2,0,299.7,0,299.4,0,433.1,0,295.6,0,295.7,0,34.5,0,136.5,0,248.8,0,-79.9,0,168.9,0,21.8,0,76.6,0,5.5,0,328.9,0,986.1,0
2005,182,7,1,13,18,13.300,60.59,277.7,0,61.3,0,169.6,0,200.4,0,351.3,0,299.7,0,299.3,0,430.3,0,295.6,0,295.7,0,33.5,0,123.3,0,222.4,0,-78.9,0,143.5,0,21.8,0,75.7,0,5.1,0,326.2,0,986.1,0
2005,182,7,1,13,21,13.350,60.02,284.7,0,62.8,0,209.7,0,184.9,0,350.7,0,299.7,0,299.2,0,430.9,0,295.6,0,295.7,0,35.1,0,127.2,0,226.9,0,-80.2,0,146.7,0,21.8,0,76.1,0,4.5,0,325.4,0,986.1,0
2005,182,7,1,13,24,13.400,59.45,338.7,0,74.3,0,314.9,0,182.2,0,351.2,0,299.6,0,299.2,0,432.4,0,295.6,0,295.8,0,40.1,0,150.8,0,267.9,0,-81.2,0,186.7,0,21.9,0,75.8,0,4.5,0,331.9,0,986.2,0
2005,182,7,1,13,27,13.450,58.88,450.0,0,98.5,0,506.0,0,191.5,0,352.2,0,299.6,0,299.3,0,437.8,0,295.7,0,295.9,0,47.0,0,198.0,0,354.4,0,-85.6,0,268.8,0,22.0,0,76.1,0,3.8,0,328.9,0,986.3,0
2005,182,7,1,13,30,13.500,58.31,448.2,0,96.4,0,478.7,0,200.2,0,353.3,0,299.8,0,299.5,0,439.8,0,295.9,0,296.1,0,49.4,0,196.7,0,355.3,0,-86.5,0,268.8,0,22.2,0,75.9,0,3.8,0,322.0,0,986.4,0
2005,182,7,1,13,33,13.550,57.74,498.7,0,107.0,0,558.6,0,204.5,0,353.4,0,299.9,0,299.7,0,440.9,0,296.0,0,296.3,0,52.8,0,218.5,0,395.7,0,-87.4,0,308.2,0,22.3,0,74.1,0,4.6,0,312.4,0,986.4,0
2005,182,7,1,13,36,13.600,57.17,446.7,0,95.4,0,480.6,0,190.8,0,351.5,0,300.1,0,299.8,0,439.6,0,296.2,0,296.4,0,49.8,0,196.1,0,356.0,0,-88.1,0,267.9,0,22.4,0,72.4,0,5.3,0,314.0,0,986.4,0
2005,182,7,1,13,39,13.650,56.60,365.2,0,78.3,0,382.2,0,160.1,0,348.8,0,300.2,0,299.8,0,435.4,0,296.2,0,296.4,0,46.1,0,162.5,0,292.2,0,-86.7,0,205.5,0,22.4,0,70.9,0,5.4,0,315.8,0,986.3,0
2005,182,7,1,13,42,13.700,56.02,370.6,0,79.6,0,437.7,0,130.4,0,346.8,0,300.3,0,299.7,0,434.4,0,296.2,0,296.4,0,49.1,0,166.6,0,295.4,0,-87.6,0,207.8,0,22.3,0,71.2,0,4.9,0,322.0,0,986.1,0
2005,182,7,1,13,45,13.750,55.45,533.3,0,114.2,0,746.6,0,111.8,0,346.6,0,300.3,0,299.8,0,440.6,0,296.3,0,296.5,0,60.0,0,234.8,0,421.0,0,-94.0,0,327.0,0,22.4,0,71.3,0,4.5,0,327.9,0,986.1,0
2005,182,7,1,13,48,13.800,54.88,562.7,0,118.7,0,814.7,0,96.1,0,347.3,0,300.4,0,300.0,0,443.7,0,296.4,0,296.7,0,64.4,0,247.4,0,446.1,0,-96.4,0,349.7,0,22.7,0,71.3,0,4.6,0,322.0,0,986.3,0
2005,182,7,1,13,51,13.850,54.30,577.4,0,120.5,0,843.6,0,87.1,0,347.5,0,300.6,0,300.2,0,446.0,0,296.6,0,296.9,0,67.6,0,253.7,0,458.8,0,-98.4,0,360.4,0,22.8,0,70.9,0,4.3,0,318.2,0,986.3,0
2005,182,7,1,13,54,13.900,53.73,582.0,0,120.5,0,847.2,0,82.2,0,346.9,0,300.8,0,300.3,0,444.9,0,296.8,0,297.0,0,70.0,0,255.6,0,462.9,0,-98.1,0,364.9,0,22.8,0,68.5,0,5.2,0,306.2,0,986.3,0
2005,182,7,1,13,57,13.950,53.16,589.4,0,121.4,0,851.2,0,79.8,0,346.8,0,301.0,0,300.4,0,444.2,0,296.9,0,297.1,0,72.5,0,258.8,0,468.8,0,-97.4,0,371.4,0,22.8,0,67.3,0,5.3,0,311.9,0,986.2,0
2005,182,7,1,14,0,14.000,52.58,597.2,0,122.2,0,854.1,0,78.8,0,347.4,0,301.1,0,300.6,0,445.1,0,297.0,0,297.2,0,75.0,0,262.0,0,475.5,0,-97.6,0,377.9,0,22.9,0,67.3,0,4.9,0,321.4,0,986.2,0
2005,182,7,1,14,3,14.050,52.01,605.5,0,122.4,0,856.5,0,78.6,0,348.0,0,301.3,0,300.7,0,447.2,0,297.1,0,297.4,0,77.5,0,265.4,0,483.4,0,-99.2,0,384.2,0,23.1,0,66.8,0,4.8,0,303.9,0,986.2,0
2005,182,7,1,14,6,14.100,51.44,613.0,0,123.1,0,855.4,0,78.6,0,348.9,0,301.4,0,300.8,0,447.7,0,297.2,0,297.5,0,79.9,0,268.8,0,488.7,0,-98.9,0,389.9,0,23.2,0,66.5,0,4.8,0,305.0,0,986.2,0
