"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,239,8,27,9,18,9.300,111.68,-3.9,0,0.1,0,0.4,0,-0.9,0,362.0,0,294.6,0,294.2,0,406.1,0,292.3,0,292.2,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,19.2,0,98.8,0,1.7,0,265.7,0,983.5,0
2005,239,8,27,9,21,9.350,111.21,-3.8,0,0.0,0,0.4,0,-1.1,0,362.0,0,294.6,0,294.2,0,405.1,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,19.2,0,98.8,0,1.5,0,263.6,0,983.5,0
2005,239,8,27,9,24,9.400,110.74,-3.6,0,-0.1,0,0.3,0,-1.2,0,362.1,0,294.5,0,294.2,0,403.8,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,19.2,0,98.9,0,1.6,0,264.6,0,983.4,0
2005,239,8,27,9,27,9.450,110.26,-3.6,0,-0.3,0,0.3,0,-1.1,0,362.4,0,294.5,0,294.1,0,402.7,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,19.2,0,98.9,0,1.6,0,269.3,0,983.4,0
2005,239,8,27,9,30,9.500,109.78,-3.6,0,-0.3,0,0.4,0,-1.1,0,362.5,0,294.4,0,294.1,0,402.3,0,292.2,0,292.1,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,19.2,0,98.9,0,1.9,0,271.8,0,983.4,0
2005,239,8,27,9,33,9.550,109.30,-3.6,0,-0.4,0,0.4,0,-1.0,0,363.3,0,294.4,0,294.0,0,402.6,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,19.2,0,99.0,0,2.1,0,270.3,0,983.4,0
2005,239,8,27,9,36,9.600,108.81,-3.5,0,-0.3,0,0.4,0,-1.0,0,363.9,0,294.3,0,294.0,0,402.7,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,19.2,0,99.0,0,2.0,0,267.1,0,983.4,0
2005,239,8,27,9,39,9.650,108.32,-3.5,0,-0.2,0,0.4,0,-1.1,0,364.3,0,294.3,0,294.0,0,402.7,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,19.2,0,99.0,0,1.9,0,267.9,0,983.4,0
2005,239,8,27,9,42,9.700,107.83,-3.4,0,-0.1,0,0.5,0,-1.1,0,365.2,0,294.3,0,293.9,0,402.4,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,19.1,0,98.9,0,1.9,0,269.3,0,983.5,0
2005,239,8,27,9,45,9.750,107.33,-3.4,0,0.2,0,0.5,0,-1.1,0,366.0,0,294.2,0,293.9,0,402.1,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-36.0,0,-36.0,0,19.0,0,98.9,0,2.1,0,265.7,0,983.5,0
2005,239,8,27,9,48,9.800,106.83,-3.5,0,0.1,0,0.2,0,-1.1,0,368.2,0,294.2,0,293.8,0,402.9,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,19.0,0,99.0,0,2.2,0,261.4,0,983.5,0
2005,239,8,27,9,51,9.850,106.33,-3.9,0,0.0,0,0.0,0,-1.2,0,370.2,0,294.1,0,293.7,0,404.1,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-33.9,0,-33.9,0,19.0,0,99.0,0,2.2,0,258.6,0,983.5,0
2005,239,8,27,9,54,9.900,105.83,-4.0,0,0.0,0,-0.2,0,-1.3,0,370.1,0,294.0,0,293.7,0,404.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,19.0,0,99.1,0,2.2,0,255.7,0,983.5,0
2005,239,8,27,9,57,9.950,105.32,-4.0,0,-0.2,0,-0.3,0,-1.3,0,369.3,0,294.0,0,293.6,0,404.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,19.0,0,99.1,0,1.9,0,255.4,0,983.5,0
2005,239,8,27,10,0,10.000,104.81,-3.8,0,-0.2,0,-0.2,0,-1.3,0,370.4,0,293.9,0,293.6,0,403.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-33.0,0,-33.0,0,18.9,0,99.1,0,1.7,0,257.3,0,983.5,0
2005,239,8,27,10,3,10.050,104.30,-3.4,0,-0.1,0,-0.1,0,-1.2,0,371.0,0,293.8,0,293.5,0,402.9,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-31.9,0,-31.9,0,18.9,0,99.1,0,1.5,0,256.8,0,983.5,0
2005,239,8,27,10,6,10.100,103.79,-3.3,0,0.1,0,-0.3,0,-1.2,0,371.9,0,293.8,0,293.4,0,402.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,18.8,0,99.1,0,1.4,0,258.7,0,983.5,0
2005,239,8,27,10,9,10.150,103.27,-3.3,0,0.1,0,-0.4,0,-1.2,0,373.4,0,293.7,0,293.4,0,402.3,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-29.0,0,-29.0,0,18.7,0,99.1,0,1.5,0,263.1,0,983.5,0
2005,239,8,27,10,12,10.200,102.75,-3.3,0,-0.1,0,-0.2,0,-1.2,0,373.9,0,293.6,0,293.3,0,402.4,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,18.8,0,99.2,0,1.8,0,265.4,0,983.5,0
2005,239,8,27,10,15,10.250,102.23,-3.4,0,-0.3,0,0.1,0,-1.1,0,374.8,0,293.6,0,293.3,0,402.7,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,18.8,0,99.4,0,2.0,0,266.1,0,983.5,0
2005,239,8,27,10,18,10.300,101.71,-3.5,0,-0.3,0,0.3,0,-0.9,0,375.3,0,293.5,0,293.2,0,403.4,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,18.8,0,99.5,0,2.1,0,267.4,0,983.5,0
2005,239,8,27,10,21,10.350,101.18,-3.7,0,0.0,0,0.6,0,-0.9,0,375.6,0,293.5,0,293.2,0,403.8,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-28.3,0,-28.3,0,18.7,0,99.5,0,1.9,0,270.2,0,983.4,0
2005,239,8,27,10,24,10.400,100.65,-3.9,0,0.1,0,0.8,0,-0.9,0,375.1,0,293.6,0,293.2,0,404.2,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,18.6,0,99.5,0,1.8,0,279.8,0,983.4,0
2005,239,8,27,10,27,10.450,100.12,-4.1,0,0.2,0,0.9,0,-1.1,0,373.8,0,293.6,0,293.2,0,404.2,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-30.4,0,-30.4,0,18.6,0,99.5,0,1.9,0,285.2,0,983.4,0
2005,239,8,27,10,30,10.500,99.59,-4.2,0,0.3,0,0.8,0,-1.1,0,372.0,0,293.6,0,293.2,0,403.7,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-31.6,0,-31.6,0,18.5,0,99.5,0,1.7,0,284.5,0,983.4,0
2005,239,8,27,10,33,10.550,99.06,-4.2,0,0.2,0,0.9,0,-1.1,0,370.7,0,293.6,0,293.3,0,403.2,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,18.5,0,99.6,0,1.6,0,285.0,0,983.5,0
2005,239,8,27,10,36,10.600,98.52,-4.1,0,0.0,0,0.9,0,-1.0,0,369.5,0,293.6,0,293.3,0,402.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-33.2,0,-33.2,0,18.5,0,99.6,0,1.5,0,285.9,0,983.6,0
2005,239,8,27,10,39,10.650,97.98,-4.1,0,-0.2,0,0.9,0,-1.0,0,368.2,0,293.6,0,293.3,0,402.3,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,18.5,0,99.7,0,1.3,0,281.4,0,983.6,0
2005,239,8,27,10,42,10.700,97.44,-4.0,0,0.0,0,0.5,0,-1.1,0,366.4,0,293.6,0,293.2,0,401.5,0,291.5,0,291.4,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,18.5,0,99.7,0,1.3,0,277.3,0,983.7,0
2005,239,8,27,10,45,10.750,96.90,-4.0,0,-0.2,0,0.3,0,-1.1,0,364.6,0,293.5,0,293.2,0,400.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,18.6,0,99.7,0,1.4,0,273.7,0,983.8,0
2005,239,8,27,10,48,10.800,96.36,-4.0,0,-0.4,0,0.1,0,-1.1,0,363.9,0,293.5,0,293.1,0,400.6,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-36.7,0,-36.7,0,18.7,0,99.7,0,1.7,0,270.3,0,983.8,0
2005,239,8,27,10,51,10.850,95.82,-4.0,0,-0.4,0,0.0,0,-1.1,0,364.9,0,293.4,0,293.1,0,400.3,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,18.7,0,99.8,0,1.8,0,271.2,0,983.8,0
2005,239,8,27,10,54,10.900,95.27,-3.9,0,-0.3,0,0.0,0,-1.0,0,365.4,0,293.4,0,293.0,0,400.1,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,18.7,0,99.7,0,1.9,0,263.1,0,983.9,0
2005,239,8,27,10,57,10.950,94.72,-3.9,0,0.0,0,-0.6,0,-1.1,0,365.4,0,293.3,0,292.9,0,399.9,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-34.5,0,-34.5,0,18.5,0,99.7,0,1.9,0,253.0,0,983.9,0
2005,239,8,27,11,0,11.000,94.17,-3.8,0,0.2,0,-0.8,0,-0.9,0,366.1,0,293.2,0,292.8,0,399.6,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-33.6,0,-33.6,0,18.4,0,99.6,0,1.8,0,243.8,0,983.9,0
2005,239,8,27,11,3,11.050,93.63,-3.8,0,0.2,0,-0.9,0,-0.7,0,367.8,0,293.1,0,292.7,0,400.3,0,291.4,0,291.4,0,0.0,0,0.3,0,0.0,0,-32.4,0,-32.4,0,18.4,0,99.7,0,1.8,0,235.0,0,983.9,0
2005,239,8,27,11,6,11.100,93.07,-3.6,0,0.2,0,-0.8,0,-0.5,0,369.3,0,293.0,0,292.6,0,400.1,0,291.3,0,291.3,0,0.0,0,0.5,0,0.0,0,-30.7,0,-30.7,0,18.4,0,99.7,0,1.6,0,234.1,0,983.9,0
2005,239,8,27,11,9,11.150,92.52,-3.1,0,0.7,0,-0.7,0,-0.1,0,370.3,0,292.9,0,292.6,0,399.8,0,291.3,0,291.3,0,0.0,0,0.7,0,0.0,0,-29.5,0,-29.5,0,18.2,0,99.6,0,1.8,0,233.5,0,983.9,0
2005,239,8,27,11,12,11.200,91.97,-2.5,0,0.9,0,-0.5,0,0.7,0,372.6,0,292.9,0,292.5,0,400.2,0,291.2,0,291.2,0,0.0,0,1.0,0,0.0,0,-27.6,0,-27.6,0,18.1,0,99.6,0,1.9,0,234.1,0,984.0,0
2005,239,8,27,11,15,11.250,91.41,-1.8,0,0.9,0,-0.4,0,1.6,0,374.2,0,292.8,0,292.5,0,400.8,0,291.1,0,291.1,0,0.0,0,1.4,0,0.7,0,-26.5,0,-25.9,0,18.0,0,99.6,0,1.6,0,221.6,0,984.0,0
2005,239,8,27,11,18,11.300,90.85,-0.5,0,0.8,0,-0.2,0,2.7,0,374.8,0,292.8,0,292.4,0,401.2,0,291.1,0,291.1,0,0.0,0,1.9,0,1.9,0,-26.4,0,-24.5,0,18.1,0,99.8,0,1.7,0,219.8,0,984.0,0
2005,239,8,27,11,21,11.350,89.67,0.8,0,1.2,0,0.0,0,3.7,0,376.1,0,292.7,0,292.4,0,401.2,0,291.1,0,291.1,0,0.1,0,2.5,0,2.5,0,-25.1,0,-22.5,0,18.2,0,99.8,0,2.0,0,222.9,0,984.0,0
2005,239,8,27,11,24,11.400,89.23,2.5,0,1.8,0,0.1,0,5.1,0,376.3,0,292.7,0,292.4,0,401.3,0,291.1,0,291.1,0,0.3,0,3.2,0,3.3,0,-24.9,0,-21.6,0,18.0,0,99.7,0,1.9,0,216.4,0,984.0,0
2005,239,8,27,11,27,11.450,88.76,4.3,0,2.6,0,0.4,0,7.0,0,375.4,0,292.7,0,292.4,0,401.1,0,291.0,0,291.0,0,0.4,0,4.1,0,4.4,0,-25.7,0,-21.3,0,17.8,0,99.6,0,2.1,0,207.7,0,984.1,0
2005,239,8,27,11,30,11.500,88.26,6.3,0,3.1,0,0.6,0,9.4,0,372.3,0,292.7,0,292.4,0,401.5,0,290.9,0,290.9,0,0.5,0,5.2,0,6.3,0,-29.1,0,-22.9,0,17.7,0,99.6,0,2.3,0,207.8,0,984.2,0
2005,239,8,27,11,33,11.550,87.75,8.9,0,3.6,0,0.8,0,12.2,0,370.0,0,292.7,0,292.4,0,402.1,0,290.9,0,290.9,0,0.6,0,6.5,0,8.6,0,-32.1,0,-23.5,0,17.8,0,99.8,0,2.4,0,209.6,0,984.2,0
2005,239,8,27,11,36,11.600,87.23,12.1,0,4.2,0,1.0,0,15.6,0,368.6,0,292.8,0,292.5,0,402.5,0,290.8,0,290.9,0,0.8,0,8.0,0,11.5,0,-33.9,0,-22.4,0,17.8,0,99.8,0,2.2,0,210.5,0,984.2,0
2005,239,8,27,11,39,11.650,86.70,15.1,0,4.4,0,1.2,0,18.6,0,367.7,0,292.8,0,292.5,0,403.2,0,290.9,0,290.9,0,1.0,0,9.4,0,14.3,0,-35.5,0,-21.1,0,18.1,0,99.9,0,2.1,0,214.4,0,984.2,0
2005,239,8,27,11,42,11.700,86.16,18.4,0,5.2,0,1.5,0,22.0,0,365.8,0,292.9,0,292.6,0,403.5,0,290.9,0,291.0,0,1.1,0,11.2,0,16.9,0,-37.6,0,-20.7,0,18.1,0,99.9,0,2.3,0,213.3,0,984.3,0
2005,239,8,27,11,45,11.750,85.61,24.3,0,7.8,0,2.6,0,27.8,0,364.3,0,292.9,0,292.7,0,403.6,0,291.0,0,291.0,0,1.4,0,13.7,0,20.2,0,-39.3,0,-19.1,0,18.1,0,99.9,0,2.2,0,216.2,0,984.3,0
2005,239,8,27,11,48,11.800,85.06,29.5,0,10.1,0,6.2,0,32.9,0,363.1,0,293.0,0,292.8,0,404.1,0,291.0,0,291.1,0,1.7,0,16.0,0,23.3,0,-40.9,0,-17.7,0,18.1,0,99.9,0,2.1,0,223.3,0,984.4,0
2005,239,8,27,11,51,11.850,84.51,34.2,0,11.7,0,11.3,0,37.1,0,362.3,0,293.0,0,292.8,0,404.3,0,291.1,0,291.1,0,2.0,0,18.2,0,26.5,0,-42.0,0,-15.5,0,18.1,0,99.9,0,1.8,0,227.9,0,984.4,0
2005,239,8,27,11,54,11.900,83.96,39.5,0,13.0,0,20.9,0,41.5,0,361.8,0,293.1,0,292.9,0,404.7,0,291.1,0,291.2,0,2.3,0,20.7,0,30.6,0,-42.9,0,-12.2,0,18.1,0,99.8,0,1.6,0,231.3,0,984.4,0
2005,239,8,27,11,57,11.950,83.40,46.0,0,14.5,0,33.3,0,46.5,0,361.7,0,293.2,0,293.0,0,405.4,0,291.1,0,291.2,0,2.6,0,23.5,0,35.8,0,-43.7,0,-7.9,0,18.1,0,99.9,0,1.3,0,228.5,0,984.4,0
2005,239,8,27,12,0,12.000,82.84,53.0,0,16.1,0,45.1,0,52.1,0,361.7,0,293.3,0,293.2,0,405.9,0,291.2,0,291.2,0,3.0,0,26.3,0,41.6,0,-44.2,0,-2.6,0,18.1,0,99.8,0,1.0,0,218.3,0,984.4,0
2005,239,8,27,12,3,12.050,82.28,60.9,0,18.0,0,72.3,0,56.6,0,362.0,0,293.4,0,293.3,0,406.8,0,291.2,0,291.3,0,3.4,0,29.6,0,48.3,0,-44.8,0,3.5,0,18.2,0,99.8,0,1.0,0,211.8,0,984.5,0
2005,239,8,27,12,6,12.100,81.71,68.2,0,20.5,0,94.4,0,60.6,0,362.2,0,293.6,0,293.4,0,408.0,0,291.2,0,291.3,0,3.9,0,33.3,0,53.7,0,-45.8,0,7.9,0,18.2,0,99.8,0,1.2,0,211.5,0,984.5,0
2005,239,8,27,12,9,12.150,81.15,76.2,0,23.1,0,63.5,0,65.2,0,362.4,0,293.7,0,293.6,0,409.0,0,291.3,0,291.4,0,4.3,0,37.1,0,51.9,0,-46.6,0,5.3,0,18.2,0,99.8,0,1.3,0,213.4,0,984.5,0
2005,239,8,27,12,12,12.200,80.58,83.9,0,25.0,0,103.0,0,72.2,0,363.0,0,293.9,0,293.8,0,410.3,0,291.3,0,291.5,0,4.8,0,40.7,0,64.1,0,-47.3,0,16.8,0,18.3,0,99.8,0,1.0,0,216.3,0,984.5,0
2005,239,8,27,12,15,12.250,80.02,90.9,0,26.6,0,107.7,0,79.4,0,363.4,0,294.1,0,294.0,0,411.3,0,291.4,0,291.5,0,5.3,0,44.0,0,71.5,0,-47.9,0,23.6,0,18.3,0,99.8,0,1.0,0,216.6,0,984.5,0
2005,239,8,27,12,18,12.300,79.45,94.4,0,26.9,0,100.8,0,83.7,0,363.8,0,294.2,0,294.1,0,412.3,0,291.5,0,291.6,0,5.8,0,46.3,0,75.3,0,-48.5,0,26.8,0,18.4,0,99.8,0,1.1,0,223.4,0,984.6,0
2005,239,8,27,12,21,12.350,78.88,103.2,0,29.4,0,121.7,0,88.0,0,364.3,0,294.4,0,294.4,0,413.9,0,291.6,0,291.8,0,6.4,0,50.3,0,82.1,0,-49.6,0,32.5,0,18.6,0,99.8,0,1.1,0,229.5,0,984.6,0
2005,239,8,27,12,24,12.400,78.31,110.3,0,30.8,0,125.6,0,93.6,0,364.9,0,294.6,0,294.6,0,415.5,0,291.8,0,291.9,0,7.0,0,53.4,0,88.3,0,-50.6,0,37.7,0,18.9,0,99.9,0,1.2,0,231.6,0,984.6,0
2005,239,8,27,12,27,12.450,77.74,123.0,0,33.4,0,142.4,0,100.9,0,365.7,0,294.9,0,294.8,0,416.9,0,291.9,0,292.1,0,7.7,0,58.1,0,97.8,0,-51.2,0,46.6,0,19.1,0,99.9,0,1.4,0,225.3,0,984.6,0
2005,239,8,27,12,30,12.500,77.17,118.1,0,31.3,0,109.8,0,102.3,0,366.8,0,295.1,0,295.0,0,417.8,0,292.1,0,292.3,0,8.3,0,57.3,0,95.4,0,-51.0,0,44.4,0,19.2,0,99.9,0,1.7,0,225.3,0,984.6,0
2005,239,8,27,12,33,12.550,76.60,134.7,0,37.2,0,180.7,0,102.4,0,366.2,0,295.3,0,295.2,0,418.8,0,292.3,0,292.5,0,9.1,0,64.9,0,107.1,0,-52.6,0,54.4,0,19.4,0,99.9,0,1.8,0,228.0,0,984.7,0
2005,239,8,27,12,36,12.600,76.03,143.1,0,40.3,0,210.1,0,103.2,0,366.2,0,295.6,0,295.4,0,420.3,0,292.5,0,292.7,0,9.9,0,69.2,0,113.7,0,-54.1,0,59.6,0,19.5,0,99.8,0,2.1,0,233.2,0,984.7,0
2005,239,8,27,12,39,12.650,75.46,161.6,0,45.7,0,267.9,0,105.8,0,367.0,0,295.8,0,295.7,0,421.5,0,292.7,0,292.9,0,10.7,0,76.7,0,127.3,0,-54.5,0,72.8,0,19.7,0,99.8,0,2.0,0,230.0,0,984.8,0
2005,239,8,27,12,42,12.700,74.89,166.4,0,47.3,0,279.9,0,105.6,0,366.9,0,296.1,0,296.0,0,422.8,0,292.9,0,293.1,0,11.6,0,79.8,0,131.2,0,-55.9,0,75.3,0,19.8,0,99.8,0,1.9,0,225.7,0,984.8,0
2005,239,8,27,12,45,12.750,74.32,179.3,0,51.4,0,305.8,0,109.1,0,367.1,0,296.4,0,296.2,0,423.5,0,293.0,0,293.2,0,12.5,0,85.3,0,140.4,0,-56.4,0,84.0,0,19.9,0,99.7,0,1.9,0,222.9,0,984.8,0
2005,239,8,27,12,48,12.800,73.75,185.9,0,51.0,0,300.2,0,114.2,0,367.1,0,296.7,0,296.5,0,423.8,0,293.2,0,293.4,0,13.4,0,88.4,0,147.3,0,-56.6,0,90.7,0,19.9,0,99.7,0,2.2,0,226.6,0,984.8,0
2005,239,8,27,12,51,12.850,73.17,203.2,0,56.3,0,349.3,0,113.5,0,367.5,0,296.9,0,296.7,0,424.9,0,293.3,0,293.5,0,14.4,0,95.3,0,158.3,0,-57.4,0,101.0,0,20.0,0,99.6,0,1.9,0,232.5,0,984.8,0
2005,239,8,27,12,54,12.900,72.60,206.0,0,54.3,0,326.7,0,120.6,0,368.3,0,297.1,0,297.0,0,426.3,0,293.4,0,293.6,0,15.3,0,96.2,0,163.9,0,-58.1,0,105.9,0,20.2,0,99.7,0,1.9,0,231.7,0,984.8,0
2005,239,8,27,12,57,12.950,72.03,214.8,0,59.8,0,333.2,0,125.3,0,368.7,0,297.4,0,297.2,0,427.5,0,293.5,0,293.8,0,16.4,0,101.2,0,168.4,0,-58.7,0,109.6,0,20.4,0,99.7,0,2.0,0,235.5,0,984.8,0
2005,239,8,27,13,0,13.000,71.46,223.2,0,61.2,0,323.6,0,132.4,0,369.3,0,297.6,0,297.4,0,428.1,0,293.7,0,293.9,0,17.3,0,104.6,0,174.1,0,-58.8,0,115.3,0,20.4,0,99.6,0,2.4,0,236.9,0,984.8,0
2005,239,8,27,13,3,13.050,70.89,241.0,0,59.2,0,317.2,0,147.3,0,370.4,0,297.9,0,297.7,0,429.2,0,293.8,0,294.0,0,18.3,0,109.8,0,191.9,0,-58.8,0,133.2,0,20.6,0,99.6,0,2.0,0,241.3,0,984.8,0
2005,239,8,27,13,6,13.100,70.31,211.5,0,55.0,0,190.5,0,160.0,0,373.7,0,298.1,0,297.9,0,429.5,0,294.0,0,294.2,0,18.7,0,99.5,0,169.2,0,-55.9,0,113.4,0,20.6,0,99.5,0,2.2,0,250.7,0,984.8,0
2005,239,8,27,13,9,13.150,69.74,259.6,0,63.7,0,252.4,0,179.3,0,376.6,0,298.3,0,298.1,0,429.5,0,294.1,0,294.3,0,19.7,0,115.1,0,203.0,0,-52.9,0,150.1,0,20.7,0,99.4,0,2.4,0,253.3,0,984.9,0
2005,239,8,27,13,12,13.200,69.17,200.5,0,51.7,0,114.7,0,170.1,0,374.9,0,298.4,0,298.2,0,428.6,0,294.1,0,294.3,0,20.4,0,92.7,0,159.2,0,-53.8,0,105.4,0,20.6,0,99.3,0,2.6,0,254.9,0,984.9,0
2005,239,8,27,13,15,13.250,68.60,262.5,0,68.1,0,234.4,0,184.9,0,374.6,0,298.5,0,298.3,0,429.5,0,294.1,0,294.3,0,22.3,0,116.7,0,202.3,0,-55.0,0,147.4,0,20.6,0,99.2,0,2.6,0,262.8,0,984.9,0
2005,239,8,27,13,18,13.300,68.03,263.7,0,59.9,0,175.3,0,201.9,0,377.2,0,298.6,0,298.5,0,429.0,0,294.1,0,294.3,0,23.1,0,116.4,0,207.6,0,-51.7,0,155.8,0,20.6,0,99.1,0,2.4,0,260.0,0,984.9,0
2005,239,8,27,13,21,13.350,67.46,279.6,0,66.9,0,207.3,0,211.3,0,376.8,0,298.8,0,298.6,0,431.2,0,294.2,0,294.4,0,24.5,0,124.5,0,223.9,0,-54.4,0,169.5,0,20.6,0,99.2,0,2.3,0,257.7,0,984.9,0
2005,239,8,27,13,24,13.400,66.89,251.0,0,61.5,0,124.4,0,207.5,0,376.7,0,298.9,0,298.7,0,430.7,0,294.2,0,294.4,0,25.4,0,116.0,0,194.9,0,-54.0,0,140.9,0,20.7,0,99.1,0,2.5,0,262.8,0,984.9,0
2005,239,8,27,13,27,13.450,66.32,295.1,0,71.7,0,172.2,0,232.6,0,382.2,0,299.0,0,298.9,0,432.8,0,294.3,0,294.5,0,26.3,0,131.7,0,230.0,0,-50.6,0,179.4,0,20.8,0,99.1,0,2.0,0,265.5,0,984.9,0
2005,239,8,27,13,30,13.500,65.76,287.9,0,72.7,0,210.6,0,214.3,0,376.9,0,299.1,0,298.9,0,433.2,0,294.4,0,294.6,0,28.2,0,131.2,0,228.0,0,-56.3,0,171.7,0,20.9,0,99.0,0,2.2,0,249.9,0,984.9,0
2005,239,8,27,13,33,13.550,65.19,353.3,0,80.7,0,396.2,0,190.8,0,373.5,0,299.2,0,299.0,0,435.8,0,294.5,0,294.8,0,31.3,0,157.4,0,276.3,0,-62.3,0,214.0,0,21.0,0,99.1,0,2.1,0,242.5,0,984.9,0
2005,239,8,27,13,36,13.600,64.62,338.2,0,84.3,0,400.4,0,177.0,0,373.8,0,299.4,0,299.2,0,436.9,0,294.7,0,295.0,0,32.8,0,154.7,0,264.3,0,-63.1,0,201.2,0,21.2,0,99.0,0,2.3,0,257.5,0,984.9,0
2005,239,8,27,13,39,13.650,64.06,349.1,0,77.5,0,418.4,0,168.1,0,373.5,0,299.6,0,299.4,0,437.8,0,294.9,0,295.2,0,34.5,0,158.0,0,273.6,0,-64.4,0,209.2,0,21.5,0,98.9,0,2.2,0,248.7,0,984.9,0
2005,239,8,27,13,42,13.700,63.49,384.9,0,93.2,0,569.2,0,140.5,0,374.4,0,299.8,0,299.6,0,441.3,0,295.1,0,295.4,0,37.0,0,174.6,0,301.4,0,-66.9,0,234.5,0,21.8,0,98.8,0,2.1,0,257.9,0,985.0,0
2005,239,8,27,13,45,13.750,62.93,392.0,0,95.8,0,583.0,0,134.0,0,375.5,0,300.0,0,299.8,0,442.2,0,295.4,0,295.7,0,38.9,0,178.7,0,303.5,0,-66.7,0,236.8,0,22.0,0,98.4,0,2.7,0,265.7,0,985.1,0
2005,239,8,27,13,48,13.800,62.36,384.7,0,91.7,0,520.0,0,153.5,0,377.6,0,300.3,0,300.0,0,442.8,0,295.6,0,295.9,0,40.1,0,174.6,0,303.0,0,-65.2,0,237.8,0,22.2,0,97.7,0,2.5,0,268.2,0,985.2,0
2005,239,8,27,13,51,13.850,61.80,410.3,0,98.9,0,578.5,0,146.6,0,377.6,0,300.5,0,300.2,0,443.6,0,295.8,0,296.2,0,42.3,0,187.2,0,321.1,0,-66.1,0,255.0,0,22.3,0,96.3,0,3.2,0,269.0,0,985.2,0
2005,239,8,27,13,54,13.900,61.24,421.4,0,100.7,0,589.2,0,146.1,0,378.3,0,300.7,0,300.4,0,443.6,0,296.1,0,296.4,0,44.2,0,191.4,0,328.9,0,-65.3,0,263.6,0,22.4,0,94.5,0,3.3,0,280.3,0,985.2,0
2005,239,8,27,13,57,13.950,60.68,435.0,0,100.7,0,556.0,0,167.9,0,380.2,0,300.9,0,300.6,0,446.0,0,296.3,0,296.6,0,45.6,0,195.8,0,339.4,0,-65.8,0,273.6,0,22.7,0,94.0,0,2.6,0,272.7,0,985.2,0
2005,239,8,27,14,0,14.000,60.12,443.1,0,105.2,0,459.5,0,219.3,0,385.9,0,301.1,0,300.9,0,447.6,0,296.5,0,296.9,0,46.7,0,196.2,0,343.1,0,-61.7,0,281.3,0,22.9,0,92.9,0,2.9,0,269.2,0,985.2,0
