"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,157,6,6,9,18,9.300,101.28,-3.2,0,-0.4,0,0.4,0,-0.7,0,335.7,0,290.7,0,290.4,0,384.9,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,19.1,0,77.5,0,3.7,0,255.9,0,987.6,0
2005,157,6,6,9,21,9.350,100.85,-3.3,0,-0.5,0,0.6,0,-0.7,0,335.5,0,290.7,0,290.4,0,385.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,19.1,0,77.6,0,3.8,0,255.5,0,987.6,0
2005,157,6,6,9,24,9.400,100.43,-3.4,0,-0.6,0,0.8,0,-0.7,0,335.5,0,290.7,0,290.4,0,386.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,19.1,0,77.4,0,3.9,0,255.0,0,987.5,0
2005,157,6,6,9,27,9.450,100.00,-3.6,0,-0.7,0,0.8,0,-0.7,0,335.6,0,290.7,0,290.4,0,387.2,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,19.2,0,77.1,0,4.0,0,252.6,0,987.6,0
2005,157,6,6,9,30,9.500,99.56,-3.7,0,-0.7,0,0.7,0,-0.7,0,335.6,0,290.7,0,290.4,0,387.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,19.4,0,76.5,0,3.9,0,251.4,0,987.5,0
2005,157,6,6,9,33,9.550,99.13,-3.8,0,-0.6,0,0.8,0,-0.7,0,335.5,0,290.7,0,290.5,0,387.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-52.5,0,-52.5,0,19.4,0,76.3,0,3.8,0,251.9,0,987.5,0
2005,157,6,6,9,36,9.600,98.69,-3.9,0,-0.5,0,0.8,0,-0.7,0,335.5,0,290.7,0,290.5,0,388.4,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,19.3,0,76.6,0,3.8,0,250.3,0,987.5,0
2005,157,6,6,9,39,9.650,98.24,-3.9,0,-0.2,0,1.0,0,-0.7,0,335.1,0,290.8,0,290.5,0,388.3,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,19.1,0,77.4,0,3.5,0,249.9,0,987.5,0
2005,157,6,6,9,42,9.700,97.80,-3.8,0,0.0,0,0.9,0,-0.7,0,334.7,0,290.8,0,290.5,0,387.6,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,18.8,0,78.6,0,3.3,0,254.3,0,987.6,0
2005,157,6,6,9,45,9.750,97.35,-3.7,0,0.1,0,0.9,0,-0.7,0,334.2,0,290.8,0,290.5,0,385.5,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-51.4,0,-51.4,0,18.4,0,79.9,0,2.9,0,259.8,0,987.6,0
2005,157,6,6,9,48,9.800,96.89,-3.4,0,0.0,0,0.8,0,-0.8,0,333.7,0,290.8,0,290.5,0,383.5,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,18.1,0,81.2,0,3.0,0,261.1,0,987.6,0
2005,157,6,6,9,51,9.850,96.43,-3.3,0,0.2,0,0.6,0,-0.9,0,333.5,0,290.8,0,290.5,0,382.3,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,17.8,0,82.2,0,3.0,0,266.7,0,987.6,0
2005,157,6,6,9,54,9.900,95.97,-3.2,0,0.0,0,0.4,0,-0.9,0,333.5,0,290.7,0,290.4,0,382.0,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,17.8,0,82.3,0,3.0,0,271.9,0,987.6,0
2005,157,6,6,9,57,9.950,95.51,-3.2,0,-0.1,0,0.3,0,-0.9,0,333.7,0,290.7,0,290.3,0,382.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,17.8,0,81.9,0,3.4,0,270.8,0,987.7,0
2005,157,6,6,10,0,10.000,95.04,-3.2,0,0.0,0,0.4,0,-0.8,0,334.0,0,290.6,0,290.3,0,383.1,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,17.8,0,82.3,0,3.3,0,272.2,0,987.7,0
2005,157,6,6,10,3,10.050,94.58,-3.2,0,-0.2,0,0.5,0,-0.7,0,334.5,0,290.6,0,290.3,0,383.7,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,17.9,0,82.2,0,3.3,0,273.1,0,987.7,0
2005,157,6,6,10,6,10.100,94.10,-3.1,0,-0.4,0,0.6,0,-0.4,0,335.0,0,290.5,0,290.2,0,384.1,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-49.1,0,-49.1,0,18.1,0,81.7,0,3.3,0,270.8,0,987.7,0
2005,157,6,6,10,9,10.150,93.63,-2.9,0,-0.4,0,0.5,0,-0.2,0,334.8,0,290.5,0,290.2,0,384.5,0,290.7,0,290.7,0,0.0,0,0.3,0,0.0,0,-49.7,0,-49.7,0,18.3,0,81.0,0,3.4,0,268.5,0,987.7,0
2005,157,6,6,10,12,10.200,93.15,-2.4,0,-0.3,0,0.3,0,0.1,0,334.9,0,290.5,0,290.2,0,384.6,0,290.7,0,290.7,0,0.0,0,0.4,0,0.1,0,-49.7,0,-49.5,0,18.4,0,80.6,0,3.5,0,266.1,0,987.7,0
2005,157,6,6,10,15,10.250,92.67,-1.9,0,-0.1,0,0.6,0,0.9,0,334.9,0,290.5,0,290.2,0,385.2,0,290.7,0,290.7,0,0.0,0,0.7,0,0.9,0,-50.3,0,-49.5,0,18.4,0,80.3,0,3.5,0,263.5,0,987.8,0
2005,157,6,6,10,18,10.300,92.19,-1.3,0,0.0,0,0.8,0,1.7,0,334.7,0,290.5,0,290.2,0,386.3,0,290.8,0,290.8,0,0.0,0,1.0,0,1.7,0,-51.6,0,-50.0,0,18.5,0,80.2,0,3.5,0,262.6,0,987.8,0
2005,157,6,6,10,21,10.350,91.70,-0.4,0,0.5,0,0.9,0,2.6,0,334.4,0,290.5,0,290.2,0,385.6,0,290.8,0,290.8,0,0.0,0,1.4,0,2.1,0,-51.2,0,-49.0,0,18.4,0,80.3,0,3.4,0,263.2,0,987.8,0
2005,157,6,6,10,24,10.400,91.21,0.6,0,0.7,0,1.1,0,3.5,0,334.3,0,290.5,0,290.3,0,385.7,0,290.8,0,290.8,0,0.0,0,1.9,0,2.8,0,-51.5,0,-48.7,0,18.4,0,80.6,0,3.5,0,264.3,0,987.8,0
2005,157,6,6,10,27,10.450,89.97,1.8,0,0.9,0,1.3,0,4.5,0,334.0,0,290.6,0,290.3,0,385.6,0,290.8,0,290.8,0,0.1,0,2.5,0,3.6,0,-51.6,0,-48.1,0,18.4,0,80.6,0,3.4,0,265.1,0,987.8,0
2005,157,6,6,10,30,10.500,89.61,3.2,0,1.6,0,1.5,0,5.9,0,334.1,0,290.6,0,290.3,0,385.2,0,290.8,0,290.8,0,0.2,0,3.3,0,4.3,0,-51.0,0,-46.7,0,18.4,0,80.4,0,3.4,0,263.6,0,987.9,0
2005,157,6,6,10,33,10.550,89.22,4.4,0,2.3,0,1.8,0,7.4,0,334.0,0,290.6,0,290.4,0,384.2,0,290.8,0,290.9,0,0.3,0,4.2,0,5.1,0,-50.2,0,-45.2,0,18.4,0,80.2,0,3.1,0,262.6,0,987.9,0
2005,157,6,6,10,36,10.600,88.81,5.9,0,3.1,0,2.4,0,9.0,0,334.6,0,290.6,0,290.4,0,383.1,0,290.9,0,290.9,0,0.4,0,5.3,0,6.0,0,-48.5,0,-42.5,0,18.4,0,80.5,0,2.9,0,264.1,0,987.9,0
2005,157,6,6,10,39,10.650,88.37,7.9,0,3.9,0,8.5,0,10.6,0,334.6,0,290.6,0,290.4,0,382.3,0,290.9,0,290.9,0,0.5,0,6.5,0,7.0,0,-47.7,0,-40.6,0,18.4,0,80.6,0,2.8,0,264.4,0,988.0,0
2005,157,6,6,10,42,10.700,87.91,9.7,0,5.2,0,145.6,0,12.5,0,334.4,0,290.7,0,290.4,0,381.6,0,290.9,0,290.9,0,0.6,0,8.1,0,12.6,0,-47.3,0,-34.6,0,18.3,0,80.7,0,2.7,0,266.9,0,988.0,0
2005,157,6,6,10,45,10.750,87.44,13.0,0,6.8,0,204.8,0,14.3,0,334.2,0,290.7,0,290.5,0,381.4,0,290.8,0,290.9,0,0.7,0,9.6,0,16.6,0,-47.2,0,-30.5,0,18.2,0,81.0,0,2.6,0,268.4,0,988.0,0
2005,157,6,6,10,48,10.800,86.97,19.6,0,8.3,0,228.0,0,16.0,0,333.5,0,290.8,0,290.6,0,381.5,0,290.8,0,290.9,0,0.9,0,11.3,0,19.7,0,-48.0,0,-28.2,0,18.1,0,81.4,0,2.6,0,265.8,0,988.1,0
2005,157,6,6,10,51,10.850,86.48,25.8,0,9.8,0,249.1,0,17.7,0,333.3,0,290.9,0,290.7,0,381.9,0,290.8,0,290.9,0,1.0,0,13.1,0,23.1,0,-48.6,0,-25.4,0,18.1,0,81.5,0,2.6,0,263.4,0,988.1,0
2005,157,6,6,10,54,10.900,85.99,31.0,0,11.5,0,268.7,0,19.4,0,333.6,0,291.0,0,290.8,0,382.5,0,290.8,0,290.9,0,1.2,0,15.0,0,26.7,0,-48.9,0,-22.2,0,18.1,0,81.5,0,2.4,0,261.8,0,988.2,0
2005,157,6,6,10,57,10.950,85.50,36.5,0,13.3,0,291.4,0,21.1,0,333.7,0,291.1,0,290.9,0,383.2,0,290.8,0,290.9,0,1.4,0,17.3,0,30.7,0,-49.5,0,-18.8,0,18.2,0,81.6,0,2.1,0,257.5,0,988.2,0
2005,157,6,6,11,0,11.000,85.00,42.5,0,15.3,0,314.9,0,22.8,0,333.5,0,291.2,0,290.9,0,384.2,0,290.8,0,290.9,0,1.6,0,19.9,0,35.0,0,-50.6,0,-15.6,0,18.2,0,81.5,0,2.1,0,257.2,0,988.2,0
2005,157,6,6,11,3,11.050,84.49,48.8,0,17.3,0,338.8,0,24.5,0,333.3,0,291.3,0,291.0,0,385.3,0,290.9,0,290.9,0,1.8,0,22.8,0,39.7,0,-51.9,0,-12.2,0,18.3,0,81.3,0,2.1,0,255.1,0,988.3,0
2005,157,6,6,11,6,11.100,83.98,55.3,0,19.4,0,361.2,0,26.1,0,332.9,0,291.4,0,291.1,0,386.5,0,290.9,0,291.0,0,2.1,0,26.0,0,44.5,0,-53.5,0,-9.0,0,18.4,0,81.2,0,2.0,0,249.8,0,988.3,0
2005,157,6,6,11,9,11.150,83.47,62.0,0,21.7,0,382.5,0,27.7,0,332.7,0,291.5,0,291.2,0,387.7,0,291.0,0,291.0,0,2.4,0,29.3,0,49.5,0,-55.1,0,-5.5,0,18.4,0,80.9,0,1.9,0,238.2,0,988.3,0
2005,157,6,6,11,12,11.200,82.96,69.0,0,24.0,0,403.3,0,29.3,0,332.9,0,291.6,0,291.4,0,389.5,0,291.0,0,291.1,0,2.7,0,32.8,0,54.8,0,-56.6,0,-1.8,0,18.3,0,81.3,0,1.9,0,228.4,0,988.4,0
2005,157,6,6,11,15,11.250,82.44,76.3,0,26.2,0,423.7,0,30.9,0,333.0,0,291.8,0,291.5,0,391.2,0,291.1,0,291.2,0,3.0,0,36.5,0,60.5,0,-58.2,0,2.3,0,18.4,0,81.0,0,1.8,0,225.0,0,988.4,0
2005,157,6,6,11,18,11.300,81.92,83.9,0,28.5,0,443.1,0,32.4,0,332.8,0,291.9,0,291.7,0,392.7,0,291.2,0,291.2,0,3.4,0,40.0,0,66.3,0,-59.9,0,6.4,0,18.5,0,80.8,0,1.7,0,209.5,0,988.5,0
2005,157,6,6,11,21,11.350,81.39,91.5,0,30.8,0,461.8,0,33.9,0,332.7,0,292.1,0,291.9,0,394.4,0,291.2,0,291.3,0,3.7,0,43.3,0,72.2,0,-61.7,0,10.5,0,18.5,0,80.9,0,1.7,0,204.3,0,988.5,0
2005,157,6,6,11,24,11.400,80.87,99.4,0,33.2,0,480.5,0,35.3,0,332.6,0,292.3,0,292.1,0,396.2,0,291.3,0,291.4,0,4.1,0,46.7,0,78.4,0,-63.6,0,14.8,0,18.5,0,80.6,0,1.9,0,201.6,0,988.5,0
2005,157,6,6,11,27,11.450,80.34,107.6,0,35.7,0,499.0,0,36.6,0,332.6,0,292.6,0,292.3,0,397.9,0,291.4,0,291.5,0,4.5,0,50.3,0,84.6,0,-65.3,0,19.3,0,18.5,0,80.8,0,1.9,0,197.5,0,988.5,0
2005,157,6,6,11,30,11.500,79.81,115.6,0,38.1,0,514.1,0,37.8,0,332.6,0,292.8,0,292.6,0,399.6,0,291.5,0,291.6,0,5.0,0,53.8,0,90.7,0,-67.0,0,23.7,0,18.5,0,81.2,0,2.2,0,188.8,0,988.6,0
2005,157,6,6,11,33,11.550,79.28,123.9,0,40.5,0,529.2,0,39.0,0,332.7,0,293.1,0,292.8,0,401.3,0,291.6,0,291.8,0,5.5,0,57.4,0,96.9,0,-68.6,0,28.3,0,18.5,0,81.8,0,2.4,0,187.0,0,988.6,0
2005,157,6,6,11,36,11.600,78.75,132.2,0,42.9,0,542.9,0,40.1,0,333.0,0,293.3,0,293.0,0,402.9,0,291.8,0,291.9,0,6.0,0,61.0,0,103.2,0,-69.9,0,33.3,0,18.6,0,81.6,0,2.5,0,190.6,0,988.7,0
2005,157,6,6,11,39,11.650,78.21,140.7,0,45.3,0,555.8,0,41.1,0,333.1,0,293.6,0,293.3,0,404.3,0,291.9,0,292.0,0,6.5,0,64.7,0,109.4,0,-71.2,0,38.3,0,18.7,0,81.1,0,2.2,0,192.7,0,988.7,0
2005,157,6,6,11,42,11.700,77.67,149.4,0,47.8,0,568.8,0,42.1,0,333.1,0,293.8,0,293.6,0,405.6,0,292.0,0,292.2,0,7.1,0,68.4,0,115.8,0,-72.4,0,43.3,0,18.8,0,80.7,0,1.9,0,197.9,0,988.7,0
2005,157,6,6,11,45,11.750,77.13,158.4,0,50.1,0,581.7,0,43.2,0,333.6,0,294.1,0,293.8,0,407.0,0,292.1,0,292.3,0,7.7,0,72.3,0,122.6,0,-73.4,0,49.2,0,19.0,0,80.3,0,1.7,0,208.3,0,988.7,0
2005,157,6,6,11,48,11.800,76.59,167.6,0,52.6,0,595.3,0,44.3,0,334.2,0,294.4,0,294.1,0,408.5,0,292.3,0,292.5,0,8.3,0,76.4,0,129.8,0,-74.3,0,55.4,0,19.2,0,79.8,0,1.5,0,221.6,0,988.7,0
2005,157,6,6,11,51,11.850,76.05,176.6,0,54.9,0,606.9,0,45.3,0,334.6,0,294.6,0,294.3,0,409.9,0,292.4,0,292.6,0,9.0,0,80.4,0,136.7,0,-75.4,0,61.4,0,19.4,0,79.2,0,1.4,0,224.4,0,988.8,0
2005,157,6,6,11,54,11.900,75.51,186.0,0,57.3,0,619.3,0,46.2,0,334.4,0,294.9,0,294.6,0,411.2,0,292.6,0,292.8,0,9.6,0,84.5,0,143.9,0,-76.8,0,67.1,0,19.5,0,78.7,0,1.3,0,218.3,0,988.8,0
2005,157,6,6,11,57,11.950,74.96,195.7,0,59.7,0,631.7,0,47.1,0,334.4,0,295.2,0,294.8,0,412.7,0,292.8,0,293.0,0,10.3,0,88.8,0,151.3,0,-78.3,0,73.0,0,19.7,0,78.8,0,1.1,0,212.9,0,988.7,0
2005,157,6,6,12,0,12.000,74.41,205.0,0,61.9,0,641.3,0,48.0,0,334.5,0,295.4,0,295.1,0,414.1,0,293.0,0,293.2,0,11.1,0,93.0,0,158.4,0,-79.6,0,78.8,0,19.8,0,78.2,0,1.3,0,207.6,0,988.7,0
2005,157,6,6,12,3,12.050,73.87,214.5,0,64.2,0,651.2,0,48.9,0,335.3,0,295.7,0,295.4,0,415.6,0,293.2,0,293.4,0,11.9,0,97.1,0,165.6,0,-80.3,0,85.3,0,20.0,0,78.1,0,1.6,0,224.6,0,988.7,0
2005,157,6,6,12,6,12.100,73.32,224.3,0,66.6,0,661.1,0,49.7,0,335.9,0,295.9,0,295.6,0,417.1,0,293.4,0,293.6,0,12.8,0,101.4,0,172.9,0,-81.1,0,91.8,0,20.3,0,76.8,0,1.6,0,227.9,0,988.7,0
2005,157,6,6,12,9,12.150,72.77,233.9,0,68.9,0,670.4,0,50.7,0,336.3,0,296.2,0,295.9,0,418.5,0,293.6,0,293.8,0,13.6,0,105.7,0,180.4,0,-82.2,0,98.2,0,20.5,0,75.8,0,1.6,0,229.0,0,988.7,0
2005,157,6,6,12,12,12.200,72.21,244.4,0,71.4,0,680.6,0,51.5,0,337.0,0,296.5,0,296.1,0,419.3,0,293.8,0,294.0,0,14.6,0,110.4,0,188.1,0,-82.4,0,105.7,0,20.6,0,75.1,0,1.9,0,247.2,0,988.7,0
2005,157,6,6,12,15,12.250,71.66,254.7,0,73.8,0,690.2,0,52.4,0,337.0,0,296.7,0,296.3,0,420.2,0,294.0,0,294.2,0,15.5,0,115.0,0,195.8,0,-83.3,0,112.5,0,20.7,0,75.2,0,2.1,0,249.1,0,988.8,0
2005,157,6,6,12,18,12.300,71.10,265.3,0,76.2,0,700.4,0,53.2,0,336.8,0,297.0,0,296.6,0,421.7,0,294.2,0,294.4,0,16.5,0,119.7,0,203.8,0,-84.8,0,119.0,0,20.8,0,75.1,0,1.9,0,246.2,0,988.8,0
2005,157,6,6,12,21,12.350,70.55,275.7,0,78.5,0,709.0,0,53.9,0,337.2,0,297.2,0,296.8,0,422.7,0,294.4,0,294.6,0,17.6,0,124.3,0,211.5,0,-85.5,0,126.0,0,20.9,0,74.1,0,1.9,0,258.9,0,988.8,0
2005,157,6,6,12,24,12.400,69.99,285.7,0,80.6,0,716.7,0,54.8,0,337.8,0,297.5,0,297.1,0,424.4,0,294.6,0,294.8,0,18.6,0,128.6,0,219.4,0,-86.6,0,132.8,0,21.1,0,73.9,0,1.7,0,270.2,0,988.7,0
2005,157,6,6,12,27,12.450,69.43,295.6,0,82.6,0,723.5,0,55.6,0,337.9,0,297.7,0,297.3,0,425.8,0,294.8,0,295.0,0,19.7,0,132.8,0,227.1,0,-87.8,0,139.2,0,21.4,0,73.1,0,1.7,0,269.0,0,988.7,0
2005,157,6,6,12,30,12.500,68.88,305.4,0,84.7,0,729.9,0,56.4,0,338.4,0,297.9,0,297.5,0,427.2,0,295.0,0,295.2,0,20.9,0,137.1,0,234.8,0,-88.7,0,146.1,0,21.5,0,72.3,0,1.9,0,276.4,0,988.7,0
2005,157,6,6,12,33,12.550,68.32,315.8,0,87.0,0,737.3,0,57.1,0,339.0,0,298.2,0,297.7,0,428.1,0,295.2,0,295.4,0,22.1,0,141.7,0,242.6,0,-89.1,0,153.5,0,21.7,0,71.5,0,2.1,0,278.9,0,988.7,0
2005,157,6,6,12,36,12.600,67.75,326.5,0,89.2,0,745.1,0,58.0,0,338.8,0,298.4,0,297.9,0,429.3,0,295.4,0,295.6,0,23.4,0,146.3,0,250.8,0,-90.5,0,160.3,0,21.9,0,70.9,0,2.0,0,274.0,0,988.7,0
2005,157,6,6,12,39,12.650,67.19,336.9,0,91.5,0,750.9,0,58.8,0,339.0,0,298.6,0,298.2,0,429.8,0,295.6,0,295.8,0,24.7,0,150.7,0,258.4,0,-90.8,0,167.6,0,22.0,0,70.7,0,2.4,0,275.1,0,988.7,0
2005,157,6,6,12,42,12.700,66.63,347.0,0,93.6,0,756.8,0,59.7,0,339.3,0,298.8,0,298.4,0,431.1,0,295.7,0,296.0,0,26.0,0,155.2,0,266.3,0,-91.8,0,174.5,0,22.0,0,70.6,0,1.8,0,283.5,0,988.7,0
2005,157,6,6,12,45,12.750,66.07,356.6,0,95.4,0,761.5,0,60.6,0,339.6,0,299.1,0,298.6,0,432.5,0,295.9,0,296.2,0,27.3,0,159.2,0,274.1,0,-92.9,0,181.2,0,22.2,0,70.6,0,1.6,0,277.9,0,988.7,0
2005,157,6,6,12,48,12.800,65.50,366.5,0,97.1,0,766.3,0,61.4,0,340.5,0,299.3,0,298.8,0,434.8,0,296.1,0,296.4,0,28.7,0,163.1,0,282.0,0,-94.3,0,187.7,0,22.4,0,70.0,0,1.5,0,267.3,0,988.7,0
2005,157,6,6,12,51,12.850,64.94,376.4,0,99.1,0,771.1,0,61.8,0,341.5,0,299.5,0,299.0,0,435.5,0,296.3,0,296.6,0,30.1,0,167.2,0,289.3,0,-93.9,0,195.3,0,22.7,0,68.0,0,2.2,0,275.8,0,988.7,0
2005,157,6,6,12,54,12.900,64.37,386.2,0,101.2,0,775.2,0,62.8,0,342.5,0,299.7,0,299.3,0,436.6,0,296.5,0,296.8,0,31.6,0,171.5,0,296.9,0,-94.1,0,202.9,0,22.8,0,67.7,0,2.0,0,280.6,0,988.8,0
2005,157,6,6,12,57,12.950,63.80,395.9,0,102.9,0,778.5,0,63.5,0,343.1,0,299.9,0,299.4,0,437.6,0,296.7,0,297.0,0,33.1,0,175.7,0,304.2,0,-94.5,0,209.7,0,23.0,0,66.6,0,2.6,0,275.2,0,988.8,0
2005,157,6,6,13,0,13.000,63.24,406.7,0,105.2,0,784.0,0,64.2,0,343.8,0,300.1,0,299.6,0,438.5,0,296.9,0,297.2,0,34.8,0,180.4,0,312.1,0,-94.7,0,217.4,0,23.0,0,66.3,0,2.7,0,279.3,0,988.8,0
2005,157,6,6,13,3,13.050,62.67,417.0,0,107.1,0,789.1,0,64.9,0,344.5,0,300.3,0,299.8,0,439.9,0,297.1,0,297.4,0,36.4,0,185.0,0,320.2,0,-95.4,0,224.8,0,23.3,0,65.2,0,3.0,0,280.3,0,988.8,0
2005,157,6,6,13,6,13.100,62.10,427.2,0,109.2,0,792.3,0,65.3,0,344.4,0,300.5,0,300.0,0,439.8,0,297.3,0,297.5,0,38.1,0,189.2,0,326.8,0,-95.4,0,231.5,0,23.3,0,64.4,0,3.5,0,271.4,0,988.8,0
2005,157,6,6,13,9,13.150,61.53,436.6,0,111.1,0,795.4,0,66.0,0,344.7,0,300.7,0,300.2,0,440.3,0,297.4,0,297.7,0,39.7,0,193.2,0,334.1,0,-95.6,0,238.4,0,23.4,0,64.4,0,2.7,0,287.7,0,988.8,0
2005,157,6,6,13,12,13.200,60.96,446.6,0,112.4,0,798.6,0,66.8,0,345.6,0,300.9,0,300.4,0,442.3,0,297.6,0,297.8,0,41.4,0,197.3,0,342.0,0,-96.7,0,245.3,0,23.5,0,64.5,0,2.8,0,270.7,0,988.8,0
2005,157,6,6,13,15,13.250,60.39,457.0,0,114.4,0,802.0,0,67.4,0,345.4,0,301.1,0,300.5,0,443.1,0,297.7,0,298.0,0,43.2,0,201.8,0,349.2,0,-97.7,0,251.5,0,23.6,0,64.3,0,2.5,0,261.8,0,988.8,0
2005,157,6,6,13,18,13.300,59.82,467.7,0,116.1,0,807.9,0,68.1,0,346.3,0,301.2,0,300.7,0,445.1,0,297.9,0,298.1,0,45.2,0,206.4,0,358.2,0,-98.8,0,259.4,0,23.8,0,63.8,0,2.6,0,278.3,0,988.8,0
2005,157,6,6,13,21,13.350,59.25,478.6,0,118.0,0,813.4,0,68.7,0,346.4,0,301.4,0,300.9,0,445.2,0,298.0,0,298.3,0,47.2,0,210.9,0,366.6,0,-98.8,0,267.8,0,24.0,0,62.6,0,3.2,0,275.0,0,988.8,0
2005,157,6,6,13,24,13.400,58.68,488.7,0,119.8,0,817.7,0,69.6,0,347.5,0,301.6,0,301.0,0,445.7,0,298.2,0,298.4,0,49.3,0,215.5,0,374.8,0,-98.2,0,276.6,0,23.9,0,62.7,0,2.8,0,292.1,0,988.8,0
2005,157,6,6,13,27,13.450,58.11,498.6,0,121.3,0,820.5,0,70.2,0,348.1,0,301.7,0,301.2,0,446.7,0,298.3,0,298.6,0,51.5,0,220.0,0,382.5,0,-98.7,0,283.8,0,24.0,0,62.5,0,3.3,0,277.0,0,988.9,0
2005,157,6,6,13,30,13.500,57.53,507.8,0,122.8,0,822.4,0,70.9,0,348.3,0,301.9,0,301.3,0,447.9,0,298.4,0,298.7,0,53.5,0,223.9,0,389.6,0,-99.6,0,290.0,0,24.1,0,62.3,0,2.6,0,292.8,0,988.8,0
2005,157,6,6,13,33,13.550,56.96,517.9,0,124.0,0,826.2,0,72.1,0,349.5,0,302.0,0,301.5,0,450.3,0,298.6,0,298.9,0,55.7,0,228.1,0,398.6,0,-100.8,0,297.8,0,24.5,0,62.0,0,1.5,0,281.9,0,988.8,0
2005,157,6,6,13,36,13.600,56.39,527.3,0,125.0,0,829.1,0,73.1,0,350.4,0,302.2,0,301.7,0,451.8,0,298.8,0,299.1,0,57.8,0,232.0,0,407.0,0,-101.4,0,305.7,0,24.6,0,62.1,0,1.4,0,285.2,0,988.8,0
2005,157,6,6,13,39,13.650,55.82,537.2,0,126.1,0,830.3,0,73.4,0,351.3,0,302.4,0,301.8,0,453.1,0,299.0,0,299.3,0,59.9,0,236.1,0,413.8,0,-101.8,0,312.0,0,25.0,0,60.3,0,2.8,0,260.4,0,988.8,0
2005,157,6,6,13,42,13.700,55.24,547.0,0,128.2,0,831.7,0,73.7,0,352.0,0,302.5,0,302.0,0,452.1,0,299.2,0,299.5,0,62.1,0,240.1,0,419.6,0,-100.1,0,319.5,0,25.0,0,58.5,0,4.1,0,269.0,0,988.8,0
2005,157,6,6,13,45,13.750,54.67,555.5,0,129.9,0,832.3,0,73.8,0,351.8,0,302.7,0,302.1,0,451.5,0,299.3,0,299.6,0,64.3,0,244.0,0,425.2,0,-99.7,0,325.5,0,25.0,0,58.3,0,4.4,0,290.2,0,988.9,0
2005,157,6,6,13,48,13.800,54.10,566.0,0,131.7,0,837.3,0,74.2,0,351.9,0,302.8,0,302.2,0,452.2,0,299.4,0,299.7,0,66.6,0,248.2,0,433.6,0,-100.4,0,333.2,0,25.0,0,57.9,0,3.8,0,284.4,0,988.9,0
2005,157,6,6,13,51,13.850,53.52,576.1,0,133.2,0,841.6,0,74.7,0,352.4,0,303.0,0,302.4,0,452.9,0,299.5,0,299.8,0,69.0,0,252.2,0,441.8,0,-100.4,0,341.4,0,25.0,0,57.6,0,4.1,0,297.5,0,988.8,0
2005,157,6,6,13,54,13.900,52.95,586.2,0,134.3,0,847.0,0,75.1,0,353.3,0,303.1,0,302.5,0,454.8,0,299.6,0,299.9,0,71.5,0,256.4,0,451.2,0,-101.5,0,349.6,0,25.2,0,57.8,0,3.5,0,294.4,0,988.7,0
2005,157,6,6,13,57,13.950,52.37,594.6,0,135.1,0,847.0,0,75.4,0,353.2,0,303.2,0,302.6,0,456.3,0,299.7,0,300.0,0,73.8,0,260.0,0,457.4,0,-103.1,0,354.3,0,25.4,0,56.4,0,3.5,0,281.3,0,988.7,0
2005,157,6,6,14,0,14.000,51.80,603.3,0,136.4,0,849.1,0,76.0,0,354.2,0,303.3,0,302.8,0,456.4,0,299.9,0,300.1,0,76.1,0,263.6,0,464.7,0,-102.2,0,362.5,0,25.6,0,55.3,0,3.9,0,302.7,0,988.7,0
2005,157,6,6,14,3,14.050,51.23,614.3,0,138.4,0,855.7,0,76.0,0,354.1,0,303.5,0,302.9,0,456.1,0,299.9,0,300.2,0,78.7,0,268.0,0,473.4,0,-102.0,0,371.4,0,25.5,0,55.2,0,4.1,0,300.7,0,988.6,0
