"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,255,9,12,9,15,9.250,115.81,-3.8,0,-0.7,0,-0.3,0,-0.9,0,339.5,0,291.2,0,290.9,0,380.6,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,18.1,0,88.1,0,2.5,0,164.8,0,995.3,0
2005,255,9,12,9,18,9.300,115.32,-3.8,0,-0.7,0,-0.3,0,-0.9,0,338.9,0,291.2,0,290.8,0,380.4,0,290.4,0,290.3,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,18.1,0,87.4,0,2.5,0,160.2,0,995.3,0
2005,255,9,12,9,21,9.350,114.82,-3.8,0,-0.7,0,-0.3,0,-0.9,0,338.8,0,291.1,0,290.8,0,380.1,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,18.0,0,87.8,0,2.4,0,157.0,0,995.3,0
2005,255,9,12,9,24,9.400,114.32,-3.8,0,-0.5,0,-0.3,0,-0.9,0,338.6,0,291.1,0,290.8,0,379.6,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,17.8,0,88.6,0,2.6,0,156.2,0,995.3,0
2005,255,9,12,9,27,9.450,113.81,-3.8,0,-0.6,0,-0.2,0,-0.9,0,338.3,0,291.1,0,290.7,0,379.4,0,290.3,0,290.2,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,17.7,0,88.9,0,2.6,0,158.5,0,995.3,0
2005,255,9,12,9,30,9.500,113.31,-3.8,0,-0.6,0,-0.2,0,-0.9,0,337.9,0,291.1,0,290.7,0,379.3,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,17.6,0,89.0,0,2.5,0,158.4,0,995.3,0
2005,255,9,12,9,33,9.550,112.80,-3.8,0,-0.5,0,-0.2,0,-0.9,0,337.9,0,291.0,0,290.7,0,379.1,0,290.2,0,290.1,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,17.6,0,89.1,0,2.6,0,161.4,0,995.4,0
2005,255,9,12,9,36,9.600,112.28,-3.8,0,-0.6,0,-0.2,0,-0.9,0,337.7,0,291.0,0,290.6,0,379.0,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,17.6,0,89.2,0,2.5,0,162.6,0,995.5,0
2005,255,9,12,9,39,9.650,111.77,-3.8,0,-0.5,0,-0.2,0,-0.9,0,337.4,0,291.0,0,290.6,0,378.4,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,17.4,0,89.1,0,2.3,0,162.1,0,995.5,0
2005,255,9,12,9,42,9.700,111.25,-3.7,0,-0.6,0,-0.2,0,-0.9,0,337.2,0,290.9,0,290.6,0,378.4,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,17.4,0,89.5,0,2.4,0,160.9,0,995.5,0
2005,255,9,12,9,45,9.750,110.73,-3.7,0,-0.7,0,-0.3,0,-0.9,0,337.2,0,290.9,0,290.5,0,378.3,0,290.0,0,289.9,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,17.4,0,89.7,0,2.4,0,158.9,0,995.5,0
2005,255,9,12,9,48,9.800,110.21,-3.7,0,-0.7,0,-0.3,0,-0.9,0,337.8,0,290.9,0,290.5,0,378.1,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,17.3,0,89.7,0,2.2,0,160.3,0,995.5,0
2005,255,9,12,9,51,9.850,109.68,-3.6,0,-0.7,0,-0.2,0,-0.9,0,337.7,0,290.8,0,290.5,0,378.1,0,289.9,0,289.8,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,17.4,0,89.6,0,2.4,0,160.6,0,995.5,0
2005,255,9,12,9,54,9.900,109.16,-3.6,0,-0.7,0,-0.2,0,-0.9,0,337.5,0,290.8,0,290.5,0,378.0,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,17.4,0,89.4,0,2.4,0,157.9,0,995.5,0
2005,255,9,12,9,57,9.950,108.63,-3.6,0,-0.7,0,-0.2,0,-0.9,0,337.5,0,290.8,0,290.4,0,378.0,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,17.4,0,89.3,0,2.4,0,161.6,0,995.6,0
2005,255,9,12,10,0,10.000,108.10,-3.6,0,-0.8,0,-0.2,0,-0.9,0,337.3,0,290.7,0,290.4,0,377.9,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,17.4,0,89.3,0,2.5,0,162.9,0,995.6,0
2005,255,9,12,10,3,10.050,107.56,-3.5,0,-0.7,0,-0.2,0,-0.9,0,336.9,0,290.7,0,290.4,0,377.7,0,289.8,0,289.7,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,17.4,0,89.3,0,2.3,0,164.0,0,995.6,0
2005,255,9,12,10,6,10.100,107.03,-3.5,0,-0.7,0,-0.2,0,-0.9,0,336.6,0,290.7,0,290.3,0,377.6,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,17.3,0,89.4,0,2.3,0,163.6,0,995.6,0
2005,255,9,12,10,9,10.150,106.49,-3.5,0,-0.5,0,-0.3,0,-0.9,0,336.4,0,290.6,0,290.3,0,377.1,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,17.1,0,89.8,0,2.2,0,161.5,0,995.6,0
2005,255,9,12,10,12,10.200,105.95,-3.5,0,-0.7,0,-0.4,0,-0.9,0,336.5,0,290.6,0,290.2,0,377.1,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,17.1,0,90.4,0,2.4,0,165.5,0,995.6,0
2005,255,9,12,10,15,10.250,105.41,-3.6,0,-0.7,0,-0.5,0,-0.9,0,336.6,0,290.5,0,290.2,0,377.1,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,17.1,0,90.3,0,2.4,0,168.5,0,995.6,0
2005,255,9,12,10,18,10.300,104.87,-3.6,0,-0.8,0,-0.4,0,-0.9,0,336.6,0,290.5,0,290.1,0,376.9,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,17.2,0,90.2,0,2.4,0,169.9,0,995.6,0
2005,255,9,12,10,21,10.350,104.32,-3.6,0,-0.7,0,-0.4,0,-0.9,0,336.5,0,290.4,0,290.1,0,376.7,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,17.1,0,90.1,0,2.2,0,169.1,0,995.6,0
2005,255,9,12,10,24,10.400,103.78,-3.5,0,-0.7,0,-0.4,0,-1.0,0,336.8,0,290.4,0,290.0,0,376.8,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,17.0,0,90.6,0,2.0,0,175.7,0,995.6,0
2005,255,9,12,10,27,10.450,103.23,-3.6,0,-0.8,0,-0.3,0,-0.9,0,336.9,0,290.3,0,290.0,0,376.8,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,17.1,0,90.4,0,2.0,0,177.6,0,995.6,0
2005,255,9,12,10,30,10.500,102.68,-3.6,0,-0.8,0,-0.2,0,-0.9,0,336.5,0,290.3,0,290.0,0,376.9,0,289.5,0,289.4,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,17.1,0,90.5,0,2.2,0,175.1,0,995.6,0
2005,255,9,12,10,33,10.550,102.13,-3.6,0,-0.7,0,-0.3,0,-0.9,0,336.1,0,290.3,0,289.9,0,376.6,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,17.0,0,90.2,0,2.2,0,167.5,0,995.6,0
2005,255,9,12,10,36,10.600,101.58,-3.7,0,-0.4,0,-0.4,0,-0.9,0,336.5,0,290.3,0,289.9,0,375.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,16.8,0,90.3,0,1.9,0,166.4,0,995.6,0
2005,255,9,12,10,39,10.650,101.02,-3.3,0,-0.6,0,-0.5,0,-1.0,0,336.5,0,290.2,0,289.9,0,375.9,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,16.7,0,91.1,0,1.9,0,170.8,0,995.6,0
2005,255,9,12,10,42,10.700,100.47,-3.3,0,-0.7,0,-0.3,0,-1.0,0,336.9,0,290.2,0,289.8,0,375.7,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-38.8,0,-38.8,0,16.7,0,91.2,0,1.9,0,171.5,0,995.6,0
2005,255,9,12,10,45,10.750,99.91,-3.6,0,-0.7,0,-0.3,0,-0.9,0,337.0,0,290.1,0,289.8,0,375.6,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,16.7,0,91.5,0,2.1,0,169.9,0,995.5,0
2005,255,9,12,10,48,10.800,99.35,-3.7,0,-0.8,0,-0.1,0,-0.9,0,337.1,0,290.1,0,289.8,0,375.6,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,16.7,0,91.4,0,2.1,0,171.6,0,995.5,0
2005,255,9,12,10,51,10.850,98.79,-3.6,0,-0.8,0,-0.1,0,-0.9,0,337.1,0,290.1,0,289.8,0,376.0,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,16.9,0,91.0,0,2.2,0,177.6,0,995.5,0
2005,255,9,12,10,54,10.900,98.23,-3.6,0,-0.8,0,0.1,0,-0.9,0,337.1,0,290.1,0,289.8,0,376.1,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,16.9,0,90.6,0,2.3,0,176.1,0,995.5,0
2005,255,9,12,10,57,10.950,97.67,-3.6,0,-0.8,0,0.2,0,-0.9,0,337.0,0,290.1,0,289.8,0,376.1,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,16.9,0,90.6,0,2.4,0,177.4,0,995.5,0
2005,255,9,12,11,0,11.000,97.11,-3.6,0,-0.8,0,0.1,0,-0.9,0,336.5,0,290.1,0,289.8,0,376.1,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,17.0,0,90.2,0,2.5,0,177.7,0,995.5,0
2005,255,9,12,11,3,11.050,96.55,-3.5,0,-0.8,0,0.0,0,-0.9,0,336.7,0,290.1,0,289.7,0,376.1,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,16.9,0,90.2,0,2.5,0,179.2,0,995.5,0
2005,255,9,12,11,6,11.100,95.99,-3.4,0,-0.8,0,-0.1,0,-0.9,0,336.9,0,290.0,0,289.7,0,376.2,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,17.1,0,90.2,0,2.7,0,180.5,0,995.5,0
2005,255,9,12,11,9,11.150,95.42,-3.5,0,-0.8,0,0.0,0,-0.9,0,337.0,0,290.0,0,289.7,0,376.2,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,17.1,0,89.7,0,2.6,0,185.1,0,995.5,0
2005,255,9,12,11,12,11.200,94.86,-3.6,0,-0.8,0,0.1,0,-0.8,0,336.9,0,290.0,0,289.7,0,376.4,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,17.1,0,89.7,0,2.6,0,182.5,0,995.5,0
2005,255,9,12,11,15,11.250,94.29,-3.5,0,-0.8,0,0.1,0,-0.5,0,336.8,0,290.0,0,289.6,0,376.8,0,289.2,0,289.3,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,17.1,0,89.8,0,2.8,0,178.6,0,995.5,0
2005,255,9,12,11,18,11.300,93.72,-3.6,0,-0.7,0,0.5,0,-0.2,0,337.3,0,290.0,0,289.7,0,377.2,0,289.3,0,289.3,0,0.0,0,0.3,0,0.0,0,-39.9,0,-39.9,0,17.1,0,89.7,0,2.8,0,176.9,0,995.5,0
2005,255,9,12,11,21,11.350,93.15,-3.0,0,-0.6,0,0.2,0,0.0,0,336.3,0,290.0,0,289.7,0,376.7,0,289.3,0,289.3,0,0.0,0,0.4,0,0.0,0,-40.4,0,-40.4,0,17.2,0,89.2,0,2.6,0,177.0,0,995.5,0
2005,255,9,12,11,24,11.400,92.59,-2.2,0,-0.2,0,0.2,0,0.5,0,336.5,0,290.0,0,289.7,0,376.6,0,289.3,0,289.3,0,0.0,0,0.7,0,0.5,0,-40.1,0,-39.6,0,17.1,0,89.3,0,2.6,0,175.0,0,995.5,0
2005,255,9,12,11,27,11.450,92.02,-1.3,0,-0.2,0,0.1,0,1.3,0,336.0,0,290.0,0,289.7,0,376.4,0,289.3,0,289.3,0,0.0,0,1.1,0,1.3,0,-40.4,0,-39.1,0,17.1,0,89.1,0,2.4,0,176.9,0,995.6,0
2005,255,9,12,11,30,11.500,91.45,-0.4,0,0.0,0,0.4,0,2.4,0,336.2,0,290.0,0,289.7,0,376.8,0,289.3,0,289.3,0,0.0,0,1.6,0,2.4,0,-40.6,0,-38.2,0,17.1,0,89.3,0,2.4,0,178.0,0,995.6,0
2005,255,9,12,11,33,11.550,90.88,0.4,0,0.0,0,0.4,0,3.2,0,336.2,0,289.9,0,289.6,0,377.7,0,289.4,0,289.4,0,0.0,0,2.0,0,3.2,0,-41.5,0,-38.2,0,17.2,0,88.9,0,2.4,0,172.3,0,995.6,0
2005,255,9,12,11,36,11.600,89.67,2.1,0,0.5,0,0.7,0,4.5,0,336.2,0,289.9,0,289.6,0,377.3,0,289.4,0,289.4,0,0.1,0,2.8,0,3.9,0,-41.1,0,-37.2,0,17.1,0,88.2,0,2.3,0,169.1,0,995.6,0
2005,255,9,12,11,39,11.650,89.23,4.1,0,1.4,0,4.4,0,6.7,0,336.5,0,289.9,0,289.6,0,376.6,0,289.4,0,289.3,0,0.3,0,3.7,0,5.4,0,-40.1,0,-34.7,0,16.9,0,88.4,0,1.9,0,164.7,0,995.6,0
2005,255,9,12,11,42,11.700,88.75,7.0,0,2.4,0,12.6,0,9.6,0,336.8,0,289.9,0,289.7,0,376.5,0,289.3,0,289.3,0,0.3,0,5.0,0,7.5,0,-39.7,0,-32.2,0,16.7,0,89.4,0,1.7,0,162.1,0,995.6,0
2005,255,9,12,11,45,11.750,88.24,10.1,0,3.3,0,23.4,0,12.7,0,336.9,0,290.0,0,289.7,0,376.7,0,289.3,0,289.3,0,0.5,0,6.3,0,10.1,0,-39.8,0,-29.7,0,16.6,0,89.7,0,1.7,0,164.7,0,995.6,0
2005,255,9,12,11,48,11.800,87.72,12.8,0,4.0,0,40.0,0,15.4,0,337.3,0,290.0,0,289.7,0,377.4,0,289.2,0,289.2,0,0.6,0,7.6,0,13.1,0,-40.1,0,-27.1,0,16.6,0,90.2,0,2.0,0,166.3,0,995.6,0
2005,255,9,12,11,51,11.850,87.19,16.2,0,4.8,0,54.3,0,18.1,0,337.3,0,290.0,0,289.8,0,377.9,0,289.2,0,289.2,0,0.8,0,9.0,0,15.9,0,-40.6,0,-24.7,0,16.8,0,89.6,0,2.0,0,166.7,0,995.6,0
2005,255,9,12,11,54,11.900,86.64,20.7,0,6.1,0,66.7,0,20.8,0,336.9,0,290.0,0,289.8,0,378.8,0,289.2,0,289.2,0,0.9,0,10.5,0,18.6,0,-41.9,0,-23.2,0,16.8,0,89.5,0,2.2,0,167.6,0,995.7,0
2005,255,9,12,11,57,11.950,86.10,24.9,0,7.3,0,78.5,0,23.6,0,336.8,0,290.1,0,289.9,0,379.6,0,289.2,0,289.2,0,1.1,0,12.1,0,21.7,0,-42.8,0,-21.0,0,16.8,0,89.3,0,2.1,0,167.2,0,995.7,0
2005,255,9,12,12,0,12.000,85.54,29.5,0,8.6,0,90.2,0,26.7,0,336.5,0,290.1,0,289.9,0,380.6,0,289.2,0,289.2,0,1.3,0,14.0,0,25.2,0,-44.1,0,-18.9,0,16.8,0,89.3,0,2.2,0,168.1,0,995.7,0
2005,255,9,12,12,3,12.050,84.99,34.5,0,10.1,0,103.2,0,30.1,0,336.3,0,290.2,0,290.0,0,381.5,0,289.2,0,289.3,0,1.5,0,16.1,0,29.0,0,-45.2,0,-16.1,0,16.8,0,88.9,0,2.1,0,166.9,0,995.7,0
2005,255,9,12,12,6,12.100,84.43,39.7,0,11.8,0,116.4,0,33.4,0,336.4,0,290.3,0,290.0,0,382.4,0,289.2,0,289.3,0,1.8,0,18.3,0,32.9,0,-46.0,0,-13.1,0,16.8,0,89.1,0,2.2,0,164.9,0,995.7,0
2005,255,9,12,12,9,12.150,83.87,45.0,0,13.5,0,130.7,0,36.6,0,336.5,0,290.3,0,290.1,0,383.7,0,289.3,0,289.3,0,2.1,0,20.6,0,37.0,0,-47.2,0,-10.2,0,16.9,0,88.6,0,2.2,0,162.3,0,995.7,0
2005,255,9,12,12,12,12.200,83.30,50.7,0,15.2,0,143.9,0,39.9,0,336.5,0,290.4,0,290.2,0,385.3,0,289.3,0,289.4,0,2.4,0,23.0,0,41.4,0,-48.8,0,-7.3,0,17.0,0,88.4,0,2.4,0,161.2,0,995.7,0
2005,255,9,12,12,15,12.250,82.74,57.2,0,17.5,0,164.4,0,43.2,0,336.9,0,290.6,0,290.3,0,387.3,0,289.4,0,289.5,0,2.8,0,25.7,0,46.5,0,-50.4,0,-3.9,0,17.1,0,87.8,0,2.3,0,162.8,0,995.7,0
2005,255,9,12,12,18,12.300,82.17,63.4,0,19.6,0,177.3,0,46.7,0,337.1,0,290.7,0,290.5,0,389.0,0,289.5,0,289.6,0,3.2,0,28.4,0,51.3,0,-51.9,0,-0.6,0,17.0,0,87.7,0,2.3,0,159.7,0,995.7,0
2005,255,9,12,12,21,12.350,81.61,70.5,0,21.8,0,194.9,0,50.0,0,337.2,0,290.9,0,290.7,0,391.0,0,289.6,0,289.7,0,3.6,0,31.4,0,56.7,0,-53.8,0,2.9,0,17.1,0,88.2,0,2.2,0,169.7,0,995.7,0
2005,255,9,12,12,24,12.400,81.04,77.8,0,24.1,0,212.8,0,53.1,0,337.8,0,291.1,0,290.9,0,392.6,0,289.7,0,289.8,0,4.0,0,34.4,0,62.2,0,-54.8,0,7.4,0,17.2,0,87.6,0,2.2,0,164.7,0,995.7,0
2005,255,9,12,12,27,12.450,80.47,85.1,0,26.4,0,229.8,0,56.2,0,338.3,0,291.3,0,291.1,0,394.4,0,289.8,0,289.9,0,4.5,0,37.5,0,67.8,0,-56.1,0,11.8,0,17.3,0,87.6,0,2.0,0,166.2,0,995.7,0
2005,255,9,12,12,30,12.500,79.90,92.4,0,28.7,0,242.9,0,59.5,0,338.6,0,291.6,0,291.4,0,396.0,0,289.9,0,290.0,0,5.0,0,40.7,0,73.5,0,-57.4,0,16.1,0,17.4,0,87.2,0,1.8,0,168.0,0,995.7,0
2005,255,9,12,12,33,12.550,79.34,99.6,0,30.8,0,253.0,0,63.0,0,339.4,0,291.8,0,291.7,0,397.6,0,290.0,0,290.1,0,5.6,0,43.9,0,79.1,0,-58.2,0,20.9,0,17.3,0,87.6,0,1.7,0,169.6,0,995.7,0
2005,255,9,12,12,36,12.600,78.77,109.0,0,33.5,0,271.9,0,66.9,0,340.3,0,292.1,0,291.9,0,399.1,0,290.1,0,290.3,0,6.2,0,48.0,0,86.3,0,-58.8,0,27.5,0,17.4,0,88.0,0,1.8,0,166.1,0,995.7,0
2005,255,9,12,12,39,12.650,78.20,117.9,0,36.0,0,286.0,0,71.0,0,341.7,0,292.3,0,292.2,0,401.2,0,290.3,0,290.4,0,6.8,0,52.1,0,93.5,0,-59.4,0,34.1,0,17.6,0,87.7,0,2.2,0,163.9,0,995.7,0
2005,255,9,12,12,42,12.700,77.63,127.8,0,39.0,0,301.5,0,75.6,0,342.9,0,292.6,0,292.4,0,403.2,0,290.4,0,290.6,0,7.4,0,56.8,0,101.2,0,-60.3,0,41.0,0,17.7,0,87.5,0,2.0,0,161.8,0,995.7,0
2005,255,9,12,12,45,12.750,77.06,138.4,0,41.9,0,312.3,0,81.4,0,344.2,0,292.9,0,292.8,0,405.0,0,290.6,0,290.8,0,8.0,0,61.6,0,109.4,0,-60.8,0,48.7,0,17.9,0,87.5,0,2.0,0,164.7,0,995.7,0
2005,255,9,12,12,48,12.800,76.49,151.7,0,45.2,0,318.7,0,90.2,0,346.4,0,293.2,0,293.1,0,407.1,0,290.8,0,291.0,0,8.7,0,67.1,0,119.5,0,-60.7,0,58.8,0,18.1,0,87.0,0,2.1,0,166.1,0,995.6,0
2005,255,9,12,12,51,12.850,75.93,172.2,0,50.4,0,328.4,0,105.3,0,349.9,0,293.6,0,293.5,0,409.5,0,291.0,0,291.2,0,9.3,0,75.2,0,134.7,0,-59.5,0,75.2,0,18.3,0,86.2,0,2.1,0,174.4,0,995.6,0
2005,255,9,12,12,54,12.900,75.36,192.5,0,55.7,0,333.6,0,121.3,0,352.1,0,293.9,0,293.8,0,411.6,0,291.2,0,291.4,0,10.0,0,82.7,0,149.9,0,-59.6,0,90.3,0,18.3,0,85.8,0,1.9,0,187.4,0,995.7,0
2005,255,9,12,12,57,12.950,74.79,200.6,0,58.3,0,336.0,0,126.5,0,351.2,0,294.3,0,294.2,0,413.4,0,291.4,0,291.7,0,10.6,0,85.4,0,156.3,0,-62.2,0,94.2,0,18.6,0,86.4,0,1.7,0,189.9,0,995.7,0
2005,255,9,12,13,0,13.000,74.23,186.4,0,53.5,0,291.7,0,121.1,0,350.0,0,294.6,0,294.5,0,414.3,0,291.7,0,291.9,0,11.4,0,79.8,0,146.9,0,-64.3,0,82.5,0,18.9,0,86.6,0,1.4,0,187.1,0,995.6,0
2005,255,9,12,13,3,13.050,73.66,207.9,0,60.9,0,349.2,0,124.1,0,350.5,0,295.0,0,294.9,0,416.2,0,291.9,0,292.1,0,12.2,0,88.5,0,161.4,0,-65.7,0,95.7,0,19.2,0,85.9,0,1.3,0,195.7,0,995.7,0
2005,255,9,12,13,6,13.100,73.10,224.8,0,64.6,0,356.8,0,135.4,0,353.1,0,295.3,0,295.2,0,417.7,0,292.2,0,292.4,0,13.1,0,95.8,0,174.5,0,-64.6,0,109.9,0,19.5,0,84.8,0,1.8,0,186.6,0,995.6,0
2005,255,9,12,13,9,13.150,72.53,250.8,0,71.2,0,376.3,0,152.3,0,357.2,0,295.7,0,295.6,0,420.0,0,292.4,0,292.7,0,14.0,0,105.8,0,194.1,0,-62.8,0,131.2,0,19.7,0,84.9,0,1.5,0,187.3,0,995.6,0
2005,255,9,12,13,12,13.200,71.97,272.1,0,76.4,0,383.7,0,167.8,0,360.1,0,296.1,0,296.0,0,422.0,0,292.7,0,293.0,0,14.9,0,113.5,0,210.2,0,-62.0,0,148.3,0,19.9,0,83.5,0,1.9,0,185.3,0,995.6,0
2005,255,9,12,13,15,13.250,71.40,288.8,0,80.9,0,387.6,0,180.0,0,361.6,0,296.5,0,296.4,0,422.9,0,293.0,0,293.3,0,15.7,0,118.6,0,222.7,0,-61.3,0,161.5,0,20.1,0,81.5,0,2.7,0,187.9,0,995.6,0
2005,255,9,12,13,18,13.300,70.84,278.8,0,76.7,0,325.3,0,186.0,0,363.6,0,296.8,0,296.8,0,423.4,0,293.3,0,293.6,0,16.4,0,114.5,0,216.1,0,-59.9,0,156.2,0,20.3,0,80.7,0,2.7,0,184.8,0,995.6,0
2005,255,9,12,13,21,13.350,70.28,292.0,0,80.0,0,326.8,0,195.3,0,365.8,0,297.2,0,297.1,0,425.4,0,293.6,0,293.9,0,17.5,0,120.6,0,225.6,0,-59.6,0,166.0,0,20.6,0,79.9,0,2.6,0,183.1,0,995.6,0
2005,255,9,12,13,24,13.400,69.72,306.3,0,83.3,0,347.0,0,199.5,0,366.2,0,297.5,0,297.5,0,427.1,0,293.9,0,294.2,0,18.6,0,124.5,0,236.4,0,-60.9,0,175.5,0,20.9,0,78.4,0,3.0,0,188.9,0,995.6,0
2005,255,9,12,13,27,13.450,69.16,288.5,0,77.0,0,302.8,0,194.8,0,364.1,0,297.9,0,297.8,0,428.9,0,294.2,0,294.5,0,19.6,0,120.2,0,225.5,0,-64.8,0,160.7,0,21.3,0,77.6,0,2.6,0,191.6,0,995.5,0
2005,255,9,12,13,30,13.500,68.61,306.1,0,81.2,0,326.9,0,199.1,0,364.3,0,298.2,0,298.1,0,428.8,0,294.5,0,294.7,0,20.6,0,127.5,0,237.1,0,-64.5,0,172.7,0,21.5,0,75.7,0,3.0,0,199.3,0,995.6,0
2005,255,9,12,13,33,13.550,68.05,264.2,0,68.0,0,225.7,0,193.2,0,364.7,0,298.6,0,298.5,0,430.3,0,294.8,0,295.0,0,21.3,0,114.0,0,209.6,0,-65.5,0,144.1,0,21.8,0,74.7,0,2.9,0,198.6,0,995.6,0
2005,255,9,12,13,36,13.600,67.49,226.4,0,54.6,0,147.4,0,180.9,0,363.0,0,298.8,0,298.6,0,428.5,0,295.0,0,295.2,0,22.3,0,103.4,0,182.8,0,-65.5,0,117.3,0,22.0,0,74.3,0,3.1,0,189.8,0,995.5,0
2005,255,9,12,13,39,13.650,66.94,194.8,0,41.8,0,48.8,0,185.5,0,363.3,0,299.0,0,298.8,0,428.7,0,295.2,0,295.3,0,23.7,0,98.4,0,162.9,0,-65.5,0,97.4,0,22.2,0,73.1,0,3.2,0,193.9,0,995.5,0
2005,255,9,12,13,42,13.700,66.39,264.3,0,66.5,0,192.1,0,197.1,0,365.1,0,299.2,0,299.0,0,430.4,0,295.4,0,295.6,0,25.1,0,117.2,0,207.5,0,-65.3,0,142.2,0,22.4,0,71.7,0,3.5,0,194.7,0,995.5,0
2005,255,9,12,13,45,13.750,65.84,347.7,0,91.3,0,357.8,0,211.5,0,366.9,0,299.4,0,299.3,0,434.3,0,295.6,0,295.9,0,27.0,0,144.4,0,266.6,0,-67.4,0,199.3,0,22.6,0,71.0,0,3.8,0,196.9,0,995.5,0
2005,255,9,12,13,48,13.800,65.29,309.1,0,76.1,0,239.8,0,220.4,0,368.5,0,299.7,0,299.6,0,436.2,0,295.9,0,296.1,0,28.4,0,136.6,0,244.5,0,-67.7,0,176.8,0,22.9,0,70.1,0,3.5,0,197.8,0,995.5,0
2005,255,9,12,13,51,13.850,64.74,360.9,0,93.2,0,327.1,0,233.2,0,370.7,0,300.0,0,299.9,0,438.6,0,296.1,0,296.4,0,29.6,0,151.1,0,279.6,0,-67.9,0,211.6,0,23.1,0,69.3,0,3.3,0,202.8,0,995.5,0
2005,255,9,12,13,54,13.900,64.19,334.4,0,81.7,0,240.9,0,239.9,0,373.9,0,300.3,0,300.2,0,439.4,0,296.4,0,296.6,0,30.3,0,143.7,0,263.1,0,-65.5,0,197.5,0,23.3,0,68.5,0,3.0,0,197.1,0,995.5,0
2005,255,9,12,13,57,13.950,63.65,436.0,0,113.9,0,414.1,0,263.6,0,380.1,0,300.6,0,300.6,0,445.4,0,296.7,0,297.0,0,32.6,0,175.3,0,333.4,0,-65.4,0,268.1,0,23.7,0,66.8,0,2.9,0,202.6,0,995.5,0
