"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,259,9,16,9,18,9.300,116.17,-4.5,0,0.0,0,-0.4,0,-1.6,0,324.2,0,289.0,0,288.7,0,379.3,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,14.6,0,96.4,0,2.4,0,133.1,0,992.8,0
2006,259,9,16,9,21,9.350,115.66,-4.6,0,0.0,0,-0.3,0,-1.5,0,324.4,0,289.0,0,288.7,0,379.1,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-54.7,0,-54.7,0,14.6,0,96.4,0,2.5,0,135.5,0,992.9,0
2006,259,9,16,9,24,9.400,115.15,-4.6,0,0.0,0,-0.3,0,-1.5,0,324.6,0,289.0,0,288.7,0,379.1,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-54.5,0,-54.5,0,14.6,0,96.4,0,2.6,0,136.5,0,992.9,0
2006,259,9,16,9,27,9.450,114.64,-4.6,0,0.0,0,-0.2,0,-1.5,0,324.8,0,288.9,0,288.6,0,379.3,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.4,0,-54.4,0,14.6,0,96.4,0,2.7,0,137.1,0,992.9,0
2006,259,9,16,9,30,9.500,114.13,-4.6,0,-0.1,0,0.0,0,-1.5,0,325.2,0,288.9,0,288.6,0,379.9,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,14.5,0,96.5,0,2.9,0,133.7,0,992.9,0
2006,259,9,16,9,33,9.550,113.62,-4.7,0,0.0,0,0.0,0,-1.5,0,325.3,0,288.9,0,288.6,0,380.4,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-55.1,0,-55.1,0,14.5,0,96.5,0,3.2,0,131.4,0,992.8,0
2006,259,9,16,9,36,9.600,113.10,-4.7,0,0.0,0,0.1,0,-1.5,0,326.0,0,288.9,0,288.6,0,380.7,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.7,0,-54.7,0,14.5,0,96.5,0,3.0,0,129.1,0,992.7,0
2006,259,9,16,9,39,9.650,112.58,-4.7,0,0.0,0,0.2,0,-1.4,0,326.4,0,288.9,0,288.6,0,381.0,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.6,0,-54.6,0,14.5,0,96.6,0,3.0,0,129.0,0,992.8,0
2006,259,9,16,9,42,9.700,112.05,-4.8,0,0.0,0,0.2,0,-1.4,0,326.6,0,288.9,0,288.6,0,381.4,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.8,0,-54.8,0,14.5,0,96.6,0,3.0,0,129.9,0,992.9,0
2006,259,9,16,9,45,9.750,111.53,-4.8,0,-0.1,0,0.4,0,-1.4,0,326.9,0,288.9,0,288.7,0,381.6,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.7,0,-54.7,0,14.6,0,96.6,0,3.0,0,133.4,0,992.9,0
2006,259,9,16,9,48,9.800,111.00,-4.7,0,-0.1,0,0.6,0,-1.3,0,327.0,0,288.9,0,288.7,0,381.5,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.5,0,-54.5,0,14.6,0,96.5,0,2.7,0,134.6,0,993.0,0
2006,259,9,16,9,51,9.850,110.47,-4.7,0,-0.1,0,0.7,0,-1.3,0,326.9,0,289.0,0,288.7,0,381.5,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.6,0,-54.6,0,14.6,0,96.5,0,2.7,0,132.6,0,993.0,0
2006,259,9,16,9,54,9.900,109.94,-4.7,0,0.0,0,0.6,0,-1.3,0,326.8,0,289.0,0,288.7,0,381.4,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.6,0,-54.6,0,14.6,0,96.4,0,2.7,0,130.2,0,993.0,0
2006,259,9,16,9,57,9.950,109.40,-4.7,0,0.0,0,0.4,0,-1.4,0,326.6,0,289.0,0,288.7,0,381.4,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.8,0,-54.8,0,14.6,0,96.4,0,2.7,0,132.9,0,993.0,0
2006,259,9,16,10,0,10.000,108.87,-4.7,0,0.0,0,0.6,0,-1.3,0,326.7,0,289.0,0,288.7,0,381.5,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-54.7,0,-54.7,0,14.6,0,96.4,0,2.7,0,134.6,0,993.1,0
2006,259,9,16,10,3,10.050,108.33,-4.7,0,-0.1,0,0.5,0,-1.4,0,326.5,0,289.0,0,288.7,0,381.3,0,287.5,0,287.6,0,0.0,0,0.2,0,0.0,0,-54.8,0,-54.8,0,14.7,0,96.3,0,2.7,0,135.1,0,993.2,0
2006,259,9,16,10,6,10.100,107.79,-4.8,0,-0.1,0,0.6,0,-1.3,0,326.8,0,289.0,0,288.8,0,381.6,0,287.5,0,287.6,0,0.0,0,0.2,0,0.0,0,-54.8,0,-54.8,0,14.7,0,96.3,0,2.8,0,132.7,0,993.2,0
2006,259,9,16,10,9,10.150,107.25,-4.8,0,-0.1,0,0.6,0,-1.4,0,327.0,0,289.0,0,288.8,0,382.2,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-55.2,0,-55.2,0,14.7,0,96.3,0,3.0,0,134.2,0,993.2,0
2006,259,9,16,10,12,10.200,106.70,-4.8,0,-0.2,0,0.8,0,-1.3,0,327.5,0,289.1,0,288.8,0,382.7,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-55.2,0,-55.2,0,14.8,0,96.3,0,3.0,0,133.5,0,993.1,0
2006,259,9,16,10,15,10.250,106.16,-4.8,0,-0.1,0,0.8,0,-1.3,0,327.8,0,289.1,0,288.8,0,382.8,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-54.9,0,-54.9,0,14.8,0,96.2,0,3.0,0,133.9,0,993.1,0
2006,259,9,16,10,18,10.300,105.61,-4.8,0,-0.1,0,0.8,0,-1.3,0,328.5,0,289.1,0,288.9,0,382.9,0,287.6,0,287.7,0,0.0,0,0.2,0,0.0,0,-54.3,0,-54.3,0,14.8,0,96.1,0,2.9,0,134.3,0,993.1,0
2006,259,9,16,10,21,10.350,105.06,-4.9,0,0.0,0,0.8,0,-1.3,0,328.9,0,289.2,0,288.9,0,382.8,0,287.6,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.8,0,-53.8,0,14.8,0,96.0,0,2.8,0,135.5,0,993.2,0
2006,259,9,16,10,24,10.400,104.51,-4.9,0,0.0,0,0.7,0,-1.3,0,329.3,0,289.2,0,288.9,0,382.8,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.6,0,-53.6,0,14.8,0,96.0,0,3.0,0,136.2,0,993.2,0
2006,259,9,16,10,27,10.450,103.96,-4.9,0,0.0,0,0.6,0,-1.3,0,329.5,0,289.2,0,288.9,0,383.2,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.7,0,-53.7,0,14.8,0,96.0,0,3.1,0,135.6,0,993.1,0
2006,259,9,16,10,30,10.500,103.41,-4.8,0,0.0,0,0.7,0,-1.4,0,330.1,0,289.2,0,288.9,0,383.7,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.5,0,-53.5,0,14.8,0,96.0,0,3.1,0,138.7,0,993.2,0
2006,259,9,16,10,33,10.550,102.85,-4.9,0,0.0,0,0.7,0,-1.3,0,330.4,0,289.2,0,289.0,0,383.8,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.4,0,-53.4,0,14.8,0,96.0,0,2.9,0,143.1,0,993.2,0
2006,259,9,16,10,36,10.600,102.30,-4.9,0,0.0,0,0.7,0,-1.3,0,330.5,0,289.3,0,289.0,0,383.9,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.4,0,-53.4,0,14.8,0,96.0,0,3.1,0,141.4,0,993.2,0
2006,259,9,16,10,39,10.650,101.74,-4.9,0,0.0,0,0.5,0,-1.4,0,330.4,0,289.3,0,289.0,0,383.7,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.3,0,-53.3,0,14.7,0,95.9,0,2.9,0,141.3,0,993.2,0
2006,259,9,16,10,42,10.700,101.18,-4.9,0,0.0,0,0.4,0,-1.4,0,330.3,0,289.3,0,289.0,0,383.8,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.5,0,-53.5,0,14.7,0,96.1,0,3.1,0,143.8,0,993.3,0
2006,259,9,16,10,45,10.750,100.62,-4.9,0,0.0,0,0.4,0,-1.4,0,330.4,0,289.3,0,289.0,0,383.5,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.1,0,-53.1,0,14.7,0,96.0,0,2.7,0,146.4,0,993.3,0
2006,259,9,16,10,48,10.800,100.06,-4.9,0,0.0,0,0.4,0,-1.4,0,330.2,0,289.3,0,289.0,0,383.3,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.1,0,-53.1,0,14.7,0,96.1,0,2.7,0,147.8,0,993.4,0
2006,259,9,16,10,51,10.850,99.50,-4.8,0,0.0,0,0.3,0,-1.4,0,329.7,0,289.3,0,289.0,0,382.9,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.2,0,-53.2,0,14.7,0,96.0,0,2.6,0,147.5,0,993.3,0
2006,259,9,16,10,54,10.900,98.94,-4.7,0,0.0,0,0.2,0,-1.5,0,329.4,0,289.3,0,289.0,0,382.5,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.1,0,-53.1,0,14.7,0,96.1,0,2.5,0,145.5,0,993.3,0
2006,259,9,16,10,57,10.950,98.37,-4.7,0,0.0,0,0.1,0,-1.5,0,329.1,0,289.3,0,289.0,0,382.1,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-53.0,0,-53.0,0,14.6,0,96.1,0,2.4,0,141.6,0,993.3,0
2006,259,9,16,11,0,11.000,97.81,-4.6,0,0.0,0,0.0,0,-1.5,0,329.0,0,289.3,0,289.0,0,381.7,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-52.7,0,-52.7,0,14.6,0,96.2,0,2.5,0,140.0,0,993.4,0
2006,259,9,16,11,3,11.050,97.24,-4.5,0,0.0,0,-0.1,0,-1.5,0,329.4,0,289.3,0,289.0,0,381.8,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-52.3,0,-52.3,0,14.6,0,96.3,0,2.6,0,140.3,0,993.5,0
2006,259,9,16,11,6,11.100,96.68,-4.5,0,0.0,0,-0.1,0,-1.5,0,329.7,0,289.3,0,289.0,0,381.7,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-52.0,0,-52.0,0,14.6,0,96.3,0,2.8,0,139.0,0,993.5,0
2006,259,9,16,11,9,11.150,96.11,-4.6,0,0.0,0,-0.1,0,-1.4,0,329.8,0,289.2,0,288.9,0,381.9,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-52.1,0,-52.1,0,14.6,0,96.3,0,2.8,0,138.4,0,993.5,0
2006,259,9,16,11,12,11.200,95.54,-4.6,0,0.0,0,-0.1,0,-1.4,0,329.8,0,289.2,0,288.9,0,382.2,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-52.4,0,-52.4,0,14.6,0,96.3,0,2.8,0,138.0,0,993.5,0
2006,259,9,16,11,15,11.250,94.98,-4.6,0,0.0,0,0.0,0,-1.3,0,329.7,0,289.2,0,288.9,0,382.5,0,287.6,0,287.6,0,0.0,0,0.3,0,0.0,0,-52.8,0,-52.8,0,14.6,0,96.5,0,3.0,0,136.8,0,993.6,0
2006,259,9,16,11,18,11.300,94.41,-4.5,0,0.0,0,0.1,0,-1.2,0,329.6,0,289.2,0,288.9,0,382.3,0,287.6,0,287.6,0,0.0,0,0.3,0,0.0,0,-52.7,0,-52.7,0,14.6,0,96.4,0,2.9,0,137.8,0,993.6,0
2006,259,9,16,11,21,11.350,93.84,-4.2,0,0.1,0,0.1,0,-0.8,0,328.9,0,289.2,0,288.9,0,382.2,0,287.6,0,287.6,0,0.0,0,0.3,0,0.0,0,-53.2,0,-53.2,0,14.5,0,96.4,0,2.8,0,138.8,0,993.5,0
2006,259,9,16,11,24,11.400,93.27,-3.3,0,0.6,0,0.1,0,0.3,0,328.2,0,289.2,0,288.9,0,382.3,0,287.6,0,287.6,0,0.0,0,0.5,0,0.0,0,-54.1,0,-54.1,0,14.5,0,96.5,0,2.9,0,139.4,0,993.6,0
2006,259,9,16,11,27,11.450,92.70,-1.5,0,1.2,0,0.1,0,2.1,0,327.9,0,289.2,0,288.9,0,382.1,0,287.5,0,287.6,0,0.0,0,0.9,0,0.8,0,-54.3,0,-53.4,0,14.5,0,96.6,0,2.7,0,140.8,0,993.6,0
2006,259,9,16,11,30,11.500,92.12,-1.3,0,1.2,0,0.1,0,2.5,0,327.5,0,289.2,0,288.9,0,382.1,0,287.5,0,287.5,0,0.0,0,1.2,0,1.3,0,-54.6,0,-53.2,0,14.5,0,96.6,0,2.7,0,140.1,0,993.7,0
2006,259,9,16,11,33,11.550,91.55,-1.2,0,0.9,0,0.2,0,2.6,0,327.0,0,289.1,0,288.9,0,382.0,0,287.5,0,287.5,0,0.0,0,1.5,0,1.8,0,-55.0,0,-53.3,0,14.5,0,96.7,0,2.9,0,139.9,0,993.6,0
2006,259,9,16,11,36,11.600,90.98,-0.4,0,1.0,0,0.3,0,3.3,0,326.8,0,289.1,0,288.9,0,382.2,0,287.5,0,287.5,0,0.0,0,1.9,0,2.3,0,-55.4,0,-53.1,0,14.5,0,96.7,0,3.1,0,139.7,0,993.6,0
2006,259,9,16,11,39,11.650,89.75,0.7,0,1.4,0,0.4,0,4.2,0,326.7,0,289.1,0,288.8,0,382.4,0,287.5,0,287.5,0,0.2,0,2.6,0,2.9,0,-55.6,0,-52.7,0,14.4,0,96.8,0,3.2,0,138.5,0,993.5,0
2006,259,9,16,11,42,11.700,89.31,3.6,0,2.0,0,1.8,0,7.4,0,326.9,0,289.1,0,288.8,0,382.6,0,287.5,0,287.5,0,0.3,0,3.7,0,5.4,0,-55.7,0,-50.3,0,14.4,0,96.8,0,3.2,0,137.9,0,993.5,0
2006,259,9,16,11,45,11.750,88.83,7.7,0,3.3,0,9.6,0,11.9,0,327.4,0,289.1,0,288.9,0,383.0,0,287.5,0,287.5,0,0.4,0,5.1,0,8.8,0,-55.6,0,-46.8,0,14.5,0,96.8,0,2.9,0,138.1,0,993.6,0
2006,259,9,16,11,48,11.800,88.33,10.2,0,4.1,0,24.3,0,14.7,0,327.5,0,289.2,0,288.9,0,383.2,0,287.5,0,287.5,0,0.5,0,6.1,0,11.4,0,-55.7,0,-44.3,0,14.5,0,96.8,0,2.7,0,141.0,0,993.7,0
2006,259,9,16,11,51,11.850,87.81,11.3,0,4.0,0,9.6,0,15.8,0,327.3,0,289.2,0,288.9,0,383.2,0,287.5,0,287.5,0,0.6,0,7.0,0,12.2,0,-55.9,0,-43.7,0,14.5,0,96.8,0,2.8,0,143.6,0,993.8,0
2006,259,9,16,11,54,11.900,87.28,14.3,0,4.2,0,4.3,0,18.8,0,326.7,0,289.2,0,289.0,0,383.4,0,287.5,0,287.5,0,0.8,0,8.3,0,14.8,0,-56.7,0,-41.9,0,14.5,0,96.8,0,2.8,0,142.5,0,993.9,0
2006,259,9,16,11,57,11.950,86.74,16.7,0,4.4,0,2.4,0,21.4,0,326.3,0,289.2,0,289.0,0,383.5,0,287.5,0,287.5,0,1.0,0,9.5,0,17.1,0,-57.2,0,-40.0,0,14.5,0,96.8,0,2.8,0,144.9,0,993.9,0
2006,259,9,16,12,0,12.000,86.19,19.1,0,4.6,0,2.3,0,23.8,0,326.1,0,289.3,0,289.0,0,383.9,0,287.5,0,287.6,0,1.1,0,10.8,0,19.4,0,-57.8,0,-38.5,0,14.5,0,96.9,0,2.6,0,149.7,0,994.0,0
2006,259,9,16,12,3,12.050,85.64,23.5,0,5.5,0,5.6,0,28.1,0,326.1,0,289.3,0,289.1,0,384.6,0,287.6,0,287.6,0,1.3,0,13.0,0,23.0,0,-58.6,0,-35.6,0,14.6,0,96.9,0,2.8,0,153.7,0,994.0,0
2006,259,9,16,12,6,12.100,85.08,35.7,0,9.8,0,70.3,0,36.3,0,326.2,0,289.4,0,289.2,0,385.3,0,287.6,0,287.7,0,1.6,0,16.8,0,32.5,0,-59.0,0,-26.5,0,14.7,0,96.7,0,2.8,0,154.9,0,994.0,0
2006,259,9,16,12,9,12.150,84.52,33.9,0,8.7,0,50.7,0,36.4,0,326.6,0,289.5,0,289.3,0,386.1,0,287.7,0,287.7,0,1.9,0,17.1,0,32.6,0,-59.5,0,-26.9,0,14.8,0,96.6,0,2.9,0,150.7,0,994.0,0
2006,259,9,16,12,12,12.200,83.96,35.1,0,7.8,0,11.8,0,40.0,0,327.0,0,289.6,0,289.4,0,386.4,0,287.7,0,287.8,0,2.2,0,19.0,0,33.4,0,-59.4,0,-26.0,0,14.8,0,96.5,0,2.7,0,150.0,0,994.0,0
2006,259,9,16,12,15,12.250,83.40,56.4,0,14.0,0,61.4,0,56.4,0,327.6,0,289.6,0,289.5,0,387.2,0,287.8,0,287.8,0,2.6,0,27.3,0,49.4,0,-59.6,0,-10.2,0,14.9,0,96.5,0,2.9,0,149.0,0,994.1,0
2006,259,9,16,12,18,12.300,82.83,78.4,0,21.9,0,159.5,0,69.3,0,327.9,0,289.8,0,289.6,0,388.5,0,287.8,0,287.9,0,3.0,0,34.3,0,67.3,0,-60.6,0,6.7,0,14.9,0,96.4,0,2.8,0,146.1,0,994.1,0
2006,259,9,16,12,21,12.350,82.27,85.0,0,23.6,0,168.1,0,74.4,0,328.0,0,289.9,0,289.8,0,389.5,0,287.9,0,288.1,0,3.5,0,37.3,0,73.4,0,-61.4,0,12.0,0,15.0,0,96.2,0,3.3,0,145.3,0,994.1,0
2006,259,9,16,12,24,12.400,81.70,89.1,0,24.0,0,157.8,0,78.4,0,328.2,0,290.1,0,290.0,0,390.2,0,288.0,0,288.1,0,3.9,0,39.6,0,77.2,0,-62.1,0,15.1,0,15.1,0,96.1,0,3.2,0,145.2,0,994.1,0
2006,259,9,16,12,27,12.450,81.14,101.4,0,27.4,0,183.1,0,86.1,0,328.4,0,290.3,0,290.2,0,391.0,0,288.1,0,288.3,0,4.4,0,44.7,0,86.9,0,-62.6,0,24.3,0,15.2,0,96.0,0,3.1,0,143.4,0,994.1,0
2006,259,9,16,12,30,12.500,80.57,113.5,0,30.9,0,222.6,0,91.4,0,328.6,0,290.5,0,290.4,0,392.1,0,288.2,0,288.4,0,5.0,0,49.5,0,96.9,0,-63.5,0,33.5,0,15.3,0,95.9,0,3.4,0,145.1,0,994.0,0
2006,259,9,16,12,33,12.550,80.01,121.5,0,32.9,0,233.7,0,95.9,0,329.0,0,290.7,0,290.6,0,393.0,0,288.4,0,288.5,0,5.5,0,53.1,0,103.6,0,-64.0,0,39.6,0,15.4,0,95.7,0,3.3,0,146.4,0,994.0,0
2006,259,9,16,12,36,12.600,79.44,131.8,0,35.5,0,250.3,0,101.7,0,329.3,0,290.9,0,290.8,0,394.2,0,288.5,0,288.7,0,6.1,0,57.1,0,112.0,0,-64.9,0,47.1,0,15.6,0,95.5,0,3.1,0,142.7,0,994.0,0
2006,259,9,16,12,39,12.650,78.87,139.7,0,37.4,0,260.4,0,105.6,0,329.5,0,291.1,0,291.0,0,395.3,0,288.7,0,288.8,0,6.8,0,60.7,0,118.5,0,-65.8,0,52.7,0,15.8,0,95.2,0,3.3,0,141.6,0,994.0,0
2006,259,9,16,12,42,12.700,78.30,143.6,0,38.2,0,264.2,0,106.4,0,329.7,0,291.3,0,291.2,0,396.0,0,288.8,0,289.0,0,7.5,0,62.5,0,121.7,0,-66.3,0,55.4,0,15.9,0,94.9,0,4.0,0,139.3,0,993.9,0
2006,259,9,16,12,45,12.750,77.74,143.7,0,37.1,0,236.8,0,108.8,0,329.7,0,291.6,0,291.4,0,396.4,0,289.0,0,289.1,0,8.2,0,63.9,0,122.0,0,-66.6,0,55.4,0,16.0,0,94.7,0,3.9,0,138.8,0,993.8,0
2006,259,9,16,12,48,12.800,77.17,160.3,0,41.6,0,272.8,0,115.9,0,330.0,0,291.7,0,291.6,0,397.3,0,289.1,0,289.3,0,9.0,0,70.4,0,134.9,0,-67.3,0,67.6,0,16.1,0,94.5,0,4.0,0,140.8,0,993.8,0
2006,259,9,16,12,51,12.850,76.61,177.3,0,46.0,0,304.4,0,123.9,0,330.2,0,292.0,0,291.8,0,398.4,0,289.2,0,289.5,0,9.8,0,77.2,0,148.5,0,-68.2,0,80.2,0,16.2,0,94.3,0,3.6,0,143.3,0,993.8,0
2006,259,9,16,12,54,12.900,76.04,191.4,0,49.5,0,321.3,0,131.6,0,330.2,0,292.2,0,292.1,0,399.3,0,289.4,0,289.6,0,10.5,0,83.0,0,159.7,0,-69.1,0,90.6,0,16.3,0,93.8,0,4.4,0,145.7,0,993.8,0
2006,259,9,16,12,57,12.950,75.48,211.0,0,55.1,0,366.5,0,138.3,0,330.5,0,292.4,0,292.3,0,400.2,0,289.6,0,289.8,0,11.3,0,90.4,0,175.1,0,-69.7,0,105.4,0,16.4,0,93.4,0,4.2,0,149.6,0,993.8,0
2006,259,9,16,13,0,13.000,74.91,207.7,0,53.6,0,344.1,0,137.5,0,330.5,0,292.6,0,292.5,0,401.5,0,289.7,0,290.0,0,12.0,0,90.1,0,173.5,0,-70.9,0,102.6,0,16.7,0,93.0,0,3.9,0,155.9,0,993.9,0
2006,259,9,16,13,3,13.050,74.35,218.1,0,56.1,0,355.4,0,141.5,0,330.8,0,292.9,0,292.7,0,401.8,0,289.9,0,290.1,0,12.9,0,95.5,0,181.3,0,-71.0,0,110.3,0,16.8,0,92.4,0,4.8,0,155.4,0,993.9,0
2006,259,9,16,13,6,13.100,73.79,239.2,0,62.2,0,409.7,0,145.1,0,331.1,0,293.1,0,292.9,0,402.8,0,290.1,0,290.3,0,13.7,0,103.6,0,197.3,0,-71.8,0,125.5,0,16.9,0,91.7,0,4.5,0,158.7,0,993.9,0
2006,259,9,16,13,9,13.150,73.23,236.5,0,60.6,0,382.6,0,145.8,0,331.5,0,293.3,0,293.2,0,403.5,0,290.2,0,290.5,0,14.6,0,103.0,0,195.7,0,-72.1,0,123.6,0,17.1,0,91.2,0,4.6,0,157.3,0,993.9,0
2006,259,9,16,13,12,13.200,72.66,256.4,0,66.2,0,423.7,0,150.3,0,331.7,0,293.5,0,293.4,0,404.6,0,290.4,0,290.7,0,15.5,0,110.0,0,210.3,0,-72.9,0,137.4,0,17.2,0,90.9,0,4.8,0,158.3,0,993.9,0
2006,259,9,16,13,15,13.250,72.10,247.7,0,63.2,0,388.3,0,148.1,0,332.2,0,293.7,0,293.6,0,405.7,0,290.6,0,290.8,0,16.2,0,106.9,0,204.2,0,-73.4,0,130.8,0,17.4,0,90.7,0,3.9,0,161.2,0,993.9,0
2006,259,9,16,13,18,13.300,71.55,230.9,0,57.8,0,340.5,0,141.7,0,332.4,0,293.9,0,293.8,0,406.1,0,290.8,0,291.0,0,16.8,0,100.0,0,191.7,0,-73.6,0,118.0,0,17.5,0,90.1,0,4.2,0,160.9,0,993.9,0
2006,259,9,16,13,21,13.350,70.99,198.5,0,47.8,0,243.2,0,135.4,0,332.7,0,294.1,0,293.9,0,405.9,0,290.9,0,291.1,0,17.4,0,88.7,0,166.9,0,-73.1,0,93.7,0,17.7,0,89.8,0,4.3,0,167.8,0,993.9,0
2006,259,9,16,13,24,13.400,70.43,216.2,0,52.2,0,269.7,0,141.4,0,332.8,0,294.2,0,294.0,0,406.2,0,291.1,0,291.2,0,18.4,0,96.0,0,179.6,0,-73.5,0,106.1,0,17.8,0,89.1,0,4.5,0,167.0,0,993.8,0
2006,259,9,16,13,27,13.450,69.88,250.5,0,61.8,0,349.8,0,147.1,0,333.1,0,294.3,0,294.2,0,407.9,0,291.2,0,291.4,0,19.6,0,108.0,0,205.6,0,-74.8,0,130.9,0,18.0,0,88.6,0,4.6,0,168.8,0,993.8,0
2006,259,9,16,13,30,13.500,69.32,239.9,0,58.7,0,317.5,0,144.4,0,333.4,0,294.5,0,294.3,0,408.3,0,291.4,0,291.6,0,20.5,0,104.0,0,197.8,0,-74.9,0,122.9,0,18.1,0,88.2,0,4.5,0,166.5,0,993.9,0
2006,259,9,16,13,33,13.550,68.77,219.8,0,52.5,0,258.5,0,141.6,0,333.7,0,294.6,0,294.4,0,408.1,0,291.5,0,291.7,0,21.5,0,96.8,0,182.7,0,-74.4,0,108.2,0,18.2,0,88.1,0,4.4,0,168.0,0,993.9,0
2006,259,9,16,13,36,13.600,68.22,242.6,0,57.9,0,291.0,0,149.6,0,333.9,0,294.7,0,294.6,0,408.8,0,291.6,0,291.8,0,23.1,0,106.3,0,199.6,0,-74.9,0,124.8,0,18.2,0,88.0,0,4.0,0,168.5,0,993.9,0
2006,259,9,16,13,39,13.650,67.67,282.3,0,68.0,0,359.6,0,161.5,0,334.3,0,294.9,0,294.7,0,410.1,0,291.7,0,291.9,0,25.1,0,121.9,0,230.1,0,-75.8,0,154.3,0,18.3,0,87.6,0,4.5,0,169.5,0,993.9,0
2006,259,9,16,13,42,13.700,67.12,318.2,0,77.0,0,418.0,0,172.9,0,334.9,0,295.0,0,294.9,0,411.8,0,291.9,0,292.1,0,27.0,0,136.2,0,258.5,0,-76.8,0,181.6,0,18.4,0,87.5,0,4.6,0,170.7,0,993.9,0
2006,259,9,16,13,45,13.750,66.57,337.3,0,81.5,0,443.8,0,178.7,0,335.2,0,295.3,0,295.1,0,412.9,0,292.0,0,292.3,0,28.7,0,144.0,0,273.7,0,-77.7,0,196.0,0,18.5,0,86.8,0,4.8,0,166.0,0,993.8,0
2006,259,9,16,13,48,13.800,66.03,337.6,0,81.0,0,432.6,0,179.6,0,335.1,0,295.5,0,295.3,0,412.9,0,292.2,0,292.4,0,30.0,0,144.3,0,274.4,0,-77.8,0,196.6,0,18.6,0,85.9,0,5.7,0,168.6,0,993.7,0
2006,259,9,16,13,51,13.850,65.48,332.9,0,79.2,0,408.3,0,180.3,0,335.7,0,295.7,0,295.5,0,413.5,0,292.3,0,292.5,0,31.1,0,142.8,0,270.5,0,-77.8,0,192.7,0,18.7,0,85.7,0,5.4,0,163.8,0,993.6,0
2006,259,9,16,13,54,13.900,64.94,350.3,0,83.1,0,425.6,0,186.3,0,336.2,0,295.8,0,295.6,0,414.6,0,292.4,0,292.7,0,32.7,0,149.8,0,283.5,0,-78.4,0,205.0,0,18.9,0,85.2,0,4.8,0,163.3,0,993.6,0
2006,259,9,16,13,57,13.950,64.40,368.2,0,87.0,0,442.8,0,193.6,0,337.1,0,296.0,0,295.9,0,417.0,0,292.6,0,292.9,0,34.2,0,156.6,0,298.0,0,-79.9,0,218.0,0,19.1,0,84.7,0,4.4,0,161.6,0,993.6,0
2006,259,9,16,14,0,14.000,63.86,349.2,0,81.8,0,390.4,0,193.2,0,336.9,0,296.2,0,296.0,0,415.7,0,292.7,0,293.0,0,34.8,0,149.6,0,283.4,0,-78.8,0,204.5,0,19.2,0,83.4,0,5.6,0,165.9,0,993.6,0
