"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,162,6,11,9,6,9.100,102.72,-3.7,0,0.2,0,-0.5,0,-1.6,0,371.3,0,292.1,0,291.2,0,380.7,0,286.7,0,286.8,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,13.4,0,89.6,0,-9999.9,1,-9999.9,1,985.4,0
2006,162,6,11,9,9,9.150,102.32,-3.7,0,0.1,0,-0.5,0,-1.6,0,371.7,0,292.0,0,291.1,0,380.5,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,13.4,0,89.2,0,-9999.9,1,-9999.9,1,985.3,0
2006,162,6,11,9,12,9.200,101.91,-3.7,0,0.0,0,-0.4,0,-1.5,0,371.7,0,292.0,0,291.1,0,380.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,13.4,0,89.1,0,-9999.9,1,-9999.9,1,985.3,0
2006,162,6,11,9,15,9.250,101.50,-3.7,0,0.1,0,-0.3,0,-1.5,0,372.2,0,291.9,0,291.1,0,380.3,0,286.6,0,286.7,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,13.4,0,89.1,0,-9999.9,1,-9999.9,1,985.3,0
2006,162,6,11,9,18,9.300,101.08,-3.7,0,0.0,0,-0.2,0,-1.4,0,372.3,0,291.9,0,291.0,0,380.3,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-7.9,0,-7.9,0,13.4,0,89.2,0,-9999.9,1,-9999.9,1,985.4,0
2006,162,6,11,9,21,9.350,100.66,-3.8,0,0.0,0,-0.2,0,-1.5,0,372.6,0,291.8,0,290.9,0,380.2,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,13.4,0,88.9,0,-9999.9,1,-9999.9,1,985.5,0
2006,162,6,11,9,24,9.400,100.24,-3.8,0,0.0,0,-0.2,0,-1.4,0,372.6,0,291.8,0,290.9,0,380.1,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,13.4,0,88.8,0,-9999.9,1,-9999.9,1,985.5,0
2006,162,6,11,9,27,9.450,99.81,-3.8,0,0.0,0,-0.2,0,-1.4,0,372.5,0,291.7,0,290.9,0,379.9,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,13.3,0,88.7,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,9,30,9.500,99.38,-3.6,0,0.0,0,-0.1,0,-1.3,0,372.4,0,291.7,0,290.9,0,379.7,0,286.5,0,286.6,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,13.3,0,88.4,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,9,33,9.550,98.95,-3.5,0,0.0,0,-0.1,0,-1.3,0,372.6,0,291.7,0,290.9,0,379.7,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,13.3,0,88.3,0,-9999.9,1,-9999.9,1,985.8,0
2006,162,6,11,9,36,9.600,98.51,-3.6,0,0.0,0,-0.1,0,-1.3,0,373.0,0,291.7,0,290.9,0,379.6,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,13.3,0,88.2,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,9,39,9.650,98.07,-3.6,0,0.0,0,-0.1,0,-1.3,0,373.1,0,291.7,0,290.8,0,379.5,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,13.2,0,88.4,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,9,42,9.700,97.62,-3.7,0,0.0,0,-0.2,0,-1.3,0,372.7,0,291.6,0,290.8,0,379.2,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,13.2,0,87.9,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,9,45,9.750,97.18,-3.6,0,0.0,0,-0.2,0,-1.3,0,372.5,0,291.6,0,290.8,0,379.1,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,13.2,0,87.8,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,9,48,9.800,96.73,-3.5,0,0.0,0,-0.2,0,-1.2,0,372.9,0,291.6,0,290.8,0,379.0,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,13.2,0,88.0,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,9,51,9.850,96.27,-3.6,0,0.0,0,-0.2,0,-1.1,0,372.8,0,291.6,0,290.8,0,379.1,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-6.2,0,-6.2,0,13.1,0,87.9,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,9,54,9.900,95.81,-3.4,0,0.0,0,-0.1,0,-1.2,0,372.5,0,291.6,0,290.8,0,378.9,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,13.2,0,87.4,0,-9999.9,1,-9999.9,1,985.8,0
2006,162,6,11,9,57,9.950,95.35,-3.5,0,0.0,0,0.0,0,-1.1,0,373.0,0,291.5,0,290.8,0,378.9,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,13.2,0,87.4,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,10,0,10.000,94.89,-3.4,0,0.0,0,0.0,0,-1.1,0,373.1,0,291.5,0,290.8,0,378.9,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,13.2,0,87.3,0,-9999.9,1,-9999.9,1,986.1,0
2006,162,6,11,10,3,10.050,94.42,-3.5,0,0.0,0,0.1,0,-1.0,0,373.4,0,291.5,0,290.8,0,379.0,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,13.2,0,87.2,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,10,6,10.100,93.95,-3.4,0,0.0,0,0.1,0,-1.0,0,372.9,0,291.5,0,290.8,0,379.0,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,13.2,0,87.1,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,10,9,10.150,93.48,-3.3,0,0.0,0,0.2,0,-1.0,0,372.1,0,291.5,0,290.8,0,379.1,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,13.2,0,86.8,0,-9999.9,1,-9999.9,1,986.1,0
2006,162,6,11,10,12,10.200,93.00,-3.2,0,0.0,0,0.2,0,-1.0,0,371.9,0,291.5,0,290.8,0,379.0,0,286.3,0,286.4,0,0.0,0,0.2,0,0.0,0,-7.1,0,-7.1,0,13.2,0,86.9,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,10,15,10.250,92.53,-3.1,0,0.0,0,0.0,0,-1.0,0,370.7,0,291.5,0,290.8,0,379.1,0,286.4,0,286.4,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,13.2,0,86.9,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,10,18,10.300,92.05,-3.0,0,0.0,0,-0.1,0,-0.9,0,368.7,0,291.5,0,290.7,0,379.1,0,286.4,0,286.4,0,0.0,0,0.2,0,0.0,0,-10.4,0,-10.4,0,13.3,0,87.1,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,10,21,10.350,91.56,-2.2,0,0.3,0,0.0,0,-0.1,0,366.3,0,291.5,0,290.7,0,379.1,0,286.4,0,286.4,0,0.0,0,0.5,0,0.0,0,-12.9,0,-12.9,0,13.3,0,87.2,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,10,24,10.400,91.08,-0.7,0,0.8,0,0.1,0,1.5,0,368.8,0,291.5,0,290.7,0,379.2,0,286.4,0,286.4,0,0.0,0,0.8,0,0.8,0,-10.4,0,-9.7,0,13.3,0,87.2,0,-9999.9,1,-9999.9,1,985.9,0
2006,162,6,11,10,27,10.450,89.88,-1.7,0,0.4,0,0.1,0,0.7,0,373.8,0,291.5,0,290.7,0,379.6,0,286.4,0,286.4,0,-0.1,0,0.7,0,0.3,0,-5.8,0,-5.5,0,13.3,0,87.1,0,-9999.9,1,-9999.9,1,986.1,0
2006,162,6,11,10,30,10.500,89.51,-2.3,0,0.1,0,0.2,0,-0.1,0,375.1,0,291.5,0,290.8,0,379.7,0,286.4,0,286.5,0,-0.1,0,0.6,0,0.0,0,-4.6,0,-4.6,0,13.3,0,87.0,0,-9999.9,1,-9999.9,1,986.1,0
2006,162,6,11,10,33,10.550,89.12,-2.4,0,0.0,0,0.2,0,-0.2,0,375.9,0,291.5,0,290.8,0,379.9,0,286.4,0,286.5,0,-0.1,0,0.5,0,0.0,0,-4.0,0,-4.0,0,13.3,0,86.9,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,10,36,10.600,88.70,-2.6,0,0.0,0,0.3,0,-0.3,0,376.9,0,291.5,0,290.9,0,379.9,0,286.4,0,286.5,0,-0.1,0,0.4,0,0.0,0,-3.0,0,-3.0,0,13.3,0,87.1,0,-9999.9,1,-9999.9,1,986.5,0
2006,162,6,11,10,39,10.650,88.25,-2.3,0,0.0,0,0.4,0,-0.1,0,378.1,0,291.6,0,291.1,0,380.0,0,286.4,0,286.5,0,-0.1,0,0.5,0,0.0,0,-2.0,0,-2.0,0,13.3,0,87.2,0,-9999.9,1,-9999.9,1,986.7,0
2006,162,6,11,10,42,10.700,87.80,-1.2,0,0.1,0,0.1,0,-0.5,0,378.3,0,291.6,0,290.8,0,379.8,0,286.5,0,286.5,0,-0.1,0,0.6,0,0.0,0,-1.5,0,-1.5,0,13.4,0,87.1,0,-9999.9,1,-9999.9,1,986.6,0
2006,162,6,11,10,45,10.750,87.33,-1.2,0,0.4,0,-1.4,0,-1.2,0,380.0,0,291.4,0,290.1,0,378.7,0,286.4,0,286.4,0,-0.1,0,0.6,0,0.0,0,0.0,0,0.0,0,13.3,0,87.8,0,-9999.9,1,-9999.9,1,986.6,0
2006,162,6,11,10,48,10.800,86.86,-1.8,0,0.7,0,-1.7,0,-0.8,0,380.6,0,291.2,0,289.9,0,378.4,0,286.4,0,286.4,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,13.2,0,88.8,0,-9999.9,1,-9999.9,1,986.5,0
2006,162,6,11,10,51,10.850,86.37,-1.2,0,0.8,0,-2.1,0,-0.9,0,378.5,0,291.0,0,289.2,0,377.7,0,286.3,0,286.3,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,13.1,0,89.6,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,10,54,10.900,85.88,-0.4,0,0.8,0,-1.8,0,-0.2,0,378.5,0,290.7,0,289.0,0,377.2,0,286.2,0,286.2,0,0.0,0,1.1,0,0.0,0,0.0,0,0.0,0,13.0,0,90.6,0,-9999.9,1,-9999.9,1,985.8,0
2006,162,6,11,10,57,10.950,85.39,0.6,0,1.0,0,-1.2,0,1.1,0,378.0,0,290.4,0,288.8,0,377.2,0,286.2,0,286.2,0,0.0,0,1.6,0,0.1,0,0.0,0,0.1,0,12.9,0,91.5,0,-9999.9,1,-9999.9,1,985.4,0
2006,162,6,11,11,0,11.000,84.89,0.1,0,0.8,0,-0.6,0,1.5,0,378.7,0,290.2,0,288.9,0,377.6,0,286.1,0,286.1,0,0.0,0,1.6,0,0.7,0,0.0,0,0.7,0,12.9,0,92.1,0,-9999.9,1,-9999.9,1,985.7,0
2006,162,6,11,11,3,11.050,84.39,0.1,0,0.8,0,-0.2,0,2.0,0,379.1,0,290.1,0,288.9,0,377.9,0,286.1,0,286.1,0,0.0,0,1.6,0,1.2,0,0.0,0,1.2,0,12.9,0,92.3,0,-9999.9,1,-9999.9,1,986.0,0
2006,162,6,11,11,6,11.100,83.88,0.7,0,0.8,0,0.0,0,3.0,0,379.4,0,290.0,0,288.9,0,378.4,0,286.1,0,286.1,0,0.1,0,2.1,0,2.2,0,0.0,0,2.2,0,13.0,0,92.0,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,11,9,11.150,83.37,3.7,0,1.4,0,0.3,0,5.9,0,379.2,0,290.0,0,288.9,0,378.7,0,286.1,0,286.1,0,0.3,0,3.6,0,4.5,0,0.0,0,4.5,0,13.1,0,91.6,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,11,12,11.200,82.86,4.5,0,1.6,0,0.5,0,7.3,0,379.4,0,289.9,0,289.0,0,379.0,0,286.1,0,286.1,0,0.4,0,4.1,0,5.8,0,0.0,0,5.8,0,13.1,0,91.4,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,11,15,11.250,82.34,6.6,0,2.2,0,0.6,0,9.8,0,379.5,0,290.0,0,289.2,0,379.4,0,286.1,0,286.2,0,0.6,0,5.2,0,7.7,0,0.0,0,7.7,0,13.2,0,91.3,0,-9999.9,1,-9999.9,1,986.5,0
2006,162,6,11,11,18,11.300,81.82,9.5,0,2.8,0,0.8,0,12.6,0,378.4,0,290.0,0,289.3,0,379.6,0,286.1,0,286.2,0,0.8,0,6.5,0,10.0,0,-1.2,0,8.8,0,13.2,0,91.2,0,-9999.9,1,-9999.9,1,986.4,0
2006,162,6,11,11,21,11.350,81.30,13.1,0,3.6,0,0.9,0,16.4,0,378.0,0,290.1,0,289.3,0,379.7,0,286.1,0,286.2,0,1.0,0,8.2,0,12.9,0,-1.7,0,11.2,0,13.2,0,91.1,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,11,24,11.400,80.78,12.3,0,3.4,0,1.0,0,15.6,0,378.3,0,290.1,0,289.4,0,379.9,0,286.2,0,286.2,0,1.0,0,7.9,0,12.3,0,-1.6,0,10.7,0,13.2,0,90.9,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,11,27,11.450,80.25,13.6,0,3.6,0,1.2,0,16.6,0,378.4,0,290.2,0,289.4,0,380.1,0,286.2,0,286.2,0,1.1,0,8.4,0,13.2,0,-1.8,0,11.4,0,13.2,0,90.6,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,11,30,11.500,79.72,18.1,0,4.2,0,1.3,0,21.0,0,377.3,0,290.3,0,289.5,0,380.4,0,286.2,0,286.2,0,1.4,0,10.6,0,17.0,0,-3.1,0,13.9,0,13.2,0,90.7,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,11,33,11.550,79.19,20.4,0,4.6,0,1.3,0,23.5,0,377.3,0,290.3,0,289.5,0,380.4,0,286.2,0,286.3,0,1.6,0,11.6,0,19.1,0,-3.0,0,16.0,0,13.2,0,90.6,0,-9999.9,1,-9999.9,1,986.2,0
2006,162,6,11,11,36,11.600,78.66,16.7,0,4.1,0,1.3,0,19.9,0,379.2,0,290.4,0,289.6,0,380.6,0,286.2,0,286.3,0,1.4,0,9.9,0,16.0,0,-1.3,0,14.7,0,13.2,0,90.4,0,-9999.9,1,-9999.9,1,986.3,0
2006,162,6,11,11,39,11.650,78.12,16.3,0,4.0,0,1.2,0,19.3,0,379.3,0,290.4,0,289.7,0,380.6,0,286.3,0,286.3,0,1.5,0,9.7,0,15.6,0,-1.3,0,14.3,0,13.3,0,90.0,0,-9999.9,1,-9999.9,1,986.5,0
2006,162,6,11,11,42,11.700,77.59,24.0,0,5.3,0,1.3,0,26.7,0,378.3,0,290.5,0,289.9,0,381.0,0,286.3,0,286.3,0,2.1,0,13.3,0,21.7,0,-2.7,0,19.0,0,13.3,0,90.0,0,-9999.9,1,-9999.9,1,986.5,0
2006,162,6,11,11,45,11.750,77.05,34.8,0,7.3,0,1.4,0,37.3,0,375.1,0,290.6,0,289.9,0,381.2,0,286.3,0,286.4,0,2.9,0,18.2,0,30.3,0,-6.1,0,24.2,0,13.3,0,89.6,0,-9999.9,1,-9999.9,1,986.6,0
2006,162,6,11,11,48,11.800,76.51,41.4,0,8.6,0,1.5,0,43.8,0,372.9,0,290.6,0,289.8,0,381.2,0,286.3,0,286.4,0,3.5,0,21.2,0,35.6,0,-8.4,0,27.3,0,13.3,0,88.7,0,-9999.9,1,-9999.9,1,986.6,0
2006,162,6,11,11,51,11.850,75.97,41.4,0,8.6,0,1.5,0,44.1,0,374.1,0,290.7,0,289.9,0,381.3,0,286.4,0,286.5,0,3.5,0,21.2,0,35.9,0,-7.2,0,28.6,0,13.4,0,88.5,0,-9999.9,1,-9999.9,1,986.7,0
2006,162,6,11,11,54,11.900,75.43,41.2,0,8.5,0,1.6,0,43.6,0,375.9,0,290.7,0,290.0,0,381.6,0,286.4,0,286.5,0,3.6,0,21.1,0,35.5,0,-5.7,0,29.7,0,13.4,0,88.3,0,-9999.9,1,-9999.9,1,986.8,0
2006,162,6,11,11,57,11.950,74.88,45.9,0,9.3,0,1.6,0,48.5,0,375.3,0,290.8,0,290.0,0,381.8,0,286.5,0,286.5,0,4.0,0,23.2,0,39.6,0,-6.6,0,33.1,0,13.5,0,87.8,0,-9999.9,1,-9999.9,1,986.9,0
2006,162,6,11,12,0,12.000,74.34,32.0,0,6.7,0,1.6,0,34.8,0,379.3,0,290.8,0,290.2,0,382.1,0,286.5,0,286.6,0,3.0,0,16.9,0,28.6,0,-2.7,0,25.8,0,13.5,0,87.8,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,12,3,12.050,73.79,32.3,0,6.8,0,1.5,0,34.8,0,379.7,0,290.9,0,290.2,0,382.1,0,286.5,0,286.6,0,3.2,0,17.1,0,28.5,0,-2.4,0,26.1,0,13.5,0,87.8,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,12,6,12.100,73.24,34.0,0,7.2,0,1.5,0,36.3,0,379.8,0,291.0,0,290.3,0,382.2,0,286.6,0,286.6,0,3.4,0,18.0,0,29.6,0,-2.5,0,27.2,0,13.5,0,88.0,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,12,9,12.150,72.69,37.7,0,7.6,0,1.6,0,39.9,0,379.9,0,291.0,0,290.4,0,382.7,0,286.6,0,286.6,0,3.8,0,19.8,0,32.8,0,-2.9,0,29.9,0,13.6,0,88.2,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,12,12,12.200,72.14,30.0,0,6.1,0,1.6,0,32.6,0,379.7,0,291.1,0,290.4,0,382.6,0,286.6,0,286.7,0,3.1,0,16.2,0,27.1,0,-2.9,0,24.2,0,13.5,0,88.2,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,12,15,12.250,71.59,23.7,0,4.9,0,1.5,0,25.9,0,379.6,0,291.1,0,290.4,0,382.4,0,286.6,0,286.7,0,2.6,0,13.5,0,21.5,0,-2.9,0,18.6,0,13.6,0,88.1,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,12,18,12.300,71.04,21.3,0,4.4,0,1.4,0,23.7,0,379.6,0,291.2,0,290.4,0,382.4,0,286.7,0,286.7,0,2.4,0,12.3,0,19.7,0,-2.8,0,16.9,0,13.6,0,87.9,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,12,21,12.350,70.48,19.8,0,4.1,0,1.2,0,22.0,0,379.7,0,291.2,0,290.5,0,382.6,0,286.7,0,286.7,0,2.3,0,11.7,0,18.3,0,-2.9,0,15.5,0,13.6,0,88.3,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,12,24,12.400,69.93,21.3,0,4.2,0,1.3,0,23.7,0,379.9,0,291.2,0,290.6,0,382.9,0,286.7,0,286.7,0,2.5,0,12.4,0,19.9,0,-2.9,0,17.0,0,13.6,0,88.7,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,12,27,12.450,69.37,25.3,0,5.1,0,1.4,0,27.2,0,379.9,0,291.3,0,290.6,0,383.0,0,286.7,0,286.8,0,2.9,0,14.4,0,22.6,0,-3.1,0,19.6,0,13.6,0,88.3,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,12,30,12.500,68.81,32.7,0,6.4,0,1.5,0,34.6,0,379.9,0,291.3,0,290.7,0,383.2,0,286.7,0,286.8,0,3.8,0,18.0,0,28.8,0,-3.2,0,25.5,0,13.6,0,88.2,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,12,33,12.550,68.25,32.1,0,6.2,0,1.5,0,34.3,0,380.1,0,291.4,0,290.7,0,383.3,0,286.7,0,286.8,0,3.7,0,17.7,0,28.6,0,-3.3,0,25.3,0,13.7,0,88.3,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,12,36,12.600,67.69,29.4,0,5.7,0,1.5,0,31.4,0,380.2,0,291.4,0,290.8,0,383.5,0,286.8,0,286.8,0,3.5,0,16.3,0,26.3,0,-3.3,0,23.0,0,13.7,0,88.4,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,12,39,12.650,67.13,30.1,0,5.8,0,1.5,0,32.1,0,380.3,0,291.4,0,290.8,0,383.8,0,286.8,0,286.9,0,3.6,0,16.6,0,26.9,0,-3.5,0,23.4,0,13.7,0,88.8,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,12,42,12.700,66.57,27.0,0,5.2,0,1.6,0,29.0,0,380.3,0,291.5,0,290.9,0,384.0,0,286.8,0,286.9,0,3.3,0,15.2,0,24.4,0,-3.7,0,20.7,0,13.7,0,89.0,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,12,45,12.750,66.01,27.6,0,5.5,0,1.7,0,29.4,0,380.3,0,291.5,0,290.9,0,383.8,0,286.8,0,286.9,0,3.4,0,15.3,0,24.6,0,-3.5,0,21.1,0,13.7,0,88.5,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,12,48,12.800,65.45,30.0,0,5.9,0,1.6,0,31.6,0,380.3,0,291.6,0,291.0,0,383.8,0,286.9,0,286.9,0,3.8,0,16.6,0,26.4,0,-3.5,0,22.9,0,13.8,0,88.7,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,12,51,12.850,64.88,39.0,0,7.6,0,1.6,0,40.5,0,380.1,0,291.6,0,291.0,0,384.0,0,286.9,0,286.9,0,5.0,0,20.9,0,33.6,0,-3.9,0,29.7,0,13.7,0,88.5,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,12,54,12.900,64.32,41.8,0,8.0,0,1.7,0,43.4,0,380.1,0,291.6,0,291.0,0,383.8,0,286.9,0,286.9,0,5.4,0,22.1,0,36.0,0,-3.8,0,32.3,0,13.6,0,88.3,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,12,57,12.950,63.75,48.7,0,9.3,0,1.7,0,50.0,0,380.0,0,291.7,0,291.1,0,383.9,0,286.9,0,286.9,0,6.4,0,25.5,0,41.4,0,-3.9,0,37.5,0,13.6,0,88.1,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,13,0,13.000,63.18,50.2,0,9.7,0,1.6,0,51.7,0,379.9,0,291.7,0,291.1,0,383.8,0,286.9,0,286.9,0,6.7,0,26.0,0,42.7,0,-4.0,0,38.8,0,13.6,0,87.8,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,13,3,13.050,62.62,46.9,0,8.9,0,1.4,0,48.4,0,379.7,0,291.7,0,291.1,0,383.7,0,286.9,0,286.9,0,6.4,0,24.6,0,40.1,0,-4.0,0,36.2,0,13.6,0,88.2,0,-9999.9,1,-9999.9,1,987.6,0
2006,162,6,11,13,6,13.100,62.05,47.0,0,8.8,0,1.3,0,48.3,0,379.6,0,291.7,0,291.1,0,383.8,0,286.9,0,287.0,0,6.4,0,24.6,0,40.1,0,-4.3,0,35.8,0,13.6,0,88.6,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,13,9,13.150,61.48,43.1,0,8.3,0,1.1,0,44.5,0,379.5,0,291.7,0,291.1,0,383.5,0,286.9,0,286.9,0,5.9,0,22.8,0,36.8,0,-4.0,0,32.7,0,13.6,0,88.5,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,13,12,13.200,60.91,41.3,0,8.1,0,1.0,0,42.5,0,379.3,0,291.7,0,291.1,0,383.2,0,286.9,0,286.9,0,5.8,0,21.9,0,34.9,0,-3.9,0,31.0,0,13.6,0,88.2,0,-9999.9,1,-9999.9,1,987.5,0
2006,162,6,11,13,15,13.250,60.34,44.2,0,8.7,0,0.8,0,45.5,0,379.2,0,291.7,0,291.0,0,383.0,0,286.9,0,286.9,0,6.2,0,23.3,0,37.2,0,-3.8,0,33.4,0,13.5,0,88.1,0,-9999.9,1,-9999.9,1,987.4,0
2006,162,6,11,13,18,13.300,59.77,47.6,0,9.2,0,0.9,0,48.7,0,379.4,0,291.7,0,291.0,0,383.1,0,286.9,0,286.9,0,6.7,0,24.9,0,39.9,0,-3.7,0,36.2,0,13.6,0,88.5,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,13,21,13.350,59.20,53.2,0,10.3,0,1.0,0,54.3,0,379.8,0,291.7,0,291.1,0,383.6,0,286.9,0,286.9,0,7.5,0,27.6,0,44.5,0,-3.8,0,40.7,0,13.6,0,89.1,0,-9999.9,1,-9999.9,1,987.3,0
2006,162,6,11,13,24,13.400,58.63,68.6,0,13.3,0,1.3,0,69.4,0,380.0,0,291.7,0,291.1,0,384.1,0,286.9,0,286.9,0,9.6,0,34.9,0,56.8,0,-4.2,0,52.7,0,13.6,0,89.2,0,-9999.9,1,-9999.9,1,987.2,0
2006,162,6,11,13,27,13.450,58.06,77.5,0,15.0,0,1.5,0,78.5,0,380.3,0,291.7,0,291.1,0,384.5,0,286.9,0,287.0,0,11.0,0,38.8,0,64.3,0,-4.2,0,60.0,0,13.6,0,89.2,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,13,30,13.500,57.49,94.8,0,18.4,0,1.8,0,95.4,0,380.4,0,291.8,0,291.2,0,384.9,0,286.9,0,287.0,0,13.5,0,47.0,0,77.9,0,-4.5,0,73.4,0,13.6,0,88.9,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,13,33,13.550,56.91,96.9,0,18.8,0,2.2,0,98.5,0,380.8,0,291.8,0,291.4,0,386.1,0,287.0,0,287.0,0,13.9,0,47.9,0,80.9,0,-5.3,0,75.6,0,13.7,0,89.4,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,13,36,13.600,56.34,99.6,0,19.4,0,2.3,0,100.6,0,380.8,0,291.9,0,291.4,0,386.2,0,287.0,0,287.1,0,14.3,0,49.1,0,82.5,0,-5.4,0,77.1,0,13.7,0,89.0,0,-9999.9,1,-9999.9,1,987.1,0
2006,162,6,11,13,39,13.650,55.77,107.1,0,20.9,0,2.2,0,108.0,0,380.9,0,292.0,0,291.5,0,386.4,0,287.0,0,287.1,0,15.3,0,52.9,0,88.4,0,-5.5,0,82.9,0,13.7,0,88.7,0,-9999.9,1,-9999.9,1,987.0,0
2006,162,6,11,13,42,13.700,55.20,108.5,0,21.0,0,2.3,0,109.9,0,381.2,0,292.1,0,291.6,0,386.9,0,287.1,0,287.2,0,15.6,0,54.0,0,90.2,0,-5.7,0,84.5,0,13.8,0,89.1,0,-9999.9,1,-9999.9,1,987.0,0
