"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,110,4,20,9,18,9.300,110.15,-4.0,0,0.1,0,2.0,0,-11.9,0,260.1,0,277.6,0,277.3,0,312.0,0,277.8,0,277.7,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,4.7,0,88.2,0,2.1,0,9.0,0,996.6,0
2007,110,4,20,9,21,9.350,109.68,-4.0,0,0.0,0,1.9,0,-11.7,0,260.2,0,277.6,0,277.2,0,311.7,0,277.7,0,277.6,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,4.6,0,88.7,0,2.0,0,7.0,0,996.7,0
2007,110,4,20,9,24,9.400,109.21,-3.9,0,0.0,0,1.7,0,-11.5,0,260.2,0,277.6,0,277.2,0,311.9,0,277.6,0,277.5,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,4.6,0,88.8,0,2.3,0,5.6,0,996.7,0
2007,110,4,20,9,27,9.450,108.73,-4.0,0,-0.1,0,1.4,0,-11.7,0,260.1,0,277.5,0,277.1,0,311.8,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,4.7,0,88.3,0,2.4,0,7.7,0,996.7,0
2007,110,4,20,9,30,9.500,108.26,-4.0,0,0.0,0,1.4,0,-12.0,0,259.8,0,277.5,0,277.1,0,311.4,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,4.7,0,88.2,0,2.5,0,15.3,0,996.8,0
2007,110,4,20,9,33,9.550,107.77,-4.0,0,0.0,0,1.3,0,-11.9,0,259.6,0,277.4,0,277.0,0,311.1,0,277.4,0,277.3,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,4.7,0,88.1,0,2.5,0,22.8,0,996.7,0
2007,110,4,20,9,36,9.600,107.29,-4.0,0,0.0,0,1.2,0,-11.6,0,259.3,0,277.4,0,276.9,0,310.9,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,4.7,0,87.7,0,2.8,0,26.0,0,996.8,0
2007,110,4,20,9,39,9.650,106.80,-4.0,0,-0.2,0,1.6,0,-11.2,0,259.4,0,277.3,0,276.9,0,310.7,0,277.3,0,277.2,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,4.7,0,88.0,0,3.0,0,23.8,0,996.8,0
2007,110,4,20,9,42,9.700,106.31,-4.0,0,-0.4,0,2.0,0,-11.0,0,259.5,0,277.2,0,276.8,0,310.6,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,4.8,0,88.1,0,3.0,0,26.1,0,996.8,0
2007,110,4,20,9,45,9.750,105.82,-3.9,0,-0.7,0,2.5,0,-10.8,0,259.8,0,277.1,0,276.7,0,310.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,5.0,0,87.4,0,2.8,0,25.8,0,996.8,0
2007,110,4,20,9,48,9.800,105.32,-3.9,0,-0.4,0,3.2,0,-10.7,0,259.7,0,277.1,0,276.7,0,310.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,5.1,0,86.7,0,2.9,0,30.0,0,996.8,0
2007,110,4,20,9,51,9.850,104.82,-4.0,0,-0.3,0,3.7,0,-10.4,0,259.5,0,277.1,0,276.7,0,310.4,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,5.1,0,86.4,0,2.9,0,34.8,0,996.8,0
2007,110,4,20,9,54,9.900,104.32,-4.0,0,-0.3,0,4.5,0,-10.0,0,259.4,0,277.0,0,276.7,0,310.0,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,5.1,0,86.1,0,3.0,0,37.4,0,996.8,0
2007,110,4,20,9,57,9.950,103.81,-4.0,0,-0.3,0,5.0,0,-9.9,0,259.6,0,277.0,0,276.7,0,309.8,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,5.1,0,86.0,0,2.9,0,35.6,0,996.9,0
2007,110,4,20,10,0,10.000,103.31,-4.0,0,-0.4,0,5.5,0,-9.8,0,259.7,0,277.1,0,276.7,0,309.8,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,5.1,0,86.1,0,2.9,0,38.2,0,996.9,0
2007,110,4,20,10,3,10.050,102.80,-4.1,0,-0.4,0,6.1,0,-9.9,0,259.5,0,277.1,0,276.8,0,309.9,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,5.0,0,85.9,0,3.1,0,40.8,0,996.9,0
2007,110,4,20,10,6,10.100,102.28,-4.2,0,-0.4,0,6.4,0,-10.1,0,259.4,0,277.1,0,276.8,0,310.0,0,277.4,0,277.3,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,4.9,0,86.0,0,3.2,0,40.9,0,996.9,0
2007,110,4,20,10,9,10.150,101.77,-4.2,0,-0.3,0,6.1,0,-10.3,0,259.5,0,277.2,0,276.8,0,309.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,4.8,0,86.3,0,3.1,0,41.6,0,996.9,0
2007,110,4,20,10,12,10.200,101.25,-4.2,0,-0.3,0,6.2,0,-10.5,0,259.4,0,277.2,0,276.8,0,309.2,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,4.8,0,86.4,0,3.1,0,41.6,0,997.0,0
2007,110,4,20,10,15,10.250,100.73,-4.2,0,-0.1,0,6.4,0,-10.4,0,259.4,0,277.2,0,276.9,0,308.8,0,277.3,0,277.2,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,4.8,0,86.5,0,2.9,0,43.8,0,997.0,0
2007,110,4,20,10,18,10.300,100.21,-4.1,0,-0.1,0,6.1,0,-10.1,0,259.3,0,277.2,0,276.9,0,308.6,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,4.7,0,86.7,0,3.0,0,46.4,0,997.1,0
2007,110,4,20,10,21,10.350,99.69,-4.2,0,-0.3,0,6.2,0,-9.9,0,259.0,0,277.3,0,276.9,0,308.4,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,4.6,0,86.7,0,2.9,0,46.5,0,997.2,0
2007,110,4,20,10,24,10.400,99.16,-4.1,0,-0.2,0,5.8,0,-10.6,0,258.8,0,277.3,0,276.9,0,308.3,0,277.1,0,277.0,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,4.5,0,87.3,0,2.7,0,44.2,0,997.2,0
2007,110,4,20,10,27,10.450,98.63,-4.1,0,-0.4,0,5.5,0,-11.1,0,259.1,0,277.3,0,276.9,0,308.3,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,4.6,0,87.6,0,2.6,0,39.3,0,997.2,0
2007,110,4,20,10,30,10.500,98.10,-4.0,0,-0.3,0,4.8,0,-10.9,0,259.0,0,277.3,0,276.9,0,308.2,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,4.7,0,87.2,0,2.5,0,38.2,0,997.2,0
2007,110,4,20,10,33,10.550,97.57,-4.0,0,-0.2,0,4.2,0,-11.3,0,258.8,0,277.3,0,276.9,0,308.4,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,4.6,0,87.2,0,2.5,0,38.9,0,997.2,0
2007,110,4,20,10,36,10.600,97.04,-3.9,0,-0.2,0,3.7,0,-11.8,0,258.7,0,277.2,0,276.8,0,308.6,0,276.9,0,276.9,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,4.5,0,87.6,0,2.5,0,36.7,0,997.2,0
2007,110,4,20,10,39,10.650,96.50,-3.8,0,-0.3,0,3.3,0,-11.9,0,258.6,0,277.2,0,276.8,0,308.2,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,4.5,0,88.1,0,2.4,0,35.7,0,997.2,0
2007,110,4,20,10,42,10.700,95.96,-3.8,0,-0.4,0,2.9,0,-12.1,0,258.4,0,277.1,0,276.7,0,307.9,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,4.6,0,88.1,0,2.5,0,37.9,0,997.3,0
2007,110,4,20,10,45,10.750,95.42,-3.7,0,-0.3,0,2.9,0,-12.1,0,258.5,0,277.0,0,276.6,0,307.7,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,4.6,0,87.9,0,2.5,0,36.0,0,997.3,0
2007,110,4,20,10,48,10.800,94.88,-3.6,0,-0.3,0,2.9,0,-12.1,0,258.8,0,277.0,0,276.6,0,307.7,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,4.5,0,88.1,0,2.3,0,32.8,0,997.3,0
2007,110,4,20,10,51,10.850,94.34,-3.4,0,-0.1,0,2.8,0,-11.9,0,258.5,0,276.9,0,276.5,0,307.5,0,276.8,0,276.7,0,0.0,0,0.2,0,0.0,0,-49.1,0,-49.1,0,4.4,0,88.1,0,2.5,0,35.6,0,997.4,0
2007,110,4,20,10,54,10.900,93.79,-3.2,0,0.0,0,2.8,0,-11.7,0,258.4,0,276.8,0,276.4,0,307.2,0,276.7,0,276.7,0,0.0,0,0.3,0,0.0,0,-48.8,0,-48.8,0,4.4,0,88.6,0,2.4,0,36.2,0,997.3,0
2007,110,4,20,10,57,10.950,93.25,-2.9,0,0.1,0,2.6,0,-11.6,0,257.9,0,276.8,0,276.4,0,306.9,0,276.7,0,276.7,0,0.0,0,0.4,0,0.0,0,-49.0,0,-49.0,0,4.3,0,88.5,0,2.6,0,35.1,0,997.4,0
2007,110,4,20,11,0,11.000,92.70,-2.4,0,0.2,0,2.6,0,-10.7,0,257.9,0,276.7,0,276.3,0,306.7,0,276.6,0,276.6,0,0.0,0,0.7,0,0.0,0,-48.7,0,-48.7,0,4.2,0,88.6,0,2.5,0,32.6,0,997.4,0
2007,110,4,20,11,3,11.050,92.15,-1.7,0,0.7,0,2.8,0,-10.1,0,257.7,0,276.6,0,276.2,0,306.5,0,276.6,0,276.5,0,0.0,0,1.0,0,0.0,0,-48.8,0,-48.8,0,4.0,0,88.8,0,2.5,0,25.7,0,997.4,0
2007,110,4,20,11,6,11.100,91.60,-0.6,0,0.8,0,2.9,0,-8.4,0,257.6,0,276.5,0,276.2,0,306.1,0,276.5,0,276.5,0,0.0,0,1.4,0,0.0,0,-48.6,0,-48.6,0,3.9,0,89.4,0,2.4,0,26.0,0,997.4,0
2007,110,4,20,11,9,11.150,91.05,0.6,0,0.9,0,3.0,0,-5.8,0,257.9,0,276.5,0,276.2,0,306.1,0,276.4,0,276.4,0,0.0,0,2.0,0,0.0,0,-48.2,0,-48.2,0,3.9,0,90.0,0,2.3,0,28.1,0,997.4,0
2007,110,4,20,11,12,11.200,89.81,2.0,0,1.1,0,7.1,0,-5.4,0,258.0,0,276.4,0,276.1,0,306.7,0,276.4,0,276.4,0,0.2,0,2.8,0,0.0,0,-48.8,0,-48.8,0,4.1,0,90.1,0,2.4,0,30.7,0,997.4,0
2007,110,4,20,11,15,11.250,89.39,3.6,0,1.7,0,22.7,0,-3.6,0,258.1,0,276.4,0,276.1,0,307.2,0,276.4,0,276.5,0,0.3,0,3.7,0,0.0,0,-49.1,0,-49.1,0,4.2,0,89.6,0,2.4,0,34.6,0,997.4,0
2007,110,4,20,11,18,11.300,88.94,5.4,0,2.5,0,6.7,0,-2.0,0,258.4,0,276.4,0,276.1,0,307.7,0,276.4,0,276.5,0,0.3,0,4.8,0,0.0,1,-49.3,0,-9999.9,1,4.3,0,89.1,0,2.2,0,33.8,0,997.5,0
2007,110,4,20,11,21,11.350,88.45,7.6,0,3.4,0,6.1,0,0.1,0,258.6,0,276.4,0,276.1,0,307.9,0,276.4,0,276.5,0,0.5,0,6.2,0,0.0,1,-49.3,0,-9999.9,1,4.3,0,89.0,0,2.2,0,29.5,0,997.6,0
2007,110,4,20,11,24,11.400,87.95,10.0,0,4.4,0,28.9,0,3.0,0,258.6,0,276.4,0,276.1,0,307.9,0,276.5,0,276.5,0,0.6,0,7.7,0,0.0,0,-49.3,0,-49.3,0,4.2,0,88.8,0,2.2,0,23.3,0,997.7,0
2007,110,4,20,11,27,11.450,87.44,12.7,0,6.2,0,112.7,0,8.7,0,259.0,0,276.4,0,276.1,0,308.3,0,276.4,0,276.5,0,0.7,0,9.3,0,7.5,0,-49.3,0,-41.7,0,3.9,0,88.7,0,2.0,0,12.5,0,997.7,0
2007,110,4,20,11,30,11.500,86.91,17.4,0,7.9,0,146.8,0,9.7,0,258.7,0,276.5,0,276.3,0,309.0,0,276.4,0,276.5,0,0.9,0,11.3,0,9.7,0,-50.3,0,-40.6,0,3.7,0,89.2,0,2.3,0,21.5,0,997.7,0
2007,110,4,20,11,33,11.550,86.38,24.0,0,9.7,0,178.1,0,10.7,0,259.1,0,276.6,0,276.4,0,309.7,0,276.4,0,276.5,0,1.0,0,13.9,0,12.3,0,-50.5,0,-38.2,0,3.6,0,89.7,0,2.2,0,23.2,0,997.7,0
2007,110,4,20,11,36,11.600,85.84,30.7,0,11.7,0,210.4,0,13.6,0,259.1,0,276.8,0,276.5,0,310.5,0,276.3,0,276.5,0,1.1,0,16.6,0,17.2,0,-51.3,0,-34.1,0,3.7,0,89.9,0,2.4,0,27.2,0,997.8,0
2007,110,4,20,11,39,11.650,85.29,36.8,0,13.9,0,239.6,0,16.0,0,259.4,0,276.9,0,276.7,0,311.5,0,276.3,0,276.5,0,1.4,0,19.4,0,21.8,0,-52.0,0,-30.2,0,3.7,0,89.7,0,2.4,0,24.3,0,997.9,0
2007,110,4,20,11,42,11.700,84.74,43.3,0,16.0,0,266.0,0,18.6,0,259.6,0,277.1,0,276.8,0,312.6,0,276.4,0,276.5,0,1.6,0,21.9,0,27.0,0,-53.0,0,-26.0,0,3.8,0,89.9,0,2.4,0,26.3,0,997.9,0
2007,110,4,20,11,45,11.750,84.19,50.1,0,18.4,0,289.6,0,21.5,0,259.5,0,277.3,0,277.0,0,313.4,0,276.4,0,276.5,0,1.9,0,24.8,0,32.4,0,-54.0,0,-21.6,0,3.9,0,89.4,0,2.4,0,28.8,0,998.0,0
2007,110,4,20,11,48,11.800,83.64,50.7,0,21.0,0,-9999.9,1,24.4,0,259.4,0,277.4,0,277.1,0,314.3,0,276.5,0,276.6,0,2.1,0,28.2,0,29.7,0,-54.9,0,-25.2,0,4.1,0,89.2,0,2.4,0,32.4,0,998.0,0
2007,110,4,20,11,51,11.850,83.08,62.6,0,23.6,0,317.6,0,27.1,0,259.4,0,277.6,0,277.3,0,315.2,0,276.5,0,276.7,0,2.4,0,30.6,0,41.8,0,-55.8,0,-14.0,0,4.1,0,88.8,0,2.5,0,37.4,0,998.0,0
2007,110,4,20,11,54,11.900,82.52,72.7,0,26.1,0,365.2,0,29.6,0,259.7,0,277.7,0,277.4,0,316.2,0,276.6,0,276.7,0,2.8,0,33.1,0,51.0,0,-56.5,0,-5.4,0,4.2,0,88.3,0,2.6,0,39.5,0,998.0,0
2007,110,4,20,11,57,11.950,81.96,80.6,0,28.7,0,387.2,0,31.6,0,260.1,0,277.9,0,277.6,0,317.3,0,276.7,0,276.8,0,3.1,0,39.0,0,57.1,0,-57.2,0,-0.2,0,4.2,0,87.8,0,2.5,0,41.5,0,998.0,0
2007,110,4,20,12,0,12.000,81.40,88.8,0,31.2,0,407.9,0,33.8,0,260.5,0,278.1,0,277.8,0,318.5,0,276.7,0,276.8,0,3.5,0,42.5,0,63.6,0,-58.1,0,5.5,0,4.0,0,87.8,0,2.3,0,39.3,0,998.1,0
2007,110,4,20,12,3,12.050,80.83,97.3,0,33.7,0,428.7,0,35.2,0,261.1,0,278.3,0,278.1,0,319.9,0,276.8,0,276.9,0,3.9,0,46.2,0,69.8,0,-58.8,0,11.0,0,3.9,0,88.2,0,2.0,0,33.1,0,998.2,0
2007,110,4,20,12,6,12.100,80.27,106.3,0,36.0,0,450.1,0,37.1,0,261.7,0,278.6,0,278.4,0,321.7,0,276.8,0,277.0,0,4.3,0,50.0,0,77.1,0,-60.0,0,17.1,0,4.0,0,88.7,0,1.8,0,30.1,0,998.2,0
2007,110,4,20,12,9,12.150,79.70,114.5,0,38.2,0,449.2,0,38.8,0,262.2,0,278.9,0,278.7,0,323.7,0,276.9,0,277.1,0,4.7,0,53.5,0,80.9,0,-61.5,0,19.4,0,4.1,0,88.9,0,1.5,0,25.7,0,998.3,0
2007,110,4,20,12,12,12.200,79.14,123.2,0,40.4,0,472.1,0,40.9,0,262.7,0,279.2,0,279.1,0,326.1,0,277.0,0,277.2,0,5.3,0,57.1,0,89.4,0,-63.4,0,26.0,0,4.3,0,89.0,0,1.4,0,19.4,0,998.3,0
2007,110,4,20,12,15,12.250,78.57,132.5,0,42.8,0,485.9,0,43.1,0,263.4,0,279.6,0,279.4,0,329.1,0,277.2,0,277.4,0,5.8,0,61.2,0,96.6,0,-65.7,0,30.8,0,4.5,0,89.0,0,1.2,0,10.3,0,998.3,0
2007,110,4,20,12,18,12.300,78.00,142.1,0,45.4,0,523.4,0,44.3,0,264.0,0,280.0,0,279.8,0,332.5,0,277.3,0,277.5,0,6.4,0,65.4,0,107.7,0,-68.5,0,39.2,0,4.8,0,88.9,0,1.3,0,12.8,0,998.3,0
2007,110,4,20,12,21,12.350,77.43,152.0,0,48.0,0,542.1,0,45.5,0,264.7,0,280.4,0,280.2,0,336.2,0,277.5,0,277.8,0,7.0,0,69.8,0,115.4,0,-71.5,0,43.9,0,5.1,0,88.7,0,1.3,0,17.8,0,998.3,0
2007,110,4,20,12,24,12.400,76.86,161.9,0,50.6,0,560.1,0,46.7,0,265.6,0,280.8,0,280.6,0,340.2,0,277.8,0,278.0,0,7.6,0,74.2,0,123.4,0,-74.6,0,48.8,0,5.4,0,88.3,0,1.2,0,12.0,0,998.4,0
2007,110,4,20,12,27,12.450,76.29,171.9,0,53.4,0,576.9,0,48.6,0,265.8,0,281.2,0,281.0,0,343.4,0,278.0,0,278.3,0,8.2,0,78.7,0,132.0,0,-77.6,0,54.3,0,5.7,0,87.8,0,1.1,0,7.8,0,998.4,0
2007,110,4,20,12,30,12.500,75.72,181.6,0,55.9,0,590.3,0,49.1,0,265.9,0,281.7,0,281.5,0,346.1,0,278.3,0,278.6,0,8.9,0,83.5,0,138.8,0,-80.2,0,58.6,0,6.1,0,87.1,0,1.2,0,24.3,0,998.5,0
2007,110,4,20,12,33,12.550,75.15,191.1,0,58.4,0,599.5,0,51.1,0,266.5,0,282.1,0,281.9,0,348.7,0,278.6,0,278.9,0,9.6,0,87.8,0,146.3,0,-82.1,0,64.2,0,6.5,0,85.8,0,1.0,0,24.8,0,998.5,0
2007,110,4,20,12,36,12.600,74.58,202.1,0,61.1,0,615.4,0,52.6,0,266.7,0,282.5,0,282.3,0,350.8,0,278.9,0,279.2,0,10.3,0,92.3,0,155.2,0,-84.1,0,71.1,0,6.8,0,84.8,0,1.0,0,28.5,0,998.5,0
2007,110,4,20,12,39,12.650,74.00,211.9,0,63.5,0,624.1,0,54.7,0,266.8,0,283.0,0,282.8,0,352.7,0,279.2,0,279.5,0,11.1,0,96.2,0,163.2,0,-85.9,0,77.3,0,7.2,0,83.9,0,1.2,0,45.1,0,998.6,0
2007,110,4,20,12,42,12.700,73.43,222.4,0,66.2,0,633.4,0,56.4,0,266.9,0,283.4,0,283.2,0,354.3,0,279.5,0,279.8,0,12.0,0,100.4,0,170.9,0,-87.4,0,83.4,0,7.4,0,82.9,0,1.3,0,48.8,0,998.7,0
2007,110,4,20,12,45,12.750,72.86,232.1,0,68.9,0,639.6,0,58.3,0,266.8,0,283.9,0,283.6,0,355.7,0,279.8,0,280.1,0,12.8,0,104.1,0,178.0,0,-88.9,0,89.1,0,7.6,0,82.5,0,1.5,0,50.2,0,998.7,0
2007,110,4,20,12,48,12.800,72.29,242.4,0,71.4,0,646.8,0,60.4,0,267.4,0,284.3,0,284.0,0,358.2,0,280.1,0,280.5,0,13.7,0,108.2,0,185.8,0,-90.7,0,95.0,0,7.8,0,82.5,0,1.3,0,67.2,0,998.8,0
2007,110,4,20,12,51,12.850,71.71,253.2,0,73.8,0,655.3,0,62.4,0,267.8,0,284.7,0,284.4,0,360.0,0,280.4,0,280.8,0,14.6,0,113.0,0,194.2,0,-92.2,0,102.0,0,8.2,0,81.3,0,1.6,0,81.3,0,998.8,0
2007,110,4,20,12,54,12.900,71.14,264.0,0,76.4,0,663.7,0,63.4,0,267.8,0,285.1,0,284.8,0,360.5,0,280.8,0,281.1,0,15.6,0,117.7,0,201.5,0,-92.8,0,108.7,0,8.4,0,79.3,0,2.0,0,82.2,0,998.9,0
2007,110,4,20,12,57,12.950,70.57,273.6,0,78.9,0,668.6,0,64.5,0,267.9,0,285.5,0,285.1,0,361.0,0,281.1,0,281.4,0,16.6,0,121.7,0,208.1,0,-93.2,0,114.9,0,8.4,0,79.6,0,2.4,0,80.6,0,998.9,0
2007,110,4,20,13,0,13.000,69.99,283.8,0,81.4,0,674.7,0,65.4,0,268.1,0,285.8,0,285.5,0,362.5,0,281.4,0,281.7,0,17.6,0,125.9,0,214.9,0,-94.4,0,120.5,0,8.4,0,81.0,0,2.2,0,83.9,0,998.9,0
2007,110,4,20,13,3,13.050,69.42,295.1,0,83.8,0,685.6,0,66.4,0,269.2,0,286.2,0,285.8,0,365.4,0,281.7,0,282.0,0,18.7,0,130.7,0,223.6,0,-96.3,0,127.3,0,8.8,0,80.5,0,2.3,0,84.4,0,998.9,0
2007,110,4,20,13,6,13.100,68.85,307.3,0,86.5,0,699.1,0,67.2,0,270.0,0,286.5,0,286.2,0,367.3,0,282.0,0,282.4,0,20.0,0,135.9,0,233.0,0,-97.3,0,135.7,0,9.2,0,78.3,0,2.4,0,81.1,0,998.9,0
2007,110,4,20,13,9,13.150,68.27,317.9,0,89.0,0,707.9,0,67.8,0,270.4,0,286.9,0,286.5,0,368.9,0,282.3,0,282.7,0,21.2,0,140.4,0,240.9,0,-98.5,0,142.4,0,9.5,0,77.1,0,2.4,0,78.5,0,998.9,0
2007,110,4,20,13,12,13.200,67.70,328.8,0,91.5,0,716.9,0,68.5,0,270.9,0,287.2,0,286.8,0,369.7,0,282.6,0,283.0,0,22.4,0,145.0,0,249.0,0,-98.8,0,150.1,0,9.7,0,73.7,0,3.1,0,88.0,0,999.0,0
2007,110,4,20,13,15,13.250,67.13,339.2,0,94.0,0,722.9,0,68.7,0,271.3,0,287.5,0,287.1,0,370.1,0,282.9,0,283.3,0,23.7,0,149.2,0,255.7,0,-98.7,0,156.9,0,9.9,0,72.7,0,3.3,0,88.4,0,999.0,0
2007,110,4,20,13,18,13.300,66.56,349.9,0,96.4,0,729.4,0,69.5,0,271.8,0,287.9,0,287.5,0,371.3,0,283.2,0,283.6,0,25.1,0,153.6,0,263.3,0,-99.5,0,163.8,0,10.1,0,71.9,0,3.5,0,90.2,0,999.0,0
2007,110,4,20,13,21,13.350,65.99,361.1,0,98.9,0,736.9,0,69.9,0,271.9,0,288.2,0,287.7,0,372.4,0,283.5,0,283.9,0,26.4,0,158.3,0,270.9,0,-100.5,0,170.5,0,10.2,0,70.8,0,3.7,0,97.5,0,999.0,0
2007,110,4,20,13,24,13.400,65.41,371.9,0,101.4,0,744.2,0,70.0,0,272.1,0,288.5,0,288.0,0,373.8,0,283.8,0,284.1,0,27.8,0,162.7,0,278.2,0,-101.8,0,176.5,0,10.4,0,70.5,0,3.5,0,91.5,0,999.0,0
2007,110,4,20,13,27,13.450,64.84,376.5,0,103.9,0,741.5,0,71.0,0,272.6,0,288.8,0,288.3,0,374.9,0,284.0,0,284.4,0,28.7,0,167.1,0,282.2,0,-102.3,0,179.9,0,10.5,0,69.0,0,3.7,0,89.8,0,999.0,0
2007,110,4,20,13,30,13.500,64.27,398.1,0,106.4,0,763.3,0,71.8,0,272.6,0,289.0,0,288.5,0,375.7,0,284.2,0,284.6,0,31.1,0,171.5,0,296.8,0,-103.1,0,193.7,0,10.6,0,68.3,0,3.6,0,93.2,0,999.0,0
2007,110,4,20,13,33,13.550,63.70,407.8,0,108.4,0,767.7,0,73.2,0,273.4,0,289.3,0,288.9,0,378.0,0,284.4,0,284.8,0,32.6,0,175.6,0,304.9,0,-104.6,0,200.3,0,10.7,0,68.3,0,3.2,0,91.2,0,999.0,0
2007,110,4,20,13,36,13.600,63.13,417.9,0,110.3,0,771.7,0,74.0,0,273.6,0,289.6,0,289.1,0,380.7,0,284.7,0,285.0,0,34.2,0,179.7,0,312.4,0,-107.1,0,205.3,0,11.0,0,68.1,0,2.8,0,97.5,0,999.0,0
2007,110,4,20,13,39,13.650,62.57,428.6,0,112.4,0,778.1,0,75.3,0,274.1,0,289.8,0,289.4,0,382.5,0,284.9,0,285.3,0,35.9,0,184.2,0,321.4,0,-108.4,0,213.0,0,11.2,0,66.8,0,2.7,0,85.6,0,999.0,0
2007,110,4,20,13,42,13.700,62.00,440.0,0,114.7,0,786.6,0,75.7,0,274.9,0,290.1,0,289.6,0,383.2,0,285.1,0,285.5,0,37.7,0,188.9,0,330.3,0,-108.2,0,222.1,0,11.4,0,65.3,0,3.2,0,94.0,0,999.0,0
2007,110,4,20,13,45,13.750,61.43,451.3,0,116.9,0,795.3,0,75.8,0,275.5,0,290.3,0,289.9,0,385.9,0,285.4,0,285.8,0,39.5,0,193.6,0,339.3,0,-110.3,0,228.9,0,11.8,0,64.9,0,2.9,0,88.8,0,999.0,0
2007,110,4,20,13,48,13.800,60.87,461.7,0,118.9,0,801.1,0,75.8,0,275.8,0,290.6,0,290.1,0,387.4,0,285.6,0,286.0,0,41.4,0,197.9,0,346.9,0,-111.6,0,235.3,0,12.0,0,63.2,0,3.3,0,91.7,0,999.0,0
2007,110,4,20,13,51,13.850,60.30,472.9,0,121.4,0,807.5,0,75.9,0,276.0,0,290.9,0,290.3,0,387.4,0,285.9,0,286.3,0,43.2,0,202.6,0,354.5,0,-111.3,0,243.2,0,12.1,0,60.5,0,3.6,0,97.5,0,999.0,0
2007,110,4,20,13,54,13.900,59.74,482.5,0,123.1,0,810.9,0,75.8,0,276.9,0,291.1,0,290.6,0,390.2,0,286.1,0,286.5,0,45.1,0,206.5,0,361.4,0,-113.3,0,248.1,0,12.3,0,61.1,0,3.3,0,99.3,0,998.9,0
2007,110,4,20,13,57,13.950,59.17,493.4,0,125.3,0,818.2,0,76.6,0,277.4,0,291.4,0,290.9,0,391.0,0,286.4,0,286.8,0,47.1,0,211.0,0,370.6,0,-113.6,0,257.0,0,12.5,0,58.4,0,3.8,0,90.3,0,998.9,0
2007,110,4,20,14,0,14.000,58.61,503.6,0,127.6,0,823.0,0,76.0,0,277.2,0,291.6,0,291.0,0,391.7,0,286.6,0,287.0,0,49.1,0,215.1,0,377.1,0,-114.5,0,262.6,0,12.5,0,57.6,0,3.5,0,101.5,0,998.9,0
