"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,223,8,11,9,18,9.300,108.11,-3.8,0,-0.2,0,1.4,0,-1.3,0,402.9,0,297.0,0,296.8,0,418.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,20.9,0,96.9,0,0.8,0,60.4,0,986.0,0
2006,223,8,11,9,21,9.350,107.66,-3.8,0,-0.2,0,1.4,0,-1.2,0,407.9,0,297.0,0,296.7,0,419.0,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,20.9,0,97.1,0,0.8,0,49.5,0,986.1,0
2006,223,8,11,9,24,9.400,107.21,-3.6,0,-0.3,0,1.6,0,-1.1,0,408.7,0,296.9,0,296.7,0,419.7,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,20.9,0,97.2,0,1.3,0,34.1,0,986.1,0
2006,223,8,11,9,27,9.450,106.76,-3.7,0,-0.3,0,1.7,0,-1.2,0,407.3,0,296.9,0,296.7,0,420.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-12.9,0,-12.9,0,20.9,0,97.4,0,1.4,0,36.9,0,986.1,0
2006,223,8,11,9,30,9.500,106.31,-3.7,0,-0.3,0,2.0,0,-1.2,0,406.0,0,296.9,0,296.7,0,420.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,21.0,0,97.3,0,1.2,0,36.6,0,986.2,0
2006,223,8,11,9,33,9.550,105.85,-3.7,0,-0.1,0,2.1,0,-1.2,0,403.0,0,296.9,0,296.7,0,420.0,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,20.9,0,97.3,0,1.1,0,37.0,0,986.2,0
2006,223,8,11,9,36,9.600,105.39,-3.8,0,-0.1,0,2.2,0,-1.2,0,401.4,0,296.9,0,296.7,0,419.8,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,20.9,0,97.4,0,1.2,0,41.6,0,986.2,0
2006,223,8,11,9,39,9.650,104.92,-3.8,0,-0.1,0,2.4,0,-1.2,0,404.3,0,296.9,0,296.7,0,420.0,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,20.9,0,97.4,0,1.2,0,38.9,0,986.2,0
2006,223,8,11,9,42,9.700,104.45,-3.8,0,-0.1,0,2.5,0,-1.2,0,408.2,0,296.9,0,296.7,0,420.1,0,293.8,0,293.9,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,20.9,0,97.4,0,0.8,0,25.5,0,986.2,0
2006,223,8,11,9,45,9.750,103.98,-3.7,0,-0.1,0,2.5,0,-1.1,0,409.7,0,296.9,0,296.8,0,420.4,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,20.8,0,97.5,0,1.1,0,32.8,0,986.3,0
2006,223,8,11,9,48,9.800,103.50,-3.7,0,-0.2,0,2.6,0,-1.2,0,409.0,0,297.0,0,296.7,0,420.9,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,20.9,0,97.6,0,1.4,0,27.8,0,986.3,0
2006,223,8,11,9,51,9.850,103.03,-3.8,0,-0.2,0,2.6,0,-1.2,0,406.9,0,297.0,0,296.7,0,421.0,0,293.8,0,293.9,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,20.9,0,97.6,0,1.5,0,25.9,0,986.3,0
2006,223,8,11,9,54,9.900,102.54,-3.8,0,-0.1,0,2.6,0,-1.2,0,407.0,0,297.0,0,296.8,0,421.1,0,293.8,0,293.9,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,20.8,0,97.7,0,1.2,0,27.3,0,986.4,0
2006,223,8,11,9,57,9.950,102.06,-3.8,0,-0.1,0,2.8,0,-1.2,0,406.6,0,297.0,0,296.8,0,421.1,0,293.8,0,293.9,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,20.9,0,97.8,0,1.2,0,31.3,0,986.4,0
2006,223,8,11,10,0,10.000,101.57,-3.8,0,-0.2,0,2.9,0,-1.3,0,405.0,0,297.0,0,296.8,0,421.2,0,293.8,0,293.9,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,20.9,0,97.8,0,1.3,0,43.9,0,986.3,0
2006,223,8,11,10,3,10.050,101.08,-3.8,0,-0.2,0,2.8,0,-1.3,0,402.8,0,297.0,0,296.8,0,421.2,0,293.8,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,20.9,0,97.9,0,1.4,0,56.7,0,986.3,0
2006,223,8,11,10,6,10.100,100.59,-3.8,0,-0.2,0,2.4,0,-1.2,0,402.3,0,297.1,0,296.8,0,421.2,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,20.9,0,98.0,0,1.2,0,58.1,0,986.3,0
2006,223,8,11,10,9,10.150,100.09,-3.8,0,-0.2,0,2.4,0,-1.2,0,402.6,0,297.1,0,296.9,0,421.0,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,20.9,0,97.9,0,0.9,0,52.5,0,986.3,0
2006,223,8,11,10,12,10.200,99.59,-3.8,0,0.0,0,2.3,0,-1.2,0,398.6,0,297.1,0,296.9,0,420.6,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,20.9,0,97.9,0,0.5,0,84.8,0,986.3,0
2006,223,8,11,10,15,10.250,99.09,-3.9,0,0.1,0,1.7,0,-1.2,0,392.0,0,297.1,0,296.8,0,420.1,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,20.9,0,97.8,0,1.1,0,178.8,0,986.3,0
2006,223,8,11,10,18,10.300,98.59,-4.1,0,0.2,0,1.2,0,-1.3,0,391.1,0,297.0,0,296.7,0,419.8,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-28.8,0,-28.8,0,20.8,0,97.9,0,1.8,0,188.6,0,986.3,0
2006,223,8,11,10,21,10.350,98.08,-4.1,0,0.0,0,0.8,0,-1.3,0,395.5,0,297.0,0,296.7,0,419.9,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,20.7,0,98.1,0,1.7,0,180.9,0,986.3,0
2006,223,8,11,10,24,10.400,97.57,-4.1,0,-0.1,0,0.6,0,-1.3,0,400.0,0,296.9,0,296.6,0,420.1,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,20.7,0,98.2,0,1.9,0,164.0,0,986.3,0
2006,223,8,11,10,27,10.450,97.06,-4.1,0,0.0,0,0.5,0,-1.3,0,406.8,0,296.9,0,296.6,0,420.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,20.7,0,98.1,0,1.9,0,147.2,0,986.4,0
2006,223,8,11,10,30,10.500,96.55,-4.0,0,-0.1,0,0.7,0,-1.2,0,412.6,0,296.8,0,296.6,0,421.2,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,20.7,0,98.2,0,1.5,0,137.9,0,986.5,0
2006,223,8,11,10,33,10.550,96.03,-3.9,0,-0.1,0,0.8,0,-1.1,0,413.6,0,296.8,0,296.5,0,421.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,20.6,0,98.3,0,1.7,0,144.4,0,986.5,0
2006,223,8,11,10,36,10.600,95.52,-3.9,0,0.1,0,0.8,0,-1.1,0,413.0,0,296.8,0,296.5,0,421.8,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,20.6,0,98.3,0,1.8,0,162.5,0,986.5,0
2006,223,8,11,10,39,10.650,95.00,-3.9,0,0.1,0,0.9,0,-1.0,0,413.5,0,296.8,0,296.5,0,421.9,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,20.6,0,98.3,0,1.2,0,188.7,0,986.6,0
2006,223,8,11,10,42,10.700,94.47,-3.8,0,0.0,0,1.2,0,-1.0,0,414.0,0,296.8,0,296.5,0,422.0,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,20.6,0,98.4,0,0.6,0,218.0,0,986.6,0
2006,223,8,11,10,45,10.750,93.95,-3.7,0,0.0,0,1.5,0,-0.9,0,412.7,0,296.8,0,296.5,0,422.0,0,293.8,0,293.8,0,0.0,0,0.2,0,0.0,0,-9.4,0,-9.4,0,20.6,0,98.4,0,0.6,0,266.7,0,986.5,0
2006,223,8,11,10,48,10.800,93.42,-3.6,0,0.3,0,1.7,0,-0.9,0,411.6,0,296.8,0,296.5,0,421.6,0,293.7,0,293.7,0,0.0,0,0.2,0,0.0,0,-10.0,0,-10.0,0,20.6,0,98.2,0,0.7,0,307.4,0,986.5,0
2006,223,8,11,10,51,10.850,92.89,-3.4,0,0.3,0,2.0,0,-0.8,0,412.7,0,296.7,0,296.5,0,421.6,0,293.7,0,293.7,0,0.0,0,0.3,0,0.0,0,-8.9,0,-8.9,0,20.6,0,98.4,0,0.6,0,306.7,0,986.7,0
2006,223,8,11,10,54,10.900,92.36,-3.3,0,0.4,0,2.0,0,-0.5,0,413.7,0,296.7,0,296.5,0,421.6,0,293.7,0,293.7,0,0.0,0,0.4,0,0.0,0,-7.9,0,-7.9,0,20.5,0,98.4,0,1.1,0,322.2,0,986.7,0
2006,223,8,11,10,57,10.950,91.83,-3.0,0,0.4,0,2.1,0,-0.2,0,416.2,0,296.7,0,296.6,0,421.7,0,293.7,0,293.7,0,0.0,0,0.5,0,0.0,0,-5.5,0,-5.5,0,20.5,0,98.5,0,0.7,0,306.0,0,986.7,0
2006,223,8,11,11,0,11.000,91.30,-2.5,0,0.4,0,2.3,0,0.1,0,419.0,0,296.8,0,296.6,0,422.0,0,293.7,0,293.7,0,0.0,0,0.6,0,0.0,0,-3.1,0,-3.1,0,20.5,0,98.5,0,0.7,0,315.8,0,986.8,0
2006,223,8,11,11,3,11.050,90.00,-2.1,0,0.5,0,2.4,0,0.5,0,420.0,0,296.8,0,296.6,0,422.3,0,293.7,0,293.7,0,0.0,0,0.7,0,0.0,0,-2.2,0,-2.2,0,20.5,0,98.5,0,0.5,0,311.0,0,986.8,0
2006,223,8,11,11,6,11.100,89.61,-1.8,0,0.4,0,2.4,0,0.6,0,419.8,0,296.8,0,296.6,0,422.5,0,293.7,0,293.7,0,0.0,0,0.9,0,0.2,0,-2.7,0,-2.5,0,20.5,0,98.5,0,0.3,0,271.3,0,986.7,0
2006,223,8,11,11,9,11.150,89.19,-1.7,0,0.4,0,2.2,0,0.9,0,418.9,0,296.8,0,296.6,0,422.6,0,293.7,0,293.7,0,0.0,0,1.1,0,0.5,0,-3.7,0,-3.2,0,20.5,0,98.6,0,0.4,0,206.0,0,986.7,0
2006,223,8,11,11,12,11.200,88.73,-0.9,0,0.5,0,2.0,0,1.6,0,417.0,0,296.8,0,296.6,0,422.6,0,293.7,0,293.7,0,0.1,0,1.4,0,1.2,0,-5.6,0,-4.4,0,20.5,0,98.6,0,0.3,0,192.1,0,986.8,0
2006,223,8,11,11,15,11.250,88.25,0.5,0,0.8,0,2.1,0,3.1,0,413.1,0,296.8,0,296.6,0,422.5,0,293.7,0,293.7,0,0.2,0,1.9,0,2.3,0,-9.4,0,-7.1,0,20.5,0,98.6,0,0.4,0,205.1,0,986.8,0
2006,223,8,11,11,18,11.300,87.76,2.1,0,1.2,0,2.1,0,4.5,0,413.3,0,296.8,0,296.7,0,422.7,0,293.7,0,293.7,0,0.2,0,2.5,0,3.4,0,-9.3,0,-6.0,0,20.6,0,98.7,0,0.7,0,160.8,0,986.8,0
2006,223,8,11,11,21,11.350,87.25,3.3,0,1.2,0,2.0,0,5.7,0,415.0,0,296.8,0,296.7,0,423.0,0,293.7,0,293.7,0,0.3,0,3.0,0,4.6,0,-8.0,0,-3.4,0,20.7,0,98.7,0,0.7,0,167.2,0,986.9,0
2006,223,8,11,11,24,11.400,86.74,5.3,0,1.7,0,2.0,0,7.9,0,415.8,0,296.9,0,296.7,0,423.3,0,293.7,0,293.7,0,0.4,0,4.0,0,6.4,0,-7.5,0,-1.2,0,20.7,0,98.7,0,0.6,0,164.0,0,986.9,0
2006,223,8,11,11,27,11.450,86.21,8.3,0,2.1,0,2.2,0,11.0,0,414.4,0,296.9,0,296.7,0,423.7,0,293.7,0,293.8,0,0.6,0,5.5,0,9.0,0,-9.3,0,-0.3,0,20.8,0,98.7,0,0.6,0,144.5,0,986.9,0
2006,223,8,11,11,30,11.500,85.68,13.3,0,3.3,0,2.3,0,16.0,0,414.4,0,296.9,0,296.8,0,424.1,0,293.8,0,293.8,0,0.8,0,7.4,0,12.9,0,-9.6,0,3.3,0,20.8,0,98.7,0,0.7,0,132.5,0,986.9,0
2006,223,8,11,11,33,11.550,85.15,16.2,0,4.2,0,2.7,0,19.2,0,418.3,0,297.0,0,296.8,0,424.9,0,293.8,0,293.9,0,0.8,0,8.0,0,15.2,0,-6.5,0,8.7,0,20.9,0,98.7,0,0.6,0,100.7,0,987.0,0
2006,223,8,11,11,36,11.600,84.61,14.1,0,3.7,0,2.9,0,17.1,0,420.2,0,297.0,0,296.9,0,425.4,0,293.9,0,293.9,0,0.8,0,7.3,0,13.7,0,-5.2,0,8.5,0,20.9,0,98.7,0,0.9,0,66.1,0,987.1,0
2006,223,8,11,11,39,11.650,84.07,18.9,0,4.6,0,3.2,0,21.7,0,418.8,0,297.1,0,297.0,0,425.8,0,293.9,0,294.0,0,1.0,0,9.3,0,17.4,0,-7.1,0,10.4,0,21.0,0,98.6,0,0.6,0,50.3,0,987.1,0
2006,223,8,11,11,42,11.700,83.53,27.2,0,6.2,0,3.5,0,30.1,0,417.3,0,297.2,0,297.1,0,426.3,0,294.0,0,294.0,0,1.3,0,12.6,0,24.3,0,-9.0,0,15.3,0,21.0,0,98.6,0,1.0,0,56.8,0,987.1,0
2006,223,8,11,11,45,11.750,82.98,35.2,0,8.0,0,3.7,0,38.2,0,418.4,0,297.2,0,297.1,0,427.0,0,294.0,0,294.1,0,1.6,0,15.4,0,30.7,0,-8.7,0,22.0,0,21.1,0,98.6,0,1.2,0,71.5,0,987.1,0
2006,223,8,11,11,48,11.800,82.43,36.1,0,8.1,0,3.5,0,39.9,0,420.8,0,297.3,0,297.2,0,427.7,0,294.1,0,294.2,0,1.6,0,15.9,0,32.2,0,-7.0,0,25.3,0,21.2,0,98.7,0,2.4,0,78.7,0,987.1,0
2006,223,8,11,11,51,11.850,81.88,34.5,0,8.2,0,2.9,0,38.6,0,422.1,0,297.4,0,297.2,0,427.8,0,294.2,0,294.3,0,1.7,0,15.4,0,30.8,0,-5.7,0,25.1,0,21.2,0,98.4,0,3.2,0,74.8,0,987.1,0
2006,223,8,11,11,54,11.900,81.33,38.5,0,9.6,0,2.4,0,42.5,0,422.7,0,297.5,0,297.3,0,427.7,0,294.2,0,294.3,0,1.9,0,17.0,0,33.2,0,-5.0,0,28.2,0,21.3,0,98.2,0,3.4,0,77.5,0,987.1,0
2006,223,8,11,11,57,11.950,80.77,46.2,0,11.6,0,1.9,0,50.5,0,422.5,0,297.5,0,297.3,0,427.9,0,294.3,0,294.4,0,2.1,0,20.0,0,39.2,0,-5.4,0,33.8,0,21.3,0,98.0,0,3.5,0,73.3,0,987.2,0
2006,223,8,11,12,0,12.000,80.22,48.7,0,13.0,0,1.8,0,53.2,0,423.1,0,297.6,0,297.4,0,427.7,0,294.3,0,294.4,0,2.0,0,20.6,0,40.5,0,-4.6,0,35.8,0,21.3,0,97.7,0,4.3,0,72.8,0,987.2,0
2006,223,8,11,12,3,12.050,79.66,82.1,0,20.0,0,2.5,0,85.9,0,416.8,0,297.7,0,297.5,0,428.1,0,294.4,0,294.5,0,3.4,0,34.8,0,66.3,0,-11.3,0,55.0,0,21.3,0,97.5,0,4.0,0,60.4,0,987.2,0
2006,223,8,11,12,6,12.100,79.10,84.7,0,18.5,0,2.5,0,91.3,0,396.9,0,297.8,0,297.6,0,427.9,0,294.4,0,294.5,0,5.6,0,39.1,0,73.2,0,-31.0,0,42.2,0,21.3,0,97.3,0,3.9,0,59.2,0,987.2,0
2006,223,8,11,12,9,12.150,78.54,77.2,0,16.8,0,1.9,0,83.4,0,395.3,0,297.8,0,297.6,0,427.3,0,294.5,0,294.5,0,5.8,0,36.0,0,66.9,0,-31.9,0,35.0,0,21.3,0,97.0,0,3.5,0,57.7,0,987.2,0
2006,223,8,11,12,12,12.200,77.98,69.9,0,15.4,0,1.2,0,76.0,0,401.9,0,297.9,0,297.7,0,426.7,0,294.5,0,294.5,0,5.7,0,32.1,0,60.8,0,-24.8,0,36.0,0,21.2,0,96.5,0,4.1,0,65.6,0,987.3,0
2006,223,8,11,12,15,12.250,77.42,43.6,0,9.5,0,-0.1,0,49.0,0,411.6,0,297.9,0,297.6,0,425.9,0,294.5,0,294.5,0,5.0,0,21.5,0,39.5,0,-14.2,0,25.2,0,21.1,0,96.3,0,3.6,0,77.0,0,987.4,0
2006,223,8,11,12,18,12.300,76.86,35.7,0,8.1,0,-0.6,0,39.6,0,417.7,0,297.9,0,297.6,0,425.5,0,294.4,0,294.5,0,4.3,0,17.5,0,31.6,0,-7.9,0,23.7,0,21.0,0,96.3,0,4.0,0,79.5,0,987.4,0
2006,223,8,11,12,21,12.350,76.29,50.5,0,12.0,0,-0.8,0,54.5,0,418.3,0,297.8,0,297.6,0,425.5,0,294.4,0,294.4,0,4.3,0,22.5,0,42.4,0,-7.2,0,35.3,0,20.9,0,96.3,0,3.7,0,72.4,0,987.4,0
2006,223,8,11,12,24,12.400,75.73,63.4,0,14.5,0,-0.6,0,68.0,0,415.3,0,297.8,0,297.6,0,425.3,0,294.4,0,294.4,0,5.5,0,28.3,0,53.5,0,-10.0,0,43.5,0,20.9,0,96.3,0,4.0,0,64.9,0,987.4,0
2006,223,8,11,12,27,12.450,75.16,71.3,0,16.0,0,-0.3,0,76.0,0,413.1,0,297.8,0,297.6,0,425.2,0,294.4,0,294.4,0,6.4,0,31.8,0,60.0,0,-12.1,0,48.0,0,20.8,0,96.4,0,4.0,0,71.9,0,987.4,0
2006,223,8,11,12,30,12.500,74.59,95.8,0,20.8,0,1.7,0,100.1,0,397.3,0,297.8,0,297.5,0,424.6,0,294.3,0,294.4,0,9.0,0,43.4,0,79.8,0,-27.3,0,52.5,0,20.7,0,96.2,0,4.8,0,80.9,0,987.4,0
2006,223,8,11,12,33,12.550,74.03,130.8,0,29.6,0,41.8,0,126.8,0,383.6,0,297.7,0,297.5,0,424.4,0,294.3,0,294.3,0,11.0,0,58.3,0,108.7,0,-40.8,0,67.9,0,20.7,0,95.8,0,4.7,0,82.9,0,987.4,0
2006,223,8,11,12,36,12.600,73.46,99.9,0,21.0,0,4.5,0,107.9,0,387.3,0,297.7,0,297.5,0,424.6,0,294.3,0,294.3,0,10.8,0,46.9,0,88.2,0,-37.2,0,50.9,0,20.8,0,95.6,0,4.1,0,79.4,0,987.4,0
2006,223,8,11,12,39,12.650,72.89,85.2,0,19.2,0,0.5,0,92.3,0,407.1,0,297.5,0,297.3,0,424.3,0,294.3,0,294.3,0,8.7,0,38.4,0,73.2,0,-17.2,0,56.0,0,20.7,0,95.2,0,4.9,0,73.2,0,987.5,0
2006,223,8,11,12,42,12.700,72.32,81.2,0,18.5,0,0.3,0,87.9,0,408.4,0,297.4,0,297.2,0,424.2,0,294.2,0,294.3,0,8.9,0,36.5,0,69.5,0,-15.8,0,53.7,0,20.7,0,95.1,0,4.0,0,70.9,0,987.6,0
2006,223,8,11,12,45,12.750,71.75,81.8,0,18.7,0,1.1,0,88.0,0,404.7,0,297.3,0,297.1,0,423.7,0,294.2,0,294.2,0,9.7,0,37.4,0,69.6,0,-18.9,0,50.7,0,20.6,0,94.7,0,4.8,0,69.5,0,987.6,0
2006,223,8,11,12,48,12.800,71.18,129.8,0,29.9,0,42.0,0,123.2,0,387.2,0,297.2,0,297.0,0,422.8,0,294.2,0,294.2,0,13.1,0,57.9,0,106.9,0,-35.6,0,71.3,0,20.5,0,93.9,0,5.2,0,68.2,0,987.7,0
2006,223,8,11,12,51,12.850,70.61,189.5,0,48.9,0,152.7,0,151.8,0,376.6,0,297.2,0,297.1,0,423.7,0,294.2,0,294.3,0,16.0,0,81.9,0,153.6,0,-47.1,0,106.5,0,20.5,0,93.5,0,4.8,0,76.2,0,987.7,0
2006,223,8,11,12,54,12.900,70.04,223.8,0,57.6,0,253.5,0,151.6,0,371.9,0,297.2,0,297.1,0,423.9,0,294.2,0,294.3,0,17.8,0,92.8,0,180.5,0,-52.0,0,128.5,0,20.5,0,92.7,0,5.9,0,83.0,0,987.7,0
2006,223,8,11,12,57,12.950,69.46,211.4,0,52.1,0,166.4,0,165.9,0,371.8,0,297.3,0,297.1,0,423.4,0,294.2,0,294.3,0,18.7,0,91.2,0,172.2,0,-51.6,0,120.6,0,20.4,0,92.2,0,5.8,0,86.2,0,987.8,0
2006,223,8,11,13,0,13.000,68.89,217.5,0,50.6,0,125.2,0,184.2,0,376.0,0,297.3,0,297.2,0,425.1,0,294.2,0,294.3,0,19.1,0,92.3,0,178.7,0,-49.1,0,129.6,0,20.5,0,92.9,0,3.7,0,87.0,0,987.8,0
2006,223,8,11,13,3,13.050,68.32,181.4,0,40.5,0,22.4,0,182.2,0,384.9,0,297.3,0,297.3,0,424.2,0,294.2,0,294.3,0,18.3,0,79.0,0,150.0,0,-39.4,0,110.6,0,20.5,0,92.7,0,4.4,0,87.6,0,987.8,0
2006,223,8,11,13,6,13.100,67.75,186.8,0,41.5,0,26.0,0,188.5,0,386.1,0,297.3,0,297.3,0,424.8,0,294.2,0,294.3,0,19.3,0,80.4,0,156.8,0,-38.7,0,118.1,0,20.4,0,93.0,0,4.4,0,84.6,0,987.8,0
2006,223,8,11,13,9,13.150,67.18,184.6,0,39.9,0,6.4,0,189.0,0,393.1,0,297.3,0,297.2,0,424.0,0,294.2,0,294.2,0,18.8,0,78.8,0,151.6,0,-30.9,0,120.7,0,20.3,0,93.2,0,5.2,0,88.0,0,987.8,0
2006,223,8,11,13,12,13.200,66.60,191.8,0,42.0,0,3.7,0,199.9,0,391.2,0,297.3,0,297.2,0,424.2,0,294.1,0,294.2,0,20.6,0,82.5,0,159.4,0,-33.0,0,126.4,0,20.3,0,93.4,0,5.2,0,97.3,0,987.8,0
2006,223,8,11,13,15,13.250,66.03,225.3,0,48.3,0,27.0,0,220.3,0,394.4,0,297.2,0,297.3,0,424.6,0,294.1,0,294.2,0,21.7,0,96.1,0,183.0,0,-30.2,0,152.8,0,20.3,0,93.5,0,4.4,0,92.0,0,987.8,0
2006,223,8,11,13,18,13.300,65.46,175.3,0,37.9,0,0.7,0,184.6,0,399.4,0,297.2,0,297.1,0,423.2,0,294.1,0,294.1,0,20.6,0,75.3,0,146.9,0,-23.8,0,123.1,0,20.1,0,93.3,0,6.2,0,97.9,0,987.9,0
2006,223,8,11,13,21,13.350,64.88,162.4,0,37.0,0,-0.6,0,168.0,0,408.8,0,297.1,0,297.1,0,422.1,0,293.9,0,294.0,0,17.8,0,69.9,0,131.0,0,-13.3,0,117.8,0,20.0,0,93.9,0,6.3,0,96.9,0,987.8,0
2006,223,8,11,13,24,13.400,64.31,188.4,0,41.7,0,-0.6,0,196.3,0,406.8,0,297.1,0,297.0,0,423.3,0,293.9,0,293.9,0,20.9,0,78.4,0,154.6,0,-16.5,0,138.0,0,20.0,0,94.3,0,5.2,0,100.6,0,987.9,0
2006,223,8,11,13,27,13.450,63.74,184.4,0,41.3,0,-0.6,0,190.8,0,409.3,0,297.0,0,296.9,0,422.7,0,293.8,0,293.9,0,21.3,0,77.3,0,149.5,0,-13.4,0,136.1,0,19.9,0,94.0,0,5.7,0,88.7,0,988.0,0
2006,223,8,11,13,30,13.500,63.17,179.5,0,38.9,0,-0.3,0,187.8,0,408.9,0,296.9,0,296.9,0,422.4,0,293.8,0,293.8,0,22.6,0,75.6,0,149.0,0,-13.6,0,135.4,0,19.9,0,93.8,0,5.8,0,87.3,0,988.0,0
2006,223,8,11,13,33,13.550,62.59,124.7,0,26.8,0,-0.9,0,133.2,0,411.3,0,296.8,0,296.7,0,421.1,0,293.7,0,293.7,0,19.3,0,54.5,0,106.3,0,-9.8,0,96.6,0,19.8,0,93.7,0,5.9,0,81.8,0,988.2,0
2006,223,8,11,13,36,13.600,62.02,97.3,0,20.4,0,-1.6,0,103.3,0,410.5,0,296.7,0,296.5,0,419.9,0,293.6,0,293.6,0,19.4,0,44.8,0,83.0,0,-9.4,0,73.5,0,19.7,0,93.8,0,5.9,0,87.4,0,988.2,0
2006,223,8,11,13,39,13.650,61.45,100.3,0,21.6,0,-1.6,0,105.2,0,411.5,0,296.5,0,296.4,0,420.2,0,293.5,0,293.5,0,18.2,0,44.7,0,83.5,0,-8.7,0,74.8,0,19.8,0,94.1,0,4.8,0,89.6,0,988.2,0
2006,223,8,11,13,42,13.700,60.88,133.7,0,29.8,0,-1.0,0,137.9,0,411.6,0,296.4,0,296.3,0,420.7,0,293.5,0,293.5,0,19.9,0,57.3,0,108.1,0,-9.0,0,99.1,0,19.8,0,93.8,0,5.4,0,88.9,0,988.3,0
2006,223,8,11,13,45,13.750,60.31,164.5,0,35.6,0,-0.2,0,171.2,0,410.6,0,296.4,0,296.3,0,421.5,0,293.5,0,293.5,0,24.3,0,70.1,0,135.5,0,-10.9,0,124.6,0,19.8,0,93.3,0,5.8,0,87.2,0,988.3,0
2006,223,8,11,13,48,13.800,59.74,144.3,0,32.6,0,-0.1,0,151.6,0,412.1,0,296.3,0,296.3,0,421.1,0,293.4,0,293.5,0,21.4,0,60.9,0,119.0,0,-8.9,0,110.1,0,19.8,0,93.4,0,5.2,0,87.9,0,988.3,0
2006,223,8,11,13,51,13.850,59.17,158.8,0,37.6,0,0.1,0,165.8,0,412.8,0,296.3,0,296.3,0,421.8,0,293.4,0,293.5,0,19.2,0,64.9,0,128.2,0,-9.0,0,119.3,0,19.8,0,93.4,0,5.0,0,91.1,0,988.3,0
2006,223,8,11,13,54,13.900,58.60,151.0,0,35.6,0,0.6,0,160.1,0,413.0,0,296.3,0,296.3,0,422.6,0,293.5,0,293.6,0,18.7,0,62.6,0,124.8,0,-9.5,0,115.3,0,19.9,0,93.5,0,4.3,0,68.1,0,988.4,0
2006,223,8,11,13,57,13.950,58.03,133.4,0,31.1,0,1.0,0,139.6,0,412.4,0,296.3,0,296.3,0,421.7,0,293.5,0,293.6,0,18.5,0,56.7,0,109.0,0,-9.2,0,99.8,0,19.8,0,93.2,0,4.4,0,74.5,0,988.4,0
2006,223,8,11,14,0,14.000,57.46,179.1,0,38.2,0,0.6,0,185.8,0,409.4,0,296.3,0,296.3,0,422.4,0,293.5,0,293.6,0,27.5,0,79.5,0,147.9,0,-13.0,0,134.9,0,19.8,0,93.0,0,5.3,0,88.8,0,988.3,0
