"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,91,4,1,9,18,9.300,116.22,-3.5,0,0.4,0,-0.5,0,-1.1,0,345.6,0,285.9,0,285.0,0,355.4,0,282.0,0,282.1,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,8.7,0,79.3,0,7.6,0,314.5,0,988.7,0
2006,91,4,1,9,21,9.350,115.73,-3.6,0,0.4,0,-0.6,0,-1.3,0,345.2,0,285.8,0,284.8,0,355.1,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,8.6,0,79.6,0,7.6,0,311.1,0,988.8,0
2006,91,4,1,9,24,9.400,115.24,-3.6,0,0.5,0,-0.7,0,-1.3,0,344.8,0,285.7,0,284.8,0,354.8,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,8.5,0,80.3,0,7.7,0,301.1,0,988.8,0
2006,91,4,1,9,27,9.450,114.74,-3.5,0,0.4,0,-0.7,0,-1.4,0,344.7,0,285.7,0,284.7,0,354.7,0,281.8,0,281.9,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,8.5,0,80.1,0,7.6,0,296.6,0,988.8,0
2006,91,4,1,9,30,9.500,114.24,-3.5,0,0.3,0,-0.6,0,-1.2,0,344.6,0,285.6,0,284.7,0,354.5,0,281.8,0,281.8,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,8.5,0,80.3,0,6.5,0,292.0,0,988.9,0
2006,91,4,1,9,33,9.550,113.74,-3.4,0,0.2,0,-0.5,0,-1.2,0,344.4,0,285.6,0,284.7,0,354.3,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,8.4,0,80.5,0,6.0,0,289.2,0,988.9,0
2006,91,4,1,9,36,9.600,113.23,-3.3,0,0.1,0,-0.3,0,-1.2,0,344.3,0,285.5,0,284.7,0,354.3,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,8.4,0,79.9,0,6.4,0,286.4,0,989.0,0
2006,91,4,1,9,39,9.650,112.73,-3.2,0,0.1,0,-0.2,0,-1.2,0,344.2,0,285.5,0,284.7,0,354.1,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,8.4,0,80.1,0,6.0,0,283.3,0,989.0,0
2006,91,4,1,9,42,9.700,112.22,-3.2,0,0.0,0,-0.1,0,-1.1,0,344.2,0,285.5,0,284.7,0,354.1,0,281.7,0,281.7,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,8.4,0,80.0,0,5.9,0,286.7,0,989.0,0
2006,91,4,1,9,45,9.750,111.70,-3.3,0,0.0,0,-0.1,0,-1.1,0,344.1,0,285.5,0,284.6,0,354.0,0,281.6,0,281.7,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,8.4,0,79.8,0,6.3,0,285.9,0,989.1,0
2006,91,4,1,9,48,9.800,111.19,-3.4,0,0.0,0,-0.1,0,-1.1,0,343.8,0,285.4,0,284.6,0,353.9,0,281.6,0,281.6,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,8.4,0,79.9,0,6.3,0,286.0,0,989.1,0
2006,91,4,1,9,51,9.850,110.67,-3.4,0,0.0,0,0.0,0,-1.1,0,343.7,0,285.4,0,284.5,0,353.9,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,8.4,0,80.0,0,6.6,0,286.7,0,989.2,0
2006,91,4,1,9,54,9.900,110.15,-3.5,0,0.0,0,0.0,0,-1.1,0,343.6,0,285.3,0,284.5,0,353.8,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,8.3,0,80.0,0,6.9,0,291.8,0,989.3,0
2006,91,4,1,9,57,9.950,109.62,-3.6,0,0.0,0,-0.1,0,-1.1,0,343.5,0,285.3,0,284.4,0,353.6,0,281.5,0,281.6,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,8.3,0,80.3,0,5.8,0,295.6,0,989.4,0
2006,91,4,1,10,0,10.000,109.10,-3.4,0,0.1,0,-0.1,0,-1.1,0,343.3,0,285.3,0,284.4,0,353.4,0,281.5,0,281.5,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,8.2,0,80.2,0,7.2,0,301.3,0,989.4,0
2006,91,4,1,10,3,10.050,108.57,-3.6,0,0.0,0,0.0,0,-1.1,0,343.2,0,285.2,0,284.3,0,353.3,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,8.3,0,79.5,0,7.4,0,305.4,0,989.4,0
2006,91,4,1,10,6,10.100,108.04,-3.7,0,0.0,0,-0.1,0,-1.1,0,343.1,0,285.1,0,284.2,0,353.3,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,8.2,0,79.5,0,8.2,0,304.9,0,989.4,0
2006,91,4,1,10,9,10.150,107.51,-3.7,0,0.0,0,-0.1,0,-1.0,0,343.2,0,285.1,0,284.3,0,353.1,0,281.4,0,281.5,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,8.2,0,80.1,0,7.3,0,307.4,0,989.4,0
2006,91,4,1,10,12,10.200,106.97,-3.4,0,0.2,0,-0.2,0,-1.0,0,343.1,0,285.1,0,284.2,0,353.0,0,281.4,0,281.4,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,8.1,0,80.7,0,6.9,0,304.6,0,989.5,0
2006,91,4,1,10,15,10.250,106.44,-3.6,0,0.0,0,-0.1,0,-1.0,0,343.2,0,285.1,0,284.2,0,352.9,0,281.4,0,281.4,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,8.1,0,80.6,0,6.7,0,300.0,0,989.5,0
2006,91,4,1,10,18,10.300,105.90,-3.5,0,0.0,0,-0.1,0,-1.0,0,343.5,0,285.0,0,284.3,0,352.9,0,281.4,0,281.4,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,8.1,0,81.0,0,5.9,0,299.8,0,989.6,0
2006,91,4,1,10,21,10.350,105.36,-3.3,0,0.0,0,-0.1,0,-1.0,0,343.6,0,285.1,0,284.3,0,352.8,0,281.3,0,281.4,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,8.1,0,81.1,0,5.8,0,304.4,0,989.6,0
2006,91,4,1,10,24,10.400,104.82,-3.2,0,0.0,0,-0.1,0,-0.9,0,343.6,0,285.1,0,284.3,0,352.8,0,281.3,0,281.4,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,8.1,0,81.4,0,5.3,0,302.6,0,989.6,0
2006,91,4,1,10,27,10.450,104.28,-3.2,0,0.0,0,-0.1,0,-1.0,0,343.5,0,285.1,0,284.4,0,352.7,0,281.3,0,281.3,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,8.1,0,82.0,0,4.6,0,294.2,0,989.7,0
2006,91,4,1,10,30,10.500,103.73,-3.2,0,0.0,0,-0.1,0,-1.0,0,343.2,0,285.1,0,284.4,0,352.7,0,281.3,0,281.3,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,8.0,0,81.9,0,6.2,0,286.7,0,989.7,0
2006,91,4,1,10,33,10.550,103.18,-3.3,0,0.0,0,-0.1,0,-1.1,0,343.0,0,285.1,0,284.3,0,352.7,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,8.1,0,81.2,0,6.9,0,289.9,0,989.8,0
2006,91,4,1,10,36,10.600,102.64,-3.4,0,0.0,0,0.0,0,-1.0,0,342.8,0,285.1,0,284.3,0,352.6,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,8.0,0,81.3,0,6.3,0,290.0,0,989.8,0
2006,91,4,1,10,39,10.650,102.09,-3.3,0,0.0,0,0.0,0,-1.1,0,342.8,0,285.1,0,284.2,0,352.4,0,281.2,0,281.3,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,8.0,0,81.3,0,6.2,0,289.3,0,989.8,0
2006,91,4,1,10,42,10.700,101.53,-3.3,0,0.0,0,0.0,0,-1.1,0,342.8,0,285.0,0,284.2,0,352.4,0,281.2,0,281.3,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,8.0,0,81.2,0,6.3,0,284.5,0,989.9,0
2006,91,4,1,10,45,10.750,100.98,-3.4,0,0.0,0,0.0,0,-1.0,0,342.9,0,285.0,0,284.2,0,352.3,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,8.0,0,81.6,0,5.1,0,284.2,0,990.0,0
2006,91,4,1,10,48,10.800,100.43,-3.3,0,0.0,0,0.0,0,-1.0,0,342.7,0,285.0,0,284.3,0,352.2,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,7.9,0,81.9,0,5.3,0,284.6,0,990.0,0
2006,91,4,1,10,51,10.850,99.87,-3.3,0,0.0,0,0.0,0,-1.0,0,342.6,0,285.0,0,284.2,0,352.1,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,7.9,0,81.7,0,6.3,0,284.6,0,990.0,0
2006,91,4,1,10,54,10.900,99.32,-3.3,0,0.0,0,0.0,0,-1.1,0,342.5,0,285.0,0,284.1,0,352.1,0,281.1,0,281.2,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,7.9,0,81.6,0,6.7,0,282.1,0,990.1,0
2006,91,4,1,10,57,10.950,98.76,-3.5,0,0.0,0,0.0,0,-1.1,0,342.3,0,284.9,0,284.1,0,351.9,0,281.1,0,281.2,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,7.9,0,81.5,0,6.7,0,285.5,0,990.1,0
2006,91,4,1,11,0,11.000,98.20,-3.5,0,0.0,0,0.0,0,-1.0,0,342.2,0,284.9,0,284.1,0,351.8,0,281.1,0,281.2,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,7.9,0,81.6,0,6.4,0,287.0,0,990.2,0
2006,91,4,1,11,3,11.050,97.64,-3.3,0,0.0,0,0.0,0,-1.0,0,342.1,0,284.9,0,284.1,0,351.7,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,7.9,0,82.0,0,6.0,0,287.2,0,990.2,0
2006,91,4,1,11,6,11.100,97.08,-3.2,0,0.0,0,0.0,0,-1.1,0,341.9,0,284.9,0,284.0,0,351.7,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,7.8,0,81.6,0,7.0,0,290.1,0,990.3,0
2006,91,4,1,11,9,11.150,96.51,-3.4,0,0.0,0,0.0,0,-1.1,0,341.9,0,284.8,0,284.0,0,351.7,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,7.8,0,81.3,0,6.8,0,290.3,0,990.3,0
2006,91,4,1,11,12,11.200,95.95,-3.5,0,0.0,0,0.0,0,-1.1,0,341.7,0,284.8,0,283.9,0,351.6,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,7.8,0,81.1,0,7.8,0,290.4,0,990.3,0
2006,91,4,1,11,15,11.250,95.38,-3.7,0,0.0,0,0.0,0,-1.2,0,341.3,0,284.7,0,283.8,0,351.4,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,7.8,0,80.8,0,8.2,0,290.4,0,990.3,0
2006,91,4,1,11,18,11.300,94.82,-3.7,0,0.1,0,-0.1,0,-1.2,0,341.3,0,284.7,0,283.8,0,351.1,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,7.7,0,81.0,0,7.6,0,295.6,0,990.3,0
2006,91,4,1,11,21,11.350,94.25,-3.6,0,0.2,0,-0.1,0,-1.0,0,341.3,0,284.6,0,283.8,0,351.0,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,7.7,0,81.2,0,8.3,0,298.4,0,990.4,0
2006,91,4,1,11,24,11.400,93.69,-3.4,0,0.3,0,-0.2,0,-1.0,0,341.1,0,284.6,0,283.7,0,350.7,0,280.9,0,281.0,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,7.6,0,81.2,0,7.7,0,299.9,0,990.4,0
2006,91,4,1,11,27,11.450,93.12,-3.3,0,0.3,0,-0.2,0,-1.0,0,341.1,0,284.5,0,283.6,0,350.5,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,7.6,0,80.9,0,8.5,0,297.3,0,990.4,0
2006,91,4,1,11,30,11.500,92.55,-3.1,0,0.4,0,-0.2,0,-0.8,0,341.0,0,284.5,0,283.6,0,350.3,0,280.9,0,280.9,0,0.0,0,0.2,0,0.0,0,-9.4,0,-9.4,0,7.6,0,80.7,0,7.9,0,299.2,0,990.5,0
2006,91,4,1,11,33,11.550,91.98,-3.1,0,0.5,0,-0.2,0,-0.5,0,340.8,0,284.4,0,283.5,0,350.2,0,280.8,0,280.9,0,0.0,0,0.3,0,0.0,0,-9.5,0,-9.5,0,7.5,0,80.8,0,8.1,0,300.1,0,990.6,0
2006,91,4,1,11,36,11.600,91.41,-2.8,0,0.5,0,-0.2,0,-0.2,0,340.7,0,284.4,0,283.5,0,350.1,0,280.8,0,280.8,0,0.0,0,0.4,0,0.0,0,-9.4,0,-9.4,0,7.5,0,81.1,0,7.3,0,301.6,0,990.6,0
2006,91,4,1,11,39,11.650,90.84,-2.5,0,0.5,0,-0.2,0,-0.1,0,340.5,0,284.3,0,283.5,0,350.0,0,280.8,0,280.8,0,0.0,0,0.5,0,0.0,0,-9.5,0,-9.5,0,7.5,0,81.6,0,6.4,0,298.9,0,990.7,0
2006,91,4,1,11,42,11.700,89.65,-2.2,0,0.6,0,-0.2,0,0.2,0,340.4,0,284.3,0,283.5,0,349.9,0,280.7,0,280.8,0,-0.1,0,0.7,0,0.0,0,-9.5,0,-9.5,0,7.4,0,81.9,0,6.5,0,294.3,0,990.7,0
2006,91,4,1,11,45,11.750,89.20,-1.6,0,0.7,0,-0.2,0,0.7,0,340.3,0,284.3,0,283.5,0,349.8,0,280.7,0,280.7,0,0.0,0,1.0,0,0.0,0,-9.5,0,-9.5,0,7.4,0,81.5,0,7.0,0,296.6,0,990.8,0
2006,91,4,1,11,48,11.800,88.71,-1.0,0,0.8,0,-0.2,0,1.3,0,340.0,0,284.3,0,283.5,0,349.6,0,280.7,0,280.7,0,0.0,0,1.2,0,0.5,0,-9.6,0,-9.1,0,7.4,0,81.3,0,7.1,0,300.1,0,990.8,0
2006,91,4,1,11,51,11.850,88.21,-0.7,0,0.8,0,-0.2,0,1.7,0,339.8,0,284.3,0,283.4,0,349.5,0,280.6,0,280.7,0,0.0,0,1.5,0,0.9,0,-9.7,0,-8.8,0,7.4,0,80.6,0,8.0,0,301.6,0,990.9,0
2006,91,4,1,11,54,11.900,87.68,-0.3,0,0.8,0,-0.2,0,2.2,0,339.7,0,284.2,0,283.4,0,349.5,0,280.6,0,280.6,0,0.0,0,1.7,0,1.4,0,-9.8,0,-8.4,0,7.3,0,81.1,0,6.9,0,301.6,0,991.0,0
2006,91,4,1,11,57,11.950,87.15,1.1,0,1.1,0,-0.2,0,3.3,0,339.2,0,284.2,0,283.4,0,349.5,0,280.6,0,280.6,0,0.2,0,2.2,0,2.2,0,-10.3,0,-8.1,0,7.3,0,81.5,0,6.8,0,300.3,0,991.0,0
2006,91,4,1,12,0,12.000,86.61,3.5,0,1.7,0,-0.1,0,5.6,0,338.7,0,284.2,0,283.4,0,349.5,0,280.6,0,280.6,0,0.3,0,3.3,0,3.9,0,-10.8,0,-6.9,0,7.3,0,81.8,0,7.1,0,296.1,0,990.9,0
2006,91,4,1,12,3,12.050,86.06,5.3,0,2.2,0,-0.1,0,7.6,0,338.7,0,284.2,0,283.3,0,349.6,0,280.5,0,280.6,0,0.5,0,4.3,0,5.4,0,-10.9,0,-5.5,0,7.3,0,81.8,0,7.6,0,292.5,0,991.0,0
2006,91,4,1,12,6,12.100,85.50,5.2,0,2.1,0,-0.1,0,7.7,0,338.8,0,284.2,0,283.3,0,349.6,0,280.5,0,280.6,0,0.5,0,4.3,0,5.5,0,-10.7,0,-5.2,0,7.3,0,81.8,0,7.2,0,295.1,0,991.0,0
2006,91,4,1,12,9,12.150,84.95,4.1,0,1.6,0,-0.1,0,6.4,0,338.7,0,284.2,0,283.3,0,349.3,0,280.5,0,280.6,0,0.5,0,4.0,0,4.8,0,-10.7,0,-5.8,0,7.3,0,81.1,0,7.6,0,300.3,0,991.1,0
2006,91,4,1,12,12,12.200,84.39,5.4,0,2.1,0,-0.1,0,7.8,0,338.3,0,284.1,0,283.3,0,349.2,0,280.5,0,280.6,0,0.6,0,4.7,0,5.7,0,-10.9,0,-5.2,0,7.3,0,80.5,0,7.9,0,298.2,0,991.2,0
2006,91,4,1,12,15,12.250,83.82,8.3,0,2.9,0,-0.1,0,10.7,0,338.0,0,284.1,0,283.2,0,349.1,0,280.5,0,280.5,0,0.8,0,5.9,0,7.8,0,-11.1,0,-3.3,0,7.2,0,80.0,0,8.3,0,300.7,0,991.3,0
2006,91,4,1,12,18,12.300,83.26,13.4,0,3.9,0,0.0,0,15.7,0,337.7,0,284.1,0,283.3,0,349.2,0,280.5,0,280.5,0,1.0,0,8.1,0,11.8,0,-11.5,0,0.3,0,7.2,0,80.3,0,7.1,0,301.5,0,991.3,0
2006,91,4,1,12,21,12.350,82.69,20.4,0,5.3,0,0.1,0,22.5,0,337.1,0,284.1,0,283.2,0,349.4,0,280.5,0,280.5,0,1.4,0,11.1,0,17.2,0,-12.3,0,4.9,0,7.2,0,80.0,0,8.1,0,303.2,0,991.4,0
2006,91,4,1,12,24,12.400,82.13,23.0,0,5.8,0,0.2,0,25.1,0,337.4,0,284.1,0,283.2,0,349.4,0,280.4,0,280.5,0,1.6,0,12.3,0,19.3,0,-12.0,0,7.3,0,7.2,0,79.6,0,8.3,0,310.4,0,991.4,0
2006,91,4,1,12,27,12.450,81.56,23.9,0,6.1,0,0.2,0,26.3,0,337.8,0,284.0,0,283.2,0,349.5,0,280.4,0,280.5,0,1.7,0,12.7,0,20.3,0,-11.7,0,8.6,0,7.2,0,78.7,0,8.2,0,314.9,0,991.3,0
2006,91,4,1,12,30,12.500,80.99,26.7,0,6.7,0,0.3,0,29.0,0,337.9,0,284.0,0,283.3,0,349.6,0,280.4,0,280.5,0,2.0,0,14.0,0,22.3,0,-11.7,0,10.6,0,7.2,0,78.9,0,7.8,0,315.0,0,991.3,0
2006,91,4,1,12,33,12.550,80.42,28.0,0,7.0,0,0.4,0,30.3,0,338.2,0,284.0,0,283.3,0,349.9,0,280.4,0,280.5,0,2.2,0,14.6,0,23.4,0,-11.7,0,11.7,0,7.2,0,79.3,0,7.0,0,315.6,0,991.3,0
2006,91,4,1,12,36,12.600,79.85,29.3,0,7.2,0,0.4,0,31.6,0,338.0,0,284.1,0,283.3,0,350.0,0,280.4,0,280.5,0,2.5,0,15.3,0,24.4,0,-12.0,0,12.4,0,7.2,0,79.2,0,7.1,0,315.5,0,991.3,0
2006,91,4,1,12,39,12.650,79.28,33.3,0,8.0,0,0.5,0,35.5,0,338.2,0,284.1,0,283.4,0,350.2,0,280.4,0,280.5,0,2.7,0,17.0,0,27.6,0,-12.1,0,15.6,0,7.2,0,79.1,0,7.0,0,314.7,0,991.4,0
2006,91,4,1,12,42,12.700,78.71,33.4,0,8.0,0,0.5,0,35.7,0,338.5,0,284.1,0,283.5,0,350.6,0,280.4,0,280.5,0,2.8,0,17.1,0,27.8,0,-12.1,0,15.7,0,7.2,0,79.6,0,5.7,0,315.8,0,991.4,0
2006,91,4,1,12,45,12.750,78.14,35.5,0,8.6,0,0.5,0,37.6,0,338.4,0,284.2,0,283.4,0,350.7,0,280.4,0,280.5,0,3.0,0,18.0,0,29.1,0,-12.3,0,16.8,0,7.2,0,79.6,0,6.5,0,312.0,0,991.5,0
2006,91,4,1,12,48,12.800,77.57,38.8,0,9.4,0,0.5,0,40.8,0,338.6,0,284.2,0,283.6,0,351.0,0,280.5,0,280.5,0,3.2,0,19.4,0,31.5,0,-12.4,0,19.1,0,7.2,0,80.0,0,6.0,0,307.3,0,991.5,0
2006,91,4,1,12,51,12.850,77.00,43.5,0,10.4,0,0.6,0,45.2,0,338.4,0,284.3,0,283.5,0,350.9,0,280.5,0,280.5,0,3.8,0,21.5,0,34.9,0,-12.5,0,22.4,0,7.2,0,79.6,0,7.1,0,307.0,0,991.5,0
2006,91,4,1,12,54,12.900,76.43,48.4,0,11.5,0,0.6,0,50.1,0,338.4,0,284.3,0,283.6,0,351.5,0,280.5,0,280.6,0,4.3,0,23.7,0,38.7,0,-13.1,0,25.6,0,7.2,0,80.2,0,6.2,0,310.3,0,991.5,0
2006,91,4,1,12,57,12.950,75.86,48.0,0,11.4,0,0.6,0,50.0,0,338.2,0,284.3,0,283.6,0,351.4,0,280.5,0,280.6,0,4.4,0,23.5,0,38.8,0,-13.2,0,25.6,0,7.2,0,79.8,0,7.5,0,308.0,0,991.5,0
2006,91,4,1,13,0,13.000,75.30,44.5,0,10.7,0,0.5,0,46.6,0,338.3,0,284.3,0,283.6,0,351.5,0,280.5,0,280.6,0,4.4,0,22.1,0,36.0,0,-13.2,0,22.8,0,7.2,0,80.3,0,6.9,0,312.3,0,991.5,0
2006,91,4,1,13,3,13.050,74.73,46.1,0,11.1,0,0.5,0,48.0,0,338.3,0,284.3,0,283.6,0,351.2,0,280.5,0,280.6,0,4.6,0,22.9,0,37.1,0,-12.9,0,24.1,0,7.2,0,80.1,0,7.4,0,315.0,0,991.6,0
2006,91,4,1,13,6,13.100,74.16,44.4,0,10.8,0,0.4,0,46.7,0,338.1,0,284.3,0,283.5,0,351.0,0,280.5,0,280.6,0,4.6,0,22.3,0,36.1,0,-12.9,0,23.2,0,7.2,0,79.9,0,7.7,0,315.6,0,991.6,0
2006,91,4,1,13,9,13.150,73.59,46.0,0,11.1,0,0.3,0,47.9,0,338.1,0,284.3,0,283.5,0,350.9,0,280.5,0,280.6,0,4.8,0,22.9,0,36.9,0,-12.9,0,24.0,0,7.1,0,80.1,0,7.7,0,311.5,0,991.6,0
2006,91,4,1,13,12,13.200,73.02,48.1,0,11.8,0,0.2,0,50.0,0,338.3,0,284.3,0,283.5,0,351.0,0,280.5,0,280.5,0,5.0,0,24.0,0,38.3,0,-12.7,0,25.6,0,7.1,0,80.2,0,7.3,0,309.2,0,991.6,0
2006,91,4,1,13,15,13.250,72.46,53.5,0,12.9,0,0.2,0,55.2,0,338.4,0,284.3,0,283.5,0,351.4,0,280.5,0,280.5,0,5.6,0,26.3,0,42.4,0,-13.0,0,29.4,0,7.1,0,80.5,0,7.8,0,314.0,0,991.6,0
2006,91,4,1,13,18,13.300,71.89,54.4,0,13.1,0,0.3,0,56.3,0,338.3,0,284.3,0,283.5,0,351.4,0,280.5,0,280.5,0,6.0,0,26.8,0,43.3,0,-13.2,0,30.1,0,7.1,0,80.5,0,7.9,0,307.6,0,991.7,0
2006,91,4,1,13,21,13.350,71.33,49.9,0,12.0,0,0.2,0,51.9,0,338.4,0,284.3,0,283.4,0,351.1,0,280.4,0,280.5,0,5.6,0,24.9,0,40.0,0,-12.7,0,27.3,0,7.1,0,80.6,0,8.5,0,306.7,0,991.8,0
2006,91,4,1,13,24,13.400,70.76,46.1,0,11.1,0,0.3,0,48.2,0,338.5,0,284.3,0,283.5,0,351.2,0,280.4,0,280.5,0,5.4,0,23.4,0,37.2,0,-12.7,0,24.5,0,7.1,0,80.9,0,7.4,0,314.8,0,991.9,0
2006,91,4,1,13,27,13.450,70.20,47.6,0,11.5,0,0.2,0,49.6,0,338.5,0,284.3,0,283.4,0,350.9,0,280.4,0,280.5,0,5.6,0,24.1,0,38.2,0,-12.4,0,25.7,0,7.1,0,80.5,0,8.5,0,312.6,0,991.9,0
2006,91,4,1,13,30,13.500,69.64,49.9,0,11.9,0,0.1,0,51.9,0,338.6,0,284.3,0,283.5,0,351.3,0,280.4,0,280.5,0,6.2,0,25.2,0,40.1,0,-12.7,0,27.4,0,7.1,0,81.0,0,7.4,0,313.0,0,991.9,0
2006,91,4,1,13,33,13.550,69.08,51.2,0,12.1,0,0.4,0,53.2,0,338.7,0,284.3,0,283.5,0,351.5,0,280.4,0,280.5,0,6.4,0,25.7,0,41.2,0,-12.8,0,28.4,0,7.1,0,81.1,0,7.1,0,311.5,0,992.0,0
2006,91,4,1,13,36,13.600,68.51,51.0,0,12.1,0,0.3,0,52.9,0,338.8,0,284.3,0,283.5,0,351.5,0,280.4,0,280.5,0,6.5,0,25.7,0,40.9,0,-12.7,0,28.2,0,7.1,0,81.3,0,7.4,0,312.3,0,992.0,0
2006,91,4,1,13,39,13.650,67.96,51.1,0,12.0,0,0.4,0,53.0,0,338.9,0,284.3,0,283.6,0,351.7,0,280.4,0,280.5,0,6.7,0,25.8,0,41.2,0,-12.8,0,28.4,0,7.1,0,81.5,0,6.4,0,309.1,0,992.1,0
2006,91,4,1,13,42,13.700,67.40,57.2,0,13.5,0,0.2,0,58.7,0,338.3,0,284.4,0,283.5,0,351.3,0,280.4,0,280.5,0,7.6,0,28.5,0,45.3,0,-13.0,0,32.3,0,7.0,0,80.9,0,8.0,0,308.0,0,992.0,0
2006,91,4,1,13,45,13.750,66.84,58.4,0,13.9,0,0.3,0,60.2,0,338.4,0,284.3,0,283.5,0,351.4,0,280.4,0,280.5,0,7.9,0,29.1,0,46.5,0,-13.0,0,33.4,0,7.0,0,81.0,0,7.8,0,313.7,0,992.0,0
2006,91,4,1,13,48,13.800,66.28,60.8,0,14.4,0,0.4,0,62.7,0,338.5,0,284.3,0,283.5,0,351.4,0,280.4,0,280.4,0,8.4,0,30.2,0,48.5,0,-12.9,0,35.5,0,7.0,0,81.0,0,7.8,0,315.9,0,992.0,0
2006,91,4,1,13,51,13.850,65.73,64.2,0,15.1,0,0.6,0,66.0,0,338.7,0,284.3,0,283.6,0,352.0,0,280.4,0,280.5,0,8.9,0,31.8,0,51.1,0,-13.3,0,37.8,0,7.0,0,81.1,0,7.1,0,316.0,0,992.0,0
2006,91,4,1,13,54,13.900,65.18,64.7,0,15.2,0,0.5,0,66.5,0,338.7,0,284.3,0,283.6,0,352.0,0,280.4,0,280.5,0,9.1,0,32.0,0,51.6,0,-13.2,0,38.3,0,7.0,0,81.0,0,7.2,0,315.6,0,992.0,0
2006,91,4,1,13,57,13.950,64.63,72.7,0,17.0,0,0.5,0,74.1,0,338.7,0,284.4,0,283.6,0,352.3,0,280.4,0,280.5,0,10.3,0,35.6,0,57.3,0,-13.6,0,43.6,0,7.0,0,80.9,0,6.8,0,312.5,0,992.0,0
2006,91,4,1,14,0,14.000,64.08,75.4,0,17.6,0,0.6,0,77.0,0,339.0,0,284.4,0,283.7,0,352.6,0,280.4,0,280.5,0,10.7,0,36.8,0,59.7,0,-13.6,0,46.1,0,7.0,0,81.2,0,7.2,0,303.7,0,992.0,0
