"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,179,6,28,9,18,9.300,101.45,-3.3,0,-0.2,0,-0.6,0,-1.1,0,393.9,0,297.0,0,296.7,0,422.4,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,22.4,0,89.4,0,2.7,0,207.7,0,990.6,0
2005,179,6,28,9,21,9.350,101.03,-3.3,0,-0.2,0,-0.6,0,-1.1,0,392.4,0,297.0,0,296.7,0,422.1,0,295.4,0,295.4,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,22.4,0,89.5,0,2.7,0,212.7,0,990.7,0
2005,179,6,28,9,24,9.400,100.61,-3.4,0,-0.2,0,-0.7,0,-1.1,0,390.6,0,296.9,0,296.6,0,422.0,0,295.4,0,295.3,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,22.4,0,89.6,0,2.8,0,204.9,0,990.6,0
2005,179,6,28,9,27,9.450,100.19,-3.4,0,-0.2,0,-0.7,0,-1.1,0,388.4,0,296.9,0,296.5,0,421.7,0,295.3,0,295.3,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,22.3,0,89.8,0,3.0,0,198.3,0,990.6,0
2005,179,6,28,9,30,9.500,99.77,-3.4,0,-0.1,0,-0.8,0,-1.1,0,386.5,0,296.8,0,296.4,0,421.3,0,295.3,0,295.2,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,22.2,0,90.3,0,2.8,0,200.6,0,990.5,0
2005,179,6,28,9,33,9.550,99.34,-3.4,0,0.1,0,-0.7,0,-1.1,0,384.7,0,296.7,0,296.4,0,420.7,0,295.2,0,295.2,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,22.1,0,90.8,0,2.7,0,199.6,0,990.5,0
2005,179,6,28,9,36,9.600,98.91,-3.4,0,0.1,0,-0.8,0,-1.2,0,383.4,0,296.7,0,296.3,0,419.9,0,295.2,0,295.1,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,21.9,0,91.3,0,2.5,0,196.3,0,990.4,0
2005,179,6,28,9,39,9.650,98.47,-3.4,0,0.1,0,-0.8,0,-1.2,0,382.6,0,296.6,0,296.2,0,419.5,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,21.8,0,92.0,0,2.9,0,197.7,0,990.4,0
2005,179,6,28,9,42,9.700,98.03,-3.5,0,0.0,0,-0.9,0,-1.2,0,382.0,0,296.5,0,296.2,0,420.0,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,21.8,0,92.2,0,3.2,0,192.5,0,990.3,0
2005,179,6,28,9,45,9.750,97.59,-3.6,0,-0.1,0,-0.8,0,-1.1,0,381.5,0,296.4,0,296.1,0,420.7,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,21.8,0,92.3,0,3.5,0,183.8,0,990.2,0
2005,179,6,28,9,48,9.800,97.14,-3.9,0,-0.2,0,-0.7,0,-1.0,0,381.1,0,296.4,0,296.0,0,421.4,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,21.8,0,92.3,0,3.9,0,181.4,0,990.1,0
2005,179,6,28,9,51,9.850,96.69,-4.1,0,-0.2,0,-0.3,0,-0.9,0,381.5,0,296.4,0,296.0,0,422.3,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,21.8,0,92.1,0,3.9,0,187.4,0,990.0,0
2005,179,6,28,9,54,9.900,96.24,-4.1,0,-0.1,0,0.0,0,-0.8,0,381.4,0,296.3,0,296.0,0,422.7,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,21.9,0,92.1,0,3.9,0,190.8,0,990.0,0
2005,179,6,28,9,57,9.950,95.78,-4.1,0,-0.2,0,0.2,0,-0.8,0,381.6,0,296.3,0,296.0,0,423.0,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,21.9,0,92.0,0,4.2,0,188.6,0,990.0,0
2005,179,6,28,10,0,10.000,95.33,-4.2,0,-0.2,0,0.2,0,-0.7,0,382.4,0,296.4,0,296.0,0,423.2,0,294.9,0,294.8,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,21.9,0,91.9,0,4.0,0,189.2,0,990.0,0
2005,179,6,28,10,3,10.050,94.86,-4.2,0,-0.3,0,0.3,0,-0.6,0,382.2,0,296.4,0,296.1,0,423.7,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,22.0,0,91.7,0,4.4,0,190.0,0,990.1,0
2005,179,6,28,10,6,10.100,94.40,-4.2,0,-0.4,0,0.5,0,-0.6,0,381.9,0,296.4,0,296.1,0,423.8,0,294.9,0,294.9,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,22.0,0,91.5,0,4.2,0,192.2,0,990.1,0
2005,179,6,28,10,9,10.150,93.93,-4.1,0,-0.3,0,0.5,0,-0.5,0,381.8,0,296.4,0,296.1,0,423.9,0,294.9,0,294.9,0,0.0,0,0.2,0,0.0,0,-42.1,0,-42.1,0,22.0,0,91.4,0,4.1,0,194.7,0,990.1,0
2005,179,6,28,10,12,10.200,93.46,-4.1,0,-0.3,0,0.6,0,-0.5,0,381.9,0,296.4,0,296.1,0,424.0,0,294.9,0,294.9,0,0.0,0,0.2,0,0.0,0,-42.2,0,-42.2,0,22.1,0,91.2,0,3.9,0,193.1,0,990.1,0
2005,179,6,28,10,15,10.250,92.98,-3.9,0,-0.1,0,0.5,0,-0.3,0,381.8,0,296.5,0,296.2,0,423.7,0,294.9,0,294.9,0,0.0,0,0.3,0,0.0,0,-41.9,0,-41.9,0,22.1,0,91.2,0,3.4,0,195.6,0,990.2,0
2005,179,6,28,10,18,10.300,92.51,-3.5,0,0.1,0,0.4,0,0.0,0,382.0,0,296.5,0,296.2,0,423.3,0,294.9,0,294.9,0,0.0,0,0.5,0,0.0,0,-41.3,0,-41.3,0,22.0,0,91.4,0,3.4,0,198.1,0,990.3,0
2005,179,6,28,10,21,10.350,92.03,-3.1,0,0.2,0,0.2,0,0.2,0,381.6,0,296.5,0,296.2,0,423.1,0,294.9,0,294.9,0,0.0,0,0.7,0,0.1,0,-41.5,0,-41.4,0,22.0,0,91.6,0,3.3,0,187.1,0,990.2,0
2005,179,6,28,10,24,10.400,91.55,-2.6,0,0.3,0,0.1,0,0.8,0,381.2,0,296.5,0,296.2,0,422.8,0,294.9,0,294.9,0,0.0,0,0.9,0,0.4,0,-41.6,0,-41.2,0,21.9,0,91.8,0,3.1,0,181.8,0,990.1,0
2005,179,6,28,10,27,10.450,91.06,-2.0,0,0.3,0,0.1,0,1.3,0,381.7,0,296.5,0,296.2,0,422.8,0,294.9,0,294.9,0,0.0,0,1.3,0,1.0,0,-41.1,0,-40.1,0,21.9,0,91.9,0,3.2,0,178.8,0,990.1,0
2005,179,6,28,10,30,10.500,89.87,-1.4,0,0.3,0,0.0,0,1.9,0,383.9,0,296.5,0,296.2,0,422.6,0,294.9,0,294.9,0,0.1,0,1.7,0,1.6,0,-38.7,0,-37.1,0,21.9,0,91.8,0,2.9,0,182.6,0,990.2,0
2005,179,6,28,10,33,10.550,89.50,-0.5,0,0.4,0,0.1,0,2.7,0,386.5,0,296.5,0,296.2,0,422.2,0,294.9,0,294.9,0,0.2,0,2.0,0,2.3,0,-35.7,0,-33.4,0,21.9,0,91.8,0,2.7,0,191.7,0,990.2,0
2005,179,6,28,10,36,10.600,89.11,0.5,0,0.4,0,0.0,0,3.4,0,389.8,0,296.5,0,296.2,0,422.0,0,294.9,0,294.8,0,0.3,0,2.4,0,3.1,0,-32.2,0,-29.2,0,21.9,0,92.0,0,2.7,0,187.7,0,990.2,0
2005,179,6,28,10,39,10.650,88.69,1.4,0,0.4,0,0.0,0,4.2,0,394.4,0,296.5,0,296.2,0,422.5,0,294.8,0,294.8,0,0.4,0,3.0,0,3.8,0,-28.1,0,-24.3,0,21.8,0,92.3,0,2.9,0,181.1,0,990.2,0
2005,179,6,28,10,42,10.700,88.25,2.3,0,0.5,0,0.1,0,5.0,0,398.4,0,296.5,0,296.2,0,423.1,0,294.8,0,294.8,0,0.4,0,3.5,0,4.5,0,-24.7,0,-20.3,0,21.8,0,92.4,0,3.0,0,175.6,0,990.2,0
2005,179,6,28,10,45,10.750,87.79,3.2,0,0.7,0,0.2,0,5.9,0,400.6,0,296.5,0,296.2,0,423.7,0,294.8,0,294.8,0,0.5,0,3.9,0,5.2,0,-23.1,0,-17.9,0,21.8,0,92.6,0,2.8,0,171.7,0,990.3,0
2005,179,6,28,10,48,10.800,87.33,4.0,0,0.9,0,0.3,0,6.6,0,401.9,0,296.5,0,296.3,0,423.9,0,294.8,0,294.8,0,0.6,0,4.3,0,5.7,0,-22.0,0,-16.3,0,21.8,0,92.7,0,2.4,0,178.6,0,990.3,0
2005,179,6,28,10,51,10.850,86.85,4.7,0,1.1,0,0.5,0,7.6,0,401.8,0,296.5,0,296.3,0,424.0,0,294.8,0,294.8,0,0.7,0,4.8,0,6.5,0,-22.2,0,-15.7,0,21.8,0,92.7,0,1.9,0,192.7,0,990.4,0
2005,179,6,28,10,54,10.900,86.37,6.8,0,1.4,0,0.7,0,9.5,0,399.5,0,296.6,0,296.3,0,423.7,0,294.8,0,294.8,0,0.8,0,5.6,0,8.2,0,-24.2,0,-16.0,0,21.8,0,92.8,0,1.8,0,203.4,0,990.5,0
2005,179,6,28,10,57,10.950,85.88,9.8,0,2.1,0,0.8,0,12.4,0,397.0,0,296.6,0,296.4,0,423.5,0,294.8,0,294.8,0,1.0,0,6.9,0,10.4,0,-26.5,0,-16.1,0,21.8,0,92.8,0,1.9,0,195.3,0,990.5,0
2005,179,6,28,11,0,11.000,85.39,13.7,0,2.9,0,1.0,0,16.2,0,394.8,0,296.6,0,296.4,0,423.5,0,294.8,0,294.8,0,1.1,0,8.6,0,13.4,0,-28.7,0,-15.4,0,21.8,0,92.8,0,1.8,0,184.3,0,990.4,0
2005,179,6,28,11,3,11.050,84.89,18.6,0,3.8,0,1.5,0,21.0,0,392.6,0,296.6,0,296.4,0,423.4,0,294.8,0,294.8,0,1.4,0,10.8,0,17.4,0,-30.9,0,-13.5,0,21.8,0,92.9,0,1.8,0,182.9,0,990.4,0
2005,179,6,28,11,6,11.100,84.39,25.6,0,5.1,0,4.6,0,27.6,0,390.5,0,296.6,0,296.4,0,423.7,0,294.8,0,294.8,0,1.6,0,13.8,0,23.0,0,-33.1,0,-10.1,0,21.8,0,92.9,0,1.8,0,186.8,0,990.4,0
2005,179,6,28,11,9,11.150,83.88,34.6,0,7.8,0,24.5,0,34.9,0,387.6,0,296.7,0,296.5,0,424.1,0,294.8,0,294.8,0,1.9,0,17.0,0,29.7,0,-36.5,0,-6.7,0,21.8,0,92.7,0,1.8,0,199.9,0,990.4,0
2005,179,6,28,11,12,11.200,83.37,36.1,0,7.6,0,5.7,0,38.8,0,384.9,0,296.7,0,296.5,0,424.4,0,294.8,0,294.8,0,2.2,0,18.8,0,31.8,0,-39.6,0,-7.7,0,21.9,0,92.6,0,2.1,0,213.9,0,990.4,0
2005,179,6,28,11,15,11.250,82.86,42.9,0,10.9,0,54.4,0,40.0,0,383.1,0,296.7,0,296.5,0,424.6,0,294.8,0,294.8,0,2.5,0,19.8,0,35.9,0,-41.5,0,-5.6,0,21.8,0,92.6,0,2.5,0,216.8,0,990.4,0
2005,179,6,28,11,18,11.300,82.35,48.4,0,12.6,0,74.8,0,43.0,0,383.6,0,296.8,0,296.6,0,425.3,0,294.8,0,294.9,0,2.8,0,21.8,0,40.4,0,-41.7,0,-1.4,0,21.8,0,92.7,0,2.7,0,210.5,0,990.4,0
2005,179,6,28,11,21,11.350,81.83,53.8,0,14.1,0,78.0,0,47.7,0,385.3,0,296.9,0,296.6,0,426.1,0,294.9,0,294.9,0,3.2,0,24.1,0,44.7,0,-40.8,0,3.9,0,21.9,0,92.6,0,3.0,0,208.4,0,990.4,0
2005,179,6,28,11,24,11.400,81.31,60.1,0,16.1,0,93.6,0,51.4,0,387.1,0,296.9,0,296.7,0,426.8,0,294.9,0,295.0,0,3.5,0,26.0,0,49.4,0,-39.7,0,9.7,0,21.9,0,92.5,0,3.0,0,201.2,0,990.4,0
2005,179,6,28,11,27,11.450,80.79,65.1,0,17.9,0,112.6,0,53.1,0,387.0,0,297.0,0,296.8,0,427.5,0,295.0,0,295.0,0,3.9,0,27.0,0,53.1,0,-40.4,0,12.7,0,21.9,0,92.5,0,2.9,0,190.8,0,990.4,0
2005,179,6,28,11,30,11.500,80.26,62.7,0,17.3,0,115.3,0,49.6,0,385.8,0,297.2,0,296.9,0,428.0,0,295.0,0,295.1,0,4.3,0,25.9,0,51.8,0,-42.1,0,9.7,0,22.0,0,92.4,0,3.1,0,178.5,0,990.3,0
2005,179,6,28,11,33,11.550,79.73,58.1,0,15.0,0,91.5,0,48.0,0,386.5,0,297.3,0,297.0,0,428.2,0,295.1,0,295.1,0,4.7,0,26.0,0,49.3,0,-41.7,0,7.7,0,22.0,0,92.1,0,3.5,0,171.0,0,990.3,0
2005,179,6,28,11,36,11.600,79.20,49.0,0,9.8,0,18.6,0,50.9,0,388.8,0,297.4,0,297.1,0,428.4,0,295.1,0,295.2,0,5.2,0,26.7,0,44.5,0,-39.7,0,4.9,0,22.1,0,91.9,0,3.2,0,175.0,0,990.3,0
2005,179,6,28,11,39,11.650,78.67,54.8,0,10.5,0,18.2,0,55.9,0,388.6,0,297.4,0,297.2,0,428.7,0,295.2,0,295.2,0,5.7,0,29.6,0,49.0,0,-40.1,0,8.9,0,22.2,0,91.4,0,2.8,0,180.8,0,990.3,0
2005,179,6,28,11,42,11.700,78.14,75.4,0,18.5,0,98.3,0,61.0,0,386.9,0,297.5,0,297.3,0,429.7,0,295.3,0,295.3,0,6.2,0,34.9,0,62.7,0,-42.8,0,19.9,0,22.3,0,91.2,0,2.6,0,191.7,0,990.4,0
2005,179,6,28,11,45,11.750,77.60,83.4,0,21.1,0,117.2,0,64.8,0,385.7,0,297.6,0,297.4,0,430.4,0,295.3,0,295.4,0,6.7,0,38.6,0,68.9,0,-44.8,0,24.2,0,22.4,0,90.9,0,2.2,0,205.0,0,990.5,0
2005,179,6,28,11,48,11.800,77.07,87.4,0,21.6,0,119.6,0,67.7,0,384.9,0,297.7,0,297.6,0,431.2,0,295.4,0,295.5,0,7.2,0,40.0,0,72.8,0,-46.3,0,26.5,0,22.5,0,90.5,0,2.3,0,203.0,0,990.5,0
2005,179,6,28,11,51,11.850,76.53,63.8,0,11.8,0,9.1,0,67.5,0,384.7,0,297.9,0,297.6,0,430.7,0,295.5,0,295.5,0,7.7,0,36.2,0,57.8,0,-46.0,0,11.8,0,22.5,0,90.4,0,2.8,0,193.2,0,990.5,0
2005,179,6,28,11,54,11.900,75.99,77.6,0,14.0,0,5.9,0,81.0,0,385.0,0,297.9,0,297.7,0,430.7,0,295.5,0,295.6,0,8.4,0,43.7,0,68.4,0,-45.7,0,22.7,0,22.4,0,90.6,0,2.8,0,190.7,0,990.5,0
2005,179,6,28,11,57,11.950,75.45,101.6,0,20.3,0,38.3,0,97.1,0,385.1,0,298.0,0,297.8,0,431.7,0,295.6,0,295.6,0,9.1,0,53.8,0,86.5,0,-46.6,0,39.9,0,22.4,0,90.7,0,2.7,0,195.0,0,990.5,0
2005,179,6,28,12,0,12.000,74.91,124.9,0,27.6,0,90.7,0,107.9,0,384.8,0,298.1,0,297.9,0,433.1,0,295.6,0,295.7,0,9.8,0,62.3,0,103.9,0,-48.4,0,55.6,0,22.5,0,90.5,0,2.6,0,200.1,0,990.6,0
2005,179,6,28,12,3,12.050,74.36,165.4,0,42.0,0,213.8,0,116.7,0,385.6,0,298.2,0,298.1,0,435.6,0,295.7,0,295.9,0,10.5,0,71.9,0,132.3,0,-50.0,0,82.4,0,22.7,0,90.1,0,2.3,0,219.2,0,990.7,0
2005,179,6,28,12,6,12.100,73.81,165.0,0,41.3,0,195.8,0,120.2,0,386.1,0,298.4,0,298.4,0,436.9,0,295.9,0,296.0,0,11.2,0,71.8,0,133.4,0,-50.8,0,82.6,0,22.9,0,89.7,0,2.0,0,217.0,0,990.8,0
2005,179,6,28,12,9,12.150,73.27,177.8,0,44.5,0,211.5,0,126.9,0,387.1,0,298.7,0,298.6,0,437.6,0,296.0,0,296.2,0,12.0,0,77.7,0,143.3,0,-50.6,0,92.7,0,22.9,0,89.3,0,2.2,0,214.4,0,990.8,0
2005,179,6,28,12,12,12.200,72.72,199.1,0,50.0,0,242.2,0,138.0,0,388.0,0,298.9,0,298.8,0,439.2,0,296.1,0,296.3,0,12.9,0,87.1,0,160.0,0,-51.2,0,108.8,0,23.0,0,89.1,0,1.7,0,210.6,0,990.8,0
2005,179,6,28,12,15,12.250,72.17,209.2,0,52.0,0,244.1,0,145.7,0,389.3,0,299.1,0,299.1,0,440.7,0,296.3,0,296.5,0,13.8,0,91.3,0,168.5,0,-51.4,0,117.1,0,23.2,0,88.4,0,2.1,0,200.8,0,990.9,0
2005,179,6,28,12,18,12.300,71.62,222.9,0,55.0,0,251.7,0,155.1,0,390.6,0,299.4,0,299.3,0,442.1,0,296.5,0,296.7,0,14.8,0,96.9,0,179.5,0,-51.5,0,128.0,0,23.3,0,88.0,0,2.1,0,198.7,0,990.9,0
2005,179,6,28,12,21,12.350,71.06,237.8,0,58.7,0,275.3,0,160.6,0,391.0,0,299.6,0,299.6,0,443.1,0,296.7,0,296.8,0,15.8,0,103.8,0,191.2,0,-52.1,0,139.0,0,23.4,0,87.2,0,2.4,0,203.1,0,990.9,0
2005,179,6,28,12,24,12.400,70.51,254.6,0,62.3,0,287.3,0,171.0,0,394.1,0,299.9,0,299.9,0,444.7,0,296.9,0,297.0,0,17.0,0,111.0,0,204.5,0,-50.6,0,153.8,0,23.6,0,86.7,0,2.3,0,203.2,0,990.9,0
2005,179,6,28,12,27,12.450,69.96,271.4,0,65.1,0,284.0,0,185.9,0,396.3,0,300.2,0,300.1,0,445.9,0,297.0,0,297.2,0,18.3,0,117.7,0,218.1,0,-49.7,0,168.5,0,23.7,0,85.9,0,2.7,0,212.8,0,991.0,0
2005,179,6,28,12,30,12.500,69.40,259.2,0,63.0,0,283.6,0,170.9,0,397.3,0,300.4,0,300.3,0,445.4,0,297.2,0,297.4,0,18.6,0,113.7,0,207.7,0,-48.2,0,159.5,0,23.8,0,85.0,0,3.2,0,209.1,0,991.0,0
2005,179,6,28,12,33,12.550,68.84,256.3,0,62.3,0,295.5,0,160.5,0,389.5,0,300.6,0,300.5,0,445.9,0,297.4,0,297.5,0,19.6,0,111.9,0,204.8,0,-56.4,0,148.4,0,23.9,0,85.3,0,2.4,0,204.8,0,990.9,0
2005,179,6,28,12,36,12.600,68.28,273.2,0,66.1,0,313.2,0,168.6,0,390.7,0,300.9,0,300.7,0,446.8,0,297.5,0,297.7,0,20.8,0,119.5,0,218.4,0,-56.1,0,162.3,0,24.0,0,84.7,0,2.9,0,209.3,0,990.9,0
2005,179,6,28,12,39,12.650,67.72,283.3,0,67.8,0,307.2,0,178.3,0,391.0,0,301.1,0,300.9,0,447.6,0,297.7,0,297.9,0,21.9,0,124.2,0,227.0,0,-56.7,0,170.3,0,24.1,0,84.4,0,2.9,0,207.1,0,991.0,0
2005,179,6,28,12,42,12.700,67.16,282.4,0,67.2,0,293.3,0,180.3,0,390.6,0,301.3,0,301.1,0,448.8,0,297.8,0,298.0,0,22.8,0,123.8,0,226.9,0,-58.2,0,168.7,0,24.2,0,84.2,0,2.7,0,210.4,0,991.0,0
2005,179,6,28,12,45,12.750,66.60,275.7,0,65.2,0,271.0,0,179.4,0,390.0,0,301.4,0,301.3,0,448.7,0,297.9,0,298.1,0,23.8,0,120.4,0,221.8,0,-58.7,0,163.0,0,24.3,0,83.4,0,2.3,0,211.5,0,991.0,0
2005,179,6,28,12,48,12.800,66.04,292.9,0,69.1,0,297.2,0,183.4,0,390.3,0,301.6,0,301.4,0,449.9,0,298.1,0,298.3,0,25.1,0,128.2,0,235.0,0,-59.6,0,175.4,0,24.4,0,83.6,0,2.3,0,207.0,0,991.0,0
2005,179,6,28,12,51,12.850,65.48,318.2,0,74.7,0,334.7,0,190.9,0,390.9,0,301.8,0,301.6,0,451.5,0,298.2,0,298.4,0,26.7,0,139.7,0,255.1,0,-60.6,0,194.5,0,24.5,0,83.1,0,2.2,0,200.6,0,991.0,0
2005,179,6,28,12,54,12.900,64.92,330.2,0,77.0,0,347.2,0,195.0,0,391.6,0,301.9,0,301.8,0,453.2,0,298.4,0,298.6,0,28.1,0,144.6,0,265.1,0,-61.6,0,203.5,0,24.7,0,82.9,0,1.5,0,202.2,0,991.0,0
2005,179,6,28,12,57,12.950,64.35,337.1,0,78.0,0,348.1,0,198.0,0,392.2,0,302.2,0,302.1,0,454.2,0,298.6,0,298.8,0,29.3,0,147.2,0,270.6,0,-62.0,0,208.6,0,24.8,0,82.3,0,1.7,0,217.1,0,991.0,0
2005,179,6,28,13,0,13.000,63.79,341.3,0,79.0,0,339.0,0,202.7,0,392.2,0,302.4,0,302.2,0,454.2,0,298.7,0,298.9,0,30.5,0,147.8,0,273.4,0,-62.0,0,211.4,0,24.9,0,81.9,0,2.5,0,215.5,0,991.0,0
2005,179,6,28,13,3,13.050,63.22,344.2,0,80.0,0,333.1,0,204.8,0,392.5,0,302.5,0,302.4,0,455.1,0,298.9,0,299.1,0,31.8,0,147.3,0,274.8,0,-62.6,0,212.2,0,25.0,0,81.9,0,2.2,0,210.6,0,991.0,0
2005,179,6,28,13,6,13.100,62.65,364.7,0,84.1,0,364.9,0,207.9,0,392.8,0,302.7,0,302.5,0,455.7,0,299.0,0,299.2,0,33.7,0,157.9,0,291.4,0,-62.9,0,228.5,0,25.0,0,81.2,0,2.4,0,201.8,0,991.0,0
2005,179,6,28,13,9,13.150,62.09,385.4,0,87.9,0,377.7,0,219.5,0,394.2,0,302.9,0,302.8,0,457.4,0,299.2,0,299.4,0,35.7,0,167.8,0,308.5,0,-63.1,0,245.3,0,25.1,0,81.4,0,2.1,0,206.7,0,991.1,0
2005,179,6,28,13,12,13.200,61.52,395.3,0,90.0,0,375.4,0,227.2,0,394.5,0,303.1,0,303.0,0,458.2,0,299.3,0,299.5,0,37.1,0,171.0,0,316.2,0,-63.7,0,252.5,0,25.3,0,80.9,0,2.5,0,208.3,0,991.1,0
2005,179,6,28,13,15,13.250,60.95,377.8,0,86.3,0,341.9,0,221.9,0,394.1,0,303.3,0,303.1,0,457.8,0,299.5,0,299.7,0,37.8,0,163.2,0,301.7,0,-63.7,0,238.0,0,25.3,0,79.4,0,2.8,0,203.7,0,991.1,0
2005,179,6,28,13,18,13.300,60.38,388.9,0,87.4,0,365.7,0,217.0,0,394.2,0,303.4,0,303.2,0,458.2,0,299.6,0,299.8,0,39.6,0,168.4,0,310.3,0,-64.0,0,246.3,0,25.3,0,79.4,0,2.2,0,210.6,0,991.1,0
2005,179,6,28,13,21,13.350,59.81,415.3,0,92.9,0,404.8,0,221.5,0,395.2,0,303.5,0,303.4,0,460.4,0,299.7,0,299.9,0,42.2,0,180.2,0,332.2,0,-65.3,0,266.9,0,25.5,0,79.7,0,2.3,0,199.2,0,991.1,0
2005,179,6,28,13,24,13.400,59.24,426.0,0,94.5,0,405.8,0,228.9,0,395.9,0,303.7,0,303.6,0,462.0,0,299.9,0,300.1,0,44.2,0,185.6,0,341.9,0,-66.1,0,275.8,0,25.6,0,79.0,0,2.4,0,196.3,0,991.2,0
2005,179,6,28,13,27,13.450,58.67,440.8,0,97.3,0,413.5,0,236.0,0,396.5,0,303.9,0,303.8,0,462.2,0,300.0,0,300.2,0,46.3,0,191.7,0,353.6,0,-65.8,0,287.9,0,25.8,0,77.9,0,2.6,0,206.2,0,991.2,0
2005,179,6,28,13,30,13.500,58.10,445.9,0,98.2,0,422.9,0,232.6,0,396.5,0,304.1,0,303.9,0,463.4,0,300.2,0,300.4,0,48.2,0,193.5,0,357.9,0,-66.9,0,291.0,0,26.0,0,77.1,0,2.7,0,205.9,0,991.1,0
2005,179,6,28,13,33,13.550,57.53,436.2,0,95.7,0,411.9,0,224.9,0,395.8,0,304.2,0,304.0,0,462.4,0,300.3,0,300.5,0,50.1,0,192.8,0,350.4,0,-66.6,0,283.8,0,26.0,0,75.2,0,3.0,0,205.6,0,991.1,0
2005,179,6,28,13,36,13.600,56.95,463.2,0,100.3,0,448.2,0,227.3,0,396.5,0,304.4,0,304.2,0,464.3,0,300.5,0,300.7,0,52.9,0,204.0,0,371.4,0,-67.8,0,303.6,0,26.1,0,76.4,0,2.2,0,206.3,0,991.2,0
2005,179,6,28,13,39,13.650,56.38,438.3,0,92.3,0,381.6,0,235.1,0,397.6,0,304.5,0,304.3,0,464.2,0,300.6,0,300.8,0,53.8,0,195.9,0,354.1,0,-66.6,0,287.5,0,26.3,0,75.1,0,3.0,0,208.4,0,991.2,0
2005,179,6,28,13,42,13.700,55.81,383.8,0,78.6,0,265.7,0,241.9,0,397.2,0,304.6,0,304.4,0,462.2,0,300.7,0,300.8,0,53.4,0,177.9,0,312.6,0,-65.0,0,247.6,0,26.2,0,74.6,0,2.7,0,209.1,0,991.2,0
2005,179,6,28,13,45,13.750,55.24,452.1,0,92.8,0,363.2,0,251.7,0,398.4,0,304.7,0,304.6,0,464.3,0,300.8,0,300.9,0,57.5,0,203.7,0,366.0,0,-65.8,0,300.2,0,26.3,0,74.7,0,2.2,0,209.0,0,991.3,0
2005,179,6,28,13,48,13.800,54.66,430.4,0,87.7,0,307.3,0,258.7,0,399.5,0,304.8,0,304.7,0,465.1,0,300.9,0,301.0,0,58.9,0,196.9,0,348.8,0,-65.6,0,283.2,0,26.5,0,72.3,0,3.1,0,223.6,0,991.3,0
2005,179,6,28,13,51,13.850,54.09,419.5,0,86.4,0,265.2,0,268.8,0,400.6,0,304.9,0,304.7,0,463.7,0,300.9,0,301.1,0,59.6,0,192.2,0,337.9,0,-63.1,0,274.8,0,26.5,0,71.0,0,3.2,0,229.9,0,991.4,0
2005,179,6,28,13,54,13.900,53.52,471.7,0,98.2,0,316.3,0,287.4,0,402.0,0,305.0,0,304.8,0,464.7,0,301.0,0,301.2,0,62.9,0,210.7,0,377.3,0,-62.6,0,314.6,0,26.6,0,71.1,0,2.7,0,228.6,0,991.5,0
2005,179,6,28,13,57,13.950,52.94,552.3,0,115.9,0,407.9,0,310.6,0,404.1,0,305.1,0,305.1,0,468.8,0,301.1,0,301.4,0,67.9,0,237.8,0,440.5,0,-64.7,0,375.7,0,26.8,0,70.4,0,3.2,0,229.8,0,991.5,0
2005,179,6,28,14,0,14.000,52.37,582.2,0,120.6,0,417.7,0,331.1,0,406.6,0,305.3,0,305.3,0,470.7,0,301.3,0,301.5,0,71.3,0,248.9,0,465.5,0,-64.0,0,401.5,0,26.9,0,70.4,0,2.7,0,242.8,0,991.5,0
2005,179,6,28,14,3,14.050,51.80,483.8,0,97.6,0,244.3,0,339.6,0,407.1,0,305.5,0,305.5,0,469.4,0,301.4,0,301.6,0,69.3,0,216.1,0,393.2,0,-62.4,0,330.8,0,27.1,0,69.2,0,3.5,0,220.6,0,991.5,0
