"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,112,4,22,9,15,9.250,109.95,-3.5,0,-0.6,0,-0.2,0,-1.0,0,283.4,0,284.5,0,284.0,0,340.0,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-56.6,0,-56.6,0,10.1,0,76.4,0,3.5,0,202.2,0,987.1,0
2006,112,4,22,9,18,9.300,109.49,-3.5,0,-0.6,0,-0.2,0,-1.0,0,283.6,0,284.5,0,284.0,0,339.9,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,10.1,0,76.6,0,3.4,0,202.3,0,987.1,0
2006,112,4,22,9,21,9.350,109.02,-3.5,0,-0.4,0,0.0,0,-0.9,0,283.5,0,284.5,0,284.0,0,339.5,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,10.0,0,76.8,0,3.4,0,202.4,0,987.1,0
2006,112,4,22,9,24,9.400,108.55,-3.5,0,-0.5,0,0.0,0,-0.9,0,283.3,0,284.5,0,284.0,0,340.0,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,9.9,0,76.8,0,3.5,0,201.6,0,987.1,0
2006,112,4,22,9,27,9.450,108.08,-3.6,0,-0.4,0,-0.2,0,-0.9,0,283.2,0,284.5,0,284.0,0,341.1,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,9.8,0,77.4,0,3.5,0,200.7,0,987.1,0
2006,112,4,22,9,30,9.500,107.60,-3.6,0,-0.3,0,-0.1,0,-0.9,0,283.2,0,284.5,0,284.0,0,341.3,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,9.6,0,77.8,0,3.3,0,198.9,0,987.0,0
2006,112,4,22,9,33,9.550,107.13,-3.5,0,-0.5,0,-0.1,0,-0.9,0,283.5,0,284.5,0,284.0,0,341.3,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,9.7,0,76.7,0,3.4,0,199.8,0,987.0,0
2006,112,4,22,9,36,9.600,106.64,-3.5,0,-0.5,0,0.0,0,-0.9,0,283.6,0,284.5,0,284.0,0,340.8,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-57.2,0,-57.2,0,9.8,0,76.5,0,3.3,0,196.4,0,987.0,0
2006,112,4,22,9,39,9.650,106.16,-3.5,0,-0.6,0,0.0,0,-0.9,0,283.7,0,284.5,0,284.0,0,340.5,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-56.8,0,-56.8,0,9.7,0,76.3,0,3.5,0,198.4,0,986.9,0
2006,112,4,22,9,42,9.700,105.67,-3.6,0,-0.6,0,0.1,0,-0.9,0,283.6,0,284.4,0,283.9,0,340.4,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-56.8,0,-56.8,0,9.7,0,76.2,0,3.3,0,199.1,0,987.0,0
2006,112,4,22,9,45,9.750,105.18,-3.6,0,-0.6,0,0.0,0,-0.9,0,283.7,0,284.4,0,283.9,0,339.5,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,9.7,0,76.0,0,3.3,0,198.0,0,987.0,0
2006,112,4,22,9,48,9.800,104.68,-3.5,0,-0.5,0,-0.1,0,-1.0,0,283.4,0,284.4,0,283.9,0,338.5,0,282.3,0,282.3,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,9.7,0,76.3,0,3.2,0,198.1,0,987.0,0
2006,112,4,22,9,51,9.850,104.19,-3.4,0,-0.5,0,-0.2,0,-1.0,0,283.2,0,284.4,0,283.9,0,338.3,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,9.7,0,76.0,0,3.4,0,200.9,0,987.1,0
2006,112,4,22,9,54,9.900,103.69,-3.4,0,-0.6,0,-0.2,0,-1.0,0,283.2,0,284.4,0,283.9,0,338.6,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,9.7,0,75.6,0,3.4,0,200.8,0,987.1,0
2006,112,4,22,9,57,9.950,103.18,-3.2,0,-0.5,0,-0.2,0,-1.0,0,283.2,0,284.4,0,283.9,0,338.3,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,9.7,0,75.6,0,3.5,0,200.8,0,987.1,0
2006,112,4,22,10,0,10.000,102.68,-3.3,0,-0.6,0,-0.2,0,-1.0,0,283.0,0,284.4,0,283.9,0,338.5,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,9.7,0,75.1,0,3.5,0,201.8,0,987.2,0
2006,112,4,22,10,3,10.050,102.17,-3.4,0,-0.6,0,-0.2,0,-0.9,0,282.9,0,284.3,0,283.8,0,339.0,0,282.1,0,282.2,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,9.7,0,74.5,0,3.7,0,200.9,0,987.2,0
2006,112,4,22,10,6,10.100,101.66,-3.5,0,-0.8,0,0.0,0,-0.9,0,283.3,0,284.3,0,283.8,0,340.0,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,9.9,0,73.6,0,3.5,0,197.8,0,987.1,0
2006,112,4,22,10,9,10.150,101.15,-3.6,0,-0.7,0,0.2,0,-0.9,0,283.1,0,284.3,0,283.8,0,340.1,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,9.8,0,74.1,0,3.4,0,196.1,0,987.1,0
2006,112,4,22,10,12,10.200,100.63,-3.7,0,-0.6,0,0.4,0,-0.9,0,282.9,0,284.3,0,283.8,0,340.1,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,9.7,0,74.9,0,3.5,0,192.8,0,987.1,0
2006,112,4,22,10,15,10.250,100.11,-3.8,0,-0.5,0,0.5,0,-0.9,0,282.8,0,284.3,0,283.8,0,340.1,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,9.5,0,75.5,0,3.2,0,187.0,0,987.1,0
2006,112,4,22,10,18,10.300,99.59,-3.8,0,-0.5,0,0.4,0,-0.9,0,282.6,0,284.3,0,283.8,0,339.4,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,9.5,0,75.7,0,3.1,0,186.4,0,987.1,0
2006,112,4,22,10,21,10.350,99.07,-3.7,0,-0.7,0,0.3,0,-0.9,0,282.7,0,284.3,0,283.8,0,340.3,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,9.6,0,74.7,0,3.4,0,182.4,0,987.0,0
2006,112,4,22,10,24,10.400,98.55,-3.8,0,-1.0,0,0.4,0,-0.9,0,283.1,0,284.3,0,283.8,0,343.3,0,282.1,0,282.2,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,9.8,0,73.0,0,4.1,0,180.8,0,986.9,0
2006,112,4,22,10,27,10.450,98.02,-3.9,0,-1.1,0,0.9,0,-0.9,0,283.2,0,284.3,0,283.8,0,345.4,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,10.0,0,71.8,0,4.3,0,172.5,0,986.8,0
2006,112,4,22,10,30,10.500,97.49,-3.9,0,-1.0,0,1.3,0,-0.8,0,283.2,0,284.3,0,283.8,0,346.6,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,10.0,0,71.6,0,4.4,0,173.0,0,986.8,0
2006,112,4,22,10,33,10.550,96.96,-3.9,0,-0.8,0,1.4,0,-0.7,0,283.1,0,284.4,0,283.8,0,346.6,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,10.0,0,71.5,0,4.1,0,177.1,0,986.9,0
2006,112,4,22,10,36,10.600,96.43,-3.9,0,-0.8,0,1.3,0,-0.7,0,283.4,0,284.4,0,283.9,0,346.4,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,10.0,0,71.2,0,4.1,0,182.7,0,986.9,0
2006,112,4,22,10,39,10.650,95.90,-3.9,0,-0.6,0,1.0,0,-0.7,0,283.2,0,284.4,0,283.9,0,345.4,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,10.0,0,71.7,0,3.9,0,181.1,0,987.0,0
2006,112,4,22,10,42,10.700,95.36,-3.8,0,-0.4,0,0.5,0,-0.9,0,283.0,0,284.5,0,284.0,0,343.7,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,9.9,0,72.1,0,3.6,0,180.4,0,987.0,0
2006,112,4,22,10,45,10.750,94.82,-3.8,0,-0.5,0,0.0,0,-0.9,0,282.9,0,284.5,0,284.0,0,343.3,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,10.0,0,71.5,0,3.5,0,180.9,0,987.0,0
2006,112,4,22,10,48,10.800,94.28,-3.7,0,-0.5,0,-0.2,0,-0.9,0,283.0,0,284.5,0,284.0,0,342.3,0,282.4,0,282.5,0,0.0,0,0.2,0,0.0,0,-59.3,0,-59.3,0,10.0,0,71.4,0,3.3,0,178.1,0,987.0,0
2006,112,4,22,10,51,10.850,93.74,-3.3,0,-0.5,0,-0.3,0,-0.7,0,282.9,0,284.5,0,284.0,0,341.4,0,282.4,0,282.5,0,0.0,0,0.2,0,0.0,0,-58.6,0,-58.6,0,10.0,0,71.2,0,3.2,0,181.3,0,987.1,0
2006,112,4,22,10,54,10.900,93.20,-3.0,0,-0.4,0,-0.2,0,-0.4,0,282.9,0,284.5,0,284.0,0,339.8,0,282.4,0,282.4,0,0.0,0,0.3,0,0.0,0,-56.9,0,-56.9,0,9.9,0,72.3,0,2.9,0,179.7,0,987.1,0
2006,112,4,22,10,57,10.950,92.66,-2.5,0,-0.2,0,0.0,0,0.0,0,283.0,0,284.5,0,284.1,0,338.2,0,282.4,0,282.4,0,0.0,0,0.6,0,0.0,0,-55.2,0,-55.1,0,9.7,0,73.1,0,2.7,0,178.8,0,987.1,0
2006,112,4,22,11,0,11.000,92.11,-1.8,0,-0.1,0,0.1,0,0.8,0,283.0,0,284.6,0,284.1,0,336.6,0,282.3,0,282.3,0,0.0,0,0.9,0,0.8,0,-53.6,0,-52.9,0,9.6,0,73.9,0,2.4,0,179.1,0,987.2,0
2006,112,4,22,11,3,11.050,91.56,-0.4,0,0.3,0,0.1,0,1.8,0,282.7,0,284.6,0,284.1,0,335.5,0,282.3,0,282.3,0,0.0,0,1.4,0,1.5,0,-52.8,0,-51.3,0,9.5,0,75.2,0,2.0,0,180.2,0,987.2,0
2006,112,4,22,11,6,11.100,91.01,1.3,0,0.6,0,0.2,0,3.3,0,282.7,0,284.6,0,284.1,0,334.9,0,282.2,0,282.2,0,0.0,0,1.9,0,2.6,0,-52.2,0,-49.5,0,9.3,0,76.2,0,1.8,0,183.3,0,987.3,0
2006,112,4,22,11,9,11.150,89.79,3.2,0,1.2,0,2.1,0,5.2,0,282.7,0,284.5,0,284.1,0,334.5,0,282.1,0,282.1,0,0.1,0,2.7,0,4.0,0,-51.9,0,-47.8,0,9.2,0,76.5,0,1.8,0,184.7,0,987.3,0
2006,112,4,22,11,12,11.200,89.37,5.0,0,1.9,0,12.1,0,7.3,0,282.6,0,284.6,0,284.1,0,334.4,0,282.0,0,282.0,0,0.1,0,3.7,0,5.6,0,-51.8,0,-46.2,0,9.2,0,76.7,0,1.7,0,189.4,0,987.3,0
2006,112,4,22,11,15,11.250,88.91,7.3,0,2.7,0,6.6,0,9.7,0,282.7,0,284.6,0,284.1,0,334.4,0,282.0,0,282.0,0,0.3,0,4.8,0,7.1,0,-51.7,0,-44.6,0,9.1,0,77.0,0,1.6,0,192.4,0,987.3,0
2006,112,4,22,11,18,11.300,88.43,9.7,0,3.6,0,12.1,0,12.2,0,282.9,0,284.6,0,284.2,0,334.8,0,281.9,0,281.9,0,0.4,0,6.1,0,8.9,0,-51.9,0,-42.9,0,9.1,0,76.9,0,1.8,0,195.4,0,987.3,0
2006,112,4,22,11,21,11.350,87.93,12.2,0,4.4,0,26.3,0,14.8,0,283.0,0,284.6,0,284.2,0,335.3,0,281.8,0,281.9,0,0.5,0,7.6,0,11.3,0,-52.3,0,-41.1,0,9.1,0,76.6,0,1.9,0,198.3,0,987.4,0
2006,112,4,22,11,24,11.400,87.42,15.8,0,5.9,0,105.1,0,17.6,0,283.1,0,284.7,0,284.2,0,336.3,0,281.8,0,281.9,0,0.6,0,9.2,0,16.4,0,-53.2,0,-36.8,0,9.1,0,76.5,0,2.1,0,199.5,0,987.4,0
2006,112,4,22,11,27,11.450,86.89,20.4,0,7.6,0,135.4,0,20.4,0,283.4,0,284.7,0,284.3,0,337.7,0,281.8,0,281.9,0,0.8,0,11.0,0,20.2,0,-54.2,0,-34.1,0,9.2,0,76.3,0,2.1,0,199.6,0,987.4,0
2006,112,4,22,11,30,11.500,86.36,26.0,0,9.5,0,163.1,0,23.3,0,283.7,0,284.8,0,284.4,0,338.8,0,281.8,0,281.9,0,0.9,0,12.8,0,24.2,0,-55.1,0,-30.9,0,9.2,0,76.0,0,2.1,0,197.1,0,987.5,0
2006,112,4,22,11,33,11.550,85.82,34.0,0,11.4,0,188.5,0,26.1,0,283.7,0,285.0,0,284.5,0,339.9,0,281.8,0,281.9,0,1.1,0,14.9,0,28.4,0,-56.3,0,-27.9,0,9.2,0,75.9,0,2.0,0,194.0,0,987.5,0
2006,112,4,22,11,36,11.600,85.28,40.4,0,13.5,0,215.9,0,28.9,0,283.6,0,285.1,0,284.6,0,341.3,0,281.8,0,282.0,0,1.3,0,18.1,0,33.2,0,-57.7,0,-24.5,0,9.2,0,76.1,0,2.2,0,188.2,0,987.5,0
2006,112,4,22,11,39,11.650,84.73,46.9,0,15.7,0,240.3,0,31.6,0,283.6,0,285.2,0,284.8,0,343.4,0,281.9,0,282.0,0,1.5,0,20.9,0,38.1,0,-59.8,0,-21.7,0,9.2,0,76.1,0,2.6,0,187.8,0,987.5,0
2006,112,4,22,11,42,11.700,84.18,53.8,0,17.9,0,264.2,0,34.3,0,283.7,0,285.4,0,284.9,0,345.8,0,281.9,0,282.1,0,1.8,0,23.9,0,43.2,0,-62.0,0,-18.8,0,9.2,0,76.3,0,2.7,0,189.0,0,987.5,0
2006,112,4,22,11,45,11.750,83.63,61.0,0,20.2,0,286.0,0,36.9,0,283.9,0,285.5,0,285.1,0,347.4,0,282.0,0,282.1,0,2.0,0,27.1,0,48.4,0,-63.5,0,-15.1,0,9.2,0,76.3,0,2.7,0,191.9,0,987.5,0
2006,112,4,22,11,48,11.800,83.07,68.5,0,22.5,0,306.7,0,39.6,0,284.1,0,285.7,0,285.2,0,348.7,0,282.1,0,282.2,0,2.3,0,30.4,0,54.0,0,-64.6,0,-10.6,0,9.2,0,76.9,0,2.5,0,192.6,0,987.6,0
2006,112,4,22,11,51,11.850,82.52,68.8,0,24.9,0,257.7,0,42.4,0,284.3,0,285.9,0,285.4,0,349.8,0,282.1,0,282.2,0,2.7,0,33.9,0,51.1,0,-65.5,0,-14.5,0,9.2,0,77.9,0,2.2,0,197.4,0,987.6,0
2006,112,4,22,11,54,11.900,81.96,80.4,0,27.4,0,316.5,0,45.3,0,284.8,0,286.0,0,285.6,0,351.3,0,282.2,0,282.3,0,3.0,0,36.2,0,62.2,0,-66.5,0,-4.3,0,9.3,0,78.2,0,2.0,0,200.4,0,987.6,0
2006,112,4,22,11,57,11.950,81.40,91.9,0,29.5,0,360.8,0,48.2,0,285.3,0,286.2,0,285.8,0,352.9,0,282.3,0,282.4,0,3.1,0,33.3,0,72.7,0,-67.6,0,5.0,0,9.5,0,77.2,0,2.1,0,201.8,0,987.6,0
2006,112,4,22,12,0,12.000,80.83,101.6,0,32.1,0,378.3,0,51.6,0,286.1,0,286.4,0,286.0,0,354.7,0,282.4,0,282.5,0,3.7,0,44.4,0,79.8,0,-68.6,0,11.2,0,9.6,0,76.8,0,2.1,0,202.5,0,987.7,0
2006,112,4,22,12,3,12.050,80.27,112.1,0,35.0,0,393.5,0,56.3,0,287.4,0,286.6,0,286.2,0,356.5,0,282.5,0,282.7,0,4.0,0,48.6,0,87.8,0,-69.1,0,18.7,0,9.8,0,76.5,0,2.1,0,203.9,0,987.7,0
2006,112,4,22,12,6,12.100,79.71,122.9,0,38.2,0,405.5,0,61.8,0,289.2,0,286.9,0,286.5,0,358.3,0,282.6,0,282.8,0,4.4,0,52.6,0,96.0,0,-69.1,0,26.9,0,9.9,0,76.1,0,1.9,0,206.3,0,987.8,0
2006,112,4,22,12,9,12.150,79.14,134.1,0,41.5,0,411.6,0,68.2,0,292.3,0,287.1,0,286.8,0,360.2,0,282.8,0,283.0,0,4.8,0,56.7,0,104.3,0,-67.9,0,36.4,0,10.1,0,76.5,0,1.6,0,209.1,0,987.8,0
2006,112,4,22,12,12,12.200,78.57,148.8,0,45.2,0,413.4,0,78.6,0,296.7,0,287.4,0,287.1,0,362.5,0,282.9,0,283.1,0,5.2,0,62.1,0,115.3,0,-65.8,0,49.5,0,10.2,0,76.6,0,1.6,0,209.1,0,987.8,0
2006,112,4,22,12,15,12.250,78.01,138.9,0,39.6,0,292.3,0,88.7,0,300.2,0,287.7,0,287.4,0,364.1,0,283.1,0,283.3,0,5.6,0,59.9,0,109.8,0,-63.9,0,46.0,0,10.4,0,76.3,0,1.6,0,208.3,0,987.8,0
2006,112,4,22,12,18,12.300,77.44,171.8,0,49.1,0,362.7,0,103.0,0,305.3,0,288.0,0,287.7,0,366.3,0,283.3,0,283.5,0,6.1,0,71.1,0,132.8,0,-61.0,0,71.8,0,10.6,0,76.0,0,1.8,0,213.1,0,987.9,0
2006,112,4,22,12,21,12.350,76.87,198.9,0,58.9,0,468.9,0,105.5,0,302.8,0,288.3,0,288.0,0,369.2,0,283.5,0,283.8,0,6.6,0,81.0,0,153.1,0,-66.4,0,86.7,0,10.8,0,75.7,0,1.9,0,214.2,0,987.9,0
2006,112,4,22,12,24,12.400,76.30,162.1,0,47.0,0,361.8,0,89.5,0,296.0,0,288.6,0,288.2,0,368.9,0,283.7,0,284.0,0,7.2,0,51.5,0,128.2,0,-72.9,0,55.2,0,11.1,0,74.9,0,2.1,0,210.6,0,987.9,0
2006,112,4,22,12,27,12.450,75.73,145.5,0,41.3,0,319.6,0,78.5,0,293.0,0,288.9,0,288.4,0,367.1,0,283.9,0,284.1,0,7.9,0,13.4,0,116.0,0,-74.1,0,41.8,0,11.2,0,74.3,0,2.2,0,206.7,0,987.9,0
2006,112,4,22,12,30,12.500,75.16,117.4,0,30.9,0,199.1,0,76.0,0,292.2,0,289.1,0,288.7,0,366.1,0,284.1,0,284.2,0,8.5,0,50.3,0,96.0,0,-73.8,0,22.2,0,11.4,0,74.9,0,1.7,0,202.9,0,987.9,0
2006,112,4,22,12,33,12.550,74.59,202.1,0,59.1,0,516.0,0,78.0,0,291.9,0,289.3,0,288.9,0,370.2,0,284.3,0,284.5,0,9.3,0,85.9,0,156.0,0,-78.3,0,77.7,0,11.6,0,75.3,0,1.7,0,203.3,0,987.9,0
2006,112,4,22,12,36,12.600,74.02,215.2,0,62.5,0,547.6,0,78.6,0,292.0,0,289.6,0,289.2,0,372.7,0,284.5,0,284.7,0,10.1,0,91.8,0,166.9,0,-80.8,0,86.2,0,11.8,0,75.4,0,1.7,0,213.4,0,987.9,0
2006,112,4,22,12,39,12.650,73.44,225.9,0,65.1,0,565.3,0,79.6,0,292.2,0,290.0,0,289.5,0,374.1,0,284.7,0,285.0,0,10.9,0,96.8,0,175.6,0,-81.9,0,93.8,0,12.0,0,75.3,0,1.9,0,216.1,0,988.0,0
2006,112,4,22,12,42,12.700,72.87,235.8,0,67.4,0,574.3,0,81.6,0,292.6,0,290.3,0,289.8,0,374.8,0,284.9,0,285.2,0,11.7,0,101.0,0,183.3,0,-82.2,0,101.1,0,12.2,0,73.9,0,2.2,0,217.0,0,988.1,0
2006,112,4,22,12,45,12.750,72.30,245.6,0,69.8,0,580.8,0,83.9,0,293.2,0,290.6,0,290.1,0,375.6,0,285.2,0,285.4,0,12.5,0,105.0,0,190.7,0,-82.4,0,108.3,0,12.3,0,73.8,0,2.5,0,214.1,0,988.1,0
2006,112,4,22,12,48,12.800,71.73,258.2,0,72.6,0,595.4,0,86.4,0,294.0,0,291.0,0,290.4,0,377.2,0,285.4,0,285.7,0,13.3,0,110.7,0,200.4,0,-83.2,0,117.2,0,12.5,0,74.0,0,2.2,0,216.3,0,988.1,0
2006,112,4,22,12,51,12.850,71.15,270.7,0,75.5,0,608.6,0,89.0,0,294.7,0,291.3,0,290.7,0,378.9,0,285.7,0,285.9,0,14.2,0,116.2,0,210.1,0,-84.2,0,126.0,0,12.8,0,72.0,0,2.7,0,212.6,0,988.1,0
2006,112,4,22,12,54,12.900,70.58,282.9,0,77.9,0,615.7,0,92.5,0,295.3,0,291.6,0,290.9,0,379.6,0,285.9,0,286.2,0,15.2,0,121.3,0,219.4,0,-84.3,0,135.1,0,13.0,0,70.4,0,3.3,0,214.1,0,988.1,0
2006,112,4,22,12,57,12.950,70.01,288.3,0,78.8,0,616.3,0,91.7,0,294.6,0,291.9,0,291.2,0,381.0,0,286.2,0,286.5,0,16.1,0,123.5,0,223.6,0,-86.4,0,137.2,0,13.3,0,69.9,0,3.5,0,217.6,0,988.1,0
2006,112,4,22,13,0,13.000,69.43,298.0,0,80.9,0,632.2,0,89.6,0,294.8,0,292.2,0,291.5,0,382.5,0,286.4,0,286.8,0,17.1,0,127.9,0,230.8,0,-87.7,0,143.2,0,13.6,0,70.4,0,3.0,0,220.8,0,988.1,0
2006,112,4,22,13,3,13.050,68.86,294.9,0,80.2,0,608.0,0,88.9,0,294.9,0,292.5,0,291.8,0,382.8,0,286.7,0,287.0,0,18.1,0,127.1,0,227.9,0,-87.9,0,140.0,0,13.8,0,69.2,0,3.4,0,217.3,0,988.1,0
2006,112,4,22,13,6,13.100,68.29,316.1,0,84.8,0,647.0,0,89.3,0,294.7,0,292.7,0,292.0,0,383.6,0,287.0,0,287.2,0,19.3,0,135.8,0,243.8,0,-89.0,0,154.9,0,13.9,0,67.3,0,3.9,0,213.5,0,988.1,0
2006,112,4,22,13,9,13.150,67.71,327.5,0,87.4,0,657.5,0,90.3,0,295.1,0,293.0,0,292.2,0,384.3,0,287.2,0,287.5,0,20.4,0,140.9,0,252.3,0,-89.2,0,163.1,0,13.9,0,67.4,0,3.7,0,211.7,0,988.1,0
2006,112,4,22,13,12,13.200,67.14,338.4,0,89.6,0,665.7,0,91.6,0,295.6,0,293.2,0,292.4,0,385.7,0,287.4,0,287.7,0,21.6,0,145.5,0,260.6,0,-90.1,0,170.5,0,14.1,0,66.7,0,3.8,0,212.5,0,988.2,0
2006,112,4,22,13,15,13.250,66.57,348.7,0,91.7,0,672.7,0,92.3,0,296.2,0,293.5,0,292.6,0,387.2,0,287.6,0,287.9,0,22.8,0,149.8,0,268.1,0,-91.0,0,177.1,0,14.3,0,66.6,0,3.6,0,213.4,0,988.2,0
2006,112,4,22,13,18,13.300,65.99,361.1,0,94.1,0,685.1,0,93.1,0,297.0,0,293.7,0,292.9,0,387.9,0,287.8,0,288.1,0,24.1,0,155.1,0,277.7,0,-90.9,0,186.8,0,14.5,0,63.5,0,4.4,0,211.5,0,988.2,0
2006,112,4,22,13,21,13.350,65.42,371.5,0,96.1,0,691.4,0,94.2,0,297.3,0,293.9,0,293.0,0,388.5,0,288.0,0,288.3,0,25.4,0,159.6,0,285.7,0,-91.2,0,194.5,0,14.9,0,61.1,0,4.7,0,212.5,0,988.1,0
2006,112,4,22,13,24,13.400,64.85,382.6,0,98.5,0,699.8,0,94.7,0,297.3,0,294.1,0,293.2,0,388.8,0,288.3,0,288.6,0,26.7,0,164.4,0,293.6,0,-91.5,0,202.1,0,15.0,0,60.7,0,5.2,0,213.7,0,988.1,0
2006,112,4,22,13,27,13.450,64.28,392.1,0,100.7,0,705.8,0,94.4,0,297.3,0,294.3,0,293.3,0,389.2,0,288.4,0,288.7,0,28.0,0,168.3,0,300.0,0,-91.9,0,208.1,0,15.0,0,60.9,0,5.1,0,214.9,0,988.1,0
2006,112,4,22,13,30,13.500,63.71,402.1,0,102.8,0,714.5,0,94.2,0,297.9,0,294.5,0,293.5,0,391.7,0,288.6,0,288.9,0,29.4,0,172.5,0,307.9,0,-93.8,0,214.1,0,15.2,0,62.1,0,4.4,0,213.7,0,988.1,0
2006,112,4,22,13,33,13.550,63.14,413.6,0,104.9,0,725.1,0,94.6,0,298.7,0,294.7,0,293.8,0,393.4,0,288.8,0,289.1,0,31.0,0,177.6,0,317.3,0,-94.7,0,222.6,0,15.3,0,61.5,0,4.3,0,215.2,0,988.1,0
2006,112,4,22,13,36,13.600,62.57,424.2,0,106.7,0,733.4,0,94.9,0,299.6,0,294.9,0,294.1,0,395.3,0,289.0,0,289.3,0,32.5,0,182.1,0,326.1,0,-95.7,0,230.4,0,15.6,0,60.4,0,4.3,0,219.3,0,988.1,0
2006,112,4,22,13,39,13.650,62.00,435.8,0,108.8,0,743.2,0,95.3,0,300.6,0,295.2,0,294.3,0,396.7,0,289.2,0,289.6,0,34.2,0,187.2,0,335.4,0,-96.1,0,239.3,0,15.9,0,59.0,0,4.2,0,223.4,0,988.0,0
2006,112,4,22,13,42,13.700,61.43,445.0,0,110.4,0,747.7,0,96.0,0,301.4,0,295.4,0,294.6,0,399.2,0,289.5,0,289.8,0,35.8,0,191.0,0,343.2,0,-97.8,0,245.4,0,16.2,0,59.8,0,3.6,0,223.2,0,988.0,0
2006,112,4,22,13,45,13.750,60.86,456.4,0,112.4,0,755.9,0,96.2,0,301.8,0,295.7,0,294.8,0,400.4,0,289.8,0,290.1,0,37.5,0,195.9,0,351.8,0,-98.6,0,253.2,0,16.5,0,57.9,0,4.0,0,223.2,0,988.0,0
2006,112,4,22,13,48,13.800,60.30,466.5,0,114.3,0,760.6,0,96.5,0,302.5,0,295.9,0,295.0,0,401.0,0,290.0,0,290.4,0,39.1,0,200.2,0,359.1,0,-98.5,0,260.6,0,16.7,0,55.8,0,4.8,0,221.9,0,988.0,0
2006,112,4,22,13,51,13.850,59.73,476.4,0,116.2,0,764.7,0,96.6,0,302.8,0,296.2,0,295.1,0,400.3,0,290.3,0,290.6,0,40.8,0,204.3,0,365.8,0,-97.5,0,268.3,0,16.8,0,54.0,0,5.8,0,226.5,0,988.0,0
2006,112,4,22,13,54,13.900,59.16,487.3,0,118.5,0,770.8,0,97.3,0,303.2,0,296.4,0,295.4,0,401.8,0,290.5,0,290.8,0,42.6,0,208.9,0,373.9,0,-98.5,0,275.3,0,16.9,0,55.6,0,5.6,0,223.2,0,987.9,0
2006,112,4,22,13,57,13.950,58.60,497.4,0,120.2,0,775.2,0,98.4,0,303.9,0,296.6,0,295.7,0,403.8,0,290.6,0,291.0,0,44.4,0,213.3,0,382.1,0,-99.9,0,282.1,0,17.0,0,55.8,0,5.2,0,222.7,0,987.9,0
