"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,276,10,3,9,18,9.300,119.93,-5.1,0,0.2,0,0.2,0,-1.4,0,385.5,0,292.5,0,292.0,0,403.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,17.5,0,97.0,0,5.4,0,146.0,0,992.3,0
2006,276,10,3,9,21,9.350,119.40,-5.1,0,0.2,0,0.2,0,-1.4,0,391.8,0,292.5,0,292.1,0,403.5,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,17.5,0,97.0,0,5.3,0,142.4,0,992.4,0
2006,276,10,3,9,24,9.400,118.87,-5.0,0,0.1,0,0.2,0,-1.4,0,381.8,0,292.5,0,292.1,0,403.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,17.5,0,96.9,0,4.9,0,141.8,0,992.5,0
2006,276,10,3,9,27,9.450,118.33,-5.0,0,0.1,0,0.2,0,-1.5,0,377.4,0,292.5,0,292.1,0,403.1,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-25.6,0,-25.6,0,17.5,0,97.0,0,5.8,0,136.1,0,992.6,0
2006,276,10,3,9,30,9.500,117.79,-5.0,0,0.0,0,0.1,0,-1.6,0,382.7,0,292.5,0,292.1,0,403.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,17.5,0,96.9,0,5.9,0,134.8,0,992.6,0
2006,276,10,3,9,33,9.550,117.25,-5.0,0,0.1,0,0.3,0,-1.5,0,383.5,0,292.5,0,292.1,0,403.3,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,17.6,0,96.9,0,5.5,0,134.7,0,992.7,0
2006,276,10,3,9,36,9.600,116.71,-5.0,0,0.1,0,0.2,0,-1.5,0,383.2,0,292.5,0,292.1,0,403.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-20.0,0,-20.0,0,17.5,0,96.9,0,5.1,0,133.9,0,992.7,0
2006,276,10,3,9,39,9.650,116.17,-5.0,0,0.1,0,0.2,0,-1.5,0,387.0,0,292.6,0,292.2,0,403.3,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,17.5,0,97.0,0,4.8,0,131.8,0,992.7,0
2006,276,10,3,9,42,9.700,115.62,-4.9,0,0.1,0,0.4,0,-1.5,0,393.3,0,292.6,0,292.2,0,403.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,17.5,0,97.0,0,4.9,0,131.1,0,992.8,0
2006,276,10,3,9,45,9.750,115.07,-4.9,0,0.0,0,0.4,0,-1.5,0,391.7,0,292.6,0,292.2,0,403.7,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,17.5,0,97.1,0,5.4,0,135.1,0,992.8,0
2006,276,10,3,9,48,9.800,114.52,-4.8,0,0.1,0,0.3,0,-1.5,0,389.8,0,292.6,0,292.2,0,403.5,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,17.5,0,97.1,0,4.9,0,137.0,0,992.8,0
2006,276,10,3,9,51,9.850,113.97,-4.8,0,0.1,0,0.3,0,-1.5,0,391.2,0,292.6,0,292.2,0,403.5,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,17.5,0,97.2,0,5.1,0,139.4,0,992.8,0
2006,276,10,3,9,54,9.900,113.42,-4.9,0,0.1,0,0.2,0,-1.5,0,394.6,0,292.6,0,292.3,0,403.7,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,17.5,0,97.3,0,5.3,0,143.3,0,992.8,0
2006,276,10,3,9,57,9.950,112.87,-4.7,0,0.1,0,0.4,0,-1.5,0,396.9,0,292.6,0,292.2,0,403.8,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,17.5,0,97.4,0,5.6,0,147.2,0,992.8,0
2006,276,10,3,10,0,10.000,112.31,-4.8,0,0.2,0,0.4,0,-1.6,0,389.1,0,292.6,0,292.2,0,403.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,17.5,0,97.3,0,6.5,0,150.7,0,992.7,0
2006,276,10,3,10,3,10.050,111.75,-4.9,0,0.2,0,0.2,0,-1.5,0,380.9,0,292.6,0,292.2,0,403.1,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,17.5,0,97.2,0,5.9,0,156.5,0,992.8,0
2006,276,10,3,10,6,10.100,111.20,-4.9,0,0.2,0,0.1,0,-1.6,0,375.6,0,292.6,0,292.2,0,402.7,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,17.5,0,97.2,0,5.2,0,154.6,0,992.7,0
2006,276,10,3,10,9,10.150,110.64,-4.9,0,0.2,0,0.1,0,-1.6,0,374.5,0,292.6,0,292.3,0,402.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,17.5,0,97.2,0,5.7,0,153.9,0,992.7,0
2006,276,10,3,10,12,10.200,110.08,-4.9,0,0.1,0,0.0,0,-1.7,0,373.9,0,292.6,0,292.3,0,402.4,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,17.5,0,97.1,0,5.3,0,149.9,0,992.8,0
2006,276,10,3,10,15,10.250,109.52,-4.9,0,0.1,0,0.1,0,-1.6,0,377.3,0,292.6,0,292.3,0,402.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,17.5,0,97.1,0,5.8,0,150.3,0,992.8,0
2006,276,10,3,10,18,10.300,108.95,-4.9,0,0.1,0,0.2,0,-1.5,0,373.1,0,292.6,0,292.3,0,402.4,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-29.3,0,-29.3,0,17.5,0,97.1,0,5.2,0,152.1,0,992.8,0
2006,276,10,3,10,21,10.350,108.39,-4.9,0,0.1,0,0.2,0,-1.6,0,375.4,0,292.6,0,292.2,0,402.4,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,17.5,0,97.1,0,5.4,0,152.1,0,992.8,0
2006,276,10,3,10,24,10.400,107.83,-4.9,0,0.1,0,0.3,0,-1.4,0,382.2,0,292.6,0,292.3,0,402.8,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,17.5,0,97.1,0,5.3,0,154.4,0,992.9,0
2006,276,10,3,10,27,10.450,107.26,-4.8,0,0.0,0,0.3,0,-1.4,0,383.8,0,292.6,0,292.3,0,403.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,17.5,0,97.1,0,5.7,0,155.7,0,992.9,0
2006,276,10,3,10,30,10.500,106.69,-4.8,0,0.1,0,0.4,0,-1.4,0,378.5,0,292.6,0,292.3,0,402.9,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,17.5,0,97.0,0,5.2,0,154.6,0,992.9,0
2006,276,10,3,10,33,10.550,106.13,-4.8,0,0.1,0,0.5,0,-1.4,0,368.9,0,292.6,0,292.3,0,402.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,17.5,0,97.0,0,5.4,0,153.6,0,992.9,0
2006,276,10,3,10,36,10.600,105.56,-4.8,0,0.1,0,0.3,0,-1.5,0,362.9,0,292.6,0,292.3,0,402.2,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,17.5,0,96.9,0,5.4,0,152.1,0,993.0,0
2006,276,10,3,10,39,10.650,104.99,-4.8,0,0.2,0,0.2,0,-1.6,0,365.4,0,292.6,0,292.2,0,402.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,17.5,0,96.8,0,5.5,0,151.2,0,993.0,0
2006,276,10,3,10,42,10.700,104.42,-4.8,0,0.1,0,0.1,0,-1.5,0,366.4,0,292.6,0,292.2,0,402.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,17.5,0,96.7,0,5.7,0,150.7,0,993.0,0
2006,276,10,3,10,45,10.750,103.85,-4.8,0,0.1,0,0.2,0,-1.5,0,365.1,0,292.6,0,292.2,0,402.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,17.5,0,96.6,0,5.5,0,151.7,0,993.0,0
2006,276,10,3,10,48,10.800,103.28,-4.7,0,0.2,0,0.3,0,-1.5,0,362.8,0,292.6,0,292.2,0,401.8,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,17.5,0,96.5,0,5.0,0,153.8,0,993.0,0
2006,276,10,3,10,51,10.850,102.71,-4.7,0,0.0,0,0.3,0,-1.5,0,363.6,0,292.6,0,292.2,0,401.9,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,17.5,0,96.5,0,5.3,0,153.8,0,993.0,0
2006,276,10,3,10,54,10.900,102.14,-4.7,0,0.0,0,0.4,0,-1.4,0,372.4,0,292.6,0,292.2,0,402.3,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-29.9,0,-29.9,0,17.5,0,96.4,0,5.1,0,156.0,0,993.1,0
2006,276,10,3,10,57,10.950,101.57,-4.7,0,0.0,0,0.5,0,-1.3,0,375.9,0,292.6,0,292.3,0,402.5,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-26.6,0,-26.6,0,17.6,0,96.3,0,4.8,0,158.8,0,993.1,0
2006,276,10,3,11,0,11.000,101.00,-4.6,0,0.1,0,0.4,0,-1.2,0,379.2,0,292.6,0,292.3,0,402.6,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,17.6,0,96.3,0,4.5,0,157.7,0,993.1,0
2006,276,10,3,11,3,11.050,100.42,-4.6,0,0.0,0,0.6,0,-1.3,0,382.0,0,292.6,0,292.3,0,402.9,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-20.9,0,-20.9,0,17.6,0,96.4,0,5.1,0,158.3,0,993.1,0
2006,276,10,3,11,6,11.100,99.85,-4.6,0,0.0,0,0.7,0,-1.2,0,379.2,0,292.6,0,292.3,0,403.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,17.6,0,96.4,0,4.9,0,161.0,0,993.1,0
2006,276,10,3,11,9,11.150,99.28,-4.6,0,0.0,0,0.6,0,-1.2,0,378.1,0,292.6,0,292.3,0,402.9,0,290.7,0,290.8,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,17.6,0,96.4,0,4.4,0,162.2,0,993.2,0
2006,276,10,3,11,12,11.200,98.70,-4.5,0,0.1,0,0.6,0,-1.2,0,381.2,0,292.7,0,292.3,0,403.1,0,290.7,0,290.8,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,17.6,0,96.5,0,5.0,0,161.1,0,993.2,0
2006,276,10,3,11,15,11.250,98.13,-4.5,0,0.0,0,0.5,0,-1.2,0,382.2,0,292.7,0,292.4,0,403.3,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,17.6,0,96.4,0,5.2,0,159.9,0,993.2,0
2006,276,10,3,11,18,11.300,97.56,-4.6,0,0.1,0,0.7,0,-1.2,0,384.1,0,292.7,0,292.4,0,403.3,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,17.6,0,96.4,0,5.4,0,158.9,0,993.3,0
2006,276,10,3,11,21,11.350,96.98,-4.6,0,0.1,0,0.6,0,-1.2,0,383.6,0,292.7,0,292.4,0,403.4,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,17.6,0,96.3,0,5.2,0,160.3,0,993.3,0
2006,276,10,3,11,24,11.400,96.41,-4.6,0,0.1,0,0.6,0,-1.2,0,383.8,0,292.7,0,292.4,0,403.4,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,17.6,0,96.2,0,5.8,0,163.6,0,993.3,0
2006,276,10,3,11,27,11.450,95.84,-4.6,0,0.1,0,0.7,0,-1.2,0,385.6,0,292.8,0,292.4,0,403.5,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,17.7,0,96.0,0,5.9,0,163.3,0,993.3,0
2006,276,10,3,11,30,11.500,95.26,-4.6,0,0.1,0,0.6,0,-1.2,0,383.2,0,292.8,0,292.4,0,403.5,0,290.8,0,290.9,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,17.7,0,95.8,0,6.1,0,164.2,0,993.3,0
2006,276,10,3,11,33,11.550,94.69,-4.6,0,0.1,0,0.6,0,-1.2,0,378.6,0,292.8,0,292.4,0,403.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-24.7,0,-24.7,0,17.7,0,95.6,0,5.7,0,166.0,0,993.3,0
2006,276,10,3,11,36,11.600,94.12,-4.7,0,0.1,0,0.5,0,-1.1,0,375.9,0,292.8,0,292.5,0,403.3,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-27.4,0,-27.4,0,17.7,0,95.5,0,6.1,0,165.5,0,993.3,0
2006,276,10,3,11,39,11.650,93.54,-4.6,0,0.1,0,0.5,0,-1.1,0,374.1,0,292.8,0,292.5,0,403.1,0,290.9,0,290.9,0,0.0,0,0.3,0,0.0,0,-29.0,0,-29.0,0,17.7,0,95.3,0,5.6,0,167.8,0,993.3,0
2006,276,10,3,11,42,11.700,92.97,-4.4,0,0.2,0,0.4,0,-0.8,0,376.4,0,292.8,0,292.5,0,403.1,0,290.9,0,290.9,0,0.0,0,0.4,0,0.0,0,-26.6,0,-26.6,0,17.7,0,95.2,0,5.3,0,168.1,0,993.3,0
2006,276,10,3,11,45,11.750,92.40,-4.2,0,0.1,0,0.5,0,-0.4,0,376.2,0,292.8,0,292.5,0,403.4,0,290.9,0,290.9,0,0.0,0,0.6,0,0.0,0,-27.2,0,-27.2,0,17.7,0,95.0,0,6.5,0,168.8,0,993.3,0
2006,276,10,3,11,48,11.800,91.82,-3.8,0,0.1,0,0.7,0,0.0,0,376.3,0,292.8,0,292.5,0,403.3,0,290.9,0,291.0,0,0.0,0,0.8,0,0.0,0,-27.1,0,-27.1,0,17.8,0,94.7,0,6.4,0,168.8,0,993.3,0
2006,276,10,3,11,51,11.850,91.25,-3.3,0,0.3,0,0.6,0,0.6,0,376.5,0,292.9,0,292.5,0,403.3,0,291.0,0,291.0,0,0.0,0,1.2,0,0.4,0,-26.7,0,-26.3,0,17.8,0,94.6,0,5.7,0,168.5,0,993.3,0
2006,276,10,3,11,54,11.900,89.94,-2.0,0,0.8,0,0.4,0,1.9,0,375.5,0,292.9,0,292.5,0,403.0,0,290.9,0,291.0,0,0.1,0,1.6,0,1.2,0,-27.5,0,-26.3,0,17.7,0,94.8,0,5.1,0,168.9,0,993.4,0
2006,276,10,3,11,57,11.950,89.52,-0.1,0,1.0,0,0.6,0,3.7,0,378.2,0,292.9,0,292.5,0,403.5,0,290.9,0,291.0,0,0.2,0,2.2,0,2.7,0,-25.3,0,-22.6,0,17.8,0,94.9,0,6.1,0,173.1,0,993.5,0
2006,276,10,3,12,0,12.000,89.06,1.9,0,1.5,0,0.7,0,5.6,0,377.2,0,292.9,0,292.6,0,403.6,0,291.0,0,291.0,0,0.3,0,3.1,0,4.1,0,-26.3,0,-22.2,0,17.8,0,94.7,0,5.4,0,171.0,0,993.5,0
2006,276,10,3,12,3,12.050,88.57,4.2,0,1.9,0,0.8,0,8.2,0,374.9,0,292.9,0,292.6,0,403.5,0,291.0,0,291.0,0,0.3,0,4.2,0,6.3,0,-28.5,0,-22.3,0,17.8,0,94.6,0,4.6,0,173.8,0,993.6,0
2006,276,10,3,12,6,12.100,88.06,7.2,0,2.5,0,1.0,0,11.3,0,372.2,0,292.9,0,292.6,0,403.7,0,291.0,0,291.0,0,0.5,0,5.6,0,8.8,0,-31.5,0,-22.7,0,17.9,0,94.6,0,5.4,0,173.6,0,993.6,0
2006,276,10,3,12,9,12.150,87.54,11.6,0,3.5,0,1.3,0,15.9,0,368.4,0,293.0,0,292.6,0,403.6,0,291.0,0,291.0,0,0.6,0,7.7,0,12.4,0,-35.2,0,-22.8,0,17.9,0,94.4,0,5.1,0,175.4,0,993.6,0
2006,276,10,3,12,12,12.200,87.01,17.4,0,4.7,0,2.8,0,21.8,0,364.1,0,293.0,0,292.7,0,403.7,0,291.0,0,291.1,0,0.8,0,9.9,0,17.3,0,-39.6,0,-22.3,0,17.9,0,94.5,0,5.3,0,175.4,0,993.6,0
2006,276,10,3,12,15,12.250,86.47,21.7,0,6.1,0,24.2,0,25.5,0,360.6,0,293.0,0,292.7,0,403.9,0,291.1,0,291.1,0,1.0,0,11.5,0,20.9,0,-43.4,0,-22.5,0,17.9,0,94.2,0,6.1,0,176.3,0,993.6,0
2006,276,10,3,12,18,12.300,85.92,27.7,0,8.4,0,66.0,0,29.3,0,358.7,0,293.1,0,292.7,0,404.0,0,291.1,0,291.2,0,1.1,0,13.6,0,25.6,0,-45.2,0,-19.6,0,18.0,0,93.9,0,5.9,0,178.1,0,993.6,0
2006,276,10,3,12,21,12.350,85.38,29.7,0,8.1,0,28.5,0,33.7,0,358.4,0,293.1,0,292.8,0,404.1,0,291.1,0,291.2,0,1.4,0,15.6,0,27.9,0,-45.7,0,-17.8,0,18.0,0,93.7,0,6.0,0,178.8,0,993.6,0
2006,276,10,3,12,24,12.400,84.83,35.6,0,9.4,0,35.3,0,38.7,0,358.8,0,293.2,0,292.9,0,404.3,0,291.2,0,291.2,0,1.6,0,18.2,0,32.4,0,-45.6,0,-13.1,0,18.0,0,93.6,0,6.3,0,178.6,0,993.6,0
2006,276,10,3,12,27,12.450,84.28,43.0,0,12.0,0,66.6,0,43.5,0,359.0,0,293.2,0,292.9,0,404.9,0,291.2,0,291.3,0,1.9,0,21.0,0,38.2,0,-45.9,0,-7.7,0,18.1,0,93.3,0,6.1,0,178.8,0,993.6,0
2006,276,10,3,12,30,12.500,83.72,43.4,0,10.8,0,24.7,0,47.7,0,358.9,0,293.3,0,293.0,0,404.9,0,291.3,0,291.3,0,2.2,0,22.8,0,39.5,0,-46.0,0,-6.5,0,18.1,0,93.1,0,6.3,0,179.8,0,993.6,0
2006,276,10,3,12,33,12.550,83.17,55.7,0,15.4,0,96.4,0,51.8,0,358.6,0,293.4,0,293.1,0,405.1,0,291.3,0,291.4,0,2.6,0,26.6,0,47.8,0,-46.5,0,1.3,0,18.1,0,93.0,0,5.8,0,179.0,0,993.6,0
2006,276,10,3,12,36,12.600,82.61,62.4,0,17.5,0,120.8,0,55.2,0,358.3,0,293.5,0,293.2,0,405.5,0,291.4,0,291.4,0,3.0,0,29.4,0,53.2,0,-47.2,0,6.0,0,18.2,0,93.0,0,5.9,0,181.9,0,993.6,0
2006,276,10,3,12,39,12.650,82.06,61.8,0,15.7,0,69.5,0,60.3,0,358.4,0,293.5,0,293.3,0,405.7,0,291.4,0,291.5,0,3.4,0,31.2,0,54.2,0,-47.4,0,6.8,0,18.2,0,92.7,0,6.1,0,182.2,0,993.6,0
2006,276,10,3,12,42,12.700,81.51,77.9,0,20.9,0,134.0,0,66.8,0,358.6,0,293.6,0,293.3,0,406.3,0,291.5,0,291.6,0,3.8,0,36.8,0,65.7,0,-47.7,0,18.0,0,18.3,0,92.4,0,6.3,0,182.8,0,993.6,0
2006,276,10,3,12,45,12.750,80.95,78.2,0,19.9,0,91.4,0,73.2,0,358.9,0,293.7,0,293.5,0,406.7,0,291.5,0,291.6,0,4.3,0,38.4,0,67.7,0,-47.8,0,19.8,0,18.3,0,92.1,0,6.7,0,181.9,0,993.6,0
2006,276,10,3,12,48,12.800,80.40,93.4,0,24.0,0,128.2,0,80.7,0,359.3,0,293.8,0,293.6,0,407.0,0,291.6,0,291.7,0,4.7,0,44.5,0,78.1,0,-47.7,0,30.4,0,18.4,0,91.9,0,6.3,0,183.0,0,993.6,0
2006,276,10,3,12,51,12.850,79.85,110.0,0,29.7,0,180.2,0,88.1,0,360.0,0,293.9,0,293.7,0,407.9,0,291.7,0,291.8,0,5.2,0,50.5,0,90.2,0,-47.9,0,42.3,0,18.4,0,91.7,0,6.7,0,185.4,0,993.6,0
2006,276,10,3,12,54,12.900,79.30,118.7,0,31.6,0,182.4,0,95.0,0,361.5,0,294.1,0,293.8,0,408.5,0,291.8,0,291.9,0,5.7,0,54.0,0,97.3,0,-47.0,0,50.2,0,18.5,0,91.3,0,7.3,0,183.2,0,993.6,0
2006,276,10,3,12,57,12.950,78.75,134.4,0,35.9,0,203.5,0,104.9,0,364.8,0,294.2,0,294.0,0,409.3,0,291.9,0,292.0,0,6.3,0,59.9,0,108.7,0,-44.5,0,64.2,0,18.6,0,90.9,0,7.0,0,182.4,0,993.6,0
2006,276,10,3,13,0,13.000,78.20,121.6,0,30.1,0,102.6,0,111.3,0,366.3,0,294.4,0,294.1,0,409.6,0,292.0,0,292.1,0,6.8,0,56.8,0,102.1,0,-43.3,0,58.9,0,18.7,0,90.5,0,7.7,0,185.0,0,993.6,0
2006,276,10,3,13,3,13.050,77.65,109.5,0,25.1,0,33.8,0,112.3,0,365.9,0,294.5,0,294.2,0,409.4,0,292.0,0,292.1,0,7.2,0,53.7,0,94.5,0,-43.6,0,50.9,0,18.8,0,90.2,0,7.4,0,182.9,0,993.6,0
2006,276,10,3,13,6,13.100,77.10,140.8,0,36.9,0,181.2,0,112.0,0,366.8,0,294.6,0,294.4,0,410.4,0,292.1,0,292.2,0,7.6,0,62.3,0,115.6,0,-43.5,0,72.1,0,18.8,0,90.0,0,7.1,0,183.2,0,993.7,0
2006,276,10,3,13,9,13.150,76.55,106.9,0,25.7,0,69.0,0,102.3,0,366.1,0,294.8,0,294.5,0,410.2,0,292.2,0,292.3,0,8.0,0,51.2,0,92.6,0,-44.0,0,48.6,0,18.9,0,89.3,0,8.1,0,181.8,0,993.7,0
2006,276,10,3,13,12,13.200,76.01,127.8,0,33.1,0,172.6,0,96.9,0,365.2,0,294.9,0,294.6,0,410.3,0,292.3,0,292.3,0,8.6,0,58.5,0,105.6,0,-45.1,0,60.5,0,19.0,0,89.1,0,7.6,0,184.5,0,993.7,0
2006,276,10,3,13,15,13.250,75.46,131.0,0,34.5,0,188.7,0,95.2,0,365.1,0,295.0,0,294.7,0,410.8,0,292.3,0,292.4,0,9.2,0,59.9,0,108.1,0,-45.7,0,62.4,0,19.0,0,89.2,0,6.8,0,185.3,0,993.7,0
2006,276,10,3,13,18,13.300,74.92,114.3,0,28.1,0,114.5,0,95.5,0,364.0,0,295.1,0,294.9,0,410.8,0,292.4,0,292.5,0,9.9,0,54.7,0,97.1,0,-46.8,0,50.4,0,19.0,0,89.6,0,6.0,0,187.0,0,993.7,0
2006,276,10,3,13,21,13.350,74.38,124.6,0,30.9,0,137.2,0,98.7,0,363.1,0,295.2,0,295.0,0,411.3,0,292.4,0,292.5,0,10.7,0,58.4,0,104.8,0,-48.2,0,56.6,0,19.1,0,89.3,0,6.5,0,184.9,0,993.7,0
2006,276,10,3,13,24,13.400,73.84,113.6,0,25.6,0,74.4,0,103.0,0,362.8,0,295.3,0,295.0,0,411.3,0,292.5,0,292.6,0,11.4,0,56.1,0,98.1,0,-48.4,0,49.6,0,19.2,0,88.9,0,6.4,0,185.5,0,993.7,0
2006,276,10,3,13,27,13.450,73.31,126.7,0,30.6,0,120.6,0,103.0,0,362.8,0,295.4,0,295.1,0,412.0,0,292.5,0,292.6,0,12.1,0,60.3,0,107.0,0,-49.3,0,57.8,0,19.3,0,88.3,0,6.8,0,185.0,0,993.7,0
2006,276,10,3,13,30,13.500,72.77,123.7,0,29.7,0,106.8,0,103.0,0,362.9,0,295.5,0,295.2,0,412.2,0,292.6,0,292.7,0,12.8,0,59.5,0,104.9,0,-49.4,0,55.6,0,19.3,0,88.0,0,6.9,0,188.7,0,993.8,0
2006,276,10,3,13,33,13.550,72.24,91.5,0,18.6,0,4.9,0,100.4,0,363.8,0,295.5,0,295.2,0,412.0,0,292.7,0,292.7,0,13.3,0,48.8,0,83.3,0,-48.2,0,35.1,0,19.4,0,87.8,0,6.8,0,186.1,0,993.8,0
2006,276,10,3,13,36,13.600,71.71,115.2,0,25.6,0,53.2,0,108.4,0,365.8,0,295.5,0,295.3,0,412.5,0,292.7,0,292.8,0,14.1,0,57.8,0,99.5,0,-46.7,0,52.7,0,19.5,0,87.0,0,7.3,0,188.4,0,993.8,0
2006,276,10,3,13,39,13.650,71.18,108.1,0,21.9,0,5.6,0,116.3,0,367.1,0,295.6,0,295.3,0,412.6,0,292.8,0,292.9,0,14.9,0,56.0,0,96.2,0,-45.6,0,50.6,0,19.6,0,86.3,0,7.0,0,190.1,0,993.8,0
2006,276,10,3,13,42,13.700,70.65,105.9,0,21.6,0,4.1,0,115.4,0,365.9,0,295.6,0,295.4,0,412.8,0,292.9,0,292.9,0,15.4,0,54.9,0,95.1,0,-46.9,0,48.2,0,19.6,0,86.8,0,5.9,0,191.1,0,993.8,0
2006,276,10,3,13,45,13.750,70.12,100.0,0,20.6,0,17.8,0,104.6,0,364.8,0,295.7,0,295.4,0,413.1,0,292.9,0,293.0,0,16.0,0,52.0,0,90.1,0,-48.3,0,41.9,0,19.6,0,86.9,0,5.9,0,188.9,0,993.8,0
2006,276,10,3,13,48,13.800,69.60,109.9,0,24.3,0,44.2,0,104.8,0,363.9,0,295.7,0,295.4,0,413.2,0,293.0,0,293.0,0,17.1,0,56.4,0,95.9,0,-49.3,0,46.6,0,19.7,0,86.2,0,6.4,0,184.8,0,993.8,0
2006,276,10,3,13,51,13.850,69.08,108.1,0,21.5,0,32.7,0,106.4,0,364.0,0,295.8,0,295.5,0,414.0,0,293.0,0,293.1,0,18.3,0,56.9,0,96.6,0,-50.0,0,46.7,0,19.8,0,85.7,0,7.0,0,184.8,0,993.8,0
2006,276,10,3,13,54,13.900,68.56,110.8,0,21.7,0,6.3,0,119.2,0,365.8,0,295.8,0,295.6,0,414.5,0,293.1,0,293.2,0,19.1,0,58.5,0,99.9,0,-48.8,0,51.1,0,20.0,0,85.0,0,6.8,0,188.2,0,993.8,0
2006,276,10,3,13,57,13.950,68.05,110.4,0,22.0,0,10.8,0,117.7,0,367.3,0,295.9,0,295.7,0,414.9,0,293.2,0,293.3,0,19.6,0,57.8,0,99.8,0,-47.6,0,52.2,0,20.1,0,84.7,0,6.3,0,189.3,0,993.8,0
2006,276,10,3,14,0,14.000,67.53,138.3,0,29.8,0,53.1,0,128.4,0,369.3,0,296.0,0,295.7,0,415.7,0,293.3,0,293.4,0,20.7,0,68.8,0,118.9,0,-46.4,0,72.5,0,20.1,0,84.1,0,7.2,0,191.7,0,993.8,0
