"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,255,9,12,9,18,9.300,115.26,-5.7,0,0.1,0,0.8,0,-1.6,0,413.0,0,294.3,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,19.2,0,97.8,0,2.1,0,72.2,0,988.8,0
2006,255,9,12,9,21,9.350,114.76,-5.7,0,0.1,0,0.7,0,-1.6,0,412.9,0,294.3,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,19.2,0,97.8,0,2.3,0,85.2,0,988.9,0
2006,255,9,12,9,24,9.400,114.26,-5.7,0,0.1,0,0.5,0,-1.6,0,412.9,0,294.3,0,293.8,0,413.9,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,19.2,0,97.8,0,2.2,0,89.5,0,988.9,0
2006,255,9,12,9,27,9.450,113.76,-5.7,0,0.1,0,0.5,0,-1.6,0,413.1,0,294.4,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,19.2,0,97.8,0,2.0,0,89.0,0,988.9,0
2006,255,9,12,9,30,9.500,113.25,-5.5,0,0.1,0,0.6,0,-1.5,0,412.8,0,294.4,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,19.2,0,97.8,0,1.6,0,90.0,0,988.9,0
2006,255,9,12,9,33,9.550,112.74,-5.5,0,0.0,0,0.6,0,-1.5,0,412.8,0,294.4,0,293.8,0,413.9,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,19.2,0,97.8,0,2.3,0,87.3,0,988.9,0
2006,255,9,12,9,36,9.600,112.23,-5.5,0,0.0,0,0.5,0,-1.6,0,413.0,0,294.4,0,293.9,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,19.2,0,97.9,0,2.0,0,94.6,0,988.9,0
2006,255,9,12,9,39,9.650,111.72,-5.3,0,0.0,0,0.4,0,-1.6,0,412.9,0,294.4,0,293.8,0,413.9,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,19.2,0,97.9,0,2.3,0,93.3,0,988.9,0
2006,255,9,12,9,42,9.700,111.20,-5.2,0,0.0,0,0.4,0,-1.6,0,412.7,0,294.4,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,19.2,0,98.0,0,2.1,0,101.8,0,988.9,0
2006,255,9,12,9,45,9.750,110.68,-5.4,0,0.0,0,0.3,0,-1.5,0,412.5,0,294.4,0,293.8,0,413.9,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,19.2,0,98.1,0,2.3,0,111.6,0,988.8,0
2006,255,9,12,9,48,9.800,110.16,-5.4,0,0.0,0,0.2,0,-1.6,0,412.3,0,294.4,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,19.2,0,98.1,0,2.5,0,98.4,0,988.7,0
2006,255,9,12,9,51,9.850,109.63,-5.5,0,0.0,0,0.3,0,-1.5,0,412.3,0,294.4,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,19.2,0,98.2,0,2.0,0,86.7,0,988.7,0
2006,255,9,12,9,54,9.900,109.11,-5.5,0,0.0,0,0.4,0,-1.6,0,412.2,0,294.4,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,19.2,0,98.2,0,2.0,0,92.8,0,988.7,0
2006,255,9,12,9,57,9.950,108.58,-5.5,0,0.0,0,0.4,0,-1.5,0,412.1,0,294.4,0,293.8,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,19.2,0,98.3,0,2.0,0,87.0,0,988.7,0
2006,255,9,12,10,0,10.000,108.05,-5.5,0,0.1,0,0.5,0,-1.5,0,412.0,0,294.4,0,293.9,0,413.8,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,19.2,0,98.3,0,1.9,0,83.3,0,988.5,0
2006,255,9,12,10,3,10.050,107.51,-5.5,0,0.0,0,0.6,0,-1.6,0,412.0,0,294.4,0,293.9,0,413.9,0,292.3,0,292.3,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,19.1,0,98.4,0,2.2,0,76.5,0,988.4,0
2006,255,9,12,10,6,10.100,106.98,-5.5,0,0.0,0,0.6,0,-1.6,0,412.2,0,294.4,0,293.9,0,413.8,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-1.6,0,-1.6,0,19.1,0,98.4,0,1.6,0,94.3,0,988.5,0
2006,255,9,12,10,9,10.150,106.44,-5.5,0,0.0,0,0.5,0,-1.5,0,412.3,0,294.4,0,293.9,0,413.9,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-1.6,0,-1.6,0,19.1,0,98.5,0,1.4,0,100.3,0,988.5,0
2006,255,9,12,10,12,10.200,105.90,-5.4,0,0.0,0,0.6,0,-1.5,0,412.2,0,294.4,0,293.9,0,414.0,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-1.7,0,-1.7,0,19.1,0,98.5,0,1.4,0,88.5,0,988.4,0
2006,255,9,12,10,15,10.250,105.36,-5.4,0,0.0,0,0.8,0,-1.5,0,412.3,0,294.4,0,294.0,0,413.9,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-1.6,0,-1.6,0,19.2,0,98.5,0,1.1,0,71.6,0,988.5,0
2006,255,9,12,10,18,10.300,104.82,-5.3,0,0.0,0,1.0,0,-1.5,0,412.4,0,294.5,0,294.0,0,414.0,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,19.2,0,98.5,0,0.9,0,67.1,0,988.5,0
2006,255,9,12,10,21,10.350,104.27,-5.2,0,0.1,0,1.3,0,-1.5,0,412.0,0,294.5,0,294.0,0,414.0,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-2.0,0,-2.0,0,19.2,0,98.5,0,1.1,0,50.0,0,988.5,0
2006,255,9,12,10,24,10.400,103.73,-5.2,0,0.1,0,1.4,0,-1.4,0,410.9,0,294.5,0,294.1,0,414.0,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-3.1,0,-3.1,0,19.2,0,98.5,0,1.3,0,32.3,0,988.4,0
2006,255,9,12,10,27,10.450,103.18,-5.1,0,0.2,0,1.3,0,-1.4,0,408.9,0,294.6,0,294.1,0,413.9,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-5.0,0,-5.0,0,19.2,0,98.5,0,1.6,0,30.8,0,988.4,0
2006,255,9,12,10,30,10.500,102.63,-5.1,0,0.2,0,1.4,0,-1.4,0,407.5,0,294.6,0,294.1,0,413.8,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-6.3,0,-6.3,0,19.2,0,98.5,0,1.3,0,31.9,0,988.4,0
2006,255,9,12,10,33,10.550,102.08,-5.0,0,0.2,0,1.4,0,-1.5,0,408.9,0,294.6,0,294.2,0,413.7,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-4.9,0,-4.9,0,19.2,0,98.5,0,1.3,0,46.4,0,988.5,0
2006,255,9,12,10,36,10.600,101.53,-5.0,0,0.1,0,1.4,0,-1.5,0,410.9,0,294.6,0,294.2,0,413.9,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-2.9,0,-2.9,0,19.2,0,98.5,0,1.4,0,50.9,0,988.5,0
2006,255,9,12,10,39,10.650,100.98,-4.9,0,0.1,0,1.5,0,-1.5,0,412.1,0,294.6,0,294.2,0,413.9,0,292.3,0,292.3,0,0.0,0,0.3,0,0.0,0,-1.8,0,-1.8,0,19.2,0,98.4,0,1.2,0,52.8,0,988.6,0
2006,255,9,12,10,42,10.700,100.42,-4.9,0,0.1,0,1.6,0,-1.5,0,412.6,0,294.7,0,294.3,0,414.0,0,292.3,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,19.2,0,98.4,0,1.0,0,59.1,0,988.6,0
2006,255,9,12,10,45,10.750,99.86,-4.8,0,0.1,0,1.7,0,-1.5,0,412.6,0,294.7,0,294.3,0,414.2,0,292.3,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,19.2,0,98.4,0,1.0,0,67.4,0,988.6,0
2006,255,9,12,10,48,10.800,99.31,-4.7,0,0.1,0,1.7,0,-1.5,0,412.7,0,294.7,0,294.4,0,414.2,0,292.3,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,19.2,0,98.4,0,1.0,0,56.2,0,988.6,0
2006,255,9,12,10,51,10.850,98.75,-4.6,0,0.1,0,1.8,0,-1.4,0,412.7,0,294.8,0,294.4,0,414.2,0,292.3,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,19.2,0,98.4,0,0.9,0,47.4,0,988.6,0
2006,255,9,12,10,54,10.900,98.19,-4.5,0,0.1,0,2.1,0,-1.4,0,412.7,0,294.8,0,294.4,0,414.3,0,292.3,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.7,0,-1.7,0,19.2,0,98.3,0,1.1,0,35.8,0,988.6,0
2006,255,9,12,10,57,10.950,97.63,-4.5,0,0.1,0,2.1,0,-1.3,0,412.6,0,294.8,0,294.4,0,414.3,0,292.3,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.8,0,-1.8,0,19.3,0,98.3,0,1.4,0,25.6,0,988.6,0
2006,255,9,12,11,0,11.000,97.07,-4.5,0,0.1,0,2.1,0,-1.3,0,412.7,0,294.8,0,294.5,0,414.3,0,292.4,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.5,0,-1.5,0,19.3,0,98.3,0,1.3,0,25.6,0,988.6,0
2006,255,9,12,11,3,11.050,96.51,-4.4,0,0.1,0,2.3,0,-1.4,0,412.7,0,294.8,0,294.5,0,414.4,0,292.4,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.7,0,-1.7,0,19.3,0,98.3,0,1.1,0,35.9,0,988.6,0
2006,255,9,12,11,6,11.100,95.94,-4.3,0,0.1,0,2.4,0,-1.4,0,412.7,0,294.9,0,294.5,0,414.4,0,292.4,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.7,0,-1.7,0,19.3,0,98.3,0,1.0,0,40.8,0,988.6,0
2006,255,9,12,11,9,11.150,95.38,-4.3,0,0.1,0,2.5,0,-1.4,0,412.6,0,294.9,0,294.6,0,414.4,0,292.4,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.9,0,-1.9,0,19.3,0,98.3,0,0.8,0,41.8,0,988.6,0
2006,255,9,12,11,12,11.200,94.81,-4.2,0,0.1,0,2.6,0,-1.4,0,412.6,0,294.9,0,294.6,0,414.5,0,292.4,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.9,0,-1.9,0,19.3,0,98.3,0,0.9,0,45.0,0,988.6,0
2006,255,9,12,11,15,11.250,94.25,-4.2,0,0.1,0,2.8,0,-1.4,0,412.7,0,294.9,0,294.6,0,414.5,0,292.4,0,292.4,0,0.0,0,0.3,0,0.0,0,-1.9,0,-1.9,0,19.3,0,98.3,0,0.8,0,41.3,0,988.6,0
2006,255,9,12,11,18,11.300,93.68,-3.9,0,0.2,0,2.9,0,-1.4,0,412.7,0,295.0,0,294.7,0,414.5,0,292.4,0,292.4,0,0.0,0,0.4,0,0.0,0,-1.8,0,-1.8,0,19.3,0,98.3,0,0.7,0,34.1,0,988.7,0
2006,255,9,12,11,21,11.350,93.11,-3.9,0,0.1,0,3.0,0,-1.3,0,412.5,0,295.0,0,294.7,0,414.6,0,292.4,0,292.4,0,0.0,0,0.3,0,0.0,0,-2.1,0,-2.1,0,19.4,0,98.2,0,0.6,0,47.9,0,988.7,0
2006,255,9,12,11,24,11.400,92.54,-3.9,0,0.2,0,2.8,0,-1.2,0,412.6,0,295.0,0,294.7,0,414.6,0,292.4,0,292.4,0,0.0,0,0.4,0,0.0,0,-2.0,0,-2.0,0,19.3,0,98.2,0,0.8,0,74.7,0,988.7,0
2006,255,9,12,11,27,11.450,91.97,-3.8,0,0.2,0,2.3,0,-1.1,0,412.2,0,295.0,0,294.7,0,414.7,0,292.4,0,292.4,0,0.0,0,0.4,0,0.0,0,-2.5,0,-2.5,0,19.3,0,98.2,0,0.8,0,94.3,0,988.7,0
2006,255,9,12,11,30,11.500,91.40,-3.6,0,0.3,0,1.8,0,-0.9,0,411.4,0,295.1,0,294.7,0,414.9,0,292.4,0,292.4,0,0.0,0,0.6,0,0.0,0,-3.5,0,-3.5,0,19.3,0,98.2,0,0.8,0,146.7,0,988.7,0
2006,255,9,12,11,33,11.550,90.83,-3.4,0,0.4,0,1.6,0,-0.7,0,410.7,0,295.0,0,294.7,0,414.8,0,292.4,0,292.4,0,0.0,0,0.7,0,0.0,0,-4.1,0,-4.1,0,19.4,0,98.1,0,0.8,0,163.0,0,988.7,0
2006,255,9,12,11,36,11.600,89.64,-3.0,0,0.4,0,1.4,0,-0.3,0,409.5,0,295.0,0,294.7,0,414.8,0,292.4,0,292.4,0,0.0,0,0.9,0,0.0,0,-5.2,0,-5.2,0,19.4,0,98.0,0,1.3,0,167.0,0,988.7,0
2006,255,9,12,11,39,11.650,89.19,-2.5,0,0.4,0,1.2,0,0.3,0,408.4,0,295.0,0,294.7,0,414.7,0,292.4,0,292.5,0,0.0,0,1.2,0,0.0,0,-6.4,0,-6.4,0,19.4,0,97.8,0,1.9,0,172.8,0,988.7,0
2006,255,9,12,11,42,11.700,88.71,-2.1,0,0.5,0,1.1,0,0.8,0,409.3,0,295.0,0,294.7,0,415.0,0,292.5,0,292.5,0,0.1,0,1.3,0,0.4,0,-5.7,0,-5.3,0,19.5,0,97.6,0,1.8,0,178.9,0,988.7,0
2006,255,9,12,11,45,11.750,88.20,-2.0,0,0.6,0,1.3,0,0.9,0,409.4,0,295.0,0,294.7,0,414.8,0,292.5,0,292.5,0,0.0,0,1.2,0,0.4,0,-5.4,0,-5.0,0,19.5,0,97.4,0,1.8,0,180.4,0,988.8,0
2006,255,9,12,11,48,11.800,87.68,-1.7,0,0.5,0,1.2,0,1.2,0,408.7,0,295.0,0,294.6,0,414.9,0,292.5,0,292.5,0,0.1,0,1.3,0,0.8,0,-6.2,0,-5.4,0,19.5,0,97.2,0,2.3,0,178.7,0,988.7,0
2006,255,9,12,11,51,11.850,87.15,-0.7,0,0.8,0,1.1,0,2.3,0,407.6,0,295.0,0,294.6,0,414.9,0,292.5,0,292.5,0,0.1,0,1.8,0,1.6,0,-7.3,0,-5.7,0,19.5,0,97.0,0,2.6,0,171.7,0,988.7,0
2006,255,9,12,11,54,11.900,86.60,-0.1,0,1.0,0,1.0,0,3.1,0,407.3,0,295.0,0,294.6,0,414.9,0,292.5,0,292.6,0,0.2,0,2.0,0,2.1,0,-7.6,0,-5.5,0,19.5,0,96.9,0,2.8,0,170.3,0,988.7,0
2006,255,9,12,11,57,11.950,86.05,0.5,0,1.1,0,0.9,0,3.8,0,407.0,0,295.0,0,294.6,0,414.9,0,292.5,0,292.6,0,0.3,0,2.3,0,2.7,0,-7.9,0,-5.2,0,19.5,0,96.9,0,3.0,0,168.5,0,988.7,0
2006,255,9,12,12,0,12.000,85.50,1.6,0,1.2,0,0.8,0,4.7,0,406.7,0,295.0,0,294.6,0,414.9,0,292.6,0,292.6,0,0.4,0,2.8,0,3.5,0,-8.2,0,-4.6,0,19.5,0,96.9,0,3.3,0,163.7,0,988.7,0
2006,255,9,12,12,3,12.050,84.95,3.5,0,1.7,0,0.8,0,6.8,0,406.1,0,295.0,0,294.6,0,414.9,0,292.6,0,292.6,0,0.6,0,3.7,0,5.1,0,-8.8,0,-3.7,0,19.5,0,96.9,0,3.4,0,161.0,0,988.7,0
2006,255,9,12,12,6,12.100,84.39,5.3,0,2.0,0,0.7,0,8.9,0,405.5,0,295.0,0,294.6,0,415.0,0,292.6,0,292.6,0,0.8,0,4.7,0,7.0,0,-9.5,0,-2.5,0,19.5,0,97.0,0,3.4,0,161.7,0,988.8,0
2006,255,9,12,12,9,12.150,83.82,6.7,0,2.1,0,0.7,0,10.2,0,405.2,0,295.0,0,294.6,0,415.0,0,292.6,0,292.6,0,0.9,0,5.3,0,8.2,0,-9.8,0,-1.6,0,19.5,0,97.1,0,3.4,0,159.9,0,988.8,0
2006,255,9,12,12,12,12.200,83.26,6.9,0,2.1,0,0.7,0,10.6,0,404.8,0,295.0,0,294.6,0,415.1,0,292.6,0,292.6,0,1.0,0,5.4,0,8.6,0,-10.3,0,-1.7,0,19.5,0,97.2,0,3.0,0,163.5,0,988.8,0
2006,255,9,12,12,15,12.250,82.70,7.9,0,2.2,0,0.8,0,11.6,0,404.4,0,295.0,0,294.6,0,415.1,0,292.6,0,292.6,0,1.3,0,5.9,0,9.5,0,-10.6,0,-1.1,0,19.4,0,97.3,0,2.9,0,167.1,0,988.9,0
2006,255,9,12,12,18,12.300,82.13,8.1,0,2.1,0,0.8,0,11.8,0,405.0,0,295.0,0,294.7,0,415.1,0,292.6,0,292.6,0,1.4,0,6.1,0,9.8,0,-10.1,0,-0.3,0,19.4,0,97.3,0,2.7,0,166.0,0,988.9,0
2006,255,9,12,12,21,12.350,81.56,11.6,0,2.9,0,0.8,0,15.2,0,404.7,0,295.0,0,294.7,0,415.2,0,292.6,0,292.6,0,1.6,0,7.5,0,12.4,0,-10.5,0,1.9,0,19.4,0,97.3,0,2.8,0,176.1,0,988.9,0
2006,255,9,12,12,24,12.400,81.00,13.4,0,3.3,0,0.8,0,17.2,0,404.7,0,295.0,0,294.7,0,415.3,0,292.6,0,292.6,0,1.7,0,8.5,0,14.0,0,-10.6,0,3.4,0,19.5,0,97.3,0,3.4,0,171.4,0,988.9,0
2006,255,9,12,12,27,12.450,80.43,21.9,0,5.1,0,0.9,0,25.9,0,404.4,0,295.0,0,294.7,0,415.5,0,292.6,0,292.7,0,2.1,0,12.1,0,20.9,0,-11.1,0,9.9,0,19.5,0,97.2,0,3.3,0,167.8,0,988.9,0
2006,255,9,12,12,30,12.500,79.86,38.5,0,8.4,0,1.0,0,42.4,0,403.2,0,295.0,0,294.8,0,415.9,0,292.6,0,292.7,0,2.9,0,18.9,0,34.1,0,-12.7,0,21.4,0,19.5,0,97.2,0,2.9,0,160.8,0,988.8,0
2006,255,9,12,12,33,12.550,79.29,55.1,0,11.9,0,1.3,0,59.9,0,402.4,0,295.1,0,294.9,0,416.7,0,292.7,0,292.7,0,3.6,0,25.7,0,48.2,0,-14.2,0,34.0,0,19.5,0,97.2,0,2.6,0,165.1,0,988.8,0
2006,255,9,12,12,36,12.600,78.72,66.1,0,14.1,0,1.6,0,70.5,0,401.0,0,295.1,0,294.9,0,417.4,0,292.7,0,292.7,0,4.1,0,31.0,0,56.8,0,-16.3,0,40.4,0,19.5,0,97.3,0,2.4,0,161.2,0,988.8,0
2006,255,9,12,12,39,12.650,78.16,104.6,0,22.4,0,3.0,0,108.9,0,393.0,0,295.2,0,295.1,0,418.4,0,292.7,0,292.8,0,5.4,0,46.6,0,87.1,0,-25.5,0,61.7,0,19.6,0,97.4,0,2.1,0,153.7,0,988.7,0
2006,255,9,12,12,42,12.700,77.59,135.9,0,29.1,0,11.5,0,140.2,0,380.2,0,295.3,0,295.2,0,419.6,0,292.8,0,292.9,0,7.1,0,60.5,0,113.6,0,-39.4,0,74.2,0,19.6,0,97.3,0,2.1,0,156.7,0,988.6,0
2006,255,9,12,12,45,12.750,77.02,139.0,0,30.1,0,13.1,0,145.1,0,378.6,0,295.5,0,295.4,0,420.5,0,292.9,0,293.0,0,7.8,0,61.8,0,118.0,0,-41.9,0,76.1,0,19.7,0,97.2,0,1.9,0,151.2,0,988.6,0
2006,255,9,12,12,48,12.800,76.45,117.3,0,24.7,0,5.1,0,124.6,0,381.6,0,295.6,0,295.5,0,420.6,0,292.9,0,293.0,0,8.0,0,51.9,0,101.1,0,-39.1,0,62.0,0,19.8,0,97.1,0,1.6,0,156.3,0,988.6,0
2006,255,9,12,12,51,12.850,75.88,110.6,0,22.8,0,3.9,0,117.1,0,384.0,0,295.7,0,295.6,0,420.8,0,293.0,0,293.1,0,8.2,0,49.1,0,95.2,0,-36.8,0,58.4,0,19.8,0,97.0,0,1.3,0,162.1,0,988.7,0
2006,255,9,12,12,54,12.900,75.32,106.1,0,21.9,0,3.5,0,112.6,0,384.4,0,295.8,0,295.6,0,420.7,0,293.0,0,293.1,0,8.6,0,47.5,0,91.6,0,-36.2,0,55.3,0,19.8,0,96.9,0,1.7,0,165.6,0,988.7,0
2006,255,9,12,12,57,12.950,74.75,95.6,0,19.6,0,3.1,0,102.3,0,383.7,0,295.8,0,295.6,0,420.4,0,293.1,0,293.2,0,8.8,0,43.5,0,83.5,0,-36.7,0,46.8,0,19.9,0,96.9,0,1.7,0,159.5,0,988.7,0
2006,255,9,12,13,0,13.000,74.18,87.7,0,18.1,0,2.5,0,94.0,0,384.6,0,295.9,0,295.7,0,420.0,0,293.1,0,293.2,0,9.0,0,40.5,0,76.6,0,-35.4,0,41.2,0,19.9,0,96.8,0,2.2,0,145.3,0,988.7,0
2006,255,9,12,13,3,13.050,73.62,91.9,0,19.2,0,1.9,0,97.6,0,386.6,0,295.9,0,295.7,0,419.5,0,293.1,0,293.2,0,9.4,0,42.0,0,79.0,0,-32.9,0,46.1,0,19.8,0,96.8,0,2.6,0,150.0,0,988.6,0
2006,255,9,12,13,6,13.100,73.05,94.5,0,19.8,0,1.5,0,101.4,0,389.7,0,295.9,0,295.8,0,419.8,0,293.2,0,293.2,0,9.8,0,43.5,0,82.0,0,-30.1,0,51.9,0,19.8,0,96.8,0,2.4,0,155.6,0,988.6,0
2006,255,9,12,13,9,13.150,72.49,93.8,0,19.0,0,1.4,0,99.5,0,391.5,0,296.0,0,295.9,0,420.1,0,293.2,0,293.2,0,10.2,0,42.3,0,81.0,0,-28.6,0,52.4,0,19.8,0,96.9,0,2.3,0,153.3,0,988.7,0
2006,255,9,12,13,12,13.200,71.92,102.1,0,20.4,0,1.8,0,107.8,0,387.5,0,296.0,0,295.9,0,420.4,0,293.2,0,293.3,0,11.5,0,46.1,0,87.9,0,-32.9,0,55.0,0,19.8,0,96.8,0,2.1,0,161.8,0,988.7,0
2006,255,9,12,13,15,13.250,71.36,98.9,0,19.2,0,2.0,0,105.4,0,378.3,0,296.1,0,295.9,0,420.6,0,293.2,0,293.3,0,12.9,0,45.8,0,86.9,0,-42.3,0,44.6,0,19.9,0,97.0,0,1.4,0,152.9,0,988.6,0
2006,255,9,12,13,18,13.300,70.80,94.1,0,17.9,0,2.0,0,100.7,0,375.9,0,296.1,0,296.0,0,420.2,0,293.3,0,293.3,0,14.0,0,44.8,0,83.5,0,-44.3,0,39.2,0,19.9,0,96.7,0,2.1,0,150.1,0,988.6,0
2006,255,9,12,13,21,13.350,70.24,86.4,0,15.9,0,1.4,0,93.1,0,375.3,0,296.1,0,295.9,0,419.5,0,293.3,0,293.3,0,14.8,0,42.5,0,77.7,0,-44.2,0,33.5,0,19.9,0,96.7,0,2.5,0,145.7,0,988.6,0
2006,255,9,12,13,24,13.400,69.68,89.9,0,16.2,0,1.7,0,96.4,0,374.3,0,296.1,0,295.9,0,419.2,0,293.3,0,293.3,0,16.0,0,45.0,0,80.8,0,-44.9,0,35.9,0,19.8,0,96.8,0,2.2,0,141.4,0,988.5,0
2006,255,9,12,13,27,13.450,69.12,137.8,0,28.4,0,3.2,0,142.7,0,377.0,0,296.1,0,296.0,0,420.0,0,293.3,0,293.3,0,17.4,0,63.6,0,115.4,0,-43.1,0,72.3,0,19.8,0,96.7,0,2.6,0,140.9,0,988.4,0
2006,255,9,12,13,30,13.500,68.56,208.0,0,44.7,0,5.0,0,216.2,0,383.6,0,296.2,0,296.3,0,422.8,0,293.3,0,293.4,0,19.1,0,89.9,0,173.3,0,-39.2,0,134.1,0,19.8,0,96.6,0,2.3,0,144.0,0,988.4,0
2006,255,9,12,13,33,13.550,68.00,314.7,0,71.3,0,205.0,0,251.0,0,378.4,0,296.4,0,296.6,0,426.4,0,293.4,0,293.6,0,22.6,0,129.4,0,256.6,0,-48.0,0,208.6,0,20.0,0,96.5,0,2.4,0,148.0,0,988.4,0
2006,255,9,12,13,36,13.600,67.45,303.4,0,65.3,0,267.9,0,216.8,0,371.1,0,296.7,0,296.8,0,428.3,0,293.5,0,293.8,0,25.2,0,128.0,0,254.3,0,-57.2,0,197.1,0,20.2,0,96.1,0,2.4,0,141.8,0,988.4,0
2006,255,9,12,13,39,13.650,66.89,246.4,0,51.1,0,126.8,0,211.3,0,370.8,0,296.9,0,297.0,0,426.4,0,293.7,0,293.8,0,25.8,0,111.8,0,210.0,0,-55.6,0,154.5,0,20.2,0,95.4,0,2.4,0,145.4,0,988.4,0
2006,255,9,12,13,42,13.700,66.34,289.5,0,62.7,0,114.9,0,257.4,0,387.3,0,297.1,0,297.3,0,428.5,0,293.8,0,294.0,0,25.0,0,122.5,0,240.8,0,-41.1,0,199.7,0,20.3,0,95.3,0,2.1,0,140.9,0,988.4,0
2006,255,9,12,13,45,13.750,65.79,152.7,0,31.5,0,5.7,0,169.5,0,401.9,0,297.3,0,297.3,0,427.3,0,293.9,0,294.0,0,19.8,0,70.2,0,140.3,0,-25.5,0,114.9,0,20.4,0,95.1,0,2.0,0,161.7,0,988.5,0
2006,255,9,12,13,48,13.800,65.24,118.9,0,23.6,0,4.2,0,127.0,0,402.2,0,297.3,0,297.2,0,424.9,0,293.9,0,294.0,0,19.5,0,56.7,0,105.2,0,-22.8,0,82.4,0,20.3,0,94.8,0,2.0,0,193.2,0,988.5,0
2006,255,9,12,13,51,13.850,64.69,154.8,0,31.5,0,5.4,0,161.8,0,399.2,0,297.3,0,297.3,0,425.7,0,294.0,0,294.1,0,22.0,0,71.5,0,132.6,0,-26.4,0,106.2,0,20.3,0,94.8,0,1.6,0,192.8,0,988.6,0
2006,255,9,12,13,54,13.900,64.15,204.2,0,42.7,0,6.5,0,212.1,0,394.3,0,297.3,0,297.4,0,427.5,0,294.0,0,294.1,0,26.1,0,90.9,0,172.2,0,-33.1,0,139.0,0,20.4,0,94.7,0,1.5,0,206.0,0,988.6,0
2006,255,9,12,13,57,13.950,63.60,273.4,0,58.2,0,41.7,0,264.4,0,393.6,0,297.4,0,297.6,0,430.0,0,294.1,0,294.3,0,29.3,0,117.6,0,224.7,0,-36.4,0,188.4,0,20.5,0,94.5,0,2.0,0,199.2,0,988.6,0
2006,255,9,12,14,0,14.000,63.06,313.8,0,67.1,0,47.4,0,303.5,0,403.3,0,297.5,0,297.8,0,431.4,0,294.2,0,294.4,0,29.6,0,133.7,0,257.9,0,-28.1,0,229.8,0,20.6,0,93.7,0,2.3,0,212.5,0,988.6,0
