"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,252,9,9,9,15,9.250,115.07,-3.7,0,-0.1,0,2.1,0,-1.1,0,365.8,0,289.6,0,289.5,0,387.2,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-21.4,0,-21.4,0,15.5,0,91.9,0,1.6,0,157.3,0,991.6,0
2006,252,9,9,9,18,9.300,114.58,-3.9,0,-0.2,0,1.9,0,-1.2,0,362.3,0,289.7,0,289.5,0,387.1,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,15.6,0,91.7,0,1.5,0,152.8,0,991.6,0
2006,252,9,9,9,21,9.350,114.09,-3.9,0,-0.1,0,1.7,0,-1.3,0,358.4,0,289.7,0,289.5,0,386.6,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,15.7,0,91.4,0,1.4,0,148.1,0,991.6,0
2006,252,9,9,9,24,9.400,113.59,-3.9,0,-0.1,0,1.5,0,-1.3,0,355.1,0,289.7,0,289.5,0,386.2,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,15.8,0,90.9,0,1.6,0,151.6,0,991.6,0
2006,252,9,9,9,27,9.450,113.09,-3.9,0,-0.1,0,1.3,0,-1.4,0,352.5,0,289.7,0,289.5,0,385.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,15.8,0,90.6,0,1.8,0,159.2,0,991.7,0
2006,252,9,9,9,30,9.500,112.59,-4.0,0,-0.2,0,1.0,0,-1.4,0,350.6,0,289.7,0,289.5,0,385.4,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,15.9,0,90.3,0,1.9,0,164.5,0,991.6,0
2006,252,9,9,9,33,9.550,112.09,-4.0,0,-0.3,0,1.0,0,-1.4,0,349.5,0,289.7,0,289.5,0,384.9,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,15.9,0,90.0,0,2.0,0,166.6,0,991.6,0
2006,252,9,9,9,36,9.600,111.58,-4.0,0,-0.2,0,0.9,0,-1.4,0,348.2,0,289.7,0,289.5,0,384.1,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,16.0,0,89.6,0,2.1,0,162.7,0,991.6,0
2006,252,9,9,9,39,9.650,111.07,-4.0,0,-0.1,0,0.7,0,-1.5,0,346.8,0,289.7,0,289.5,0,383.7,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,15.9,0,89.8,0,2.4,0,159.5,0,991.6,0
2006,252,9,9,9,42,9.700,110.56,-4.2,0,0.0,0,0.5,0,-1.5,0,344.7,0,289.7,0,289.4,0,383.4,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,15.7,0,90.2,0,2.4,0,160.6,0,991.6,0
2006,252,9,9,9,45,9.750,110.04,-4.1,0,0.0,0,0.3,0,-1.6,0,342.7,0,289.7,0,289.4,0,382.9,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,15.6,0,90.9,0,2.1,0,163.6,0,991.6,0
2006,252,9,9,9,48,9.800,109.53,-4.0,0,-0.1,0,0.3,0,-1.5,0,340.6,0,289.6,0,289.4,0,382.2,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-41.7,0,-41.7,0,15.5,0,91.2,0,1.9,0,159.5,0,991.6,0
2006,252,9,9,9,51,9.850,109.01,-4.0,0,-0.1,0,0.2,0,-1.6,0,338.9,0,289.6,0,289.4,0,381.5,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,15.5,0,91.4,0,1.8,0,156.5,0,991.6,0
2006,252,9,9,9,54,9.900,108.48,-4.1,0,-0.1,0,0.0,0,-1.6,0,337.8,0,289.6,0,289.3,0,380.9,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,15.4,0,91.6,0,1.7,0,153.9,0,991.6,0
2006,252,9,9,9,57,9.950,107.96,-4.1,0,-0.2,0,-0.1,0,-1.6,0,336.8,0,289.5,0,289.2,0,380.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,15.5,0,91.6,0,1.7,0,152.8,0,991.6,0
2006,252,9,9,10,0,10.000,107.43,-4.1,0,-0.1,0,-0.3,0,-1.7,0,335.9,0,289.4,0,289.2,0,380.1,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,15.4,0,91.5,0,1.7,0,150.9,0,991.5,0
2006,252,9,9,10,3,10.050,106.90,-4.0,0,-0.2,0,-0.6,0,-1.7,0,335.6,0,289.4,0,289.1,0,379.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,15.5,0,91.5,0,1.7,0,152.9,0,991.5,0
2006,252,9,9,10,6,10.100,106.37,-4.0,0,-0.5,0,-0.8,0,-1.7,0,335.4,0,289.3,0,289.0,0,379.4,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,15.6,0,91.3,0,1.9,0,154.0,0,991.5,0
2006,252,9,9,10,9,10.150,105.84,-3.9,0,-0.5,0,-1.0,0,-1.7,0,334.9,0,289.2,0,288.9,0,378.8,0,288.2,0,288.3,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,15.7,0,90.7,0,1.8,0,154.9,0,991.5,0
2006,252,9,9,10,12,10.200,105.30,-3.9,0,-0.2,0,-1.0,0,-1.7,0,334.3,0,289.1,0,288.8,0,378.0,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,15.6,0,90.4,0,1.7,0,154.8,0,991.5,0
2006,252,9,9,10,15,10.250,104.76,-3.9,0,-0.2,0,-0.8,0,-1.7,0,334.2,0,289.0,0,288.8,0,377.5,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,15.5,0,90.8,0,1.7,0,158.6,0,991.5,0
2006,252,9,9,10,18,10.300,104.23,-3.9,0,-0.4,0,-0.7,0,-1.6,0,334.2,0,289.0,0,288.7,0,377.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,15.6,0,90.7,0,1.9,0,163.1,0,991.5,0
2006,252,9,9,10,21,10.350,103.68,-3.9,0,-0.4,0,-0.6,0,-1.6,0,334.1,0,288.9,0,288.7,0,376.6,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,15.6,0,90.6,0,1.8,0,168.3,0,991.6,0
2006,252,9,9,10,24,10.400,103.14,-3.9,0,-0.2,0,-0.5,0,-1.6,0,333.4,0,288.9,0,288.6,0,375.8,0,288.2,0,288.1,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,15.5,0,90.3,0,1.7,0,169.7,0,991.6,0
2006,252,9,9,10,27,10.450,102.60,-3.8,0,-0.1,0,-0.3,0,-1.6,0,332.8,0,288.8,0,288.6,0,375.1,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,15.2,0,90.7,0,1.4,0,167.2,0,991.6,0
2006,252,9,9,10,30,10.500,102.05,-3.8,0,-0.1,0,-0.1,0,-1.5,0,332.7,0,288.8,0,288.5,0,374.8,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,15.0,0,91.6,0,1.5,0,174.1,0,991.6,0
2006,252,9,9,10,33,10.550,101.50,-3.8,0,-0.2,0,-0.2,0,-1.6,0,332.7,0,288.7,0,288.5,0,374.5,0,288.0,0,287.9,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,14.9,0,92.5,0,1.9,0,178.6,0,991.7,0
2006,252,9,9,10,36,10.600,100.95,-3.9,0,-0.6,0,-0.5,0,-1.6,0,333.1,0,288.7,0,288.4,0,374.8,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-41.6,0,-41.6,0,15.0,0,92.9,0,2.3,0,183.7,0,991.8,0
2006,252,9,9,10,39,10.650,100.40,-4.0,0,-0.7,0,-0.5,0,-1.4,0,333.0,0,288.6,0,288.3,0,375.1,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,15.1,0,92.3,0,2.9,0,187.1,0,991.8,0
2006,252,9,9,10,42,10.700,99.85,-4.1,0,-0.7,0,-0.4,0,-1.4,0,333.1,0,288.6,0,288.3,0,377.0,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,15.2,0,91.7,0,3.5,0,189.1,0,991.8,0
2006,252,9,9,10,45,10.750,99.30,-4.2,0,-0.7,0,-0.1,0,-1.3,0,334.4,0,288.5,0,288.3,0,378.5,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,15.3,0,91.0,0,3.1,0,194.2,0,991.8,0
2006,252,9,9,10,48,10.800,98.74,-4.1,0,-0.5,0,0.2,0,-1.2,0,334.4,0,288.6,0,288.3,0,378.5,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,15.3,0,90.5,0,3.0,0,199.2,0,991.8,0
2006,252,9,9,10,51,10.850,98.19,-4.1,0,-0.2,0,0.4,0,-1.3,0,334.3,0,288.6,0,288.4,0,378.3,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,15.3,0,90.6,0,2.5,0,197.6,0,991.8,0
2006,252,9,9,10,54,10.900,97.63,-4.1,0,0.0,0,0.6,0,-1.2,0,333.7,0,288.6,0,288.4,0,377.6,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,15.1,0,91.1,0,2.3,0,195.7,0,991.8,0
2006,252,9,9,10,57,10.950,97.07,-4.0,0,-0.1,0,0.7,0,-1.3,0,334.0,0,288.6,0,288.4,0,376.6,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,15.0,0,91.4,0,1.4,0,202.2,0,991.8,0
2006,252,9,9,11,0,11.000,96.51,-3.9,0,0.0,0,0.6,0,-1.4,0,333.2,0,288.6,0,288.4,0,375.9,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,14.9,0,91.6,0,0.7,0,181.7,0,991.9,0
2006,252,9,9,11,3,11.050,95.95,-3.9,0,-0.1,0,0.6,0,-1.5,0,332.9,0,288.6,0,288.3,0,375.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,14.8,0,91.9,0,1.0,0,156.4,0,991.9,0
2006,252,9,9,11,6,11.100,95.39,-3.9,0,-0.3,0,0.6,0,-1.3,0,333.5,0,288.6,0,288.4,0,375.7,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,14.8,0,92.4,0,1.5,0,172.4,0,991.9,0
2006,252,9,9,11,9,11.150,94.83,-3.9,0,-0.5,0,0.6,0,-1.2,0,333.9,0,288.6,0,288.4,0,375.4,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-41.5,0,-41.5,0,14.9,0,92.4,0,1.6,0,181.3,0,992.0,0
2006,252,9,9,11,12,11.200,94.26,-3.8,0,-0.5,0,0.5,0,-1.1,0,334.6,0,288.6,0,288.4,0,375.2,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-40.7,0,-40.7,0,14.9,0,92.0,0,1.6,0,186.3,0,992.0,0
2006,252,9,9,11,15,11.250,93.70,-3.6,0,-0.4,0,0.6,0,-0.9,0,335.0,0,288.6,0,288.4,0,374.9,0,287.6,0,287.6,0,0.0,0,0.3,0,0.0,0,-39.9,0,-39.9,0,15.0,0,91.7,0,1.7,0,190.4,0,992.0,0
2006,252,9,9,11,18,11.300,93.13,-3.1,0,-0.3,0,0.6,0,-0.3,0,335.3,0,288.6,0,288.4,0,375.0,0,287.6,0,287.6,0,0.0,0,0.4,0,0.0,0,-39.7,0,-39.7,0,15.1,0,91.2,0,1.9,0,193.3,0,992.0,0
2006,252,9,9,11,21,11.350,92.57,-2.2,0,0.0,0,0.5,0,0.7,0,335.9,0,288.6,0,288.4,0,374.9,0,287.6,0,287.6,0,0.0,0,0.6,0,0.6,0,-39.0,0,-38.4,0,15.1,0,90.9,0,1.8,0,208.6,0,992.0,0
2006,252,9,9,11,24,11.400,92.00,-1.0,0,0.3,0,0.7,0,1.9,0,336.2,0,288.6,0,288.4,0,375.0,0,287.6,0,287.6,0,0.0,0,1.0,0,1.6,0,-38.8,0,-37.2,0,15.2,0,90.7,0,1.5,0,220.7,0,992.0,0
2006,252,9,9,11,27,11.450,91.43,0.6,0,0.9,0,0.8,0,3.4,0,335.8,0,288.6,0,288.4,0,375.0,0,287.6,0,287.6,0,0.0,0,1.4,0,2.6,0,-39.2,0,-36.6,0,15.1,0,90.8,0,1.6,0,223.4,0,992.0,0
2006,252,9,9,11,30,11.500,90.86,1.9,0,1.1,0,0.7,0,4.3,0,335.4,0,288.5,0,288.3,0,374.8,0,287.6,0,287.6,0,0.0,0,2.0,0,3.2,0,-39.4,0,-36.2,0,15.2,0,90.6,0,1.7,0,218.0,0,992.0,0
2006,252,9,9,11,33,11.550,89.67,3.9,0,1.7,0,0.7,0,6.6,0,335.8,0,288.5,0,288.3,0,374.8,0,287.6,0,287.6,0,0.2,0,2.8,0,4.9,0,-39.1,0,-34.2,0,15.2,0,90.6,0,1.6,0,214.6,0,992.1,0
2006,252,9,9,11,36,11.600,89.22,6.2,0,2.2,0,3.6,0,9.0,0,336.2,0,288.4,0,288.2,0,375.3,0,287.6,0,287.6,0,0.2,0,3.8,0,6.9,0,-39.0,0,-32.1,0,15.3,0,90.5,0,1.7,0,212.8,0,992.1,0
2006,252,9,9,11,39,11.650,88.74,9.4,0,2.8,0,11.2,0,12.3,0,336.4,0,288.4,0,288.2,0,375.9,0,287.6,0,287.7,0,0.3,0,5.1,0,9.7,0,-39.5,0,-29.7,0,15.4,0,89.7,0,1.7,0,209.3,0,992.1,0
2006,252,9,9,11,42,11.700,88.24,13.3,0,3.8,0,17.6,0,16.4,0,336.8,0,288.4,0,288.2,0,376.6,0,287.7,0,287.7,0,0.4,0,6.8,0,13.2,0,-39.8,0,-26.6,0,15.5,0,89.3,0,1.8,0,210.5,0,992.1,0
2006,252,9,9,11,45,11.750,87.72,17.5,0,4.8,0,28.3,0,20.8,0,336.9,0,288.4,0,288.2,0,377.0,0,287.7,0,287.8,0,0.5,0,8.5,0,17.1,0,-40.0,0,-22.9,0,15.6,0,88.9,0,1.8,0,212.4,0,992.2,0
2006,252,9,9,11,48,11.800,87.18,21.5,0,5.4,0,17.9,0,25.0,0,337.1,0,288.4,0,288.3,0,377.4,0,287.8,0,287.8,0,0.6,0,10.3,0,20.5,0,-40.3,0,-19.9,0,15.5,0,88.9,0,1.7,0,214.5,0,992.2,0
2006,252,9,9,11,51,11.850,86.64,25.6,0,6.1,0,4.4,0,29.1,0,337.6,0,288.4,0,288.3,0,378.1,0,287.8,0,287.8,0,0.8,0,12.1,0,23.3,0,-40.5,0,-17.2,0,15.5,0,89.0,0,1.6,0,218.1,0,992.3,0
2006,252,9,9,11,54,11.900,86.10,29.2,0,6.7,0,3.4,0,32.9,0,338.1,0,288.5,0,288.4,0,379.1,0,287.8,0,287.9,0,0.9,0,13.7,0,26.4,0,-41.0,0,-14.6,0,15.5,0,89.0,0,1.5,0,220.4,0,992.3,0
2006,252,9,9,11,57,11.950,85.54,32.7,0,7.3,0,3.3,0,36.5,0,338.2,0,288.5,0,288.4,0,380.1,0,287.9,0,287.9,0,1.1,0,15.2,0,29.5,0,-41.9,0,-12.4,0,15.6,0,88.9,0,1.5,0,223.1,0,992.3,0
2006,252,9,9,12,0,12.000,84.99,36.4,0,8.1,0,3.2,0,40.4,0,338.1,0,288.6,0,288.5,0,381.0,0,287.9,0,288.0,0,1.2,0,16.8,0,32.6,0,-42.9,0,-10.3,0,15.7,0,88.4,0,1.6,0,217.0,0,992.3,0
2006,252,9,9,12,3,12.050,84.43,40.3,0,9.0,0,3.5,0,44.5,0,337.9,0,288.6,0,288.5,0,381.9,0,288.0,0,288.1,0,1.5,0,18.6,0,35.8,0,-44.0,0,-8.2,0,15.7,0,88.3,0,1.7,0,216.4,0,992.3,0
2006,252,9,9,12,6,12.100,83.87,44.4,0,10.0,0,4.2,0,48.8,0,337.6,0,288.7,0,288.6,0,382.6,0,288.1,0,288.1,0,1.7,0,20.4,0,39.3,0,-45.0,0,-5.7,0,15.7,0,88.3,0,1.8,0,219.2,0,992.3,0
2006,252,9,9,12,9,12.150,83.31,50.5,0,11.6,0,11.9,0,54.2,0,337.9,0,288.8,0,288.7,0,383.7,0,288.1,0,288.2,0,2.0,0,22.7,0,44.0,0,-45.9,0,-1.9,0,15.7,0,88.1,0,1.9,0,218.6,0,992.3,0
2006,252,9,9,12,12,12.200,82.74,61.3,0,15.4,0,61.0,0,59.9,0,337.9,0,288.9,0,288.9,0,385.1,0,288.2,0,288.3,0,2.3,0,25.6,0,52.3,0,-47.2,0,5.1,0,15.8,0,88.0,0,1.9,0,220.1,0,992.3,0
2006,252,9,9,12,15,12.250,82.18,65.8,0,16.4,0,57.1,0,64.8,0,338.0,0,289.1,0,289.0,0,386.3,0,288.3,0,288.3,0,2.6,0,28.0,0,56.2,0,-48.3,0,7.9,0,15.7,0,88.0,0,1.9,0,215.5,0,992.3,0
2006,252,9,9,12,18,12.300,81.61,68.1,0,16.3,0,30.4,0,70.1,0,338.3,0,289.2,0,289.2,0,387.2,0,288.3,0,288.4,0,2.9,0,30.0,0,58.3,0,-48.8,0,9.5,0,15.5,0,88.7,0,2.1,0,206.1,0,992.4,0
2006,252,9,9,12,21,12.350,81.04,77.2,0,18.7,0,46.6,0,76.7,0,338.6,0,289.4,0,289.3,0,388.1,0,288.4,0,288.4,0,3.2,0,33.3,0,65.3,0,-49.5,0,15.7,0,15.3,0,89.9,0,2.1,0,196.4,0,992.4,0
2006,252,9,9,12,24,12.400,80.47,89.7,0,22.5,0,81.3,0,84.0,0,338.9,0,289.5,0,289.5,0,389.4,0,288.4,0,288.4,0,3.6,0,37.5,0,75.0,0,-50.4,0,24.5,0,15.2,0,91.1,0,2.0,0,181.2,0,992.4,0
2006,252,9,9,12,27,12.450,79.90,97.5,0,24.2,0,83.2,0,91.2,0,339.7,0,289.7,0,289.7,0,390.8,0,288.4,0,288.5,0,4.0,0,40.8,0,81.6,0,-51.1,0,30.5,0,15.2,0,91.9,0,2.2,0,179.8,0,992.4,0
2006,252,9,9,12,30,12.500,79.34,105.0,0,25.7,0,78.0,0,99.1,0,340.3,0,289.9,0,289.9,0,391.9,0,288.5,0,288.6,0,4.5,0,44.2,0,87.8,0,-51.6,0,36.2,0,15.3,0,92.5,0,2.0,0,183.8,0,992.5,0
2006,252,9,9,12,33,12.550,78.77,117.6,0,29.0,0,100.2,0,107.2,0,341.4,0,290.1,0,290.1,0,393.3,0,288.5,0,288.7,0,5.0,0,48.7,0,97.7,0,-52.0,0,45.7,0,15.4,0,92.7,0,1.9,0,189.5,0,992.5,0
2006,252,9,9,12,36,12.600,78.20,127.0,0,31.5,0,115.0,0,113.3,0,342.4,0,290.3,0,290.4,0,394.9,0,288.6,0,288.8,0,5.4,0,52.1,0,105.3,0,-52.5,0,52.8,0,15.5,0,92.3,0,1.9,0,197.9,0,992.5,0
2006,252,9,9,12,39,12.650,77.63,135.0,0,33.8,0,125.9,0,118.5,0,343.0,0,290.6,0,290.6,0,396.0,0,288.7,0,288.9,0,5.9,0,55.0,0,111.7,0,-53.0,0,58.7,0,15.7,0,92.0,0,1.8,0,197.4,0,992.5,0
2006,252,9,9,12,42,12.700,77.06,131.8,0,31.7,0,86.7,0,122.5,0,343.9,0,290.8,0,290.8,0,396.9,0,288.9,0,289.0,0,6.3,0,55.0,0,110.3,0,-53.0,0,57.2,0,15.8,0,92.0,0,1.8,0,199.7,0,992.6,0
2006,252,9,9,12,45,12.750,76.49,133.7,0,31.4,0,66.8,0,127.8,0,344.8,0,291.0,0,291.0,0,397.6,0,289.0,0,289.1,0,6.8,0,56.6,0,112.0,0,-52.8,0,59.1,0,15.9,0,91.7,0,1.7,0,207.0,0,992.6,0
2006,252,9,9,12,48,12.800,75.92,145.6,0,34.9,0,90.3,0,133.7,0,345.7,0,291.2,0,291.3,0,398.6,0,289.1,0,289.2,0,7.3,0,60.4,0,120.8,0,-53.0,0,67.9,0,16.1,0,91.0,0,2.1,0,209.3,0,992.6,0
2006,252,9,9,12,51,12.850,75.35,147.0,0,34.7,0,77.2,0,137.6,0,346.3,0,291.4,0,291.5,0,399.1,0,289.2,0,289.4,0,7.8,0,61.2,0,122.4,0,-52.8,0,69.6,0,16.2,0,90.2,0,2.2,0,212.9,0,992.6,0
2006,252,9,9,12,54,12.900,74.78,139.6,0,31.7,0,33.4,0,140.1,0,346.5,0,291.6,0,291.6,0,398.9,0,289.3,0,289.5,0,8.3,0,59.6,0,117.2,0,-52.4,0,64.8,0,16.2,0,89.8,0,2.1,0,215.3,0,992.6,0
2006,252,9,9,12,57,12.950,74.21,142.4,0,32.3,0,30.0,0,143.3,0,346.9,0,291.8,0,291.8,0,399.4,0,289.5,0,289.6,0,8.8,0,60.8,0,119.2,0,-52.5,0,66.7,0,16.3,0,90.4,0,1.6,0,215.7,0,992.6,0
2006,252,9,9,13,0,13.000,73.65,150.5,0,34.6,0,49.1,0,145.8,0,347.4,0,291.9,0,291.9,0,400.5,0,289.6,0,289.7,0,9.3,0,63.5,0,125.0,0,-53.1,0,71.8,0,16.4,0,90.7,0,1.5,0,213.3,0,992.6,0
2006,252,9,9,13,3,13.050,73.08,147.3,0,33.2,0,32.0,0,146.9,0,348.0,0,292.0,0,292.1,0,401.2,0,289.7,0,289.8,0,9.8,0,62.8,0,123.0,0,-53.3,0,69.8,0,16.5,0,90.7,0,1.6,0,212.0,0,992.6,0
2006,252,9,9,13,6,13.100,72.51,144.1,0,31.8,0,13.8,0,148.6,0,348.5,0,292.2,0,292.2,0,401.7,0,289.8,0,289.9,0,10.3,0,62.3,0,120.9,0,-53.2,0,67.8,0,16.6,0,90.3,0,1.8,0,209.8,0,992.5,0
2006,252,9,9,13,9,13.150,71.95,147.7,0,32.8,0,18.7,0,150.6,0,349.0,0,292.3,0,292.3,0,402.2,0,289.9,0,290.0,0,10.8,0,64.1,0,123.7,0,-53.2,0,70.5,0,16.7,0,89.9,0,1.8,0,209.3,0,992.5,0
2006,252,9,9,13,12,13.200,71.38,150.1,0,33.1,0,18.1,0,152.9,0,349.6,0,292.4,0,292.5,0,402.9,0,290.0,0,290.1,0,11.3,0,65.9,0,125.6,0,-53.4,0,72.2,0,16.9,0,89.7,0,1.8,0,203.5,0,992.5,0
2006,252,9,9,13,15,13.250,70.81,150.6,0,33.1,0,11.9,0,155.3,0,350.7,0,292.5,0,292.6,0,403.7,0,290.1,0,290.2,0,11.8,0,66.4,0,126.2,0,-53.0,0,73.1,0,17.0,0,89.7,0,1.7,0,208.8,0,992.5,0
2006,252,9,9,13,18,13.300,70.25,153.4,0,33.6,0,15.5,0,156.9,0,351.8,0,292.7,0,292.7,0,404.5,0,290.2,0,290.3,0,12.3,0,67.4,0,128.5,0,-52.7,0,75.8,0,17.1,0,89.2,0,1.5,0,217.9,0,992.5,0
2006,252,9,9,13,21,13.350,69.69,150.7,0,32.8,0,11.1,0,155.7,0,352.4,0,292.8,0,292.9,0,405.3,0,290.3,0,290.5,0,12.6,0,66.5,0,126.8,0,-52.9,0,73.8,0,17.3,0,88.8,0,1.4,0,216.5,0,992.5,0
2006,252,9,9,13,24,13.400,69.13,148.9,0,32.4,0,11.9,0,153.7,0,352.6,0,292.9,0,293.0,0,406.0,0,290.4,0,290.6,0,13.1,0,66.0,0,125.5,0,-53.4,0,72.0,0,17.5,0,88.4,0,1.3,0,219.3,0,992.5,0
2006,252,9,9,13,27,13.450,68.56,147.2,0,31.9,0,11.4,0,152.0,0,352.4,0,293.1,0,293.1,0,406.5,0,290.6,0,290.7,0,13.6,0,65.4,0,124.3,0,-54.1,0,70.2,0,17.6,0,88.1,0,1.4,0,216.1,0,992.4,0
2006,252,9,9,13,30,13.500,68.00,146.8,0,31.4,0,7.8,0,152.8,0,352.2,0,293.2,0,293.2,0,406.9,0,290.7,0,290.8,0,14.5,0,65.6,0,124.4,0,-54.7,0,69.6,0,17.7,0,87.6,0,1.7,0,218.9,0,992.4,0
2006,252,9,9,13,33,13.550,67.44,151.3,0,32.0,0,7.4,0,157.2,0,352.1,0,293.3,0,293.4,0,407.7,0,290.8,0,291.0,0,15.6,0,67.7,0,128.0,0,-55.6,0,72.5,0,17.9,0,87.3,0,1.4,0,223.3,0,992.4,0
2006,252,9,9,13,36,13.600,66.89,158.3,0,33.3,0,9.6,0,163.3,0,351.9,0,293.5,0,293.5,0,408.6,0,290.9,0,291.1,0,16.8,0,70.8,0,133.8,0,-56.7,0,77.0,0,18.0,0,87.0,0,1.6,0,211.9,0,992.4,0
2006,252,9,9,13,39,13.650,66.33,163.6,0,34.2,0,8.4,0,169.0,0,351.3,0,293.6,0,293.7,0,409.3,0,291.1,0,291.2,0,17.9,0,73.3,0,138.2,0,-58.0,0,80.1,0,18.1,0,86.8,0,1.3,0,211.9,0,992.4,0
2006,252,9,9,13,42,13.700,65.77,179.1,0,38.0,0,32.8,0,174.7,0,350.7,0,293.7,0,293.8,0,410.8,0,291.2,0,291.4,0,19.0,0,79.3,0,150.1,0,-60.1,0,90.0,0,18.3,0,86.9,0,1.3,0,217.2,0,992.4,0
2006,252,9,9,13,45,13.750,65.22,177.1,0,37.1,0,23.1,0,176.9,0,350.3,0,293.9,0,294.0,0,412.1,0,291.3,0,291.5,0,20.0,0,78.9,0,149.4,0,-61.8,0,87.6,0,18.5,0,86.5,0,0.9,0,238.1,0,992.5,0
2006,252,9,9,13,48,13.800,64.67,177.5,0,37.0,0,22.3,0,177.8,0,349.8,0,294.1,0,294.2,0,412.7,0,291.5,0,291.6,0,20.8,0,79.7,0,150.4,0,-62.9,0,87.5,0,18.6,0,85.6,0,1.0,0,238.4,0,992.5,0
2006,252,9,9,13,51,13.850,64.11,189.5,0,40.3,0,48.2,0,178.8,0,349.3,0,294.2,0,294.3,0,413.8,0,291.6,0,291.8,0,21.7,0,84.4,0,159.5,0,-64.5,0,95.0,0,18.8,0,84.6,0,0.9,0,229.5,0,992.5,0
2006,252,9,9,13,54,13.900,63.57,232.6,0,51.8,0,133.4,0,183.6,0,349.2,0,294.4,0,294.5,0,415.1,0,291.8,0,292.0,0,23.2,0,100.5,0,191.2,0,-66.0,0,125.2,0,19.0,0,84.0,0,0.7,0,237.2,0,992.5,0
2006,252,9,9,13,57,13.950,63.02,239.0,0,53.2,0,149.9,0,182.4,0,349.5,0,294.6,0,294.8,0,417.1,0,292.0,0,292.2,0,24.4,0,102.0,0,197.3,0,-67.6,0,129.7,0,19.2,0,83.6,0,0.9,0,230.1,0,992.5,0
