"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,155,6,4,9,21,9.350,100.99,-3.1,0,0.0,0,-0.8,0,-1.3,0,309.1,0,290.8,0,290.2,0,364.1,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,13.8,0,74.5,0,1.3,0,7.4,0,988.8,0
2006,155,6,4,9,24,9.400,100.56,-3.1,0,0.0,0,-0.8,0,-1.3,0,307.5,0,290.7,0,290.2,0,364.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-56.5,0,-56.5,0,13.8,0,73.9,0,1.3,0,13.8,0,988.8,0
2006,155,6,4,9,27,9.450,100.13,-3.1,0,0.0,0,-0.8,0,-1.2,0,305.6,0,290.7,0,290.1,0,363.6,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,13.8,0,74.1,0,1.5,0,16.0,0,988.8,0
2006,155,6,4,9,30,9.500,99.70,-3.1,0,0.0,0,-0.8,0,-1.2,0,303.6,0,290.6,0,290.0,0,363.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,13.7,0,74.9,0,1.8,0,21.7,0,988.8,0
2006,155,6,4,9,33,9.550,99.26,-3.2,0,0.0,0,-0.6,0,-1.6,0,301.9,0,290.5,0,289.9,0,363.2,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,13.5,0,75.6,0,2.1,0,25.6,0,988.9,0
2006,155,6,4,9,36,9.600,98.82,-3.3,0,0.0,0,-0.5,0,-1.4,0,301.7,0,290.4,0,289.8,0,363.5,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,13.4,0,75.7,0,2.1,0,23.0,0,988.8,0
2006,155,6,4,9,39,9.650,98.37,-3.6,0,0.0,0,-0.4,0,-1.2,0,301.8,0,290.4,0,289.7,0,364.6,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,13.5,0,74.9,0,2.4,0,21.3,0,988.8,0
2006,155,6,4,9,42,9.700,97.92,-3.7,0,0.0,0,-0.3,0,-1.2,0,302.4,0,290.3,0,289.7,0,365.2,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,13.5,0,74.7,0,2.3,0,18.1,0,988.8,0
2006,155,6,4,9,45,9.750,97.47,-3.7,0,0.0,0,-0.1,0,-1.1,0,303.5,0,290.2,0,289.6,0,365.1,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,13.4,0,75.1,0,1.9,0,16.5,0,988.8,0
2006,155,6,4,9,48,9.800,97.01,-3.7,0,0.1,0,-0.1,0,-1.1,0,304.0,0,290.2,0,289.6,0,365.0,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,13.3,0,75.7,0,2.1,0,19.9,0,988.9,0
2006,155,6,4,9,51,9.850,96.56,-3.8,0,0.1,0,-0.1,0,-1.1,0,305.3,0,290.1,0,289.5,0,365.3,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,13.2,0,76.3,0,2.2,0,21.1,0,988.9,0
2006,155,6,4,9,54,9.900,96.09,-3.8,0,0.0,0,0.0,0,-1.1,0,307.8,0,290.1,0,289.5,0,366.0,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,13.1,0,76.4,0,2.3,0,19.9,0,988.9,0
2006,155,6,4,9,57,9.950,95.63,-3.8,0,0.0,0,0.2,0,-1.0,0,312.2,0,290.0,0,289.4,0,366.6,0,286.0,0,286.1,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,13.1,0,76.6,0,2.1,0,20.9,0,989.0,0
2006,155,6,4,10,0,10.000,95.16,-3.7,0,0.0,0,0.3,0,-0.9,0,318.1,0,290.0,0,289.4,0,367.3,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,13.1,0,76.6,0,1.9,0,19.7,0,989.1,0
2006,155,6,4,10,3,10.050,94.69,-3.6,0,0.0,0,0.5,0,-0.9,0,320.6,0,290.0,0,289.4,0,368.0,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,13.1,0,76.5,0,2.0,0,17.6,0,989.2,0
2006,155,6,4,10,6,10.100,94.22,-3.6,0,0.0,0,0.7,0,-0.8,0,317.7,0,290.0,0,289.4,0,368.9,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,13.1,0,76.2,0,2.1,0,17.0,0,989.2,0
2006,155,6,4,10,9,10.150,93.74,-3.6,0,0.0,0,0.9,0,-0.6,0,314.3,0,290.0,0,289.4,0,369.3,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-55.0,0,-55.0,0,13.2,0,75.8,0,2.4,0,18.4,0,989.2,0
2006,155,6,4,10,12,10.200,93.26,-3.4,0,0.0,0,1.1,0,-0.3,0,315.2,0,290.0,0,289.4,0,369.6,0,286.0,0,286.0,0,0.0,0,0.3,0,0.0,0,-54.4,0,-54.4,0,13.3,0,75.5,0,2.3,0,17.6,0,989.3,0
2006,155,6,4,10,15,10.250,92.78,-3.0,0,0.1,0,1.3,0,-0.1,0,315.7,0,290.0,0,289.4,0,369.9,0,286.0,0,286.1,0,0.0,0,0.5,0,0.0,0,-54.2,0,-54.2,0,13.3,0,75.4,0,2.5,0,20.2,0,989.3,0
2006,155,6,4,10,18,10.300,92.30,-2.6,0,0.2,0,1.3,0,0.4,0,308.8,0,290.0,0,289.4,0,369.9,0,286.1,0,286.1,0,0.0,0,0.8,0,0.2,0,-61.1,0,-60.9,0,13.3,0,75.5,0,2.5,0,22.6,0,989.3,0
2006,155,6,4,10,21,10.350,91.81,-2.0,0,0.5,0,1.1,0,1.0,0,303.0,0,290.0,0,289.4,0,369.4,0,286.1,0,286.1,0,0.0,0,1.1,0,0.5,0,-66.4,0,-65.9,0,13.3,0,75.7,0,2.6,0,24.4,0,989.3,0
2006,155,6,4,10,24,10.400,91.32,-1.1,0,0.8,0,1.0,0,1.8,0,299.2,0,290.0,0,289.4,0,368.9,0,286.1,0,286.1,0,0.0,0,1.5,0,1.1,0,-69.7,0,-68.6,0,13.2,0,76.0,0,2.8,0,25.3,0,989.3,0
2006,155,6,4,10,27,10.450,90.83,0.2,0,1.2,0,0.7,0,3.1,0,297.5,0,290.0,0,289.4,0,368.4,0,286.0,0,286.1,0,0.0,0,2.0,0,1.9,0,-70.9,0,-69.0,0,13.1,0,76.4,0,2.7,0,25.8,0,989.4,0
2006,155,6,4,10,30,10.500,89.69,1.9,0,1.8,0,0.7,0,4.5,0,296.8,0,290.0,0,289.4,0,368.1,0,286.0,0,286.0,0,0.1,0,2.7,0,2.8,0,-71.3,0,-68.6,0,13.1,0,76.7,0,2.5,0,25.6,0,989.5,0
2006,155,6,4,10,33,10.550,89.31,3.5,0,2.5,0,0.7,0,6.2,0,297.0,0,290.0,0,289.4,0,367.7,0,286.0,0,286.0,0,0.2,0,3.4,0,3.7,0,-70.7,0,-67.0,0,13.0,0,77.1,0,2.3,0,27.3,0,989.5,0
2006,155,6,4,10,36,10.600,88.89,5.0,0,3.2,0,1.0,0,8.0,0,297.4,0,290.0,0,289.4,0,367.5,0,286.0,0,286.0,0,0.3,0,4.3,0,4.8,0,-70.1,0,-65.3,0,13.0,0,77.1,0,1.9,0,23.5,0,989.5,0
2006,155,6,4,10,39,10.650,88.46,7.1,0,3.9,0,3.9,0,9.8,0,296.1,0,290.0,0,289.4,0,366.8,0,285.9,0,286.0,0,0.4,0,5.3,0,6.0,0,-70.7,0,-64.7,0,12.9,0,77.4,0,1.5,0,25.4,0,989.6,0
2006,155,6,4,10,42,10.700,88.00,9.1,0,5.1,0,81.6,0,11.8,0,295.5,0,290.0,0,289.4,0,366.5,0,285.9,0,286.0,0,0.5,0,6.6,0,9.6,0,-71.0,0,-61.4,0,12.9,0,77.5,0,1.6,0,24.9,0,989.6,0
2006,155,6,4,10,45,10.750,87.54,12.0,0,6.7,0,123.7,0,14.1,0,295.3,0,290.1,0,289.5,0,366.5,0,285.9,0,286.0,0,0.6,0,8.0,0,12.7,0,-71.1,0,-58.4,0,12.9,0,77.8,0,1.7,0,26.4,0,989.7,0
2006,155,6,4,10,48,10.800,87.06,17.7,0,8.4,0,150.9,0,16.5,0,295.5,0,290.1,0,289.5,0,366.5,0,285.8,0,285.9,0,0.7,0,9.6,0,15.9,0,-71.0,0,-55.1,0,12.9,0,78.0,0,1.8,0,23.0,0,989.7,0
2006,155,6,4,10,51,10.850,86.58,24.6,0,10.5,0,187.3,0,19.1,0,295.9,0,290.2,0,289.6,0,366.9,0,285.8,0,285.9,0,0.9,0,11.7,0,19.7,0,-71.0,0,-51.3,0,12.9,0,78.2,0,1.8,0,23.0,0,989.7,0
2006,155,6,4,10,54,10.900,86.09,31.3,0,13.0,0,229.9,0,21.6,0,296.4,0,290.3,0,289.7,0,367.4,0,285.8,0,286.0,0,1.0,0,14.0,0,24.3,0,-71.0,0,-46.8,0,12.9,0,78.4,0,1.6,0,23.8,0,989.8,0
2006,155,6,4,10,57,10.950,85.59,36.9,0,14.9,0,255.4,0,23.8,0,296.1,0,290.4,0,289.8,0,367.8,0,285.8,0,286.0,0,1.1,0,16.4,0,28.5,0,-71.7,0,-43.2,0,12.9,0,78.6,0,1.5,0,23.6,0,989.8,0
2006,155,6,4,11,0,11.000,85.09,42.7,0,16.7,0,277.1,0,25.8,0,300.9,0,290.5,0,289.9,0,368.2,0,285.8,0,286.0,0,1.3,0,18.8,0,32.8,0,-67.2,0,-34.4,0,12.9,0,78.7,0,1.5,0,24.4,0,989.8,0
2006,155,6,4,11,3,11.050,84.58,48.8,0,18.6,0,297.9,0,27.9,0,295.8,0,290.6,0,290.0,0,368.9,0,285.9,0,286.0,0,1.5,0,21.6,0,37.4,0,-73.1,0,-35.7,0,12.9,0,78.8,0,1.7,0,26.0,0,989.8,0
2006,155,6,4,11,6,11.100,84.07,55.6,0,20.8,0,321.4,0,30.1,0,296.1,0,290.8,0,290.1,0,369.7,0,285.9,0,286.0,0,1.7,0,24.7,0,42.5,0,-73.7,0,-31.2,0,13.0,0,78.9,0,1.8,0,26.1,0,989.8,0
2006,155,6,4,11,9,11.150,83.56,62.7,0,23.0,0,344.7,0,32.3,0,296.2,0,290.9,0,290.3,0,370.6,0,285.9,0,286.1,0,2.0,0,28.0,0,48.0,0,-74.4,0,-26.5,0,13.0,0,78.8,0,1.8,0,25.8,0,989.9,0
2006,155,6,4,11,12,11.200,83.04,70.0,0,25.2,0,366.4,0,34.5,0,296.5,0,291.1,0,290.4,0,371.5,0,286.0,0,286.1,0,2.2,0,31.4,0,53.7,0,-75.0,0,-21.3,0,13.1,0,78.8,0,1.7,0,19.4,0,989.9,0
2006,155,6,4,11,15,11.250,82.53,77.6,0,27.3,0,386.1,0,36.7,0,296.3,0,291.2,0,290.6,0,372.5,0,286.1,0,286.2,0,2.5,0,34.9,0,59.6,0,-76.2,0,-16.7,0,13.2,0,78.7,0,1.9,0,18.6,0,989.9,0
2006,155,6,4,11,18,11.300,82.00,85.6,0,29.6,0,407.1,0,38.7,0,296.1,0,291.4,0,290.7,0,373.4,0,286.1,0,286.3,0,2.8,0,38.6,0,65.8,0,-77.2,0,-11.5,0,13.2,0,78.5,0,2.0,0,16.7,0,989.9,0
2006,155,6,4,11,21,11.350,81.48,93.6,0,31.8,0,425.5,0,40.7,0,296.1,0,291.6,0,290.9,0,374.2,0,286.2,0,286.4,0,3.1,0,42.0,0,71.9,0,-78.1,0,-6.2,0,13.3,0,78.4,0,2.0,0,17.1,0,989.9,0
2006,155,6,4,11,24,11.400,80.95,101.7,0,34.0,0,442.2,0,42.8,0,296.2,0,291.8,0,291.1,0,375.1,0,286.3,0,286.4,0,3.5,0,45.5,0,78.3,0,-78.9,0,-0.6,0,13.3,0,78.5,0,2.2,0,14.8,0,990.0,0
2006,155,6,4,11,27,11.450,80.42,110.2,0,36.3,0,460.3,0,44.6,0,296.3,0,292.0,0,291.3,0,375.9,0,286.4,0,286.5,0,3.8,0,49.2,0,84.9,0,-79.6,0,5.3,0,13.4,0,78.3,0,2.4,0,14.3,0,990.0,0
2006,155,6,4,11,30,11.500,79.89,119.1,0,38.6,0,478.5,0,46.4,0,296.5,0,292.2,0,291.5,0,376.7,0,286.5,0,286.6,0,4.2,0,52.9,0,91.7,0,-80.3,0,11.5,0,13.4,0,78.6,0,2.3,0,16.0,0,990.0,0
2006,155,6,4,11,33,11.550,79.36,127.5,0,40.9,0,493.7,0,47.9,0,296.6,0,292.4,0,291.6,0,377.5,0,286.6,0,286.7,0,4.6,0,56.5,0,98.1,0,-81.0,0,17.2,0,13.5,0,77.8,0,2.5,0,19.7,0,990.0,0
2006,155,6,4,11,36,11.600,78.83,135.5,0,43.1,0,505.8,0,49.3,0,296.5,0,292.6,0,291.8,0,378.5,0,286.7,0,286.8,0,5.0,0,59.9,0,104.2,0,-81.9,0,22.3,0,13.6,0,77.7,0,2.7,0,19.0,0,990.0,0
2006,155,6,4,11,39,11.650,78.29,143.7,0,45.3,0,518.0,0,50.5,0,296.6,0,292.8,0,292.0,0,379.2,0,286.8,0,287.0,0,5.5,0,63.3,0,110.3,0,-82.6,0,27.7,0,13.7,0,77.3,0,2.8,0,22.2,0,990.1,0
2006,155,6,4,11,42,11.700,77.75,152.5,0,47.7,0,532.0,0,51.8,0,296.9,0,293.0,0,292.2,0,380.0,0,286.9,0,287.1,0,5.9,0,67.1,0,117.0,0,-83.2,0,33.8,0,13.8,0,76.9,0,2.8,0,22.8,0,990.1,0
2006,155,6,4,11,45,11.750,77.21,161.4,0,50.1,0,545.0,0,53.1,0,297.3,0,293.2,0,292.4,0,380.8,0,287.0,0,287.2,0,6.4,0,70.8,0,123.6,0,-83.4,0,40.2,0,13.9,0,76.6,0,2.9,0,27.1,0,990.2,0
2006,155,6,4,11,48,11.800,76.67,170.3,0,52.4,0,557.6,0,54.1,0,297.7,0,293.5,0,292.6,0,381.9,0,287.1,0,287.3,0,6.9,0,74.5,0,130.3,0,-84.2,0,46.1,0,14.0,0,76.6,0,2.6,0,26.7,0,990.2,0
2006,155,6,4,11,51,11.850,76.13,179.1,0,54.7,0,568.5,0,55.4,0,298.0,0,293.7,0,292.9,0,382.7,0,287.3,0,287.5,0,7.5,0,78.3,0,137.0,0,-84.7,0,52.3,0,14.1,0,76.2,0,2.7,0,25.7,0,990.2,0
2006,155,6,4,11,54,11.900,75.58,188.2,0,57.0,0,580.2,0,56.4,0,298.4,0,293.9,0,293.1,0,383.5,0,287.4,0,287.6,0,8.0,0,82.1,0,143.8,0,-85.1,0,58.7,0,14.2,0,75.8,0,3.2,0,29.7,0,990.2,0
2006,155,6,4,11,57,11.950,75.04,197.3,0,59.2,0,590.6,0,57.5,0,298.9,0,294.2,0,293.4,0,384.6,0,287.5,0,287.7,0,8.6,0,86.0,0,150.7,0,-85.7,0,65.1,0,14.4,0,76.0,0,2.6,0,31.1,0,990.2,0
2006,155,6,4,12,0,12.000,74.49,206.4,0,61.6,0,599.7,0,58.4,0,298.6,0,294.4,0,293.5,0,385.3,0,287.6,0,287.9,0,9.2,0,89.9,0,157.2,0,-86.7,0,70.5,0,14.5,0,75.5,0,3.1,0,37.0,0,990.3,0
2006,155,6,4,12,3,12.050,73.94,215.6,0,64.0,0,608.1,0,59.6,0,298.8,0,294.6,0,293.7,0,386.0,0,287.8,0,288.0,0,9.9,0,93.8,0,163.9,0,-87.1,0,76.7,0,14.5,0,75.2,0,3.7,0,34.5,0,990.3,0
2006,155,6,4,12,6,12.100,73.39,224.9,0,66.5,0,616.4,0,60.7,0,298.9,0,294.8,0,293.8,0,386.5,0,287.9,0,288.1,0,10.6,0,97.8,0,170.4,0,-87.6,0,82.8,0,14.5,0,75.0,0,3.9,0,38.2,0,990.4,0
2006,155,6,4,12,9,12.150,72.84,234.7,0,68.7,0,626.0,0,61.8,0,299.3,0,295.0,0,294.0,0,387.4,0,288.0,0,288.2,0,11.3,0,102.0,0,177.8,0,-88.1,0,89.7,0,14.6,0,75.2,0,3.8,0,34.7,0,990.4,0
2006,155,6,4,12,12,12.200,72.28,244.8,0,71.0,0,636.0,0,62.8,0,299.7,0,295.2,0,294.1,0,388.5,0,288.1,0,288.3,0,12.0,0,106.3,0,185.4,0,-88.8,0,96.6,0,14.7,0,75.0,0,3.7,0,36.0,0,990.4,0
2006,155,6,4,12,15,12.250,71.73,255.0,0,73.1,0,645.7,0,64.1,0,300.3,0,295.4,0,294.5,0,389.6,0,288.2,0,288.4,0,12.8,0,110.6,0,193.4,0,-89.3,0,104.0,0,14.9,0,74.7,0,3.1,0,36.0,0,990.4,0
2006,155,6,4,12,18,12.300,71.18,265.1,0,75.4,0,654.1,0,65.2,0,300.7,0,295.6,0,294.6,0,390.7,0,288.4,0,288.6,0,13.6,0,114.9,0,200.8,0,-90.0,0,110.8,0,15.0,0,74.5,0,3.6,0,38.6,0,990.4,0
2006,155,6,4,12,21,12.350,70.62,275.1,0,77.3,0,663.2,0,66.0,0,301.4,0,295.8,0,294.9,0,392.5,0,288.5,0,288.7,0,14.4,0,119.1,0,208.8,0,-91.1,0,117.6,0,15.2,0,74.5,0,2.6,0,35.1,0,990.4,0
2006,155,6,4,12,24,12.400,70.06,284.7,0,79.5,0,669.2,0,67.0,0,301.0,0,296.1,0,295.0,0,393.4,0,288.7,0,288.9,0,15.3,0,123.1,0,215.7,0,-92.4,0,123.3,0,15.3,0,73.9,0,3.0,0,41.5,0,990.5,0
2006,155,6,4,12,27,12.450,69.50,294.1,0,81.9,0,674.1,0,68.0,0,301.4,0,296.2,0,295.1,0,393.4,0,288.8,0,289.0,0,16.1,0,127.0,0,222.2,0,-92.0,0,130.1,0,15.3,0,73.3,0,3.8,0,36.0,0,990.5,0
2006,155,6,4,12,30,12.500,68.94,303.7,0,84.0,0,679.4,0,69.1,0,301.6,0,296.4,0,295.4,0,394.0,0,288.9,0,289.1,0,17.1,0,131.0,0,229.2,0,-92.4,0,136.8,0,15.3,0,73.5,0,3.5,0,44.0,0,990.5,0
2006,155,6,4,12,33,12.550,68.38,313.8,0,86.3,0,685.3,0,70.3,0,302.0,0,296.6,0,295.6,0,394.6,0,289.0,0,289.2,0,18.1,0,135.3,0,236.4,0,-92.6,0,143.8,0,15.3,0,73.5,0,3.8,0,37.0,0,990.5,0
2006,155,6,4,12,36,12.600,67.82,324.9,0,88.3,0,694.2,0,71.6,0,303.0,0,296.8,0,295.8,0,395.9,0,289.1,0,289.4,0,19.1,0,140.0,0,245.4,0,-93.0,0,152.4,0,15.5,0,73.4,0,3.6,0,35.2,0,990.5,0
2006,155,6,4,12,39,12.650,67.26,335.8,0,90.4,0,702.4,0,72.4,0,303.2,0,297.0,0,296.0,0,397.0,0,289.2,0,289.5,0,20.2,0,144.6,0,253.5,0,-93.8,0,159.7,0,15.6,0,73.0,0,3.4,0,42.4,0,990.5,0
2006,155,6,4,12,42,12.700,66.70,345.5,0,92.2,0,708.0,0,73.3,0,303.6,0,297.2,0,296.2,0,398.2,0,289.4,0,289.6,0,21.3,0,148.8,0,261.2,0,-94.6,0,166.6,0,15.7,0,73.1,0,3.3,0,37.8,0,990.5,0
2006,155,6,4,12,45,12.750,66.13,355.6,0,94.3,0,714.0,0,74.2,0,304.3,0,297.5,0,296.4,0,399.3,0,289.5,0,289.7,0,22.4,0,153.1,0,268.8,0,-95.0,0,173.8,0,15.8,0,72.5,0,3.7,0,41.9,0,990.5,0
2006,155,6,4,12,48,12.800,65.57,366.1,0,96.5,0,720.2,0,75.1,0,304.5,0,297.6,0,296.6,0,399.9,0,289.6,0,289.9,0,23.6,0,157.6,0,276.5,0,-95.4,0,181.1,0,16.0,0,72.1,0,3.7,0,42.5,0,990.5,0
2006,155,6,4,12,51,12.850,65.00,376.4,0,98.4,0,726.2,0,76.2,0,305.1,0,297.8,0,296.8,0,401.2,0,289.8,0,290.0,0,24.8,0,161.8,0,284.6,0,-96.1,0,188.6,0,16.2,0,71.9,0,3.8,0,37.8,0,990.5,0
2006,155,6,4,12,54,12.900,64.44,387.2,0,100.5,0,732.4,0,76.9,0,305.5,0,298.0,0,296.9,0,402.4,0,289.9,0,290.2,0,26.1,0,166.5,0,292.5,0,-96.8,0,195.7,0,16.3,0,71.5,0,3.7,0,46.9,0,990.5,0
2006,155,6,4,12,57,12.950,63.87,397.6,0,102.3,0,738.4,0,77.6,0,306.6,0,298.2,0,297.2,0,403.8,0,290.1,0,290.3,0,27.4,0,170.8,0,300.5,0,-97.2,0,203.3,0,16.5,0,71.5,0,3.4,0,40.9,0,990.5,0
2006,155,6,4,13,0,13.000,63.30,407.3,0,104.3,0,743.1,0,78.6,0,307.5,0,298.5,0,297.5,0,405.0,0,290.2,0,290.5,0,28.7,0,174.7,0,308.2,0,-97.5,0,210.7,0,16.7,0,70.5,0,3.6,0,52.6,0,990.5,0
2006,155,6,4,13,3,13.050,62.73,416.8,0,106.3,0,745.4,0,79.7,0,307.7,0,298.7,0,297.6,0,405.8,0,290.4,0,290.7,0,30.0,0,178.6,0,314.9,0,-98.1,0,216.8,0,16.8,0,69.9,0,3.9,0,50.4,0,990.5,0
2006,155,6,4,13,6,13.100,62.16,426.9,0,108.1,0,749.8,0,80.8,0,308.2,0,298.9,0,297.8,0,407.4,0,290.6,0,290.9,0,31.4,0,182.7,0,322.9,0,-99.2,0,223.8,0,17.0,0,69.9,0,2.8,0,54.8,0,990.6,0
2006,155,6,4,13,9,13.150,61.59,437.3,0,109.3,0,754.7,0,81.2,0,309.0,0,299.1,0,298.1,0,410.1,0,290.8,0,291.2,0,32.8,0,186.9,0,330.9,0,-101.1,0,229.8,0,17.4,0,69.0,0,2.2,0,63.5,0,990.6,0
2006,155,6,4,13,12,13.200,61.02,447.3,0,111.2,0,759.1,0,82.6,0,309.6,0,299.3,0,298.4,0,410.7,0,291.0,0,291.4,0,34.3,0,191.1,0,339.1,0,-101.1,0,238.0,0,17.6,0,67.7,0,1.9,0,62.3,0,990.6,0
2006,155,6,4,13,15,13.250,60.45,456.6,0,112.6,0,764.4,0,84.0,0,311.1,0,299.6,0,298.8,0,413.2,0,291.3,0,291.6,0,35.9,0,195.5,0,348.4,0,-102.1,0,246.2,0,17.8,0,67.7,0,1.7,0,63.4,0,990.5,0
2006,155,6,4,13,18,13.300,59.88,468.6,0,114.5,0,769.6,0,84.9,0,311.4,0,299.9,0,299.0,0,413.6,0,291.5,0,291.9,0,37.4,0,199.9,0,356.5,0,-102.2,0,254.4,0,18.0,0,66.3,0,1.8,0,62.9,0,990.5,0
2006,155,6,4,13,21,13.350,59.31,475.7,0,115.9,0,767.6,0,85.8,0,311.8,0,300.1,0,299.2,0,414.4,0,291.7,0,292.1,0,38.7,0,202.5,0,361.7,0,-102.6,0,259.0,0,18.0,0,66.4,0,1.8,0,61.9,0,990.5,0
2006,155,6,4,13,24,13.400,58.74,484.7,0,117.9,0,769.6,0,87.1,0,312.4,0,300.4,0,299.4,0,415.0,0,291.9,0,292.3,0,40.3,0,206.2,0,368.6,0,-102.7,0,265.9,0,18.2,0,65.5,0,2.1,0,71.5,0,990.5,0
2006,155,6,4,13,27,13.450,58.17,493.6,0,118.9,0,769.4,0,87.7,0,313.1,0,300.6,0,299.7,0,417.7,0,292.1,0,292.5,0,41.8,0,209.7,0,374.6,0,-104.7,0,270.0,0,18.5,0,66.1,0,1.4,0,71.7,0,990.5,0
2006,155,6,4,13,30,13.500,57.59,502.2,0,120.7,0,769.8,0,89.2,0,313.6,0,300.9,0,299.8,0,417.5,0,292.4,0,292.7,0,43.3,0,212.9,0,381.0,0,-103.8,0,277.2,0,18.5,0,64.2,0,2.0,0,69.9,0,990.5,0
2006,155,6,4,13,33,13.550,57.02,510.7,0,121.8,0,770.2,0,90.6,0,314.6,0,301.1,0,300.1,0,419.1,0,292.5,0,292.9,0,44.9,0,216.2,0,388.0,0,-104.5,0,283.4,0,18.7,0,64.8,0,1.6,0,67.4,0,990.5,0
2006,155,6,4,13,36,13.600,56.45,522.7,0,124.0,0,775.5,0,91.2,0,314.3,0,301.3,0,300.2,0,419.4,0,292.7,0,293.1,0,47.0,0,221.5,0,395.8,0,-105.1,0,290.7,0,18.7,0,63.8,0,1.9,0,79.6,0,990.5,0
2006,155,6,4,13,39,13.650,55.87,534.6,0,126.1,0,782.2,0,93.0,0,315.7,0,301.5,0,300.5,0,419.6,0,292.9,0,293.2,0,49.1,0,226.8,0,405.7,0,-103.9,0,301.8,0,18.8,0,63.9,0,2.1,0,65.0,0,990.5,0
2006,155,6,4,13,42,13.700,55.30,545.4,0,127.7,0,787.7,0,94.3,0,317.0,0,301.7,0,300.8,0,420.8,0,293.0,0,293.4,0,51.1,0,231.3,0,415.0,0,-103.9,0,311.1,0,18.9,0,64.4,0,2.1,0,63.8,0,990.5,0
2006,155,6,4,13,45,13.750,54.73,556.7,0,129.4,0,793.6,0,94.4,0,315.7,0,301.9,0,300.8,0,421.8,0,293.2,0,293.5,0,53.2,0,236.1,0,423.2,0,-106.1,0,317.1,0,19.0,0,63.3,0,1.6,0,74.9,0,990.4,0
2006,155,6,4,13,48,13.800,54.15,568.1,0,130.8,0,799.3,0,94.6,0,316.1,0,302.1,0,301.0,0,422.7,0,293.3,0,293.6,0,55.5,0,241.2,0,431.9,0,-106.6,0,325.3,0,19.1,0,62.9,0,1.4,0,60.4,0,990.4,0
2006,155,6,4,13,51,13.850,53.58,578.6,0,132.3,0,804.5,0,95.1,0,317.1,0,302.3,0,301.3,0,424.0,0,293.5,0,293.8,0,57.7,0,245.7,0,440.4,0,-106.9,0,333.5,0,19.2,0,63.4,0,1.5,0,65.6,0,990.4,0
2006,155,6,4,13,54,13.900,53.01,588.0,0,134.0,0,807.3,0,95.0,0,317.1,0,302.5,0,301.5,0,424.1,0,293.6,0,293.9,0,59.8,0,249.6,0,446.8,0,-107.0,0,339.8,0,19.2,0,62.9,0,2.1,0,74.5,0,990.4,0
2006,155,6,4,13,57,13.950,52.43,598.4,0,135.4,0,812.2,0,95.6,0,318.0,0,302.7,0,301.7,0,426.0,0,293.7,0,294.0,0,62.1,0,254.1,0,455.4,0,-108.0,0,347.4,0,19.3,0,63.4,0,1.9,0,66.6,0,990.4,0
2006,155,6,4,14,0,14.000,51.86,607.2,0,136.8,0,813.8,0,96.4,0,317.9,0,302.8,0,301.8,0,425.5,0,293.9,0,294.2,0,64.2,0,257.7,0,462.2,0,-107.6,0,354.6,0,19.5,0,62.4,0,2.1,0,58.3,0,990.5,0
2006,155,6,4,14,3,14.050,51.29,616.8,0,138.7,0,816.3,0,97.2,0,317.9,0,303.0,0,301.8,0,424.3,0,293.9,0,294.2,0,66.3,0,261.7,0,469.1,0,-106.4,0,362.7,0,19.1,0,62.3,0,2.8,0,46.4,0,990.5,0
2006,155,6,4,14,6,14.100,50.71,626.6,0,138.8,0,820.9,0,98.3,0,318.7,0,303.1,0,302.2,0,426.2,0,294.0,0,294.2,0,68.5,0,265.7,0,479.2,0,-107.5,0,371.7,0,19.1,0,63.8,0,1.2,0,42.2,0,990.6,0
