"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,36,2,5,9,18,9.300,132.54,-3.2,0,0.0,0,0.7,0,-0.9,0,275.5,0,270.8,0,270.1,0,290.3,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-5.8,0,80.3,0,6.7,0,299.9,0,982.7,0
2006,36,2,5,9,21,9.350,131.98,-3.3,0,0.1,0,0.8,0,-0.8,0,274.9,0,270.8,0,270.1,0,290.2,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-5.8,0,80.3,0,7.3,0,308.1,0,982.8,0
2006,36,2,5,9,24,9.400,131.43,-3.3,0,0.1,0,0.9,0,-0.8,0,273.7,0,270.8,0,270.1,0,290.1,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-5.8,0,80.7,0,6.5,0,307.9,0,982.7,0
2006,36,2,5,9,27,9.450,130.88,-3.3,0,0.1,0,1.0,0,-0.8,0,275.9,0,270.9,0,270.2,0,290.2,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,-5.8,0,80.8,0,6.7,0,311.0,0,982.8,0
2006,36,2,5,9,30,9.500,130.32,-3.1,0,0.2,0,0.8,0,-0.8,0,276.3,0,270.9,0,270.1,0,290.1,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,-5.8,0,80.4,0,7.7,0,304.0,0,982.8,0
2006,36,2,5,9,33,9.550,129.76,-3.3,0,0.1,0,0.7,0,-0.9,0,276.2,0,270.9,0,270.1,0,290.2,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,-5.8,0,80.7,0,7.0,0,304.7,0,982.8,0
2006,36,2,5,9,36,9.600,129.20,-3.3,0,0.2,0,0.8,0,-0.7,0,275.5,0,270.9,0,270.2,0,290.0,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-14.5,0,-14.5,0,-5.8,0,81.1,0,6.9,0,312.1,0,982.8,0
2006,36,2,5,9,39,9.650,128.64,-3.2,0,0.2,0,0.8,0,-0.9,0,275.2,0,270.9,0,270.1,0,289.8,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,-5.9,0,81.0,0,8.1,0,308.6,0,982.8,0
2006,36,2,5,9,42,9.700,128.08,-3.2,0,0.3,0,0.5,0,-1.0,0,274.3,0,270.9,0,270.1,0,289.5,0,267.3,0,267.4,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,-6.0,0,81.2,0,8.0,0,310.1,0,982.8,0
2006,36,2,5,9,45,9.750,127.52,-3.0,0,0.7,0,0.1,0,-1.1,0,272.0,0,270.8,0,269.9,0,288.5,0,267.3,0,267.3,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-6.1,0,80.0,0,10.3,0,303.7,0,982.8,0
2006,36,2,5,9,48,9.800,126.95,-3.2,0,0.6,0,-0.2,0,-1.1,0,272.1,0,270.8,0,269.9,0,288.5,0,267.2,0,267.3,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-6.2,0,80.5,0,8.6,0,302.2,0,982.8,0
2006,36,2,5,9,51,9.850,126.39,-3.0,0,0.5,0,-0.1,0,-1.2,0,271.5,0,270.7,0,269.8,0,288.2,0,267.1,0,267.2,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,-6.3,0,80.0,0,9.2,0,299.2,0,982.8,0
2006,36,2,5,9,54,9.900,125.82,-3.1,0,0.4,0,0.0,0,-1.1,0,270.6,0,270.6,0,269.8,0,288.0,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-6.3,0,80.2,0,8.0,0,299.3,0,982.8,0
2006,36,2,5,9,57,9.950,125.25,-3.1,0,0.3,0,0.1,0,-1.1,0,270.4,0,270.6,0,269.7,0,288.2,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,-6.3,0,80.6,0,8.0,0,301.2,0,982.8,0
2006,36,2,5,10,0,10.000,124.69,-3.2,0,0.2,0,0.4,0,-1.0,0,272.1,0,270.5,0,269.7,0,288.3,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-6.3,0,81.2,0,7.5,0,300.4,0,982.8,0
2006,36,2,5,10,3,10.050,124.12,-3.0,0,0.4,0,0.5,0,-1.0,0,273.0,0,270.5,0,269.7,0,288.0,0,267.0,0,267.0,0,0.0,0,0.0,0,0.0,0,-15.0,0,-15.0,0,-6.3,0,80.7,0,9.3,0,296.9,0,982.8,0
2006,36,2,5,10,6,10.100,123.55,-3.0,0,0.5,0,0.0,0,-1.2,0,270.1,0,270.5,0,269.5,0,287.4,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-6.5,0,80.1,0,9.6,0,290.7,0,982.8,0
2006,36,2,5,10,9,10.150,122.98,-3.3,0,0.5,0,-0.1,0,-1.2,0,268.9,0,270.4,0,269.4,0,287.2,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,-6.5,0,79.9,0,9.5,0,291.5,0,982.8,0
2006,36,2,5,10,12,10.200,122.41,-3.3,0,0.3,0,0.4,0,-1.2,0,267.7,0,270.3,0,269.4,0,287.2,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,-6.5,0,80.0,0,9.1,0,296.8,0,982.9,0
2006,36,2,5,10,15,10.250,121.84,-3.4,0,0.2,0,0.5,0,-1.1,0,267.5,0,270.3,0,269.4,0,287.2,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,-6.5,0,80.5,0,9.1,0,290.3,0,982.9,0
2006,36,2,5,10,18,10.300,121.26,-3.3,0,0.3,0,0.4,0,-1.1,0,269.9,0,270.2,0,269.3,0,287.2,0,266.8,0,266.8,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-6.5,0,80.2,0,9.9,0,287.6,0,982.9,0
2006,36,2,5,10,21,10.350,120.69,-3.4,0,0.3,0,0.4,0,-1.1,0,270.6,0,270.2,0,269.3,0,287.2,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,-6.5,0,80.0,0,10.1,0,285.5,0,982.9,0
2006,36,2,5,10,24,10.400,120.12,-3.4,0,0.2,0,0.6,0,-1.1,0,269.0,0,270.1,0,269.2,0,287.1,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,-6.5,0,79.6,0,10.6,0,289.9,0,982.9,0
2006,36,2,5,10,27,10.450,119.55,-3.4,0,0.1,0,0.7,0,-1.1,0,268.1,0,270.1,0,269.2,0,287.1,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,-6.5,0,79.8,0,9.3,0,290.1,0,983.0,0
2006,36,2,5,10,30,10.500,118.97,-3.4,0,0.1,0,0.9,0,-1.0,0,271.7,0,270.1,0,269.2,0,287.5,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-6.5,0,80.0,0,9.2,0,294.0,0,983.1,0
2006,36,2,5,10,33,10.550,118.40,-3.4,0,0.0,0,1.0,0,-0.9,0,273.5,0,270.0,0,269.2,0,287.8,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,-6.4,0,80.5,0,9.5,0,290.9,0,983.2,0
2006,36,2,5,10,36,10.600,117.83,-3.4,0,0.0,0,1.0,0,-1.0,0,274.2,0,270.0,0,269.2,0,288.0,0,266.7,0,266.9,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,-6.4,0,80.8,0,9.8,0,292.1,0,983.2,0
2006,36,2,5,10,39,10.650,117.25,-3.4,0,0.1,0,0.8,0,-1.0,0,273.7,0,270.0,0,269.2,0,287.7,0,266.7,0,266.9,0,0.0,0,0.0,0,0.0,0,-13.9,0,-13.9,0,-6.4,0,80.5,0,9.7,0,291.8,0,983.2,0
2006,36,2,5,10,42,10.700,116.68,-3.5,0,0.3,0,0.5,0,-1.1,0,273.2,0,270.0,0,269.1,0,287.2,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,-6.5,0,80.0,0,9.8,0,300.0,0,983.2,0
2006,36,2,5,10,45,10.750,116.10,-3.4,0,0.4,0,0.4,0,-1.1,0,272.1,0,270.0,0,269.1,0,286.8,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,-6.6,0,79.9,0,9.1,0,295.2,0,983.3,0
2006,36,2,5,10,48,10.800,115.53,-3.4,0,0.3,0,0.4,0,-1.0,0,271.3,0,269.9,0,269.1,0,286.8,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,-6.6,0,80.2,0,8.1,0,297.8,0,983.3,0
2006,36,2,5,10,51,10.850,114.95,-3.3,0,0.3,0,0.5,0,-1.0,0,270.9,0,269.9,0,269.1,0,286.6,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,-6.7,0,79.9,0,8.3,0,297.7,0,983.3,0
2006,36,2,5,10,54,10.900,114.38,-3.3,0,0.2,0,0.7,0,-0.9,0,271.7,0,269.9,0,269.2,0,286.9,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-6.6,0,80.7,0,7.9,0,296.6,0,983.3,0
2006,36,2,5,10,57,10.950,113.80,-3.3,0,0.2,0,0.7,0,-1.0,0,271.4,0,269.9,0,269.1,0,286.6,0,266.6,0,266.7,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-6.7,0,80.0,0,8.9,0,299.0,0,983.3,0
2006,36,2,5,11,0,11.000,113.23,-3.3,0,0.2,0,0.7,0,-1.0,0,271.7,0,269.9,0,269.1,0,286.6,0,266.5,0,266.7,0,0.0,0,0.0,0,0.0,0,-14.9,0,-14.9,0,-6.7,0,80.2,0,9.4,0,295.0,0,983.3,0
2006,36,2,5,11,3,11.050,112.66,-3.4,0,0.2,0,0.5,0,-1.0,0,271.8,0,269.9,0,269.1,0,286.7,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-6.7,0,80.3,0,9.4,0,291.6,0,983.3,0
2006,36,2,5,11,6,11.100,112.08,-3.4,0,0.2,0,0.4,0,-1.1,0,271.6,0,269.9,0,269.0,0,286.4,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-6.8,0,80.1,0,9.6,0,292.1,0,983.3,0
2006,36,2,5,11,9,11.150,111.51,-3.4,0,0.2,0,0.5,0,-1.1,0,270.5,0,269.9,0,269.0,0,286.3,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,-6.8,0,80.6,0,8.8,0,292.3,0,983.3,0
2006,36,2,5,11,12,11.200,110.94,-3.4,0,0.2,0,0.4,0,-1.1,0,269.9,0,269.8,0,268.9,0,286.3,0,266.5,0,266.6,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-6.8,0,80.7,0,8.8,0,293.1,0,983.3,0
2006,36,2,5,11,15,11.250,110.36,-3.4,0,0.2,0,0.6,0,-1.0,0,270.3,0,269.8,0,269.0,0,286.2,0,266.4,0,266.6,0,0.0,0,0.0,0,0.0,0,-16.0,0,-16.0,0,-6.8,0,80.8,0,8.6,0,293.9,0,983.3,0
2006,36,2,5,11,18,11.300,109.79,-3.4,0,0.2,0,0.4,0,-1.1,0,269.5,0,269.8,0,268.9,0,286.1,0,266.4,0,266.5,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,-6.8,0,80.7,0,8.9,0,287.2,0,983.3,0
2006,36,2,5,11,21,11.350,109.22,-3.4,0,0.2,0,0.5,0,-1.0,0,268.7,0,269.8,0,268.9,0,286.1,0,266.4,0,266.5,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-6.8,0,81.3,0,8.0,0,293.3,0,983.2,0
2006,36,2,5,11,24,11.400,108.64,-3.3,0,0.4,0,0.6,0,-1.0,0,268.5,0,269.8,0,268.9,0,285.6,0,266.4,0,266.5,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,-6.9,0,80.8,0,9.4,0,288.9,0,983.3,0
2006,36,2,5,11,27,11.450,108.07,-3.4,0,0.2,0,0.6,0,-1.0,0,267.6,0,269.7,0,268.9,0,285.7,0,266.3,0,266.5,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,-6.9,0,81.5,0,7.9,0,295.6,0,983.3,0
2006,36,2,5,11,30,11.500,107.50,-3.3,0,0.3,0,0.8,0,-1.0,0,263.9,0,269.7,0,268.9,0,285.2,0,266.3,0,266.4,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-6.9,0,80.9,0,9.2,0,299.0,0,983.3,0
2006,36,2,5,11,33,11.550,106.93,-3.3,0,0.3,0,0.6,0,-1.1,0,259.8,0,269.7,0,268.8,0,284.7,0,266.3,0,266.4,0,0.0,0,0.0,0,0.0,0,-24.9,0,-24.9,0,-7.0,0,80.4,0,10.3,0,296.8,0,983.3,0
2006,36,2,5,11,36,11.600,106.36,-3.4,0,0.3,0,0.4,0,-1.2,0,255.5,0,269.6,0,268.7,0,284.3,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,-7.0,0,80.4,0,9.3,0,296.0,0,983.3,0
2006,36,2,5,11,39,11.650,105.79,-3.4,0,0.3,0,0.3,0,-1.2,0,247.1,0,269.6,0,268.6,0,283.6,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,-7.0,0,80.3,0,9.6,0,297.0,0,983.2,0
2006,36,2,5,11,42,11.700,105.22,-3.5,0,0.3,0,0.3,0,-1.2,0,235.8,0,269.5,0,268.5,0,282.6,0,266.2,0,266.3,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,-7.1,0,80.3,0,10.5,0,296.1,0,983.3,0
2006,36,2,5,11,45,11.750,104.65,-3.5,0,0.4,0,0.2,0,-1.3,0,220.3,0,269.4,0,268.4,0,281.3,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-7.1,0,80.3,0,10.3,0,298.5,0,983.3,0
2006,36,2,5,11,48,11.800,104.09,-3.6,0,0.4,0,-0.1,0,-1.3,0,209.1,0,269.3,0,268.3,0,280.2,0,266.1,0,266.2,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,-7.2,0,80.6,0,9.7,0,300.6,0,983.3,0
2006,36,2,5,11,51,11.850,103.52,-3.6,0,0.3,0,-0.2,0,-1.3,0,203.5,0,269.3,0,268.3,0,279.6,0,266.0,0,266.1,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-7.2,0,81.1,0,8.9,0,298.6,0,983.3,0
2006,36,2,5,11,54,11.900,102.95,-3.6,0,0.2,0,0.0,0,-1.3,0,204.3,0,269.2,0,268.3,0,279.3,0,266.0,0,266.1,0,0.0,0,0.0,0,0.0,0,-74.9,0,-74.9,0,-7.2,0,81.4,0,8.7,0,301.8,0,983.3,0
2006,36,2,5,11,57,11.950,102.39,-3.6,0,0.1,0,0.2,0,-1.3,0,212.1,0,269.2,0,268.3,0,279.5,0,266.0,0,266.1,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-7.2,0,82.0,0,7.1,0,301.0,0,983.4,0
2006,36,2,5,12,0,12.000,101.82,-3.5,0,0.1,0,0.3,0,-1.1,0,217.5,0,269.1,0,268.3,0,279.9,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,-7.2,0,82.5,0,7.2,0,295.1,0,983.4,0
2006,36,2,5,12,3,12.050,101.26,-3.5,0,0.1,0,0.4,0,-1.2,0,211.5,0,269.1,0,268.2,0,279.7,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-7.2,0,82.3,0,8.0,0,303.5,0,983.4,0
2006,36,2,5,12,6,12.100,100.70,-3.6,0,0.1,0,0.3,0,-1.2,0,206.1,0,269.1,0,268.2,0,278.9,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,-7.3,0,82.5,0,7.9,0,303.8,0,983.4,0
2006,36,2,5,12,9,12.150,100.13,-3.6,0,0.2,0,0.3,0,-1.3,0,202.2,0,269.0,0,268.1,0,278.7,0,265.9,0,266.0,0,0.0,0,0.0,0,0.0,0,-76.4,0,-76.4,0,-7.3,0,82.4,0,8.3,0,303.5,0,983.4,0
2006,36,2,5,12,12,12.200,99.57,-3.6,0,0.2,0,0.2,0,-1.3,0,201.5,0,269.0,0,268.1,0,278.3,0,265.8,0,265.9,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-7.3,0,82.3,0,8.3,0,298.7,0,983.3,0
2006,36,2,5,12,15,12.250,99.01,-3.6,0,0.2,0,0.2,0,-1.3,0,201.1,0,268.9,0,268.0,0,277.9,0,265.8,0,265.9,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-7.4,0,82.7,0,7.4,0,300.9,0,983.3,0
2006,36,2,5,12,18,12.300,98.46,-3.6,0,0.2,0,0.2,0,-1.3,0,201.1,0,268.9,0,268.0,0,277.9,0,265.8,0,265.9,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-7.4,0,82.8,0,7.7,0,299.0,0,983.3,0
2006,36,2,5,12,21,12.350,97.90,-3.6,0,0.2,0,0.2,0,-1.3,0,202.3,0,268.9,0,268.0,0,277.4,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-7.4,0,83.1,0,6.7,0,296.3,0,983.3,0
2006,36,2,5,12,24,12.400,97.34,-3.6,0,0.2,0,0.3,0,-1.3,0,201.5,0,268.8,0,268.0,0,277.2,0,265.7,0,265.8,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,-7.5,0,83.6,0,6.5,0,295.1,0,983.3,0
2006,36,2,5,12,27,12.450,96.79,-3.6,0,0.2,0,0.2,0,-1.3,0,200.1,0,268.8,0,267.9,0,277.2,0,265.6,0,265.7,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,-7.5,0,83.4,0,7.5,0,298.8,0,983.3,0
2006,36,2,5,12,30,12.500,96.23,-3.6,0,0.2,0,0.3,0,-1.3,0,199.6,0,268.7,0,267.8,0,277.3,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,-7.6,0,82.1,0,8.4,0,300.9,0,983.3,0
2006,36,2,5,12,33,12.550,95.68,-3.6,0,0.2,0,0.3,0,-1.3,0,199.4,0,268.7,0,267.7,0,277.2,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-77.8,0,-77.8,0,-7.6,0,81.8,0,8.5,0,304.8,0,983.4,0
2006,36,2,5,12,36,12.600,95.13,-3.6,0,0.2,0,0.3,0,-1.2,0,199.6,0,268.6,0,267.7,0,276.8,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-77.3,0,-77.3,0,-7.6,0,82.0,0,7.6,0,304.0,0,983.3,0
2006,36,2,5,12,39,12.650,94.58,-3.5,0,0.3,0,0.2,0,-1.0,0,199.9,0,268.6,0,267.7,0,276.1,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-76.2,0,-76.2,0,-7.7,0,82.9,0,6.3,0,299.8,0,983.3,0
2006,36,2,5,12,42,12.700,94.03,-3.4,0,0.4,0,0.2,0,-0.9,0,199.9,0,268.6,0,267.7,0,276.2,0,265.4,0,265.5,0,0.0,0,0.2,0,0.0,0,-76.2,0,-76.2,0,-7.7,0,83.4,0,6.9,0,296.8,0,983.2,0
2006,36,2,5,12,45,12.750,93.48,-3.1,0,0.4,0,0.3,0,-0.6,0,199.8,0,268.5,0,267.7,0,276.3,0,265.4,0,265.5,0,0.0,0,0.3,0,0.0,0,-76.5,0,-76.5,0,-7.7,0,83.2,0,7.2,0,293.4,0,983.2,0
2006,36,2,5,12,48,12.800,92.93,-2.6,0,0.6,0,0.3,0,-0.1,0,199.7,0,268.5,0,267.6,0,276.2,0,265.4,0,265.5,0,0.0,0,0.5,0,0.0,0,-76.5,0,-76.5,0,-7.8,0,83.0,0,7.1,0,298.1,0,983.2,0
2006,36,2,5,12,51,12.850,92.39,-2.0,0,0.7,0,0.1,0,0.5,0,199.6,0,268.5,0,267.6,0,276.1,0,265.3,0,265.4,0,0.0,0,0.8,0,0.0,0,-76.5,0,-76.5,0,-7.8,0,82.9,0,7.6,0,293.6,0,983.2,0
2006,36,2,5,12,54,12.900,91.85,-1.2,0,0.8,0,0.1,0,1.3,0,199.6,0,268.4,0,267.6,0,276.3,0,265.3,0,265.4,0,0.0,0,1.3,0,0.5,0,-76.6,0,-76.1,0,-7.9,0,82.4,0,8.0,0,294.7,0,983.2,0
2006,36,2,5,12,57,12.950,91.30,-0.1,0,1.2,0,0.2,0,2.5,0,199.6,0,268.4,0,267.5,0,276.0,0,265.3,0,265.3,0,0.0,0,1.7,0,1.3,0,-76.4,0,-75.2,0,-7.9,0,82.9,0,7.6,0,296.0,0,983.2,0
2006,36,2,5,13,0,13.000,90.00,1.2,0,1.5,0,0.4,0,3.6,0,199.5,0,268.4,0,267.5,0,276.2,0,265.2,0,265.3,0,0.0,0,2.5,0,2.1,0,-76.7,0,-74.5,0,-7.9,0,82.9,0,7.7,0,293.2,0,983.3,0
2006,36,2,5,13,3,13.050,89.61,2.8,0,1.8,0,2.9,0,5.1,0,199.4,0,268.3,0,267.5,0,276.1,0,265.2,0,265.3,0,0.1,0,3.3,0,3.3,0,-76.7,0,-73.4,0,-8.0,0,83.3,0,7.5,0,293.5,0,983.3,0
2006,36,2,5,13,6,13.100,89.19,4.1,0,2.3,0,5.5,0,6.8,0,199.5,0,268.3,0,267.4,0,276.3,0,265.2,0,265.3,0,0.1,0,4.3,0,4.6,0,-76.9,0,-72.3,0,-8.0,0,83.1,0,7.5,0,292.6,0,983.3,0
2006,36,2,5,13,9,13.150,88.74,5.8,0,2.5,0,0.9,0,8.7,0,199.4,0,268.3,0,267.5,0,276.2,0,265.2,0,265.3,0,0.3,0,5.5,0,6.3,0,-76.8,0,-70.5,0,-8.0,0,83.4,0,7.6,0,292.7,0,983.2,0
2006,36,2,5,13,12,13.200,88.27,8.6,0,4.2,0,63.6,0,11.3,0,199.4,0,268.3,0,267.5,0,276.3,0,265.1,0,265.3,0,0.4,0,6.9,0,9.1,0,-77.0,0,-67.9,0,-8.0,0,83.3,0,7.6,0,294.0,0,983.3,0
2006,36,2,5,13,15,13.250,87.79,11.1,0,6.7,0,149.5,0,13.8,0,199.4,0,268.3,0,267.5,0,276.6,0,265.1,0,265.3,0,0.5,0,8.6,0,13.0,0,-77.3,0,-64.3,0,-8.0,0,83.6,0,7.4,0,293.3,0,983.3,0
2006,36,2,5,13,18,13.300,87.29,15.4,0,8.6,0,209.4,0,16.2,0,199.5,0,268.4,0,267.6,0,276.9,0,265.1,0,265.4,0,0.6,0,10.5,0,17.5,0,-77.4,0,-60.0,0,-8.0,0,83.5,0,7.5,0,293.9,0,983.3,0
2006,36,2,5,13,21,13.350,86.80,23.4,0,10.8,0,250.6,0,18.4,0,199.5,0,268.5,0,267.6,0,277.2,0,265.2,0,265.4,0,0.8,0,12.6,0,21.6,0,-77.7,0,-56.1,0,-7.9,0,83.6,0,7.1,0,295.7,0,983.3,0
2006,36,2,5,13,24,13.400,86.30,31.1,0,13.1,0,285.3,0,20.5,0,199.4,0,268.5,0,267.7,0,277.7,0,265.2,0,265.4,0,0.9,0,14.9,0,25.9,0,-78.3,0,-52.3,0,-7.9,0,83.3,0,7.8,0,292.6,0,983.3,0
2006,36,2,5,13,27,13.450,85.80,37.4,0,15.2,0,309.7,0,22.6,0,199.5,0,268.7,0,267.8,0,278.0,0,265.2,0,265.4,0,1.0,0,17.3,0,30.1,0,-78.4,0,-48.3,0,-7.9,0,83.4,0,7.0,0,290.5,0,983.3,0
2006,36,2,5,13,30,13.500,85.29,44.2,0,17.6,0,338.8,0,24.8,0,199.7,0,268.8,0,267.9,0,278.4,0,265.3,0,265.5,0,1.2,0,20.2,0,34.9,0,-78.7,0,-43.8,0,-7.9,0,83.7,0,7.1,0,291.9,0,983.3,0
2006,36,2,5,13,33,13.550,84.79,50.9,0,20.0,0,364.0,0,26.8,0,199.6,0,268.9,0,268.0,0,278.9,0,265.3,0,265.5,0,1.4,0,23.1,0,39.8,0,-79.3,0,-39.4,0,-7.8,0,83.4,0,7.9,0,291.0,0,983.3,0
2006,36,2,5,13,36,13.600,84.28,58.0,0,22.6,0,388.3,0,28.7,0,199.7,0,269.0,0,268.1,0,279.3,0,265.3,0,265.5,0,1.6,0,26.3,0,44.9,0,-79.6,0,-34.7,0,-7.8,0,83.2,0,8.0,0,289.3,0,983.3,0
2006,36,2,5,13,39,13.650,83.78,65.3,0,25.1,0,409.9,0,30.8,0,199.8,0,269.1,0,268.2,0,279.7,0,265.4,0,265.6,0,1.8,0,29.7,0,50.1,0,-79.9,0,-29.8,0,-7.8,0,83.2,0,8.2,0,291.5,0,983.3,0
2006,36,2,5,13,42,13.700,83.27,72.4,0,27.4,0,426.7,0,32.8,0,199.9,0,269.3,0,268.3,0,280.2,0,265.4,0,265.6,0,2.1,0,33.0,0,55.3,0,-80.3,0,-24.9,0,-7.7,0,83.2,0,8.1,0,294.1,0,983.3,0
2006,36,2,5,13,45,13.750,82.77,80.1,0,30.0,0,446.7,0,34.8,0,199.9,0,269.4,0,268.4,0,280.7,0,265.5,0,265.7,0,2.3,0,36.5,0,61.0,0,-80.8,0,-19.8,0,-7.7,0,83.1,0,8.3,0,293.6,0,983.4,0
2006,36,2,5,13,48,13.800,82.27,88.7,0,32.8,0,469.7,0,36.7,0,199.7,0,269.5,0,268.5,0,281.1,0,265.5,0,265.7,0,2.6,0,40.1,0,67.0,0,-81.4,0,-14.4,0,-7.6,0,82.7,0,8.7,0,292.8,0,983.4,0
2006,36,2,5,13,51,13.850,81.77,96.4,0,35.4,0,485.2,0,38.7,0,200.1,0,269.6,0,268.7,0,281.6,0,265.6,0,265.8,0,2.9,0,43.3,0,72.8,0,-81.6,0,-8.8,0,-7.6,0,82.7,0,8.1,0,296.3,0,983.5,0
2006,36,2,5,13,54,13.900,81.28,104.1,0,37.9,0,497.5,0,40.8,0,200.2,0,269.8,0,268.8,0,282.2,0,265.7,0,265.9,0,3.2,0,46.4,0,78.4,0,-82.0,0,-3.7,0,-7.5,0,82.7,0,7.9,0,294.6,0,983.5,0
2006,36,2,5,13,57,13.950,80.78,112.3,0,40.5,0,512.5,0,42.6,0,199.9,0,269.9,0,268.8,0,282.7,0,265.7,0,265.9,0,3.5,0,49.8,0,84.2,0,-82.8,0,1.4,0,-7.5,0,82.3,0,8.6,0,296.2,0,983.6,0
