"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,130,5,10,9,15,9.250,105.38,-3.0,0,-0.8,0,-0.2,0,-1.4,0,338.4,0,290.7,0,290.1,0,371.5,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,15.1,0,96.3,0,0.0,0,0.0,0,981.7,0
2006,130,5,10,9,18,9.300,104.94,-3.1,0,-0.9,0,-0.1,0,-1.2,0,339.1,0,290.6,0,290.1,0,371.9,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,15.2,0,96.4,0,0.0,0,0.0,0,981.7,0
2006,130,5,10,9,21,9.350,104.49,-3.1,0,-0.9,0,0.0,0,-1.0,0,339.9,0,290.6,0,290.2,0,371.8,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,15.3,0,96.4,0,0.0,0,0.0,0,981.6,0
2006,130,5,10,9,24,9.400,104.04,-3.1,0,-0.9,0,0.3,0,-0.9,0,340.8,0,290.6,0,290.2,0,371.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-31.1,0,-31.1,0,15.4,0,96.4,0,0.0,0,0.0,0,981.5,0
2006,130,5,10,9,27,9.450,103.59,-3.1,0,-0.9,0,0.6,0,-0.9,0,341.3,0,290.6,0,290.2,0,372.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,15.4,0,96.4,0,0.0,0,0.0,0,981.4,0
2006,130,5,10,9,30,9.500,103.13,-3.2,0,-0.9,0,0.7,0,-0.8,0,341.7,0,290.7,0,290.2,0,372.0,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,15.4,0,96.3,0,0.0,0,0.0,0,981.4,0
2006,130,5,10,9,33,9.550,102.67,-3.2,0,-0.8,0,0.9,0,-0.8,0,342.0,0,290.7,0,290.3,0,372.2,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-30.3,0,-30.3,0,15.4,0,96.3,0,0.0,0,0.0,0,981.3,0
2006,130,5,10,9,36,9.600,102.20,-3.2,0,-0.8,0,0.8,0,-0.9,0,342.0,0,290.7,0,290.3,0,372.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,15.4,0,96.3,0,0.0,0,0.0,0,981.2,0
2006,130,5,10,9,39,9.650,101.74,-3.2,0,-0.8,0,0.8,0,-1.0,0,342.5,0,290.8,0,290.3,0,373.3,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-30.8,0,-30.8,0,15.4,0,96.3,0,0.0,0,0.0,0,981.2,0
2006,130,5,10,9,42,9.700,101.27,-3.1,0,-0.8,0,-0.1,0,-1.2,0,342.7,0,290.8,0,290.3,0,374.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,15.3,0,96.4,0,0.0,0,0.0,0,981.2,0
2006,130,5,10,9,45,9.750,100.79,-3.1,0,-0.8,0,-0.4,0,-1.4,0,343.1,0,290.8,0,290.3,0,375.2,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,15.3,0,96.5,0,0.0,0,0.0,0,981.1,0
2006,130,5,10,9,48,9.800,100.32,-3.1,0,-0.8,0,-0.4,0,-1.4,0,342.9,0,290.8,0,290.3,0,375.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,15.3,0,96.6,0,0.0,0,0.0,0,981.0,0
2006,130,5,10,9,51,9.850,99.84,-3.1,0,-0.8,0,-0.3,0,-1.3,0,343.4,0,290.8,0,290.2,0,376.1,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,15.3,0,96.8,0,0.0,0,0.0,0,981.0,0
2006,130,5,10,9,54,9.900,99.36,-3.1,0,-0.8,0,-0.2,0,-1.2,0,343.6,0,290.8,0,290.3,0,376.7,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,15.4,0,96.9,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,9,57,9.950,98.87,-3.1,0,-0.8,0,-0.1,0,-1.1,0,343.7,0,290.8,0,290.3,0,376.8,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,15.4,0,97.0,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,0,10.000,98.38,-3.1,0,-0.8,0,0.2,0,-1.0,0,343.6,0,290.7,0,290.2,0,376.8,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,15.5,0,97.1,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,3,10.050,97.89,-3.1,0,-0.8,0,0.2,0,-1.0,0,342.9,0,290.7,0,290.2,0,377.3,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-34.3,0,-34.3,0,15.5,0,97.1,0,1.2,0,160.5,0,980.9,0
2006,130,5,10,10,6,10.100,97.40,-3.1,0,-0.6,0,0.0,0,-1.0,0,342.0,0,290.7,0,290.2,0,377.3,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,15.5,0,97.0,0,1.7,0,158.2,0,981.0,0
2006,130,5,10,10,9,10.150,96.90,-3.1,0,-0.1,0,-0.2,0,-1.2,0,341.4,0,290.7,0,290.2,0,376.7,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,15.3,0,97.0,0,1.6,0,152.9,0,980.9,0
2006,130,5,10,10,12,10.200,96.40,-3.0,0,-0.1,0,-0.1,0,-1.1,0,341.7,0,290.7,0,290.2,0,376.4,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,15.3,0,97.2,0,0.6,0,152.5,0,980.9,0
2006,130,5,10,10,15,10.250,95.90,-3.0,0,-0.5,0,0.2,0,-1.0,0,341.5,0,290.7,0,290.2,0,376.0,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,15.4,0,97.5,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,10,18,10.300,95.40,-3.1,0,-0.7,0,0.5,0,-1.0,0,341.9,0,290.7,0,290.2,0,375.9,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,15.5,0,97.6,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,10,21,10.350,94.89,-3.0,0,-0.6,0,0.7,0,-1.0,0,342.5,0,290.7,0,290.3,0,375.8,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,15.5,0,97.4,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,10,24,10.400,94.38,-3.0,0,-0.6,0,0.8,0,-0.9,0,343.0,0,290.7,0,290.3,0,376.1,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,15.5,0,97.5,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,10,27,10.450,93.87,-2.8,0,-0.7,0,0.3,0,-1.0,0,343.4,0,290.7,0,290.2,0,376.9,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,15.5,0,97.5,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,30,10.500,93.36,-2.5,0,-0.7,0,0.0,0,-0.9,0,344.1,0,290.7,0,290.2,0,377.8,0,288.0,0,287.9,0,0.0,0,0.2,0,0.0,0,-33.7,0,-33.7,0,15.5,0,97.6,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,33,10.550,92.85,-2.3,0,-0.5,0,0.3,0,-0.6,0,344.6,0,290.7,0,290.2,0,378.2,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-33.5,0,-33.5,0,15.5,0,97.7,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,36,10.600,92.33,-2.0,0,-0.3,0,-0.1,0,-0.2,0,344.5,0,290.7,0,290.2,0,378.4,0,288.0,0,288.0,0,0.0,0,0.4,0,0.0,0,-33.8,0,-33.8,0,15.4,0,97.7,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,39,10.650,91.81,-1.6,0,-0.1,0,-0.3,0,-0.1,0,345.2,0,290.7,0,290.2,0,378.6,0,288.0,0,288.0,0,0.0,0,0.5,0,0.0,0,-33.4,0,-33.4,0,15.4,0,97.7,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,42,10.700,91.29,-1.2,0,-0.1,0,-0.3,0,0.5,0,345.4,0,290.7,0,290.2,0,379.0,0,288.0,0,288.0,0,0.0,0,0.8,0,0.5,0,-33.6,0,-33.1,0,15.5,0,97.9,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,45,10.750,90.00,-0.8,0,-0.1,0,-0.2,0,1.1,0,345.4,0,290.7,0,290.2,0,379.1,0,288.0,0,288.0,0,0.0,0,1.0,0,1.1,0,-33.7,0,-32.6,0,15.6,0,98.0,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,48,10.800,89.62,0.0,0,0.1,0,0.0,0,1.8,0,345.7,0,290.7,0,290.2,0,378.8,0,288.0,0,288.0,0,0.1,0,1.4,0,1.7,0,-33.1,0,-31.4,0,15.6,0,98.0,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,51,10.850,89.21,1.5,0,0.6,0,0.5,0,3.1,0,346.5,0,290.6,0,290.2,0,378.9,0,288.0,0,288.0,0,0.1,0,1.9,0,2.5,0,-32.4,0,-30.0,0,15.6,0,97.9,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,54,10.900,88.76,3.9,0,1.2,0,0.5,0,5.2,0,346.6,0,290.6,0,290.2,0,379.1,0,288.0,0,288.0,0,0.2,0,2.6,0,4.0,0,-32.5,0,-28.5,0,15.6,0,97.9,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,10,57,10.950,88.29,7.0,0,1.9,0,0.4,0,8.0,0,347.1,0,290.6,0,290.2,0,379.6,0,288.0,0,288.0,0,0.3,0,3.6,0,6.2,0,-32.5,0,-26.4,0,15.6,0,98.0,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,11,0,11.000,87.81,10.2,0,2.8,0,0.5,0,11.7,0,347.7,0,290.6,0,290.2,0,379.7,0,288.0,0,288.0,0,0.4,0,4.7,0,8.9,0,-31.9,0,-23.1,0,15.6,0,97.9,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,11,3,11.050,87.31,12.6,0,3.6,0,0.8,0,14.2,0,348.3,0,290.6,0,290.2,0,379.8,0,288.0,0,288.0,0,0.5,0,5.6,0,10.6,0,-31.5,0,-20.9,0,15.6,0,97.9,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,11,6,11.100,86.81,14.2,0,4.0,0,1.1,0,15.9,0,348.8,0,290.6,0,290.3,0,380.1,0,288.0,0,288.0,0,0.5,0,6.3,0,12.0,0,-31.4,0,-19.4,0,15.5,0,98.0,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,11,9,11.150,86.29,16.1,0,4.3,0,1.2,0,17.6,0,349.5,0,290.7,0,290.3,0,380.4,0,288.0,0,288.0,0,0.7,0,7.0,0,13.4,0,-30.8,0,-17.5,0,15.5,0,98.0,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,11,12,11.200,85.77,18.0,0,4.9,0,1.0,0,19.5,0,349.1,0,290.7,0,290.3,0,380.8,0,288.0,0,288.0,0,0.8,0,7.9,0,14.7,0,-31.7,0,-16.9,0,15.5,0,98.1,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,11,15,11.250,85.25,19.9,0,5.1,0,0.6,0,21.5,0,349.5,0,290.7,0,290.3,0,381.4,0,288.0,0,288.0,0,0.9,0,8.8,0,16.5,0,-31.9,0,-15.4,0,15.6,0,98.1,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,11,18,11.300,84.72,22.3,0,6.0,0,0.8,0,23.7,0,351.4,0,290.7,0,290.3,0,381.5,0,288.0,0,288.0,0,1.0,0,9.7,0,17.9,0,-30.1,0,-12.2,0,15.5,0,98.0,0,0.0,0,0.0,0,980.7,0
2006,130,5,10,11,21,11.350,84.19,25.3,0,6.9,0,1.1,0,26.7,0,352.1,0,290.7,0,290.4,0,381.0,0,288.0,0,288.0,0,1.1,0,10.8,0,19.9,0,-28.9,0,-9.0,0,15.4,0,97.7,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,11,24,11.400,83.66,28.4,0,7.7,0,1.3,0,29.8,0,353.4,0,290.8,0,290.4,0,381.4,0,287.9,0,287.9,0,1.3,0,12.1,0,22.3,0,-27.9,0,-5.6,0,15.2,0,97.4,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,11,27,11.450,83.12,31.0,0,8.3,0,1.4,0,32.8,0,353.8,0,290.8,0,290.4,0,382.2,0,287.9,0,287.9,0,1.5,0,13.3,0,24.7,0,-28.4,0,-3.8,0,15.2,0,97.8,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,11,30,11.500,82.58,34.1,0,9.1,0,1.5,0,36.1,0,353.3,0,290.8,0,290.4,0,383.0,0,287.9,0,287.9,0,1.7,0,14.7,0,27.2,0,-29.8,0,-2.5,0,15.2,0,98.1,0,0.0,0,0.0,0,981.0,0
2006,130,5,10,11,33,11.550,82.03,38.4,0,10.0,0,1.8,0,40.4,0,352.8,0,290.9,0,290.5,0,383.6,0,287.9,0,287.9,0,2.0,0,16.5,0,30.7,0,-30.7,0,-0.1,0,15.3,0,98.2,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,11,36,11.600,81.49,43.2,0,11.3,0,2.0,0,45.3,0,352.4,0,290.9,0,290.6,0,384.0,0,287.9,0,288.0,0,2.2,0,18.5,0,34.3,0,-31.6,0,2.7,0,15.2,0,98.1,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,11,39,11.650,80.94,46.7,0,12.2,0,2.1,0,48.9,0,352.8,0,291.0,0,290.7,0,384.7,0,288.0,0,288.0,0,2.5,0,19.9,0,37.0,0,-31.9,0,5.1,0,15.2,0,98.1,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,11,42,11.700,80.39,49.7,0,12.9,0,2.5,0,51.9,0,353.1,0,291.1,0,290.8,0,385.4,0,288.0,0,288.0,0,2.8,0,21.2,0,39.4,0,-32.4,0,7.0,0,15.3,0,98.2,0,0.0,0,0.0,0,980.8,0
2006,130,5,10,11,45,11.750,79.84,52.8,0,13.6,0,2.7,0,55.0,0,353.2,0,291.2,0,290.9,0,386.2,0,288.0,0,288.1,0,3.1,0,22.6,0,42.0,0,-32.9,0,9.0,0,15.3,0,98.3,0,0.0,0,0.0,0,980.9,0
2006,130,5,10,11,48,11.800,79.29,55.4,0,14.3,0,3.0,0,57.7,0,354.2,0,291.3,0,291.0,0,386.5,0,288.0,0,288.1,0,3.4,0,23.7,0,43.9,0,-32.2,0,11.7,0,15.3,0,98.2,0,0.0,0,0.0,0,981.0,0
2006,130,5,10,11,51,11.850,78.74,58.6,0,15.3,0,3.2,0,60.9,0,356.2,0,291.4,0,291.1,0,386.7,0,288.0,0,288.1,0,3.7,0,24.9,0,46.2,0,-30.5,0,15.7,0,15.0,0,97.6,0,0.6,0,103.6,0,981.0,0
2006,130,5,10,11,54,11.900,78.18,62.4,0,17.3,0,3.2,0,64.5,0,359.1,0,291.5,0,291.2,0,386.4,0,287.9,0,287.9,0,4.0,0,26.4,0,47.9,0,-27.3,0,20.6,0,14.3,0,96.8,0,1.5,0,95.1,0,981.0,0
2006,130,5,10,11,57,11.950,77.63,72.6,0,19.1,0,2.9,0,74.5,0,356.5,0,291.7,0,291.4,0,386.8,0,287.7,0,287.8,0,4.6,0,30.5,0,56.1,0,-30.3,0,25.8,0,14.3,0,97.9,0,0.2,0,99.0,0,981.1,0
2006,130,5,10,12,0,12.000,77.07,78.0,0,19.3,0,2.9,0,80.2,0,356.8,0,291.8,0,291.6,0,387.5,0,287.7,0,287.8,0,4.9,0,32.6,0,61.6,0,-30.7,0,30.9,0,14.7,0,98.7,0,0.0,0,0.0,0,981.1,0
2006,130,5,10,12,3,12.050,76.51,74.5,0,18.7,0,2.9,0,76.7,0,358.6,0,292.0,0,291.7,0,387.8,0,287.7,0,287.7,0,5.0,0,31.2,0,58.7,0,-29.2,0,29.5,0,14.5,0,98.2,0,0.0,0,0.0,0,981.2,0
2006,130,5,10,12,6,12.100,75.95,75.3,0,19.1,0,2.8,0,77.3,0,359.5,0,292.1,0,291.8,0,388.0,0,287.6,0,287.7,0,5.3,0,31.7,0,59.0,0,-28.5,0,30.4,0,14.4,0,98.0,0,1.0,0,113.4,0,981.2,0
2006,130,5,10,12,9,12.150,75.39,77.4,0,19.3,0,2.9,0,79.3,0,358.4,0,292.2,0,291.9,0,388.7,0,287.6,0,287.7,0,5.6,0,32.7,0,60.7,0,-30.2,0,30.5,0,14.5,0,98.4,0,1.9,0,112.4,0,981.2,0
2006,130,5,10,12,12,12.200,74.83,78.6,0,19.1,0,2.8,0,80.8,0,357.4,0,292.4,0,292.1,0,389.5,0,287.7,0,287.8,0,5.9,0,33.4,0,62.4,0,-32.1,0,30.3,0,14.8,0,98.6,0,1.6,0,116.6,0,981.3,0
2006,130,5,10,12,15,12.250,74.26,78.4,0,18.9,0,2.8,0,80.6,0,356.6,0,292.5,0,292.2,0,390.0,0,287.7,0,287.9,0,6.1,0,33.5,0,62.5,0,-33.4,0,29.0,0,15.0,0,98.7,0,0.2,0,119.0,0,981.3,0
2006,130,5,10,12,18,12.300,73.70,80.0,0,19.2,0,2.8,0,82.0,0,356.0,0,292.7,0,292.4,0,390.6,0,287.8,0,287.9,0,6.4,0,34.3,0,63.6,0,-34.6,0,29.0,0,15.0,0,98.6,0,0.0,0,0.0,0,981.3,0
2006,130,5,10,12,21,12.350,73.14,80.2,0,18.8,0,3.0,0,82.1,0,355.8,0,292.8,0,292.5,0,391.2,0,287.9,0,288.0,0,6.7,0,34.5,0,64.2,0,-35.4,0,28.8,0,15.1,0,98.6,0,0.0,0,0.0,0,981.3,0
2006,130,5,10,12,24,12.400,72.57,79.4,0,18.4,0,3.0,0,81.3,0,356.0,0,292.9,0,292.7,0,391.8,0,288.0,0,288.1,0,6.8,0,34.4,0,63.8,0,-35.8,0,28.0,0,15.2,0,98.5,0,0.0,0,0.0,0,981.3,0
2006,130,5,10,12,27,12.450,72.00,78.8,0,17.8,0,2.9,0,80.8,0,356.7,0,293.1,0,292.8,0,392.5,0,288.1,0,288.2,0,7.1,0,34.3,0,63.8,0,-35.8,0,28.0,0,15.5,0,98.8,0,0.0,0,0.0,0,981.3,0
2006,130,5,10,12,30,12.500,71.44,79.4,0,17.8,0,3.0,0,81.6,0,357.4,0,293.2,0,292.9,0,393.2,0,288.2,0,288.3,0,7.4,0,34.8,0,64.7,0,-35.8,0,28.9,0,15.7,0,98.9,0,0.0,0,0.0,0,981.4,0
2006,130,5,10,12,33,12.550,70.87,80.8,0,18.4,0,3.3,0,82.8,0,358.1,0,293.3,0,293.1,0,393.8,0,288.3,0,288.4,0,7.7,0,35.5,0,65.5,0,-35.7,0,29.8,0,15.9,0,98.8,0,0.0,0,0.0,0,981.4,0
2006,130,5,10,12,36,12.600,70.30,82.5,0,18.9,0,3.6,0,84.5,0,358.4,0,293.5,0,293.3,0,394.2,0,288.4,0,288.5,0,8.0,0,36.3,0,66.8,0,-35.8,0,30.9,0,15.9,0,98.6,0,0.0,0,0.0,0,981.5,0
2006,130,5,10,12,39,12.650,69.73,85.4,0,19.6,0,3.6,0,87.3,0,358.8,0,293.6,0,293.4,0,394.8,0,288.4,0,288.6,0,8.4,0,37.6,0,69.0,0,-36.0,0,33.0,0,15.9,0,98.5,0,0.0,0,0.0,0,981.5,0
2006,130,5,10,12,42,12.700,69.16,89.8,0,20.5,0,3.7,0,91.7,0,359.6,0,293.8,0,293.6,0,395.5,0,288.5,0,288.6,0,9.0,0,39.5,0,72.6,0,-35.9,0,36.6,0,16.1,0,98.6,0,0.0,0,0.0,0,981.6,0
2006,130,5,10,12,45,12.750,68.59,94.1,0,21.6,0,4.0,0,96.1,0,359.8,0,293.9,0,293.8,0,396.1,0,288.6,0,288.7,0,9.6,0,41.4,0,76.0,0,-36.3,0,39.8,0,16.2,0,98.5,0,0.0,0,0.0,0,981.6,0
2006,130,5,10,12,48,12.800,68.02,99.6,0,22.7,0,4.1,0,101.5,0,359.9,0,294.1,0,293.9,0,396.9,0,288.7,0,288.8,0,10.3,0,43.8,0,80.3,0,-37.0,0,43.3,0,16.1,0,98.1,0,0.0,0,0.0,0,981.7,0
2006,130,5,10,12,51,12.850,67.45,107.0,0,24.4,0,4.2,0,108.8,0,360.2,0,294.2,0,294.1,0,397.8,0,288.8,0,288.9,0,11.1,0,46.9,0,86.1,0,-37.5,0,48.6,0,15.9,0,98.0,0,0.0,0,0.0,0,981.7,0
2006,130,5,10,12,54,12.900,66.88,115.1,0,26.2,0,4.5,0,117.0,0,360.8,0,294.4,0,294.2,0,398.7,0,288.9,0,289.0,0,12.1,0,50.3,0,92.6,0,-37.9,0,54.7,0,16.0,0,98.2,0,0.0,0,0.0,0,981.7,0
2006,130,5,10,12,57,12.950,66.30,121.9,0,27.7,0,4.6,0,123.8,0,360.9,0,294.6,0,294.4,0,399.5,0,289.0,0,289.1,0,13.0,0,53.2,0,98.0,0,-38.6,0,59.4,0,16.0,0,98.3,0,0.0,0,172.2,0,981.7,0
2006,130,5,10,13,0,13.000,65.73,127.3,0,28.9,0,4.7,0,129.5,0,360.9,0,294.7,0,294.5,0,400.3,0,289.1,0,289.2,0,13.8,0,55.6,0,102.5,0,-39.4,0,63.1,0,16.1,0,98.3,0,0.0,0,0.0,0,981.8,0
2006,130,5,10,13,3,13.050,65.16,133.8,0,30.5,0,4.5,0,136.0,0,361.1,0,294.9,0,294.6,0,400.7,0,289.1,0,289.3,0,14.7,0,58.4,0,107.4,0,-39.6,0,67.8,0,16.2,0,98.1,0,0.0,0,0.0,0,981.8,0
2006,130,5,10,13,6,13.100,64.59,139.2,0,31.6,0,4.5,0,141.5,0,361.7,0,295.0,0,294.8,0,401.8,0,289.2,0,289.4,0,15.5,0,60.7,0,111.9,0,-40.1,0,71.8,0,16.4,0,98.1,0,0.0,0,0.0,0,981.8,0
2006,130,5,10,13,9,13.150,64.01,142.5,0,32.3,0,4.4,0,144.9,0,362.0,0,295.2,0,295.0,0,402.9,0,289.3,0,289.5,0,16.1,0,62.3,0,114.5,0,-41.0,0,73.5,0,16.5,0,98.0,0,0.0,0,161.5,0,981.8,0
2006,130,5,10,13,12,13.200,63.44,146.0,0,33.2,0,4.3,0,148.3,0,361.5,0,295.3,0,295.1,0,403.4,0,289.4,0,289.6,0,16.7,0,63.8,0,117.0,0,-41.9,0,75.1,0,16.7,0,97.5,0,1.2,0,141.7,0,981.8,0
2006,130,5,10,13,15,13.250,62.87,148.8,0,34.1,0,4.1,0,151.0,0,361.6,0,295.5,0,295.3,0,403.3,0,289.5,0,289.7,0,17.3,0,65.0,0,118.7,0,-41.7,0,77.0,0,16.7,0,96.9,0,0.2,0,134.9,0,981.7,0
2006,130,5,10,13,18,13.300,62.29,149.8,0,34.5,0,3.9,0,152.2,0,363.4,0,295.6,0,295.4,0,403.9,0,289.6,0,289.7,0,17.7,0,65.5,0,119.5,0,-40.5,0,79.0,0,16.7,0,96.7,0,0.6,0,146.1,0,981.7,0
2006,130,5,10,13,21,13.350,61.72,152.4,0,35.3,0,3.6,0,154.5,0,361.6,0,295.8,0,295.5,0,403.5,0,289.6,0,289.8,0,18.2,0,66.8,0,120.9,0,-42.0,0,78.9,0,16.8,0,96.4,0,1.7,0,147.6,0,981.6,0
2006,130,5,10,13,24,13.400,61.14,159.7,0,36.7,0,3.6,0,161.9,0,362.5,0,295.9,0,295.7,0,404.6,0,289.7,0,289.8,0,19.4,0,70.7,0,126.9,0,-42.1,0,84.8,0,16.9,0,96.2,0,0.0,0,0.0,0,981.5,0
2006,130,5,10,13,27,13.450,60.57,165.0,0,37.6,0,4.0,0,167.1,0,363.0,0,296.0,0,295.9,0,405.8,0,289.8,0,289.9,0,20.3,0,73.4,0,131.4,0,-42.8,0,88.6,0,17.0,0,95.9,0,0.0,0,0.0,0,981.5,0
2006,130,5,10,13,30,13.500,60.00,170.5,0,39.1,0,4.1,0,172.5,0,363.0,0,296.2,0,296.0,0,406.2,0,289.9,0,290.0,0,21.1,0,75.7,0,135.4,0,-43.3,0,92.2,0,17.1,0,95.3,0,0.9,0,139.8,0,981.5,0
2006,130,5,10,13,33,13.550,59.42,176.9,0,40.5,0,3.9,0,178.4,0,363.3,0,296.3,0,296.1,0,406.7,0,289.9,0,290.1,0,22.1,0,78.6,0,139.8,0,-43.4,0,96.4,0,17.2,0,95.1,0,1.8,0,116.2,0,981.5,0
2006,130,5,10,13,36,13.600,58.85,179.3,0,41.2,0,3.8,0,181.0,0,363.9,0,296.4,0,296.2,0,407.0,0,290.0,0,290.2,0,22.7,0,79.8,0,141.8,0,-43.1,0,98.6,0,17.2,0,94.6,0,0.8,0,126.4,0,981.5,0
2006,130,5,10,13,39,13.650,58.28,177.7,0,41.1,0,3.5,0,179.7,0,363.7,0,296.6,0,296.3,0,406.7,0,290.1,0,290.2,0,22.8,0,79.2,0,140.5,0,-43.0,0,97.4,0,17.2,0,94.2,0,2.3,0,146.1,0,981.5,0
2006,130,5,10,13,42,13.700,57.70,177.7,0,41.0,0,3.4,0,179.8,0,364.8,0,296.7,0,296.4,0,407.1,0,290.1,0,290.3,0,23.1,0,79.4,0,140.6,0,-42.3,0,98.3,0,17.3,0,94.0,0,2.1,0,136.1,0,981.6,0
2006,130,5,10,13,45,13.750,57.13,177.7,0,41.0,0,3.4,0,179.5,0,365.2,0,296.8,0,296.5,0,407.5,0,290.2,0,290.4,0,23.3,0,79.4,0,140.4,0,-42.3,0,98.1,0,17.4,0,93.8,0,1.9,0,135.1,0,981.6,0
2006,130,5,10,13,48,13.800,56.56,181.7,0,41.6,0,3.6,0,183.3,0,365.3,0,296.9,0,296.6,0,407.9,0,290.3,0,290.4,0,24.1,0,81.3,0,143.7,0,-42.6,0,101.2,0,17.5,0,93.3,0,2.0,0,141.9,0,981.6,0
2006,130,5,10,13,51,13.850,55.99,177.0,0,40.5,0,3.6,0,179.5,0,365.9,0,297.0,0,296.7,0,408.2,0,290.3,0,290.5,0,23.9,0,79.2,0,140.9,0,-42.3,0,98.6,0,17.5,0,92.9,0,1.7,0,149.0,0,981.6,0
2006,130,5,10,13,54,13.900,55.42,163.3,0,37.9,0,2.5,0,165.3,0,366.1,0,297.1,0,296.7,0,406.8,0,290.4,0,290.5,0,22.4,0,72.7,0,128.8,0,-40.8,0,88.1,0,17.5,0,92.3,0,3.0,0,126.5,0,981.6,0
2006,130,5,10,13,57,13.950,54.84,162.9,0,37.4,0,1.9,0,164.3,0,366.2,0,297.1,0,296.7,0,406.6,0,290.4,0,290.6,0,22.9,0,72.8,0,128.0,0,-40.4,0,87.6,0,17.4,0,92.4,0,2.4,0,129.8,0,981.5,0
