"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,76,3,17,9,18,9.300,121.45,-4.8,0,0.1,0,3.2,0,-6.1,0,205.5,0,271.1,0,270.6,0,287.2,0,269.3,0,269.3,0,0.0,0,0.0,0,0.0,0,-81.7,0,-81.7,0,-3.7,0,88.6,0,3.4,0,333.6,0,997.3,0
2007,76,3,17,9,21,9.350,120.95,-4.8,0,0.0,0,3.4,0,-5.7,0,205.5,0,271.1,0,270.6,0,286.7,0,269.3,0,269.3,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,-3.8,0,88.8,0,3.1,0,328.6,0,997.3,0
2007,76,3,17,9,24,9.400,120.44,-4.8,0,0.1,0,3.4,0,-5.1,0,205.4,0,271.0,0,270.6,0,284.4,0,269.2,0,269.2,0,0.0,0,0.0,0,0.0,0,-79.0,0,-79.0,0,-3.8,0,89.3,0,2.7,0,325.0,0,997.4,0
2007,76,3,17,9,27,9.450,119.92,-4.7,0,0.1,0,3.4,0,-5.0,0,205.4,0,271.0,0,270.5,0,283.3,0,269.2,0,269.2,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,-3.9,0,89.7,0,2.8,0,325.4,0,997.4,0
2007,76,3,17,9,30,9.500,119.41,-4.7,0,0.0,0,3.4,0,-4.9,0,205.2,0,271.0,0,270.5,0,281.7,0,269.1,0,269.1,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,-4.0,0,89.9,0,2.5,0,324.1,0,997.4,0
2007,76,3,17,9,33,9.550,118.89,-4.6,0,-0.1,0,3.5,0,-5.3,0,204.9,0,270.9,0,270.5,0,281.7,0,269.1,0,269.1,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-4.0,0,90.0,0,2.6,0,330.6,0,997.5,0
2007,76,3,17,9,36,9.600,118.37,-4.6,0,0.0,0,3.5,0,-5.5,0,204.9,0,270.9,0,270.4,0,280.5,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-4.0,0,89.9,0,2.5,0,333.7,0,997.5,0
2007,76,3,17,9,39,9.650,117.84,-4.5,0,0.0,0,3.6,0,-5.7,0,204.5,0,270.8,0,270.4,0,280.7,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-76.2,0,-76.2,0,-4.0,0,89.9,0,2.5,0,335.1,0,997.5,0
2007,76,3,17,9,42,9.700,117.32,-4.5,0,-0.1,0,3.7,0,-5.8,0,204.4,0,270.8,0,270.3,0,281.9,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-4.0,0,89.8,0,2.8,0,334.2,0,997.6,0
2007,76,3,17,9,45,9.750,116.79,-4.5,0,-0.1,0,3.7,0,-6.0,0,204.4,0,270.8,0,270.3,0,282.4,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-4.0,0,89.6,0,2.8,0,334.0,0,997.5,0
2007,76,3,17,9,48,9.800,116.26,-4.5,0,0.0,0,3.8,0,-5.8,0,204.4,0,270.7,0,270.3,0,282.6,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,-4.0,0,89.5,0,2.7,0,330.4,0,997.6,0
2007,76,3,17,9,51,9.850,115.73,-4.6,0,-0.1,0,3.8,0,-5.4,0,204.2,0,270.7,0,270.2,0,282.9,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-4.0,0,89.6,0,2.8,0,324.6,0,997.6,0
2007,76,3,17,9,54,9.900,115.19,-4.6,0,-0.2,0,3.9,0,-5.2,0,204.4,0,270.7,0,270.2,0,283.1,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-4.0,0,89.8,0,2.7,0,323.4,0,997.6,0
2007,76,3,17,9,57,9.950,114.65,-4.6,0,-0.2,0,3.9,0,-4.9,0,204.4,0,270.7,0,270.2,0,281.6,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-4.0,0,90.1,0,2.5,0,321.3,0,997.7,0
2007,76,3,17,10,0,10.000,114.11,-4.5,0,0.0,0,3.9,0,-5.0,0,204.4,0,270.7,0,270.2,0,280.5,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-4.1,0,90.4,0,2.5,0,324.9,0,997.7,0
2007,76,3,17,10,3,10.050,113.57,-4.5,0,-0.2,0,3.8,0,-5.4,0,204.4,0,270.6,0,270.2,0,280.2,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-4.1,0,90.5,0,2.7,0,329.3,0,997.7,0
2007,76,3,17,10,6,10.100,113.03,-4.5,0,-0.1,0,3.9,0,-6.2,0,204.3,0,270.6,0,270.1,0,282.3,0,268.7,0,268.8,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-4.2,0,90.5,0,2.9,0,335.9,0,997.7,0
2007,76,3,17,10,9,10.150,112.48,-4.5,0,-0.1,0,3.9,0,-6.9,0,204.4,0,270.6,0,270.1,0,283.9,0,268.7,0,268.8,0,0.0,0,0.0,0,0.0,0,-79.4,0,-79.4,0,-4.2,0,90.5,0,3.1,0,339.4,0,997.7,0
2007,76,3,17,10,12,10.200,111.94,-4.5,0,-0.1,0,3.8,0,-7.3,0,204.4,0,270.6,0,270.1,0,284.3,0,268.7,0,268.8,0,0.0,0,0.0,0,0.0,0,-80.0,0,-80.0,0,-4.2,0,90.3,0,3.2,0,339.5,0,997.7,0
2007,76,3,17,10,15,10.250,111.39,-4.6,0,0.0,0,3.8,0,-7.0,0,204.5,0,270.6,0,270.1,0,284.8,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,-4.2,0,90.4,0,3.2,0,335.4,0,997.7,0
2007,76,3,17,10,18,10.300,110.84,-4.7,0,-0.1,0,3.8,0,-6.5,0,204.6,0,270.6,0,270.1,0,285.1,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-80.5,0,-80.5,0,-4.1,0,90.4,0,3.1,0,331.4,0,997.7,0
2007,76,3,17,10,21,10.350,110.29,-4.7,0,-0.1,0,3.9,0,-6.2,0,204.7,0,270.6,0,270.1,0,285.2,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-80.5,0,-80.5,0,-4.1,0,90.4,0,3.1,0,329.5,0,997.7,0
2007,76,3,17,10,24,10.400,109.73,-4.7,0,-0.1,0,3.9,0,-6.1,0,204.6,0,270.6,0,270.1,0,284.6,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-80.0,0,-80.0,0,-4.1,0,90.5,0,2.9,0,330.1,0,997.7,0
2007,76,3,17,10,27,10.450,109.18,-4.7,0,-0.1,0,4.0,0,-6.2,0,204.6,0,270.6,0,270.1,0,284.2,0,268.7,0,268.7,0,0.0,0,0.1,0,0.0,0,-79.6,0,-79.6,0,-4.1,0,90.6,0,3.1,0,332.5,0,997.6,0
2007,76,3,17,10,30,10.500,108.62,-4.7,0,-0.1,0,4.0,0,-6.5,0,204.6,0,270.6,0,270.2,0,284.2,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-79.6,0,-79.6,0,-4.1,0,90.4,0,2.9,0,337.7,0,997.6,0
2007,76,3,17,10,33,10.550,108.07,-4.6,0,0.0,0,4.0,0,-7.2,0,204.4,0,270.6,0,270.1,0,283.0,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,-4.2,0,90.3,0,2.8,0,341.3,0,997.6,0
2007,76,3,17,10,36,10.600,107.51,-4.5,0,0.0,0,3.9,0,-7.8,0,204.4,0,270.6,0,270.1,0,282.3,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,-4.2,0,90.2,0,2.9,0,343.5,0,997.6,0
2007,76,3,17,10,39,10.650,106.95,-4.5,0,0.2,0,3.7,0,-8.1,0,204.5,0,270.6,0,270.1,0,281.2,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,-4.3,0,90.5,0,2.9,0,344.7,0,997.6,0
2007,76,3,17,10,42,10.700,106.39,-4.3,0,0.1,0,3.7,0,-8.6,0,204.9,0,270.5,0,270.1,0,279.9,0,268.7,0,268.6,0,0.0,0,0.1,0,0.0,0,-75.0,0,-75.0,0,-4.4,0,90.7,0,2.8,0,350.4,0,997.6,0
2007,76,3,17,10,45,10.750,105.82,-4.3,0,0.1,0,3.3,0,-9.1,0,205.7,0,270.5,0,270.0,0,280.1,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-74.4,0,-74.4,0,-4.4,0,90.9,0,3.1,0,351.3,0,997.6,0
2007,76,3,17,10,48,10.800,105.26,-4.3,0,0.0,0,3.0,0,-9.1,0,206.9,0,270.4,0,269.9,0,281.4,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-74.5,0,-74.5,0,-4.4,0,91.1,0,3.3,0,354.0,0,997.6,0
2007,76,3,17,10,51,10.850,104.70,-4.2,0,0.0,0,2.9,0,-9.3,0,208.3,0,270.3,0,269.9,0,282.4,0,268.6,0,268.6,0,0.0,0,0.1,0,0.0,0,-74.1,0,-74.1,0,-4.4,0,91.0,0,3.3,0,356.4,0,997.6,0
2007,76,3,17,10,54,10.900,104.13,-4.2,0,-0.1,0,2.9,0,-9.3,0,209.3,0,270.3,0,269.8,0,283.7,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-74.4,0,-74.4,0,-4.4,0,91.1,0,3.5,0,357.4,0,997.5,0
2007,76,3,17,10,57,10.950,103.57,-4.2,0,0.1,0,2.9,0,-9.6,0,210.8,0,270.2,0,269.8,0,283.3,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-4.4,0,91.2,0,3.2,0,2.2,0,997.5,0
2007,76,3,17,11,0,11.000,103.00,-4.2,0,0.0,0,3.1,0,-9.7,0,212.2,0,270.2,0,269.8,0,283.8,0,268.5,0,268.6,0,0.0,0,0.0,0,0.0,0,-71.6,0,-71.6,0,-4.4,0,91.3,0,3.4,0,4.2,0,997.4,0
2007,76,3,17,11,3,11.050,102.43,-4.2,0,0.0,0,3.4,0,-9.5,0,212.1,0,270.2,0,269.8,0,284.6,0,268.5,0,268.6,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-4.4,0,91.1,0,3.3,0,4.2,0,997.4,0
2007,76,3,17,11,6,11.100,101.86,-4.2,0,-0.1,0,3.5,0,-9.3,0,211.8,0,270.2,0,269.8,0,285.6,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-4.3,0,90.8,0,3.4,0,1.1,0,997.4,0
2007,76,3,17,11,9,11.150,101.29,-4.3,0,0.0,0,3.7,0,-9.0,0,212.1,0,270.2,0,269.8,0,286.2,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-74.2,0,-74.2,0,-4.3,0,90.3,0,3.3,0,357.5,0,997.5,0
2007,76,3,17,11,12,11.200,100.72,-4.4,0,-0.1,0,3.8,0,-8.7,0,213.2,0,270.2,0,269.9,0,286.7,0,268.6,0,268.7,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,-4.2,0,89.9,0,3.5,0,353.6,0,997.6,0
2007,76,3,17,11,15,11.250,100.15,-4.5,0,-0.1,0,3.9,0,-8.6,0,214.3,0,270.3,0,269.9,0,286.8,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-4.2,0,89.6,0,3.5,0,353.8,0,997.6,0
2007,76,3,17,11,18,11.300,99.58,-4.5,0,-0.1,0,3.9,0,-8.7,0,215.6,0,270.3,0,269.9,0,286.7,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,-4.2,0,89.4,0,3.3,0,352.9,0,997.6,0
2007,76,3,17,11,21,11.350,99.01,-4.5,0,0.0,0,3.9,0,-8.4,0,216.1,0,270.3,0,270.0,0,286.4,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-70.3,0,-70.3,0,-4.2,0,89.4,0,3.3,0,347.8,0,997.6,0
2007,76,3,17,11,24,11.400,98.44,-4.5,0,0.0,0,4.1,0,-7.5,0,217.5,0,270.4,0,270.0,0,286.6,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,-4.2,0,89.2,0,3.1,0,342.0,0,997.7,0
2007,76,3,17,11,27,11.450,97.87,-4.5,0,0.1,0,4.2,0,-6.5,0,218.7,0,270.4,0,270.0,0,286.1,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-67.4,0,-67.4,0,-4.3,0,89.2,0,3.1,0,332.8,0,997.7,0
2007,76,3,17,11,30,11.500,97.29,-4.5,0,0.0,0,4.3,0,-5.8,0,220.2,0,270.5,0,270.1,0,285.9,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-65.7,0,-65.7,0,-4.3,0,89.1,0,2.8,0,324.8,0,997.7,0
2007,76,3,17,11,33,11.550,96.72,-4.6,0,0.0,0,4.4,0,-5.1,0,221.7,0,270.5,0,270.1,0,285.9,0,268.7,0,268.7,0,0.0,0,0.1,0,0.0,0,-64.2,0,-64.2,0,-4.3,0,89.4,0,2.8,0,320.4,0,997.7,0
2007,76,3,17,11,36,11.600,96.15,-4.6,0,-0.1,0,4.4,0,-4.9,0,225.6,0,270.5,0,270.1,0,287.1,0,268.7,0,268.7,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,-4.4,0,89.6,0,3.1,0,318.8,0,997.7,0
2007,76,3,17,11,39,11.650,95.57,-4.6,0,-0.1,0,4.4,0,-4.8,0,229.9,0,270.6,0,270.2,0,288.6,0,268.6,0,268.7,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,-4.4,0,89.4,0,3.2,0,317.5,0,997.7,0
2007,76,3,17,11,42,11.700,95.00,-4.5,0,-0.2,0,4.3,0,-4.7,0,231.2,0,270.6,0,270.2,0,289.7,0,268.6,0,268.7,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,-4.3,0,89.1,0,3.2,0,311.0,0,997.8,0
2007,76,3,17,11,45,11.750,94.42,-4.4,0,0.0,0,4.3,0,-4.3,0,231.8,0,270.7,0,270.3,0,289.5,0,268.7,0,268.7,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,-4.3,0,89.3,0,3.2,0,303.6,0,997.7,0
2007,76,3,17,11,48,11.800,93.85,-4.2,0,0.0,0,4.4,0,-4.1,0,233.3,0,270.7,0,270.3,0,290.3,0,268.7,0,268.7,0,0.0,0,0.2,0,0.0,0,-57.0,0,-57.0,0,-4.3,0,89.8,0,3.3,0,307.1,0,997.7,0
2007,76,3,17,11,51,11.850,93.28,-4.0,0,0.1,0,4.4,0,-3.7,0,235.5,0,270.7,0,270.4,0,291.0,0,268.7,0,268.7,0,0.0,0,0.3,0,0.0,0,-55.5,0,-55.5,0,-4.3,0,89.5,0,3.3,0,302.9,0,997.8,0
2007,76,3,17,11,54,11.900,92.70,-2.2,0,0.8,0,4.4,0,-2.2,0,239.8,0,270.8,0,270.4,0,291.8,0,268.7,0,268.7,0,0.0,0,0.5,0,0.0,0,-52.0,0,-52.0,0,-4.3,0,89.8,0,3.5,0,300.0,0,997.8,0
2007,76,3,17,11,57,11.950,92.13,1.6,0,2.3,0,4.5,0,2.1,0,244.1,0,270.9,0,270.5,0,292.8,0,268.7,0,268.8,0,0.0,0,0.9,0,0.0,0,-48.7,0,-48.7,0,-4.2,0,90.0,0,3.3,0,302.6,0,997.8,0
2007,76,3,17,12,0,12.000,91.55,3.4,0,2.8,0,4.6,0,3.9,0,247.9,0,270.9,0,270.6,0,294.0,0,268.8,0,268.8,0,0.0,0,1.4,0,1.1,0,-46.1,0,-45.1,0,-4.2,0,89.8,0,3.6,0,307.5,0,997.8,0
2007,76,3,17,12,3,12.050,90.98,5.0,0,3.3,0,4.7,0,5.7,0,250.4,0,271.0,0,270.7,0,294.9,0,268.8,0,268.9,0,0.0,0,1.9,0,2.3,0,-44.6,0,-42.2,0,-4.1,0,89.3,0,3.5,0,316.3,0,997.7,0
2007,76,3,17,12,6,12.100,89.74,6.5,0,3.8,0,24.6,0,7.0,0,252.5,0,271.1,0,270.8,0,295.6,0,268.9,0,269.0,0,0.1,0,2.7,0,3.4,0,-43.1,0,-39.7,0,-4.0,0,88.9,0,3.7,0,320.9,0,997.7,0
2007,76,3,17,12,9,12.150,89.30,7.3,0,4.5,0,77.1,0,8.0,0,253.9,0,271.2,0,270.9,0,296.2,0,269.0,0,269.1,0,0.2,0,3.5,0,4.5,0,-42.3,0,-37.8,0,-3.9,0,87.8,0,3.7,0,320.3,0,997.7,0
2007,76,3,17,12,12,12.200,88.82,8.6,0,5.6,0,118.1,0,9.7,0,254.2,0,271.4,0,271.0,0,296.5,0,269.0,0,269.2,0,0.2,0,4.5,0,6.6,0,-42.3,0,-35.7,0,-3.9,0,87.8,0,3.7,0,322.8,0,997.8,0
2007,76,3,17,12,15,12.250,88.32,11.0,0,7.0,0,152.2,0,12.4,0,253.1,0,271.5,0,271.2,0,296.7,0,269.1,0,269.3,0,0.3,0,5.9,0,9.8,0,-43.6,0,-33.8,0,-3.8,0,87.9,0,3.8,0,325.8,0,997.8,0
2007,76,3,17,12,18,12.300,87.80,13.9,0,8.7,0,188.5,0,15.0,0,252.0,0,271.7,0,271.3,0,297.1,0,269.2,0,269.4,0,0.4,0,7.5,0,13.6,0,-45.1,0,-31.5,0,-3.8,0,87.3,0,3.9,0,332.4,0,997.8,0
2007,76,3,17,12,21,12.350,87.27,18.6,0,11.0,0,227.3,0,18.4,0,250.7,0,271.8,0,271.5,0,297.4,0,269.3,0,269.5,0,0.5,0,9.5,0,18.3,0,-46.7,0,-28.4,0,-3.7,0,87.4,0,3.6,0,337.9,0,997.7,0
2007,76,3,17,12,24,12.400,86.73,25.7,0,12.6,0,224.7,0,20.7,0,250.2,0,272.0,0,271.7,0,297.8,0,269.4,0,269.5,0,0.6,0,11.2,0,20.9,0,-47.6,0,-26.6,0,-3.7,0,86.8,0,3.8,0,339.3,0,997.7,0
2007,76,3,17,12,27,12.450,86.18,29.7,0,12.7,0,183.9,0,21.7,0,249.0,0,272.2,0,271.8,0,297.9,0,269.4,0,269.6,0,0.7,0,12.4,0,21.2,0,-48.8,0,-27.6,0,-3.7,0,86.8,0,3.6,0,345.5,0,997.7,0
2007,76,3,17,12,30,12.500,85.63,33.3,0,13.8,0,193.5,0,22.7,0,245.5,0,272.3,0,271.9,0,297.9,0,269.5,0,269.6,0,0.9,0,13.7,0,23.7,0,-52.4,0,-28.7,0,-3.6,0,86.4,0,3.7,0,346.9,0,997.6,0
2007,76,3,17,12,33,12.550,85.07,30.9,0,12.1,0,130.6,0,22.8,0,240.2,0,272.4,0,272.0,0,297.4,0,269.5,0,269.7,0,1.0,0,13.8,0,21.9,0,-57.2,0,-35.4,0,-3.6,0,86.6,0,3.8,0,347.6,0,997.7,0
2007,76,3,17,12,36,12.600,84.52,31.0,0,11.3,0,82.6,0,25.0,0,234.6,0,272.5,0,272.0,0,297.0,0,269.6,0,269.7,0,1.2,0,14.6,0,21.5,0,-62.4,0,-40.9,0,-3.6,0,85.4,0,4.3,0,347.1,0,997.7,0
2007,76,3,17,12,39,12.650,83.96,33.8,0,11.5,0,37.5,0,30.6,0,230.7,0,272.5,0,272.0,0,296.9,0,269.6,0,269.7,0,1.4,0,16.2,0,23.1,0,-66.2,0,-43.1,0,-3.6,0,85.0,0,4.5,0,347.9,0,997.7,0
2007,76,3,17,12,42,12.700,83.40,42.3,0,13.4,0,9.5,0,41.2,0,231.3,0,272.5,0,272.1,0,297.0,0,269.7,0,269.7,0,1.6,0,19.6,0,28.9,0,-65.8,0,-36.9,0,-3.6,0,85.2,0,4.2,0,346.2,0,997.8,0
2007,76,3,17,12,45,12.750,82.84,52.0,0,16.0,0,5.1,0,51.4,0,232.1,0,272.5,0,272.1,0,297.7,0,269.7,0,269.7,0,1.8,0,23.4,0,36.0,0,-65.6,0,-29.6,0,-3.6,0,85.2,0,4.5,0,347.4,0,997.8,0
2007,76,3,17,12,48,12.800,82.28,59.3,0,18.2,0,4.4,0,59.1,0,232.9,0,272.5,0,272.2,0,298.2,0,269.7,0,269.8,0,2.1,0,26.3,0,41.5,0,-65.4,0,-23.9,0,-3.6,0,85.7,0,4.1,0,349.5,0,997.8,0
2007,76,3,17,12,51,12.850,81.72,65.2,0,19.8,0,4.2,0,64.6,0,232.3,0,272.6,0,272.2,0,298.7,0,269.7,0,269.8,0,2.3,0,28.8,0,45.4,0,-66.4,0,-21.0,0,-3.5,0,84.8,0,4.8,0,358.0,0,997.8,0
2007,76,3,17,12,54,12.900,81.15,71.7,0,21.6,0,5.9,0,70.8,0,231.9,0,272.6,0,272.3,0,299.2,0,269.8,0,269.9,0,2.6,0,31.6,0,50.1,0,-67.3,0,-17.2,0,-3.5,0,85.0,0,4.6,0,3.1,0,997.8,0
2007,76,3,17,12,57,12.950,80.59,77.5,0,23.4,0,5.8,0,76.5,0,232.6,0,272.6,0,272.3,0,299.8,0,269.8,0,269.9,0,2.8,0,34.0,0,54.0,0,-67.2,0,-13.2,0,-3.5,0,85.3,0,4.5,0,8.1,0,997.7,0
2007,76,3,17,13,0,13.000,80.03,84.7,0,25.6,0,8.4,0,83.6,0,235.2,0,272.7,0,272.4,0,300.5,0,269.9,0,270.0,0,3.0,0,36.9,0,59.4,0,-65.3,0,-5.8,0,-3.4,0,85.0,0,4.6,0,10.5,0,997.8,0
2007,76,3,17,13,3,13.050,79.47,96.4,0,29.4,0,29.7,0,92.1,0,240.4,0,272.8,0,272.5,0,301.6,0,269.9,0,270.0,0,3.3,0,41.5,0,68.1,0,-61.2,0,6.9,0,-3.3,0,84.3,0,4.5,0,11.9,0,997.8,0
2007,76,3,17,13,6,13.100,78.91,107.6,0,33.2,0,56.3,0,99.0,0,245.6,0,272.9,0,272.7,0,302.6,0,270.0,0,270.1,0,3.5,0,45.7,0,76.5,0,-57.0,0,19.5,0,-3.2,0,82.5,0,5.1,0,12.5,0,997.8,0
2007,76,3,17,13,9,13.150,78.35,111.7,0,34.8,0,77.2,0,99.0,0,247.3,0,273.0,0,272.8,0,303.4,0,270.1,0,270.2,0,3.5,0,47.5,0,79.8,0,-56.0,0,23.7,0,-3.2,0,82.5,0,4.4,0,11.1,0,997.9,0
2007,76,3,17,13,12,13.200,77.79,110.0,0,34.3,0,72.4,0,97.9,0,248.9,0,273.2,0,273.0,0,304.2,0,270.2,0,270.3,0,3.9,0,47.0,0,78.9,0,-55.3,0,23.6,0,-3.1,0,83.3,0,4.0,0,15.0,0,998.0,0
2007,76,3,17,13,15,13.250,77.24,108.1,0,32.8,0,24.1,0,104.5,0,251.7,0,273.3,0,273.1,0,304.1,0,270.3,0,270.4,0,4.1,0,46.8,0,77.0,0,-52.4,0,24.6,0,-3.0,0,81.3,0,4.7,0,14.7,0,998.1,0
2007,76,3,17,13,18,13.300,76.68,123.0,0,37.6,0,48.4,0,113.9,0,255.4,0,273.4,0,273.2,0,305.3,0,270.3,0,270.5,0,4.3,0,52.5,0,87.5,0,-49.9,0,37.6,0,-3.0,0,81.5,0,4.2,0,14.7,0,998.1,0
2007,76,3,17,13,21,13.350,76.12,129.2,0,39.8,0,69.9,0,115.5,0,258.1,0,273.6,0,273.4,0,306.5,0,270.4,0,270.6,0,4.5,0,55.1,0,92.5,0,-48.4,0,44.2,0,-2.9,0,82.6,0,4.1,0,13.3,0,998.1,0
2007,76,3,17,13,24,13.400,75.57,120.3,0,36.6,0,32.9,0,115.1,0,260.9,0,273.7,0,273.5,0,305.9,0,270.5,0,270.6,0,4.1,0,51.9,0,86.7,0,-44.9,0,41.8,0,-2.9,0,80.4,0,5.3,0,14.8,0,998.1,0
2007,76,3,17,13,27,13.450,75.01,124.4,0,38.0,0,47.2,0,114.7,0,262.6,0,273.8,0,273.5,0,305.7,0,270.5,0,270.7,0,4.8,0,53.8,0,88.8,0,-43.2,0,45.7,0,-2.9,0,79.4,0,5.8,0,13.8,0,998.2,0
2007,76,3,17,13,30,13.500,74.46,118.5,0,35.9,0,46.8,0,108.6,0,263.9,0,273.9,0,273.7,0,306.6,0,270.6,0,270.7,0,5.0,0,51.7,0,85.2,0,-42.7,0,42.5,0,-2.8,0,80.8,0,5.1,0,13.4,0,998.2,0
2007,76,3,17,13,33,13.550,73.91,110.6,0,32.8,0,17.3,0,107.8,0,264.6,0,274.0,0,273.7,0,306.2,0,270.7,0,270.8,0,5.3,0,49.0,0,79.8,0,-41.6,0,38.2,0,-2.7,0,79.5,0,5.3,0,7.8,0,998.4,0
2007,76,3,17,13,36,13.600,73.36,108.8,0,31.9,0,13.0,0,107.5,0,265.3,0,274.1,0,273.8,0,307.0,0,270.7,0,270.9,0,5.6,0,48.4,0,79.4,0,-41.7,0,37.7,0,-2.6,0,80.7,0,4.4,0,8.7,0,998.5,0
2007,76,3,17,13,39,13.650,72.81,108.7,0,31.4,0,6.0,0,109.1,0,266.4,0,274.2,0,273.9,0,307.3,0,270.8,0,270.9,0,5.9,0,48.6,0,79.4,0,-41.0,0,38.5,0,-2.5,0,80.6,0,4.2,0,3.8,0,998.6,0
2007,76,3,17,13,42,13.700,72.26,107.8,0,31.1,0,5.2,0,109.4,0,267.4,0,274.2,0,274.0,0,307.4,0,270.9,0,271.0,0,5.3,0,48.3,0,79.9,0,-40.0,0,39.9,0,-2.5,0,78.6,0,4.4,0,0.5,0,998.7,0
2007,76,3,17,13,45,13.750,71.72,102.8,0,29.6,0,4.9,0,104.7,0,267.8,0,274.3,0,274.0,0,307.5,0,270.9,0,271.1,0,2.8,0,46.5,0,76.6,0,-39.7,0,36.9,0,-2.4,0,78.8,0,4.6,0,0.7,0,998.7,0
2007,76,3,17,13,48,13.800,71.17,105.6,0,30.3,0,4.2,0,107.7,0,268.3,0,274.3,0,274.1,0,307.9,0,271.0,0,271.1,0,3.0,0,47.9,0,78.7,0,-39.6,0,39.1,0,-2.4,0,79.0,0,4.0,0,352.9,0,998.7,0
2007,76,3,17,13,51,13.850,70.63,112.5,0,32.0,0,4.1,0,114.8,0,268.4,0,274.4,0,274.1,0,308.1,0,271.1,0,271.2,0,4.5,0,50.9,0,84.2,0,-39.7,0,44.4,0,-2.3,0,78.0,0,4.6,0,357.3,0,998.8,0
2007,76,3,17,13,54,13.900,70.09,116.7,0,33.1,0,4.0,0,119.3,0,268.9,0,274.4,0,274.2,0,308.7,0,271.1,0,271.2,0,6.9,0,52.8,0,87.5,0,-39.8,0,47.7,0,-2.3,0,78.1,0,4.5,0,354.8,0,998.8,0
2007,76,3,17,13,57,13.950,69.55,123.7,0,34.9,0,4.0,0,126.5,0,268.2,0,274.5,0,274.2,0,308.9,0,271.2,0,271.3,0,3.8,0,55.9,0,93.0,0,-40.8,0,52.2,0,-2.3,0,77.8,0,4.6,0,349.5,0,998.9,0
