"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,258,9,15,9,18,9.300,116.00,-4.2,0,0.0,0,-0.1,0,-1.1,0,337.2,0,291.4,0,291.0,0,385.6,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,16.6,0,72.2,0,3.4,0,55.3,0,991.8,0
2005,258,9,15,9,21,9.350,115.49,-4.2,0,0.0,0,-0.1,0,-1.0,0,335.4,0,291.4,0,291.0,0,385.4,0,289.6,0,289.5,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,16.5,0,72.5,0,3.2,0,57.7,0,991.8,0
2005,258,9,15,9,24,9.400,114.99,-4.2,0,0.0,0,0.2,0,-1.0,0,332.8,0,291.4,0,291.0,0,385.6,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,16.6,0,72.1,0,3.9,0,57.1,0,991.8,0
2005,258,9,15,9,27,9.450,114.48,-4.3,0,0.0,0,0.0,0,-1.1,0,331.3,0,291.4,0,290.9,0,385.3,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,16.5,0,72.3,0,3.6,0,56.8,0,991.9,0
2005,258,9,15,9,30,9.500,113.97,-4.2,0,0.0,0,-0.2,0,-1.1,0,334.7,0,291.3,0,290.9,0,385.5,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-50.8,0,-50.8,0,16.5,0,72.2,0,3.7,0,63.1,0,991.9,0
2005,258,9,15,9,33,9.550,113.45,-4.3,0,-0.1,0,0.1,0,-1.0,0,338.9,0,291.3,0,290.9,0,386.5,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,16.6,0,71.3,0,4.0,0,63.2,0,991.9,0
2005,258,9,15,9,36,9.600,112.93,-4.2,0,-0.1,0,0.3,0,-1.0,0,337.4,0,291.3,0,290.9,0,386.3,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,16.6,0,71.2,0,3.7,0,64.0,0,991.9,0
2005,258,9,15,9,39,9.650,112.41,-4.3,0,-0.1,0,0.6,0,-1.0,0,336.4,0,291.3,0,290.9,0,386.5,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,16.6,0,70.8,0,4.0,0,66.8,0,991.9,0
2005,258,9,15,9,42,9.700,111.89,-4.3,0,0.0,0,0.6,0,-1.0,0,337.9,0,291.3,0,290.9,0,386.6,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,16.6,0,70.9,0,4.2,0,64.5,0,992.0,0
2005,258,9,15,9,45,9.750,111.37,-4.4,0,-0.1,0,0.7,0,-0.9,0,336.8,0,291.3,0,290.9,0,387.0,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,16.6,0,70.6,0,4.6,0,64.7,0,992.0,0
2005,258,9,15,9,48,9.800,110.84,-4.3,0,-0.1,0,0.5,0,-1.0,0,333.1,0,291.3,0,290.9,0,386.7,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,16.6,0,70.7,0,4.5,0,62.5,0,992.0,0
2005,258,9,15,9,51,9.850,110.31,-4.4,0,0.0,0,0.3,0,-1.0,0,331.3,0,291.3,0,290.9,0,385.8,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,16.5,0,71.7,0,3.9,0,63.7,0,992.0,0
2005,258,9,15,9,54,9.900,109.78,-4.5,0,0.0,0,0.2,0,-1.1,0,330.0,0,291.3,0,290.9,0,385.7,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,16.4,0,72.1,0,4.5,0,59.8,0,992.1,0
2005,258,9,15,9,57,9.950,109.25,-4.4,0,0.0,0,-0.3,0,-1.2,0,329.1,0,291.3,0,290.8,0,385.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,16.3,0,72.8,0,4.2,0,59.4,0,992.1,0
2005,258,9,15,10,0,10.000,108.71,-4.4,0,0.0,0,-0.3,0,-1.2,0,329.7,0,291.3,0,290.8,0,385.3,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,16.2,0,72.8,0,4.7,0,61.3,0,992.0,0
2005,258,9,15,10,3,10.050,108.17,-4.4,0,0.0,0,-0.3,0,-1.2,0,330.4,0,291.2,0,290.8,0,385.1,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,16.2,0,72.9,0,4.2,0,62.4,0,992.0,0
2005,258,9,15,10,6,10.100,107.63,-4.3,0,0.0,0,-0.4,0,-1.2,0,332.2,0,291.2,0,290.8,0,385.4,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,16.2,0,72.9,0,4.5,0,64.6,0,992.1,0
2005,258,9,15,10,9,10.150,107.09,-4.4,0,0.0,0,0.0,0,-1.0,0,334.9,0,291.2,0,290.8,0,385.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,16.2,0,72.6,0,4.4,0,65.5,0,992.2,0
2005,258,9,15,10,12,10.200,106.55,-4.3,0,0.0,0,0.1,0,-1.0,0,337.1,0,291.2,0,290.8,0,385.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,16.2,0,71.9,0,4.2,0,63.0,0,992.2,0
2005,258,9,15,10,15,10.250,106.01,-4.3,0,0.0,0,0.2,0,-1.0,0,340.3,0,291.2,0,290.7,0,385.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,16.2,0,71.2,0,4.4,0,60.7,0,992.3,0
2005,258,9,15,10,18,10.300,105.46,-4.3,0,0.0,0,0.4,0,-0.9,0,348.7,0,291.1,0,290.8,0,386.0,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,16.2,0,70.6,0,3.9,0,62.6,0,992.3,0
2005,258,9,15,10,21,10.350,104.91,-4.2,0,-0.1,0,0.4,0,-0.9,0,358.7,0,291.2,0,290.8,0,386.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,16.3,0,69.6,0,4.2,0,59.6,0,992.4,0
2005,258,9,15,10,24,10.400,104.36,-4.1,0,0.0,0,0.4,0,-0.9,0,364.0,0,291.2,0,290.9,0,387.0,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,16.2,0,69.8,0,3.8,0,60.3,0,992.4,0
2005,258,9,15,10,27,10.450,103.81,-4.1,0,-0.1,0,0.6,0,-0.8,0,373.1,0,291.2,0,290.9,0,387.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,16.3,0,68.5,0,4.1,0,59.8,0,992.4,0
2005,258,9,15,10,30,10.500,103.26,-4.0,0,-0.1,0,0.8,0,-0.7,0,381.1,0,291.2,0,291.0,0,388.5,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-7.4,0,-7.4,0,16.3,0,68.1,0,3.7,0,62.6,0,992.5,0
2005,258,9,15,10,33,10.550,102.71,-3.9,0,-0.2,0,1.0,0,-0.6,0,385.2,0,291.3,0,291.0,0,389.3,0,289.2,0,289.3,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,16.3,0,66.8,0,4.2,0,59.4,0,992.5,0
2005,258,9,15,10,36,10.600,102.15,-3.9,0,-0.4,0,1.3,0,-0.5,0,386.1,0,291.4,0,291.1,0,389.6,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,16.5,0,66.2,0,3.8,0,58.0,0,992.5,0
2005,258,9,15,10,39,10.650,101.59,-3.9,0,-0.2,0,1.2,0,-0.6,0,386.6,0,291.4,0,291.2,0,389.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,16.4,0,66.4,0,3.8,0,58.5,0,992.5,0
2005,258,9,15,10,42,10.700,101.04,-3.9,0,-0.3,0,1.4,0,-0.6,0,387.2,0,291.5,0,291.2,0,390.3,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,16.5,0,66.7,0,4.1,0,62.5,0,992.6,0
2005,258,9,15,10,45,10.750,100.48,-4.0,0,-0.3,0,1.3,0,-0.6,0,388.2,0,291.6,0,291.3,0,390.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,16.5,0,67.3,0,4.1,0,60.8,0,992.6,0
2005,258,9,15,10,48,10.800,99.92,-4.0,0,-0.3,0,1.3,0,-0.6,0,389.4,0,291.7,0,291.4,0,391.4,0,289.4,0,289.5,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,16.6,0,68.1,0,4.0,0,57.6,0,992.7,0
2005,258,9,15,10,51,10.850,99.36,-3.9,0,-0.3,0,1.2,0,-0.7,0,389.8,0,291.7,0,291.5,0,392.0,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,16.6,0,68.6,0,4.4,0,60.2,0,992.7,0
2005,258,9,15,10,54,10.900,98.80,-4.0,0,-0.2,0,1.3,0,-0.7,0,389.2,0,291.8,0,291.5,0,392.3,0,289.5,0,289.6,0,0.0,0,0.0,0,0.0,0,-3.1,0,-3.1,0,16.7,0,69.3,0,4.3,0,59.8,0,992.6,0
2005,258,9,15,10,57,10.950,98.23,-4.0,0,-0.2,0,1.0,0,-0.8,0,387.5,0,291.9,0,291.6,0,392.5,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,16.7,0,69.6,0,4.6,0,57.1,0,992.6,0
2005,258,9,15,11,0,11.000,97.67,-4.0,0,-0.2,0,1.0,0,-0.8,0,385.9,0,292.0,0,291.6,0,392.8,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,16.7,0,70.1,0,4.5,0,58.3,0,992.6,0
2005,258,9,15,11,3,11.050,97.10,-4.0,0,-0.1,0,0.9,0,-0.8,0,386.0,0,292.0,0,291.7,0,392.8,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,16.7,0,70.6,0,4.6,0,52.7,0,992.6,0
2005,258,9,15,11,6,11.100,96.54,-4.0,0,0.0,0,0.7,0,-0.9,0,386.5,0,292.1,0,291.7,0,392.8,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,16.6,0,71.6,0,4.2,0,55.8,0,992.7,0
2005,258,9,15,11,9,11.150,95.97,-4.0,0,0.0,0,0.8,0,-0.8,0,388.1,0,292.1,0,291.8,0,393.3,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,16.7,0,71.3,0,4.3,0,54.5,0,992.8,0
2005,258,9,15,11,12,11.200,95.40,-4.0,0,0.0,0,0.7,0,-0.8,0,389.2,0,292.1,0,291.8,0,393.4,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,16.7,0,71.7,0,4.5,0,48.4,0,992.8,0
2005,258,9,15,11,15,11.250,94.84,-3.9,0,0.0,0,0.7,0,-0.8,0,389.1,0,292.2,0,291.9,0,393.8,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,16.7,0,71.4,0,5.1,0,51.2,0,992.8,0
2005,258,9,15,11,18,11.300,94.27,-3.9,0,-0.1,0,0.7,0,-0.8,0,389.4,0,292.2,0,291.9,0,394.0,0,289.7,0,289.8,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,16.8,0,70.7,0,5.6,0,52.2,0,992.9,0
2005,258,9,15,11,21,11.350,93.70,-3.9,0,0.0,0,0.7,0,-0.7,0,388.7,0,292.2,0,291.9,0,393.9,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,16.8,0,71.0,0,4.7,0,49.6,0,992.9,0
2005,258,9,15,11,24,11.400,93.13,-3.8,0,0.0,0,0.6,0,-0.5,0,388.0,0,292.3,0,291.9,0,393.7,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,16.7,0,71.5,0,4.9,0,51.8,0,993.0,0
2005,258,9,15,11,27,11.450,92.56,-3.7,0,0.0,0,0.5,0,-0.3,0,387.1,0,292.3,0,291.9,0,393.8,0,289.8,0,289.8,0,0.0,0,0.2,0,0.0,0,-6.7,0,-6.7,0,16.6,0,71.6,0,5.1,0,52.1,0,992.9,0
2005,258,9,15,11,30,11.500,91.99,-2.9,0,0.4,0,0.4,0,0.3,0,384.3,0,292.3,0,291.9,0,393.6,0,289.8,0,289.8,0,0.0,0,0.4,0,0.0,0,-9.3,0,-9.3,0,16.6,0,71.7,0,5.0,0,52.2,0,992.9,0
2005,258,9,15,11,33,11.550,91.42,0.0,0,1.4,0,0.2,0,3.0,0,380.8,0,292.3,0,291.9,0,393.4,0,289.8,0,289.8,0,0.0,0,1.0,0,1.6,0,-12.5,0,-10.9,0,16.6,0,71.5,0,5.0,0,51.6,0,992.9,0
2005,258,9,15,11,36,11.600,90.84,-0.9,0,0.8,0,0.2,0,2.4,0,381.0,0,292.3,0,291.9,0,393.4,0,289.7,0,289.8,0,0.0,0,1.1,0,1.5,0,-12.4,0,-10.9,0,16.6,0,71.3,0,5.2,0,53.0,0,992.9,0
2005,258,9,15,11,39,11.650,89.65,-0.6,0,0.9,0,3.2,0,2.7,0,384.4,0,292.3,0,291.9,0,393.6,0,289.7,0,289.8,0,0.0,0,1.2,0,1.8,0,-9.2,0,-7.4,0,16.6,0,71.5,0,4.9,0,54.9,0,993.0,0
2005,258,9,15,11,42,11.700,89.20,-0.5,0,0.8,0,3.8,0,2.8,0,387.2,0,292.3,0,292.0,0,393.8,0,289.7,0,289.8,0,0.0,0,1.5,0,2.0,0,-6.7,0,-4.7,0,16.6,0,71.5,0,4.7,0,53.5,0,993.0,0
2005,258,9,15,11,45,11.750,88.71,-0.5,0,0.8,0,0.4,0,2.8,0,389.6,0,292.3,0,292.0,0,394.3,0,289.7,0,289.8,0,0.1,0,1.5,0,2.0,0,-4.7,0,-2.6,0,16.6,0,71.3,0,4.5,0,58.9,0,993.1,0
2005,258,9,15,11,48,11.800,88.21,-0.2,0,0.8,0,0.6,0,3.0,0,391.0,0,292.3,0,292.0,0,394.7,0,289.8,0,289.8,0,0.1,0,1.6,0,2.2,0,-3.7,0,-1.5,0,16.7,0,71.0,0,4.3,0,58.7,0,993.2,0
2005,258,9,15,11,51,11.850,87.68,0.9,0,0.9,0,0.6,0,3.8,0,391.3,0,292.4,0,292.1,0,394.8,0,289.8,0,289.8,0,0.1,0,1.9,0,2.9,0,-3.4,0,-0.5,0,16.7,0,71.0,0,4.1,0,54.8,0,993.2,0
2005,258,9,15,11,54,11.900,87.15,1.9,0,1.1,0,0.6,0,4.6,0,391.7,0,292.4,0,292.1,0,395.2,0,289.8,0,289.8,0,0.2,0,2.3,0,3.6,0,-3.6,0,0.0,0,16.8,0,70.5,0,4.4,0,56.6,0,993.2,0
2005,258,9,15,11,57,11.950,86.61,3.0,0,1.5,0,0.6,0,5.7,0,391.8,0,292.4,0,292.1,0,395.4,0,289.8,0,289.8,0,0.3,0,2.8,0,4.2,0,-3.6,0,0.6,0,16.8,0,70.4,0,4.4,0,55.7,0,993.1,0
2005,258,9,15,12,0,12.000,86.06,4.1,0,1.6,0,0.8,0,7.1,0,392.4,0,292.5,0,292.1,0,395.7,0,289.9,0,289.9,0,0.3,0,3.3,0,5.5,0,-3.3,0,2.2,0,16.9,0,70.1,0,4.3,0,56.7,0,993.1,0
2005,258,9,15,12,3,12.050,85.51,5.5,0,2.2,0,0.9,0,8.8,0,392.4,0,292.5,0,292.2,0,396.0,0,289.9,0,289.9,0,0.4,0,4.1,0,6.6,0,-3.6,0,3.0,0,16.9,0,69.8,0,4.5,0,59.2,0,993.2,0
2005,258,9,15,12,6,12.100,84.95,7.0,0,2.3,0,1.0,0,10.2,0,392.7,0,292.5,0,292.2,0,396.3,0,289.9,0,290.0,0,0.6,0,4.7,0,8.0,0,-3.6,0,4.4,0,17.0,0,69.2,0,4.6,0,57.8,0,993.1,0
2005,258,9,15,12,9,12.150,84.39,7.8,0,2.3,0,1.3,0,11.1,0,392.9,0,292.6,0,292.3,0,396.9,0,290.0,0,290.0,0,0.6,0,5.2,0,8.9,0,-4.0,0,4.9,0,17.1,0,68.2,0,4.9,0,61.2,0,993.2,0
2005,258,9,15,12,12,12.200,83.83,8.8,0,2.8,0,1.2,0,12.2,0,393.0,0,292.6,0,292.3,0,396.9,0,290.0,0,290.1,0,0.8,0,5.6,0,9.5,0,-3.9,0,5.6,0,17.1,0,68.2,0,4.7,0,61.4,0,993.3,0
2005,258,9,15,12,15,12.250,83.26,10.4,0,3.1,0,1.0,0,13.7,0,393.0,0,292.7,0,292.4,0,396.9,0,290.1,0,290.1,0,0.9,0,6.3,0,10.7,0,-3.9,0,6.7,0,17.1,0,68.4,0,4.3,0,59.2,0,993.3,0
2005,258,9,15,12,18,12.300,82.70,13.0,0,3.8,0,1.0,0,16.2,0,393.2,0,292.7,0,292.4,0,397.2,0,290.1,0,290.2,0,0.9,0,7.4,0,12.5,0,-4.0,0,8.5,0,17.1,0,68.1,0,4.7,0,60.7,0,993.3,0
2005,258,9,15,12,21,12.350,82.13,15.8,0,4.2,0,0.9,0,19.0,0,393.2,0,292.8,0,292.5,0,397.3,0,290.2,0,290.2,0,1.1,0,8.7,0,14.9,0,-4.1,0,10.8,0,17.1,0,68.3,0,4.1,0,62.2,0,993.3,0
2005,258,9,15,12,24,12.400,81.57,17.7,0,4.4,0,0.8,0,20.7,0,393.1,0,292.8,0,292.6,0,397.6,0,290.2,0,290.2,0,1.3,0,9.5,0,16.4,0,-4.5,0,11.9,0,17.1,0,68.2,0,4.0,0,61.7,0,993.3,0
2005,258,9,15,12,27,12.450,81.00,19.0,0,4.8,0,0.7,0,21.9,0,393.1,0,292.9,0,292.6,0,397.7,0,290.2,0,290.2,0,1.4,0,10.1,0,17.2,0,-4.5,0,12.7,0,17.2,0,68.2,0,3.6,0,64.4,0,993.4,0
2005,258,9,15,12,30,12.500,80.44,19.9,0,4.9,0,0.8,0,22.9,0,393.1,0,292.9,0,292.7,0,397.9,0,290.2,0,290.3,0,1.5,0,10.6,0,18.1,0,-4.8,0,13.3,0,17.2,0,67.9,0,4.2,0,65.4,0,993.4,0
2005,258,9,15,12,33,12.550,79.87,20.7,0,5.1,0,0.7,0,23.6,0,393.2,0,293.0,0,292.7,0,397.9,0,290.3,0,290.3,0,1.6,0,10.9,0,18.7,0,-4.7,0,14.0,0,17.2,0,67.9,0,4.2,0,69.0,0,993.5,0
2005,258,9,15,12,36,12.600,79.30,21.0,0,5.4,0,0.6,0,24.1,0,393.3,0,293.0,0,292.7,0,397.8,0,290.3,0,290.3,0,1.6,0,11.2,0,18.9,0,-4.6,0,14.3,0,17.2,0,68.2,0,3.7,0,67.8,0,993.6,0
2005,258,9,15,12,39,12.650,78.73,21.6,0,5.7,0,0.5,0,24.5,0,393.2,0,293.0,0,292.7,0,397.8,0,290.3,0,290.3,0,1.6,0,11.5,0,19.0,0,-4.6,0,14.4,0,17.1,0,68.5,0,3.8,0,77.6,0,993.6,0
2005,258,9,15,12,42,12.700,78.17,22.0,0,5.7,0,0.4,0,25.0,0,393.0,0,293.1,0,292.8,0,397.7,0,290.3,0,290.3,0,1.7,0,11.7,0,19.4,0,-4.7,0,14.7,0,17.1,0,68.6,0,4.1,0,83.3,0,993.6,0
2005,258,9,15,12,45,12.750,77.60,21.2,0,5.7,0,0.1,0,24.2,0,392.7,0,293.1,0,292.8,0,397.4,0,290.3,0,290.3,0,1.7,0,11.4,0,18.5,0,-4.6,0,13.9,0,17.0,0,69.5,0,3.2,0,84.2,0,993.7,0
2005,258,9,15,12,48,12.800,77.03,20.1,0,5.4,0,-0.2,0,23.0,0,392.5,0,293.1,0,292.8,0,397.2,0,290.2,0,290.2,0,1.8,0,10.9,0,17.7,0,-4.7,0,13.0,0,17.0,0,69.6,0,3.5,0,81.5,0,993.7,0
2005,258,9,15,12,51,12.850,76.47,22.3,0,5.8,0,-0.1,0,25.0,0,392.3,0,293.1,0,292.8,0,397.2,0,290.2,0,290.2,0,2.1,0,11.9,0,19.1,0,-4.9,0,14.3,0,16.9,0,69.7,0,3.7,0,75.8,0,993.6,0
2005,258,9,15,12,54,12.900,75.90,31.1,0,7.6,0,-0.1,0,33.4,0,392.3,0,293.1,0,292.8,0,397.4,0,290.2,0,290.2,0,2.9,0,15.9,0,25.8,0,-5.2,0,20.7,0,16.9,0,69.8,0,4.5,0,60.6,0,993.5,0
2005,258,9,15,12,57,12.950,75.34,39.3,0,9.4,0,0.2,0,41.8,0,392.3,0,293.1,0,292.8,0,397.9,0,290.2,0,290.2,0,3.6,0,19.6,0,32.5,0,-5.5,0,27.0,0,16.9,0,70.1,0,4.4,0,57.4,0,993.4,0
2005,258,9,15,13,0,13.000,74.77,37.8,0,9.2,0,0.3,0,40.7,0,392.3,0,293.1,0,292.8,0,397.9,0,290.2,0,290.2,0,3.5,0,18.9,0,31.6,0,-5.7,0,26.0,0,16.9,0,70.0,0,4.4,0,60.5,0,993.3,0
2005,258,9,15,13,3,13.050,74.21,36.5,0,8.7,0,0.3,0,39.4,0,392.4,0,293.1,0,292.8,0,398.0,0,290.2,0,290.2,0,3.6,0,18.4,0,30.7,0,-5.7,0,25.1,0,16.9,0,69.9,0,4.5,0,60.9,0,993.2,0
2005,258,9,15,13,6,13.100,73.65,35.3,0,8.4,0,0.3,0,38.2,0,392.4,0,293.1,0,292.8,0,398.0,0,290.2,0,290.2,0,3.6,0,18.0,0,29.9,0,-5.6,0,24.3,0,17.0,0,70.2,0,4.0,0,59.9,0,993.2,0
2005,258,9,15,13,9,13.150,73.08,33.1,0,7.9,0,0.4,0,36.0,0,392.5,0,293.1,0,292.8,0,398.2,0,290.2,0,290.2,0,3.5,0,17.0,0,28.2,0,-5.7,0,22.5,0,17.0,0,69.2,0,5.6,0,59.9,0,993.2,0
2005,258,9,15,13,12,13.200,72.52,34.3,0,8.1,0,0.4,0,37.0,0,392.5,0,293.1,0,292.8,0,398.0,0,290.2,0,290.2,0,3.8,0,17.6,0,29.0,0,-5.5,0,23.4,0,17.0,0,69.6,0,4.4,0,63.6,0,993.1,0
2005,258,9,15,13,15,13.250,71.96,37.8,0,8.9,0,0.4,0,40.6,0,392.6,0,293.1,0,292.9,0,398.4,0,290.2,0,290.2,0,4.2,0,19.2,0,31.8,0,-5.8,0,26.0,0,17.0,0,69.7,0,4.1,0,64.5,0,993.1,0
2005,258,9,15,13,18,13.300,71.40,41.9,0,9.6,0,0.5,0,44.5,0,392.6,0,293.2,0,292.9,0,398.8,0,290.2,0,290.3,0,4.7,0,21.1,0,35.1,0,-6.3,0,28.8,0,17.1,0,69.9,0,3.6,0,64.3,0,993.1,0
2005,258,9,15,13,21,13.350,70.84,42.8,0,9.8,0,0.6,0,45.6,0,392.6,0,293.2,0,292.9,0,399.2,0,290.2,0,290.3,0,4.9,0,21.7,0,36.0,0,-6.6,0,29.4,0,17.1,0,70.1,0,3.1,0,66.1,0,993.1,0
2005,258,9,15,13,24,13.400,70.29,40.5,0,9.1,0,0.6,0,43.3,0,392.6,0,293.2,0,292.9,0,399.3,0,290.3,0,290.3,0,4.8,0,20.8,0,34.4,0,-6.7,0,27.7,0,17.1,0,69.7,0,4.0,0,66.0,0,993.0,0
2005,258,9,15,13,27,13.450,69.73,36.8,0,8.3,0,0.5,0,39.6,0,392.7,0,293.2,0,293.0,0,399.1,0,290.3,0,290.3,0,4.6,0,19.1,0,31.4,0,-6.5,0,25.0,0,17.1,0,70.1,0,3.2,0,66.7,0,993.0,0
2005,258,9,15,13,30,13.500,69.18,37.5,0,8.5,0,0.5,0,40.1,0,392.9,0,293.3,0,293.0,0,399.3,0,290.3,0,290.3,0,4.8,0,19.5,0,31.8,0,-6.4,0,25.4,0,17.1,0,69.5,0,4.0,0,72.0,0,993.0,0
2005,258,9,15,13,33,13.550,68.62,41.7,0,9.4,0,0.5,0,44.4,0,392.9,0,293.3,0,293.0,0,399.5,0,290.3,0,290.3,0,5.4,0,21.6,0,35.2,0,-6.5,0,28.6,0,17.2,0,69.5,0,3.8,0,67.5,0,993.0,0
2005,258,9,15,13,36,13.600,68.07,43.4,0,9.6,0,0.5,0,46.2,0,393.0,0,293.3,0,293.1,0,399.7,0,290.3,0,290.4,0,5.7,0,22.4,0,36.8,0,-6.7,0,30.0,0,17.2,0,69.3,0,3.3,0,71.8,0,993.2,0
2005,258,9,15,13,39,13.650,67.52,42.0,0,9.4,0,0.6,0,44.7,0,393.1,0,293.3,0,293.1,0,399.9,0,290.4,0,290.4,0,5.6,0,21.8,0,35.5,0,-6.7,0,28.8,0,17.2,0,69.5,0,2.9,0,72.2,0,993.3,0
2005,258,9,15,13,42,13.700,66.97,43.2,0,9.6,0,0.6,0,45.9,0,393.0,0,293.4,0,293.1,0,400.2,0,290.4,0,290.4,0,5.8,0,22.5,0,36.6,0,-7.2,0,29.4,0,17.3,0,69.5,0,2.9,0,76.0,0,993.3,0
2005,258,9,15,13,45,13.750,66.42,43.1,0,9.6,0,0.7,0,45.8,0,392.8,0,293.4,0,293.1,0,400.1,0,290.4,0,290.4,0,5.9,0,22.4,0,36.5,0,-7.4,0,29.2,0,17.3,0,69.1,0,3.5,0,86.6,0,993.4,0
2005,258,9,15,13,48,13.800,65.87,38.4,0,8.6,0,0.3,0,41.1,0,392.3,0,293.4,0,293.1,0,399.6,0,290.4,0,290.4,0,5.5,0,20.3,0,32.7,0,-7.3,0,25.4,0,17.2,0,69.7,0,3.1,0,100.4,0,993.5,0
2005,258,9,15,13,51,13.850,65.33,36.1,0,8.1,0,-0.2,0,38.7,0,391.9,0,293.4,0,293.1,0,399.3,0,290.4,0,290.4,0,5.4,0,19.3,0,30.6,0,-7.4,0,23.2,0,17.2,0,70.6,0,2.9,0,93.9,0,993.6,0
2005,258,9,15,13,54,13.900,64.79,36.1,0,8.1,0,-0.4,0,38.8,0,391.5,0,293.4,0,293.1,0,399.1,0,290.4,0,290.4,0,5.5,0,19.4,0,30.6,0,-7.6,0,23.0,0,17.1,0,71.1,0,3.2,0,99.1,0,993.6,0
2005,258,9,15,13,57,13.950,64.25,34.8,0,8.0,0,-0.6,0,37.5,0,391.3,0,293.4,0,293.1,0,398.8,0,290.4,0,290.4,0,5.4,0,18.8,0,29.5,0,-7.5,0,22.0,0,17.0,0,71.5,0,3.2,0,104.2,0,993.7,0
2005,258,9,15,14,0,14.000,63.71,32.8,0,7.6,0,-0.6,0,35.5,0,391.3,0,293.4,0,293.1,0,398.5,0,290.3,0,290.3,0,5.1,0,17.8,0,27.9,0,-7.2,0,20.7,0,16.9,0,72.0,0,2.9,0,97.4,0,993.8,0
