"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,230,8,18,9,18,9.300,109.67,-4.2,0,-0.1,0,-0.3,0,-0.9,0,376.7,0,296.0,0,295.6,0,416.3,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,21.2,0,96.1,0,2.6,0,156.0,0,985.6,0
2005,230,8,18,9,21,9.350,109.21,-4.1,0,-0.3,0,-0.3,0,-1.0,0,376.6,0,295.9,0,295.6,0,415.9,0,294.1,0,294.1,0,0.0,0,0.1,0,0.0,0,-39.3,0,-39.3,0,21.2,0,96.1,0,2.6,0,160.9,0,985.6,0
2005,230,8,18,9,24,9.400,108.76,-4.1,0,-0.1,0,-0.5,0,-1.0,0,376.4,0,295.9,0,295.5,0,415.6,0,294.1,0,294.0,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,21.1,0,96.2,0,2.6,0,158.9,0,985.6,0
2005,230,8,18,9,27,9.450,108.29,-4.1,0,-0.1,0,-0.5,0,-1.0,0,376.1,0,295.9,0,295.5,0,415.5,0,294.0,0,294.0,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,21.0,0,96.3,0,2.7,0,156.5,0,985.5,0
2005,230,8,18,9,30,9.500,107.83,-4.2,0,0.2,0,-0.6,0,-1.0,0,375.8,0,295.8,0,295.4,0,415.5,0,294.0,0,293.9,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,20.9,0,96.3,0,2.8,0,154.4,0,985.5,0
2005,230,8,18,9,33,9.550,107.36,-4.2,0,0.1,0,-0.5,0,-1.0,0,376.1,0,295.8,0,295.4,0,415.5,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,20.9,0,96.6,0,2.7,0,156.0,0,985.5,0
2005,230,8,18,9,36,9.600,106.89,-4.2,0,0.0,0,-0.4,0,-1.0,0,376.6,0,295.8,0,295.4,0,415.3,0,293.9,0,293.9,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,20.8,0,96.7,0,2.5,0,153.1,0,985.5,0
2005,230,8,18,9,39,9.650,106.41,-4.1,0,-0.2,0,-0.3,0,-0.9,0,377.3,0,295.7,0,295.4,0,414.6,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,20.8,0,96.8,0,2.3,0,150.5,0,985.5,0
2005,230,8,18,9,42,9.700,105.93,-4.0,0,-0.4,0,-0.2,0,-0.9,0,377.9,0,295.7,0,295.3,0,414.1,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,20.8,0,96.9,0,2.3,0,148.9,0,985.5,0
2005,230,8,18,9,45,9.750,105.45,-4.0,0,-0.4,0,-0.2,0,-0.9,0,378.8,0,295.7,0,295.3,0,414.3,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,20.8,0,97.1,0,2.4,0,152.9,0,985.4,0
2005,230,8,18,9,48,9.800,104.96,-4.0,0,-0.4,0,-0.2,0,-0.9,0,380.5,0,295.7,0,295.3,0,414.5,0,293.8,0,293.8,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,20.8,0,97.1,0,2.5,0,156.8,0,985.4,0
2005,230,8,18,9,51,9.850,104.47,-4.0,0,-0.4,0,-0.3,0,-0.9,0,378.2,0,295.6,0,295.3,0,414.5,0,293.8,0,293.7,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,20.8,0,97.2,0,2.6,0,156.5,0,985.3,0
2005,230,8,18,9,54,9.900,103.98,-4.1,0,-0.3,0,-0.3,0,-0.9,0,375.8,0,295.6,0,295.2,0,414.6,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,20.8,0,97.1,0,2.7,0,147.8,0,985.3,0
2005,230,8,18,9,57,9.950,103.49,-4.1,0,0.0,0,-0.3,0,-0.9,0,375.7,0,295.6,0,295.2,0,414.8,0,293.7,0,293.7,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,20.7,0,97.0,0,2.8,0,145.1,0,985.3,0
2005,230,8,18,10,0,10.000,102.99,-4.1,0,0.0,0,-0.2,0,-0.9,0,375.7,0,295.5,0,295.2,0,414.8,0,293.7,0,293.6,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,20.6,0,97.2,0,2.8,0,147.7,0,985.3,0
2005,230,8,18,10,3,10.050,102.49,-4.2,0,0.0,0,-0.2,0,-0.9,0,375.5,0,295.5,0,295.1,0,414.5,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,20.6,0,97.2,0,2.8,0,147.8,0,985.2,0
2005,230,8,18,10,6,10.100,101.99,-4.2,0,-0.1,0,-0.2,0,-0.9,0,375.7,0,295.5,0,295.1,0,414.6,0,293.6,0,293.6,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,20.5,0,97.3,0,2.9,0,148.3,0,985.2,0
2005,230,8,18,10,9,10.150,101.49,-4.2,0,0.1,0,-0.1,0,-0.9,0,376.1,0,295.5,0,295.1,0,414.6,0,293.6,0,293.5,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,20.4,0,97.3,0,2.7,0,148.7,0,985.3,0
2005,230,8,18,10,12,10.200,100.98,-4.2,0,0.3,0,0.0,0,-0.9,0,376.5,0,295.5,0,295.1,0,414.6,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,20.3,0,97.4,0,2.5,0,153.1,0,985.3,0
2005,230,8,18,10,15,10.250,100.47,-4.2,0,0.1,0,0.1,0,-0.9,0,377.0,0,295.4,0,295.1,0,414.1,0,293.5,0,293.4,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,20.3,0,97.6,0,2.1,0,157.2,0,985.4,0
2005,230,8,18,10,18,10.300,99.96,-4.0,0,0.0,0,0.2,0,-0.9,0,377.2,0,295.4,0,295.1,0,412.8,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,20.3,0,97.7,0,1.5,0,159.3,0,985.5,0
2005,230,8,18,10,21,10.350,99.44,-3.6,0,-0.1,0,0.2,0,-0.9,0,377.4,0,295.4,0,295.1,0,411.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-34.0,0,-34.0,0,20.3,0,97.7,0,1.3,0,163.5,0,985.5,0
2005,230,8,18,10,24,10.400,98.92,-3.5,0,-0.3,0,0.3,0,-0.9,0,379.1,0,295.4,0,295.1,0,410.6,0,293.4,0,293.3,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,20.3,0,97.7,0,1.0,0,173.8,0,985.6,0
2005,230,8,18,10,27,10.450,98.41,-3.4,0,-0.4,0,0.6,0,-0.9,0,383.2,0,295.4,0,295.1,0,410.5,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,20.3,0,97.7,0,0.7,0,183.9,0,985.7,0
2005,230,8,18,10,30,10.500,97.88,-3.4,0,-0.4,0,0.8,0,-0.9,0,384.4,0,295.4,0,295.1,0,410.4,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-26.0,0,-26.0,0,20.3,0,97.7,0,0.6,0,187.4,0,985.7,0
2005,230,8,18,10,33,10.550,97.36,-3.3,0,-0.4,0,0.9,0,-1.0,0,383.5,0,295.4,0,295.1,0,410.3,0,293.3,0,293.2,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,20.3,0,97.8,0,0.7,0,186.9,0,985.7,0
2005,230,8,18,10,36,10.600,96.83,-3.3,0,-0.4,0,0.8,0,-1.0,0,381.5,0,295.3,0,295.1,0,410.0,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,20.4,0,97.8,0,1.0,0,179.3,0,985.7,0
2005,230,8,18,10,39,10.650,96.31,-3.3,0,-0.4,0,0.4,0,-1.1,0,379.0,0,295.3,0,295.0,0,409.9,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-30.9,0,-30.9,0,20.4,0,97.8,0,1.2,0,168.9,0,985.7,0
2005,230,8,18,10,42,10.700,95.78,-3.3,0,-0.4,0,0.1,0,-1.1,0,377.6,0,295.3,0,294.9,0,409.4,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,20.4,0,97.9,0,1.3,0,165.2,0,985.8,0
2005,230,8,18,10,45,10.750,95.25,-3.3,0,-0.5,0,-0.1,0,-1.1,0,377.2,0,295.2,0,294.9,0,409.1,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-31.9,0,-31.9,0,20.4,0,97.9,0,1.7,0,164.0,0,985.8,0
2005,230,8,18,10,48,10.800,94.71,-3.4,0,-0.7,0,-0.3,0,-0.9,0,376.7,0,295.2,0,294.8,0,409.2,0,293.2,0,293.2,0,0.0,0,0.2,0,0.0,0,-32.6,0,-32.6,0,20.5,0,98.0,0,1.7,0,156.0,0,985.7,0
2005,230,8,18,10,51,10.850,94.18,-3.3,0,-0.5,0,-0.6,0,-0.8,0,376.0,0,295.1,0,294.8,0,409.2,0,293.3,0,293.2,0,0.0,0,0.2,0,0.0,0,-33.2,0,-33.2,0,20.5,0,97.9,0,1.8,0,154.7,0,985.7,0
2005,230,8,18,10,54,10.900,93.64,-3.2,0,-0.4,0,-0.6,0,-0.6,0,375.5,0,295.1,0,294.7,0,408.9,0,293.3,0,293.3,0,0.0,0,0.3,0,0.0,0,-33.4,0,-33.4,0,20.5,0,98.0,0,2.0,0,157.3,0,985.6,0
2005,230,8,18,10,57,10.950,93.10,-2.8,0,-0.4,0,-0.6,0,-0.3,0,375.5,0,295.0,0,294.7,0,408.7,0,293.3,0,293.3,0,0.0,0,0.5,0,0.0,0,-33.2,0,-33.2,0,20.5,0,98.0,0,2.0,0,157.1,0,985.5,0
2005,230,8,18,11,0,11.000,92.56,-2.2,0,-0.3,0,-0.4,0,0.2,0,375.7,0,295.0,0,294.7,0,408.3,0,293.3,0,293.3,0,0.0,0,0.8,0,0.2,0,-32.5,0,-32.3,0,20.5,0,98.0,0,1.7,0,156.5,0,985.5,0
2005,230,8,18,11,3,11.050,92.02,-1.3,0,0.2,0,-0.1,0,0.8,0,375.6,0,294.9,0,294.6,0,407.7,0,293.3,0,293.3,0,0.0,0,1.1,0,0.6,0,-32.1,0,-31.5,0,20.4,0,97.9,0,1.6,0,153.3,0,985.5,0
2005,230,8,18,11,6,11.100,91.47,-0.5,0,0.4,0,0.0,0,1.7,0,375.6,0,294.9,0,294.6,0,407.5,0,293.2,0,293.2,0,0.0,0,1.5,0,1.3,0,-31.9,0,-30.6,0,20.3,0,98.0,0,1.8,0,143.0,0,985.6,0
2005,230,8,18,11,9,11.150,90.93,0.3,0,0.5,0,-0.1,0,2.9,0,375.7,0,294.8,0,294.5,0,407.8,0,293.2,0,293.2,0,0.0,0,2.1,0,2.4,0,-32.1,0,-29.7,0,20.3,0,98.0,0,2.1,0,138.1,0,985.5,0
2005,230,8,18,11,12,11.200,89.73,1.4,0,0.9,0,-0.2,0,4.0,0,375.6,0,294.8,0,294.5,0,408.7,0,293.2,0,293.2,0,0.2,0,2.8,0,3.1,0,-33.1,0,-30.0,0,20.2,0,98.1,0,2.3,0,128.8,0,985.5,0
2005,230,8,18,11,15,11.250,89.31,3.1,0,1.1,0,-0.3,0,5.5,0,375.8,0,294.8,0,294.5,0,409.7,0,293.1,0,293.1,0,0.3,0,3.6,0,4.4,0,-33.8,0,-29.4,0,20.2,0,98.1,0,2.3,0,124.0,0,985.5,0
2005,230,8,18,11,18,11.300,88.85,5.1,0,1.9,0,0.0,0,7.9,0,376.3,0,294.8,0,294.5,0,410.4,0,293.1,0,293.1,0,0.4,0,4.7,0,6.1,0,-34.0,0,-28.0,0,20.1,0,98.0,0,2.2,0,117.8,0,985.5,0
2005,230,8,18,11,21,11.350,88.37,8.4,0,2.7,0,0.3,0,11.4,0,376.9,0,294.8,0,294.5,0,411.8,0,293.1,0,293.0,0,0.5,0,6.2,0,8.7,0,-34.9,0,-26.2,0,20.0,0,98.1,0,2.1,0,117.3,0,985.5,0
2005,230,8,18,11,24,11.400,87.87,12.8,0,3.7,0,1.3,0,15.9,0,377.3,0,294.8,0,294.6,0,412.8,0,293.0,0,293.0,0,0.6,0,8.0,0,12.3,0,-35.5,0,-23.2,0,19.9,0,98.2,0,1.9,0,118.3,0,985.5,0
2005,230,8,18,11,27,11.450,87.36,18.3,0,4.6,0,2.8,0,21.3,0,377.7,0,294.9,0,294.6,0,413.3,0,293.0,0,293.0,0,0.8,0,10.3,0,16.8,0,-35.6,0,-18.7,0,19.9,0,98.3,0,2.0,0,123.7,0,985.5,0
2005,230,8,18,11,30,11.500,86.83,24.7,0,6.0,0,3.6,0,27.6,0,378.2,0,294.9,0,294.7,0,414.2,0,293.0,0,293.0,0,1.0,0,13.0,0,21.8,0,-36.0,0,-14.1,0,19.9,0,98.3,0,2.2,0,128.6,0,985.5,0
2005,230,8,18,11,33,11.550,86.31,31.5,0,7.5,0,3.2,0,34.4,0,378.8,0,295.0,0,294.7,0,415.1,0,293.0,0,293.0,0,1.1,0,15.8,0,27.1,0,-36.3,0,-9.2,0,19.9,0,98.3,0,2.1,0,130.6,0,985.5,0
2005,230,8,18,11,36,11.600,85.77,38.9,0,9.2,0,4.7,0,41.9,0,379.7,0,295.1,0,294.8,0,416.3,0,293.0,0,293.0,0,1.3,0,18.7,0,33.0,0,-36.6,0,-3.5,0,19.9,0,98.4,0,2.1,0,131.0,0,985.5,0
2005,230,8,18,11,39,11.650,85.23,45.2,0,10.6,0,11.2,0,48.0,0,382.6,0,295.1,0,295.0,0,417.8,0,293.0,0,293.1,0,1.5,0,20.9,0,38.3,0,-35.2,0,3.1,0,20.0,0,98.5,0,2.0,0,134.7,0,985.5,0
2005,230,8,18,11,42,11.700,84.69,49.1,0,11.2,0,10.9,0,51.7,0,389.2,0,295.3,0,295.1,0,419.2,0,293.1,0,293.1,0,1.7,0,22.4,0,41.5,0,-30.0,0,11.5,0,20.1,0,98.5,0,1.7,0,135.3,0,985.6,0
2005,230,8,18,11,45,11.750,84.14,46.7,0,10.2,0,3.4,0,49.9,0,389.1,0,295.4,0,295.2,0,420.2,0,293.1,0,293.2,0,1.9,0,22.3,0,40.1,0,-31.0,0,9.1,0,20.1,0,98.5,0,1.4,0,136.3,0,985.7,0
2005,230,8,18,11,48,11.800,83.59,48.7,0,10.3,0,2.6,0,51.7,0,383.8,0,295.5,0,295.3,0,420.3,0,293.2,0,293.2,0,2.3,0,24.3,0,41.7,0,-36.5,0,5.2,0,20.2,0,98.5,0,1.5,0,133.1,0,985.7,0
2005,230,8,18,11,51,11.850,83.04,57.8,0,12.2,0,2.7,0,60.7,0,383.5,0,295.6,0,295.5,0,420.8,0,293.2,0,293.3,0,2.7,0,28.5,0,48.7,0,-37.3,0,11.4,0,20.2,0,98.5,0,1.3,0,130.1,0,985.7,0
2005,230,8,18,11,54,11.900,82.48,72.7,0,16.0,0,3.0,0,75.3,0,385.4,0,295.7,0,295.6,0,422.1,0,293.3,0,293.3,0,3.1,0,34.1,0,59.7,0,-36.7,0,23.0,0,20.3,0,98.5,0,1.1,0,126.4,0,985.7,0
2005,230,8,18,11,57,11.950,81.92,79.3,0,17.8,0,3.4,0,82.5,0,394.0,0,295.9,0,295.8,0,423.7,0,293.3,0,293.4,0,3.3,0,35.5,0,65.2,0,-29.8,0,35.4,0,20.4,0,98.5,0,1.0,0,126.4,0,985.7,0
2005,230,8,18,12,0,12.000,81.37,73.9,0,15.8,0,3.5,0,76.8,0,396.7,0,296.0,0,295.9,0,424.8,0,293.4,0,293.5,0,3.6,0,34.5,0,61.4,0,-28.1,0,33.3,0,20.4,0,98.5,0,1.3,0,133.3,0,985.7,0
2005,230,8,18,12,3,12.050,80.81,83.0,0,17.8,0,3.7,0,86.1,0,388.6,0,296.2,0,296.1,0,425.0,0,293.5,0,293.6,0,4.3,0,38.8,0,68.9,0,-36.4,0,32.5,0,20.5,0,98.5,0,2.0,0,134.8,0,985.7,0
2005,230,8,18,12,6,12.100,80.24,87.8,0,18.6,0,3.9,0,90.9,0,386.0,0,296.3,0,296.2,0,425.3,0,293.6,0,293.7,0,5.0,0,41.8,0,73.0,0,-39.4,0,33.6,0,20.7,0,98.5,0,2.3,0,131.8,0,985.7,0
2005,230,8,18,12,9,12.150,79.68,109.3,0,24.1,0,15.6,0,110.2,0,386.7,0,296.5,0,296.4,0,426.5,0,293.7,0,293.8,0,5.6,0,50.5,0,88.9,0,-39.9,0,49.1,0,20.8,0,98.5,0,2.0,0,134.2,0,985.7,0
2005,230,8,18,12,12,12.200,79.12,130.9,0,30.0,0,39.2,0,128.1,0,387.8,0,296.6,0,296.6,0,428.2,0,293.8,0,293.9,0,6.3,0,59.0,0,105.4,0,-40.4,0,65.0,0,20.9,0,98.4,0,2.0,0,129.8,0,985.7,0
2005,230,8,18,12,15,12.250,78.55,145.6,0,34.4,0,56.7,0,140.1,0,388.5,0,296.8,0,296.8,0,429.6,0,293.9,0,294.1,0,6.9,0,64.7,0,116.9,0,-41.1,0,75.8,0,21.0,0,98.4,0,2.2,0,130.1,0,985.6,0
2005,230,8,18,12,18,12.300,77.99,143.7,0,33.9,0,54.8,0,138.3,0,388.7,0,297.1,0,297.0,0,430.2,0,294.1,0,294.2,0,7.3,0,64.2,0,115.8,0,-41.5,0,74.3,0,21.1,0,98.4,0,2.0,0,121.1,0,985.5,0
2005,230,8,18,12,21,12.350,77.42,124.5,0,28.5,0,34.0,0,123.1,0,388.6,0,297.3,0,297.2,0,430.3,0,294.2,0,294.3,0,7.6,0,57.3,0,102.0,0,-41.7,0,60.4,0,21.3,0,98.3,0,2.1,0,120.8,0,985.6,0
2005,230,8,18,12,24,12.400,76.85,129.2,0,30.3,0,39.4,0,126.1,0,388.5,0,297.4,0,297.3,0,430.3,0,294.3,0,294.4,0,8.0,0,58.6,0,104.7,0,-41.9,0,62.9,0,21.3,0,98.2,0,2.2,0,126.9,0,985.7,0
2005,230,8,18,12,27,12.450,76.29,128.3,0,29.7,0,33.9,0,125.1,0,388.7,0,297.6,0,297.5,0,430.4,0,294.4,0,294.5,0,8.7,0,58.9,0,103.4,0,-41.7,0,61.7,0,21.3,0,98.1,0,2.1,0,128.3,0,985.7,0
2005,230,8,18,12,30,12.500,75.72,120.7,0,26.9,0,19.1,0,121.3,0,389.3,0,297.7,0,297.6,0,430.8,0,294.4,0,294.5,0,9.5,0,55.7,0,99.0,0,-41.5,0,57.6,0,21.4,0,98.0,0,2.0,0,134.0,0,985.8,0
2005,230,8,18,12,33,12.550,75.15,129.6,0,28.6,0,19.0,0,128.9,0,390.1,0,297.8,0,297.7,0,431.3,0,294.5,0,294.6,0,10.4,0,60.0,0,105.1,0,-41.3,0,63.9,0,21.5,0,98.0,0,1.7,0,134.7,0,985.8,0
2005,230,8,18,12,36,12.600,74.58,133.8,0,29.1,0,14.4,0,133.8,0,390.4,0,297.9,0,297.8,0,432.1,0,294.6,0,294.7,0,11.3,0,62.3,0,108.5,0,-41.7,0,66.8,0,21.5,0,97.9,0,1.8,0,142.7,0,985.8,0
2005,230,8,18,12,39,12.650,74.01,160.5,0,36.4,0,40.2,0,154.2,0,391.0,0,298.0,0,298.0,0,433.3,0,294.7,0,294.8,0,12.2,0,73.3,0,128.8,0,-42.3,0,86.6,0,21.6,0,97.8,0,2.2,0,143.9,0,985.8,0
2005,230,8,18,12,42,12.700,73.44,174.7,0,40.0,0,45.3,0,167.0,0,391.6,0,298.2,0,298.1,0,434.5,0,294.8,0,294.9,0,13.2,0,79.6,0,139.9,0,-42.9,0,97.0,0,21.7,0,97.6,0,2.1,0,151.7,0,985.8,0
2005,230,8,18,12,45,12.750,72.87,189.0,0,43.1,0,51.0,0,180.0,0,392.7,0,298.3,0,298.3,0,436.3,0,294.9,0,295.0,0,14.4,0,85.3,0,151.9,0,-43.6,0,108.3,0,21.9,0,97.6,0,1.8,0,158.2,0,985.7,0
2005,230,8,18,12,48,12.800,72.29,202.6,0,46.2,0,55.8,0,191.5,0,394.4,0,298.5,0,298.5,0,437.3,0,295.0,0,295.2,0,15.2,0,91.2,0,162.3,0,-42.8,0,119.4,0,22.0,0,97.4,0,2.3,0,164.7,0,985.8,0
2005,230,8,18,12,51,12.850,71.72,179.7,0,40.7,0,34.0,0,175.9,0,395.6,0,298.7,0,298.7,0,437.3,0,295.1,0,295.3,0,14.8,0,81.3,0,145.9,0,-41.7,0,104.2,0,22.1,0,97.1,0,2.7,0,169.0,0,985.8,0
2005,230,8,18,12,54,12.900,71.15,155.2,0,34.8,0,13.4,0,156.7,0,396.4,0,298.8,0,298.8,0,436.6,0,295.2,0,295.4,0,14.2,0,70.8,0,126.3,0,-40.2,0,86.0,0,22.2,0,96.9,0,2.0,0,178.2,0,985.9,0
2005,230,8,18,12,57,12.950,70.58,150.4,0,33.8,0,19.7,0,149.4,0,395.6,0,298.9,0,298.8,0,436.7,0,295.3,0,295.5,0,14.3,0,68.5,0,122.1,0,-41.1,0,81.0,0,22.3,0,96.6,0,2.3,0,186.6,0,985.9,0
2005,230,8,18,13,0,13.000,70.01,127.7,0,27.9,0,7.5,0,130.2,0,394.9,0,299.0,0,298.9,0,436.4,0,295.4,0,295.5,0,14.5,0,59.1,0,104.8,0,-41.5,0,63.3,0,22.3,0,96.5,0,2.1,0,189.8,0,986.0,0
2005,230,8,18,13,3,13.050,69.43,118.6,0,25.2,0,3.1,0,121.7,0,394.1,0,299.1,0,298.9,0,436.1,0,295.5,0,295.6,0,15.3,0,55.4,0,97.6,0,-42.0,0,55.5,0,22.4,0,96.3,0,2.5,0,189.9,0,986.0,0
2005,230,8,18,13,6,13.100,68.86,119.4,0,25.1,0,2.2,0,122.5,0,393.4,0,299.1,0,298.9,0,436.3,0,295.6,0,295.7,0,16.5,0,56.0,0,98.2,0,-42.9,0,55.3,0,22.5,0,96.2,0,2.3,0,180.2,0,985.9,0
2005,230,8,18,13,9,13.150,68.29,126.0,0,26.4,0,2.0,0,129.0,0,393.5,0,299.2,0,299.0,0,436.9,0,295.7,0,295.8,0,18.0,0,58.9,0,103.4,0,-43.3,0,60.0,0,22.5,0,96.1,0,2.6,0,172.5,0,985.7,0
2005,230,8,18,13,12,13.200,67.72,132.4,0,27.7,0,3.3,0,135.2,0,393.3,0,299.2,0,299.0,0,437.6,0,295.8,0,295.9,0,19.0,0,61.8,0,108.7,0,-44.3,0,64.4,0,22.6,0,95.9,0,2.6,0,165.7,0,985.7,0
2005,230,8,18,13,15,13.250,67.14,139.9,0,30.0,0,11.6,0,139.6,0,392.4,0,299.3,0,299.1,0,437.7,0,295.9,0,296.0,0,19.9,0,65.5,0,114.2,0,-45.3,0,68.9,0,22.7,0,95.6,0,3.1,0,170.1,0,985.8,0
2005,230,8,18,13,18,13.300,66.57,158.4,0,34.4,0,32.2,0,150.6,0,392.7,0,299.4,0,299.2,0,439.3,0,296.0,0,296.1,0,21.9,0,73.4,0,129.1,0,-46.6,0,82.5,0,22.8,0,95.5,0,2.6,0,171.1,0,985.8,0
2005,230,8,18,13,21,13.350,66.00,172.4,0,36.8,0,35.6,0,162.2,0,393.8,0,299.5,0,299.4,0,440.1,0,296.1,0,296.2,0,24.3,0,79.8,0,139.9,0,-46.3,0,93.6,0,22.9,0,95.2,0,2.6,0,173.8,0,985.8,0
2005,230,8,18,13,24,13.400,65.43,228.5,0,50.4,0,89.8,0,195.2,0,394.3,0,299.6,0,299.6,0,442.5,0,296.2,0,296.4,0,27.1,0,104.4,0,182.1,0,-48.2,0,133.9,0,23.0,0,95.0,0,2.8,0,171.9,0,985.7,0
2005,230,8,18,13,27,13.450,64.86,303.2,0,69.5,0,174.9,0,237.2,0,395.4,0,299.8,0,299.9,0,447.3,0,296.4,0,296.6,0,29.5,0,135.1,0,242.1,0,-51.9,0,190.2,0,23.2,0,94.9,0,2.4,0,171.0,0,985.6,0
2005,230,8,18,13,30,13.500,64.28,238.0,0,52.3,0,85.6,0,209.7,0,395.9,0,300.1,0,300.1,0,446.2,0,296.6,0,296.8,0,29.7,0,109.1,0,194.6,0,-50.3,0,144.3,0,23.4,0,94.1,0,2.7,0,166.9,0,985.6,0
2005,230,8,18,13,33,13.550,63.71,283.2,0,63.2,0,115.4,0,238.4,0,395.5,0,300.3,0,300.3,0,446.1,0,296.8,0,297.0,0,32.4,0,127.8,0,226.3,0,-50.6,0,175.8,0,23.4,0,93.2,0,3.8,0,174.9,0,985.7,0
2005,230,8,18,13,36,13.600,63.14,230.8,0,50.1,0,66.8,0,210.5,0,394.1,0,300.6,0,300.5,0,446.7,0,296.9,0,297.1,0,32.0,0,108.1,0,190.7,0,-52.5,0,138.1,0,23.5,0,93.3,0,3.2,0,181.2,0,985.8,0
2005,230,8,18,13,39,13.650,62.57,209.7,0,45.0,0,70.8,0,184.0,0,392.6,0,300.7,0,300.6,0,445.1,0,297.1,0,297.2,0,33.2,0,99.4,0,171.6,0,-52.5,0,119.1,0,23.6,0,93.0,0,3.5,0,174.9,0,985.7,0
2005,230,8,18,13,42,13.700,62.00,294.4,0,65.5,0,176.6,0,217.0,0,392.1,0,300.9,0,300.8,0,447.3,0,297.2,0,297.4,0,38.5,0,136.9,0,234.3,0,-55.2,0,179.1,0,23.6,0,92.7,0,3.9,0,174.8,0,985.6,0
2005,230,8,18,13,45,13.750,61.43,386.8,0,88.0,0,300.3,0,249.2,0,392.8,0,301.1,0,301.1,0,450.4,0,297.4,0,297.6,0,44.0,0,173.1,0,304.9,0,-57.6,0,247.3,0,23.7,0,92.3,0,4.6,0,175.0,0,985.6,0
2005,230,8,18,13,48,13.800,60.87,419.2,0,94.8,0,300.4,0,281.0,0,394.4,0,301.4,0,301.5,0,453.4,0,297.6,0,297.8,0,47.3,0,187.5,0,332.4,0,-59.0,0,273.4,0,23.9,0,91.9,0,4.5,0,184.6,0,985.6,0
2005,230,8,18,13,51,13.850,60.30,417.6,0,93.1,0,314.8,0,272.5,0,393.8,0,301.8,0,301.7,0,453.8,0,297.8,0,298.0,0,48.1,0,187.4,0,335.4,0,-60.0,0,275.4,0,24.0,0,91.3,0,5.1,0,182.9,0,985.6,0
2005,230,8,18,13,54,13.900,59.73,315.5,0,68.5,0,171.2,0,236.7,0,395.1,0,302.0,0,301.9,0,451.2,0,297.9,0,298.1,0,44.6,0,145.2,0,254.5,0,-56.0,0,198.4,0,24.1,0,91.0,0,5.1,0,180.4,0,985.6,0
2005,230,8,18,13,57,13.950,59.17,378.8,0,83.7,0,190.7,0,287.7,0,397.7,0,302.2,0,302.2,0,454.3,0,298.0,0,298.3,0,48.8,0,170.3,0,301.7,0,-56.6,0,245.1,0,24.2,0,91.4,0,4.5,0,184.1,0,985.6,0
2005,230,8,18,14,0,14.000,58.60,418.9,0,91.9,0,238.7,0,301.4,0,398.6,0,302.4,0,302.4,0,454.7,0,298.2,0,298.4,0,52.4,0,186.9,0,333.9,0,-56.1,0,277.8,0,24.3,0,90.5,0,5.2,0,179.6,0,985.5,0
