"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,199,7,18,9,21,9.350,103.27,-4.4,0,0.2,0,0.6,0,-0.7,0,406.4,0,298.6,0,298.3,0,437.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,23.6,0,96.9,0,3.7,0,208.4,0,987.3,0
2005,199,7,18,9,24,9.400,102.85,-4.4,0,0.2,0,0.6,0,-0.7,0,407.2,0,298.6,0,298.3,0,437.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-30.3,0,-30.3,0,23.6,0,96.9,0,3.8,0,207.6,0,987.3,0
2005,199,7,18,9,27,9.450,102.42,-4.4,0,0.2,0,0.5,0,-0.7,0,407.7,0,298.7,0,298.3,0,437.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,23.6,0,96.8,0,3.6,0,207.4,0,987.4,0
2005,199,7,18,9,30,9.500,101.99,-4.3,0,0.1,0,0.4,0,-0.7,0,409.1,0,298.7,0,298.4,0,437.6,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,23.6,0,96.8,0,4.0,0,209.5,0,987.5,0
2005,199,7,18,9,33,9.550,101.56,-4.3,0,0.1,0,0.4,0,-0.7,0,413.4,0,298.7,0,298.4,0,437.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,23.6,0,96.7,0,3.8,0,208.8,0,987.5,0
2005,199,7,18,9,36,9.600,101.12,-4.3,0,0.2,0,0.3,0,-0.6,0,415.9,0,298.7,0,298.4,0,437.7,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,23.6,0,96.7,0,3.4,0,209.3,0,987.6,0
2005,199,7,18,9,39,9.650,100.68,-4.2,0,0.1,0,0.4,0,-0.7,0,415.4,0,298.7,0,298.4,0,437.9,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-22.5,0,-22.5,0,23.6,0,96.7,0,3.7,0,209.6,0,987.6,0
2005,199,7,18,9,42,9.700,100.23,-4.2,0,0.1,0,0.4,0,-0.7,0,414.6,0,298.7,0,298.4,0,437.7,0,296.6,0,296.6,0,0.0,0,0.0,0,0.0,0,-23.1,0,-23.1,0,23.6,0,96.7,0,3.7,0,209.4,0,987.6,0
2005,199,7,18,9,45,9.750,99.78,-4.2,0,0.2,0,0.3,0,-0.7,0,413.7,0,298.8,0,298.4,0,437.6,0,296.7,0,296.6,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,23.6,0,96.6,0,3.3,0,207.1,0,987.6,0
2005,199,7,18,9,48,9.800,99.33,-4.2,0,0.2,0,0.3,0,-0.7,0,414.1,0,298.8,0,298.5,0,437.4,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,23.6,0,96.6,0,3.3,0,209.6,0,987.6,0
2005,199,7,18,9,51,9.850,98.88,-4.2,0,0.2,0,0.2,0,-0.8,0,414.8,0,298.8,0,298.5,0,437.4,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,23.6,0,96.7,0,3.2,0,211.4,0,987.6,0
2005,199,7,18,9,54,9.900,98.42,-4.2,0,0.2,0,0.2,0,-0.8,0,413.7,0,298.8,0,298.5,0,437.4,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,23.6,0,96.7,0,3.5,0,211.1,0,987.7,0
2005,199,7,18,9,57,9.950,97.96,-4.2,0,0.1,0,0.3,0,-0.8,0,411.5,0,298.8,0,298.5,0,437.4,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,23.6,0,96.6,0,3.5,0,211.1,0,987.6,0
2005,199,7,18,10,0,10.000,97.49,-4.2,0,0.1,0,0.2,0,-0.8,0,408.4,0,298.8,0,298.4,0,437.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-29.0,0,-29.0,0,23.6,0,96.6,0,4.2,0,208.1,0,987.6,0
2005,199,7,18,10,3,10.050,97.02,-4.3,0,0.1,0,0.2,0,-0.9,0,404.9,0,298.8,0,298.4,0,437.1,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-32.2,0,-32.2,0,23.6,0,96.5,0,4.2,0,207.0,0,987.6,0
2005,199,7,18,10,6,10.100,96.55,-4.3,0,0.2,0,0.1,0,-1.0,0,401.8,0,298.8,0,298.4,0,436.9,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,23.6,0,96.4,0,4.2,0,207.4,0,987.6,0
2005,199,7,18,10,9,10.150,96.08,-4.4,0,0.2,0,0.0,0,-0.9,0,400.4,0,298.8,0,298.4,0,436.8,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,23.5,0,96.4,0,4.2,0,204.4,0,987.6,0
2005,199,7,18,10,12,10.200,95.60,-4.4,0,0.1,0,0.0,0,-0.9,0,398.6,0,298.7,0,298.4,0,436.6,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,23.5,0,96.4,0,4.3,0,203.2,0,987.6,0
2005,199,7,18,10,15,10.250,95.12,-4.4,0,0.1,0,0.1,0,-0.9,0,397.1,0,298.7,0,298.4,0,436.5,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,23.5,0,96.4,0,4.3,0,207.1,0,987.7,0
2005,199,7,18,10,18,10.300,94.64,-4.4,0,0.2,0,0.0,0,-0.8,0,397.2,0,298.7,0,298.3,0,436.2,0,296.6,0,296.6,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,23.5,0,96.3,0,4.0,0,209.8,0,987.7,0
2005,199,7,18,10,21,10.350,94.15,-4.3,0,0.2,0,-0.1,0,-0.6,0,397.2,0,298.7,0,298.3,0,436.2,0,296.6,0,296.6,0,0.0,0,0.2,0,0.0,0,-39.0,0,-39.0,0,23.5,0,96.4,0,4.4,0,209.7,0,987.7,0
2005,199,7,18,10,24,10.400,93.67,-3.6,0,0.3,0,-0.1,0,-0.1,0,397.7,0,298.7,0,298.3,0,436.2,0,296.6,0,296.6,0,0.0,0,0.2,0,0.0,0,-38.5,0,-38.5,0,23.5,0,96.3,0,4.3,0,213.1,0,987.7,0
2005,199,7,18,10,27,10.450,93.18,-1.8,0,0.8,0,0.1,0,1.7,0,399.0,0,298.7,0,298.3,0,436.3,0,296.6,0,296.6,0,0.0,0,0.5,0,0.9,0,-37.4,0,-36.5,0,23.5,0,96.3,0,4.5,0,213.8,0,987.7,0
2005,199,7,18,10,30,10.500,92.68,-0.1,0,1.2,0,0.1,0,3.3,0,401.2,0,298.7,0,298.3,0,436.5,0,296.6,0,296.6,0,0.0,0,0.8,0,2.1,0,-35.3,0,-33.1,0,23.5,0,96.3,0,4.5,0,213.4,0,987.7,0
2005,199,7,18,10,33,10.550,92.19,1.4,0,1.6,0,0.2,0,4.6,0,406.9,0,298.6,0,298.3,0,436.8,0,296.6,0,296.6,0,0.0,0,1.2,0,3.1,0,-29.9,0,-26.8,0,23.5,0,96.2,0,4.8,0,215.4,0,987.8,0
2005,199,7,18,10,36,10.600,91.69,1.4,0,1.5,0,0.3,0,4.6,0,412.6,0,298.7,0,298.3,0,437.0,0,296.6,0,296.6,0,0.0,0,1.4,0,3.2,0,-24.4,0,-21.2,0,23.5,0,96.2,0,4.4,0,211.9,0,987.8,0
2005,199,7,18,10,39,10.650,91.19,2.1,0,1.5,0,0.3,0,5.1,0,412.1,0,298.7,0,298.3,0,437.0,0,296.6,0,296.6,0,0.0,0,1.7,0,3.6,0,-24.9,0,-21.3,0,23.5,0,96.1,0,4.0,0,211.9,0,987.7,0
2005,199,7,18,10,42,10.700,89.94,6.2,0,2.6,0,0.6,0,9.4,0,412.5,0,298.7,0,298.4,0,437.6,0,296.6,0,296.6,0,0.1,0,2.6,0,6.8,0,-25.0,0,-18.2,0,23.5,0,96.1,0,5.7,0,215.0,0,987.7,0
2005,199,7,18,10,45,10.750,89.58,13.1,0,4.2,0,0.8,0,16.4,0,411.9,0,298.7,0,298.4,0,437.8,0,296.6,0,296.7,0,0.1,0,4.1,0,12.2,0,-26.0,0,-13.8,0,23.6,0,95.6,0,6.1,0,215.0,0,987.7,0
2005,199,7,18,10,48,10.800,89.18,16.8,0,4.8,0,1.0,0,20.3,0,410.6,0,298.7,0,298.4,0,438.0,0,296.7,0,296.7,0,0.1,0,5.3,0,15.5,0,-27.5,0,-11.9,0,23.6,0,95.5,0,6.0,0,216.8,0,987.7,0
2005,199,7,18,10,51,10.850,88.74,11.6,0,3.7,0,1.0,0,15.4,0,411.2,0,298.8,0,298.4,0,438.0,0,296.7,0,296.7,0,0.3,0,5.0,0,11.7,0,-26.8,0,-15.1,0,23.6,0,95.4,0,6.3,0,215.3,0,987.7,0
2005,199,7,18,10,54,10.900,88.29,12.6,0,3.6,0,0.7,0,15.3,0,416.9,0,298.8,0,298.3,0,437.7,0,296.7,0,296.7,0,0.3,0,5.9,0,11.7,0,-20.7,0,-9.0,0,23.6,0,95.5,0,4.9,0,216.2,0,987.8,0
2005,199,7,18,10,57,10.950,87.83,20.5,0,5.0,0,-0.1,0,21.7,0,421.0,0,298.7,0,297.8,0,437.8,0,296.7,0,296.7,0,0.3,0,8.5,0,16.7,0,-16.8,0,-0.1,0,23.5,0,95.8,0,5.4,0,217.5,0,987.8,0
2005,199,7,18,11,0,11.000,87.35,37.0,0,8.7,0,-0.3,0,38.4,0,419.8,0,298.6,0,297.8,0,438.0,0,296.7,0,296.7,0,0.4,0,13.8,0,29.7,0,-18.2,0,11.5,0,23.5,0,96.2,0,5.7,0,218.7,0,987.7,0
2005,199,7,18,11,3,11.050,86.86,52.6,0,12.6,0,0.4,0,54.5,0,422.8,0,298.5,0,297.9,0,438.5,0,296.7,0,296.7,0,0.4,0,17.7,0,42.0,0,-15.7,0,26.2,0,23.5,0,96.3,0,5.8,0,222.6,0,987.8,0
2005,199,7,18,11,6,11.100,86.37,63.7,0,15.3,0,3.1,0,65.9,0,425.9,0,298.6,0,298.0,0,439.2,0,296.7,0,296.7,0,0.4,0,20.5,0,50.8,0,-13.3,0,37.5,0,23.5,0,96.4,0,5.8,0,220.6,0,987.9,0
2005,199,7,18,11,9,11.150,85.87,57.1,0,14.3,0,15.3,0,59.9,0,428.0,0,298.6,0,298.1,0,439.6,0,296.7,0,296.7,0,0.4,0,18.4,0,46.7,0,-11.6,0,35.2,0,23.6,0,96.2,0,5.7,0,216.3,0,987.9,0
2005,199,7,18,11,12,11.200,85.36,41.0,0,11.5,0,33.4,0,43.3,0,429.6,0,298.7,0,298.1,0,439.4,0,296.7,0,296.8,0,0.3,0,12.8,0,34.5,0,-9.9,0,24.6,0,23.6,0,95.9,0,6.1,0,209.4,0,987.9,0
2005,199,7,18,11,15,11.250,84.85,32.3,0,9.9,0,45.3,0,33.3,0,431.8,0,298.7,0,298.2,0,439.5,0,296.8,0,296.8,0,0.3,0,9.7,0,27.5,0,-7.6,0,19.8,0,23.6,0,95.7,0,5.0,0,210.7,0,987.9,0
2005,199,7,18,11,18,11.300,84.33,30.7,0,8.7,0,38.8,0,30.5,0,432.3,0,298.7,0,298.0,0,439.8,0,296.8,0,296.8,0,0.4,0,10.1,0,25.7,0,-7.6,0,18.1,0,23.8,0,94.9,0,5.1,0,221.4,0,987.9,0
2005,199,7,18,11,21,11.350,83.81,29.3,0,7.3,0,18.6,0,30.6,0,428.7,0,298.7,0,298.0,0,439.1,0,296.8,0,296.9,0,0.7,0,11.5,0,25.3,0,-10.4,0,14.9,0,23.8,0,94.3,0,6.3,0,200.1,0,988.0,0
2005,199,7,18,11,24,11.400,83.29,23.7,0,5.6,0,-0.9,0,27.4,0,429.0,0,298.7,0,298.0,0,439.4,0,296.9,0,296.9,0,0.7,0,10.6,0,21.8,0,-10.4,0,11.4,0,23.8,0,94.7,0,6.2,0,198.7,0,988.2,0
2005,199,7,18,11,27,11.450,82.77,23.7,0,5.1,0,-0.8,0,27.1,0,428.8,0,298.7,0,298.1,0,439.6,0,296.9,0,296.9,0,0.9,0,11.1,0,22.0,0,-10.9,0,11.1,0,23.9,0,94.2,0,5.6,0,212.8,0,988.3,0
2005,199,7,18,11,30,11.500,82.24,20.5,0,4.5,0,-0.6,0,23.9,0,432.6,0,298.7,0,298.1,0,439.6,0,296.9,0,296.9,0,0.9,0,9.9,0,19.4,0,-7.0,0,12.4,0,23.9,0,93.8,0,6.3,0,236.4,0,988.5,0
2005,199,7,18,11,33,11.550,81.71,20.9,0,4.5,0,-5.1,0,18.7,0,433.8,0,298.6,0,297.0,0,434.0,0,296.9,0,296.8,0,0.9,0,8.8,0,14.2,0,-0.2,0,14.0,0,23.7,0,82.0,0,8.1,0,295.4,0,988.5,0
2005,199,7,18,11,36,11.600,81.18,21.1,0,3.8,0,-9.1,0,17.2,0,433.0,0,298.1,0,296.7,0,430.0,0,296.9,0,296.9,0,0.8,0,8.3,0,13.4,0,0.0,0,13.4,0,24.3,0,76.3,0,3.9,0,266.8,0,988.5,0
2005,199,7,18,11,39,11.650,80.64,21.7,0,4.8,0,-2.6,0,21.3,0,430.1,0,297.9,0,297.0,0,432.1,0,296.7,0,296.7,0,1.1,0,9.4,0,16.6,0,-2.0,0,14.5,0,23.7,0,87.0,0,2.4,0,227.4,0,988.5,0
2005,199,7,18,11,42,11.700,80.11,33.5,0,5.4,0,1.9,0,34.9,0,427.2,0,297.8,0,297.2,0,436.6,0,296.7,0,296.8,0,2.1,0,15.4,0,29.8,0,-9.4,0,20.4,0,23.9,0,91.3,0,3.6,0,206.2,0,988.3,0
2005,199,7,18,11,45,11.750,79.57,42.6,0,6.9,0,3.3,0,45.1,0,422.4,0,297.8,0,297.4,0,438.3,0,296.8,0,296.8,0,2.9,0,19.9,0,38.8,0,-15.8,0,23.0,0,24.2,0,90.9,0,3.2,0,176.8,0,988.2,0
2005,199,7,18,11,48,11.800,79.03,47.3,0,8.1,0,2.9,0,50.2,0,420.6,0,298.0,0,297.6,0,438.9,0,296.8,0,296.8,0,3.4,0,22.3,0,42.7,0,-18.3,0,24.4,0,24.1,0,91.8,0,3.3,0,163.0,0,988.1,0
2005,199,7,18,11,51,11.850,78.49,53.6,0,9.2,0,2.5,0,56.5,0,420.7,0,298.1,0,297.7,0,439.5,0,296.9,0,296.9,0,3.9,0,25.1,0,47.9,0,-18.8,0,29.0,0,24.1,0,92.0,0,3.5,0,174.7,0,988.1,0
2005,199,7,18,11,54,11.900,77.94,53.7,0,9.4,0,2.0,0,57.1,0,421.1,0,298.2,0,297.8,0,439.9,0,296.9,0,296.9,0,4.1,0,25.1,0,48.1,0,-18.8,0,29.3,0,24.0,0,92.5,0,3.6,0,180.4,0,988.2,0
2005,199,7,18,11,57,11.950,77.40,56.4,0,9.8,0,1.7,0,59.3,0,417.8,0,298.3,0,297.9,0,439.8,0,296.9,0,297.0,0,4.7,0,26.6,0,49.9,0,-22.0,0,27.9,0,24.0,0,92.6,0,4.3,0,176.3,0,988.1,0
2005,199,7,18,12,0,12.000,76.85,64.1,0,11.0,0,1.7,0,67.1,0,414.2,0,298.4,0,298.0,0,439.9,0,296.9,0,297.0,0,5.5,0,30.1,0,56.5,0,-25.7,0,30.8,0,23.9,0,93.2,0,4.0,0,174.9,0,988.1,0
2005,199,7,18,12,3,12.050,76.30,69.3,0,11.8,0,1.7,0,72.3,0,412.1,0,298.4,0,298.0,0,440.0,0,297.0,0,297.0,0,6.2,0,32.5,0,60.9,0,-27.9,0,33.0,0,23.9,0,93.5,0,4.4,0,181.8,0,988.1,0
2005,199,7,18,12,6,12.100,75.75,72.9,0,12.3,0,1.8,0,75.9,0,410.8,0,298.5,0,298.1,0,440.2,0,297.0,0,297.0,0,6.9,0,34.2,0,64.0,0,-29.4,0,34.6,0,23.9,0,93.8,0,3.9,0,185.2,0,988.2,0
2005,199,7,18,12,9,12.150,75.20,78.1,0,13.2,0,2.0,0,80.8,0,411.6,0,298.6,0,298.2,0,440.4,0,297.0,0,297.0,0,7.5,0,36.3,0,68.1,0,-28.8,0,39.3,0,23.9,0,93.9,0,3.9,0,187.0,0,988.2,0
2005,199,7,18,12,12,12.200,74.65,78.1,0,13.4,0,3.1,0,80.8,0,415.5,0,298.6,0,298.3,0,440.8,0,297.0,0,297.0,0,7.5,0,36.0,0,68.2,0,-25.3,0,42.9,0,23.9,0,94.1,0,3.6,0,193.6,0,988.2,0
2005,199,7,18,12,15,12.250,74.10,80.1,0,13.7,0,2.0,0,83.0,0,415.9,0,298.7,0,298.3,0,441.0,0,297.0,0,297.0,0,7.9,0,37.2,0,69.9,0,-25.1,0,44.7,0,23.9,0,94.0,0,3.7,0,200.6,0,988.2,0
2005,199,7,18,12,18,12.300,73.54,89.1,0,15.3,0,2.1,0,92.1,0,414.9,0,298.8,0,298.4,0,441.3,0,297.0,0,297.1,0,8.5,0,41.5,0,77.4,0,-26.5,0,50.9,0,23.9,0,93.9,0,3.7,0,198.4,0,988.2,0
2005,199,7,18,12,21,12.350,72.99,99.3,0,17.0,0,2.6,0,102.2,0,416.1,0,298.8,0,298.5,0,441.7,0,297.0,0,297.1,0,9.0,0,46.5,0,86.0,0,-25.6,0,60.4,0,23.9,0,94.0,0,3.4,0,199.8,0,988.1,0
2005,199,7,18,12,24,12.400,72.43,124.5,0,21.1,0,5.0,0,125.7,0,419.7,0,298.9,0,298.6,0,442.7,0,297.1,0,297.1,0,9.5,0,58.0,0,106.1,0,-22.9,0,83.2,0,23.9,0,94.0,0,3.8,0,200.9,0,988.1,0
2005,199,7,18,12,27,12.450,71.87,179.6,0,35.0,0,94.8,0,151.8,0,424.8,0,299.0,0,298.8,0,443.9,0,297.1,0,297.2,0,8.7,0,73.0,0,146.2,0,-19.1,0,127.1,0,24.0,0,93.4,0,4.4,0,202.3,0,988.2,0
2005,199,7,18,12,30,12.500,71.31,185.5,0,41.2,0,207.2,0,122.1,0,422.6,0,299.2,0,298.9,0,445.3,0,297.2,0,297.4,0,8.8,0,65.5,0,147.3,0,-22.7,0,124.6,0,24.1,0,93.0,0,4.2,0,199.5,0,988.2,0
2005,199,7,18,12,33,12.550,70.75,121.2,0,25.2,0,101.5,0,92.8,0,415.5,0,299.4,0,299.0,0,444.0,0,297.3,0,297.4,0,10.9,0,47.4,0,101.0,0,-28.5,0,72.6,0,24.2,0,92.8,0,4.0,0,197.2,0,988.2,0
2005,199,7,18,12,36,12.600,70.19,72.8,0,12.2,0,3.4,0,77.5,0,406.1,0,299.5,0,299.0,0,442.0,0,297.4,0,297.4,0,12.7,0,36.1,0,66.4,0,-35.9,0,30.5,0,24.1,0,92.9,0,4.3,0,195.4,0,988.2,0
2005,199,7,18,12,39,12.650,69.63,78.9,0,12.8,0,2.4,0,83.0,0,401.1,0,299.4,0,299.0,0,441.0,0,297.4,0,297.4,0,14.5,0,39.1,0,71.0,0,-39.9,0,31.0,0,24.0,0,92.8,0,4.4,0,194.9,0,988.2,0
2005,199,7,18,12,42,12.700,69.07,80.6,0,13.0,0,2.0,0,85.2,0,398.2,0,299.4,0,298.9,0,440.6,0,297.3,0,297.3,0,15.9,0,40.2,0,72.9,0,-42.4,0,30.5,0,24.0,0,92.9,0,4.5,0,192.3,0,988.1,0
2005,199,7,18,12,45,12.750,68.50,82.0,0,13.1,0,2.0,0,86.8,0,396.5,0,299.4,0,298.9,0,440.2,0,297.3,0,297.3,0,17.2,0,41.4,0,74.4,0,-43.7,0,30.7,0,23.9,0,93.3,0,4.3,0,187.9,0,988.1,0
2005,199,7,18,12,48,12.800,67.94,93.7,0,14.4,0,3.1,0,97.3,0,396.3,0,299.3,0,298.9,0,440.0,0,297.3,0,297.3,0,19.1,0,48.4,0,84.0,0,-43.7,0,40.3,0,23.8,0,93.7,0,3.7,0,193.9,0,988.2,0
2005,199,7,18,12,51,12.850,67.37,215.4,0,39.9,0,191.4,0,142.6,0,396.4,0,299.3,0,299.0,0,441.8,0,297.2,0,297.3,0,22.4,0,94.3,0,176.4,0,-45.4,0,130.9,0,23.7,0,93.8,0,4.4,0,193.2,0,988.2,0
2005,199,7,18,12,54,12.900,66.81,281.9,0,54.6,0,264.2,0,182.6,0,397.4,0,299.5,0,299.2,0,445.0,0,297.3,0,297.4,0,25.0,0,120.0,0,232.0,0,-47.6,0,184.4,0,23.8,0,93.6,0,4.8,0,191.0,0,988.3,0
2005,199,7,18,12,57,12.950,66.24,289.9,0,57.1,0,238.2,0,199.5,0,399.1,0,299.7,0,299.5,0,445.6,0,297.3,0,297.5,0,26.3,0,123.2,0,238.4,0,-46.5,0,192.0,0,23.9,0,92.7,0,5.1,0,190.7,0,988.3,0
2005,199,7,18,13,0,13.000,65.67,305.8,0,58.0,0,172.6,0,239.5,0,404.0,0,299.9,0,299.7,0,446.1,0,297.5,0,297.6,0,27.1,0,128.9,0,252.6,0,-42.1,0,210.5,0,24.0,0,91.3,0,5.6,0,197.5,0,988.3,0
2005,199,7,18,13,3,13.050,65.10,330.3,0,63.9,0,210.9,0,247.5,0,405.7,0,300.1,0,299.9,0,447.3,0,297.6,0,297.7,0,28.6,0,139.4,0,272.3,0,-41.6,0,230.7,0,24.1,0,91.5,0,4.6,0,199.6,0,988.4,0
2005,199,7,18,13,6,13.100,64.54,356.8,0,65.1,0,144.6,0,300.3,0,415.5,0,300.3,0,300.3,0,449.6,0,297.7,0,297.9,0,28.7,0,149.9,0,297.3,0,-34.1,0,263.3,0,24.2,0,91.5,0,4.5,0,198.9,0,988.4,0
2005,199,7,18,13,9,13.150,63.97,333.4,0,64.2,0,164.5,0,271.1,0,421.4,0,300.5,0,300.5,0,450.6,0,297.8,0,298.0,0,26.1,0,132.8,0,279.1,0,-29.2,0,249.9,0,24.3,0,91.8,0,4.2,0,196.6,0,988.4,0
2005,199,7,18,13,12,13.200,63.40,291.5,0,54.1,0,90.7,0,257.4,0,417.4,0,300.7,0,300.6,0,449.7,0,297.9,0,298.1,0,28.3,0,122.7,0,243.9,0,-32.3,0,211.6,0,24.3,0,91.5,0,4.0,0,193.9,0,988.3,0
2005,199,7,18,13,15,13.250,62.83,295.8,0,55.0,0,123.9,0,247.2,0,415.8,0,300.9,0,300.8,0,450.5,0,298.0,0,298.2,0,29.5,0,123.8,0,248.8,0,-34.7,0,214.1,0,24.3,0,91.3,0,4.0,0,190.1,0,988.3,0
2005,199,7,18,13,18,13.300,62.26,197.9,0,33.8,0,20.2,0,197.6,0,405.2,0,301.0,0,300.7,0,447.6,0,298.1,0,298.2,0,30.8,0,93.7,0,173.3,0,-42.4,0,130.9,0,24.3,0,90.6,0,4.0,0,187.7,0,988.3,0
2005,199,7,18,13,21,13.350,61.68,211.3,0,34.7,0,25.8,0,205.5,0,405.6,0,301.0,0,300.7,0,446.6,0,298.1,0,298.2,0,32.8,0,102.3,0,183.0,0,-41.0,0,142.0,0,24.2,0,90.6,0,3.9,0,178.1,0,988.4,0
2005,199,7,18,13,24,13.400,61.11,405.4,0,75.6,0,377.5,0,227.9,0,400.3,0,301.0,0,300.8,0,450.1,0,298.1,0,298.3,0,40.2,0,173.3,0,334.6,0,-49.9,0,284.7,0,24.2,0,90.6,0,4.4,0,188.3,0,988.4,0
2005,199,7,18,13,27,13.450,60.54,458.2,0,87.2,0,423.2,0,254.8,0,403.1,0,301.2,0,301.0,0,452.6,0,298.2,0,298.5,0,43.5,0,196.4,0,375.8,0,-49.5,0,326.3,0,24.4,0,89.3,0,5.2,0,187.7,0,988.4,0
2005,199,7,18,13,30,13.500,59.97,304.7,0,53.5,0,84.4,0,272.1,0,409.0,0,301.4,0,301.3,0,450.9,0,298.4,0,298.5,0,40.0,0,141.1,0,260.8,0,-41.8,0,219.0,0,24.5,0,89.0,0,5.5,0,189.9,0,988.5,0
2005,199,7,18,13,33,13.550,59.40,240.3,0,39.9,0,18.5,0,239.8,0,406.0,0,301.5,0,301.2,0,448.5,0,298.4,0,298.4,0,39.8,0,117.8,0,209.3,0,-42.5,0,166.8,0,24.5,0,89.3,0,5.5,0,192.1,0,988.5,0
2005,199,7,18,13,36,13.600,58.82,365.7,0,65.8,0,219.3,0,257.9,0,403.1,0,301.5,0,301.3,0,451.1,0,298.4,0,298.5,0,45.7,0,165.8,0,305.6,0,-47.9,0,257.7,0,24.6,0,89.3,0,4.9,0,195.6,0,988.4,0
2005,199,7,18,13,39,13.650,58.25,515.7,0,95.8,0,457.2,0,279.2,0,405.9,0,301.7,0,301.6,0,456.8,0,298.5,0,298.8,0,52.1,0,223.8,0,424.0,0,-50.9,0,373.2,0,24.9,0,89.0,0,4.8,0,199.0,0,988.3,0
2005,199,7,18,13,42,13.700,57.68,486.2,0,88.9,0,327.6,0,317.4,0,411.4,0,302.0,0,301.9,0,458.1,0,298.8,0,299.0,0,51.2,0,208.8,0,403.6,0,-46.7,0,357.0,0,25.2,0,87.9,0,5.6,0,199.1,0,988.4,0
2005,199,7,18,13,45,13.750,57.10,460.6,0,83.9,0,220.1,0,346.6,0,413.1,0,302.2,0,302.2,0,456.4,0,298.9,0,299.1,0,50.5,0,197.7,0,382.2,0,-43.3,0,338.9,0,25.3,0,86.5,0,6.5,0,206.0,0,988.4,0
2005,199,7,18,13,48,13.800,56.53,512.2,0,95.0,0,364.9,0,318.6,0,406.7,0,302.4,0,302.3,0,455.9,0,299.0,0,299.2,0,56.6,0,221.9,0,424.8,0,-49.2,0,375.6,0,25.2,0,86.5,0,6.5,0,207.4,0,988.4,0
2005,199,7,18,13,51,13.850,55.96,521.0,0,95.1,0,319.9,0,345.4,0,408.8,0,302.7,0,302.5,0,456.2,0,299.1,0,299.3,0,58.1,0,221.3,0,429.3,0,-47.4,0,382.0,0,25.2,0,86.3,0,7.7,0,211.0,0,988.4,0
2005,199,7,18,13,54,13.900,55.38,448.8,0,80.5,0,176.3,0,356.4,0,410.3,0,302.9,0,302.8,0,457.2,0,299.2,0,299.4,0,57.5,0,197.5,0,376.1,0,-46.8,0,329.3,0,25.4,0,87.6,0,5.5,0,211.7,0,988.4,0
2005,199,7,18,13,57,13.950,54.81,537.0,0,99.6,0,277.4,0,382.9,0,413.8,0,303.0,0,303.0,0,458.5,0,299.3,0,299.5,0,61.8,0,231.2,0,443.1,0,-44.7,0,398.4,0,25.4,0,87.1,0,6.4,0,206.9,0,988.3,0
2005,199,7,18,14,0,14.000,54.24,538.1,0,98.8,0,247.8,0,399.7,0,417.1,0,303.2,0,303.2,0,459.0,0,299.4,0,299.6,0,63.1,0,230.9,0,445.7,0,-41.9,0,403.8,0,25.4,0,87.0,0,7.3,0,209.8,0,988.3,0
2005,199,7,18,14,3,14.050,53.66,539.7,0,98.8,0,239.6,0,400.9,0,424.7,0,303.4,0,303.3,0,458.4,0,299.4,0,299.6,0,58.6,0,225.7,0,444.1,0,-33.7,0,410.3,0,25.3,0,87.1,0,6.8,0,210.7,0,988.2,0
2005,199,7,18,14,6,14.100,53.09,354.6,0,67.5,0,118.9,0,294.3,0,425.2,0,303.5,0,303.3,0,457.5,0,299.5,0,299.6,0,46.8,0,145.8,0,298.3,0,-32.3,0,265.9,0,25.5,0,87.5,0,7.1,0,210.4,0,988.2,0
