"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,309,11,5,9,18,9.300,126.79,-4.6,0,0.0,0,0.0,0,-0.9,0,355.0,0,290.0,0,289.5,0,375.9,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,13.4,0,92.2,0,3.9,0,180.4,0,983.7,0
2005,309,11,5,9,21,9.350,126.22,-4.5,0,0.0,0,0.0,0,-0.9,0,365.5,0,290.0,0,289.5,0,376.6,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,13.3,0,92.3,0,4.0,0,181.7,0,983.7,0
2005,309,11,5,9,24,9.400,125.66,-4.3,0,0.0,0,0.1,0,-0.8,0,371.5,0,290.0,0,289.5,0,377.3,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,13.3,0,92.3,0,3.9,0,183.4,0,983.7,0
2005,309,11,5,9,27,9.450,125.09,-4.2,0,0.0,0,0.3,0,-0.7,0,375.6,0,290.0,0,289.6,0,377.8,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,13.3,0,92.5,0,3.8,0,184.9,0,983.7,0
2005,309,11,5,9,30,9.500,124.52,-4.2,0,0.0,0,0.5,0,-0.7,0,374.8,0,290.0,0,289.6,0,378.1,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,13.3,0,92.6,0,3.9,0,184.4,0,983.7,0
2005,309,11,5,9,33,9.550,123.96,-4.2,0,0.0,0,0.6,0,-0.7,0,370.0,0,290.0,0,289.6,0,378.0,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-7.9,0,-7.9,0,13.3,0,92.6,0,3.9,0,183.2,0,983.7,0
2005,309,11,5,9,36,9.600,123.39,-4.3,0,0.0,0,0.5,0,-0.8,0,365.4,0,290.1,0,289.6,0,377.7,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,13.3,0,92.6,0,4.0,0,182.7,0,983.7,0
2005,309,11,5,9,39,9.650,122.82,-4.3,0,0.0,0,0.4,0,-0.8,0,364.4,0,290.1,0,289.6,0,377.6,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,13.3,0,92.7,0,4.1,0,180.3,0,983.6,0
2005,309,11,5,9,42,9.700,122.25,-4.3,0,0.0,0,0.4,0,-0.9,0,362.7,0,290.1,0,289.6,0,377.6,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,13.3,0,92.7,0,4.3,0,180.9,0,983.6,0
2005,309,11,5,9,45,9.750,121.68,-4.4,0,0.0,0,0.4,0,-0.9,0,365.6,0,290.1,0,289.6,0,377.8,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-12.2,0,-12.2,0,13.4,0,92.7,0,4.2,0,183.0,0,983.7,0
2005,309,11,5,9,48,9.800,121.11,-4.4,0,0.0,0,0.3,0,-0.8,0,368.1,0,290.1,0,289.7,0,378.1,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,13.4,0,92.7,0,4.1,0,184.9,0,983.7,0
2005,309,11,5,9,51,9.850,120.54,-4.3,0,0.0,0,0.4,0,-0.9,0,360.3,0,290.2,0,289.7,0,378.0,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,13.4,0,92.7,0,4.2,0,183.4,0,983.6,0
2005,309,11,5,9,54,9.900,119.96,-4.4,0,0.0,0,0.4,0,-0.9,0,357.1,0,290.2,0,289.7,0,377.6,0,286.4,0,286.5,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,13.4,0,92.7,0,4.2,0,184.5,0,983.6,0
2005,309,11,5,9,57,9.950,119.39,-4.5,0,0.0,0,0.5,0,-0.9,0,359.2,0,290.2,0,289.7,0,377.9,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,13.5,0,92.6,0,4.3,0,187.4,0,983.7,0
2005,309,11,5,10,0,10.000,118.82,-4.5,0,0.0,0,0.4,0,-0.9,0,356.3,0,290.2,0,289.7,0,377.7,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,13.5,0,92.6,0,4.3,0,186.5,0,983.7,0
2005,309,11,5,10,3,10.050,118.25,-4.5,0,0.0,0,0.3,0,-0.9,0,352.3,0,290.2,0,289.7,0,377.4,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,13.5,0,92.6,0,4.3,0,186.4,0,983.7,0
2005,309,11,5,10,6,10.100,117.67,-4.6,0,0.0,0,0.2,0,-0.9,0,350.1,0,290.2,0,289.7,0,377.3,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,13.5,0,92.5,0,4.3,0,187.1,0,983.7,0
2005,309,11,5,10,9,10.150,117.10,-4.7,0,0.0,0,0.0,0,-0.9,0,349.5,0,290.2,0,289.7,0,377.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,13.5,0,92.6,0,4.2,0,186.4,0,983.7,0
2005,309,11,5,10,12,10.200,116.53,-4.8,0,0.0,0,0.1,0,-0.9,0,347.2,0,290.2,0,289.7,0,376.8,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,13.5,0,92.6,0,4.2,0,186.1,0,983.7,0
2005,309,11,5,10,15,10.250,115.95,-4.8,0,0.0,0,-0.1,0,-1.0,0,342.4,0,290.2,0,289.6,0,376.5,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,13.5,0,92.6,0,4.4,0,186.2,0,983.7,0
2005,309,11,5,10,18,10.300,115.38,-4.9,0,0.0,0,-0.1,0,-1.0,0,340.6,0,290.2,0,289.6,0,376.1,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,13.5,0,92.5,0,4.3,0,184.4,0,983.6,0
2005,309,11,5,10,21,10.350,114.80,-5.0,0,0.0,0,-0.2,0,-1.0,0,334.4,0,290.2,0,289.6,0,375.4,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,13.5,0,92.5,0,4.2,0,182.5,0,983.6,0
2005,309,11,5,10,24,10.400,114.23,-5.0,0,0.0,0,-0.4,0,-1.0,0,330.7,0,290.1,0,289.6,0,374.7,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,13.5,0,92.6,0,4.1,0,182.0,0,983.6,0
2005,309,11,5,10,27,10.450,113.66,-5.0,0,0.0,0,-0.5,0,-1.1,0,328.1,0,290.1,0,289.5,0,374.0,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-45.8,0,-45.8,0,13.4,0,92.7,0,3.9,0,180.7,0,983.6,0
2005,309,11,5,10,30,10.500,113.08,-5.1,0,0.0,0,-0.8,0,-1.1,0,327.3,0,290.0,0,289.5,0,373.5,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,13.4,0,93.0,0,4.2,0,179.4,0,983.6,0
2005,309,11,5,10,33,10.550,112.51,-5.1,0,0.0,0,-0.8,0,-1.2,0,324.3,0,290.0,0,289.4,0,373.1,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,13.4,0,93.0,0,4.3,0,177.3,0,983.6,0
2005,309,11,5,10,36,10.600,111.94,-5.1,0,0.0,0,-0.8,0,-1.2,0,321.1,0,289.9,0,289.3,0,372.8,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,13.3,0,93.1,0,4.2,0,179.8,0,983.6,0
2005,309,11,5,10,39,10.650,111.36,-5.1,0,0.0,0,-0.8,0,-1.2,0,320.2,0,289.9,0,289.3,0,372.4,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,13.3,0,93.3,0,4.1,0,183.3,0,983.7,0
2005,309,11,5,10,42,10.700,110.79,-5.1,0,0.0,0,-0.9,0,-1.2,0,319.7,0,289.8,0,289.2,0,371.7,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,13.2,0,93.4,0,4.1,0,182.7,0,983.7,0
2005,309,11,5,10,45,10.750,110.22,-5.1,0,0.0,0,-0.9,0,-1.2,0,319.2,0,289.8,0,289.2,0,371.4,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,13.2,0,93.5,0,4.2,0,178.8,0,983.6,0
2005,309,11,5,10,48,10.800,109.65,-5.1,0,0.0,0,-0.9,0,-1.2,0,318.9,0,289.7,0,289.1,0,371.6,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-52.8,0,-52.8,0,13.1,0,93.7,0,4.4,0,176.4,0,983.6,0
2005,309,11,5,10,51,10.850,109.07,-5.1,0,0.0,0,-0.8,0,-1.2,0,318.6,0,289.6,0,289.0,0,371.7,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-53.2,0,-53.2,0,13.1,0,93.8,0,4.7,0,176.3,0,983.6,0
2005,309,11,5,10,54,10.900,108.50,-5.1,0,0.0,0,-0.6,0,-1.2,0,318.3,0,289.6,0,289.0,0,372.0,0,286.1,0,286.2,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,13.1,0,94.0,0,4.8,0,175.7,0,983.5,0
2005,309,11,5,10,57,10.950,107.93,-5.2,0,0.0,0,-0.3,0,-1.1,0,318.2,0,289.5,0,288.9,0,372.2,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,13.1,0,94.0,0,4.6,0,175.1,0,983.5,0
2005,309,11,5,11,0,11.000,107.36,-5.2,0,0.0,0,-0.2,0,-1.0,0,318.1,0,289.5,0,288.9,0,372.3,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,13.2,0,94.0,0,4.6,0,174.8,0,983.5,0
2005,309,11,5,11,3,11.050,106.79,-5.2,0,0.0,0,-0.2,0,-1.0,0,318.0,0,289.4,0,288.9,0,372.0,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,13.2,0,93.9,0,4.3,0,175.2,0,983.5,0
2005,309,11,5,11,6,11.100,106.22,-5.2,0,0.0,0,-0.2,0,-1.0,0,317.8,0,289.4,0,288.8,0,372.0,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,13.2,0,93.9,0,4.2,0,174.0,0,983.5,0
2005,309,11,5,11,9,11.150,105.65,-5.2,0,0.0,0,-0.2,0,-1.0,0,317.9,0,289.4,0,288.8,0,371.9,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,13.2,0,94.0,0,4.3,0,175.3,0,983.6,0
2005,309,11,5,11,12,11.200,105.09,-5.2,0,-0.1,0,-0.1,0,-0.9,0,318.0,0,289.3,0,288.8,0,371.9,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,13.2,0,94.1,0,4.3,0,174.3,0,983.6,0
2005,309,11,5,11,15,11.250,104.52,-5.1,0,0.0,0,-0.1,0,-0.9,0,317.7,0,289.3,0,288.8,0,371.5,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,13.2,0,94.0,0,4.0,0,170.1,0,983.5,0
2005,309,11,5,11,18,11.300,103.95,-5.1,0,0.7,0,-0.8,0,-1.2,0,316.1,0,289.3,0,288.7,0,368.0,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,12.8,0,93.4,0,2.9,0,161.7,0,983.5,0
2005,309,11,5,11,21,11.350,103.38,-5.0,0,0.7,0,-1.8,0,-1.5,0,315.9,0,289.2,0,288.6,0,365.8,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,12.5,0,94.4,0,3.2,0,162.1,0,983.5,0
2005,309,11,5,11,24,11.400,102.82,-5.0,0,0.4,0,-2.1,0,-1.5,0,315.8,0,289.1,0,288.5,0,364.9,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,12.4,0,94.9,0,3.2,0,164.6,0,983.5,0
2005,309,11,5,11,27,11.450,102.25,-4.8,0,0.3,0,-2.2,0,-1.5,0,315.7,0,289.0,0,288.4,0,363.5,0,285.7,0,285.6,0,0.0,0,0.0,0,0.0,0,-47.7,0,-47.7,0,12.2,0,95.0,0,2.8,0,164.6,0,983.6,0
2005,309,11,5,11,30,11.500,101.69,-4.4,0,0.1,0,-2.3,0,-1.5,0,315.8,0,288.9,0,288.3,0,362.0,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,12.1,0,95.4,0,2.7,0,164.7,0,983.7,0
2005,309,11,5,11,33,11.550,101.13,-4.3,0,0.0,0,-2.2,0,-1.5,0,315.8,0,288.8,0,288.2,0,361.3,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,12.1,0,95.7,0,2.7,0,165.1,0,983.7,0
2005,309,11,5,11,36,11.600,100.57,-4.2,0,0.0,0,-2.3,0,-1.5,0,315.7,0,288.6,0,288.1,0,361.0,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,12.1,0,95.8,0,2.7,0,162.4,0,983.7,0
2005,309,11,5,11,39,11.650,100.00,-4.2,0,0.0,0,-2.1,0,-1.4,0,315.9,0,288.5,0,288.0,0,360.4,0,285.3,0,285.3,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,12.1,0,95.9,0,2.7,0,162.7,0,983.7,0
2005,309,11,5,11,42,11.700,99.44,-4.2,0,-0.1,0,-1.9,0,-1.4,0,316.1,0,288.4,0,287.8,0,360.1,0,285.2,0,285.2,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,12.1,0,95.9,0,2.8,0,162.9,0,983.7,0
2005,309,11,5,11,45,11.750,98.89,-4.2,0,0.0,0,-2.0,0,-1.4,0,315.7,0,288.3,0,287.7,0,359.8,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,12.1,0,95.9,0,2.9,0,157.8,0,983.7,0
2005,309,11,5,11,48,11.800,98.33,-4.2,0,-0.1,0,-1.9,0,-1.4,0,315.5,0,288.2,0,287.6,0,360.2,0,285.1,0,285.1,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,12.1,0,96.1,0,3.3,0,153.9,0,983.6,0
2005,309,11,5,11,51,11.850,97.77,-4.3,0,0.0,0,-1.8,0,-1.5,0,315.4,0,288.0,0,287.5,0,360.6,0,285.0,0,285.0,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,12.0,0,96.0,0,3.7,0,150.1,0,983.6,0
2005,309,11,5,11,54,11.900,97.22,-4.3,0,0.3,0,-1.6,0,-1.4,0,315.2,0,287.9,0,287.4,0,360.8,0,284.9,0,284.9,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,11.8,0,95.8,0,3.9,0,145.7,0,983.5,0
2005,309,11,5,11,57,11.950,96.66,-4.4,0,0.5,0,-1.1,0,-1.3,0,316.1,0,287.8,0,287.3,0,361.6,0,284.8,0,284.8,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,11.5,0,96.2,0,4.1,0,143.6,0,983.5,0
2005,309,11,5,12,0,12.000,96.11,-4.5,0,0.2,0,-0.7,0,-1.0,0,318.9,0,287.7,0,287.2,0,362.2,0,284.7,0,284.7,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,11.4,0,96.4,0,3.9,0,145.0,0,983.5,0
2005,309,11,5,12,3,12.050,95.55,-4.6,0,0.1,0,-0.3,0,-1.0,0,321.3,0,287.7,0,287.2,0,363.0,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,11.3,0,96.8,0,4.1,0,147.3,0,983.5,0
2005,309,11,5,12,6,12.100,95.00,-4.6,0,-0.1,0,0.0,0,-0.9,0,326.6,0,287.6,0,287.1,0,364.3,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,11.4,0,97.1,0,4.3,0,150.1,0,983.5,0
2005,309,11,5,12,9,12.150,94.45,-4.5,0,-0.2,0,0.4,0,-0.7,0,335.0,0,287.6,0,287.1,0,365.6,0,284.5,0,284.6,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,11.5,0,97.1,0,4.6,0,149.9,0,983.5,0
2005,309,11,5,12,12,12.200,93.91,-4.3,0,-0.1,0,0.8,0,-0.4,0,337.4,0,287.6,0,287.1,0,366.6,0,284.5,0,284.6,0,0.0,0,0.2,0,0.0,0,-29.2,0,-29.2,0,11.5,0,97.1,0,4.4,0,150.9,0,983.5,0
2005,309,11,5,12,15,12.250,93.36,-4.2,0,-0.2,0,1.0,0,-0.1,0,338.2,0,287.6,0,287.2,0,367.2,0,284.5,0,284.6,0,0.0,0,0.4,0,0.0,0,-29.1,0,-29.1,0,11.6,0,97.2,0,4.5,0,151.2,0,983.6,0
2005,309,11,5,12,18,12.300,92.81,-4.0,0,-0.1,0,1.1,0,0.3,0,338.9,0,287.7,0,287.2,0,367.8,0,284.6,0,284.6,0,0.0,0,0.5,0,0.3,0,-28.9,0,-28.6,0,11.7,0,97.1,0,4.3,0,150.4,0,983.6,0
2005,309,11,5,12,21,12.350,92.27,-3.7,0,0.0,0,1.2,0,0.7,0,339.2,0,287.7,0,287.3,0,368.3,0,284.6,0,284.6,0,0.0,0,0.8,0,0.7,0,-29.0,0,-28.3,0,11.7,0,97.1,0,4.2,0,150.5,0,983.6,0
2005,309,11,5,12,24,12.400,91.73,-3.1,0,0.0,0,1.1,0,1.5,0,338.3,0,287.8,0,287.3,0,368.7,0,284.6,0,284.7,0,0.0,0,1.1,0,1.4,0,-30.4,0,-28.9,0,11.7,0,97.1,0,4.3,0,149.8,0,983.5,0
2005,309,11,5,12,27,12.450,91.19,-2.0,0,0.5,0,0.9,0,2.5,0,338.8,0,287.8,0,287.4,0,369.1,0,284.7,0,284.7,0,0.0,0,1.5,0,2.0,0,-30.3,0,-28.3,0,11.7,0,97.1,0,4.4,0,150.1,0,983.5,0
2005,309,11,5,12,30,12.500,89.92,-0.7,0,0.9,0,1.0,0,3.7,0,340.3,0,287.9,0,287.5,0,369.4,0,284.7,0,284.7,0,0.1,0,2.1,0,2.8,0,-29.1,0,-26.3,0,11.8,0,97.1,0,4.4,0,151.1,0,983.5,0
2005,309,11,5,12,33,12.550,89.53,1.8,0,1.5,0,1.1,0,6.0,0,338.0,0,288.0,0,287.5,0,369.8,0,284.7,0,284.8,0,0.2,0,2.9,0,4.4,0,-31.9,0,-27.4,0,11.8,0,97.1,0,4.6,0,151.3,0,983.6,0
2005,309,11,5,12,36,12.600,89.10,3.8,0,2.1,0,1.5,0,8.1,0,333.1,0,288.0,0,287.6,0,370.0,0,284.8,0,284.8,0,0.3,0,3.8,0,6.1,0,-36.8,0,-30.7,0,11.9,0,97.2,0,4.6,0,151.7,0,983.6,0
2005,309,11,5,12,39,12.650,88.64,6.1,0,2.9,0,5.9,0,10.8,0,331.2,0,288.1,0,287.6,0,369.9,0,284.8,0,284.9,0,0.4,0,4.9,0,8.0,0,-38.8,0,-30.8,0,11.9,0,97.1,0,4.6,0,151.3,0,983.6,0
2005,309,11,5,12,42,12.700,88.17,10.6,0,4.0,0,11.7,0,15.1,0,335.1,0,288.2,0,287.7,0,370.4,0,284.9,0,284.9,0,0.5,0,6.6,0,11.5,0,-35.3,0,-23.8,0,11.9,0,97.0,0,4.6,0,151.3,0,983.6,0
2005,309,11,5,12,45,12.750,87.68,13.3,0,4.9,0,20.5,0,17.9,0,334.3,0,288.2,0,287.8,0,370.8,0,284.9,0,285.0,0,0.7,0,7.8,0,13.8,0,-36.5,0,-22.7,0,12.0,0,97.0,0,4.8,0,150.4,0,983.6,0
2005,309,11,5,12,48,12.800,87.19,16.6,0,6.2,0,31.9,0,20.9,0,331.6,0,288.3,0,287.9,0,371.0,0,284.9,0,285.0,0,0.9,0,9.2,0,16.3,0,-39.4,0,-23.1,0,12.0,0,97.0,0,4.6,0,150.8,0,983.7,0
2005,309,11,5,12,51,12.850,86.69,23.7,0,8.2,0,43.8,0,26.8,0,331.2,0,288.4,0,288.0,0,371.2,0,285.0,0,285.0,0,1.0,0,11.6,0,21.0,0,-40.0,0,-19.0,0,12.0,0,97.0,0,4.5,0,151.2,0,983.7,0
2005,309,11,5,12,54,12.900,86.19,29.5,0,10.0,0,56.6,0,31.6,0,330.7,0,288.5,0,288.1,0,371.7,0,285.0,0,285.1,0,1.2,0,13.7,0,25.3,0,-40.9,0,-15.6,0,12.0,0,97.0,0,4.4,0,149.9,0,983.7,0
2005,309,11,5,12,57,12.950,85.69,28.6,0,9.8,0,67.5,0,29.9,0,327.7,0,288.6,0,288.1,0,371.9,0,285.0,0,285.1,0,1.4,0,13.7,0,25.2,0,-44.2,0,-19.0,0,12.1,0,97.0,0,4.6,0,150.4,0,983.7,0
2005,309,11,5,13,0,13.000,85.19,28.9,0,9.9,0,77.9,0,28.8,0,325.7,0,288.7,0,288.2,0,372.0,0,285.1,0,285.2,0,1.7,0,14.1,0,25.4,0,-46.3,0,-20.8,0,12.1,0,97.0,0,4.5,0,152.2,0,983.7,0
2005,309,11,5,13,3,13.050,84.68,33.4,0,11.0,0,83.9,0,32.0,0,325.2,0,288.8,0,288.3,0,372.3,0,285.1,0,285.2,0,2.0,0,16.1,0,28.8,0,-47.0,0,-18.3,0,12.2,0,97.0,0,4.7,0,152.4,0,983.7,0
2005,309,11,5,13,6,13.100,84.18,36.9,0,9.9,0,21.0,0,39.8,0,328.5,0,288.9,0,288.4,0,372.7,0,285.2,0,285.3,0,2.3,0,19.4,0,32.1,0,-44.3,0,-12.2,0,12.2,0,96.9,0,4.8,0,153.1,0,983.7,0
2005,309,11,5,13,9,13.150,83.68,57.1,0,16.5,0,74.7,0,54.4,0,334.3,0,289.0,0,288.5,0,373.7,0,285.2,0,285.3,0,2.6,0,26.3,0,46.1,0,-39.4,0,6.7,0,12.2,0,96.8,0,4.6,0,151.1,0,983.7,0
2005,309,11,5,13,12,13.200,83.17,46.3,0,12.1,0,23.8,0,49.5,0,329.4,0,289.1,0,288.6,0,374.0,0,285.3,0,285.4,0,2.9,0,24.3,0,40.3,0,-44.6,0,-4.3,0,12.3,0,96.9,0,4.3,0,149.6,0,983.8,0
2005,309,11,5,13,15,13.250,82.67,44.5,0,10.8,0,3.9,0,49.1,0,325.5,0,289.1,0,288.7,0,373.8,0,285.3,0,285.4,0,3.3,0,25.1,0,38.8,0,-48.3,0,-9.4,0,12.3,0,96.9,0,3.9,0,147.7,0,983.8,0
2005,309,11,5,13,18,13.300,82.17,63.9,0,17.3,0,58.5,0,61.3,0,331.5,0,289.2,0,288.8,0,374.5,0,285.4,0,285.5,0,3.7,0,31.9,0,52.0,0,-42.9,0,9.1,0,12.3,0,96.9,0,4.0,0,147.4,0,983.8,0
2005,309,11,5,13,21,13.350,81.67,62.4,0,15.1,0,4.2,0,67.0,0,336.4,0,289.3,0,288.9,0,375.5,0,285.4,0,285.5,0,3.8,0,32.6,0,52.5,0,-39.1,0,13.4,0,12.4,0,97.0,0,4.1,0,148.6,0,983.9,0
2005,309,11,5,13,24,13.400,81.18,53.8,0,12.9,0,2.4,0,59.0,0,333.6,0,289.4,0,289.0,0,375.8,0,285.5,0,285.6,0,4.1,0,29.1,0,46.4,0,-42.2,0,4.3,0,12.4,0,97.0,0,4.0,0,150.7,0,983.9,0
2005,309,11,5,13,27,13.450,80.68,60.2,0,14.8,0,12.9,0,63.2,0,330.1,0,289.5,0,289.0,0,375.9,0,285.5,0,285.6,0,4.8,0,32.0,0,50.4,0,-45.8,0,4.7,0,12.5,0,97.0,0,4.3,0,153.8,0,983.9,0
2005,309,11,5,13,30,13.500,80.19,107.6,0,31.6,0,153.7,0,88.3,0,337.7,0,289.6,0,289.2,0,377.6,0,285.6,0,285.8,0,5.2,0,48.4,0,82.8,0,-39.9,0,42.9,0,12.6,0,97.0,0,4.2,0,150.9,0,983.9,0
2005,309,11,5,13,33,13.550,79.70,119.6,0,33.2,0,112.9,0,107.3,0,348.1,0,289.7,0,289.4,0,380.2,0,285.7,0,285.9,0,5.2,0,54.7,0,94.3,0,-32.1,0,62.2,0,12.8,0,96.9,0,3.7,0,150.4,0,983.9,0
2005,309,11,5,13,36,13.600,79.22,110.8,0,29.5,0,63.9,0,105.8,0,347.7,0,289.9,0,289.6,0,380.8,0,285.9,0,286.0,0,5.4,0,52.9,0,88.2,0,-33.1,0,55.1,0,12.9,0,96.8,0,4.0,0,149.0,0,983.9,0
2005,309,11,5,13,39,13.650,78.73,125.4,0,33.7,0,82.7,0,116.2,0,344.4,0,290.1,0,289.8,0,382.0,0,286.0,0,286.2,0,6.1,0,58.4,0,98.6,0,-37.7,0,60.9,0,13.0,0,96.7,0,3.8,0,159.3,0,984.1,0
2005,309,11,5,13,42,13.700,78.25,118.8,0,29.1,0,25.8,0,119.2,0,349.2,0,290.3,0,290.0,0,382.7,0,286.1,0,286.3,0,6.1,0,56.9,0,95.3,0,-33.5,0,61.9,0,13.1,0,96.5,0,3.9,0,153.4,0,984.0,0
2005,309,11,5,13,45,13.750,77.77,109.3,0,27.1,0,35.9,0,107.8,0,346.3,0,290.4,0,290.1,0,382.8,0,286.2,0,286.4,0,6.9,0,52.9,0,88.3,0,-36.4,0,51.9,0,13.2,0,96.4,0,4.8,0,146.0,0,983.8,0
2005,309,11,5,13,48,13.800,77.29,111.2,0,28.8,0,73.1,0,101.5,0,336.2,0,290.6,0,290.1,0,382.1,0,286.3,0,286.5,0,8.3,0,53.2,0,88.7,0,-45.9,0,42.8,0,13.3,0,96.2,0,4.8,0,150.2,0,983.9,0
2005,309,11,5,13,51,13.850,76.82,99.2,0,26.3,0,78.8,0,89.5,0,330.4,0,290.7,0,290.3,0,382.2,0,286.4,0,286.6,0,8.9,0,47.9,0,81.1,0,-51.8,0,29.3,0,13.4,0,96.1,0,4.3,0,156.6,0,984.0,0
2005,309,11,5,13,54,13.900,76.35,67.8,0,16.2,0,15.8,0,71.1,0,328.9,0,290.8,0,290.3,0,381.2,0,286.5,0,286.6,0,9.1,0,36.4,0,58.7,0,-52.4,0,6.3,0,13.5,0,96.0,0,3.8,0,155.8,0,984.0,0
2005,309,11,5,13,57,13.950,75.88,58.8,0,13.5,0,5.1,0,63.6,0,326.7,0,290.9,0,290.4,0,380.6,0,286.6,0,286.7,0,9.7,0,32.6,0,51.4,0,-53.9,0,-2.5,0,13.5,0,95.8,0,3.6,0,152.9,0,983.9,0
2005,309,11,5,14,0,14.000,75.42,59.6,0,13.1,0,1.4,0,64.7,0,325.5,0,290.9,0,290.5,0,380.2,0,286.6,0,286.7,0,10.4,0,33.2,0,51.9,0,-54.7,0,-2.8,0,13.5,0,95.8,0,3.7,0,162.7,0,984.2,0
