"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,243,8,31,9,18,9.300,112.53,-4.7,0,0.0,0,1.1,0,-1.1,0,388.8,0,292.6,0,292.4,0,403.2,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,17.6,0,92.4,0,3.7,0,44.9,0,989.9,0
2006,243,8,31,9,21,9.350,112.06,-4.7,0,0.0,0,1.1,0,-1.1,0,386.2,0,292.6,0,292.4,0,403.3,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,17.6,0,92.4,0,3.9,0,42.3,0,989.9,0
2006,243,8,31,9,24,9.400,111.58,-4.9,0,0.0,0,1.1,0,-1.1,0,381.5,0,292.7,0,292.5,0,403.2,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,17.7,0,92.4,0,4.1,0,43.2,0,989.9,0
2006,243,8,31,9,27,9.450,111.09,-4.8,0,0.0,0,1.0,0,-1.3,0,373.1,0,292.7,0,292.5,0,402.8,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,17.7,0,92.3,0,4.2,0,49.7,0,989.9,0
2006,243,8,31,9,30,9.500,110.61,-5.1,0,-0.1,0,0.9,0,-1.4,0,366.5,0,292.7,0,292.5,0,402.6,0,290.8,0,290.9,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,17.7,0,91.9,0,4.6,0,48.5,0,989.9,0
2006,243,8,31,9,33,9.550,110.12,-5.2,0,0.1,0,0.7,0,-1.4,0,362.3,0,292.7,0,292.5,0,401.7,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,17.7,0,92.0,0,3.6,0,46.2,0,989.9,0
2006,243,8,31,9,36,9.600,109.62,-5.2,0,0.1,0,0.4,0,-1.5,0,360.0,0,292.7,0,292.4,0,401.3,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,17.6,0,92.4,0,4.1,0,44.6,0,990.0,0
2006,243,8,31,9,39,9.650,109.13,-5.2,0,0.1,0,0.3,0,-1.5,0,359.2,0,292.7,0,292.4,0,401.2,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,17.6,0,92.5,0,4.2,0,50.1,0,990.0,0
2006,243,8,31,9,42,9.700,108.63,-5.1,0,0.1,0,0.2,0,-1.6,0,358.1,0,292.7,0,292.4,0,401.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,17.6,0,92.4,0,5.1,0,52.4,0,990.0,0
2006,243,8,31,9,45,9.750,108.13,-5.3,0,0.1,0,0.3,0,-1.6,0,353.5,0,292.7,0,292.3,0,400.8,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,17.6,0,92.3,0,4.6,0,49.4,0,990.0,0
2006,243,8,31,9,48,9.800,107.62,-5.4,0,0.1,0,0.1,0,-1.6,0,350.1,0,292.6,0,292.3,0,400.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,17.5,0,92.5,0,4.6,0,47.0,0,990.0,0
2006,243,8,31,9,51,9.850,107.12,-5.3,0,0.2,0,0.0,0,-1.7,0,348.6,0,292.6,0,292.3,0,400.0,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,17.5,0,92.8,0,4.6,0,45.6,0,990.0,0
2006,243,8,31,9,54,9.900,106.61,-5.2,0,0.2,0,-0.1,0,-1.7,0,347.7,0,292.5,0,292.2,0,399.7,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,17.4,0,93.1,0,4.5,0,49.0,0,990.0,0
2006,243,8,31,9,57,9.950,106.10,-5.3,0,0.2,0,-0.1,0,-1.7,0,348.4,0,292.5,0,292.2,0,399.6,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,17.4,0,93.2,0,4.5,0,44.5,0,990.0,0
2006,243,8,31,10,0,10.000,105.58,-5.3,0,0.2,0,-0.2,0,-1.6,0,350.7,0,292.5,0,292.1,0,399.5,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,17.4,0,93.3,0,4.3,0,47.4,0,990.0,0
2006,243,8,31,10,3,10.050,105.06,-5.2,0,0.1,0,-0.1,0,-1.5,0,358.2,0,292.4,0,292.1,0,399.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,17.3,0,93.3,0,4.2,0,45.2,0,990.0,0
2006,243,8,31,10,6,10.100,104.54,-5.1,0,0.1,0,0.1,0,-1.3,0,372.3,0,292.4,0,292.1,0,400.7,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,17.3,0,93.5,0,4.7,0,44.5,0,990.0,0
2006,243,8,31,10,9,10.150,104.02,-5.0,0,-0.1,0,0.4,0,-1.2,0,383.3,0,292.4,0,292.2,0,401.8,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,17.4,0,93.2,0,4.8,0,47.2,0,990.0,0
2006,243,8,31,10,12,10.200,103.50,-4.9,0,-0.1,0,0.7,0,-1.1,0,391.3,0,292.4,0,292.2,0,402.6,0,290.6,0,290.6,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,17.4,0,93.0,0,4.6,0,51.2,0,990.0,0
2006,243,8,31,10,15,10.250,102.97,-4.9,0,-0.3,0,1.2,0,-1.1,0,394.5,0,292.4,0,292.2,0,403.5,0,290.6,0,290.7,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,17.6,0,92.5,0,5.0,0,52.6,0,990.0,0
2006,243,8,31,10,18,10.300,102.45,-4.9,0,-0.3,0,1.4,0,-1.0,0,393.7,0,292.5,0,292.3,0,403.7,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,17.6,0,92.2,0,4.9,0,54.3,0,990.1,0
2006,243,8,31,10,21,10.350,101.91,-4.9,0,-0.2,0,1.5,0,-1.1,0,388.0,0,292.6,0,292.4,0,403.5,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,17.7,0,91.9,0,4.1,0,52.7,0,990.1,0
2006,243,8,31,10,24,10.400,101.38,-4.9,0,-0.2,0,1.4,0,-1.1,0,392.9,0,292.6,0,292.4,0,404.0,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,17.7,0,91.6,0,5.5,0,55.2,0,990.1,0
2006,243,8,31,10,27,10.450,100.85,-4.9,0,-0.2,0,1.4,0,-1.1,0,397.2,0,292.7,0,292.5,0,404.3,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-7.2,0,-7.2,0,17.7,0,91.4,0,5.3,0,53.0,0,990.2,0
2006,243,8,31,10,30,10.500,100.31,-4.9,0,-0.2,0,1.4,0,-1.1,0,398.2,0,292.7,0,292.6,0,404.6,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-6.4,0,-6.4,0,17.8,0,91.3,0,4.6,0,49.6,0,990.2,0
2006,243,8,31,10,33,10.550,99.77,-4.9,0,-0.2,0,1.4,0,-1.1,0,398.8,0,292.8,0,292.6,0,404.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,17.8,0,91.2,0,4.7,0,50.5,0,990.2,0
2006,243,8,31,10,36,10.600,99.24,-5.0,0,0.0,0,1.2,0,-1.1,0,398.4,0,292.9,0,292.7,0,404.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,17.8,0,91.2,0,4.9,0,42.3,0,990.2,0
2006,243,8,31,10,39,10.650,98.69,-4.9,0,0.0,0,0.9,0,-1.1,0,397.7,0,292.9,0,292.7,0,404.4,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,17.7,0,91.6,0,4.2,0,40.0,0,990.2,0
2006,243,8,31,10,42,10.700,98.15,-4.9,0,0.1,0,0.8,0,-1.2,0,397.0,0,292.9,0,292.7,0,404.3,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,17.7,0,91.8,0,4.8,0,38.6,0,990.3,0
2006,243,8,31,10,45,10.750,97.61,-4.8,0,0.1,0,0.7,0,-1.3,0,395.1,0,293.0,0,292.7,0,404.1,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,17.6,0,91.9,0,5.1,0,40.3,0,990.3,0
2006,243,8,31,10,48,10.800,97.06,-4.9,0,0.1,0,0.5,0,-1.4,0,390.3,0,293.0,0,292.7,0,403.6,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-13.4,0,-13.4,0,17.6,0,92.0,0,5.2,0,40.0,0,990.3,0
2006,243,8,31,10,51,10.850,96.51,-4.9,0,0.2,0,0.2,0,-1.5,0,382.1,0,293.0,0,292.7,0,402.8,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,17.5,0,92.3,0,4.9,0,41.0,0,990.3,0
2006,243,8,31,10,54,10.900,95.96,-5.0,0,0.3,0,0.0,0,-1.5,0,382.0,0,292.9,0,292.7,0,402.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,17.5,0,92.5,0,5.1,0,46.2,0,990.3,0
2006,243,8,31,10,57,10.950,95.41,-5.0,0,0.2,0,0.0,0,-1.5,0,387.4,0,292.9,0,292.6,0,402.6,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,17.4,0,92.6,0,5.1,0,43.2,0,990.3,0
2006,243,8,31,11,0,11.000,94.86,-4.9,0,0.2,0,0.0,0,-1.4,0,391.9,0,292.9,0,292.6,0,402.8,0,290.8,0,290.8,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,17.4,0,92.6,0,4.8,0,44.9,0,990.4,0
2006,243,8,31,11,3,11.050,94.31,-4.7,0,0.2,0,0.0,0,-1.2,0,390.1,0,292.9,0,292.6,0,402.7,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,17.4,0,92.8,0,4.3,0,48.0,0,990.4,0
2006,243,8,31,11,6,11.100,93.75,-4.5,0,0.2,0,0.0,0,-1.1,0,378.6,0,292.8,0,292.6,0,402.3,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-23.6,0,-23.6,0,17.4,0,92.6,0,5.2,0,44.0,0,990.4,0
2006,243,8,31,11,9,11.150,93.20,-4.5,0,0.3,0,0.0,0,-1.0,0,368.8,0,292.8,0,292.5,0,401.0,0,290.7,0,290.7,0,0.0,0,0.3,0,0.0,0,-32.2,0,-32.2,0,17.4,0,92.7,0,4.5,0,43.2,0,990.4,0
2006,243,8,31,11,12,11.200,92.64,-4.2,0,0.4,0,-0.2,0,-0.7,0,374.6,0,292.7,0,292.5,0,400.7,0,290.6,0,290.6,0,0.0,0,0.5,0,0.0,0,-26.1,0,-26.1,0,17.2,0,93.1,0,4.3,0,44.2,0,990.5,0
2006,243,8,31,11,15,11.250,92.08,-3.7,0,0.5,0,-0.3,0,-0.1,0,375.2,0,292.7,0,292.4,0,400.6,0,290.6,0,290.6,0,0.0,0,0.8,0,0.0,0,-25.4,0,-25.4,0,17.2,0,93.4,0,4.2,0,40.9,0,990.5,0
2006,243,8,31,11,18,11.300,91.52,-3.0,0,0.5,0,-0.3,0,0.5,0,368.8,0,292.6,0,292.4,0,400.4,0,290.5,0,290.5,0,0.0,0,1.1,0,0.0,0,-31.6,0,-31.6,0,17.1,0,93.5,0,4.6,0,42.8,0,990.6,0
2006,243,8,31,11,21,11.350,90.96,-2.3,0,0.7,0,-0.4,0,1.2,0,364.5,0,292.6,0,292.3,0,399.8,0,290.5,0,290.5,0,0.0,0,1.5,0,0.5,0,-35.3,0,-34.8,0,17.1,0,93.6,0,4.5,0,42.9,0,990.6,0
2006,243,8,31,11,24,11.400,89.74,-1.6,0,0.8,0,-0.5,0,2.2,0,366.6,0,292.5,0,292.2,0,399.6,0,290.4,0,290.4,0,0.2,0,1.9,0,1.3,0,-33.0,0,-31.6,0,17.1,0,93.7,0,4.4,0,38.7,0,990.7,0
2006,243,8,31,11,27,11.450,89.31,-0.8,0,0.9,0,-0.4,0,3.0,0,368.6,0,292.5,0,292.2,0,399.8,0,290.4,0,290.4,0,0.2,0,2.4,0,2.1,0,-31.2,0,-29.1,0,17.0,0,93.9,0,4.6,0,39.7,0,990.7,0
2006,243,8,31,11,30,11.500,88.84,0.1,0,0.9,0,-0.3,0,3.7,0,374.6,0,292.4,0,292.2,0,399.9,0,290.4,0,290.3,0,0.3,0,2.9,0,2.8,0,-25.3,0,-22.5,0,17.0,0,94.1,0,4.2,0,40.9,0,990.8,0
2006,243,8,31,11,33,11.550,88.35,1.7,0,1.0,0,-0.1,0,5.2,0,376.6,0,292.4,0,292.1,0,400.2,0,290.3,0,290.3,0,0.4,0,3.7,0,4.1,0,-23.5,0,-19.4,0,17.0,0,94.1,0,4.3,0,41.2,0,990.8,0
2006,243,8,31,11,36,11.600,87.83,3.3,0,1.2,0,0.0,0,6.9,0,367.0,0,292.4,0,292.1,0,400.1,0,290.3,0,290.3,0,0.5,0,4.7,0,5.7,0,-33.1,0,-27.4,0,17.0,0,94.1,0,4.7,0,40.3,0,990.7,0
2006,243,8,31,11,39,11.650,87.31,4.5,0,1.4,0,0.1,0,8.5,0,366.2,0,292.3,0,292.1,0,399.9,0,290.3,0,290.3,0,0.6,0,5.7,0,7.1,0,-33.6,0,-26.6,0,17.0,0,94.1,0,4.6,0,41.4,0,990.7,0
2006,243,8,31,11,42,11.700,86.78,6.6,0,1.8,0,0.1,0,10.8,0,367.7,0,292.3,0,292.1,0,400.0,0,290.3,0,290.3,0,0.8,0,6.8,0,9.0,0,-32.2,0,-23.2,0,17.0,0,94.2,0,4.7,0,45.9,0,990.7,0
2006,243,8,31,11,45,11.750,86.23,7.1,0,1.8,0,0.3,0,11.4,0,369.7,0,292.3,0,292.0,0,400.1,0,290.3,0,290.3,0,0.9,0,7.0,0,9.6,0,-30.3,0,-20.7,0,17.0,0,94.1,0,4.7,0,44.8,0,990.8,0
2006,243,8,31,11,48,11.800,85.69,9.8,0,2.2,0,0.4,0,14.1,0,367.1,0,292.3,0,292.1,0,400.0,0,290.2,0,290.3,0,1.1,0,8.4,0,11.9,0,-32.8,0,-21.0,0,17.0,0,94.1,0,4.2,0,41.5,0,990.8,0
2006,243,8,31,11,51,11.850,85.14,11.8,0,2.5,0,0.4,0,16.2,0,354.1,0,292.3,0,292.0,0,399.5,0,290.2,0,290.2,0,1.4,0,9.7,0,13.8,0,-45.4,0,-31.7,0,17.0,0,94.1,0,5.0,0,38.8,0,990.8,0
2006,243,8,31,11,54,11.900,84.58,13.0,0,2.6,0,0.3,0,17.6,0,347.8,0,292.3,0,292.0,0,398.9,0,290.2,0,290.2,0,1.7,0,10.7,0,15.1,0,-51.0,0,-35.9,0,17.0,0,94.1,0,4.8,0,38.6,0,990.8,0
2006,243,8,31,11,57,11.950,84.02,13.2,0,2.5,0,0.2,0,17.9,0,349.2,0,292.2,0,292.0,0,399.1,0,290.2,0,290.2,0,1.9,0,10.9,0,15.5,0,-49.9,0,-34.4,0,17.0,0,94.0,0,5.8,0,39.4,0,990.8,0
2006,243,8,31,12,0,12.000,83.46,17.3,0,3.4,0,0.2,0,21.8,0,358.1,0,292.2,0,292.0,0,399.3,0,290.2,0,290.2,0,2.0,0,12.5,0,18.4,0,-41.2,0,-22.8,0,17.0,0,93.9,0,4.7,0,39.4,0,990.8,0
2006,243,8,31,12,3,12.050,82.90,26.8,0,5.1,0,0.4,0,31.5,0,365.1,0,292.2,0,292.0,0,400.2,0,290.2,0,290.2,0,2.3,0,16.0,0,26.4,0,-35.1,0,-8.7,0,16.9,0,94.1,0,5.1,0,40.9,0,990.9,0
2006,243,8,31,12,6,12.100,82.34,29.4,0,5.7,0,0.8,0,34.1,0,362.0,0,292.2,0,292.0,0,400.6,0,290.2,0,290.2,0,2.6,0,16.8,0,28.4,0,-38.6,0,-10.2,0,17.0,0,93.9,0,5.1,0,39.3,0,990.9,0
2006,243,8,31,12,9,12.150,81.78,35.5,0,6.9,0,0.9,0,40.6,0,358.7,0,292.3,0,292.1,0,400.6,0,290.2,0,290.3,0,3.0,0,20.0,0,33.8,0,-42.0,0,-8.1,0,17.0,0,93.9,0,5.0,0,40.6,0,990.9,0
2006,243,8,31,12,12,12.200,81.21,31.8,0,5.7,0,0.9,0,37.4,0,356.2,0,292.3,0,292.1,0,400.6,0,290.2,0,290.3,0,3.4,0,19.3,0,31.9,0,-44.4,0,-12.5,0,17.0,0,93.9,0,4.7,0,40.6,0,991.0,0
2006,243,8,31,12,15,12.250,80.64,31.9,0,5.4,0,0.9,0,37.5,0,353.2,0,292.3,0,292.1,0,400.7,0,290.3,0,290.3,0,3.9,0,20.2,0,32.2,0,-47.5,0,-15.3,0,17.1,0,93.6,0,5.6,0,38.4,0,990.9,0
2006,243,8,31,12,18,12.300,80.08,33.0,0,5.6,0,1.0,0,38.9,0,346.3,0,292.3,0,292.1,0,400.0,0,290.3,0,290.3,0,4.4,0,20.9,0,33.4,0,-53.7,0,-20.3,0,17.1,0,93.5,0,4.9,0,41.0,0,990.9,0
2006,243,8,31,12,21,12.350,79.51,36.2,0,6.5,0,0.9,0,42.1,0,346.5,0,292.4,0,292.1,0,399.9,0,290.3,0,290.3,0,4.9,0,22.3,0,35.8,0,-53.5,0,-17.7,0,17.1,0,93.6,0,4.6,0,42.2,0,990.9,0
2006,243,8,31,12,24,12.400,78.94,38.4,0,7.0,0,0.9,0,44.6,0,346.8,0,292.4,0,292.1,0,399.9,0,290.3,0,290.3,0,5.3,0,23.1,0,37.7,0,-53.1,0,-15.3,0,17.0,0,93.7,0,4.5,0,41.2,0,991.0,0
2006,243,8,31,12,27,12.450,78.37,41.0,0,7.6,0,1.1,0,47.2,0,348.9,0,292.4,0,292.2,0,400.3,0,290.3,0,290.3,0,5.7,0,24.1,0,39.8,0,-51.4,0,-11.6,0,17.0,0,93.6,0,5.6,0,43.5,0,991.0,0
2006,243,8,31,12,30,12.500,77.80,45.5,0,8.4,0,1.2,0,51.6,0,349.5,0,292.4,0,292.2,0,400.5,0,290.3,0,290.3,0,6.2,0,25.9,0,43.5,0,-51.0,0,-7.5,0,17.1,0,93.5,0,4.7,0,46.1,0,991.1,0
2006,243,8,31,12,33,12.550,77.23,44.8,0,7.8,0,1.1,0,51.0,0,350.0,0,292.4,0,292.2,0,400.6,0,290.3,0,290.3,0,6.7,0,25.8,0,43.4,0,-50.6,0,-7.1,0,17.1,0,93.4,0,4.6,0,45.7,0,991.1,0
2006,243,8,31,12,36,12.600,76.66,41.5,0,7.1,0,1.0,0,47.7,0,359.0,0,292.4,0,292.2,0,400.9,0,290.3,0,290.3,0,6.8,0,24.2,0,40.8,0,-41.9,0,-1.1,0,17.1,0,93.6,0,4.3,0,42.0,0,991.1,0
2006,243,8,31,12,39,12.650,76.09,40.6,0,6.5,0,0.9,0,46.5,0,358.6,0,292.5,0,292.3,0,401.3,0,290.3,0,290.4,0,7.4,0,24.3,0,40.2,0,-42.7,0,-2.4,0,17.1,0,93.4,0,5.2,0,44.6,0,991.1,0
2006,243,8,31,12,42,12.700,75.51,44.3,0,7.2,0,1.1,0,50.0,0,352.9,0,292.5,0,292.3,0,401.1,0,290.3,0,290.4,0,8.2,0,26.4,0,43.1,0,-48.1,0,-5.0,0,17.1,0,93.2,0,4.8,0,42.9,0,991.1,0
2006,243,8,31,12,45,12.750,74.94,52.9,0,8.8,0,1.7,0,59.0,0,347.0,0,292.5,0,292.3,0,400.9,0,290.4,0,290.4,0,9.3,0,30.8,0,50.6,0,-53.9,0,-3.3,0,17.1,0,93.2,0,5.0,0,40.8,0,991.1,0
2006,243,8,31,12,48,12.800,74.37,56.8,0,9.7,0,6.0,0,62.0,0,346.0,0,292.5,0,292.3,0,401.0,0,290.4,0,290.4,0,10.0,0,32.4,0,54.0,0,-55.0,0,-1.0,0,17.1,0,93.1,0,5.0,0,42.8,0,991.1,0
2006,243,8,31,12,51,12.850,73.80,59.2,0,10.2,0,4.1,0,64.9,0,347.5,0,292.6,0,292.4,0,401.1,0,290.4,0,290.4,0,10.6,0,33.1,0,55.8,0,-53.6,0,2.2,0,17.1,0,93.2,0,4.3,0,44.3,0,991.2,0
2006,243,8,31,12,54,12.900,73.23,58.5,0,9.9,0,2.1,0,64.8,0,347.8,0,292.6,0,292.4,0,401.2,0,290.4,0,290.4,0,11.2,0,32.7,0,55.5,0,-53.4,0,2.1,0,17.1,0,93.2,0,4.7,0,45.3,0,991.3,0
2006,243,8,31,12,57,12.950,72.66,55.6,0,9.1,0,1.2,0,61.9,0,351.7,0,292.6,0,292.4,0,401.3,0,290.4,0,290.4,0,11.5,0,31.2,0,53.2,0,-49.6,0,3.6,0,17.1,0,93.2,0,4.3,0,45.9,0,991.3,0
2006,243,8,31,13,0,13.000,72.09,56.2,0,9.2,0,1.2,0,62.4,0,358.0,0,292.6,0,292.5,0,401.7,0,290.4,0,290.4,0,11.8,0,31.3,0,53.5,0,-43.7,0,9.8,0,17.1,0,93.3,0,4.7,0,40.7,0,991.3,0
2006,243,8,31,13,3,13.050,71.52,53.8,0,8.5,0,1.1,0,60.1,0,355.4,0,292.6,0,292.5,0,401.6,0,290.4,0,290.4,0,12.6,0,30.6,0,51.9,0,-46.2,0,5.7,0,17.1,0,93.2,0,4.7,0,42.0,0,991.3,0
2006,243,8,31,13,6,13.100,70.95,51.8,0,8.3,0,0.8,0,57.9,0,361.7,0,292.7,0,292.5,0,401.7,0,290.4,0,290.4,0,12.6,0,29.4,0,49.8,0,-40.0,0,9.8,0,17.1,0,93.1,0,5.5,0,41.6,0,991.4,0
2006,243,8,31,13,9,13.150,70.38,55.2,0,9.2,0,0.8,0,61.0,0,362.9,0,292.7,0,292.5,0,401.8,0,290.4,0,290.4,0,13.1,0,30.8,0,52.2,0,-38.9,0,13.3,0,17.1,0,93.1,0,4.7,0,38.9,0,991.4,0
2006,243,8,31,13,12,13.200,69.81,66.9,0,11.6,0,1.1,0,72.9,0,365.5,0,292.7,0,292.5,0,402.3,0,290.4,0,290.4,0,13.9,0,35.8,0,61.7,0,-36.8,0,24.8,0,17.1,0,93.2,0,4.6,0,40.3,0,991.4,0
2006,243,8,31,13,15,13.250,69.24,74.6,0,13.5,0,1.2,0,80.3,0,371.5,0,292.7,0,292.6,0,402.9,0,290.4,0,290.5,0,14.2,0,38.3,0,67.3,0,-31.4,0,35.9,0,17.1,0,93.2,0,4.7,0,40.3,0,991.4,0
2006,243,8,31,13,18,13.300,68.67,72.7,0,13.2,0,1.5,0,79.0,0,370.5,0,292.8,0,292.7,0,403.2,0,290.4,0,290.5,0,14.9,0,37.0,0,66.3,0,-32.7,0,33.6,0,17.1,0,93.1,0,4.7,0,40.3,0,991.5,0
2006,243,8,31,13,21,13.350,68.10,68.9,0,12.6,0,1.3,0,75.0,0,375.9,0,292.8,0,292.7,0,403.5,0,290.5,0,290.5,0,14.7,0,35.0,0,62.9,0,-27.6,0,35.4,0,17.1,0,92.9,0,4.9,0,41.4,0,991.5,0
2006,243,8,31,13,24,13.400,67.53,70.0,0,12.8,0,1.2,0,75.7,0,377.0,0,292.9,0,292.7,0,403.6,0,290.5,0,290.5,0,15.2,0,35.6,0,63.4,0,-26.6,0,36.8,0,17.2,0,92.9,0,4.3,0,39.9,0,991.5,0
2006,243,8,31,13,27,13.450,66.96,86.5,0,16.6,0,1.2,0,92.1,0,373.0,0,292.9,0,292.8,0,404.0,0,290.5,0,290.6,0,16.8,0,42.0,0,76.0,0,-31.1,0,44.9,0,17.2,0,92.9,0,5.1,0,39.6,0,991.5,0
2006,243,8,31,13,30,13.500,66.40,109.8,0,22.1,0,2.1,0,115.0,0,370.7,0,293.0,0,292.9,0,404.8,0,290.5,0,290.6,0,18.2,0,51.5,0,93.8,0,-34.0,0,59.8,0,17.2,0,92.8,0,4.6,0,41.3,0,991.5,0
2006,243,8,31,13,33,13.550,65.83,127.3,0,25.7,0,2.7,0,132.7,0,371.4,0,293.1,0,293.0,0,406.0,0,290.6,0,290.7,0,19.4,0,59.0,0,108.2,0,-34.6,0,73.6,0,17.3,0,92.9,0,4.0,0,42.2,0,991.5,0
2006,243,8,31,13,36,13.600,65.27,164.4,0,33.4,0,4.0,0,169.8,0,369.6,0,293.2,0,293.2,0,407.1,0,290.6,0,290.7,0,22.2,0,75.4,0,138.1,0,-37.5,0,100.6,0,17.3,0,92.5,0,5.1,0,45.3,0,991.5,0
2006,243,8,31,13,39,13.650,64.70,203.6,0,41.6,0,27.0,0,199.2,0,370.0,0,293.3,0,293.4,0,408.7,0,290.7,0,290.9,0,25.0,0,92.4,0,169.1,0,-38.8,0,130.3,0,17.4,0,92.3,0,4.6,0,37.3,0,991.5,0
2006,243,8,31,13,42,13.700,64.14,216.7,0,42.7,0,26.0,0,215.0,0,367.7,0,293.5,0,293.7,0,410.6,0,290.8,0,291.0,0,27.5,0,98.5,0,183.7,0,-43.0,0,140.7,0,17.5,0,92.1,0,4.2,0,39.5,0,991.5,0
2006,243,8,31,13,45,13.750,63.58,185.8,0,36.7,0,5.1,0,193.9,0,366.7,0,293.7,0,293.8,0,409.9,0,290.9,0,291.1,0,27.4,0,86.3,0,159.4,0,-43.1,0,116.3,0,17.6,0,91.4,0,5.2,0,42.4,0,991.5,0
2006,243,8,31,13,48,13.800,63.02,187.8,0,37.5,0,4.1,0,196.6,0,366.0,0,293.8,0,293.9,0,409.4,0,291.0,0,291.1,0,28.2,0,87.5,0,161.0,0,-43.4,0,117.6,0,17.6,0,91.4,0,5.1,0,36.4,0,991.5,0
2006,243,8,31,13,51,13.850,62.46,173.8,0,34.7,0,3.1,0,183.1,0,367.9,0,293.9,0,293.9,0,408.8,0,291.1,0,291.2,0,28.0,0,81.1,0,149.8,0,-40.9,0,108.9,0,17.6,0,91.1,0,6.0,0,39.8,0,991.5,0
2006,243,8,31,13,54,13.900,61.90,164.0,0,33.0,0,2.1,0,172.7,0,373.3,0,294.0,0,294.0,0,409.0,0,291.1,0,291.2,0,27.6,0,75.8,0,140.8,0,-35.7,0,105.1,0,17.6,0,91.4,0,5.3,0,38.1,0,991.5,0
2006,243,8,31,13,57,13.950,61.34,161.7,0,32.8,0,1.9,0,169.7,0,377.1,0,294.1,0,294.1,0,409.5,0,291.1,0,291.2,0,27.5,0,74.1,0,137.9,0,-32.4,0,105.5,0,17.7,0,91.4,0,5.1,0,43.1,0,991.5,0
2006,243,8,31,14,0,14.000,60.79,176.6,0,36.8,0,1.6,0,183.3,0,381.7,0,294.1,0,294.1,0,409.6,0,291.2,0,291.3,0,27.4,0,79.9,0,147.2,0,-27.9,0,119.4,0,17.7,0,91.1,0,5.6,0,49.4,0,991.5,0
