"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,16,1,16,9,18,9.300,134.85,-3.5,0,-0.2,0,0.6,0,-0.9,0,290.9,0,277.1,0,276.6,0,312.1,0,273.5,0,273.5,0,0.0,0,0.8,0,0.0,0,-21.2,0,-21.2,0,0.5,0,85.2,0,4.3,0,157.7,0,976.0,0
2006,16,1,16,9,21,9.350,134.28,-3.4,0,-0.2,0,0.5,0,-0.9,0,286.8,0,277.2,0,276.6,0,311.7,0,273.5,0,273.5,0,0.0,0,0.8,0,0.0,0,-24.9,0,-24.9,0,0.5,0,85.3,0,4.3,0,159.4,0,976.0,0
2006,16,1,16,9,24,9.400,133.71,-3.4,0,-0.3,0,0.5,0,-0.9,0,285.8,0,277.2,0,276.6,0,311.8,0,273.5,0,273.6,0,0.0,0,0.8,0,0.0,0,-26.1,0,-26.1,0,0.5,0,85.1,0,4.5,0,159.6,0,976.0,0
2006,16,1,16,9,27,9.450,133.15,-3.4,0,-0.2,0,0.4,0,-0.9,0,282.8,0,277.2,0,276.6,0,311.5,0,273.5,0,273.6,0,0.0,0,0.8,0,0.0,0,-28.7,0,-28.7,0,0.5,0,85.3,0,4.1,0,158.3,0,976.0,0
2006,16,1,16,9,30,9.500,132.58,-3.4,0,-0.2,0,0.5,0,-1.0,0,277.5,0,277.2,0,276.6,0,311.0,0,273.5,0,273.6,0,0.0,0,0.8,0,0.0,0,-33.5,0,-33.5,0,0.6,0,85.3,0,4.0,0,155.0,0,975.9,0
2006,16,1,16,9,33,9.550,132.01,-3.5,0,-0.1,0,0.4,0,-1.0,0,272.0,0,277.2,0,276.6,0,310.0,0,273.5,0,273.6,0,0.0,0,0.6,0,0.0,0,-38.0,0,-38.0,0,0.6,0,85.2,0,3.8,0,152.8,0,975.8,0
2006,16,1,16,9,36,9.600,131.44,-3.4,0,0.0,0,0.1,0,-1.1,0,267.4,0,277.2,0,276.7,0,308.8,0,273.5,0,273.6,0,0.0,0,0.7,0,0.0,0,-41.3,0,-41.3,0,0.5,0,85.4,0,3.6,0,151.2,0,975.8,0
2006,16,1,16,9,39,9.650,130.87,-3.2,0,0.2,0,-0.2,0,-1.2,0,262.5,0,277.2,0,276.6,0,307.4,0,273.5,0,273.5,0,0.0,0,0.8,0,0.0,0,-44.9,0,-44.9,0,0.4,0,85.6,0,3.4,0,147.6,0,975.8,0
2006,16,1,16,9,42,9.700,130.30,-3.1,0,0.3,0,-0.5,0,-1.4,0,258.9,0,277.2,0,276.6,0,306.2,0,273.4,0,273.5,0,0.0,0,0.7,0,0.0,0,-47.3,0,-47.3,0,0.3,0,86.2,0,3.4,0,142.9,0,975.6,0
2006,16,1,16,9,45,9.750,129.73,-3.1,0,0.3,0,-0.7,0,-1.4,0,258.1,0,277.1,0,276.5,0,305.6,0,273.4,0,273.4,0,0.0,0,0.7,0,0.0,0,-47.5,0,-47.5,0,0.1,0,86.9,0,3.5,0,144.5,0,975.6,0
2006,16,1,16,9,48,9.800,129.16,-3.0,0,0.3,0,-0.6,0,-1.3,0,255.5,0,277.1,0,276.5,0,305.1,0,273.3,0,273.3,0,0.0,0,0.8,0,0.0,0,-49.6,0,-49.6,0,0.0,0,87.3,0,3.4,0,147.7,0,975.6,0
2006,16,1,16,9,51,9.850,128.58,-3.0,0,0.2,0,-0.6,0,-1.3,0,251.8,0,277.0,0,276.4,0,304.1,0,273.2,0,273.3,0,0.0,0,0.8,0,0.0,0,-52.3,0,-52.3,0,0.0,0,87.6,0,3.3,0,151.1,0,975.6,0
2006,16,1,16,9,54,9.900,128.01,-3.0,0,0.1,0,-0.5,0,-1.3,0,250.1,0,276.9,0,276.3,0,303.5,0,273.2,0,273.2,0,0.0,0,0.8,0,0.0,0,-53.4,0,-53.4,0,0.1,0,87.7,0,3.4,0,155.0,0,975.6,0
2006,16,1,16,9,57,9.950,127.44,-3.0,0,-0.1,0,-0.5,0,-1.3,0,249.5,0,276.8,0,276.2,0,303.1,0,273.1,0,273.2,0,0.0,0,0.8,0,0.0,0,-53.6,0,-53.6,0,0.1,0,87.4,0,3.4,0,155.7,0,975.5,0
2006,16,1,16,10,0,10.000,126.86,-3.0,0,-0.1,0,-0.4,0,-1.3,0,248.7,0,276.7,0,276.1,0,303.0,0,273.1,0,273.1,0,0.0,0,0.8,0,0.0,0,-54.2,0,-54.2,0,0.1,0,87.3,0,3.4,0,156.5,0,975.4,0
2006,16,1,16,10,3,10.050,126.29,-3.1,0,-0.1,0,-0.3,0,-1.2,0,248.0,0,276.6,0,276.0,0,302.9,0,273.0,0,273.1,0,0.0,0,0.7,0,0.0,0,-54.9,0,-54.9,0,0.1,0,87.2,0,3.5,0,158.0,0,975.4,0
2006,16,1,16,10,6,10.100,125.72,-3.1,0,-0.2,0,-0.2,0,-1.2,0,247.5,0,276.6,0,276.0,0,302.6,0,273.0,0,273.1,0,0.0,0,0.6,0,0.0,0,-55.1,0,-55.1,0,0.1,0,87.0,0,3.5,0,157.8,0,975.3,0
2006,16,1,16,10,9,10.150,125.14,-3.1,0,-0.1,0,-0.1,0,-1.1,0,247.2,0,276.5,0,275.9,0,302.3,0,273.0,0,273.0,0,0.0,0,0.6,0,0.0,0,-55.1,0,-55.1,0,0.1,0,87.1,0,3.5,0,159.8,0,975.3,0
2006,16,1,16,10,12,10.200,124.57,-3.1,0,-0.2,0,-0.2,0,-1.2,0,246.8,0,276.4,0,275.8,0,302.1,0,273.0,0,273.0,0,0.0,0,0.6,0,0.0,0,-55.4,0,-55.4,0,0.1,0,87.1,0,3.7,0,163.2,0,975.4,0
2006,16,1,16,10,15,10.250,123.99,-3.2,0,-0.3,0,0.0,0,-1.1,0,246.9,0,276.3,0,275.7,0,302.5,0,272.9,0,273.0,0,0.0,0,0.7,0,0.0,0,-55.6,0,-55.6,0,0.1,0,87.3,0,3.9,0,165.8,0,975.4,0
2006,16,1,16,10,18,10.300,123.42,-3.6,0,-0.4,0,1.0,0,-0.9,0,247.2,0,276.2,0,275.7,0,304.0,0,272.9,0,273.0,0,0.0,0,0.7,0,0.0,0,-56.9,0,-56.9,0,0.2,0,87.1,0,4.0,0,167.9,0,975.4,0
2006,16,1,16,10,21,10.350,122.84,-3.8,0,-0.4,0,1.5,0,-0.8,0,247.3,0,276.2,0,275.6,0,304.5,0,273.0,0,273.1,0,0.0,0,0.7,0,0.0,0,-57.2,0,-57.2,0,0.4,0,86.5,0,3.9,0,168.0,0,975.3,0
2006,16,1,16,10,24,10.400,122.27,-3.8,0,-0.7,0,1.8,0,-0.8,0,247.6,0,276.2,0,275.6,0,305.7,0,273.0,0,273.1,0,0.0,0,0.7,0,0.0,0,-58.1,0,-58.1,0,0.5,0,86.2,0,4.3,0,169.2,0,975.3,0
2006,16,1,16,10,27,10.450,121.70,-3.9,0,-0.9,0,2.4,0,-0.6,0,247.8,0,276.2,0,275.7,0,306.9,0,273.1,0,273.2,0,0.0,0,0.8,0,0.0,0,-59.0,0,-59.0,0,0.7,0,85.4,0,4.5,0,169.2,0,975.2,0
2006,16,1,16,10,30,10.500,121.12,-3.9,0,-1.0,0,2.6,0,-0.6,0,248.0,0,276.2,0,275.7,0,307.6,0,273.2,0,273.4,0,0.0,0,0.8,0,0.0,0,-59.7,0,-59.7,0,0.9,0,84.9,0,4.9,0,168.0,0,975.1,0
2006,16,1,16,10,33,10.550,120.55,-4.0,0,-0.9,0,2.5,0,-0.6,0,248.0,0,276.3,0,275.7,0,307.8,0,273.3,0,273.4,0,0.0,0,0.8,0,0.0,0,-59.9,0,-59.9,0,0.9,0,84.3,0,4.9,0,168.1,0,975.1,0
2006,16,1,16,10,36,10.600,119.98,-4.0,0,-0.6,0,2.1,0,-0.6,0,248.0,0,276.3,0,275.7,0,308.0,0,273.4,0,273.5,0,0.0,0,0.7,0,0.0,0,-60.0,0,-60.0,0,0.9,0,84.5,0,5.0,0,167.7,0,975.0,0
2006,16,1,16,10,39,10.650,119.40,-4.1,0,-0.5,0,1.9,0,-0.6,0,247.9,0,276.4,0,275.8,0,307.9,0,273.5,0,273.6,0,0.0,0,0.8,0,0.0,0,-59.9,0,-59.9,0,0.9,0,84.3,0,4.8,0,168.1,0,975.0,0
2006,16,1,16,10,42,10.700,118.83,-4.0,0,-0.4,0,1.5,0,-0.8,0,247.9,0,276.4,0,275.9,0,308.0,0,273.6,0,273.7,0,0.0,0,0.8,0,0.0,0,-60.1,0,-60.1,0,0.9,0,84.4,0,5.1,0,170.0,0,975.1,0
2006,16,1,16,10,45,10.750,118.26,-4.0,0,-0.4,0,1.3,0,-0.9,0,247.9,0,276.5,0,275.9,0,308.0,0,273.6,0,273.7,0,0.0,0,0.8,0,0.0,0,-60.0,0,-60.0,0,0.9,0,84.5,0,5.1,0,171.2,0,975.1,0
2006,16,1,16,10,48,10.800,117.68,-4.0,0,-0.4,0,1.0,0,-0.9,0,247.9,0,276.5,0,275.9,0,308.0,0,273.6,0,273.7,0,0.0,0,0.8,0,0.0,0,-60.1,0,-60.1,0,0.9,0,84.8,0,5.2,0,172.7,0,975.2,0
2006,16,1,16,10,51,10.850,117.11,-4.0,0,-0.3,0,0.9,0,-0.9,0,247.9,0,276.6,0,276.0,0,308.0,0,273.7,0,273.7,0,0.0,0,0.8,0,0.0,0,-60.1,0,-60.1,0,0.8,0,85.0,0,5.2,0,172.3,0,975.1,0
2006,16,1,16,10,54,10.900,116.54,-4.0,0,-0.3,0,0.8,0,-0.9,0,248.0,0,276.6,0,276.0,0,308.1,0,273.7,0,273.7,0,0.0,0,0.8,0,0.0,0,-60.0,0,-60.0,0,0.8,0,85.2,0,5.2,0,172.6,0,975.1,0
2006,16,1,16,10,57,10.950,115.97,-4.0,0,-0.3,0,0.6,0,-0.9,0,247.9,0,276.6,0,276.0,0,308.0,0,273.7,0,273.7,0,0.0,0,0.8,0,0.0,0,-60.1,0,-60.1,0,0.8,0,85.3,0,5.3,0,173.6,0,975.1,0
2006,16,1,16,11,0,11.000,115.40,-3.9,0,-0.3,0,0.5,0,-0.9,0,247.9,0,276.7,0,276.1,0,307.9,0,273.7,0,273.7,0,0.0,0,0.7,0,0.0,0,-60.0,0,-60.0,0,0.8,0,85.5,0,5.2,0,175.1,0,975.2,0
2006,16,1,16,11,3,11.050,114.83,-3.9,0,-0.2,0,0.4,0,-1.0,0,247.8,0,276.7,0,276.1,0,307.8,0,273.7,0,273.7,0,0.0,0,0.7,0,0.0,0,-60.0,0,-60.0,0,0.8,0,85.7,0,5.3,0,176.7,0,975.2,0
2006,16,1,16,11,6,11.100,114.26,-3.9,0,-0.2,0,0.4,0,-1.0,0,247.9,0,276.7,0,276.1,0,307.8,0,273.7,0,273.7,0,0.0,0,0.8,0,0.0,0,-59.9,0,-59.9,0,0.7,0,86.0,0,5.2,0,174.3,0,975.1,0
2006,16,1,16,11,9,11.150,113.69,-3.9,0,-0.1,0,0.4,0,-1.0,0,248.0,0,276.7,0,276.1,0,307.5,0,273.6,0,273.7,0,0.0,0,0.7,0,0.0,0,-59.5,0,-59.5,0,0.7,0,86.2,0,4.9,0,174.1,0,975.0,0
2006,16,1,16,11,12,11.200,113.12,-3.8,0,-0.1,0,0.2,0,-0.9,0,248.0,0,276.7,0,276.1,0,307.1,0,273.6,0,273.7,0,0.0,0,0.7,0,0.0,0,-59.1,0,-59.1,0,0.7,0,86.5,0,4.8,0,172.8,0,974.9,0
2006,16,1,16,11,15,11.250,112.56,-3.8,0,-0.1,0,0.1,0,-1.0,0,247.8,0,276.7,0,276.1,0,306.9,0,273.6,0,273.7,0,0.0,0,0.8,0,0.0,0,-59.1,0,-59.1,0,0.6,0,86.6,0,4.7,0,173.1,0,974.9,0
2006,16,1,16,11,18,11.300,111.99,-3.8,0,-0.2,0,0.2,0,-0.9,0,247.8,0,276.7,0,276.1,0,306.7,0,273.6,0,273.6,0,0.0,0,0.8,0,0.0,0,-58.9,0,-58.9,0,0.6,0,86.7,0,4.7,0,173.8,0,975.0,0
2006,16,1,16,11,21,11.350,111.42,-3.8,0,-0.2,0,0.3,0,-0.9,0,247.8,0,276.7,0,276.1,0,306.7,0,273.6,0,273.6,0,0.0,0,0.7,0,0.0,0,-58.9,0,-58.9,0,0.6,0,86.8,0,4.7,0,174.6,0,975.0,0
2006,16,1,16,11,24,11.400,110.86,-3.8,0,-0.2,0,0.4,0,-0.9,0,247.8,0,276.7,0,276.1,0,306.5,0,273.5,0,273.6,0,0.0,0,0.7,0,0.0,0,-58.7,0,-58.7,0,0.6,0,86.8,0,4.6,0,173.2,0,975.0,0
2006,16,1,16,11,27,11.450,110.29,-3.8,0,-0.2,0,0.4,0,-1.0,0,247.7,0,276.6,0,276.1,0,306.5,0,273.5,0,273.6,0,0.0,0,0.8,0,0.0,0,-58.8,0,-58.8,0,0.6,0,86.9,0,4.5,0,173.6,0,975.1,0
2006,16,1,16,11,30,11.500,109.73,-3.8,0,-0.3,0,0.4,0,-0.9,0,247.6,0,276.6,0,276.0,0,306.6,0,273.5,0,273.6,0,0.0,0,0.8,0,0.0,0,-59.0,0,-59.0,0,0.7,0,86.9,0,4.8,0,172.4,0,975.1,0
2006,16,1,16,11,33,11.550,109.17,-3.8,0,-0.4,0,0.6,0,-0.9,0,247.8,0,276.6,0,276.0,0,306.8,0,273.5,0,273.6,0,0.0,0,0.7,0,0.0,0,-59.0,0,-59.0,0,0.7,0,86.8,0,4.5,0,168.3,0,974.9,0
2006,16,1,16,11,36,11.600,108.60,-3.8,0,-0.4,0,0.8,0,-0.9,0,247.9,0,276.6,0,276.0,0,307.2,0,273.5,0,273.6,0,0.0,0,0.6,0,0.0,0,-59.3,0,-59.3,0,0.8,0,86.7,0,4.5,0,166.9,0,974.9,0
2006,16,1,16,11,39,11.650,108.04,-3.9,0,-0.4,0,1.1,0,-0.9,0,247.8,0,276.6,0,276.0,0,307.5,0,273.6,0,273.7,0,0.0,0,0.7,0,0.0,0,-59.7,0,-59.7,0,0.9,0,86.4,0,4.6,0,167.4,0,974.9,0
2006,16,1,16,11,42,11.700,107.48,-3.9,0,-0.4,0,1.2,0,-0.8,0,247.7,0,276.6,0,276.0,0,307.5,0,273.6,0,273.7,0,0.0,0,0.8,0,0.0,0,-59.8,0,-59.8,0,0.9,0,86.2,0,4.7,0,166.6,0,974.9,0
2006,16,1,16,11,45,11.750,106.92,-3.9,0,-0.4,0,1.2,0,-0.8,0,247.7,0,276.6,0,276.1,0,307.5,0,273.6,0,273.7,0,0.0,0,0.7,0,0.0,0,-59.8,0,-59.8,0,1.0,0,86.0,0,4.5,0,165.6,0,974.8,0
2006,16,1,16,11,48,11.800,106.37,-3.9,0,-0.4,0,1.2,0,-0.9,0,247.7,0,276.7,0,276.1,0,307.4,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-59.7,0,-59.7,0,1.0,0,86.0,0,4.5,0,168.1,0,974.8,0
2006,16,1,16,11,51,11.850,105.81,-3.9,0,-0.4,0,1.0,0,-0.9,0,247.6,0,276.7,0,276.1,0,307.4,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-59.8,0,-59.8,0,1.0,0,86.1,0,4.8,0,170.0,0,974.9,0
2006,16,1,16,11,54,11.900,105.25,-3.9,0,-0.4,0,0.9,0,-0.9,0,247.7,0,276.7,0,276.1,0,307.6,0,273.7,0,273.8,0,0.0,0,0.8,0,0.0,0,-59.9,0,-59.9,0,1.0,0,86.0,0,4.7,0,172.0,0,974.9,0
2006,16,1,16,11,57,11.950,104.70,-3.8,0,-0.4,0,0.7,0,-0.9,0,247.6,0,276.7,0,276.1,0,307.2,0,273.7,0,273.8,0,0.0,0,0.8,0,0.0,0,-59.5,0,-59.5,0,1.0,0,86.0,0,4.6,0,173.4,0,975.0,0
2006,16,1,16,12,0,12.000,104.14,-3.8,0,-0.4,0,0.8,0,-0.9,0,247.6,0,276.7,0,276.1,0,307.1,0,273.8,0,273.8,0,0.0,0,0.8,0,0.0,0,-59.5,0,-59.5,0,1.0,0,86.1,0,4.7,0,174.9,0,975.0,0
2006,16,1,16,12,3,12.050,103.59,-3.8,0,-0.3,0,0.7,0,-0.9,0,247.5,0,276.7,0,276.1,0,306.9,0,273.8,0,273.8,0,0.0,0,0.7,0,0.0,0,-59.4,0,-59.4,0,1.0,0,86.1,0,4.7,0,176.3,0,975.1,0
2006,16,1,16,12,6,12.100,103.04,-3.8,0,-0.3,0,0.7,0,-0.9,0,247.4,0,276.7,0,276.1,0,306.7,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-59.3,0,-59.3,0,0.9,0,86.3,0,4.7,0,175.5,0,975.1,0
2006,16,1,16,12,9,12.150,102.49,-3.8,0,-0.3,0,0.7,0,-0.9,0,247.4,0,276.7,0,276.1,0,306.9,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-59.5,0,-59.5,0,0.9,0,86.4,0,4.8,0,175.0,0,975.1,0
2006,16,1,16,12,12,12.200,101.94,-3.8,0,-0.3,0,0.8,0,-0.9,0,247.2,0,276.7,0,276.1,0,307.2,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-60.0,0,-60.0,0,0.9,0,86.6,0,5.0,0,176.6,0,975.2,0
2006,16,1,16,12,15,12.250,101.39,-3.8,0,-0.3,0,0.8,0,-0.9,0,247.3,0,276.7,0,276.1,0,307.5,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-60.2,0,-60.2,0,0.9,0,86.6,0,5.0,0,174.5,0,975.1,0
2006,16,1,16,12,18,12.300,100.85,-3.9,0,-0.3,0,0.8,0,-0.9,0,247.3,0,276.7,0,276.1,0,307.6,0,273.7,0,273.8,0,0.0,0,0.8,0,0.0,0,-60.3,0,-60.3,0,0.9,0,86.7,0,5.0,0,172.5,0,975.1,0
2006,16,1,16,12,21,12.350,100.30,-3.9,0,-0.3,0,0.8,0,-0.9,0,247.3,0,276.7,0,276.1,0,307.6,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-60.3,0,-60.3,0,0.9,0,86.8,0,5.1,0,174.1,0,975.1,0
2006,16,1,16,12,24,12.400,99.76,-3.9,0,-0.2,0,0.9,0,-0.9,0,247.4,0,276.7,0,276.1,0,307.6,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-60.2,0,-60.2,0,0.8,0,86.9,0,4.9,0,174.1,0,975.1,0
2006,16,1,16,12,27,12.450,99.22,-3.9,0,-0.3,0,0.7,0,-0.9,0,247.5,0,276.7,0,276.1,0,307.6,0,273.7,0,273.8,0,0.0,0,0.8,0,0.0,0,-60.1,0,-60.1,0,0.8,0,87.0,0,4.9,0,173.2,0,975.1,0
2006,16,1,16,12,30,12.500,98.68,-3.9,0,-0.3,0,0.8,0,-0.9,0,247.4,0,276.7,0,276.1,0,307.8,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-60.3,0,-60.3,0,0.9,0,86.9,0,4.8,0,172.1,0,975.0,0
2006,16,1,16,12,33,12.550,98.14,-3.8,0,-0.3,0,0.7,0,-0.9,0,247.4,0,276.7,0,276.1,0,307.7,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-60.3,0,-60.3,0,0.9,0,86.9,0,4.8,0,172.2,0,975.0,0
2006,16,1,16,12,36,12.600,97.60,-3.8,0,-0.3,0,0.6,0,-0.9,0,247.3,0,276.7,0,276.1,0,307.8,0,273.7,0,273.8,0,0.0,0,0.7,0,0.0,0,-60.5,0,-60.5,0,0.9,0,87.0,0,4.9,0,172.0,0,975.0,0
2006,16,1,16,12,39,12.650,97.07,-3.9,0,-0.3,0,0.6,0,-0.9,0,247.2,0,276.7,0,276.1,0,307.8,0,273.7,0,273.8,0,0.0,0,0.8,0,0.0,0,-60.6,0,-60.6,0,0.9,0,87.0,0,4.9,0,174.5,0,975.1,0
2006,16,1,16,12,42,12.700,96.53,-3.8,0,-0.3,0,0.5,0,-0.9,0,247.3,0,276.7,0,276.1,0,307.5,0,273.7,0,273.8,0,0.0,0,0.6,0,0.0,0,-60.2,0,-60.2,0,0.8,0,87.0,0,4.8,0,177.1,0,975.1,0
2006,16,1,16,12,45,12.750,96.00,-3.8,0,-0.2,0,0.5,0,-1.0,0,247.2,0,276.7,0,276.1,0,307.6,0,273.7,0,273.8,0,0.0,0,0.9,0,0.0,0,-60.4,0,-60.4,0,0.8,0,87.2,0,5.0,0,177.2,0,975.2,0
2006,16,1,16,12,48,12.800,95.47,-3.8,0,-0.2,0,0.4,0,-0.9,0,247.4,0,276.7,0,276.1,0,307.7,0,273.7,0,273.7,0,0.0,0,0.8,0,0.0,0,-60.3,0,-60.3,0,0.8,0,87.3,0,5.0,0,177.1,0,975.2,0
2006,16,1,16,12,51,12.850,94.94,-3.8,0,-0.1,0,0.4,0,-0.9,0,247.4,0,276.7,0,276.1,0,307.6,0,273.7,0,273.7,0,0.0,0,0.8,0,0.0,0,-60.1,0,-60.1,0,0.8,0,87.4,0,5.1,0,177.7,0,975.2,0
2006,16,1,16,12,54,12.900,94.42,-3.7,0,0.0,0,0.3,0,-0.7,0,247.5,0,276.7,0,276.1,0,307.6,0,273.7,0,273.7,0,0.0,0,0.9,0,0.0,0,-60.1,0,-60.1,0,0.7,0,87.6,0,5.1,0,176.4,0,975.2,0
2006,16,1,16,12,57,12.950,93.89,-3.3,0,0.1,0,0.4,0,-0.4,0,247.5,0,276.7,0,276.1,0,307.7,0,273.6,0,273.7,0,0.0,0,1.0,0,0.0,0,-60.2,0,-60.2,0,0.7,0,87.8,0,5.0,0,176.4,0,975.3,0
2006,16,1,16,13,0,13.000,93.37,-3.0,0,0.2,0,0.4,0,-0.2,0,247.5,0,276.7,0,276.1,0,307.9,0,273.6,0,273.7,0,0.0,0,1.2,0,0.0,0,-60.4,0,-60.4,0,0.7,0,87.9,0,5.2,0,177.6,0,975.3,0
2006,16,1,16,13,3,13.050,92.85,-2.6,0,0.3,0,0.5,0,0.4,0,247.5,0,276.7,0,276.1,0,308.0,0,273.6,0,273.7,0,0.0,0,1.4,0,0.1,0,-60.5,0,-60.4,0,0.7,0,87.9,0,5.2,0,177.1,0,975.3,0
2006,16,1,16,13,6,13.100,92.33,-2.0,0,0.4,0,0.6,0,1.0,0,247.6,0,276.7,0,276.1,0,308.2,0,273.6,0,273.7,0,0.0,0,1.7,0,0.6,0,-60.6,0,-60.0,0,0.7,0,87.9,0,5.1,0,176.4,0,975.3,0
2006,16,1,16,13,9,13.150,91.81,-1.2,0,0.5,0,0.8,0,1.9,0,247.7,0,276.7,0,276.1,0,308.3,0,273.6,0,273.7,0,0.0,0,2.2,0,1.4,0,-60.6,0,-59.2,0,0.7,0,87.9,0,5.1,0,177.1,0,975.3,0
2006,16,1,16,13,12,13.200,91.30,0.0,0,1.0,0,1.0,0,3.0,0,247.9,0,276.7,0,276.1,0,308.0,0,273.6,0,273.7,0,0.0,0,2.7,0,2.0,0,-60.1,0,-58.1,0,0.7,0,87.9,0,4.8,0,176.6,0,975.3,0
2006,16,1,16,13,15,13.250,90.79,1.5,0,1.3,0,1.6,0,4.2,0,247.9,0,276.7,0,276.1,0,307.8,0,273.6,0,273.7,0,0.0,0,3.5,0,2.9,0,-59.8,0,-56.9,0,0.7,0,88.0,0,4.6,0,173.9,0,975.3,0
2006,16,1,16,13,18,13.300,89.65,3.2,0,1.9,0,7.4,0,5.9,0,248.0,0,276.7,0,276.2,0,307.6,0,273.6,0,273.7,0,0.2,0,4.4,0,4.1,0,-59.7,0,-55.6,0,0.7,0,88.0,0,4.4,0,171.7,0,975.2,0
2006,16,1,16,13,21,13.350,89.25,4.8,0,2.5,0,16.8,0,8.0,0,248.0,0,276.7,0,276.2,0,307.4,0,273.6,0,273.7,0,0.3,0,5.4,0,5.6,0,-59.3,0,-53.7,0,0.7,0,88.0,0,4.1,0,168.3,0,975.2,0
2006,16,1,16,13,24,13.400,88.83,7.1,0,3.4,0,34.9,0,10.2,0,248.1,0,276.8,0,276.2,0,307.5,0,273.6,0,273.7,0,0.4,0,6.5,0,7.5,0,-59.4,0,-51.8,0,0.8,0,88.1,0,4.0,0,166.2,0,975.2,0
2006,16,1,16,13,27,13.450,88.39,9.3,0,4.2,0,60.9,0,12.6,0,248.0,0,276.8,0,276.3,0,307.8,0,273.6,0,273.7,0,0.5,0,7.9,0,10.1,0,-59.8,0,-49.7,0,0.8,0,87.9,0,4.0,0,166.7,0,975.2,0
2006,16,1,16,13,30,13.500,87.94,11.6,0,5.6,0,88.9,0,14.9,0,248.1,0,276.9,0,276.3,0,307.9,0,273.6,0,273.8,0,0.7,0,9.3,0,12.5,0,-59.8,0,-47.3,0,0.8,0,87.9,0,3.8,0,167.4,0,975.3,0
2006,16,1,16,13,33,13.550,87.48,14.3,0,7.1,0,115.5,0,17.3,0,248.2,0,276.9,0,276.4,0,308.5,0,273.7,0,273.8,0,0.9,0,10.9,0,15.3,0,-60.3,0,-45.0,0,0.8,0,87.9,0,4.1,0,167.4,0,975.4,0
2006,16,1,16,13,36,13.600,87.01,18.8,0,8.7,0,145.9,0,19.4,0,248.6,0,277.0,0,276.5,0,308.7,0,273.7,0,273.8,0,1.0,0,12.7,0,18.3,0,-60.1,0,-41.9,0,0.9,0,87.9,0,4.1,0,168.0,0,975.4,0
2006,16,1,16,13,39,13.650,86.54,23.0,0,9.4,0,149.8,0,21.0,0,249.2,0,277.1,0,276.6,0,309.2,0,273.7,0,273.9,0,1.2,0,14.2,0,20.6,0,-60.0,0,-39.4,0,0.9,0,87.7,0,3.9,0,166.8,0,975.4,0
2006,16,1,16,13,42,13.700,86.07,27.0,0,9.7,0,98.7,0,25.7,0,249.5,0,277.2,0,276.7,0,309.6,0,273.8,0,273.9,0,1.4,0,16.3,0,22.8,0,-60.1,0,-37.3,0,0.9,0,87.8,0,3.9,0,169.1,0,975.5,0
2006,16,1,16,13,45,13.750,85.60,42.4,0,16.9,0,232.7,0,32.2,0,250.5,0,277.3,0,276.8,0,310.6,0,273.8,0,274.0,0,1.6,0,21.8,0,33.1,0,-60.1,0,-27.0,0,0.9,0,87.8,0,3.9,0,168.6,0,975.6,0
2006,16,1,16,13,48,13.800,85.13,55.6,0,21.3,0,260.9,0,41.7,0,253.9,0,277.4,0,276.9,0,312.1,0,273.9,0,274.1,0,1.8,0,27.1,0,42.5,0,-58.2,0,-15.7,0,1.0,0,87.9,0,3.9,0,167.7,0,975.6,0
2006,16,1,16,13,51,13.850,84.66,72.1,0,26.7,0,288.0,0,54.1,0,257.3,0,277.6,0,277.1,0,313.7,0,273.9,0,274.1,0,2.1,0,33.8,0,54.2,0,-56.4,0,-2.2,0,1.1,0,87.7,0,3.8,0,167.2,0,975.6,0
2006,16,1,16,13,54,13.900,84.19,83.2,0,30.8,0,316.5,0,61.0,0,257.9,0,277.8,0,277.4,0,315.0,0,274.0,0,274.2,0,2.4,0,38.5,0,62.2,0,-57.1,0,5.1,0,1.2,0,87.6,0,3.7,0,164.9,0,975.6,0
2006,16,1,16,13,57,13.950,83.72,90.4,0,33.5,0,342.4,0,63.5,0,257.6,0,278.0,0,277.6,0,315.9,0,274.1,0,274.4,0,2.7,0,42.0,0,67.4,0,-58.3,0,9.2,0,1.3,0,87.4,0,3.6,0,163.6,0,975.6,0
