"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,165,6,14,9,21,9.350,100.61,-5.0,0,-0.8,0,1.8,0,0.5,0,351.1,0,291.8,0,291.5,0,390.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-39.6,0,-39.6,0,19.2,0,74.6,0,3.2,0,50.3,0,991.0,0
2007,165,6,14,9,24,9.400,100.19,-5.0,0,-1.2,0,1.6,0,0.6,0,351.4,0,291.8,0,291.5,0,391.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,19.3,0,74.1,0,3.5,0,52.3,0,991.0,0
2007,165,6,14,9,27,9.450,99.76,-5.0,0,-1.2,0,1.7,0,0.5,0,352.0,0,291.9,0,291.6,0,392.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,19.5,0,72.8,0,3.6,0,57.4,0,991.0,0
2007,165,6,14,9,30,9.500,99.34,-5.1,0,-1.1,0,2.0,0,0.5,0,353.2,0,291.9,0,291.7,0,392.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-39.5,0,-39.5,0,19.6,0,72.7,0,3.4,0,56.8,0,991.0,0
2007,165,6,14,9,33,9.550,98.90,-5.0,0,-0.9,0,2.1,0,0.5,0,355.3,0,292.0,0,291.8,0,393.6,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,19.6,0,72.6,0,3.6,0,56.7,0,991.0,0
2007,165,6,14,9,36,9.600,98.47,-5.0,0,-1.0,0,2.0,0,0.5,0,359.0,0,292.1,0,291.8,0,394.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,19.7,0,72.0,0,3.5,0,57.0,0,991.0,0
2007,165,6,14,9,39,9.650,98.03,-5.0,0,-0.8,0,2.2,0,0.5,0,363.4,0,292.2,0,291.9,0,395.8,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,19.7,0,72.2,0,3.7,0,55.0,0,991.0,0
2007,165,6,14,9,42,9.700,97.58,-5.0,0,-0.7,0,1.9,0,0.5,0,367.8,0,292.2,0,292.0,0,396.7,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,19.6,0,72.5,0,3.4,0,53.5,0,991.0,0
2007,165,6,14,9,45,9.750,97.14,-4.9,0,-0.4,0,1.8,0,0.5,0,370.3,0,292.3,0,292.1,0,396.5,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-26.2,0,-26.2,0,19.4,0,73.9,0,3.1,0,50.6,0,991.1,0
2007,165,6,14,9,48,9.800,96.69,-4.8,0,-0.5,0,1.7,0,0.5,0,373.4,0,292.4,0,292.1,0,397.1,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,19.3,0,74.2,0,3.3,0,45.7,0,991.1,0
2007,165,6,14,9,51,9.850,96.23,-4.7,0,-0.5,0,1.5,0,0.6,0,376.4,0,292.4,0,292.2,0,397.9,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,19.3,0,74.2,0,2.9,0,37.9,0,991.1,0
2007,165,6,14,9,54,9.900,95.78,-4.5,0,-0.4,0,1.4,0,0.6,0,376.7,0,292.5,0,292.2,0,398.1,0,292.0,0,292.0,0,0.0,0,0.0,0,0.6,0,-21.3,0,-20.7,0,19.4,0,74.1,0,3.0,0,37.8,0,991.1,0
2007,165,6,14,9,57,9.950,95.32,-4.5,0,-0.4,0,1.4,0,0.6,0,375.8,0,292.5,0,292.2,0,398.3,0,292.0,0,292.0,0,0.0,0,0.0,0,0.6,0,-22.5,0,-21.9,0,19.4,0,73.9,0,3.2,0,40.8,0,991.1,0
2007,165,6,14,10,0,10.000,94.86,-4.5,0,-0.4,0,1.5,0,0.6,0,374.3,0,292.5,0,292.3,0,398.4,0,292.0,0,292.0,0,0.0,0,0.1,0,0.6,0,-24.1,0,-23.5,0,19.5,0,73.7,0,3.1,0,42.0,0,991.1,0
2007,165,6,14,10,3,10.050,94.39,-4.4,0,-0.4,0,1.6,0,0.7,0,373.1,0,292.6,0,292.3,0,398.5,0,292.0,0,292.0,0,0.0,0,0.1,0,0.7,0,-25.4,0,-24.7,0,19.5,0,73.7,0,3.1,0,48.7,0,991.2,0
2007,165,6,14,10,6,10.100,93.92,-4.3,0,-0.6,0,1.6,0,1.0,0,372.8,0,292.6,0,292.4,0,399.0,0,292.0,0,292.0,0,0.0,0,0.1,0,1.0,0,-26.3,0,-25.3,0,19.6,0,73.0,0,3.2,0,52.0,0,991.2,0
2007,165,6,14,10,9,10.150,93.45,-4.2,0,-0.6,0,2.0,0,1.0,0,372.5,0,292.7,0,292.4,0,399.5,0,292.1,0,292.1,0,0.0,0,0.2,0,1.0,0,-27.0,0,-26.0,0,19.8,0,72.6,0,3.1,0,53.9,0,991.2,0
2007,165,6,14,10,12,10.200,92.98,-4.0,0,-0.5,0,2.2,0,1.2,0,370.5,0,292.8,0,292.6,0,399.7,0,292.2,0,292.2,0,0.0,0,0.3,0,1.2,0,-29.3,0,-28.0,0,19.8,0,72.2,0,2.6,0,61.2,0,991.2,0
2007,165,6,14,10,15,10.250,92.50,-3.7,0,-0.2,0,2.4,0,1.7,0,365.5,0,292.9,0,292.7,0,398.2,0,292.2,0,292.2,0,0.0,0,0.6,0,1.7,0,-32.7,0,-31.1,0,19.8,0,72.6,0,1.2,0,114.2,0,991.2,0
2007,165,6,14,10,18,10.300,92.02,-3.6,0,0.4,0,1.1,0,2.5,0,359.1,0,292.9,0,292.6,0,395.5,0,292.1,0,292.1,0,0.0,0,0.9,0,2.1,0,-36.3,0,-34.2,0,19.1,0,75.9,0,1.5,0,192.2,0,991.2,0
2007,165,6,14,10,21,10.350,91.54,-3.3,0,0.2,0,0.6,0,3.2,0,356.7,0,292.9,0,292.6,0,395.1,0,292.1,0,292.0,0,0.0,0,1.3,0,3.0,0,-38.4,0,-35.4,0,19.0,0,76.0,0,0.9,0,131.3,0,991.2,0
2007,165,6,14,10,24,10.400,91.05,-1.9,0,0.2,0,0.7,0,3.9,0,355.1,0,292.9,0,292.6,0,393.5,0,292.0,0,292.0,0,0.0,0,1.7,0,3.7,0,-38.4,0,-34.7,0,19.3,0,74.2,0,1.3,0,88.6,0,991.1,0
2007,165,6,14,10,27,10.450,89.86,-0.3,0,0.4,0,0.8,0,5.2,0,353.4,0,292.8,0,292.5,0,391.3,0,292.0,0,292.0,0,0.1,0,2.2,0,4.9,0,-37.9,0,-33.0,0,19.5,0,73.4,0,1.0,0,88.6,0,991.1,0
2007,165,6,14,10,30,10.500,89.50,1.6,0,0.9,0,0.9,0,7.1,0,352.4,0,292.8,0,292.4,0,390.5,0,292.0,0,292.0,0,0.3,0,2.9,0,6.2,0,-38.1,0,-31.9,0,19.6,0,73.2,0,0.5,0,99.5,0,991.2,0
2007,165,6,14,10,33,10.550,89.10,3.4,0,1.4,0,0.7,0,9.3,0,352.0,0,292.7,0,292.3,0,390.8,0,291.9,0,291.9,0,0.3,0,3.8,0,7.9,0,-38.8,0,-31.0,0,19.5,0,73.7,0,0.5,0,186.6,0,991.3,0
2007,165,6,14,10,36,10.600,88.68,5.5,0,2.2,0,2.3,0,12.1,0,351.9,0,292.6,0,292.2,0,393.7,0,291.9,0,291.9,0,0.3,0,4.9,0,9.9,0,-41.9,0,-31.9,0,19.4,0,74.2,0,1.0,0,225.2,0,991.3,0
2007,165,6,14,10,39,10.650,88.24,7.7,0,3.1,0,13.2,0,14.8,0,352.2,0,292.5,0,292.2,0,394.8,0,291.9,0,291.9,0,0.4,0,6.0,0,12.1,0,-42.6,0,-30.5,0,19.6,0,73.1,0,1.1,0,195.5,0,991.4,0
2007,165,6,14,10,42,10.700,87.78,10.2,0,3.6,0,20.2,0,16.9,0,352.1,0,292.5,0,292.2,0,394.5,0,291.9,0,292.0,0,0.5,0,7.1,0,14.2,0,-42.5,0,-28.3,0,19.9,0,71.1,0,1.4,0,151.8,0,991.4,0
2007,165,6,14,10,45,10.750,87.32,11.9,0,4.0,0,30.8,0,18.3,0,350.8,0,292.5,0,292.2,0,393.8,0,292.0,0,292.1,0,0.6,0,8.1,0,15.8,0,-43.0,0,-27.2,0,20.4,0,68.7,0,1.4,0,124.2,0,991.4,0
2007,165,6,14,10,48,10.800,86.84,14.4,0,5.4,0,47.2,0,20.1,0,346.3,0,292.5,0,292.1,0,389.7,0,292.0,0,292.0,0,0.7,0,9.2,0,17.3,0,-43.4,0,-26.0,0,19.9,0,71.5,0,0.9,0,217.5,0,991.4,0
2007,165,6,14,10,51,10.850,86.36,16.9,0,5.5,0,39.3,0,22.4,0,345.5,0,292.4,0,292.1,0,389.3,0,291.9,0,291.9,0,0.9,0,10.5,0,19.3,0,-43.8,0,-24.4,0,18.7,0,76.6,0,1.1,0,243.7,0,991.5,0
2007,165,6,14,10,54,10.900,85.87,19.8,0,5.2,0,27.7,0,25.3,0,346.5,0,292.4,0,292.0,0,391.3,0,291.8,0,291.8,0,1.0,0,12.0,0,22.1,0,-44.9,0,-22.8,0,18.6,0,77.1,0,0.7,0,217.5,0,991.5,0
2007,165,6,14,10,57,10.950,85.38,22.7,0,5.2,0,3.9,0,29.4,0,348.2,0,292.3,0,292.0,0,392.9,0,291.8,0,291.8,0,1.2,0,14.0,0,24.5,0,-44.7,0,-20.1,0,19.0,0,74.8,0,0.2,0,218.8,0,991.5,0
2007,165,6,14,11,0,11.000,84.88,27.3,0,6.6,0,3.3,0,34.2,0,348.4,0,292.3,0,292.1,0,392.9,0,291.8,0,291.8,0,1.4,0,16.1,0,27.9,0,-44.5,0,-16.7,0,19.2,0,74.1,0,0.2,0,117.4,0,991.5,0
2007,165,6,14,11,3,11.050,84.38,30.5,0,7.7,0,6.0,0,37.3,0,347.2,0,292.3,0,291.9,0,392.6,0,291.7,0,291.7,0,1.6,0,17.7,0,30.2,0,-45.4,0,-15.2,0,19.2,0,74.3,0,1.0,0,233.5,0,991.5,0
2007,165,6,14,11,6,11.100,83.87,34.4,0,9.4,0,27.1,0,39.6,0,346.6,0,292.2,0,291.9,0,393.8,0,291.7,0,291.6,0,1.8,0,19.4,0,33.1,0,-47.2,0,-14.1,0,18.7,0,77.0,0,1.2,0,262.1,0,991.5,0
2007,165,6,14,11,9,11.150,83.36,47.3,0,15.6,0,133.6,0,42.2,0,346.6,0,292.2,0,292.0,0,395.8,0,291.6,0,291.6,0,2.0,0,22.3,0,42.0,0,-49.2,0,-7.2,0,18.8,0,76.1,0,0.9,0,288.0,0,991.4,0
2007,165,6,14,11,12,11.200,82.85,44.4,0,13.4,0,75.7,0,44.6,0,345.8,0,292.2,0,292.0,0,395.9,0,291.6,0,291.6,0,2.3,0,23.5,0,40.6,0,-50.1,0,-9.5,0,18.9,0,75.7,0,1.1,0,276.1,0,991.4,0
2007,165,6,14,11,15,11.250,82.33,48.4,0,14.7,0,70.5,0,48.9,0,346.0,0,292.3,0,292.1,0,396.1,0,291.6,0,291.6,0,2.5,0,26.0,0,43.6,0,-50.1,0,-6.5,0,18.9,0,75.6,0,0.7,0,280.4,0,991.4,0
2007,165,6,14,11,18,11.300,81.82,53.2,0,15.7,0,65.2,0,54.0,0,346.4,0,292.3,0,292.2,0,397.3,0,291.6,0,291.6,0,2.8,0,29.0,0,47.6,0,-50.8,0,-3.3,0,18.7,0,76.5,0,0.3,0,301.8,0,991.4,0
2007,165,6,14,11,21,11.350,81.29,65.1,0,19.7,0,109.7,0,59.5,0,347.3,0,292.4,0,292.2,0,399.3,0,291.6,0,291.6,0,3.1,0,33.4,0,56.3,0,-52.0,0,4.3,0,18.9,0,75.8,0,0.2,0,345.0,0,991.4,0
2007,165,6,14,11,24,11.400,80.77,88.0,0,29.3,0,225.1,0,65.4,0,347.8,0,292.5,0,292.4,0,402.1,0,291.6,0,291.7,0,3.5,0,40.1,0,72.2,0,-54.2,0,18.0,0,19.1,0,74.5,0,0.2,0,12.6,0,991.4,0
2007,165,6,14,11,27,11.450,80.25,95.2,0,32.0,0,245.9,0,68.3,0,348.6,0,292.7,0,292.5,0,404.4,0,291.7,0,291.8,0,3.8,0,43.3,0,78.0,0,-55.8,0,22.3,0,19.4,0,73.2,0,0.3,0,24.5,0,991.4,0
2007,165,6,14,11,30,11.500,79.72,97.1,0,32.5,0,243.7,0,69.0,0,348.7,0,292.9,0,292.7,0,406.1,0,291.8,0,291.9,0,4.2,0,44.2,0,80.0,0,-57.4,0,22.6,0,19.9,0,71.1,0,0.6,0,51.5,0,991.4,0
2007,165,6,14,11,33,11.550,79.19,98.9,0,32.8,0,235.1,0,70.3,0,348.6,0,293.1,0,292.9,0,407.6,0,291.9,0,292.0,0,4.6,0,45.1,0,81.6,0,-59.0,0,22.6,0,20.3,0,69.6,0,0.8,0,75.5,0,991.4,0
2007,165,6,14,11,36,11.600,78.66,107.7,0,36.2,0,262.4,0,72.4,0,348.1,0,293.3,0,293.2,0,408.4,0,292.0,0,292.1,0,5.0,0,48.6,0,87.8,0,-60.2,0,27.6,0,20.5,0,68.9,0,0.6,0,93.2,0,991.5,0
2007,165,6,14,11,39,11.650,78.12,114.4,0,38.5,0,272.6,0,75.5,0,347.5,0,293.5,0,293.3,0,409.0,0,292.1,0,292.2,0,5.4,0,51.5,0,93.2,0,-61.4,0,31.7,0,20.7,0,68.7,0,0.3,0,159.9,0,991.5,0
2007,165,6,14,11,42,11.700,77.59,124.6,0,41.9,0,289.4,0,80.6,0,347.7,0,293.7,0,293.5,0,409.6,0,292.3,0,292.4,0,5.9,0,56.1,0,100.9,0,-61.8,0,39.1,0,20.0,0,75.6,0,1.0,0,242.9,0,991.6,0
2007,165,6,14,11,45,11.750,77.05,139.0,0,46.6,0,318.1,0,87.0,0,348.5,0,293.9,0,293.7,0,411.4,0,292.4,0,292.5,0,6.4,0,62.5,0,111.7,0,-62.9,0,48.8,0,19.7,0,75.6,0,0.4,0,252.2,0,991.6,0
2007,165,6,14,11,48,11.800,76.51,149.6,0,49.5,0,334.2,0,91.9,0,349.9,0,294.2,0,294.1,0,414.6,0,292.5,0,292.6,0,6.9,0,67.1,0,120.3,0,-64.7,0,55.6,0,20.2,0,72.6,0,0.3,0,154.6,0,991.6,0
2007,165,6,14,11,51,11.850,75.97,155.4,0,50.8,0,335.8,0,94.7,0,351.3,0,294.5,0,294.4,0,417.0,0,292.7,0,292.8,0,7.5,0,69.4,0,125.3,0,-65.7,0,59.5,0,20.7,0,70.4,0,1.4,0,78.9,0,991.6,0
2007,165,6,14,11,54,11.900,75.43,162.8,0,53.1,0,345.3,0,96.8,0,352.5,0,294.8,0,294.7,0,419.0,0,292.9,0,293.1,0,8.0,0,72.5,0,130.5,0,-66.5,0,64.0,0,20.9,0,69.7,0,1.7,0,79.7,0,991.6,0
2007,165,6,14,11,57,11.950,74.89,173.5,0,56.5,0,368.8,0,98.6,0,353.5,0,295.2,0,295.1,0,420.0,0,293.2,0,293.4,0,8.6,0,77.4,0,138.2,0,-66.6,0,71.7,0,21.0,0,69.4,0,2.3,0,75.4,0,991.6,0
2007,165,6,14,12,0,12.000,74.34,182.1,0,59.1,0,380.5,0,100.8,0,354.1,0,295.6,0,295.5,0,421.0,0,293.4,0,293.6,0,9.2,0,81.3,0,144.4,0,-66.9,0,77.5,0,21.2,0,69.9,0,2.3,0,77.5,0,991.6,0
2007,165,6,14,12,3,12.050,73.80,189.6,0,61.2,0,383.4,0,103.9,0,355.3,0,296.0,0,295.9,0,422.7,0,293.7,0,293.9,0,9.9,0,84.3,0,149.7,0,-67.4,0,82.3,0,21.4,0,69.2,0,2.5,0,79.3,0,991.6,0
2007,165,6,14,12,6,12.100,73.25,197.3,0,63.1,0,386.8,0,107.0,0,356.2,0,296.4,0,296.3,0,423.8,0,294.0,0,294.2,0,10.5,0,87.4,0,155.4,0,-67.5,0,87.8,0,21.7,0,67.2,0,3.0,0,81.5,0,991.6,0
2007,165,6,14,12,9,12.150,72.70,204.4,0,65.2,0,390.3,0,109.7,0,356.4,0,296.8,0,296.7,0,424.2,0,294.3,0,294.5,0,11.2,0,90.4,0,160.5,0,-67.8,0,92.8,0,21.9,0,65.7,0,3.3,0,81.9,0,991.6,0
2007,165,6,14,12,12,12.200,72.15,213.5,0,67.7,0,400.5,0,111.8,0,356.7,0,297.2,0,297.0,0,424.9,0,294.5,0,294.7,0,12.0,0,94.3,0,166.8,0,-68.2,0,98.6,0,22.1,0,64.8,0,3.1,0,81.9,0,991.6,0
2007,165,6,14,12,15,12.250,71.60,224.7,0,70.8,0,415.6,0,114.4,0,356.5,0,297.5,0,297.4,0,425.9,0,294.8,0,295.0,0,12.7,0,99.3,0,174.8,0,-69.5,0,105.3,0,22.1,0,65.0,0,3.2,0,86.7,0,991.7,0
2007,165,6,14,12,18,12.300,71.05,237.0,0,73.7,0,431.6,0,117.4,0,356.5,0,297.9,0,297.7,0,427.2,0,295.0,0,295.2,0,13.6,0,105.6,0,184.0,0,-70.7,0,113.3,0,22.2,0,64.7,0,3.1,0,88.5,0,991.7,0
2007,165,6,14,12,21,12.350,70.49,244.9,0,73.5,0,436.4,0,119.1,0,356.2,0,298.2,0,298.0,0,428.2,0,295.2,0,295.4,0,14.6,0,111.2,0,191.3,0,-72.0,0,119.3,0,22.2,0,64.8,0,3.0,0,88.6,0,991.7,0
2007,165,6,14,12,24,12.400,69.94,262.5,0,80.0,0,475.4,0,120.0,0,356.4,0,298.4,0,298.2,0,430.0,0,295.4,0,295.6,0,15.6,0,117.9,0,203.0,0,-73.6,0,129.4,0,22.2,0,65.0,0,3.1,0,84.5,0,991.7,0
2007,165,6,14,12,27,12.450,69.38,232.8,0,67.8,0,380.9,0,118.3,0,356.3,0,298.7,0,298.4,0,430.7,0,295.5,0,295.7,0,16.4,0,107.8,0,184.7,0,-74.4,0,110.3,0,22.4,0,65.4,0,2.5,0,83.2,0,991.7,0
2007,165,6,14,12,30,12.500,68.82,261.7,0,78.6,0,452.2,0,118.0,0,356.3,0,298.9,0,298.6,0,431.7,0,295.7,0,295.9,0,17.4,0,117.2,0,202.8,0,-75.4,0,127.3,0,22.5,0,64.9,0,2.8,0,87.2,0,991.7,0
2007,165,6,14,12,33,12.550,68.27,281.4,0,84.3,0,493.7,0,118.1,0,356.5,0,299.1,0,298.8,0,433.9,0,295.9,0,296.1,0,18.6,0,125.7,0,216.5,0,-77.3,0,139.2,0,22.7,0,63.3,0,3.2,0,91.2,0,991.7,0
2007,165,6,14,12,36,12.600,67.71,296.8,0,88.3,0,520.6,0,118.6,0,356.3,0,299.3,0,299.0,0,434.4,0,296.0,0,296.2,0,19.8,0,133.2,0,227.7,0,-78.1,0,149.6,0,22.8,0,62.1,0,3.6,0,92.0,0,991.7,0
2007,165,6,14,12,39,12.650,67.15,308.0,0,91.2,0,534.9,0,119.2,0,356.5,0,299.5,0,299.2,0,435.5,0,296.2,0,296.4,0,21.0,0,138.3,0,235.8,0,-79.0,0,156.8,0,22.8,0,62.1,0,3.5,0,88.0,0,991.7,0
2007,165,6,14,12,42,12.700,66.59,318.3,0,93.4,0,544.2,0,120.6,0,356.9,0,299.8,0,299.5,0,438.6,0,296.3,0,296.6,0,22.2,0,142.8,0,243.4,0,-81.7,0,161.7,0,22.9,0,63.0,0,2.9,0,88.8,0,991.8,0
2007,165,6,14,12,45,12.750,66.02,325.3,0,94.6,0,543.2,0,122.4,0,357.3,0,300.0,0,299.6,0,439.6,0,296.5,0,296.7,0,23.3,0,145.4,0,248.5,0,-82.3,0,166.2,0,23.1,0,62.4,0,3.5,0,88.5,0,991.8,0
2007,165,6,14,12,48,12.800,65.46,333.6,0,96.6,0,547.9,0,123.6,0,358.0,0,300.2,0,299.9,0,441.6,0,296.7,0,296.9,0,24.5,0,148.7,0,254.6,0,-83.6,0,171.0,0,23.3,0,62.5,0,3.0,0,91.1,0,991.8,0
2007,165,6,14,12,51,12.850,64.90,338.3,0,97.4,0,544.4,0,124.6,0,358.5,0,300.4,0,300.1,0,442.0,0,296.9,0,297.1,0,25.7,0,150.1,0,258.1,0,-83.6,0,174.6,0,23.4,0,60.5,0,3.6,0,84.1,0,991.7,0
2007,165,6,14,12,54,12.900,64.33,355.2,0,101.5,0,567.8,0,126.0,0,358.8,0,300.6,0,300.3,0,443.4,0,297.0,0,297.3,0,27.2,0,158.2,0,270.4,0,-84.6,0,185.8,0,23.5,0,60.9,0,3.3,0,86.2,0,991.7,0
2007,165,6,14,12,57,12.950,63.77,367.1,0,104.0,0,580.5,0,126.6,0,358.3,0,300.8,0,300.5,0,445.6,0,297.2,0,297.4,0,28.6,0,163.8,0,279.2,0,-87.3,0,192.0,0,23.7,0,60.4,0,3.3,0,91.1,0,991.7,0
2007,165,6,14,13,0,13.000,63.20,378.6,0,106.6,0,592.8,0,127.3,0,358.8,0,301.0,0,300.7,0,448.1,0,297.4,0,297.6,0,30.1,0,169.2,0,288.0,0,-89.3,0,198.7,0,23.8,0,61.0,0,2.9,0,93.8,0,991.7,0
2007,165,6,14,13,3,13.050,62.63,387.8,0,108.6,0,598.8,0,128.5,0,359.6,0,301.2,0,300.9,0,449.5,0,297.5,0,297.8,0,31.5,0,173.0,0,295.2,0,-89.9,0,205.3,0,24.0,0,60.4,0,3.0,0,85.1,0,991.7,0
2007,165,6,14,13,6,13.100,62.07,397.5,0,110.8,0,604.5,0,129.8,0,359.5,0,301.4,0,301.1,0,450.8,0,297.7,0,298.0,0,33.0,0,177.1,0,302.2,0,-91.3,0,210.9,0,24.0,0,60.0,0,3.1,0,90.7,0,991.7,0
2007,165,6,14,13,9,13.150,61.50,408.6,0,113.3,0,612.4,0,131.3,0,359.8,0,301.6,0,301.3,0,451.8,0,297.9,0,298.1,0,34.6,0,182.1,0,310.3,0,-92.0,0,218.3,0,24.1,0,59.9,0,3.3,0,90.1,0,991.7,0
2007,165,6,14,13,12,13.200,60.93,419.0,0,115.6,0,618.4,0,133.1,0,360.2,0,301.8,0,301.4,0,453.1,0,298.0,0,298.3,0,36.2,0,186.8,0,317.9,0,-92.9,0,225.1,0,24.1,0,59.9,0,3.0,0,85.7,0,991.7,0
2007,165,6,14,13,15,13.250,60.36,428.0,0,117.3,0,620.4,0,135.4,0,360.6,0,302.0,0,301.6,0,454.8,0,298.2,0,298.4,0,37.8,0,190.7,0,324.9,0,-94.2,0,230.7,0,24.2,0,59.5,0,3.1,0,86.1,0,991.7,0
2007,165,6,14,13,18,13.300,59.79,437.2,0,119.2,0,621.7,0,138.3,0,361.0,0,302.1,0,301.8,0,456.2,0,298.3,0,298.6,0,39.4,0,194.8,0,331.9,0,-95.2,0,236.7,0,24.3,0,59.4,0,3.2,0,85.9,0,991.8,0
2007,165,6,14,13,21,13.350,59.22,446.0,0,120.9,0,621.6,0,141.1,0,361.3,0,302.3,0,302.0,0,458.0,0,298.4,0,298.7,0,41.0,0,198.3,0,338.3,0,-96.7,0,241.7,0,24.4,0,59.7,0,2.9,0,83.5,0,991.8,0
2007,165,6,14,13,24,13.400,58.65,454.4,0,122.6,0,621.0,0,144.2,0,362.0,0,302.5,0,302.1,0,458.7,0,298.6,0,298.9,0,42.6,0,202.0,0,344.7,0,-96.7,0,248.0,0,24.5,0,58.5,0,3.0,0,89.8,0,991.8,0
2007,165,6,14,13,27,13.450,58.08,459.2,0,123.4,0,613.2,0,147.7,0,362.5,0,302.6,0,302.3,0,460.8,0,298.7,0,299.0,0,44.2,0,203.5,0,348.6,0,-98.3,0,250.4,0,24.6,0,59.1,0,2.7,0,83.7,0,991.8,0
2007,165,6,14,13,30,13.500,57.51,450.6,0,121.1,0,580.7,0,151.5,0,362.7,0,302.7,0,302.4,0,461.4,0,298.9,0,299.1,0,45.2,0,197.6,0,342.4,0,-98.7,0,243.7,0,24.7,0,57.8,0,2.7,0,93.0,0,991.9,0
2007,165,6,14,13,33,13.550,56.93,461.3,0,123.4,0,579.5,0,157.4,0,363.1,0,302.9,0,302.5,0,462.1,0,299.0,0,299.3,0,46.8,0,202.5,0,350.1,0,-99.0,0,251.1,0,24.8,0,58.1,0,2.6,0,96.4,0,991.9,0
2007,165,6,14,13,36,13.600,56.36,482.5,0,128.0,0,599.0,0,162.5,0,363.5,0,303.0,0,302.7,0,465.4,0,299.2,0,299.4,0,49.0,0,212.7,0,366.3,0,-101.9,0,264.4,0,25.0,0,57.9,0,2.5,0,97.8,0,991.9,0
2007,165,6,14,13,39,13.650,55.79,496.5,0,130.5,0,617.1,0,161.6,0,364.4,0,303.1,0,302.8,0,468.4,0,299.3,0,299.6,0,51.4,0,219.6,0,378.1,0,-104.0,0,274.1,0,25.1,0,57.6,0,1.7,0,85.0,0,991.8,0
2007,165,6,14,13,42,13.700,55.22,512.4,0,133.2,0,639.4,0,159.2,0,364.5,0,303.3,0,303.0,0,472.3,0,299.5,0,299.8,0,53.9,0,227.0,0,390.8,0,-107.9,0,282.9,0,25.5,0,57.2,0,1.6,0,96.6,0,991.8,0
2007,165,6,14,13,45,13.750,54.64,527.6,0,136.2,0,657.9,0,158.2,0,365.4,0,303.4,0,303.2,0,473.6,0,299.8,0,300.1,0,56.4,0,234.2,0,402.8,0,-108.2,0,294.6,0,25.7,0,56.0,0,1.7,0,86.4,0,991.8,0
2007,165,6,14,13,48,13.800,54.07,540.5,0,138.8,0,670.0,0,158.5,0,365.4,0,303.6,0,303.3,0,475.2,0,300.0,0,300.3,0,58.9,0,240.3,0,412.9,0,-109.8,0,303.1,0,25.8,0,55.0,0,1.5,0,90.7,0,991.8,0
2007,165,6,14,13,51,13.850,53.50,548.0,0,140.4,0,671.1,0,159.5,0,365.8,0,303.8,0,303.5,0,475.5,0,300.2,0,300.5,0,61.0,0,243.3,0,418.3,0,-109.7,0,308.6,0,25.8,0,55.3,0,1.6,0,81.5,0,991.8,0
2007,165,6,14,13,54,13.900,52.92,555.2,0,141.5,0,672.2,0,159.5,0,365.8,0,304.0,0,303.7,0,478.0,0,300.4,0,300.7,0,63.0,0,246.3,0,423.3,0,-112.2,0,311.1,0,25.9,0,56.0,0,1.3,0,111.0,0,991.8,0
2007,165,6,14,13,57,13.950,52.35,561.8,0,142.6,0,673.0,0,160.0,0,366.5,0,304.1,0,303.8,0,480.0,0,300.7,0,300.9,0,65.0,0,248.8,0,428.5,0,-113.5,0,315.0,0,26.2,0,55.4,0,1.7,0,94.3,0,991.8,0
2007,165,6,14,14,0,14.000,51.77,564.9,0,143.6,0,667.0,0,161.1,0,366.6,0,304.3,0,304.0,0,479.7,0,300.9,0,301.1,0,66.7,0,249.6,0,430.2,0,-113.1,0,317.1,0,26.2,0,55.3,0,1.4,0,122.9,0,991.8,0
2007,165,6,14,14,3,14.050,51.20,575.7,0,145.3,0,670.2,0,164.3,0,367.5,0,304.4,0,304.2,0,482.5,0,301.1,0,301.3,0,69.0,0,254.3,0,438.9,0,-114.9,0,324.0,0,26.4,0,55.7,0,1.4,0,110.8,0,991.7,0
2007,165,6,14,14,6,14.100,50.63,586.1,0,147.0,0,670.7,0,169.5,0,368.2,0,304.6,0,304.3,0,484.4,0,301.3,0,301.6,0,71.2,0,258.9,0,448.0,0,-116.2,0,331.8,0,26.6,0,55.4,0,1.2,0,86.3,0,991.8,0
