"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,115,4,25,9,18,9.300,108.70,-4.6,0,0.0,0,-0.3,0,-4.0,0,407.9,0,294.0,0,293.2,0,410.3,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,19.1,0,93.8,0,8.2,0,187.3,0,980.9,0
2007,115,4,25,9,21,9.350,108.24,-4.6,0,0.0,0,-0.4,0,-3.9,0,408.2,0,294.0,0,293.2,0,410.1,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,19.0,0,94.0,0,8.1,0,186.1,0,980.9,0
2007,115,4,25,9,24,9.400,107.77,-4.5,0,0.0,0,-0.2,0,-4.0,0,408.6,0,294.0,0,293.1,0,410.2,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,19.1,0,94.0,0,8.7,0,188.9,0,980.9,0
2007,115,4,25,9,27,9.450,107.30,-4.5,0,-0.1,0,-0.2,0,-4.0,0,408.1,0,293.9,0,293.1,0,410.5,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,19.1,0,93.9,0,9.7,0,190.8,0,980.9,0
2007,115,4,25,9,30,9.500,106.83,-4.5,0,0.0,0,-0.2,0,-4.0,0,406.3,0,293.9,0,293.0,0,410.3,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,19.1,0,94.0,0,9.6,0,193.4,0,980.8,0
2007,115,4,25,9,33,9.550,106.35,-4.4,0,0.0,0,-0.3,0,-4.0,0,402.5,0,293.9,0,293.0,0,410.0,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-7.5,0,-7.5,0,19.0,0,94.2,0,9.3,0,192.8,0,980.8,0
2007,115,4,25,9,36,9.600,105.87,-4.5,0,0.1,0,-0.3,0,-3.9,0,400.0,0,293.9,0,293.0,0,409.9,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,18.9,0,94.7,0,9.6,0,194.0,0,980.7,0
2007,115,4,25,9,39,9.650,105.39,-4.5,0,0.0,0,-0.3,0,-3.8,0,398.9,0,293.8,0,292.9,0,409.6,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-10.7,0,-10.7,0,18.9,0,94.7,0,9.3,0,194.3,0,980.7,0
2007,115,4,25,9,42,9.700,104.91,-4.5,0,0.0,0,-0.3,0,-3.7,0,398.3,0,293.8,0,292.9,0,409.6,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-11.2,0,-11.2,0,18.9,0,94.9,0,9.4,0,193.9,0,980.5,0
2007,115,4,25,9,45,9.750,104.42,-4.4,0,0.0,0,-0.3,0,-3.7,0,398.2,0,293.8,0,292.9,0,409.4,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-11.3,0,-11.3,0,18.9,0,94.9,0,9.3,0,192.4,0,980.5,0
2007,115,4,25,9,48,9.800,103.93,-4.5,0,0.0,0,-0.3,0,-3.7,0,400.2,0,293.8,0,292.9,0,409.4,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-9.2,0,-9.2,0,18.9,0,95.0,0,9.1,0,191.7,0,980.4,0
2007,115,4,25,9,51,9.850,103.43,-4.6,0,0.0,0,-0.3,0,-3.7,0,396.9,0,293.8,0,292.9,0,409.2,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,18.8,0,95.2,0,9.0,0,188.9,0,980.3,0
2007,115,4,25,9,54,9.900,102.93,-4.6,0,0.0,0,-0.3,0,-3.6,0,396.2,0,293.8,0,292.9,0,409.1,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-12.9,0,-12.9,0,18.8,0,95.2,0,8.9,0,187.6,0,980.2,0
2007,115,4,25,9,57,9.950,102.43,-4.5,0,0.1,0,-0.3,0,-3.6,0,395.9,0,293.7,0,292.9,0,409.0,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-13.1,0,-13.1,0,18.8,0,95.3,0,8.2,0,188.1,0,980.1,0
2007,115,4,25,10,0,10.000,101.93,-4.5,0,0.0,0,-0.3,0,-3.5,0,398.9,0,293.7,0,292.9,0,409.0,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,18.8,0,95.4,0,9.2,0,191.6,0,980.2,0
2007,115,4,25,10,3,10.050,101.43,-4.5,0,0.0,0,-0.2,0,-3.5,0,396.7,0,293.7,0,292.9,0,409.1,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-12.3,0,-12.3,0,18.8,0,95.3,0,9.0,0,193.8,0,980.2,0
2007,115,4,25,10,6,10.100,100.92,-4.5,0,0.0,0,-0.3,0,-3.5,0,393.3,0,293.7,0,292.9,0,408.7,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-15.4,0,-15.4,0,18.7,0,95.5,0,8.4,0,187.1,0,980.1,0
2007,115,4,25,10,9,10.150,100.41,-4.6,0,0.0,0,-0.2,0,-3.4,0,390.9,0,293.7,0,292.9,0,408.6,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-17.7,0,-17.7,0,18.7,0,95.6,0,8.6,0,188.3,0,980.1,0
2007,115,4,25,10,12,10.200,99.89,-4.8,0,0.0,0,-0.2,0,-3.4,0,391.4,0,293.7,0,292.9,0,408.5,0,291.9,0,291.9,0,0.0,0,0.2,0,0.0,0,-17.0,0,-17.0,0,18.7,0,95.7,0,8.1,0,186.9,0,980.0,0
2007,115,4,25,10,15,10.250,99.38,-5.0,0,0.0,0,-0.1,0,-3.4,0,396.6,0,293.7,0,293.0,0,408.6,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,18.7,0,95.7,0,7.7,0,189.0,0,980.1,0
2007,115,4,25,10,18,10.300,98.86,-5.2,0,0.0,0,0.0,0,-3.4,0,390.4,0,293.7,0,293.0,0,408.3,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,18.7,0,95.8,0,8.2,0,191.2,0,980.1,0
2007,115,4,25,10,21,10.350,98.34,-5.2,0,0.0,0,0.1,0,-3.6,0,393.8,0,293.8,0,293.1,0,408.3,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,18.7,0,95.7,0,8.0,0,188.3,0,980.1,0
2007,115,4,25,10,24,10.400,97.82,-5.3,0,-0.1,0,0.3,0,-3.7,0,393.4,0,293.8,0,293.1,0,408.5,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,18.7,0,95.7,0,8.6,0,188.1,0,980.0,0
2007,115,4,25,10,27,10.450,97.30,-5.4,0,0.0,0,0.4,0,-3.7,0,390.4,0,293.8,0,293.1,0,408.3,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,18.7,0,95.7,0,8.1,0,185.2,0,980.0,0
2007,115,4,25,10,30,10.500,96.77,-5.4,0,0.0,0,0.5,0,-3.7,0,388.6,0,293.8,0,293.1,0,408.1,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,18.7,0,95.8,0,8.3,0,182.9,0,979.9,0
2007,115,4,25,10,33,10.550,96.24,-5.4,0,0.0,0,0.4,0,-3.9,0,384.3,0,293.8,0,293.1,0,408.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,18.6,0,95.9,0,8.5,0,185.4,0,979.9,0
2007,115,4,25,10,36,10.600,95.71,-5.3,0,0.1,0,0.4,0,-3.8,0,381.9,0,293.8,0,293.2,0,407.5,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-25.7,0,-25.7,0,18.6,0,95.9,0,7.4,0,187.5,0,980.0,0
2007,115,4,25,10,39,10.650,95.18,-5.3,0,0.1,0,0.3,0,-3.7,0,382.6,0,293.8,0,293.2,0,407.4,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,18.6,0,96.0,0,7.4,0,191.0,0,980.0,0
2007,115,4,25,10,42,10.700,94.65,-5.4,0,0.1,0,0.3,0,-3.7,0,392.2,0,293.9,0,293.3,0,407.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,18.5,0,96.1,0,6.8,0,192.4,0,980.1,0
2007,115,4,25,10,45,10.750,94.11,-5.3,0,0.0,0,0.4,0,-3.6,0,403.5,0,293.9,0,293.3,0,408.2,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,18.6,0,96.1,0,7.4,0,195.1,0,980.1,0
2007,115,4,25,10,48,10.800,93.57,-5.2,0,0.0,0,0.5,0,-3.6,0,403.6,0,293.9,0,293.3,0,408.1,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,18.6,0,96.0,0,6.6,0,192.4,0,980.0,0
2007,115,4,25,10,51,10.850,93.04,-5.3,0,0.0,0,0.5,0,-3.5,0,404.1,0,293.9,0,293.4,0,408.2,0,291.8,0,291.8,0,0.0,0,0.2,0,0.0,0,-4.1,0,-4.1,0,18.6,0,96.0,0,6.2,0,195.3,0,980.0,0
2007,115,4,25,10,54,10.900,92.49,-5.2,0,0.0,0,0.5,0,-3.4,0,404.1,0,294.0,0,293.4,0,408.1,0,291.8,0,291.8,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,18.5,0,96.0,0,6.2,0,195.0,0,980.0,0
2007,115,4,25,10,57,10.950,91.95,-5.1,0,0.0,0,0.5,0,-3.4,0,404.3,0,294.0,0,293.5,0,408.1,0,291.8,0,291.8,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,18.5,0,96.0,0,5.8,0,191.8,0,980.0,0
2007,115,4,25,11,0,11.000,91.41,-5.0,0,0.0,0,0.5,0,-3.3,0,403.8,0,294.0,0,293.5,0,408.1,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-4.3,0,-4.3,0,18.5,0,96.0,0,6.1,0,187.5,0,980.0,0
2007,115,4,25,11,3,11.050,90.86,-4.9,0,0.0,0,0.6,0,-3.3,0,403.7,0,294.0,0,293.5,0,408.1,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,18.5,0,95.9,0,5.9,0,189.2,0,980.0,0
2007,115,4,25,11,6,11.100,89.68,-4.8,0,0.0,0,0.5,0,-3.3,0,404.2,0,294.1,0,293.5,0,408.1,0,291.8,0,291.8,0,0.0,0,0.3,0,0.0,0,-3.9,0,-3.9,0,18.6,0,95.8,0,6.4,0,189.4,0,979.9,0
2007,115,4,25,11,9,11.150,89.25,-3.9,0,0.1,0,0.3,0,-2.7,0,403.6,0,294.0,0,293.3,0,408.1,0,291.8,0,291.8,0,0.0,0,0.7,0,0.0,0,-4.6,0,-4.6,0,18.6,0,95.7,0,6.7,0,192.1,0,979.9,0
2007,115,4,25,11,12,11.200,88.79,-2.8,0,0.5,0,-0.3,0,-1.7,0,403.8,0,294.0,0,293.2,0,408.1,0,291.8,0,291.8,0,0.0,0,1.2,0,0.0,0,-4.2,0,-4.2,0,18.6,0,95.6,0,6.8,0,184.3,0,979.8,0
2007,115,4,25,11,15,11.250,88.31,-1.6,0,0.8,0,-0.7,0,-0.8,0,403.5,0,294.0,0,293.1,0,407.9,0,291.8,0,291.8,0,0.1,0,1.7,0,0.0,0,-4.4,0,-4.4,0,18.5,0,95.9,0,6.6,0,179.9,0,979.7,0
2007,115,4,25,11,18,11.300,87.81,-0.1,0,1.1,0,-0.7,0,0.7,0,400.9,0,293.9,0,293.0,0,407.8,0,291.7,0,291.7,0,0.1,0,2.3,0,0.0,0,-7.0,0,-7.0,0,18.4,0,96.3,0,6.6,0,173.9,0,979.7,0
2007,115,4,25,11,21,11.350,87.29,1.2,0,1.5,0,-0.5,0,2.2,0,398.6,0,293.9,0,293.0,0,407.5,0,291.7,0,291.7,0,0.1,0,2.9,0,0.6,0,-8.9,0,-8.3,0,18.4,0,96.6,0,6.5,0,175.8,0,979.7,0
2007,115,4,25,11,24,11.400,86.77,3.3,0,2.2,0,-0.4,0,4.5,0,397.6,0,293.8,0,293.0,0,407.4,0,291.7,0,291.7,0,0.3,0,3.9,0,2.3,0,-9.8,0,-7.4,0,18.4,0,96.9,0,5.9,0,172.4,0,979.6,0
2007,115,4,25,11,27,11.450,86.24,5.0,0,2.4,0,-0.3,0,6.7,0,396.7,0,293.8,0,293.1,0,407.3,0,291.6,0,291.6,0,0.4,0,4.7,0,4.2,0,-10.5,0,-6.3,0,18.3,0,97.1,0,5.3,0,174.6,0,979.6,0
2007,115,4,25,11,30,11.500,85.70,3.4,0,2.0,0,-0.1,0,5.1,0,395.6,0,293.8,0,293.1,0,407.2,0,291.6,0,291.6,0,0.4,0,4.2,0,3.1,0,-11.6,0,-8.5,0,18.3,0,97.2,0,5.8,0,176.8,0,979.7,0
2007,115,4,25,11,33,11.550,85.16,2.7,0,1.8,0,0.1,0,4.3,0,394.8,0,293.8,0,293.1,0,407.2,0,291.6,0,291.6,0,0.4,0,3.9,0,2.5,0,-12.4,0,-9.9,0,18.3,0,97.2,0,5.9,0,180.9,0,979.8,0
2007,115,4,25,11,36,11.600,84.62,1.9,0,1.6,0,0.1,0,3.9,0,394.1,0,293.9,0,293.2,0,407.0,0,291.6,0,291.6,0,0.6,0,3.7,0,2.3,0,-12.9,0,-10.6,0,18.3,0,97.2,0,5.8,0,184.1,0,980.0,0
2007,115,4,25,11,39,11.650,84.07,3.5,0,1.9,0,0.2,0,5.2,0,394.0,0,293.9,0,293.2,0,406.9,0,291.6,0,291.6,0,0.8,0,4.6,0,3.4,0,-12.9,0,-9.6,0,18.3,0,97.2,0,5.4,0,187.5,0,980.1,0
2007,115,4,25,11,42,11.700,83.52,5.7,0,2.3,0,0.2,0,7.6,0,393.0,0,293.9,0,293.2,0,406.8,0,291.6,0,291.6,0,1.0,0,5.6,0,5.3,0,-13.8,0,-8.5,0,18.3,0,97.3,0,5.5,0,190.1,0,980.2,0
2007,115,4,25,11,45,11.750,82.96,10.7,0,3.4,0,0.3,0,12.5,0,393.4,0,293.9,0,293.2,0,407.0,0,291.5,0,291.5,0,1.3,0,7.9,0,9.2,0,-13.6,0,-4.4,0,18.2,0,97.3,0,5.4,0,194.1,0,980.3,0
2007,115,4,25,11,48,11.800,82.41,19.6,0,4.8,0,0.7,0,21.3,0,393.7,0,293.9,0,293.3,0,407.3,0,291.5,0,291.6,0,1.7,0,11.7,0,16.6,0,-13.7,0,2.9,0,18.3,0,97.4,0,5.5,0,198.5,0,980.4,0
2007,115,4,25,11,51,11.850,81.85,25.6,0,6.1,0,0.9,0,27.5,0,399.4,0,293.9,0,293.3,0,407.8,0,291.5,0,291.6,0,1.8,0,14.4,0,21.6,0,-8.4,0,13.2,0,18.3,0,97.4,0,5.4,0,205.1,0,980.4,0
2007,115,4,25,11,54,11.900,81.29,50.5,0,11.4,0,1.0,0,52.0,0,385.7,0,294.0,0,293.4,0,407.9,0,291.5,0,291.6,0,3.0,0,25.1,0,40.7,0,-22.3,0,18.5,0,18.2,0,97.4,0,5.7,0,206.4,0,980.3,0
2007,115,4,25,11,57,11.950,80.73,62.1,0,14.1,0,1.0,0,64.8,0,373.6,0,294.0,0,293.4,0,407.7,0,291.5,0,291.6,0,3.9,0,30.3,0,50.9,0,-34.1,0,16.8,0,18.2,0,97.3,0,5.0,0,203.8,0,980.2,0
2007,115,4,25,12,0,12.000,80.17,66.5,0,15.2,0,1.0,0,69.5,0,373.7,0,294.0,0,293.4,0,407.4,0,291.5,0,291.6,0,4.3,0,32.2,0,54.5,0,-33.7,0,20.8,0,18.1,0,97.2,0,5.8,0,207.8,0,980.2,0
2007,115,4,25,12,3,12.050,79.61,78.1,0,17.6,0,1.0,0,80.7,0,371.0,0,294.0,0,293.5,0,407.2,0,291.5,0,291.5,0,5.2,0,37.3,0,63.2,0,-36.2,0,27.0,0,18.1,0,96.9,0,5.8,0,210.4,0,980.3,0
2007,115,4,25,12,6,12.100,79.04,68.7,0,15.7,0,1.0,0,73.6,0,384.4,0,294.0,0,293.4,0,407.0,0,291.5,0,291.5,0,4.7,0,32.7,0,58.2,0,-22.6,0,35.6,0,18.0,0,96.5,0,6.4,0,220.6,0,980.4,0
2007,115,4,25,12,9,12.150,78.48,17.7,0,5.0,0,0.2,0,20.8,0,402.6,0,294.0,0,293.3,0,406.4,0,291.4,0,291.4,0,1.8,0,11.0,0,15.9,0,-3.7,0,12.2,0,17.9,0,96.3,0,7.2,0,236.3,0,980.7,0
2007,115,4,25,12,12,12.200,77.91,16.9,0,5.0,0,-0.3,0,19.2,0,401.3,0,293.9,0,293.1,0,405.3,0,291.3,0,291.3,0,2.0,0,10.7,0,14.1,0,-4.0,0,10.1,0,17.8,0,96.0,0,8.9,0,256.7,0,980.8,0
2007,115,4,25,12,15,12.250,77.34,20.0,0,5.4,0,-0.5,0,22.2,0,400.3,0,293.8,0,292.9,0,404.4,0,291.2,0,291.2,0,2.5,0,12.1,0,16.9,0,-4.0,0,12.8,0,17.7,0,95.2,0,8.9,0,260.6,0,981.0,0
2007,115,4,25,12,18,12.300,76.78,17.6,0,5.1,0,-0.5,0,19.6,0,400.2,0,293.7,0,292.8,0,403.6,0,291.1,0,291.1,0,2.1,0,11.1,0,14.5,0,-3.4,0,11.2,0,17.6,0,94.9,0,9.5,0,258.7,0,981.0,0
2007,115,4,25,12,21,12.350,76.21,26.1,0,6.7,0,-0.3,0,28.4,0,399.7,0,293.5,0,292.7,0,403.3,0,291.0,0,291.0,0,2.6,0,15.0,0,21.7,0,-3.5,0,18.2,0,17.5,0,95.2,0,9.9,0,258.9,0,981.0,0
2007,115,4,25,12,24,12.400,75.64,38.5,0,9.0,0,0.1,0,40.8,0,399.0,0,293.4,0,292.6,0,403.1,0,290.9,0,290.9,0,3.8,0,20.7,0,31.8,0,-4.1,0,27.7,0,17.4,0,95.4,0,10.7,0,259.6,0,981.1,0
2007,115,4,25,12,27,12.450,75.07,45.4,0,9.9,0,0.4,0,48.6,0,398.0,0,293.3,0,292.6,0,403.3,0,290.8,0,290.8,0,4.8,0,23.7,0,38.8,0,-5.3,0,33.4,0,17.3,0,95.6,0,9.3,0,259.0,0,981.2,0
2007,115,4,25,12,30,12.500,74.50,40.0,0,8.8,0,0.8,0,43.7,0,398.3,0,293.2,0,292.6,0,403.4,0,290.8,0,290.8,0,4.7,0,21.2,0,35.1,0,-5.1,0,30.1,0,17.3,0,95.7,0,8.8,0,259.7,0,981.2,0
2007,115,4,25,12,33,12.550,73.92,35.0,0,7.5,0,0.8,0,38.6,0,398.4,0,293.2,0,292.5,0,403.3,0,290.7,0,290.8,0,4.6,0,19.2,0,31.4,0,-4.9,0,26.5,0,17.3,0,95.7,0,8.5,0,260.9,0,981.3,0
2007,115,4,25,12,36,12.600,73.35,28.4,0,6.1,0,0.9,0,32.0,0,398.1,0,293.1,0,292.5,0,403.2,0,290.7,0,290.7,0,4.6,0,16.2,0,26.2,0,-5.1,0,21.1,0,17.3,0,95.6,0,8.9,0,260.4,0,981.3,0
2007,115,4,25,12,39,12.650,72.78,40.0,0,8.5,0,1.0,0,43.1,0,398.6,0,293.1,0,292.5,0,403.3,0,290.7,0,290.7,0,5.3,0,21.6,0,34.9,0,-4.7,0,30.2,0,17.3,0,95.4,0,8.8,0,263.2,0,981.4,0
2007,115,4,25,12,42,12.700,72.21,80.3,0,17.1,0,1.3,0,84.1,0,398.1,0,293.1,0,292.5,0,404.1,0,290.7,0,290.8,0,6.8,0,39.7,0,67.4,0,-6.0,0,61.5,0,17.4,0,95.2,0,9.6,0,265.5,0,981.5,0
2007,115,4,25,12,45,12.750,71.64,77.2,0,16.3,0,1.7,0,83.3,0,397.7,0,293.1,0,292.5,0,404.6,0,290.7,0,290.8,0,6.5,0,39.0,0,67.5,0,-6.9,0,60.6,0,17.4,0,95.0,0,9.1,0,266.7,0,981.6,0
2007,115,4,25,12,48,12.800,71.06,66.8,0,14.1,0,1.4,0,71.5,0,398.1,0,293.1,0,292.3,0,404.0,0,290.7,0,290.8,0,6.6,0,35.3,0,57.8,0,-5.9,0,52.0,0,17.4,0,95.0,0,10.0,0,266.6,0,981.7,0
2007,115,4,25,12,51,12.850,70.49,61.1,0,12.6,0,1.5,0,65.5,0,399.9,0,293.0,0,292.0,0,403.7,0,290.7,0,290.7,0,6.6,0,32.8,0,53.4,0,-3.8,0,49.6,0,17.3,0,95.7,0,9.6,0,267.9,0,981.8,0
2007,115,4,25,12,54,12.900,69.92,55.3,0,11.5,0,1.6,0,59.1,0,400.3,0,293.0,0,292.0,0,403.4,0,290.7,0,290.7,0,6.4,0,29.9,0,48.2,0,-3.1,0,45.1,0,17.2,0,96.0,0,9.9,0,268.9,0,981.8,0
2007,115,4,25,12,57,12.950,69.34,82.6,0,16.6,0,2.0,0,85.8,0,399.6,0,292.9,0,292.0,0,403.5,0,290.6,0,290.6,0,9.3,0,42.6,0,69.8,0,-4.0,0,65.9,0,17.2,0,96.0,0,10.4,0,264.8,0,981.9,0
2007,115,4,25,13,0,13.000,68.77,64.5,0,13.0,0,2.5,0,69.8,0,399.6,0,292.9,0,292.0,0,403.6,0,290.6,0,290.6,0,7.2,0,33.7,0,57.7,0,-4.0,0,53.7,0,17.2,0,95.6,0,10.6,0,267.3,0,982.0,0
2007,115,4,25,13,3,13.050,68.20,52.5,0,10.5,0,2.5,0,56.8,0,399.8,0,292.8,0,292.0,0,403.1,0,290.6,0,290.6,0,6.3,0,28.2,0,47.2,0,-3.2,0,44.0,0,17.2,0,95.2,0,10.1,0,269.0,0,982.0,0
2007,115,4,25,13,6,13.100,67.62,42.8,0,8.7,0,2.4,0,46.3,0,399.6,0,292.8,0,291.9,0,402.8,0,290.6,0,290.6,0,5.8,0,23.7,0,38.5,0,-3.2,0,35.4,0,17.2,0,95.3,0,9.6,0,269.7,0,982.0,0
2007,115,4,25,13,9,13.150,67.05,48.0,0,9.8,0,2.5,0,51.6,0,399.4,0,292.8,0,292.0,0,402.6,0,290.5,0,290.5,0,6.6,0,26.1,0,42.8,0,-3.2,0,39.6,0,17.1,0,95.4,0,9.9,0,268.5,0,982.0,0
2007,115,4,25,13,12,13.200,66.48,42.9,0,8.9,0,2.4,0,47.7,0,399.2,0,292.7,0,292.0,0,402.4,0,290.5,0,290.5,0,5.8,0,23.7,0,39.8,0,-3.2,0,36.5,0,17.1,0,95.7,0,10.1,0,275.8,0,982.0,0
2007,115,4,25,13,15,13.250,65.90,43.1,0,10.9,0,1.0,0,45.5,0,396.6,0,292.7,0,291.5,0,399.0,0,290.3,0,290.2,0,5.7,0,23.8,0,35.0,0,-2.4,0,32.6,0,16.6,0,95.3,0,9.6,0,299.5,0,982.1,0
2007,115,4,25,13,18,13.300,65.33,69.3,0,18.0,0,0.0,0,71.0,0,392.9,0,292.5,0,290.9,0,394.1,0,290.0,0,289.7,0,8.8,0,35.8,0,53.0,0,-1.3,0,51.7,0,15.4,0,95.2,0,8.8,0,317.5,0,982.1,0
2007,115,4,25,13,21,13.350,64.76,55.7,0,15.6,0,-0.8,0,58.3,0,390.8,0,292.1,0,290.5,0,390.5,0,289.4,0,289.2,0,7.7,0,29.5,0,42.7,0,0.0,0,42.7,0,14.5,0,96.3,0,8.2,0,319.6,0,982.2,0
2007,115,4,25,13,24,13.400,64.19,56.5,0,14.7,0,-1.1,0,58.5,0,388.8,0,291.8,0,290.3,0,388.8,0,288.9,0,288.7,0,8.2,0,30.0,0,43.8,0,0.0,0,43.8,0,14.0,0,97.1,0,7.7,0,323.1,0,982.2,0
2007,115,4,25,13,27,13.450,63.62,69.2,0,17.2,0,-1.5,0,71.0,0,387.2,0,291.5,0,290.0,0,386.7,0,288.4,0,288.2,0,10.3,0,35.8,0,53.8,0,0.0,0,53.8,0,13.5,0,97.3,0,7.9,0,321.0,0,982.3,0
2007,115,4,25,13,30,13.500,63.04,79.4,0,18.0,0,-1.2,0,82.4,0,386.2,0,291.2,0,290.0,0,387.1,0,288.0,0,287.9,0,12.0,0,40.4,0,64.4,0,-0.8,0,63.6,0,13.4,0,97.8,0,7.2,0,329.4,0,982.2,0
2007,115,4,25,13,33,13.550,62.47,93.5,0,21.5,0,-0.9,0,96.7,0,384.9,0,290.9,0,289.8,0,385.6,0,287.6,0,287.5,0,13.6,0,46.8,0,75.2,0,-0.8,0,74.4,0,13.1,0,97.5,0,7.2,0,334.8,0,982.3,0
2007,115,4,25,13,36,13.600,61.90,110.7,0,23.8,0,0.0,0,114.9,0,385.2,0,290.7,0,289.9,0,386.3,0,287.4,0,287.3,0,16.5,0,54.9,0,91.1,0,-1.1,0,90.1,0,13.0,0,97.8,0,7.1,0,330.1,0,982.4,0
2007,115,4,25,13,39,13.650,61.33,120.6,0,25.1,0,0.7,0,125.6,0,384.7,0,290.6,0,289.8,0,386.8,0,287.2,0,287.2,0,17.4,0,58.9,0,100.7,0,-2.1,0,98.6,0,13.1,0,97.9,0,6.7,0,330.0,0,982.5,0
2007,115,4,25,13,42,13.700,60.76,115.6,0,24.0,0,1.3,0,121.4,0,383.6,0,290.5,0,289.7,0,387.0,0,287.1,0,287.1,0,16.5,0,56.5,0,98.0,0,-3.4,0,94.6,0,13.1,0,97.8,0,6.2,0,333.3,0,982.5,0
2007,115,4,25,13,45,13.750,60.19,131.8,0,27.1,0,1.5,0,135.7,0,383.4,0,290.4,0,289.8,0,386.9,0,287.0,0,287.0,0,20.2,0,63.8,0,109.3,0,-3.6,0,105.7,0,13.1,0,97.6,0,6.0,0,335.5,0,982.5,0
2007,115,4,25,13,48,13.800,59.63,146.6,0,30.3,0,2.1,0,152.6,0,382.8,0,290.3,0,289.8,0,387.2,0,286.9,0,286.9,0,22.2,0,70.3,0,123.3,0,-4.4,0,118.9,0,12.9,0,97.5,0,6.2,0,345.0,0,982.7,0
2007,115,4,25,13,51,13.850,59.06,145.1,0,29.8,0,2.4,0,151.2,0,383.1,0,290.3,0,289.8,0,387.5,0,286.8,0,286.9,0,21.6,0,69.8,0,122.6,0,-4.4,0,118.2,0,12.9,0,97.5,0,5.8,0,341.3,0,982.8,0
2007,115,4,25,13,54,13.900,58.49,138.2,0,28.1,0,2.6,0,144.2,0,383.0,0,290.3,0,289.8,0,387.6,0,286.8,0,286.8,0,21.1,0,67.5,0,117.4,0,-4.6,0,112.8,0,13.0,0,97.3,0,5.9,0,340.4,0,982.9,0
2007,115,4,25,13,57,13.950,57.93,129.6,0,25.8,0,2.5,0,135.6,0,383.2,0,290.2,0,289.8,0,387.8,0,286.8,0,286.8,0,22.2,0,64.0,0,111.1,0,-4.7,0,106.5,0,13.0,0,97.4,0,5.4,0,344.3,0,982.8,0
2007,115,4,25,14,0,14.000,57.36,100.7,0,20.2,0,2.5,0,107.4,0,382.4,0,290.2,0,289.8,0,387.4,0,286.7,0,286.8,0,19.8,0,50.2,0,88.6,0,-5.0,0,83.6,0,13.0,0,97.3,0,5.4,0,347.9,0,982.8,0
