"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,187,7,6,9,18,9.300,102.14,-3.1,0,-0.6,0,0.9,0,-0.9,0,339.9,0,290.0,0,289.8,0,384.2,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,16.6,0,96.7,0,1.4,0,333.0,0,990.4,0
2005,187,7,6,9,21,9.350,101.72,-3.0,0,-0.2,0,0.9,0,-0.9,0,339.8,0,290.0,0,289.7,0,383.5,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,16.7,0,96.2,0,1.3,0,340.5,0,990.4,0
2005,187,7,6,9,24,9.400,101.30,-3.1,0,0.0,0,1.0,0,-0.8,0,339.4,0,290.0,0,289.7,0,382.9,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,16.7,0,95.9,0,1.5,0,358.7,0,990.4,0
2005,187,7,6,9,27,9.450,100.88,-3.0,0,0.0,0,1.1,0,-1.1,0,338.1,0,290.0,0,289.6,0,383.1,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,16.5,0,96.0,0,1.8,0,26.6,0,990.4,0
2005,187,7,6,9,30,9.500,100.46,-3.1,0,-0.1,0,1.0,0,-1.0,0,339.4,0,289.9,0,289.6,0,383.3,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,16.5,0,96.3,0,1.5,0,9.9,0,990.5,0
2005,187,7,6,9,33,9.550,100.03,-3.0,0,-0.2,0,1.0,0,-0.9,0,339.9,0,289.9,0,289.6,0,382.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,16.7,0,96.4,0,1.4,0,350.1,0,990.5,0
2005,187,7,6,9,36,9.600,99.59,-3.0,0,-0.2,0,1.0,0,-0.9,0,340.4,0,289.8,0,289.6,0,382.8,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,16.8,0,96.4,0,1.5,0,341.3,0,990.5,0
2005,187,7,6,9,39,9.650,99.16,-3.0,0,-0.5,0,1.1,0,-0.9,0,340.7,0,289.8,0,289.6,0,382.7,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,17.0,0,96.3,0,1.7,0,328.0,0,990.5,0
2005,187,7,6,9,42,9.700,98.72,-3.0,0,-0.2,0,1.1,0,-0.9,0,339.1,0,289.8,0,289.5,0,381.9,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,16.9,0,95.3,0,1.6,0,354.1,0,990.7,0
2005,187,7,6,9,45,9.750,98.27,-3.0,0,0.0,0,0.8,0,-1.0,0,338.2,0,289.8,0,289.5,0,381.6,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,16.7,0,95.5,0,1.4,0,4.8,0,990.7,0
2005,187,7,6,9,48,9.800,97.83,-2.9,0,0.0,0,0.5,0,-1.0,0,338.6,0,289.7,0,289.4,0,381.4,0,289.2,0,289.1,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,16.6,0,95.7,0,1.2,0,342.5,0,990.7,0
2005,187,7,6,9,51,9.850,97.38,-3.0,0,-0.2,0,0.2,0,-0.9,0,339.4,0,289.6,0,289.4,0,381.9,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,16.7,0,96.0,0,1.5,0,325.8,0,990.6,0
2005,187,7,6,9,54,9.900,96.92,-3.0,0,-0.3,0,0.4,0,-0.9,0,339.8,0,289.6,0,289.3,0,381.6,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,16.8,0,96.0,0,1.4,0,316.4,0,990.6,0
2005,187,7,6,9,57,9.950,96.47,-2.9,0,-0.1,0,0.3,0,-1.0,0,338.0,0,289.6,0,289.2,0,381.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,16.7,0,95.4,0,1.7,0,359.0,0,990.7,0
2005,187,7,6,10,0,10.000,96.01,-2.9,0,0.0,0,-0.1,0,-1.3,0,337.1,0,289.5,0,289.1,0,381.2,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,16.5,0,95.6,0,1.7,0,22.9,0,990.7,0
2005,187,7,6,10,3,10.050,95.54,-3.1,0,0.0,0,0.1,0,-1.0,0,336.9,0,289.4,0,289.1,0,381.1,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,16.3,0,95.9,0,1.8,0,37.5,0,990.7,0
2005,187,7,6,10,6,10.100,95.08,-3.1,0,-0.2,0,0.2,0,-0.9,0,337.2,0,289.3,0,289.1,0,381.4,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,16.4,0,96.3,0,1.8,0,30.6,0,990.7,0
2005,187,7,6,10,9,10.150,94.61,-3.0,0,-0.1,0,0.4,0,-0.6,0,337.5,0,289.3,0,289.1,0,380.6,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,16.3,0,96.4,0,1.4,0,31.7,0,990.6,0
2005,187,7,6,10,12,10.200,94.14,-3.0,0,-0.4,0,0.6,0,-0.4,0,337.4,0,289.3,0,289.1,0,380.8,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-43.4,0,-43.4,0,16.4,0,96.6,0,1.9,0,48.7,0,990.7,0
2005,187,7,6,10,15,10.250,93.66,-2.7,0,-0.6,0,0.6,0,-0.2,0,338.5,0,289.3,0,289.1,0,381.3,0,289.0,0,289.0,0,0.0,0,0.3,0,0.0,0,-42.8,0,-42.8,0,16.5,0,97.0,0,1.4,0,27.0,0,990.6,0
2005,187,7,6,10,18,10.300,93.18,-2.2,0,-0.4,0,0.7,0,0.2,0,338.4,0,289.3,0,289.1,0,381.3,0,289.0,0,289.0,0,0.0,0,0.4,0,0.2,0,-42.8,0,-42.6,0,16.7,0,97.0,0,2.1,0,23.9,0,990.6,0
2005,187,7,6,10,21,10.350,92.70,-1.8,0,-0.1,0,1.0,0,0.7,0,338.4,0,289.4,0,289.1,0,381.4,0,289.0,0,289.1,0,0.0,0,0.6,0,0.7,0,-43.0,0,-42.4,0,16.7,0,96.7,0,2.0,0,25.2,0,990.6,0
2005,187,7,6,10,24,10.400,92.22,-1.2,0,0.0,0,1.3,0,1.3,0,338.4,0,289.4,0,289.1,0,381.4,0,289.1,0,289.1,0,0.0,0,0.9,0,1.3,0,-43.0,0,-41.8,0,16.8,0,96.7,0,1.9,0,29.5,0,990.6,0
2005,187,7,6,10,27,10.450,91.73,-0.3,0,0.1,0,1.2,0,1.9,0,338.0,0,289.4,0,289.1,0,381.0,0,289.1,0,289.1,0,0.0,0,1.3,0,1.9,0,-43.0,0,-41.1,0,16.8,0,96.4,0,1.4,0,38.6,0,990.6,0
2005,187,7,6,10,30,10.500,91.25,0.5,0,0.4,0,0.8,0,2.8,0,337.5,0,289.3,0,289.1,0,380.9,0,289.1,0,289.1,0,0.0,0,1.7,0,2.4,0,-43.4,0,-41.0,0,16.7,0,96.2,0,1.2,0,67.8,0,990.6,0
2005,187,7,6,10,33,10.550,89.99,1.5,0,0.8,0,0.7,0,3.7,0,337.0,0,289.3,0,289.1,0,380.3,0,289.0,0,289.0,0,0.1,0,2.2,0,2.9,0,-43.3,0,-40.3,0,16.7,0,96.0,0,0.9,0,77.0,0,990.6,0
2005,187,7,6,10,36,10.600,89.64,2.7,0,0.8,0,1.1,0,5.1,0,337.6,0,289.3,0,289.1,0,380.9,0,289.0,0,289.0,0,0.2,0,2.9,0,4.3,0,-43.3,0,-39.0,0,16.7,0,96.1,0,0.4,0,74.4,0,990.7,0
2005,187,7,6,10,39,10.650,89.25,4.2,0,1.3,0,1.6,0,7.0,0,337.7,0,289.3,0,289.1,0,380.7,0,289.0,0,289.0,0,0.3,0,3.7,0,5.7,0,-43.0,0,-37.3,0,16.7,0,95.8,0,0.6,0,56.2,0,990.6,0
2005,187,7,6,10,42,10.700,88.84,6.1,0,1.9,0,2.3,0,9.0,0,338.0,0,289.4,0,289.2,0,380.9,0,288.9,0,288.9,0,0.3,0,4.7,0,7.1,0,-42.9,0,-35.8,0,16.6,0,95.7,0,0.5,0,49.9,0,990.6,0
2005,187,7,6,10,45,10.750,88.40,8.4,0,3.2,0,3.6,0,11.3,0,338.0,0,289.4,0,289.2,0,381.0,0,288.9,0,288.9,0,0.4,0,5.9,0,8.2,0,-42.9,0,-34.7,0,16.6,0,95.5,0,0.2,0,40.8,0,990.7,0
2005,187,7,6,10,48,10.800,87.95,11.0,0,4.3,0,52.8,0,13.7,0,337.7,0,289.5,0,289.3,0,381.2,0,288.9,0,288.9,0,0.6,0,7.3,0,11.3,0,-43.4,0,-32.1,0,16.5,0,95.5,0,0.7,0,35.2,0,990.7,0
2005,187,7,6,10,51,10.850,87.48,14.1,0,5.5,0,91.2,0,16.1,0,337.5,0,289.5,0,289.3,0,381.3,0,288.9,0,288.9,0,0.7,0,8.8,0,14.6,0,-43.8,0,-29.2,0,16.5,0,95.4,0,0.8,0,40.7,0,990.7,0
2005,187,7,6,10,54,10.900,87.00,18.8,0,6.9,0,111.4,0,18.5,0,337.6,0,289.6,0,289.3,0,381.7,0,288.8,0,288.9,0,0.8,0,10.4,0,17.5,0,-44.1,0,-26.6,0,16.5,0,95.4,0,0.6,0,42.1,0,990.7,0
2005,187,7,6,10,57,10.950,86.52,23.8,0,8.2,0,128.6,0,20.9,0,337.3,0,289.6,0,289.4,0,382.2,0,288.8,0,288.9,0,1.0,0,12.1,0,20.5,0,-44.9,0,-24.4,0,16.5,0,95.1,0,1.0,0,40.0,0,990.7,0
2005,187,7,6,11,0,11.000,86.03,28.5,0,9.7,0,148.4,0,23.0,0,337.1,0,289.7,0,289.4,0,382.7,0,288.8,0,288.9,0,1.1,0,13.9,0,23.6,0,-45.6,0,-22.1,0,16.4,0,95.1,0,0.9,0,35.4,0,990.7,0
2005,187,7,6,11,3,11.050,85.54,29.5,0,9.2,0,140.8,0,23.7,0,337.5,0,289.7,0,289.5,0,383.6,0,288.8,0,288.9,0,1.3,0,15.1,0,25.5,0,-46.2,0,-20.6,0,16.5,0,95.3,0,0.7,0,32.7,0,990.7,0
2005,187,7,6,11,6,11.100,85.03,32.3,0,9.1,0,134.4,0,25.8,0,337.7,0,289.8,0,289.6,0,384.4,0,288.8,0,288.9,0,1.5,0,16.9,0,28.4,0,-46.7,0,-18.3,0,16.6,0,94.9,0,0.7,0,31.8,0,990.7,0
2005,187,7,6,11,9,11.150,84.53,39.2,0,10.9,0,158.1,0,29.7,0,337.5,0,289.9,0,289.7,0,385.3,0,288.8,0,288.9,0,1.7,0,20.0,0,33.8,0,-47.8,0,-14.0,0,16.6,0,94.7,0,0.6,0,42.9,0,990.7,0
2005,187,7,6,11,12,11.200,84.02,50.1,0,14.9,0,223.2,0,33.4,0,337.7,0,290.0,0,289.8,0,386.6,0,288.9,0,289.0,0,2.0,0,24.2,0,41.8,0,-48.9,0,-7.1,0,16.8,0,94.7,0,0.2,0,57.8,0,990.7,0
2005,187,7,6,11,15,11.250,83.51,57.7,0,17.1,0,253.7,0,36.4,0,337.8,0,290.1,0,289.9,0,388.2,0,288.9,0,289.0,0,2.3,0,27.6,0,48.0,0,-50.4,0,-2.5,0,17.0,0,94.5,0,0.0,0,57.8,0,990.7,0
2005,187,7,6,11,18,11.300,82.99,65.3,0,19.1,0,278.2,0,39.5,0,337.7,0,290.3,0,290.1,0,389.8,0,289.0,0,289.0,0,2.5,0,31.1,0,54.3,0,-52.1,0,2.2,0,17.2,0,93.3,0,-9999.9,1,-9999.9,1,990.8,0
2005,187,7,6,11,21,11.350,82.48,71.6,0,20.5,0,290.2,0,42.2,0,337.6,0,290.4,0,290.2,0,391.0,0,289.0,0,289.1,0,2.8,0,34.3,0,59.7,0,-53.3,0,6.4,0,17.2,0,92.4,0,-9999.9,1,-9999.9,1,990.9,0
2005,187,7,6,11,24,11.400,81.96,78.5,0,22.2,0,302.5,0,45.1,0,337.6,0,290.6,0,290.4,0,394.9,0,289.2,0,289.2,0,3.2,0,37.6,0,65.1,0,-57.3,0,7.8,0,17.0,0,92.1,0,0.3,0,194.5,0,990.9,0
2005,187,7,6,11,27,11.450,81.43,85.3,0,23.9,0,317.5,0,47.4,0,337.6,0,290.8,0,290.6,0,394.3,0,289.2,0,289.2,0,3.5,0,41.0,0,70.8,0,-56.7,0,14.1,0,16.7,0,92.2,0,1.2,0,230.0,0,991.0,0
2005,187,7,6,11,30,11.500,80.91,92.4,0,25.7,0,332.6,0,49.6,0,338.0,0,290.9,0,290.7,0,393.5,0,289.1,0,289.2,0,3.9,0,44.2,0,76.4,0,-55.5,0,20.9,0,16.3,0,93.6,0,1.7,0,252.7,0,991.0,0
2005,187,7,6,11,33,11.550,80.38,96.7,0,25.9,0,326.3,0,52.1,0,338.5,0,291.1,0,290.9,0,394.8,0,289.1,0,289.2,0,4.3,0,46.3,0,80.7,0,-56.3,0,24.5,0,16.3,0,94.8,0,1.5,0,261.0,0,991.2,0
2005,187,7,6,11,36,11.600,79.85,105.5,0,27.9,0,346.4,0,55.0,0,339.4,0,291.3,0,291.2,0,396.4,0,289.2,0,289.3,0,4.7,0,49.8,0,88.2,0,-57.0,0,31.2,0,16.4,0,95.0,0,1.3,0,274.2,0,991.3,0
2005,187,7,6,11,39,11.650,79.32,112.7,0,29.5,0,359.0,0,57.3,0,339.7,0,291.5,0,291.4,0,398.0,0,289.3,0,289.4,0,5.1,0,52.6,0,94.3,0,-58.3,0,36.0,0,16.5,0,95.1,0,1.1,0,279.8,0,991.3,0
2005,187,7,6,11,42,11.700,78.79,120.7,0,31.3,0,376.9,0,59.0,0,339.9,0,291.8,0,291.6,0,399.3,0,289.4,0,289.5,0,5.6,0,56.1,0,100.9,0,-59.4,0,41.5,0,16.7,0,95.2,0,1.2,0,280.9,0,991.3,0
2005,187,7,6,11,45,11.750,78.25,128.0,0,33.0,0,389.5,0,60.7,0,340.2,0,292.0,0,291.9,0,400.8,0,289.5,0,289.7,0,6.1,0,59.1,0,107.0,0,-60.7,0,46.4,0,16.8,0,95.1,0,1.1,0,285.8,0,991.2,0
2005,187,7,6,11,48,11.800,77.71,136.1,0,35.0,0,404.9,0,62.4,0,340.4,0,292.3,0,292.1,0,-9999.9,1,-9999.9,1,289.8,0,6.2,0,62.5,0,113.5,0,-9999.9,1,-9999.9,1,17.1,0,95.3,0,0.6,0,298.8,0,991.2,0
2005,187,7,6,11,51,11.850,77.17,142.8,0,36.1,0,405.9,0,65.5,0,341.1,0,292.5,0,292.4,0,-9999.9,1,-9999.9,1,290.0,0,7.1,0,65.9,0,119.5,0,-9999.9,1,-9999.9,1,17.2,0,95.0,0,0.8,0,313.3,0,991.3,0
2005,187,7,6,11,54,11.900,76.63,154.1,0,38.9,0,429.7,0,67.9,0,341.4,0,292.8,0,292.7,0,-9999.9,1,-9999.9,1,290.1,0,7.7,0,70.4,0,128.4,0,-9999.9,1,-9999.9,1,17.4,0,95.1,0,0.6,0,324.7,0,991.3,0
2005,187,7,6,11,57,11.950,76.09,162.9,0,40.7,0,442.7,0,69.9,0,341.6,0,293.1,0,293.0,0,-9999.9,1,-9999.9,1,290.3,0,8.3,0,74.2,0,135.7,0,-9999.9,1,-9999.9,1,17.7,0,94.8,0,0.5,0,344.6,0,991.3,0
2005,187,7,6,12,0,12.000,75.55,172.7,0,42.9,0,459.2,0,71.9,0,341.7,0,293.4,0,293.2,0,-9999.9,1,-9999.9,1,290.5,0,8.9,0,78.5,0,143.6,0,-9999.9,1,-9999.9,1,17.9,0,94.4,0,0.7,0,356.0,0,991.3,0
2005,187,7,6,12,3,12.050,75.00,181.9,0,45.0,0,473.0,0,73.5,0,342.3,0,293.7,0,293.5,0,-9999.9,1,-9999.9,1,290.6,0,9.6,0,82.4,0,150.9,0,-9999.9,1,-9999.9,1,18.1,0,94.1,0,0.5,0,337.0,0,991.4,0
2005,187,7,6,12,6,12.100,74.46,191.1,0,47.1,0,485.3,0,75.3,0,342.8,0,294.0,0,293.8,0,409.7,0,290.7,0,290.8,0,10.3,0,86.3,0,158.3,0,-66.9,0,91.3,0,18.2,0,93.5,0,0.6,0,326.1,0,991.5,0
2005,187,7,6,12,9,12.150,73.91,200.6,0,49.0,0,494.1,0,78.0,0,343.4,0,294.2,0,294.0,0,410.9,0,290.9,0,291.1,0,11.1,0,90.3,0,166.0,0,-67.5,0,98.6,0,18.4,0,93.3,0,0.7,0,316.6,0,991.6,0
2005,187,7,6,12,12,12.200,73.36,209.8,0,51.1,0,501.2,0,80.8,0,343.9,0,294.5,0,294.3,0,412.0,0,291.1,0,291.3,0,11.9,0,94.1,0,173.2,0,-68.1,0,105.1,0,18.4,0,93.2,0,0.7,0,306.5,0,991.6,0
2005,187,7,6,12,15,12.250,72.81,219.1,0,52.9,0,509.1,0,83.3,0,344.5,0,294.7,0,294.5,0,413.8,0,291.3,0,291.5,0,12.8,0,97.9,0,180.8,0,-69.3,0,111.5,0,18.6,0,93.1,0,0.7,0,308.4,0,991.6,0
2005,187,7,6,12,18,12.300,72.26,229.3,0,54.8,0,514.9,0,87.0,0,345.2,0,295.0,0,294.8,0,416.2,0,291.6,0,291.7,0,13.7,0,102.1,0,189.1,0,-71.0,0,118.1,0,18.7,0,92.9,0,0.9,0,318.9,0,991.7,0
2005,187,7,6,12,21,12.350,71.70,238.5,0,56.4,0,517.2,0,90.6,0,345.5,0,295.2,0,295.0,0,416.4,0,291.7,0,291.9,0,14.6,0,105.6,0,196.6,0,-70.9,0,125.7,0,19.0,0,93.1,0,0.9,0,335.0,0,991.6,0
2005,187,7,6,12,24,12.400,71.15,249.2,0,58.5,0,526.9,0,93.4,0,346.0,0,295.5,0,295.3,0,417.4,0,292.0,0,292.2,0,15.5,0,109.8,0,205.2,0,-71.4,0,133.8,0,19.1,0,92.7,0,0.9,0,344.7,0,991.5,0
2005,187,7,6,12,27,12.450,70.59,259.8,0,60.4,0,536.2,0,96.0,0,346.5,0,295.7,0,295.6,0,418.3,0,292.2,0,292.4,0,16.4,0,114.2,0,213.8,0,-71.8,0,142.0,0,19.2,0,92.5,0,0.9,0,355.1,0,991.6,0
2005,187,7,6,12,30,12.500,70.04,269.8,0,62.1,0,543.7,0,98.0,0,346.7,0,296.0,0,295.8,0,419.2,0,292.4,0,292.6,0,17.4,0,118.4,0,221.5,0,-72.5,0,149.0,0,19.3,0,92.1,0,0.9,0,1.1,0,991.6,0
2005,187,7,6,12,33,12.550,69.48,278.6,0,63.6,0,549.4,0,99.3,0,347.3,0,296.2,0,296.0,0,420.2,0,292.6,0,292.8,0,18.4,0,122.4,0,228.3,0,-73.0,0,155.4,0,19.6,0,91.7,0,0.5,0,352.0,0,991.7,0
2005,187,7,6,12,36,12.600,68.92,280.4,0,63.0,0,536.0,0,100.7,0,347.9,0,296.5,0,296.2,0,420.9,0,292.8,0,293.0,0,19.5,0,123.7,0,230.4,0,-73.0,0,157.5,0,19.7,0,90.8,0,0.6,0,2.7,0,991.8,0
2005,187,7,6,12,39,12.650,68.36,295.1,0,66.2,0,555.5,0,102.8,0,348.2,0,296.7,0,296.5,0,422.0,0,293.1,0,293.3,0,20.7,0,129.9,0,241.5,0,-73.8,0,167.7,0,20.0,0,89.9,0,0.2,0,29.2,0,991.7,0
2005,187,7,6,12,42,12.700,67.80,302.6,0,67.1,0,560.0,0,103.9,0,348.9,0,296.9,0,296.7,0,423.2,0,293.3,0,293.5,0,22.0,0,134.8,0,248.4,0,-74.4,0,174.0,0,20.4,0,88.2,0,0.4,0,14.4,0,991.7,0
2005,187,7,6,12,45,12.750,67.24,317.5,0,69.8,0,576.4,0,107.2,0,349.2,0,297.2,0,297.0,0,424.2,0,293.5,0,293.7,0,23.4,0,142.7,0,260.4,0,-75.0,0,185.4,0,20.6,0,86.7,0,0.6,0,22.1,0,991.7,0
2005,187,7,6,12,48,12.800,66.67,335.3,0,73.5,0,595.5,0,111.7,0,349.6,0,297.4,0,297.2,0,426.0,0,293.8,0,294.0,0,24.9,0,150.3,0,274.1,0,-76.4,0,197.7,0,20.6,0,86.8,0,0.9,0,18.0,0,991.7,0
2005,187,7,6,12,51,12.850,66.11,346.8,0,75.7,0,602.0,0,115.1,0,350.2,0,297.7,0,297.4,0,427.5,0,294.0,0,294.2,0,26.2,0,155.1,0,283.2,0,-77.2,0,206.0,0,20.5,0,86.6,0,1.3,0,39.3,0,991.7,0
2005,187,7,6,12,54,12.900,65.55,348.7,0,75.6,0,581.7,0,118.5,0,350.3,0,297.9,0,297.6,0,428.2,0,294.2,0,294.5,0,27.5,0,155.9,0,283.7,0,-77.9,0,205.8,0,20.5,0,86.5,0,1.2,0,41.0,0,991.7,0
2005,187,7,6,12,57,12.950,64.98,364.1,0,78.3,0,584.9,0,126.2,0,351.0,0,298.1,0,297.9,0,429.1,0,294.5,0,294.7,0,29.2,0,162.1,0,295.2,0,-78.1,0,217.1,0,20.6,0,86.6,0,1.0,0,45.6,0,991.7,0
2005,187,7,6,13,0,13.000,64.42,378.8,0,81.1,0,585.5,0,134.2,0,351.4,0,298.3,0,298.1,0,430.5,0,294.7,0,294.9,0,30.9,0,168.1,0,305.9,0,-79.1,0,226.9,0,20.8,0,86.7,0,1.3,0,55.3,0,991.8,0
2005,187,7,6,13,3,13.050,63.85,386.0,0,82.0,0,575.3,0,140.0,0,352.3,0,298.5,0,298.3,0,431.5,0,294.8,0,295.0,0,32.1,0,171.0,0,311.5,0,-79.2,0,232.4,0,20.8,0,86.5,0,1.2,0,49.9,0,991.9,0
2005,187,7,6,13,6,13.100,63.28,378.9,0,79.6,0,542.4,0,141.8,0,352.4,0,298.7,0,298.5,0,432.3,0,295.0,0,295.2,0,32.6,0,167.8,0,306.0,0,-79.9,0,226.1,0,21.0,0,86.9,0,1.0,0,25.1,0,991.9,0
2005,187,7,6,13,9,13.150,62.72,360.5,0,75.0,0,500.2,0,138.2,0,352.2,0,298.9,0,298.6,0,431.9,0,295.1,0,295.3,0,32.8,0,159.7,0,292.5,0,-79.7,0,212.8,0,21.0,0,86.7,0,1.0,0,37.2,0,991.9,0
2005,187,7,6,13,12,13.200,62.15,354.7,0,73.2,0,484.4,0,133.2,0,352.2,0,299.0,0,298.7,0,432.4,0,295.3,0,295.4,0,33.7,0,157.1,0,286.3,0,-80.2,0,206.1,0,21.1,0,86.4,0,1.1,0,43.8,0,991.8,0
2005,187,7,6,13,15,13.250,61.58,370.0,0,76.4,0,511.1,0,131.2,0,352.6,0,299.1,0,298.8,0,433.5,0,295.4,0,295.6,0,35.5,0,163.8,0,298.1,0,-80.8,0,217.2,0,21.2,0,86.6,0,1.2,0,45.7,0,991.8,0
2005,187,7,6,13,18,13.300,61.01,394.2,0,81.5,0,556.2,0,129.5,0,353.5,0,299.2,0,299.0,0,435.3,0,295.5,0,295.7,0,37.9,0,174.4,0,317.6,0,-81.7,0,235.8,0,21.2,0,86.9,0,1.4,0,41.2,0,991.8,0
2005,187,7,6,13,21,13.350,60.44,425.9,0,88.2,0,611.4,0,128.7,0,353.3,0,299.4,0,299.1,0,437.1,0,295.7,0,295.9,0,40.6,0,187.6,0,342.2,0,-83.8,0,258.4,0,21.4,0,85.6,0,1.5,0,60.8,0,991.7,0
2005,187,7,6,13,24,13.400,59.87,441.3,0,91.1,0,631.7,0,128.4,0,353.5,0,299.6,0,299.3,0,437.3,0,295.8,0,296.1,0,42.7,0,194.3,0,354.4,0,-83.8,0,270.6,0,21.4,0,84.4,0,1.4,0,71.0,0,991.7,0
2005,187,7,6,13,27,13.450,59.30,460.3,0,94.4,0,653.4,0,130.2,0,353.8,0,299.8,0,299.5,0,439.5,0,296.0,0,296.2,0,45.0,0,202.2,0,369.5,0,-85.7,0,283.8,0,21.7,0,83.9,0,1.2,0,79.6,0,991.7,0
2005,187,7,6,13,30,13.500,58.73,469.3,0,95.2,0,655.4,0,132.7,0,355.6,0,300.0,0,299.7,0,441.0,0,296.2,0,296.4,0,46.9,0,205.9,0,377.7,0,-85.4,0,292.4,0,22.0,0,82.9,0,1.2,0,43.8,0,991.7,0
2005,187,7,6,13,33,13.550,58.15,479.0,0,96.7,0,661.0,0,134.5,0,355.6,0,300.2,0,299.9,0,441.6,0,296.3,0,296.5,0,48.9,0,210.3,0,386.6,0,-85.9,0,300.7,0,21.9,0,82.9,0,1.6,0,42.7,0,991.7,0
2005,187,7,6,13,36,13.600,57.58,489.1,0,98.2,0,664.0,0,136.4,0,355.9,0,300.4,0,300.1,0,443.0,0,296.5,0,296.7,0,50.6,0,213.9,0,394.2,0,-87.1,0,307.1,0,22.0,0,82.1,0,1.2,0,28.0,0,991.7,0
2005,187,7,6,13,39,13.650,57.01,474.6,0,94.4,0,627.5,0,137.2,0,356.2,0,300.6,0,300.3,0,442.5,0,296.6,0,296.8,0,51.3,0,207.8,0,384.5,0,-86.3,0,298.1,0,22.1,0,82.4,0,1.3,0,16.3,0,991.7,0
2005,187,7,6,13,42,13.700,56.44,491.4,0,97.3,0,645.8,0,137.7,0,356.5,0,300.8,0,300.5,0,442.8,0,296.8,0,297.0,0,53.8,0,215.3,0,397.5,0,-86.3,0,311.2,0,22.1,0,81.1,0,1.5,0,37.7,0,991.7,0
2005,187,7,6,13,45,13.750,55.86,517.0,0,101.6,0,674.4,0,140.0,0,356.7,0,300.9,0,300.6,0,444.8,0,296.9,0,297.2,0,56.6,0,225.6,0,416.8,0,-88.2,0,328.6,0,22.3,0,81.2,0,1.3,0,53.4,0,991.7,0
2005,187,7,6,13,48,13.800,55.29,519.1,0,101.4,0,667.4,0,140.8,0,357.8,0,301.1,0,300.8,0,446.1,0,297.1,0,297.3,0,58.4,0,226.9,0,419.5,0,-88.3,0,331.2,0,22.4,0,81.1,0,1.5,0,50.1,0,991.7,0
2005,187,7,6,13,51,13.850,54.72,517.2,0,100.0,0,655.4,0,139.4,0,357.5,0,301.3,0,301.0,0,446.6,0,297.3,0,297.5,0,59.6,0,226.0,0,417.9,0,-89.1,0,328.9,0,22.6,0,79.2,0,1.1,0,29.1,0,991.7,0
2005,187,7,6,13,54,13.900,54.14,525.1,0,100.4,0,659.7,0,139.4,0,358.4,0,301.4,0,301.1,0,447.8,0,297.4,0,297.6,0,61.9,0,229.9,0,425.3,0,-89.4,0,335.9,0,22.9,0,79.0,0,1.0,0,41.0,0,991.7,0
2005,187,7,6,13,57,13.950,53.57,556.8,0,106.7,0,699.0,0,140.9,0,358.7,0,301.6,0,301.3,0,449.1,0,297.6,0,297.8,0,65.2,0,242.4,0,449.3,0,-90.4,0,358.9,0,23.0,0,76.0,0,1.3,0,45.8,0,991.8,0
2005,187,7,6,14,0,14.000,53.00,550.3,0,103.9,0,679.7,0,141.2,0,358.9,0,301.7,0,301.4,0,449.8,0,297.8,0,297.9,0,66.6,0,239.8,0,446.4,0,-90.9,0,355.5,0,23.2,0,76.7,0,0.7,0,19.5,0,991.8,0
