"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,10,1,10,9,18,9.300,135.02,-3.0,0,0.0,0,0.3,0,-1.0,0,307.6,0,277.7,0,277.2,0,317.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,0.7,0,84.4,0,4.4,0,110.9,0,1001.6,0
2006,10,1,10,9,21,9.350,134.45,-3.0,0,0.0,0,0.4,0,-1.1,0,307.4,0,277.7,0,277.1,0,317.3,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,0.7,0,83.8,0,5.2,0,104.8,0,1001.6,0
2006,10,1,10,9,24,9.400,133.88,-3.1,0,-0.1,0,0.4,0,-1.1,0,307.4,0,277.7,0,277.1,0,317.2,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,0.7,0,82.9,0,5.4,0,103.5,0,1001.5,0
2006,10,1,10,9,27,9.450,133.31,-3.1,0,0.0,0,0.4,0,-1.1,0,307.2,0,277.7,0,277.1,0,317.2,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,0.7,0,83.0,0,5.0,0,101.9,0,1001.3,0
2006,10,1,10,9,30,9.500,132.74,-3.1,0,0.0,0,0.3,0,-1.2,0,306.6,0,277.7,0,277.0,0,317.2,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,0.7,0,83.0,0,5.7,0,105.7,0,1001.3,0
2006,10,1,10,9,33,9.550,132.17,-3.1,0,0.0,0,0.2,0,-1.1,0,306.9,0,277.7,0,277.1,0,317.1,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,0.7,0,82.9,0,4.9,0,106.6,0,1001.2,0
2006,10,1,10,9,36,9.600,131.60,-3.1,0,0.1,0,0.1,0,-1.1,0,307.0,0,277.7,0,277.2,0,317.1,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,0.7,0,84.0,0,3.7,0,101.7,0,1001.2,0
2006,10,1,10,9,39,9.650,131.03,-3.0,0,0.2,0,0.1,0,-1.0,0,306.7,0,277.7,0,277.2,0,317.0,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,0.7,0,84.6,0,4.0,0,104.8,0,1001.2,0
2006,10,1,10,9,42,9.700,130.46,-3.0,0,0.1,0,0.1,0,-1.0,0,306.3,0,277.7,0,277.2,0,316.9,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,0.7,0,84.6,0,3.6,0,103.5,0,1001.1,0
2006,10,1,10,9,45,9.750,129.88,-3.0,0,0.0,0,0.2,0,-1.1,0,306.3,0,277.8,0,277.2,0,317.1,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,0.7,0,84.2,0,4.6,0,102.3,0,1001.1,0
2006,10,1,10,9,48,9.800,129.31,-3.0,0,0.0,0,0.2,0,-1.1,0,306.7,0,277.8,0,277.2,0,317.1,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,0.7,0,83.9,0,4.2,0,99.3,0,1001.1,0
2006,10,1,10,9,51,9.850,128.74,-3.0,0,0.0,0,0.1,0,-1.1,0,306.6,0,277.8,0,277.2,0,317.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,0.7,0,84.1,0,4.2,0,100.4,0,1001.0,0
2006,10,1,10,9,54,9.900,128.16,-3.0,0,0.0,0,0.0,0,-1.1,0,306.8,0,277.8,0,277.2,0,317.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,0.7,0,84.4,0,4.2,0,107.7,0,1001.2,0
2006,10,1,10,9,57,9.950,127.59,-3.0,0,0.0,0,0.1,0,-1.1,0,307.0,0,277.8,0,277.2,0,317.1,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,0.7,0,84.6,0,3.8,0,105.7,0,1001.3,0
2006,10,1,10,10,0,10.000,127.02,-3.0,0,0.0,0,0.2,0,-1.1,0,307.2,0,277.8,0,277.3,0,317.1,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,0.7,0,84.5,0,3.7,0,98.6,0,1001.2,0
2006,10,1,10,10,3,10.050,126.44,-3.0,0,0.0,0,0.3,0,-1.0,0,307.3,0,277.8,0,277.3,0,317.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,0.7,0,84.6,0,3.4,0,97.0,0,1001.2,0
2006,10,1,10,10,6,10.100,125.87,-3.2,0,0.0,0,0.3,0,-1.1,0,307.6,0,277.8,0,277.3,0,317.1,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,0.7,0,84.7,0,3.5,0,95.1,0,1001.2,0
2006,10,1,10,10,9,10.150,125.29,-3.1,0,0.0,0,0.5,0,-1.0,0,307.7,0,277.8,0,277.3,0,317.1,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,0.7,0,84.5,0,3.9,0,97.3,0,1001.1,0
2006,10,1,10,10,12,10.200,124.72,-3.4,0,0.0,0,0.4,0,-1.0,0,307.8,0,277.8,0,277.2,0,317.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,0.7,0,84.8,0,3.5,0,100.4,0,1001.1,0
2006,10,1,10,10,15,10.250,124.15,-3.1,0,0.0,0,0.3,0,-1.1,0,308.1,0,277.8,0,277.3,0,317.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,0.7,0,84.8,0,3.9,0,98.9,0,1001.1,0
2006,10,1,10,10,18,10.300,123.57,-3.0,0,0.0,0,0.4,0,-1.0,0,308.1,0,277.8,0,277.3,0,317.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,0.7,0,84.8,0,3.6,0,99.8,0,1001.2,0
2006,10,1,10,10,21,10.350,123.00,-3.0,0,0.0,0,0.5,0,-1.1,0,308.2,0,277.8,0,277.3,0,317.3,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,0.7,0,84.9,0,3.8,0,97.0,0,1001.1,0
2006,10,1,10,10,24,10.400,122.43,-3.0,0,0.0,0,0.6,0,-1.0,0,308.4,0,277.8,0,277.3,0,317.3,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,0.7,0,84.8,0,3.7,0,97.5,0,1001.1,0
2006,10,1,10,10,27,10.450,121.85,-3.0,0,0.0,0,0.6,0,-1.0,0,308.5,0,277.8,0,277.3,0,317.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,0.7,0,85.0,0,3.2,0,96.9,0,1001.0,0
2006,10,1,10,10,30,10.500,121.28,-3.0,0,0.0,0,0.6,0,-1.0,0,308.3,0,277.8,0,277.4,0,317.3,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,0.7,0,85.3,0,3.8,0,96.9,0,1001.0,0
2006,10,1,10,10,33,10.550,120.71,-3.0,0,0.0,0,0.6,0,-1.1,0,307.6,0,277.8,0,277.4,0,317.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,0.8,0,85.6,0,3.6,0,97.4,0,1000.9,0
2006,10,1,10,10,36,10.600,120.13,-3.0,0,0.0,0,0.6,0,-1.0,0,307.6,0,277.9,0,277.3,0,317.4,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,0.7,0,85.9,0,4.0,0,98.0,0,1000.8,0
2006,10,1,10,10,39,10.650,119.56,-3.0,0,0.0,0,0.6,0,-1.0,0,307.8,0,277.9,0,277.3,0,317.4,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,0.8,0,86.0,0,4.0,0,96.2,0,1000.8,0
2006,10,1,10,10,42,10.700,118.99,-3.1,0,0.0,0,0.6,0,-1.0,0,308.4,0,277.9,0,277.3,0,317.6,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,0.8,0,86.0,0,4.0,0,95.9,0,1000.9,0
2006,10,1,10,10,45,10.750,118.42,-3.0,0,0.0,0,0.6,0,-1.1,0,308.5,0,277.9,0,277.3,0,317.6,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,0.8,0,86.0,0,3.9,0,97.3,0,1000.8,0
2006,10,1,10,10,48,10.800,117.85,-3.0,0,0.0,0,0.6,0,-1.1,0,308.6,0,277.9,0,277.4,0,317.5,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,0.8,0,86.2,0,3.8,0,97.2,0,1000.8,0
2006,10,1,10,10,51,10.850,117.28,-3.0,0,0.0,0,0.6,0,-1.1,0,308.2,0,277.9,0,277.3,0,317.6,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,0.8,0,86.3,0,3.8,0,96.8,0,1000.8,0
2006,10,1,10,10,54,10.900,116.71,-3.0,0,0.0,0,0.6,0,-1.0,0,307.8,0,277.9,0,277.4,0,317.5,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,0.8,0,86.4,0,3.6,0,93.4,0,1000.8,0
2006,10,1,10,10,57,10.950,116.14,-3.0,0,0.0,0,0.6,0,-1.0,0,307.9,0,277.9,0,277.4,0,317.6,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,0.8,0,86.5,0,3.7,0,94.9,0,1000.8,0
2006,10,1,10,11,0,11.000,115.57,-3.0,0,0.0,0,0.6,0,-1.1,0,307.5,0,277.9,0,277.4,0,317.5,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,0.8,0,86.5,0,3.8,0,95.6,0,1000.7,0
2006,10,1,10,11,3,11.050,115.00,-3.0,0,0.0,0,0.5,0,-1.1,0,307.5,0,277.9,0,277.4,0,317.5,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,0.8,0,86.6,0,3.7,0,93.3,0,1000.6,0
2006,10,1,10,11,6,11.100,114.43,-3.0,0,0.0,0,0.5,0,-1.1,0,306.8,0,277.9,0,277.4,0,317.5,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,0.8,0,86.7,0,3.5,0,92.8,0,1000.6,0
2006,10,1,10,11,9,11.150,113.86,-3.0,0,0.0,0,0.4,0,-1.1,0,304.7,0,278.0,0,277.5,0,317.4,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,0.8,0,86.7,0,3.8,0,91.1,0,1000.5,0
2006,10,1,10,11,12,11.200,113.30,-3.0,0,-0.1,0,0.4,0,-1.1,0,304.4,0,278.0,0,277.4,0,317.3,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,0.9,0,86.5,0,3.7,0,92.3,0,1000.6,0
2006,10,1,10,11,15,11.250,112.73,-3.0,0,0.0,0,0.4,0,-1.0,0,305.8,0,278.0,0,277.5,0,317.4,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,0.9,0,86.5,0,3.4,0,93.0,0,1000.5,0
2006,10,1,10,11,18,11.300,112.17,-3.0,0,0.0,0,0.3,0,-1.0,0,304.7,0,278.0,0,277.5,0,317.3,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,0.9,0,86.5,0,3.7,0,90.4,0,1000.4,0
2006,10,1,10,11,21,11.350,111.60,-3.0,0,0.0,0,0.2,0,-1.1,0,301.8,0,278.0,0,277.5,0,317.1,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,0.9,0,86.4,0,4.0,0,90.5,0,1000.4,0
2006,10,1,10,11,24,11.400,111.04,-3.0,0,0.0,0,0.2,0,-1.1,0,301.0,0,278.0,0,277.5,0,316.8,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,0.9,0,86.3,0,3.6,0,84.5,0,1000.3,0
2006,10,1,10,11,27,11.450,110.48,-3.0,0,0.0,0,0.3,0,-1.0,0,298.3,0,278.0,0,277.5,0,316.4,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,0.8,0,86.5,0,3.6,0,82.6,0,1000.2,0
2006,10,1,10,11,30,11.500,109.92,-3.0,0,0.1,0,0.3,0,-1.1,0,295.5,0,278.0,0,277.4,0,316.0,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.5,0,-20.5,0,0.8,0,86.7,0,3.9,0,82.0,0,1000.1,0
2006,10,1,10,11,33,11.550,109.36,-3.0,0,0.1,0,0.2,0,-1.2,0,293.1,0,277.9,0,277.4,0,315.7,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,0.8,0,86.7,0,3.8,0,84.1,0,1000.1,0
2006,10,1,10,11,36,11.600,108.80,-3.0,0,0.1,0,0.1,0,-1.2,0,290.4,0,277.9,0,277.4,0,315.4,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,0.8,0,86.6,0,4.1,0,90.0,0,1000.2,0
2006,10,1,10,11,39,11.650,108.24,-3.0,0,0.0,0,-0.1,0,-1.2,0,290.8,0,277.9,0,277.4,0,315.3,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,0.8,0,86.4,0,3.8,0,98.7,0,1000.3,0
2006,10,1,10,11,42,11.700,107.68,-3.0,0,0.0,0,-0.2,0,-1.1,0,291.8,0,277.9,0,277.3,0,315.3,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-23.5,0,-23.5,0,0.8,0,86.4,0,3.7,0,106.4,0,1000.4,0
2006,10,1,10,11,45,11.750,107.13,-3.0,0,0.0,0,-0.2,0,-1.1,0,294.7,0,277.9,0,277.3,0,315.3,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,0.8,0,86.6,0,3.7,0,115.5,0,1000.5,0
2006,10,1,10,11,48,11.800,106.57,-3.0,0,0.0,0,-0.1,0,-1.0,0,299.1,0,277.8,0,277.3,0,315.8,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,0.8,0,86.8,0,3.7,0,123.3,0,1000.5,0
2006,10,1,10,11,51,11.850,106.02,-3.0,0,0.0,0,0.1,0,-1.0,0,296.8,0,277.8,0,277.3,0,315.9,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,0.8,0,86.8,0,3.8,0,119.6,0,1000.4,0
2006,10,1,10,11,54,11.900,105.46,-3.0,0,0.1,0,0.2,0,-1.1,0,294.6,0,277.8,0,277.3,0,315.3,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,0.8,0,86.9,0,3.4,0,114.6,0,1000.4,0
2006,10,1,10,11,57,11.950,104.91,-3.0,0,0.1,0,0.3,0,-1.0,0,295.1,0,277.8,0,277.3,0,315.4,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,0.8,0,87.1,0,3.6,0,114.4,0,1000.4,0
2006,10,1,10,12,0,12.000,104.36,-3.0,0,0.0,0,0.4,0,-1.1,0,292.9,0,277.8,0,277.3,0,315.3,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-22.4,0,-22.4,0,0.8,0,87.1,0,3.7,0,111.1,0,1000.4,0
2006,10,1,10,12,3,12.050,103.81,-3.0,0,0.0,0,0.4,0,-1.1,0,291.8,0,277.8,0,277.3,0,314.9,0,273.9,0,273.9,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,0.8,0,87.0,0,3.2,0,107.7,0,1000.4,0
2006,10,1,10,12,6,12.100,103.27,-3.0,0,0.0,0,0.5,0,-1.1,0,295.4,0,277.8,0,277.3,0,315.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,0.8,0,87.1,0,3.0,0,106.7,0,1000.5,0
2006,10,1,10,12,9,12.150,102.72,-3.0,0,0.0,0,0.6,0,-1.0,0,301.4,0,277.8,0,277.4,0,315.4,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,0.8,0,87.1,0,2.5,0,110.4,0,1000.6,0
2006,10,1,10,12,12,12.200,102.17,-3.0,0,0.0,0,0.8,0,-0.9,0,303.6,0,277.8,0,277.4,0,315.9,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,0.7,0,87.2,0,2.3,0,113.6,0,1000.7,0
2006,10,1,10,12,15,12.250,101.63,-2.9,0,0.1,0,0.8,0,-0.8,0,305.2,0,277.8,0,277.4,0,316.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,0.7,0,87.5,0,2.2,0,127.6,0,1000.9,0
2006,10,1,10,12,18,12.300,101.09,-2.8,0,0.0,0,0.9,0,-0.9,0,305.8,0,277.8,0,277.5,0,316.1,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,0.7,0,87.6,0,2.3,0,121.7,0,1001.0,0
2006,10,1,10,12,21,12.350,100.55,-2.7,0,0.0,0,1.0,0,-0.9,0,306.7,0,277.9,0,277.5,0,316.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,0.7,0,87.6,0,2.1,0,119.6,0,1001.1,0
2006,10,1,10,12,24,12.400,100.01,-2.7,0,0.0,0,1.0,0,-0.9,0,307.5,0,277.9,0,277.5,0,316.4,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,0.7,0,87.6,0,2.2,0,119.9,0,1001.1,0
2006,10,1,10,12,27,12.450,99.47,-2.7,0,0.0,0,1.0,0,-0.8,0,307.4,0,277.9,0,277.6,0,316.5,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,0.7,0,87.6,0,2.0,0,121.3,0,1001.1,0
2006,10,1,10,12,30,12.500,98.93,-2.5,0,0.1,0,1.1,0,-0.7,0,307.5,0,278.0,0,277.6,0,316.2,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,0.7,0,87.7,0,1.3,0,120.7,0,1001.1,0
2006,10,1,10,12,33,12.550,98.40,-2.3,0,0.0,0,1.4,0,-0.7,0,306.9,0,278.0,0,277.7,0,316.0,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,0.8,0,87.7,0,1.0,0,113.3,0,1001.1,0
2006,10,1,10,12,36,12.600,97.87,-2.2,0,0.0,0,1.7,0,-0.8,0,306.0,0,278.0,0,277.7,0,315.9,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,0.8,0,87.8,0,1.5,0,112.6,0,1001.1,0
2006,10,1,10,12,39,12.650,97.34,-2.3,0,0.0,0,1.3,0,-0.9,0,306.3,0,278.1,0,277.7,0,316.1,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,0.7,0,87.8,0,1.8,0,116.0,0,1001.1,0
2006,10,1,10,12,42,12.700,96.81,-2.3,0,0.0,0,1.0,0,-0.9,0,306.1,0,278.1,0,277.7,0,316.1,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,0.7,0,87.9,0,2.0,0,115.6,0,1001.1,0
2006,10,1,10,12,45,12.750,96.28,-2.3,0,0.0,0,0.7,0,-0.9,0,306.3,0,278.1,0,277.7,0,316.2,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,0.7,0,88.0,0,2.2,0,112.0,0,1001.0,0
2006,10,1,10,12,48,12.800,95.75,-2.4,0,0.0,0,0.6,0,-0.9,0,306.3,0,278.1,0,277.7,0,316.3,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,0.7,0,88.1,0,2.1,0,113.6,0,1001.0,0
2006,10,1,10,12,51,12.850,95.23,-2.4,0,0.0,0,0.5,0,-1.0,0,304.3,0,278.1,0,277.7,0,316.0,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,0.7,0,88.3,0,2.1,0,110.7,0,1001.0,0
2006,10,1,10,12,54,12.900,94.71,-2.4,0,0.0,0,0.4,0,-1.0,0,304.9,0,278.1,0,277.7,0,316.0,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,0.7,0,88.5,0,2.2,0,112.9,0,1001.0,0
2006,10,1,10,12,57,12.950,94.19,-2.3,0,0.1,0,0.2,0,-1.0,0,303.8,0,278.1,0,277.7,0,315.9,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,0.7,0,88.7,0,2.4,0,110.5,0,1000.9,0
2006,10,1,10,13,0,13.000,93.67,-2.3,0,0.1,0,0.2,0,-1.0,0,303.9,0,278.1,0,277.7,0,315.9,0,273.7,0,273.8,0,0.0,0,0.2,0,0.0,0,-12.0,0,-12.0,0,0.7,0,88.8,0,2.2,0,102.9,0,1000.9,0
2006,10,1,10,13,3,13.050,93.15,-2.2,0,0.1,0,0.3,0,-0.9,0,303.7,0,278.1,0,277.7,0,315.7,0,273.7,0,273.8,0,0.0,0,0.2,0,0.0,0,-12.0,0,-12.0,0,0.7,0,88.9,0,1.9,0,107.4,0,1001.0,0
2006,10,1,10,13,6,13.100,92.64,-2.1,0,0.2,0,0.4,0,-0.8,0,302.5,0,278.1,0,277.7,0,315.6,0,273.7,0,273.8,0,0.0,0,0.3,0,0.0,0,-13.1,0,-13.1,0,0.7,0,89.1,0,2.0,0,110.6,0,1001.0,0
2006,10,1,10,13,9,13.150,92.13,-1.8,0,0.2,0,0.7,0,-0.5,0,297.9,0,278.1,0,277.7,0,315.0,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-17.1,0,-17.1,0,0.7,0,89.1,0,2.1,0,93.4,0,1001.0,0
2006,10,1,10,13,12,13.200,91.62,-1.5,0,0.3,0,0.9,0,-0.2,0,296.1,0,278.1,0,277.6,0,314.4,0,273.7,0,273.8,0,0.0,0,0.6,0,0.0,0,-18.2,0,-18.2,0,0.6,0,89.2,0,2.1,0,88.7,0,1001.0,0
2006,10,1,10,13,15,13.250,91.11,-1.3,0,0.3,0,1.0,0,0.0,0,293.0,0,278.0,0,277.6,0,313.9,0,273.7,0,273.8,0,0.0,0,0.8,0,0.0,0,-20.9,0,-20.9,0,0.6,0,89.2,0,2.3,0,93.7,0,1000.9,0
2006,10,1,10,13,18,13.300,89.89,-0.9,0,0.4,0,0.8,0,0.4,0,293.4,0,278.0,0,277.6,0,314.0,0,273.7,0,273.7,0,0.0,0,1.0,0,0.0,0,-20.5,0,-20.5,0,0.6,0,89.2,0,2.6,0,100.7,0,1000.9,0
2006,10,1,10,13,21,13.350,89.52,-0.4,0,0.5,0,0.8,0,1.0,0,289.6,0,278.0,0,277.5,0,313.5,0,273.7,0,273.7,0,0.0,0,1.3,0,0.5,0,-23.9,0,-23.3,0,0.6,0,89.2,0,2.8,0,91.6,0,1000.8,0
2006,10,1,10,13,24,13.400,89.12,0.6,0,0.7,0,0.8,0,2.1,0,285.7,0,278.0,0,277.5,0,312.9,0,273.6,0,273.7,0,0.0,0,1.7,0,1.4,0,-27.3,0,-25.9,0,0.6,0,89.3,0,2.9,0,80.6,0,1000.7,0
2006,10,1,10,13,27,13.450,88.69,1.8,0,1.1,0,1.2,0,3.1,0,283.9,0,277.9,0,277.4,0,312.8,0,273.6,0,273.7,0,0.1,0,2.1,0,2.1,0,-28.9,0,-26.8,0,0.5,0,89.5,0,2.6,0,75.5,0,1000.7,0
2006,10,1,10,13,30,13.500,88.26,3.4,0,1.5,0,1.4,0,4.5,0,283.6,0,277.9,0,277.4,0,313.0,0,273.6,0,273.7,0,0.2,0,2.7,0,3.1,0,-29.4,0,-26.4,0,0.5,0,89.6,0,2.9,0,74.8,0,1000.6,0
2006,10,1,10,13,33,13.550,87.81,4.9,0,2.0,0,1.7,0,6.4,0,283.5,0,277.8,0,277.4,0,313.3,0,273.6,0,273.7,0,0.3,0,3.5,0,4.5,0,-29.8,0,-25.3,0,0.5,0,89.5,0,2.9,0,75.9,0,1000.6,0
2006,10,1,10,13,36,13.600,87.35,6.8,0,2.5,0,1.9,0,8.4,0,283.7,0,277.8,0,277.3,0,313.4,0,273.6,0,273.7,0,0.4,0,4.3,0,5.9,0,-29.6,0,-23.7,0,0.5,0,89.4,0,3.0,0,73.8,0,1000.5,0
2006,10,1,10,13,39,13.650,86.89,8.5,0,2.9,0,2.1,0,10.1,0,284.5,0,277.8,0,277.3,0,313.4,0,273.6,0,273.7,0,0.5,0,5.0,0,7.3,0,-28.9,0,-21.6,0,0.5,0,89.2,0,2.6,0,72.3,0,1000.4,0
2006,10,1,10,13,42,13.700,86.43,10.0,0,3.4,0,2.3,0,11.7,0,285.4,0,277.8,0,277.3,0,313.8,0,273.6,0,273.7,0,0.5,0,5.7,0,8.5,0,-28.5,0,-20.0,0,0.5,0,89.1,0,2.6,0,70.0,0,1000.3,0
2006,10,1,10,13,45,13.750,85.97,11.8,0,3.7,0,2.3,0,13.6,0,286.0,0,277.8,0,277.3,0,314.2,0,273.6,0,273.7,0,0.7,0,6.5,0,10.0,0,-28.2,0,-18.1,0,0.5,0,89.1,0,2.8,0,70.9,0,1000.3,0
2006,10,1,10,13,48,13.800,85.51,13.9,0,4.0,0,2.6,0,15.7,0,286.5,0,277.8,0,277.3,0,314.5,0,273.6,0,273.7,0,0.8,0,7.4,0,11.9,0,-27.9,0,-16.0,0,0.5,0,89.0,0,2.6,0,69.2,0,1000.4,0
2006,10,1,10,13,51,13.850,85.04,16.3,0,4.6,0,2.7,0,18.0,0,287.1,0,277.8,0,277.4,0,314.5,0,273.6,0,273.7,0,0.9,0,8.4,0,13.6,0,-27.5,0,-13.9,0,0.5,0,88.9,0,2.2,0,65.5,0,1000.4,0
2006,10,1,10,13,54,13.900,84.58,19.1,0,5.4,0,2.8,0,20.7,0,287.5,0,277.8,0,277.4,0,315.0,0,273.6,0,273.7,0,1.0,0,9.5,0,15.6,0,-27.4,0,-11.9,0,0.6,0,88.8,0,2.6,0,73.8,0,1000.3,0
2006,10,1,10,13,57,13.950,84.12,21.5,0,6.0,0,2.5,0,23.2,0,287.8,0,277.8,0,277.4,0,315.4,0,273.6,0,273.7,0,1.1,0,10.6,0,17.4,0,-27.6,0,-10.2,0,0.6,0,88.6,0,2.8,0,79.1,0,1000.3,0
