"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,243,8,31,9,18,9.300,112.59,-3.9,0,0.0,0,0.3,0,-0.9,0,348.5,0,291.2,0,290.8,0,390.3,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-41.8,0,-41.8,0,15.7,0,96.5,0,2.5,0,300.5,0,983.3,0
2005,243,8,31,9,21,9.350,112.11,-3.9,0,0.0,0,0.3,0,-0.9,0,347.5,0,291.2,0,290.8,0,390.2,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,15.7,0,96.5,0,2.6,0,301.5,0,983.4,0
2005,243,8,31,9,24,9.400,111.63,-3.9,0,0.0,0,0.2,0,-0.9,0,346.7,0,291.2,0,290.8,0,389.9,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,15.7,0,96.6,0,2.6,0,302.1,0,983.4,0
2005,243,8,31,9,27,9.450,111.15,-3.9,0,0.0,0,0.2,0,-0.9,0,345.9,0,291.2,0,290.8,0,389.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,15.7,0,96.6,0,2.7,0,303.1,0,983.5,0
2005,243,8,31,9,30,9.500,110.66,-3.9,0,0.0,0,0.1,0,-0.9,0,345.3,0,291.1,0,290.7,0,389.4,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,15.6,0,96.7,0,2.8,0,301.6,0,983.5,0
2005,243,8,31,9,33,9.550,110.17,-3.9,0,0.0,0,0.1,0,-1.0,0,344.7,0,291.1,0,290.7,0,389.4,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,15.6,0,96.8,0,2.9,0,300.8,0,983.5,0
2005,243,8,31,9,36,9.600,109.68,-3.9,0,0.0,0,0.1,0,-1.0,0,344.2,0,291.1,0,290.7,0,389.4,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-45.2,0,-45.2,0,15.6,0,96.9,0,2.9,0,303.6,0,983.6,0
2005,243,8,31,9,39,9.650,109.18,-3.9,0,0.0,0,0.1,0,-0.9,0,343.5,0,291.0,0,290.7,0,389.6,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,15.6,0,96.9,0,2.9,0,303.6,0,983.6,0
2005,243,8,31,9,42,9.700,108.68,-3.9,0,0.0,0,0.2,0,-0.9,0,342.7,0,291.0,0,290.6,0,389.5,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,15.6,0,96.9,0,2.9,0,304.6,0,983.6,0
2005,243,8,31,9,45,9.750,108.18,-3.9,0,0.0,0,0.2,0,-0.9,0,341.9,0,291.0,0,290.6,0,389.7,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,15.7,0,96.9,0,2.9,0,307.9,0,983.7,0
2005,243,8,31,9,48,9.800,107.68,-3.9,0,0.0,0,0.2,0,-0.9,0,341.1,0,291.0,0,290.6,0,389.7,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,15.7,0,96.8,0,2.9,0,308.4,0,983.7,0
2005,243,8,31,9,51,9.850,107.17,-4.0,0,0.0,0,0.2,0,-0.9,0,340.3,0,291.0,0,290.6,0,389.6,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,15.7,0,96.8,0,3.0,0,308.8,0,983.7,0
2005,243,8,31,9,54,9.900,106.66,-4.0,0,0.0,0,0.2,0,-0.9,0,339.7,0,291.0,0,290.6,0,389.5,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,15.7,0,96.7,0,2.9,0,310.1,0,983.7,0
2005,243,8,31,9,57,9.950,106.15,-4.0,0,0.0,0,0.2,0,-0.9,0,339.2,0,291.0,0,290.6,0,389.4,0,288.6,0,288.7,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,15.7,0,96.7,0,2.9,0,310.7,0,983.8,0
2005,243,8,31,10,0,10.000,105.63,-4.0,0,0.0,0,0.2,0,-0.9,0,338.8,0,291.0,0,290.6,0,389.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,15.7,0,96.7,0,2.9,0,310.7,0,983.8,0
2005,243,8,31,10,3,10.050,105.11,-4.0,0,0.0,0,0.2,0,-0.9,0,338.6,0,291.0,0,290.6,0,389.1,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,15.7,0,96.7,0,2.7,0,312.1,0,983.8,0
2005,243,8,31,10,6,10.100,104.59,-4.0,0,0.0,0,0.2,0,-0.9,0,338.3,0,290.9,0,290.6,0,388.8,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,15.7,0,96.7,0,2.6,0,314.3,0,983.8,0
2005,243,8,31,10,9,10.150,104.07,-4.0,0,0.0,0,0.2,0,-0.9,0,338.1,0,290.9,0,290.6,0,388.6,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,15.7,0,96.7,0,2.6,0,314.3,0,983.9,0
2005,243,8,31,10,12,10.200,103.55,-4.0,0,0.0,0,0.2,0,-0.9,0,338.1,0,290.9,0,290.5,0,388.4,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,15.7,0,96.7,0,2.6,0,314.5,0,983.9,0
2005,243,8,31,10,15,10.250,103.02,-4.0,0,0.0,0,0.2,0,-0.9,0,338.1,0,290.9,0,290.5,0,388.4,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,15.7,0,96.6,0,2.6,0,314.7,0,983.9,0
2005,243,8,31,10,18,10.300,102.49,-4.0,0,0.0,0,0.2,0,-0.9,0,338.4,0,290.9,0,290.5,0,388.1,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,15.6,0,96.6,0,2.5,0,315.5,0,983.9,0
2005,243,8,31,10,21,10.350,101.96,-4.0,0,0.0,0,0.2,0,-0.9,0,338.8,0,290.9,0,290.5,0,388.1,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,15.6,0,96.7,0,2.5,0,315.8,0,984.0,0
2005,243,8,31,10,24,10.400,101.43,-3.9,0,0.0,0,0.1,0,-0.9,0,339.0,0,290.9,0,290.5,0,387.9,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,15.6,0,96.7,0,2.5,0,313.2,0,984.0,0
2005,243,8,31,10,27,10.450,100.89,-3.9,0,0.0,0,0.1,0,-0.9,0,339.0,0,290.9,0,290.5,0,387.8,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,15.6,0,96.7,0,2.4,0,313.5,0,984.0,0
2005,243,8,31,10,30,10.500,100.36,-3.9,0,0.0,0,0.1,0,-0.9,0,339.2,0,290.8,0,290.5,0,387.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,15.6,0,96.7,0,2.3,0,313.0,0,984.1,0
2005,243,8,31,10,33,10.550,99.82,-3.9,0,0.0,0,0.1,0,-0.9,0,339.2,0,290.8,0,290.4,0,386.8,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,15.6,0,96.7,0,2.2,0,309.7,0,984.1,0
2005,243,8,31,10,36,10.600,99.28,-3.8,0,0.0,0,0.0,0,-0.9,0,339.4,0,290.8,0,290.4,0,386.0,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,15.5,0,96.6,0,2.2,0,305.4,0,984.1,0
2005,243,8,31,10,39,10.650,98.74,-3.8,0,0.1,0,0.0,0,-1.0,0,339.9,0,290.8,0,290.4,0,385.9,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,15.4,0,96.6,0,2.3,0,303.5,0,984.1,0
2005,243,8,31,10,42,10.700,98.20,-3.8,0,0.0,0,0.0,0,-0.9,0,340.5,0,290.7,0,290.3,0,386.1,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,15.3,0,96.7,0,2.3,0,304.0,0,984.2,0
2005,243,8,31,10,45,10.750,97.65,-3.8,0,0.0,0,0.0,0,-0.9,0,341.0,0,290.7,0,290.3,0,385.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,15.3,0,96.8,0,2.2,0,303.0,0,984.2,0
2005,243,8,31,10,48,10.800,97.10,-3.8,0,0.0,0,0.1,0,-0.9,0,341.8,0,290.7,0,290.3,0,385.7,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,15.2,0,97.0,0,2.1,0,301.0,0,984.3,0
2005,243,8,31,10,51,10.850,96.56,-3.7,0,0.0,0,0.1,0,-0.9,0,342.1,0,290.6,0,290.3,0,385.6,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,15.2,0,97.1,0,2.0,0,300.6,0,984.3,0
2005,243,8,31,10,54,10.900,96.01,-3.8,0,0.0,0,0.1,0,-0.9,0,342.9,0,290.6,0,290.2,0,385.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,15.1,0,97.2,0,2.2,0,302.5,0,984.3,0
2005,243,8,31,10,57,10.950,95.46,-3.7,0,0.0,0,0.1,0,-0.9,0,345.5,0,290.6,0,290.2,0,385.7,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,15.1,0,97.3,0,2.2,0,304.2,0,984.4,0
2005,243,8,31,11,0,11.000,94.90,-3.8,0,0.0,0,0.1,0,-0.8,0,351.2,0,290.5,0,290.2,0,386.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,15.1,0,97.4,0,2.3,0,308.1,0,984.4,0
2005,243,8,31,11,3,11.050,94.35,-3.6,0,0.0,0,0.2,0,-0.7,0,354.0,0,290.5,0,290.2,0,386.8,0,288.2,0,288.2,0,0.0,0,0.2,0,0.0,0,-32.7,0,-32.7,0,15.1,0,97.4,0,2.2,0,312.1,0,984.5,0
2005,243,8,31,11,6,11.100,93.79,-3.2,0,0.0,0,0.3,0,-0.4,0,356.2,0,290.5,0,290.2,0,387.3,0,288.2,0,288.2,0,0.0,0,0.3,0,0.0,0,-31.1,0,-31.1,0,15.1,0,97.4,0,2.2,0,311.6,0,984.5,0
2005,243,8,31,11,9,11.150,93.24,-3.0,0,0.0,0,0.4,0,-0.2,0,356.2,0,290.5,0,290.2,0,387.6,0,288.2,0,288.2,0,0.0,0,0.4,0,0.0,0,-31.3,0,-31.3,0,15.2,0,97.4,0,2.1,0,308.0,0,984.5,0
2005,243,8,31,11,12,11.200,92.68,-2.7,0,0.0,0,0.5,0,0.1,0,355.8,0,290.5,0,290.2,0,387.7,0,288.1,0,288.2,0,0.0,0,0.5,0,0.1,0,-31.9,0,-31.8,0,15.2,0,97.4,0,2.1,0,305.7,0,984.6,0
2005,243,8,31,11,15,11.250,92.12,-2.2,0,0.0,0,0.5,0,0.6,0,354.1,0,290.5,0,290.2,0,387.9,0,288.1,0,288.2,0,0.0,0,0.8,0,0.6,0,-33.8,0,-33.2,0,15.2,0,97.4,0,2.2,0,309.9,0,984.6,0
2005,243,8,31,11,18,11.300,91.56,-1.7,0,0.0,0,0.6,0,1.2,0,353.2,0,290.6,0,290.3,0,388.3,0,288.2,0,288.2,0,0.0,0,1.1,0,1.2,0,-35.1,0,-33.9,0,15.3,0,97.4,0,2.3,0,310.9,0,984.6,0
2005,243,8,31,11,21,11.350,91.00,-1.1,0,0.3,0,0.6,0,1.9,0,353.2,0,290.6,0,290.3,0,388.4,0,288.2,0,288.2,0,0.0,0,1.5,0,1.6,0,-35.2,0,-33.6,0,15.3,0,97.3,0,2.3,0,312.5,0,984.6,0
2005,243,8,31,11,24,11.400,89.77,0.6,0,0.7,0,0.8,0,3.4,0,352.0,0,290.6,0,290.3,0,388.5,0,288.2,0,288.2,0,0.1,0,2.1,0,2.6,0,-36.5,0,-33.9,0,15.3,0,97.3,0,2.3,0,312.9,0,984.7,0
2005,243,8,31,11,27,11.450,89.34,3.4,0,1.6,0,0.9,0,6.1,0,350.9,0,290.6,0,290.3,0,388.6,0,288.2,0,288.2,0,0.2,0,3.1,0,4.5,0,-37.7,0,-33.2,0,15.4,0,97.2,0,2.2,0,312.7,0,984.7,0
2005,243,8,31,11,30,11.500,88.88,6.7,0,2.6,0,1.4,0,9.7,0,349.7,0,290.6,0,290.4,0,388.7,0,288.2,0,288.2,0,0.3,0,4.3,0,7.0,0,-39.1,0,-32.0,0,15.4,0,97.1,0,2.1,0,311.8,0,984.7,0
2005,243,8,31,11,33,11.550,88.38,10.8,0,3.6,0,1.4,0,13.7,0,349.2,0,290.7,0,290.4,0,389.1,0,288.2,0,288.3,0,0.4,0,5.9,0,10.2,0,-39.8,0,-29.6,0,15.4,0,97.0,0,2.0,0,314.7,0,984.8,0
2005,243,8,31,11,36,11.600,87.87,15.5,0,4.5,0,1.8,0,18.4,0,349.9,0,290.7,0,290.5,0,389.5,0,288.3,0,288.3,0,0.5,0,7.7,0,13.9,0,-39.6,0,-25.7,0,15.5,0,96.8,0,2.0,0,314.7,0,984.8,0
2005,243,8,31,11,39,11.650,87.35,20.4,0,5.8,0,3.8,0,23.2,0,350.8,0,290.8,0,290.5,0,390.1,0,288.3,0,288.3,0,0.7,0,9.7,0,17.6,0,-39.3,0,-21.7,0,15.5,0,96.7,0,1.9,0,316.9,0,984.8,0
2005,243,8,31,11,42,11.700,86.81,29.0,0,8.2,0,5.3,0,31.6,0,351.9,0,290.8,0,290.6,0,390.8,0,288.3,0,288.4,0,0.9,0,12.9,0,23.6,0,-39.0,0,-15.3,0,15.6,0,96.5,0,2.1,0,316.4,0,984.9,0
2005,243,8,31,11,45,11.750,86.27,40.7,0,12.1,0,31.4,0,41.9,0,352.1,0,290.9,0,290.7,0,391.9,0,288.4,0,288.5,0,1.0,0,16.9,0,31.8,0,-39.7,0,-7.9,0,15.6,0,96.4,0,2.0,0,312.3,0,984.9,0
2005,243,8,31,11,48,11.800,85.73,46.8,0,15.1,0,111.5,0,42.8,0,352.5,0,291.0,0,290.8,0,392.6,0,288.4,0,288.5,0,1.2,0,19.0,0,36.0,0,-40.1,0,-4.1,0,15.7,0,96.2,0,1.7,0,311.4,0,985.0,0
2005,243,8,31,11,51,11.850,85.18,45.3,0,14.0,0,93.0,0,42.0,0,354.0,0,291.1,0,290.9,0,393.2,0,288.5,0,288.6,0,1.4,0,19.4,0,35.9,0,-39.3,0,-3.4,0,15.7,0,96.0,0,1.4,0,313.9,0,985.0,0
2005,243,8,31,11,54,11.900,84.62,44.3,0,11.8,0,23.9,0,45.9,0,354.6,0,291.2,0,291.0,0,393.8,0,288.5,0,288.6,0,1.7,0,20.3,0,36.3,0,-39.1,0,-2.8,0,15.8,0,95.8,0,1.5,0,318.2,0,985.1,0
2005,243,8,31,11,57,11.950,84.06,50.8,0,12.8,0,5.7,0,53.4,0,354.8,0,291.3,0,291.1,0,394.5,0,288.6,0,288.7,0,1.9,0,23.3,0,41.2,0,-39.6,0,1.5,0,15.8,0,95.7,0,2.0,0,318.5,0,985.1,0
2005,243,8,31,12,0,12.000,83.51,64.9,0,16.4,0,5.2,0,67.3,0,353.4,0,291.4,0,291.2,0,395.3,0,288.7,0,288.7,0,2.3,0,29.1,0,51.5,0,-41.8,0,9.7,0,15.9,0,95.5,0,2.1,0,320.7,0,985.1,0
2005,243,8,31,12,3,12.050,82.94,76.2,0,20.0,0,28.7,0,76.2,0,351.3,0,291.5,0,291.4,0,396.2,0,288.7,0,288.8,0,2.6,0,34.4,0,59.7,0,-44.9,0,14.8,0,16.0,0,95.2,0,2.0,0,325.8,0,985.2,0
2005,243,8,31,12,6,12.100,82.38,91.2,0,25.7,0,89.2,0,83.9,0,351.0,0,291.6,0,291.5,0,397.0,0,288.8,0,288.9,0,3.0,0,40.6,0,70.0,0,-46.0,0,24.0,0,16.1,0,94.9,0,2.0,0,327.2,0,985.2,0
2005,243,8,31,12,9,12.150,81.82,113.7,0,34.5,0,213.6,0,89.7,0,350.1,0,291.8,0,291.7,0,398.4,0,288.9,0,289.1,0,3.3,0,49.0,0,85.6,0,-48.3,0,37.2,0,16.2,0,94.6,0,2.2,0,330.6,0,985.2,0
2005,243,8,31,12,12,12.200,81.25,106.7,0,30.5,0,113.3,0,95.8,0,351.9,0,292.0,0,291.9,0,399.0,0,289.0,0,289.2,0,3.7,0,47.3,0,82.5,0,-47.1,0,35.4,0,16.3,0,94.2,0,2.3,0,329.7,0,985.3,0
2005,243,8,31,12,15,12.250,80.68,135.1,0,41.0,0,221.8,0,106.5,0,354.6,0,292.2,0,292.1,0,400.3,0,289.2,0,289.3,0,4.0,0,58.2,0,101.4,0,-45.7,0,55.8,0,16.4,0,94.0,0,2.4,0,330.0,0,985.3,0
2005,243,8,31,12,18,12.300,80.12,135.7,0,39.2,0,186.5,0,111.3,0,353.8,0,292.4,0,292.3,0,400.9,0,289.3,0,289.5,0,4.5,0,59.2,0,104.2,0,-47.2,0,57.0,0,16.5,0,93.6,0,2.3,0,330.5,0,985.3,0
2005,243,8,31,12,21,12.350,79.55,118.5,0,32.0,0,87.7,0,109.4,0,351.1,0,292.6,0,292.5,0,400.8,0,289.4,0,289.6,0,5.0,0,53.4,0,93.3,0,-49.7,0,43.6,0,16.5,0,93.4,0,2.4,0,330.4,0,985.3,0
2005,243,8,31,12,24,12.400,78.98,130.2,0,35.7,0,121.7,0,113.7,0,350.6,0,292.8,0,292.6,0,400.7,0,289.6,0,289.7,0,5.5,0,58.1,0,101.2,0,-50.1,0,51.2,0,16.5,0,93.0,0,2.7,0,331.6,0,985.3,0
2005,243,8,31,12,27,12.450,78.41,125.0,0,32.2,0,46.2,0,121.4,0,353.2,0,292.9,0,292.8,0,400.7,0,289.7,0,289.8,0,6.0,0,57.1,0,98.5,0,-47.6,0,51.0,0,16.6,0,92.7,0,2.8,0,336.5,0,985.3,0
2005,243,8,31,12,30,12.500,77.84,132.8,0,33.0,0,16.9,0,134.2,0,356.8,0,293.1,0,292.9,0,401.1,0,289.8,0,289.9,0,6.5,0,60.6,0,104.8,0,-44.4,0,60.4,0,16.6,0,92.3,0,3.0,0,336.1,0,985.3,0
2005,243,8,31,12,33,12.550,77.27,136.2,0,34.1,0,33.5,0,134.4,0,355.9,0,293.2,0,293.0,0,401.6,0,289.8,0,289.9,0,7.1,0,62.6,0,107.7,0,-45.7,0,62.0,0,16.7,0,92.2,0,3.0,0,340.8,0,985.3,0
2005,243,8,31,12,36,12.600,76.70,135.0,0,36.6,0,127.5,0,113.3,0,351.2,0,293.3,0,293.1,0,402.2,0,289.9,0,290.0,0,7.7,0,62.4,0,106.0,0,-51.1,0,55.0,0,16.8,0,92.2,0,2.6,0,344.4,0,985.4,0
2005,243,8,31,12,39,12.650,76.13,102.4,0,25.7,0,60.7,0,94.6,0,345.7,0,293.4,0,293.2,0,401.3,0,290.0,0,290.1,0,8.4,0,50.1,0,83.5,0,-55.6,0,27.8,0,16.8,0,92.1,0,2.4,0,346.9,0,985.4,0
2005,243,8,31,12,42,12.700,75.55,94.8,0,23.2,0,51.6,0,88.0,0,343.8,0,293.5,0,293.2,0,400.2,0,290.0,0,290.1,0,9.0,0,47.1,0,77.6,0,-56.5,0,21.1,0,16.9,0,91.9,0,2.4,0,343.6,0,985.4,0
2005,243,8,31,12,45,12.750,74.98,92.7,0,21.7,0,27.2,0,90.9,0,343.3,0,293.5,0,293.2,0,400.3,0,290.1,0,290.2,0,9.8,0,46.6,0,76.3,0,-57.0,0,19.3,0,16.9,0,91.7,0,2.6,0,347.1,0,985.5,0
2005,243,8,31,12,48,12.800,74.41,107.8,0,25.1,0,28.1,0,105.1,0,342.2,0,293.5,0,293.3,0,400.6,0,290.1,0,290.2,0,10.7,0,53.9,0,87.5,0,-58.3,0,29.2,0,16.9,0,91.5,0,2.7,0,350.7,0,985.5,0
2005,243,8,31,12,51,12.850,73.84,172.4,0,46.1,0,218.4,0,118.7,0,342.2,0,293.6,0,293.4,0,403.3,0,290.2,0,290.3,0,11.8,0,80.5,0,133.4,0,-61.1,0,72.2,0,17.1,0,91.3,0,2.4,0,352.0,0,985.6,0
2005,243,8,31,12,54,12.900,73.27,212.7,0,60.1,0,369.0,0,116.3,0,342.4,0,293.7,0,293.5,0,406.0,0,290.3,0,290.5,0,12.7,0,94.8,0,162.5,0,-63.6,0,98.9,0,17.3,0,90.5,0,2.7,0,351.4,0,985.6,0
2005,243,8,31,12,57,12.950,72.70,190.0,0,52.2,0,317.8,0,106.0,0,342.5,0,294.0,0,293.7,0,406.4,0,290.5,0,290.7,0,13.5,0,86.2,0,148.4,0,-63.9,0,84.4,0,17.4,0,89.5,0,3.0,0,354.6,0,985.6,0
2005,243,8,31,13,0,13.000,72.13,143.9,0,37.1,0,176.5,0,99.1,0,342.4,0,294.2,0,293.9,0,404.9,0,290.6,0,290.8,0,14.1,0,68.1,0,116.2,0,-62.5,0,53.8,0,17.5,0,89.1,0,3.3,0,351.8,0,985.7,0
2005,243,8,31,13,3,13.050,71.56,112.8,0,27.1,0,78.1,0,96.1,0,342.3,0,294.3,0,294.0,0,403.4,0,290.7,0,290.8,0,14.8,0,55.2,0,93.7,0,-61.2,0,32.5,0,17.5,0,88.6,0,3.6,0,350.9,0,985.7,0
2005,243,8,31,13,6,13.100,70.99,98.3,0,21.9,0,20.8,0,97.7,0,342.1,0,294.3,0,294.0,0,402.3,0,290.8,0,290.8,0,15.7,0,49.3,0,82.6,0,-60.2,0,22.4,0,17.5,0,88.6,0,3.6,0,353.1,0,985.7,0
2005,243,8,31,13,9,13.150,70.42,106.2,0,23.3,0,22.7,0,103.9,0,342.3,0,294.3,0,294.0,0,402.6,0,290.8,0,290.8,0,16.9,0,53.0,0,88.2,0,-60.4,0,27.8,0,17.4,0,89.5,0,2.7,0,350.3,0,985.8,0
2005,243,8,31,13,12,13.200,69.85,142.0,0,32.7,0,91.6,0,115.4,0,342.6,0,294.3,0,294.0,0,404.2,0,290.8,0,290.9,0,18.6,0,69.1,0,114.3,0,-61.6,0,52.7,0,17.5,0,89.4,0,2.7,0,349.1,0,985.8,0
2005,243,8,31,13,15,13.250,69.28,216.2,0,53.1,0,258.7,0,130.3,0,344.9,0,294.4,0,294.2,0,407.0,0,290.9,0,291.0,0,20.3,0,99.8,0,168.7,0,-62.2,0,106.6,0,17.4,0,89.0,0,3.0,0,348.8,0,985.8,0
2005,243,8,31,13,18,13.300,68.71,314.5,0,81.4,0,497.5,0,139.9,0,343.7,0,294.5,0,294.4,0,411.4,0,291.0,0,291.2,0,23.3,0,140.0,0,239.1,0,-67.7,0,171.4,0,16.7,0,88.3,0,3.2,0,347.0,0,985.9,0
2005,243,8,31,13,21,13.350,68.14,346.7,0,90.1,0,563.9,0,144.4,0,344.2,0,294.8,0,294.6,0,414.1,0,291.2,0,291.5,0,25.3,0,154.4,0,264.2,0,-69.9,0,194.2,0,16.7,0,87.5,0,3.3,0,347.5,0,985.9,0
2005,243,8,31,13,24,13.400,67.57,378.5,0,98.3,0,623.1,0,149.8,0,345.2,0,295.2,0,295.1,0,417.2,0,291.4,0,291.7,0,27.2,0,167.5,0,289.3,0,-72.0,0,217.2,0,18.1,0,87.3,0,3.2,0,349.0,0,985.9,0
2005,243,8,31,13,27,13.450,67.01,390.3,0,100.9,0,629.7,0,154.5,0,345.2,0,295.6,0,295.5,0,418.1,0,291.7,0,292.0,0,28.9,0,172.7,0,299.6,0,-72.9,0,226.7,0,18.3,0,85.9,0,3.4,0,348.2,0,985.9,0
2005,243,8,31,13,30,13.500,66.44,408.4,0,104.7,0,651.3,0,158.6,0,345.6,0,296.1,0,295.9,0,420.1,0,292.0,0,292.3,0,30.9,0,181.1,0,314.3,0,-74.5,0,239.8,0,18.5,0,85.9,0,2.9,0,346.1,0,986.0,0
2005,243,8,31,13,33,13.550,65.87,419.2,0,106.8,0,656.4,0,161.9,0,345.5,0,296.5,0,296.3,0,421.0,0,292.2,0,292.5,0,32.7,0,185.9,0,323.5,0,-75.5,0,247.9,0,18.8,0,84.6,0,3.4,0,346.2,0,986.0,0
2005,243,8,31,13,36,13.600,65.31,426.7,0,108.4,0,650.3,0,165.4,0,345.3,0,296.9,0,296.6,0,421.0,0,292.4,0,292.7,0,34.4,0,188.8,0,328.7,0,-75.6,0,253.1,0,18.7,0,84.9,0,3.2,0,351.0,0,986.0,0
2005,243,8,31,13,39,13.650,64.75,446.4,0,112.2,0,672.7,0,169.4,0,346.3,0,297.2,0,297.0,0,424.0,0,292.6,0,292.9,0,36.3,0,197.4,0,344.2,0,-77.6,0,266.5,0,18.9,0,84.7,0,2.7,0,344.3,0,986.0,0
2005,243,8,31,13,42,13.700,64.18,457.8,0,114.2,0,679.0,0,171.2,0,346.4,0,297.6,0,297.2,0,423.8,0,292.8,0,293.1,0,38.2,0,202.4,0,352.6,0,-77.5,0,275.2,0,19.2,0,83.5,0,3.3,0,337.0,0,986.0,0
2005,243,8,31,13,45,13.750,63.62,461.7,0,114.5,0,668.9,0,173.5,0,346.6,0,297.9,0,297.6,0,426.1,0,293.0,0,293.3,0,39.8,0,203.7,0,356.2,0,-79.5,0,276.6,0,19.3,0,83.8,0,2.8,0,346.8,0,986.0,0
2005,243,8,31,13,48,13.800,63.06,464.6,0,114.4,0,650.8,0,177.9,0,346.9,0,298.2,0,297.8,0,426.8,0,293.3,0,293.5,0,41.3,0,204.8,0,358.4,0,-79.9,0,278.5,0,19.5,0,82.8,0,3.4,0,339.9,0,986.1,0
2005,243,8,31,13,51,13.850,62.50,481.9,0,118.5,0,669.1,0,180.5,0,347.3,0,298.4,0,298.0,0,428.1,0,293.4,0,293.7,0,43.3,0,212.3,0,370.9,0,-80.8,0,290.2,0,19.6,0,82.9,0,3.1,0,344.2,0,986.1,0
2005,243,8,31,13,54,13.900,61.94,499.5,0,122.0,0,696.3,0,179.2,0,347.3,0,298.7,0,298.3,0,429.6,0,293.6,0,293.9,0,45.1,0,220.0,0,384.6,0,-82.3,0,302.3,0,19.7,0,82.6,0,2.9,0,352.5,0,986.1,0
2005,243,8,31,13,57,13.950,61.39,515.8,0,125.3,0,719.0,0,177.8,0,347.5,0,298.9,0,298.6,0,430.5,0,293.8,0,294.1,0,46.9,0,227.6,0,396.9,0,-83.0,0,313.9,0,19.7,0,82.7,0,3.3,0,358.9,0,986.1,0
2005,243,8,31,14,0,14.000,60.83,523.4,0,126.1,0,719.8,0,178.4,0,347.7,0,299.2,0,298.8,0,432.0,0,293.9,0,294.2,0,48.3,0,231.3,0,403.1,0,-84.4,0,318.7,0,19.9,0,82.1,0,2.9,0,348.1,0,986.1,0
