"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,332,11,28,9,18,9.300,130.93,-5.5,0,-0.4,0,0.2,0,-1.3,0,333.4,0,286.3,0,285.9,0,362.2,0,284.0,0,284.1,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,11.0,0,82.2,0,5.2,0,174.4,0,991.8,0
2006,332,11,28,9,21,9.350,130.36,-5.2,0,-0.5,0,0.6,0,-1.2,0,349.7,0,286.4,0,286.0,0,364.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,11.1,0,81.9,0,5.4,0,177.1,0,991.9,0
2006,332,11,28,9,24,9.400,129.79,-5.0,0,-0.6,0,1.0,0,-1.0,0,355.8,0,286.4,0,286.1,0,365.5,0,284.1,0,284.2,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,11.2,0,81.6,0,5.5,0,175.9,0,991.9,0
2006,332,11,28,9,27,9.450,129.22,-5.0,0,-0.6,0,1.3,0,-1.0,0,356.5,0,286.5,0,286.2,0,365.9,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,11.2,0,81.5,0,5.3,0,173.4,0,991.9,0
2006,332,11,28,9,30,9.500,128.64,-5.0,0,-0.5,0,1.2,0,-1.0,0,356.1,0,286.5,0,286.2,0,366.1,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,11.3,0,81.2,0,5.3,0,172.0,0,991.8,0
2006,332,11,28,9,33,9.550,128.07,-5.0,0,-0.4,0,1.1,0,-1.1,0,355.2,0,286.6,0,286.3,0,366.2,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,11.3,0,81.1,0,5.1,0,170.7,0,991.8,0
2006,332,11,28,9,36,9.600,127.50,-5.0,0,-0.3,0,0.9,0,-1.2,0,352.7,0,286.7,0,286.4,0,366.0,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,11.3,0,81.1,0,5.3,0,170.3,0,991.8,0
2006,332,11,28,9,39,9.650,126.93,-5.2,0,-0.3,0,0.9,0,-1.2,0,349.5,0,286.7,0,286.4,0,365.9,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,11.3,0,80.9,0,5.5,0,168.1,0,991.8,0
2006,332,11,28,9,42,9.700,126.35,-5.2,0,-0.2,0,0.7,0,-1.3,0,347.0,0,286.8,0,286.4,0,365.6,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,11.3,0,81.0,0,5.4,0,164.7,0,991.7,0
2006,332,11,28,9,45,9.750,125.78,-5.3,0,-0.2,0,0.7,0,-1.3,0,345.5,0,286.8,0,286.4,0,365.6,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,11.3,0,80.7,0,5.8,0,164.4,0,991.5,0
2006,332,11,28,9,48,9.800,125.20,-5.4,0,-0.1,0,0.6,0,-1.4,0,345.3,0,286.9,0,286.5,0,365.4,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,11.3,0,80.7,0,5.7,0,165.4,0,991.5,0
2006,332,11,28,9,51,9.850,124.63,-5.4,0,0.0,0,0.2,0,-1.4,0,345.6,0,286.9,0,286.5,0,365.3,0,284.4,0,284.5,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,11.2,0,81.0,0,5.8,0,165.2,0,991.5,0
2006,332,11,28,9,54,9.900,124.06,-5.3,0,-0.1,0,0.2,0,-1.4,0,346.9,0,286.9,0,286.5,0,365.7,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,11.3,0,80.8,0,6.1,0,165.7,0,991.5,0
2006,332,11,28,9,57,9.950,123.48,-5.4,0,0.0,0,0.1,0,-1.4,0,347.2,0,286.9,0,286.5,0,365.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,11.2,0,81.1,0,5.5,0,166.7,0,991.6,0
2006,332,11,28,10,0,10.000,122.91,-5.3,0,0.0,0,-0.1,0,-1.4,0,346.7,0,287.0,0,286.5,0,365.1,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,11.2,0,81.5,0,5.2,0,166.7,0,991.6,0
2006,332,11,28,10,3,10.050,122.34,-5.2,0,-0.1,0,0.0,0,-1.5,0,346.0,0,287.0,0,286.6,0,365.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,11.2,0,81.1,0,5.0,0,166.3,0,991.5,0
2006,332,11,28,10,6,10.100,121.76,-5.2,0,0.0,0,0.0,0,-1.4,0,349.7,0,287.0,0,286.6,0,365.2,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,11.1,0,81.5,0,4.9,0,166.4,0,991.5,0
2006,332,11,28,10,9,10.150,121.19,-5.1,0,0.0,0,0.0,0,-1.4,0,352.3,0,287.0,0,286.6,0,365.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,11.1,0,81.7,0,4.9,0,162.4,0,991.5,0
2006,332,11,28,10,12,10.200,120.62,-5.1,0,0.0,0,0.0,0,-1.4,0,352.5,0,287.0,0,286.6,0,365.3,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,11.1,0,81.9,0,4.8,0,162.6,0,991.5,0
2006,332,11,28,10,15,10.250,120.04,-5.1,0,0.0,0,0.1,0,-1.4,0,352.4,0,287.0,0,286.6,0,365.5,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,11.1,0,81.6,0,5.2,0,160.4,0,991.5,0
2006,332,11,28,10,18,10.300,119.47,-5.1,0,0.0,0,0.1,0,-1.5,0,352.1,0,287.0,0,286.6,0,365.4,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,11.1,0,81.6,0,5.3,0,159.1,0,991.5,0
2006,332,11,28,10,21,10.350,118.90,-5.1,0,0.1,0,0.0,0,-1.5,0,349.5,0,287.0,0,286.5,0,364.9,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,11.0,0,81.9,0,5.2,0,158.5,0,991.4,0
2006,332,11,28,10,24,10.400,118.33,-5.2,0,0.1,0,-0.2,0,-1.6,0,347.3,0,286.9,0,286.5,0,364.6,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,11.0,0,82.0,0,5.5,0,157.1,0,991.4,0
2006,332,11,28,10,27,10.450,117.76,-5.3,0,0.0,0,-0.3,0,-1.6,0,346.0,0,286.9,0,286.5,0,364.4,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,10.9,0,82.1,0,5.5,0,157.7,0,991.4,0
2006,332,11,28,10,30,10.500,117.19,-5.2,0,0.1,0,-0.4,0,-1.7,0,343.6,0,286.9,0,286.5,0,363.9,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,10.9,0,82.3,0,5.2,0,157.2,0,991.3,0
2006,332,11,28,10,33,10.550,116.61,-5.2,0,0.0,0,-0.4,0,-1.7,0,342.2,0,286.9,0,286.4,0,363.7,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-21.4,0,-21.4,0,10.9,0,82.4,0,4.8,0,157.3,0,991.3,0
2006,332,11,28,10,36,10.600,116.04,-5.1,0,0.1,0,-0.4,0,-1.6,0,341.9,0,286.8,0,286.4,0,363.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,10.8,0,82.4,0,4.7,0,161.1,0,991.3,0
2006,332,11,28,10,39,10.650,115.47,-5.2,0,0.0,0,-0.2,0,-1.6,0,341.2,0,286.8,0,286.4,0,363.2,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,10.8,0,82.5,0,4.4,0,162.1,0,991.3,0
2006,332,11,28,10,42,10.700,114.91,-5.1,0,0.0,0,-0.1,0,-1.6,0,337.8,0,286.8,0,286.4,0,362.9,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-25.1,0,-25.1,0,10.9,0,82.3,0,4.5,0,159.8,0,991.3,0
2006,332,11,28,10,45,10.750,114.34,-5.1,0,-0.1,0,-0.2,0,-1.7,0,333.7,0,286.8,0,286.3,0,362.5,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,10.9,0,82.1,0,4.8,0,159.1,0,991.3,0
2006,332,11,28,10,48,10.800,113.77,-5.3,0,0.0,0,-0.2,0,-1.7,0,330.4,0,286.7,0,286.3,0,362.0,0,284.1,0,284.0,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,10.8,0,82.4,0,4.9,0,159.7,0,991.2,0
2006,332,11,28,10,51,10.850,113.20,-5.4,0,0.0,0,-0.3,0,-1.7,0,327.2,0,286.7,0,286.2,0,361.7,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,10.8,0,82.4,0,5.1,0,160.7,0,991.2,0
2006,332,11,28,10,54,10.900,112.64,-5.4,0,0.1,0,-0.4,0,-1.7,0,326.3,0,286.6,0,286.2,0,361.3,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,10.7,0,82.7,0,4.9,0,160.6,0,991.2,0
2006,332,11,28,10,57,10.950,112.07,-5.4,0,0.1,0,-0.5,0,-1.8,0,327.0,0,286.6,0,286.1,0,360.9,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,10.6,0,83.0,0,4.9,0,158.6,0,991.2,0
2006,332,11,28,11,0,11.000,111.51,-5.4,0,0.1,0,-0.7,0,-1.8,0,328.1,0,286.5,0,286.1,0,360.7,0,283.9,0,283.9,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,10.5,0,83.2,0,5.1,0,156.1,0,991.1,0
2006,332,11,28,11,3,11.050,110.94,-5.3,0,0.2,0,-0.8,0,-1.9,0,331.1,0,286.5,0,286.0,0,360.6,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,10.5,0,83.5,0,5.3,0,155.0,0,991.0,0
2006,332,11,28,11,6,11.100,110.38,-5.3,0,0.2,0,-0.7,0,-1.8,0,335.6,0,286.4,0,286.0,0,361.0,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-25.3,0,-25.3,0,10.4,0,83.7,0,5.3,0,153.6,0,991.0,0
2006,332,11,28,11,9,11.150,109.82,-5.2,0,0.2,0,-0.6,0,-1.8,0,339.4,0,286.4,0,285.9,0,361.1,0,283.7,0,283.7,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,10.3,0,83.9,0,5.4,0,153.0,0,991.0,0
2006,332,11,28,11,12,11.200,109.25,-5.2,0,0.2,0,-0.6,0,-1.7,0,341.7,0,286.3,0,285.9,0,361.1,0,283.7,0,283.6,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,10.2,0,84.3,0,5.2,0,152.9,0,991.0,0
2006,332,11,28,11,15,11.250,108.69,-5.1,0,0.3,0,-0.6,0,-1.7,0,343.6,0,286.3,0,285.8,0,361.2,0,283.6,0,283.6,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,10.2,0,84.6,0,5.0,0,154.2,0,991.0,0
2006,332,11,28,11,18,11.300,108.13,-5.0,0,0.1,0,-0.4,0,-1.6,0,344.1,0,286.2,0,285.8,0,361.3,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,10.2,0,84.4,0,5.4,0,153.3,0,991.0,0
2006,332,11,28,11,21,11.350,107.58,-5.0,0,0.1,0,-0.2,0,-1.6,0,344.4,0,286.2,0,285.8,0,361.3,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,10.2,0,84.2,0,5.3,0,153.8,0,991.1,0
2006,332,11,28,11,24,11.400,107.02,-5.1,0,0.0,0,-0.1,0,-1.6,0,345.1,0,286.2,0,285.7,0,361.4,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,10.2,0,84.2,0,5.6,0,156.0,0,991.2,0
2006,332,11,28,11,27,11.450,106.46,-5.1,0,0.0,0,0.1,0,-1.5,0,345.5,0,286.1,0,285.7,0,361.8,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,10.2,0,83.8,0,6.0,0,157.0,0,991.0,0
2006,332,11,28,11,30,11.500,105.91,-5.1,0,-0.1,0,0.2,0,-1.5,0,345.0,0,286.1,0,285.7,0,361.9,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,10.3,0,83.2,0,6.4,0,155.6,0,990.9,0
2006,332,11,28,11,33,11.550,105.35,-5.1,0,-0.1,0,0.2,0,-1.5,0,344.1,0,286.1,0,285.6,0,361.8,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,10.2,0,83.2,0,6.5,0,154.7,0,990.8,0
2006,332,11,28,11,36,11.600,104.80,-5.2,0,0.0,0,0.2,0,-1.5,0,343.9,0,286.1,0,285.6,0,361.8,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,10.2,0,83.1,0,6.4,0,154.9,0,990.9,0
2006,332,11,28,11,39,11.650,104.25,-5.2,0,0.0,0,0.1,0,-1.5,0,343.2,0,286.1,0,285.6,0,361.6,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,10.2,0,83.3,0,6.3,0,154.6,0,990.8,0
2006,332,11,28,11,42,11.700,103.70,-5.2,0,0.0,0,0.1,0,-1.5,0,340.9,0,286.1,0,285.6,0,361.5,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,10.2,0,83.3,0,6.1,0,155.2,0,990.8,0
2006,332,11,28,11,45,11.750,103.15,-5.3,0,-0.1,0,0.2,0,-1.5,0,333.0,0,286.1,0,285.6,0,361.0,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-28.0,0,-28.0,0,10.2,0,82.9,0,6.2,0,158.2,0,990.9,0
2006,332,11,28,11,48,11.800,102.60,-5.4,0,-0.1,0,0.1,0,-1.7,0,318.2,0,286.1,0,285.5,0,359.9,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,10.3,0,82.6,0,6.6,0,156.0,0,990.8,0
2006,332,11,28,11,51,11.850,102.05,-5.5,0,-0.1,0,0.0,0,-1.8,0,306.6,0,286.0,0,285.5,0,359.0,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,10.3,0,82.4,0,6.8,0,161.1,0,990.9,0
2006,332,11,28,11,54,11.900,101.51,-5.7,0,0.0,0,-0.1,0,-1.9,0,303.7,0,286.0,0,285.4,0,358.3,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,10.2,0,82.3,0,6.9,0,161.4,0,990.9,0
2006,332,11,28,11,57,11.950,100.96,-5.7,0,0.0,0,-0.1,0,-1.9,0,307.5,0,285.9,0,285.4,0,358.4,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,10.2,0,82.2,0,6.8,0,161.5,0,990.9,0
2006,332,11,28,12,0,12.000,100.42,-5.7,0,-0.1,0,-0.2,0,-1.8,0,306.7,0,285.9,0,285.3,0,358.3,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,10.2,0,82.0,0,6.9,0,160.9,0,991.0,0
2006,332,11,28,12,3,12.050,99.88,-5.7,0,-0.1,0,-0.2,0,-1.9,0,301.8,0,285.9,0,285.3,0,357.9,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,10.2,0,81.9,0,7.1,0,161.2,0,991.0,0
2006,332,11,28,12,6,12.100,99.34,-5.7,0,0.0,0,-0.2,0,-1.9,0,299.9,0,285.8,0,285.3,0,357.6,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-57.7,0,-57.7,0,10.2,0,81.7,0,7.1,0,158.4,0,991.0,0
2006,332,11,28,12,9,12.150,98.80,-5.7,0,0.0,0,-0.5,0,-1.9,0,301.7,0,285.8,0,285.2,0,357.5,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,10.1,0,82.1,0,7.1,0,159.2,0,991.0,0
2006,332,11,28,12,12,12.200,98.26,-5.7,0,0.1,0,-0.5,0,-1.9,0,307.3,0,285.8,0,285.2,0,357.3,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,10.1,0,82.2,0,6.9,0,158.3,0,991.0,0
2006,332,11,28,12,15,12.250,97.73,-5.7,0,0.2,0,-0.6,0,-1.8,0,313.2,0,285.7,0,285.2,0,357.5,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,10.0,0,82.7,0,6.6,0,158.8,0,991.0,0
2006,332,11,28,12,18,12.300,97.20,-5.6,0,0.1,0,-0.5,0,-1.7,0,320.0,0,285.7,0,285.2,0,358.2,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,10.0,0,82.7,0,6.8,0,159.8,0,991.0,0
2006,332,11,28,12,21,12.350,96.66,-5.6,0,0.0,0,-0.1,0,-1.6,0,326.6,0,285.7,0,285.1,0,358.9,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,10.0,0,82.5,0,7.1,0,158.7,0,991.0,0
2006,332,11,28,12,24,12.400,96.14,-5.5,0,0.0,0,0.0,0,-1.6,0,329.5,0,285.6,0,285.1,0,359.3,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,10.0,0,82.7,0,7.3,0,160.2,0,990.9,0
2006,332,11,28,12,27,12.450,95.61,-5.5,0,-0.1,0,0.1,0,-1.5,0,327.9,0,285.6,0,285.1,0,359.5,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,10.0,0,82.6,0,7.4,0,160.3,0,990.9,0
2006,332,11,28,12,30,12.500,95.08,-5.5,0,-0.1,0,0.2,0,-1.5,0,321.6,0,285.6,0,285.1,0,359.2,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,10.0,0,82.3,0,7.4,0,161.9,0,991.0,0
2006,332,11,28,12,33,12.550,94.56,-5.6,0,-0.1,0,0.2,0,-1.5,0,317.4,0,285.6,0,285.1,0,358.9,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,10.1,0,82.2,0,7.4,0,161.2,0,990.9,0
2006,332,11,28,12,36,12.600,94.03,-5.5,0,0.0,0,0.0,0,-1.5,0,317.0,0,285.6,0,285.1,0,358.5,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,10.0,0,82.4,0,7.3,0,159.7,0,990.9,0
2006,332,11,28,12,39,12.650,93.51,-5.4,0,0.0,0,0.0,0,-1.4,0,318.3,0,285.6,0,285.1,0,358.5,0,283.2,0,283.2,0,0.0,0,0.2,0,0.0,0,-40.2,0,-40.2,0,10.0,0,82.4,0,7.4,0,159.2,0,990.8,0
2006,332,11,28,12,42,12.700,93.00,-5.1,0,0.2,0,-0.3,0,-1.2,0,319.0,0,285.6,0,285.1,0,358.2,0,283.2,0,283.2,0,0.0,0,0.3,0,0.0,0,-39.2,0,-39.2,0,9.9,0,82.8,0,6.8,0,158.4,0,990.8,0
2006,332,11,28,12,45,12.750,92.48,-4.9,0,0.2,0,-0.3,0,-1.1,0,320.7,0,285.6,0,285.1,0,358.3,0,283.2,0,283.2,0,0.0,0,0.5,0,0.0,0,-37.7,0,-37.7,0,9.9,0,83.0,0,7.2,0,159.2,0,990.8,0
2006,332,11,28,12,48,12.800,91.96,-4.4,0,0.1,0,-0.1,0,-0.6,0,323.3,0,285.6,0,285.0,0,358.6,0,283.1,0,283.2,0,0.0,0,0.7,0,0.0,0,-35.3,0,-35.3,0,9.9,0,82.7,0,7.0,0,159.3,0,990.8,0
2006,332,11,28,12,51,12.850,91.45,-4.0,0,0.2,0,0.0,0,-0.1,0,327.2,0,285.6,0,285.1,0,359.0,0,283.1,0,283.1,0,0.0,0,1.0,0,0.0,0,-31.8,0,-31.8,0,9.9,0,82.7,0,7.0,0,160.6,0,990.8,0
2006,332,11,28,12,54,12.900,90.94,-3.5,0,0.3,0,0.0,0,0.4,0,331.8,0,285.6,0,285.1,0,359.2,0,283.1,0,283.1,0,0.0,0,1.3,0,0.1,0,-27.4,0,-27.3,0,9.9,0,82.8,0,6.8,0,158.6,0,990.8,0
2006,332,11,28,12,57,12.950,89.77,-2.8,0,0.4,0,0.2,0,1.2,0,333.1,0,285.6,0,285.1,0,359.7,0,283.1,0,283.1,0,0.2,0,1.6,0,0.8,0,-26.6,0,-25.8,0,9.9,0,82.7,0,7.1,0,159.5,0,990.8,0
2006,332,11,28,13,0,13.000,89.38,-1.7,0,0.7,0,0.2,0,2.4,0,329.2,0,285.6,0,285.1,0,359.3,0,283.1,0,283.1,0,0.2,0,2.0,0,1.7,0,-30.1,0,-28.4,0,9.9,0,82.7,0,6.6,0,159.6,0,990.8,0
2006,332,11,28,13,3,13.050,88.97,0.4,0,1.2,0,0.2,0,4.2,0,326.5,0,285.6,0,285.1,0,359.3,0,283.1,0,283.1,0,0.3,0,2.8,0,3.0,0,-32.8,0,-29.8,0,9.9,0,82.4,0,6.7,0,161.0,0,990.8,0
2006,332,11,28,13,6,13.100,88.54,2.6,0,1.8,0,0.3,0,6.5,0,326.3,0,285.6,0,285.1,0,359.3,0,283.1,0,283.2,0,0.4,0,3.7,0,4.8,0,-33.0,0,-28.3,0,9.9,0,82.4,0,6.7,0,159.7,0,990.9,0
2006,332,11,28,13,9,13.150,88.09,4.2,0,2.2,0,0.3,0,8.5,0,324.5,0,285.6,0,285.1,0,359.2,0,283.1,0,283.2,0,0.6,0,4.5,0,6.2,0,-34.7,0,-28.5,0,9.9,0,82.3,0,6.3,0,161.6,0,991.0,0
2006,332,11,28,13,12,13.200,87.64,6.1,0,2.9,0,0.4,0,10.6,0,321.6,0,285.6,0,285.2,0,359.0,0,283.1,0,283.2,0,0.7,0,5.5,0,7.8,0,-37.4,0,-29.7,0,9.9,0,82.4,0,6.3,0,162.4,0,991.0,0
2006,332,11,28,13,15,13.250,87.18,8.0,0,3.3,0,0.6,0,12.6,0,318.0,0,285.7,0,285.2,0,358.7,0,283.1,0,283.1,0,0.8,0,6.4,0,9.3,0,-40.7,0,-31.4,0,9.9,0,82.4,0,6.1,0,162.7,0,991.0,0
2006,332,11,28,13,18,13.300,86.71,9.7,0,3.8,0,1.4,0,14.4,0,315.1,0,285.7,0,285.2,0,358.3,0,283.1,0,283.1,0,1.0,0,7.4,0,10.7,0,-43.1,0,-32.5,0,9.8,0,82.7,0,6.2,0,162.1,0,991.0,0
2006,332,11,28,13,21,13.350,86.25,12.5,0,4.2,0,3.9,0,17.0,0,311.6,0,285.7,0,285.2,0,357.7,0,283.1,0,283.1,0,1.1,0,8.8,0,13.1,0,-46.1,0,-33.0,0,9.8,0,82.8,0,6.0,0,159.6,0,991.0,0
2006,332,11,28,13,24,13.400,85.78,18.9,0,5.9,0,5.0,0,23.4,0,308.4,0,285.7,0,285.2,0,357.3,0,283.1,0,283.0,0,1.4,0,11.4,0,17.8,0,-48.9,0,-31.1,0,9.7,0,83.4,0,5.6,0,160.0,0,991.0,0
2006,332,11,28,13,27,13.450,85.31,22.9,0,7.0,0,9.1,0,27.5,0,305.7,0,285.7,0,285.2,0,357.2,0,283.0,0,283.0,0,1.6,0,13.3,0,21.3,0,-51.5,0,-30.2,0,9.6,0,83.7,0,5.5,0,160.4,0,991.0,0
2006,332,11,28,13,30,13.500,84.85,24.7,0,7.5,0,27.5,0,28.0,0,301.6,0,285.7,0,285.2,0,356.9,0,283.0,0,283.0,0,1.9,0,14.7,0,23.0,0,-55.3,0,-32.3,0,9.6,0,83.6,0,5.6,0,160.3,0,991.1,0
2006,332,11,28,13,33,13.550,84.38,41.0,0,14.7,0,174.8,0,31.9,0,298.5,0,285.7,0,285.2,0,357.4,0,282.9,0,283.0,0,2.2,0,20.1,0,34.3,0,-58.9,0,-24.6,0,9.7,0,83.5,0,5.9,0,160.8,0,991.1,0
2006,332,11,28,13,36,13.600,83.92,48.2,0,17.3,0,211.4,0,35.8,0,297.0,0,285.7,0,285.2,0,358.2,0,283.0,0,283.0,0,2.4,0,23.5,0,41.0,0,-61.2,0,-20.3,0,9.8,0,83.0,0,6.1,0,159.5,0,991.1,0
2006,332,11,28,13,39,13.650,83.45,52.7,0,18.9,0,234.3,0,36.9,0,296.3,0,285.8,0,285.3,0,358.4,0,283.0,0,283.1,0,2.8,0,25.8,0,44.7,0,-62.1,0,-17.4,0,9.8,0,82.9,0,5.8,0,161.3,0,991.2,0
2006,332,11,28,13,42,13.700,82.99,56.1,0,19.5,0,229.2,0,39.4,0,295.2,0,285.9,0,285.4,0,359.1,0,283.0,0,283.1,0,3.1,0,27.7,0,47.9,0,-63.8,0,-16.0,0,9.9,0,82.4,0,6.0,0,162.7,0,991.2,0
2006,332,11,28,13,45,13.750,82.53,57.0,0,19.6,0,234.6,0,38.4,0,294.1,0,286.0,0,285.5,0,359.6,0,283.1,0,283.2,0,3.4,0,28.4,0,49.2,0,-65.5,0,-16.3,0,10.0,0,81.6,0,6.2,0,162.2,0,991.2,0
2006,332,11,28,13,48,13.800,82.08,53.6,0,17.7,0,199.5,0,37.3,0,293.7,0,286.1,0,285.6,0,359.8,0,283.2,0,283.3,0,3.8,0,28.4,0,47.1,0,-66.1,0,-19.0,0,10.1,0,81.3,0,6.5,0,163.7,0,991.1,0
2006,332,11,28,13,51,13.850,81.62,69.4,0,22.2,0,237.2,0,46.6,0,295.4,0,286.2,0,285.7,0,360.7,0,283.3,0,283.4,0,4.3,0,35.6,0,59.0,0,-65.3,0,-6.4,0,10.2,0,81.1,0,6.2,0,162.4,0,991.0,0
2006,332,11,28,13,54,13.900,81.17,82.7,0,25.9,0,251.9,0,57.3,0,298.7,0,286.3,0,285.8,0,362.4,0,283.4,0,283.5,0,4.6,0,41.0,0,70.0,0,-63.8,0,6.3,0,10.4,0,80.3,0,6.5,0,163.4,0,991.0,0
2006,332,11,28,13,57,13.950,80.73,99.9,0,31.8,0,313.3,0,64.1,0,304.2,0,286.4,0,286.0,0,364.0,0,283.5,0,283.6,0,5.0,0,47.2,0,82.8,0,-59.8,0,22.9,0,10.5,0,79.6,0,7.2,0,164.6,0,990.9,0
