"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,244,9,1,9,21,9.350,112.28,-4.8,0,0.1,0,0.5,0,-1.3,0,400.1,0,293.8,0,293.5,0,407.8,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,18.3,0,89.6,0,4.5,0,51.7,0,991.9,0
2006,244,9,1,9,24,9.400,111.80,-4.8,0,0.1,0,0.4,0,-1.3,0,398.2,0,293.8,0,293.5,0,407.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,18.4,0,89.4,0,5.0,0,50.4,0,991.9,0
2006,244,9,1,9,27,9.450,111.32,-4.9,0,0.2,0,0.3,0,-1.3,0,398.3,0,293.7,0,293.5,0,407.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,18.3,0,89.7,0,4.4,0,53.6,0,991.9,0
2006,244,9,1,9,30,9.500,110.83,-4.8,0,0.2,0,0.3,0,-1.3,0,398.5,0,293.7,0,293.5,0,407.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,18.3,0,90.0,0,4.2,0,55.0,0,992.0,0
2006,244,9,1,9,33,9.550,110.34,-4.8,0,0.1,0,0.3,0,-1.3,0,398.4,0,293.7,0,293.5,0,407.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,18.3,0,90.0,0,4.4,0,55.3,0,992.0,0
2006,244,9,1,9,36,9.600,109.84,-4.8,0,0.2,0,0.2,0,-1.3,0,400.8,0,293.7,0,293.5,0,407.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-6.6,0,-6.6,0,18.2,0,90.2,0,4.4,0,54.8,0,992.0,0
2006,244,9,1,9,39,9.650,109.34,-4.8,0,0.1,0,0.3,0,-1.3,0,402.3,0,293.7,0,293.5,0,407.5,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,18.3,0,90.1,0,3.8,0,54.1,0,992.1,0
2006,244,9,1,9,42,9.700,108.84,-4.7,0,0.2,0,0.3,0,-1.3,0,402.2,0,293.7,0,293.5,0,407.4,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,18.2,0,90.5,0,3.5,0,56.2,0,992.1,0
2006,244,9,1,9,45,9.750,108.34,-4.6,0,0.2,0,0.5,0,-1.3,0,401.7,0,293.7,0,293.5,0,407.3,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,18.2,0,90.7,0,3.0,0,57.7,0,992.1,0
2006,244,9,1,9,48,9.800,107.84,-4.7,0,0.1,0,0.5,0,-1.3,0,402.2,0,293.7,0,293.5,0,407.4,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,18.2,0,90.9,0,3.4,0,59.3,0,992.1,0
2006,244,9,1,9,51,9.850,107.33,-4.7,0,0.1,0,0.5,0,-1.3,0,402.9,0,293.7,0,293.5,0,407.5,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,18.2,0,90.8,0,3.4,0,58.6,0,992.1,0
2006,244,9,1,9,54,9.900,106.82,-4.7,0,0.0,0,0.6,0,-1.2,0,403.1,0,293.7,0,293.4,0,407.8,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,18.2,0,90.9,0,4.1,0,61.3,0,992.1,0
2006,244,9,1,9,57,9.950,106.30,-4.8,0,-0.1,0,0.6,0,-1.2,0,403.5,0,293.7,0,293.4,0,407.8,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,18.3,0,90.8,0,4.4,0,58.2,0,992.1,0
2006,244,9,1,10,0,10.000,105.79,-4.8,0,0.0,0,0.6,0,-1.2,0,403.8,0,293.7,0,293.5,0,408.0,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,18.3,0,90.8,0,4.6,0,59.5,0,992.1,0
2006,244,9,1,10,3,10.050,105.27,-4.8,0,0.0,0,0.6,0,-1.2,0,404.0,0,293.7,0,293.5,0,408.1,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,18.3,0,90.8,0,4.3,0,56.3,0,992.1,0
2006,244,9,1,10,6,10.100,104.75,-4.7,0,0.1,0,0.6,0,-1.2,0,404.0,0,293.7,0,293.5,0,408.0,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-4.0,0,-4.0,0,18.3,0,91.1,0,4.0,0,59.0,0,992.1,0
2006,244,9,1,10,9,10.150,104.22,-4.7,0,0.0,0,0.6,0,-1.2,0,404.2,0,293.7,0,293.5,0,408.1,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-3.9,0,-3.9,0,18.3,0,91.2,0,4.0,0,58.9,0,992.1,0
2006,244,9,1,10,12,10.200,103.70,-4.7,0,0.0,0,0.7,0,-1.2,0,404.0,0,293.7,0,293.5,0,408.2,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,18.3,0,91.2,0,4.4,0,61.5,0,992.1,0
2006,244,9,1,10,15,10.250,103.17,-4.8,0,-0.1,0,0.7,0,-1.2,0,403.2,0,293.7,0,293.5,0,408.3,0,291.5,0,291.6,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,18.3,0,91.0,0,4.5,0,59.9,0,992.1,0
2006,244,9,1,10,18,10.300,102.64,-4.8,0,0.0,0,0.6,0,-1.2,0,403.6,0,293.7,0,293.5,0,408.2,0,291.5,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,18.4,0,91.1,0,3.9,0,62.5,0,992.1,0
2006,244,9,1,10,21,10.350,102.11,-4.7,0,0.1,0,0.6,0,-1.2,0,403.7,0,293.7,0,293.5,0,408.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,18.3,0,91.2,0,4.0,0,61.6,0,992.1,0
2006,244,9,1,10,24,10.400,101.58,-4.7,0,0.1,0,0.6,0,-1.2,0,403.1,0,293.7,0,293.5,0,408.2,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,18.3,0,91.1,0,3.8,0,55.2,0,992.1,0
2006,244,9,1,10,27,10.450,101.04,-4.6,0,0.0,0,0.7,0,-1.2,0,402.9,0,293.7,0,293.5,0,408.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,18.3,0,91.1,0,4.1,0,57.6,0,992.2,0
2006,244,9,1,10,30,10.500,100.51,-4.7,0,0.0,0,0.6,0,-1.2,0,403.6,0,293.7,0,293.5,0,408.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.6,0,-4.6,0,18.4,0,91.0,0,4.0,0,53.7,0,992.2,0
2006,244,9,1,10,33,10.550,99.97,-4.7,0,0.0,0,0.7,0,-1.2,0,403.6,0,293.7,0,293.5,0,408.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,18.4,0,90.8,0,3.9,0,51.9,0,992.3,0
2006,244,9,1,10,36,10.600,99.43,-4.7,0,0.1,0,0.7,0,-1.2,0,403.5,0,293.7,0,293.6,0,408.2,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,18.4,0,90.9,0,2.9,0,55.3,0,992.3,0
2006,244,9,1,10,39,10.650,98.88,-4.7,0,0.0,0,0.7,0,-1.2,0,403.7,0,293.8,0,293.6,0,408.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,18.4,0,90.8,0,3.6,0,56.1,0,992.4,0
2006,244,9,1,10,42,10.700,98.34,-4.7,0,0.0,0,0.7,0,-1.2,0,403.6,0,293.8,0,293.6,0,408.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,18.4,0,90.5,0,4.0,0,55.0,0,992.4,0
2006,244,9,1,10,45,10.750,97.79,-4.7,0,0.1,0,0.7,0,-1.2,0,403.4,0,293.8,0,293.6,0,408.3,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.9,0,-4.9,0,18.4,0,90.6,0,3.3,0,56.9,0,992.5,0
2006,244,9,1,10,48,10.800,97.25,-4.6,0,0.0,0,0.7,0,-1.2,0,403.6,0,293.8,0,293.6,0,408.5,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,18.4,0,90.4,0,3.6,0,54.3,0,992.5,0
2006,244,9,1,10,51,10.850,96.70,-4.6,0,0.0,0,0.7,0,-1.2,0,403.3,0,293.8,0,293.6,0,408.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,18.4,0,90.1,0,3.6,0,55.4,0,992.5,0
2006,244,9,1,10,54,10.900,96.15,-4.6,0,0.0,0,0.7,0,-1.2,0,403.2,0,293.8,0,293.6,0,408.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,18.4,0,90.0,0,3.8,0,61.3,0,992.6,0
2006,244,9,1,10,57,10.950,95.60,-4.8,0,0.1,0,0.7,0,-1.3,0,402.9,0,293.8,0,293.6,0,408.2,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,18.4,0,89.9,0,3.2,0,58.7,0,992.6,0
2006,244,9,1,11,0,11.000,95.04,-4.6,0,0.2,0,0.7,0,-1.3,0,402.7,0,293.8,0,293.6,0,408.1,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,18.4,0,90.1,0,2.9,0,55.6,0,992.7,0
2006,244,9,1,11,3,11.050,94.49,-4.5,0,0.1,0,0.7,0,-1.2,0,402.9,0,293.8,0,293.6,0,408.1,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-5.2,0,-5.2,0,18.4,0,89.8,0,3.3,0,55.3,0,992.7,0
2006,244,9,1,11,6,11.100,93.93,-4.6,0,0.1,0,0.6,0,-1.2,0,402.6,0,293.8,0,293.6,0,408.1,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,18.4,0,89.6,0,3.4,0,51.1,0,992.7,0
2006,244,9,1,11,9,11.150,93.38,-4.5,0,0.2,0,0.6,0,-1.1,0,402.5,0,293.8,0,293.6,0,407.9,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,18.4,0,89.6,0,3.3,0,54.4,0,992.7,0
2006,244,9,1,11,12,11.200,92.82,-4.4,0,0.2,0,0.6,0,-1.2,0,402.1,0,293.8,0,293.6,0,407.6,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,18.4,0,90.0,0,2.5,0,50.6,0,992.8,0
2006,244,9,1,11,15,11.250,92.26,-4.1,0,0.2,0,0.6,0,-1.1,0,402.2,0,293.8,0,293.6,0,407.5,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,18.3,0,89.1,0,3.9,0,53.7,0,992.8,0
2006,244,9,1,11,18,11.300,91.70,-3.9,0,0.3,0,0.4,0,-0.8,0,402.0,0,293.8,0,293.6,0,407.3,0,291.6,0,291.6,0,0.0,0,0.4,0,0.0,0,-5.3,0,-5.3,0,18.3,0,88.8,0,3.2,0,52.1,0,992.8,0
2006,244,9,1,11,21,11.350,91.14,-3.6,0,0.3,0,0.4,0,-0.4,0,402.0,0,293.8,0,293.5,0,407.2,0,291.6,0,291.6,0,0.0,0,0.5,0,0.0,0,-5.2,0,-5.2,0,18.3,0,88.5,0,4.2,0,49.2,0,992.8,0
2006,244,9,1,11,24,11.400,89.87,-3.3,0,0.4,0,0.2,0,0.0,0,401.8,0,293.7,0,293.5,0,407.0,0,291.6,0,291.6,0,0.0,0,0.7,0,0.0,0,-5.2,0,-5.2,0,18.2,0,88.6,0,3.7,0,51.8,0,992.8,0
2006,244,9,1,11,27,11.450,89.45,-3.0,0,0.4,0,0.2,0,0.4,0,401.9,0,293.7,0,293.5,0,406.9,0,291.5,0,291.5,0,0.0,0,0.9,0,0.0,0,-5.1,0,-5.0,0,18.2,0,88.6,0,3.6,0,47.2,0,992.8,0
2006,244,9,1,11,30,11.500,88.99,-2.4,0,0.4,0,0.1,0,0.9,0,401.8,0,293.7,0,293.5,0,406.8,0,291.5,0,291.5,0,0.0,0,1.1,0,0.5,0,-5.0,0,-4.5,0,18.2,0,88.9,0,3.3,0,52.2,0,992.9,0
2006,244,9,1,11,33,11.550,88.50,-1.8,0,0.5,0,0.2,0,1.5,0,401.8,0,293.7,0,293.5,0,406.8,0,291.5,0,291.5,0,0.0,0,1.4,0,1.0,0,-5.0,0,-4.0,0,18.2,0,88.5,0,3.0,0,47.8,0,993.0,0
2006,244,9,1,11,36,11.600,87.99,-1.2,0,0.9,0,0.2,0,2.3,0,401.7,0,293.7,0,293.5,0,406.7,0,291.5,0,291.5,0,0.1,0,1.5,0,1.4,0,-5.0,0,-3.6,0,18.2,0,88.4,0,3.7,0,43.2,0,993.0,0
2006,244,9,1,11,39,11.650,87.47,-0.3,0,1.2,0,0.2,0,3.2,0,401.5,0,293.7,0,293.4,0,406.5,0,291.5,0,291.5,0,0.1,0,1.7,0,2.1,0,-5.0,0,-3.0,0,18.1,0,88.2,0,3.6,0,43.6,0,993.0,0
2006,244,9,1,11,42,11.700,86.94,1.7,0,1.7,0,0.2,0,4.8,0,401.5,0,293.6,0,293.4,0,406.4,0,291.4,0,291.4,0,0.1,0,2.2,0,3.1,0,-4.9,0,-1.9,0,18.1,0,88.1,0,3.5,0,48.8,0,993.0,0
2006,244,9,1,11,45,11.750,86.40,3.4,0,2.1,0,0.3,0,6.7,0,401.6,0,293.6,0,293.4,0,406.4,0,291.4,0,291.4,0,0.2,0,2.9,0,4.6,0,-4.8,0,-0.2,0,18.1,0,88.3,0,3.2,0,39.9,0,993.0,0
2006,244,9,1,11,48,11.800,85.85,4.5,0,2.5,0,0.4,0,7.8,0,401.5,0,293.6,0,293.4,0,406.3,0,291.4,0,291.4,0,0.3,0,3.4,0,5.4,0,-4.8,0,0.6,0,18.1,0,88.8,0,2.7,0,36.8,0,993.1,0
2006,244,9,1,11,51,11.850,85.30,5.3,0,2.6,0,0.5,0,8.5,0,401.5,0,293.6,0,293.4,0,406.3,0,291.4,0,291.4,0,0.4,0,3.8,0,6.0,0,-4.9,0,1.1,0,18.0,0,89.2,0,2.8,0,34.3,0,993.1,0
2006,244,9,1,11,54,11.900,84.75,5.8,0,2.7,0,0.5,0,9.2,0,401.4,0,293.6,0,293.4,0,406.2,0,291.4,0,291.4,0,0.4,0,4.1,0,6.6,0,-4.8,0,1.8,0,18.0,0,89.0,0,3.6,0,31.5,0,993.1,0
2006,244,9,1,11,57,11.950,84.19,6.2,0,2.7,0,0.6,0,9.7,0,401.5,0,293.6,0,293.4,0,406.1,0,291.3,0,291.3,0,0.5,0,4.5,0,7.1,0,-4.7,0,2.4,0,18.0,0,88.9,0,3.4,0,32.5,0,993.1,0
2006,244,9,1,12,0,12.000,83.63,7.2,0,2.8,0,0.6,0,10.7,0,401.5,0,293.6,0,293.4,0,406.1,0,291.3,0,291.3,0,0.5,0,4.8,0,7.9,0,-4.6,0,3.3,0,18.0,0,89.1,0,3.2,0,31.8,0,993.2,0
2006,244,9,1,12,3,12.050,83.07,10.1,0,3.6,0,0.7,0,13.6,0,401.4,0,293.5,0,293.4,0,406.1,0,291.3,0,291.3,0,0.7,0,6.0,0,10.1,0,-4.7,0,5.4,0,17.9,0,89.2,0,3.1,0,28.5,0,993.2,0
2006,244,9,1,12,6,12.100,82.51,11.9,0,4.0,0,0.8,0,15.5,0,401.6,0,293.5,0,293.4,0,406.3,0,291.3,0,291.3,0,0.8,0,6.7,0,11.6,0,-4.8,0,6.9,0,17.9,0,89.0,0,3.2,0,25.1,0,993.3,0
2006,244,9,1,12,9,12.150,81.94,12.6,0,4.2,0,0.8,0,16.3,0,401.7,0,293.5,0,293.4,0,406.3,0,291.3,0,291.3,0,0.9,0,7.1,0,12.2,0,-4.6,0,7.6,0,18.0,0,89.0,0,3.0,0,23.9,0,993.4,0
2006,244,9,1,12,12,12.200,81.38,13.1,0,4.2,0,0.9,0,16.7,0,401.8,0,293.5,0,293.4,0,406.4,0,291.3,0,291.3,0,0.9,0,7.3,0,12.6,0,-4.6,0,8.0,0,18.0,0,88.8,0,3.3,0,24.9,0,993.5,0
2006,244,9,1,12,15,12.250,80.81,16.3,0,4.6,0,0.9,0,19.9,0,401.8,0,293.5,0,293.4,0,406.5,0,291.3,0,291.3,0,1.1,0,8.7,0,15.5,0,-4.8,0,10.7,0,18.0,0,88.9,0,3.1,0,26.4,0,993.5,0
2006,244,9,1,12,18,12.300,80.24,18.8,0,4.8,0,1.0,0,22.6,0,401.7,0,293.6,0,293.4,0,406.6,0,291.3,0,291.3,0,1.3,0,9.9,0,17.9,0,-4.9,0,13.0,0,18.0,0,88.5,0,3.5,0,26.0,0,993.5,0
2006,244,9,1,12,21,12.350,79.67,20.0,0,5.2,0,1.0,0,23.9,0,401.8,0,293.6,0,293.4,0,406.7,0,291.3,0,291.3,0,1.6,0,10.4,0,18.8,0,-5.0,0,13.9,0,18.0,0,88.5,0,3.2,0,25.6,0,993.5,0
2006,244,9,1,12,24,12.400,79.11,23.8,0,5.8,0,1.0,0,27.6,0,401.4,0,293.6,0,293.4,0,407.0,0,291.3,0,291.3,0,2.0,0,12.1,0,21.9,0,-5.6,0,16.4,0,18.0,0,88.6,0,2.9,0,28.7,0,993.5,0
2006,244,9,1,12,27,12.450,78.54,27.9,0,6.6,0,1.1,0,31.7,0,401.2,0,293.6,0,293.5,0,407.1,0,291.3,0,291.3,0,2.4,0,13.9,0,25.3,0,-5.9,0,19.4,0,18.0,0,88.6,0,3.6,0,30.2,0,993.5,0
2006,244,9,1,12,30,12.500,77.97,33.8,0,7.9,0,1.2,0,37.7,0,401.0,0,293.6,0,293.5,0,407.3,0,291.3,0,291.3,0,2.9,0,16.4,0,30.1,0,-6.3,0,23.8,0,18.0,0,88.6,0,3.2,0,31.4,0,993.5,0
2006,244,9,1,12,33,12.550,77.40,39.0,0,8.7,0,1.3,0,43.1,0,400.1,0,293.6,0,293.5,0,407.6,0,291.3,0,291.3,0,3.6,0,18.8,0,34.6,0,-7.6,0,27.0,0,18.0,0,89.0,0,3.2,0,30.2,0,993.5,0
2006,244,9,1,12,36,12.600,76.82,36.8,0,8.2,0,1.2,0,41.0,0,400.4,0,293.7,0,293.5,0,407.6,0,291.3,0,291.3,0,3.8,0,17.9,0,33.1,0,-7.2,0,25.8,0,18.0,0,89.0,0,3.3,0,33.7,0,993.5,0
2006,244,9,1,12,39,12.650,76.25,35.0,0,7.8,0,1.2,0,39.3,0,400.3,0,293.7,0,293.6,0,407.6,0,291.3,0,291.3,0,4.1,0,17.4,0,31.8,0,-7.3,0,24.5,0,18.0,0,88.9,0,3.4,0,38.9,0,993.6,0
2006,244,9,1,12,42,12.700,75.68,35.8,0,7.7,0,1.1,0,40.1,0,399.6,0,293.7,0,293.6,0,407.7,0,291.3,0,291.3,0,4.8,0,18.0,0,32.7,0,-8.1,0,24.6,0,18.0,0,89.3,0,3.2,0,38.0,0,993.5,0
2006,244,9,1,12,45,12.750,75.11,40.0,0,8.7,0,1.0,0,44.4,0,399.8,0,293.7,0,293.6,0,407.8,0,291.3,0,291.4,0,5.1,0,19.7,0,35.9,0,-8.0,0,27.9,0,18.0,0,89.4,0,3.6,0,44.1,0,993.5,0
2006,244,9,1,12,48,12.800,74.54,43.9,0,9.7,0,1.0,0,48.5,0,400.1,0,293.8,0,293.6,0,408.1,0,291.3,0,291.4,0,5.4,0,21.2,0,39.1,0,-8.0,0,31.1,0,18.0,0,89.5,0,3.2,0,43.9,0,993.5,0
2006,244,9,1,12,51,12.850,73.97,50.6,0,11.3,0,1.2,0,55.0,0,400.2,0,293.8,0,293.7,0,408.4,0,291.3,0,291.4,0,5.8,0,23.7,0,44.0,0,-8.2,0,35.8,0,18.1,0,89.2,0,3.8,0,45.3,0,993.5,0
2006,244,9,1,12,54,12.900,73.40,63.1,0,14.2,0,1.3,0,67.6,0,399.9,0,293.8,0,293.7,0,408.8,0,291.4,0,291.4,0,6.6,0,28.8,0,53.8,0,-8.9,0,44.9,0,18.1,0,88.3,0,3.8,0,43.8,0,993.5,0
2006,244,9,1,12,57,12.950,72.83,68.3,0,15.3,0,1.6,0,73.8,0,398.5,0,293.9,0,293.8,0,409.2,0,291.4,0,291.5,0,7.5,0,30.9,0,59.0,0,-10.7,0,48.3,0,18.1,0,88.1,0,3.7,0,42.4,0,993.5,0
2006,244,9,1,13,0,13.000,72.26,70.6,0,16.2,0,1.7,0,75.7,0,399.9,0,293.9,0,293.9,0,409.4,0,291.5,0,291.5,0,7.5,0,31.7,0,60.0,0,-9.5,0,50.6,0,18.2,0,88.0,0,4.5,0,48.2,0,993.4,0
2006,244,9,1,13,3,13.050,71.69,102.4,0,23.7,0,1.8,0,107.3,0,399.7,0,294.0,0,294.0,0,410.3,0,291.5,0,291.6,0,8.8,0,43.9,0,84.2,0,-10.6,0,73.6,0,18.2,0,87.7,0,4.0,0,51.8,0,993.4,0
2006,244,9,1,13,6,13.100,71.12,110.7,0,25.8,0,2.5,0,117.2,0,400.2,0,294.1,0,294.1,0,411.5,0,291.6,0,291.7,0,9.1,0,47.6,0,92.2,0,-11.3,0,80.9,0,18.3,0,87.5,0,3.4,0,46.4,0,993.5,0
2006,244,9,1,13,9,13.150,70.55,121.2,0,28.4,0,3.2,0,127.4,0,400.0,0,294.2,0,294.3,0,412.1,0,291.6,0,291.7,0,9.7,0,51.5,0,100.1,0,-12.1,0,88.0,0,18.4,0,87.1,0,3.8,0,39.1,0,993.5,0
2006,244,9,1,13,12,13.200,69.98,134.0,0,31.3,0,3.3,0,140.6,0,399.0,0,294.3,0,294.4,0,412.6,0,291.7,0,291.8,0,10.9,0,56.3,0,110.4,0,-13.5,0,96.9,0,18.4,0,87.0,0,3.5,0,38.5,0,993.5,0
2006,244,9,1,13,15,13.250,69.41,129.7,0,28.8,0,3.4,0,137.5,0,396.9,0,294.4,0,294.5,0,413.0,0,291.8,0,291.9,0,12.8,0,57.1,0,109.8,0,-16.1,0,93.7,0,18.4,0,87.0,0,3.7,0,40.2,0,993.4,0
2006,244,9,1,13,18,13.300,68.84,125.0,0,26.7,0,3.0,0,132.9,0,392.8,0,294.6,0,294.5,0,411.9,0,291.8,0,291.9,0,14.6,0,57.7,0,107.3,0,-19.2,0,88.1,0,18.4,0,86.5,0,4.7,0,37.1,0,993.3,0
2006,244,9,1,13,21,13.350,68.27,123.7,0,26.2,0,3.6,0,130.2,0,388.3,0,294.6,0,294.6,0,411.2,0,291.9,0,291.9,0,15.8,0,58.6,0,105.3,0,-22.8,0,82.5,0,18.3,0,86.4,0,5.0,0,36.3,0,993.4,0
2006,244,9,1,13,24,13.400,67.70,190.4,0,41.9,0,50.8,0,177.4,0,367.4,0,294.7,0,294.7,0,411.7,0,291.9,0,292.0,0,19.9,0,83.4,0,154.7,0,-44.3,0,110.5,0,18.3,0,86.5,0,4.5,0,38.1,0,993.3,0
2006,244,9,1,13,27,13.450,67.14,242.2,0,49.2,0,113.8,0,205.0,0,362.3,0,294.8,0,294.9,0,413.5,0,291.9,0,292.0,0,22.6,0,103.9,0,200.1,0,-51.2,0,148.8,0,18.4,0,87.0,0,3.7,0,40.2,0,993.3,0
2006,244,9,1,13,30,13.500,66.57,213.4,0,44.0,0,92.9,0,188.3,0,354.3,0,295.0,0,295.0,0,413.5,0,292.0,0,292.1,0,24.8,0,101.2,0,181.2,0,-59.3,0,121.9,0,18.5,0,86.4,0,4.2,0,48.1,0,993.2,0
2006,244,9,1,13,33,13.550,66.01,212.3,0,47.6,0,115.9,0,184.9,0,352.4,0,295.1,0,295.0,0,413.3,0,292.0,0,292.1,0,25.6,0,104.0,0,184.5,0,-60.9,0,123.5,0,18.4,0,86.4,0,3.6,0,42.3,0,993.2,0
2006,244,9,1,13,36,13.600,65.44,235.4,0,51.0,0,77.5,0,212.9,0,355.3,0,295.2,0,295.2,0,414.7,0,292.1,0,292.2,0,26.6,0,106.5,0,194.2,0,-59.4,0,134.7,0,18.5,0,86.5,0,3.4,0,43.8,0,993.2,0
2006,244,9,1,13,39,13.650,64.88,197.4,0,42.3,0,8.5,0,204.7,0,376.0,0,295.3,0,295.4,0,415.7,0,292.1,0,292.3,0,22.6,0,85.8,0,166.1,0,-39.7,0,126.4,0,18.6,0,86.8,0,3.0,0,47.4,0,993.3,0
2006,244,9,1,13,42,13.700,64.32,157.1,0,32.8,0,3.8,0,165.7,0,385.5,0,295.4,0,295.3,0,414.6,0,292.2,0,292.3,0,20.6,0,69.8,0,134.6,0,-29.2,0,105.4,0,18.6,0,86.3,0,3.4,0,48.5,0,993.3,0
2006,244,9,1,13,45,13.750,63.76,134.3,0,26.9,0,2.5,0,141.1,0,375.3,0,295.4,0,295.3,0,412.7,0,292.2,0,292.2,0,23.0,0,63.4,0,115.3,0,-37.4,0,77.9,0,18.5,0,86.3,0,3.5,0,45.8,0,993.3,0
2006,244,9,1,13,48,13.800,63.20,135.1,0,27.7,0,1.0,0,141.3,0,370.7,0,295.3,0,295.2,0,410.9,0,292.2,0,292.2,0,24.1,0,63.1,0,114.1,0,-40.3,0,73.8,0,18.4,0,86.1,0,4.5,0,49.7,0,993.2,0
2006,244,9,1,13,51,13.850,62.64,155.6,0,32.2,0,-0.1,0,161.7,0,375.9,0,295.3,0,295.2,0,411.6,0,292.1,0,292.2,0,25.1,0,70.3,0,129.5,0,-35.7,0,93.8,0,18.3,0,86.4,0,3.9,0,52.1,0,993.2,0
2006,244,9,1,13,54,13.900,62.08,151.3,0,31.7,0,-0.1,0,158.2,0,382.4,0,295.2,0,295.2,0,412.3,0,292.1,0,292.2,0,24.4,0,67.2,0,126.5,0,-29.9,0,96.6,0,18.3,0,86.4,0,3.9,0,51.6,0,993.2,0
2006,244,9,1,13,57,13.950,61.52,147.3,0,31.7,0,-0.2,0,153.8,0,385.9,0,295.2,0,295.1,0,412.2,0,292.1,0,292.1,0,23.7,0,64.7,0,122.1,0,-26.3,0,95.8,0,18.3,0,86.4,0,4.2,0,50.1,0,993.2,0
2006,244,9,1,14,0,14.000,60.97,154.8,0,34.3,0,-0.7,0,161.0,0,387.4,0,295.2,0,295.1,0,412.0,0,292.1,0,292.1,0,23.7,0,67.6,0,126.7,0,-24.6,0,102.1,0,18.3,0,86.0,0,4.7,0,64.2,0,993.2,0
2006,244,9,1,14,3,14.050,60.42,179.9,0,39.7,0,-0.8,0,186.0,0,389.9,0,295.2,0,295.1,0,413.3,0,292.1,0,292.2,0,25.3,0,78.2,0,146.4,0,-23.4,0,123.0,0,18.3,0,86.4,0,4.1,0,52.2,0,993.1,0
